 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.35556649e-01  0.00000000e+00  6.86332640e-01  0.00000000e+00  7.78842762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997039e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+00 
 4.00008570e-05  8.30087560e-01  4.00008570e-05  7.77394527e-01  4.00008570e-05  6.36671906e-01  4.00008570e-05  1.80000000e+00  4.00008570e-05 -1.41214709e-03  4.00008570e-05  5.00000000e-01                                 
 4.00010253e-05  8.30087532e-01  4.00010253e-05  7.77394484e-01  4.00010253e-05  6.36854214e-01  4.00010253e-05  1.80000000e+00  4.00010253e-05  1.36831030e-03  4.00010253e-05  5.00000000e-01                                 
 4.00012985e-05  8.30087663e-01  4.00012985e-05  7.77394578e-01  4.00012985e-05  6.36294152e-01  4.00012985e-05  1.80000000e+00  4.00012985e-05 -1.29030190e-03  4.00012985e-05  5.00000000e-01                                 
 4.00017066e-05  8.30088024e-01  4.00017066e-05  7.77394882e-01  4.00017066e-05  6.36416101e-01  4.00017066e-05  1.80000000e+00  4.00017066e-05  1.26242413e-03  4.00017066e-05  5.00000000e-01                                 
 4.00023595e-05  8.30088496e-01  4.00023595e-05  7.77395309e-01  4.00023595e-05  6.36824538e-01  4.00023595e-05  1.80000000e+00  4.00023595e-05 -1.23601640e-03  4.00023595e-05  5.00000000e-01                                 
 4.00036331e-05  8.30088377e-01  4.00036331e-05  7.77395250e-01  4.00036331e-05  6.37581027e-01  4.00036331e-05  1.80000000e+00  4.00036331e-05  1.22572754e-03  4.00036331e-05  5.00000000e-01                                 
 4.00058248e-05  8.30086166e-01  4.00058248e-05  7.77393324e-01  4.00058248e-05  6.36195167e-01  4.00058248e-05  1.80000000e+00  4.00058248e-05 -1.21882589e-03  4.00058248e-05  5.00000000e-01                                 
 4.00096347e-05  8.30081274e-01  4.00096347e-05  7.77388933e-01  4.00096347e-05  6.25668240e-01  4.00096347e-05  1.80000000e+00  4.00096347e-05  1.21532594e-03  4.00096347e-05  5.00000000e-01                                 
 4.00172545e-05  8.30072665e-01  4.00172545e-05  7.77381189e-01  4.00172545e-05  5.92321905e-01  4.00172545e-05  1.80000000e+00  4.00172545e-05 -1.21294353e-03  4.00172545e-05  5.00000000e-01                                 
 4.00317807e-05  8.30067292e-01  4.00317807e-05  7.77376293e-01  4.00317807e-05  5.41683948e-01  4.00317807e-05  1.80000000e+00  4.00317807e-05  1.21260182e-03  4.00317807e-05  5.00000000e-01                                 
 4.00462436e-05  8.30083027e-01  4.00462436e-05  7.77390325e-01  4.00462436e-05  5.15858736e-01  4.00462436e-05  1.80000000e+00  4.00462436e-05 -1.21100634e-03  4.00462436e-05  5.00000000e-01                                 
 4.00751693e-05  8.30115893e-01  4.00751693e-05  7.77419912e-01  4.00751693e-05  4.97231723e-01  4.00751693e-05  1.80000000e+00  4.00751693e-05  1.21110421e-03  4.00751693e-05  5.00000000e-01                                 
 4.01149091e-05  8.30096172e-01  4.01149091e-05  7.77402316e-01  4.01149091e-05  4.95026391e-01  4.01149091e-05  1.80000000e+00  4.01149091e-05 -1.21017133e-03  4.01149091e-05  5.00000000e-01                                 
 4.01730163e-05  8.30072713e-01  4.01730163e-05  7.77381139e-01  4.01730163e-05  4.97414573e-01  4.01730163e-05  1.80000000e+00  4.01730163e-05  1.21049902e-03  4.01730163e-05  5.00000000e-01                                 
 4.02592048e-05  8.30099976e-01  4.02592048e-05  7.77405645e-01  4.02592048e-05  4.98779832e-01  4.02592048e-05  1.80000000e+00  4.02592048e-05 -1.20976086e-03  4.02592048e-05  5.00000000e-01                                 
 4.04173043e-05  8.30083702e-01  4.04173043e-05  7.77391054e-01  4.04173043e-05  4.98919586e-01  4.04173043e-05  1.80000000e+00  4.04173043e-05  1.21024350e-03  4.04173043e-05  5.00000000e-01                                 
 4.05641525e-05  8.30090107e-01  4.05641525e-05  7.77396769e-01  4.05641525e-05  5.01559359e-01  4.05641525e-05  1.80000000e+00  4.05641525e-05 -1.20957368e-03  4.05641525e-05  5.00000000e-01                                 
 4.08578489e-05  8.30090524e-01  4.08578489e-05  7.77397183e-01  4.08578489e-05  4.99497564e-01  4.08578489e-05  1.80000000e+00  4.08578489e-05  1.21009782e-03  4.08578489e-05  5.00000000e-01                                 
 4.13392040e-05  8.30087151e-01  4.13392040e-05  7.77394115e-01  4.13392040e-05  5.00128817e-01  4.13392040e-05  1.80000000e+00  4.13392040e-05 -1.20949546e-03  4.13392040e-05  5.00000000e-01                                 
 4.21268960e-05  8.30092034e-01  4.21268960e-05  7.77398538e-01  4.21268960e-05  5.00476456e-01  4.21268960e-05  1.80000000e+00  4.21268960e-05  1.21005004e-03  4.21268960e-05  5.00000000e-01                                 
 4.31268960e-05  8.30086260e-01  4.31268960e-05  7.77393317e-01  4.31268960e-05  4.99502437e-01  4.31268960e-05  1.80000000e+00  4.31268960e-05 -1.20946308e-03  4.31268960e-05  5.00000000e-01                                 
 4.41268960e-05  8.30092728e-01  4.41268960e-05  7.77399159e-01  4.41268960e-05  5.00968579e-01  4.41268960e-05  1.80000000e+00  4.41268960e-05  1.21002150e-03  4.41268960e-05  5.00000000e-01                                 
 4.51268960e-05  8.30085646e-01  4.51268960e-05  7.77392768e-01  4.51268960e-05  4.99077997e-01  4.51268960e-05  1.80000000e+00  4.51268960e-05 -1.20943456e-03  4.51268960e-05  5.00000000e-01                                 
 4.61268960e-05  8.30093261e-01  4.61268960e-05  7.77399637e-01  4.61268960e-05  5.01310098e-01  4.61268960e-05  1.80000000e+00  4.61268960e-05  1.20999298e-03  4.61268960e-05  5.00000000e-01                                 
 4.71268960e-05  8.30085192e-01  4.71268960e-05  7.77392362e-01  4.71268960e-05  4.98813558e-01  4.71268960e-05  1.80000000e+00  4.71268960e-05 -1.20940605e-03  4.71268960e-05  5.00000000e-01                                 
 4.81268960e-05  8.30093639e-01  4.81268960e-05  7.77399973e-01  4.81268960e-05  5.01490665e-01  4.81268960e-05  1.80000000e+00  4.81268960e-05  1.20996447e-03  4.81268960e-05  5.00000000e-01                                 
 4.91268960e-05  8.30084888e-01  4.91268960e-05  7.77392091e-01  4.91268960e-05  4.98716255e-01  4.91268960e-05  1.80000000e+00  4.91268960e-05 -1.20937756e-03  4.91268960e-05  5.00000000e-01                                 
 5.00005000e-05  8.30093885e-01  5.00005000e-05  7.77400192e-01  5.00005000e-05  5.01512884e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20993392e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.30093860e-01  5.00005500e-05  7.77400174e-01  5.00005500e-05  4.93502495e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.61050599e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.30093837e-01  5.00006500e-05  7.77400151e-01  5.00006500e-05  4.79951583e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.12458361e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.30093844e-01  5.00008500e-05  7.77400147e-01  5.00008500e-05  4.79596662e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.09460854e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.30093741e-01  5.00010000e-05  7.77400082e-01  5.00010000e-05  4.46790554e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54936016e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010170e-05  8.30093668e-01  5.00010170e-05  7.77400041e-01  5.00010170e-05  4.26210278e-01  5.00010170e-05  0.00000000e+00  5.00010170e-05  1.68765259e+00  5.00010170e-05  5.00000000e-01                                 
 5.00010509e-05  8.30093565e-01  5.00010509e-05  7.77399971e-01  5.00010509e-05  3.81715724e-01  5.00010509e-05  0.00000000e+00  5.00010509e-05  1.80746774e+00  5.00010509e-05  5.00000000e-01                                 
 5.00011188e-05  8.30093607e-01  5.00011188e-05  7.77399943e-01  5.00011188e-05  3.20399525e-01  5.00011188e-05  0.00000000e+00  5.00011188e-05  1.79271667e+00  5.00011188e-05  5.00000000e-01                                 
 5.00011905e-05  8.30093760e-01  5.00011905e-05  7.77400028e-01  5.00011905e-05  3.04787099e-01  5.00011905e-05  0.00000000e+00  5.00011905e-05  1.80127280e+00  5.00011905e-05  5.00000000e-01                                 
 5.00013238e-05  8.30093920e-01  5.00013238e-05  7.77400184e-01  5.00013238e-05  3.00778694e-01  5.00013238e-05  0.00000000e+00  5.00013238e-05  1.79903249e+00  5.00013238e-05  5.00000000e-01                                 
 5.00014532e-05  8.30093999e-01  5.00014532e-05  7.77400263e-01  5.00014532e-05  2.99972866e-01  5.00014532e-05  0.00000000e+00  5.00014532e-05  1.80036975e+00  5.00014532e-05  5.00000000e-01                                 
 5.00016524e-05  8.30093947e-01  5.00016524e-05  7.77400246e-01  5.00016524e-05  2.98434687e-01  5.00016524e-05  0.00000000e+00  5.00016524e-05  1.79989046e+00  5.00016524e-05  5.00000000e-01                                 
 5.00019288e-05  8.30093704e-01  5.00019288e-05  7.77400049e-01  5.00019288e-05  2.97103051e-01  5.00019288e-05  0.00000000e+00  5.00019288e-05  1.79997265e+00  5.00019288e-05  5.00000000e-01                                 
 5.00024817e-05  8.30093037e-01  5.00024817e-05  7.77399477e-01  5.00024817e-05  2.95828992e-01  5.00024817e-05  0.00000000e+00  5.00024817e-05  1.80008807e+00  5.00024817e-05  5.00000000e-01                                 
 5.00035873e-05  8.30092431e-01  5.00035873e-05  7.77398895e-01  5.00035873e-05  2.95247153e-01  5.00035873e-05  0.00000000e+00  5.00035873e-05  1.79988624e+00  5.00035873e-05  5.00000000e-01                                 
 5.00057986e-05  8.30094396e-01  5.00057986e-05  7.77400563e-01  5.00057986e-05  2.95585253e-01  5.00057986e-05  0.00000000e+00  5.00057986e-05  1.80012709e+00  5.00057986e-05  5.00000000e-01                                 
 5.00102212e-05  8.30101650e-01  5.00102212e-05  7.77407047e-01  5.00102212e-05  2.97477822e-01  5.00102212e-05  0.00000000e+00  5.00102212e-05  1.79986728e+00  5.00102212e-05  5.00000000e-01                                 
 5.00190665e-05  8.30113705e-01  5.00190665e-05  7.77417915e-01  5.00190665e-05  3.01539271e-01  5.00190665e-05  0.00000000e+00  5.00190665e-05  1.80013637e+00  5.00190665e-05  5.00000000e-01                                 
 5.00341687e-05  8.30114562e-01  5.00341687e-05  7.77418790e-01  5.00341687e-05  3.50792457e-01  5.00341687e-05  0.00000000e+00  5.00341687e-05  1.79986249e+00  5.00341687e-05  5.00000000e-01                                 
 5.00501895e-05  8.30084924e-01  5.00501895e-05  7.77392298e-01  5.00501895e-05  4.79375507e-01  5.00501895e-05  0.00000000e+00  5.00501895e-05  1.80013982e+00  5.00501895e-05  5.00000000e-01                                 
 5.00694393e-05  8.30052523e-01  5.00694393e-05  7.77363085e-01  5.00694393e-05  5.84261526e-01  5.00694393e-05  0.00000000e+00  5.00694393e-05  1.79985933e+00  5.00694393e-05  5.00000000e-01                                 
 5.00884114e-05  8.30060951e-01  5.00884114e-05  7.77370526e-01  5.00884114e-05  6.03199503e-01  5.00884114e-05  0.00000000e+00  5.00884114e-05  1.80014269e+00  5.00884114e-05  5.00000000e-01                                 
 5.01143158e-05  8.30096365e-01  5.01143158e-05  7.77402333e-01  5.01143158e-05  6.30460367e-01  5.01143158e-05  0.00000000e+00  5.01143158e-05  1.79985690e+00  5.01143158e-05  5.00000000e-01                                 
 5.01415311e-05  8.30108253e-01  5.01415311e-05  7.77413100e-01  5.01415311e-05  6.26571671e-01  5.01415311e-05  0.00000000e+00  5.01415311e-05  1.80014468e+00  5.01415311e-05  5.00000000e-01                                 
 5.01959618e-05  8.30085621e-01  5.01959618e-05  7.77392789e-01  5.01959618e-05  5.63409196e-01  5.01959618e-05  0.00000000e+00  5.01959618e-05  1.79985546e+00  5.01959618e-05  5.00000000e-01                                 
 5.02560987e-05  8.30082890e-01  5.02560987e-05  7.77390287e-01  5.02560987e-05  5.46088035e-01  5.02560987e-05  0.00000000e+00  5.02560987e-05  1.80014561e+00  5.02560987e-05  5.00000000e-01                                 
 5.03185694e-05  8.30095220e-01  5.03185694e-05  7.77401378e-01  5.03185694e-05  5.53177789e-01  5.03185694e-05  0.00000000e+00  5.03185694e-05  1.79985460e+00  5.03185694e-05  5.00000000e-01                                 
 5.04228670e-05  8.30086142e-01  5.04228670e-05  7.77393240e-01  5.04228670e-05  5.54676346e-01  5.04228670e-05  0.00000000e+00  5.04228670e-05  1.80014629e+00  5.04228670e-05  5.00000000e-01                                 
 5.05644914e-05  8.30090530e-01  5.05644914e-05  7.77397154e-01  5.05644914e-05  5.46757539e-01  5.05644914e-05  0.00000000e+00  5.05644914e-05  1.79985416e+00  5.05644914e-05  5.00000000e-01                                 
 5.07556940e-05  8.30089333e-01  5.07556940e-05  7.77396110e-01  5.07556940e-05  5.49600106e-01  5.07556940e-05  0.00000000e+00  5.07556940e-05  1.80014661e+00  5.07556940e-05  5.00000000e-01                                 
 5.11380992e-05  8.30088839e-01  5.11380992e-05  7.77395636e-01  5.11380992e-05  5.55390355e-01  5.11380992e-05  0.00000000e+00  5.11380992e-05  1.79985395e+00  5.11380992e-05  5.00000000e-01                                 
 5.17328255e-05  8.30090099e-01  5.17328255e-05  7.77396797e-01  5.17328255e-05  5.49067483e-01  5.17328255e-05  0.00000000e+00  5.17328255e-05  1.80014672e+00  5.17328255e-05  5.00000000e-01                                 
 5.25341383e-05  8.30088380e-01  5.25341383e-05  7.77395224e-01  5.25341383e-05  5.54044688e-01  5.25341383e-05  0.00000000e+00  5.25341383e-05  1.79985388e+00  5.25341383e-05  5.00000000e-01                                 
 5.35341383e-05  8.30090409e-01  5.35341383e-05  7.77397075e-01  5.35341383e-05  5.50498501e-01  5.35341383e-05  0.00000000e+00  5.35341383e-05  1.80014678e+00  5.35341383e-05  5.00000000e-01                                 
 5.45341383e-05  8.30088131e-01  5.45341383e-05  7.77395001e-01  5.45341383e-05  5.52736147e-01  5.45341383e-05  0.00000000e+00  5.45341383e-05  1.79985382e+00  5.45341383e-05  5.00000000e-01                                 
 5.55341383e-05  8.30090629e-01  5.55341383e-05  7.77397272e-01  5.55341383e-05  5.51702551e-01  5.55341383e-05  0.00000000e+00  5.55341383e-05  1.80014684e+00  5.55341383e-05  5.00000000e-01                                 
 5.65341383e-05  8.30087938e-01  5.65341383e-05  7.77394829e-01  5.65341383e-05  5.51775202e-01  5.65341383e-05  0.00000000e+00  5.65341383e-05  1.79985377e+00  5.65341383e-05  5.00000000e-01                                 
 5.75341383e-05  8.30090799e-01  5.75341383e-05  7.77397423e-01  5.75341383e-05  5.52444994e-01  5.75341383e-05  0.00000000e+00  5.75341383e-05  1.80014689e+00  5.75341383e-05  5.00000000e-01                                 
 5.85341383e-05  8.30087800e-01  5.85341383e-05  7.77394705e-01  5.85341383e-05  5.51300845e-01  5.85341383e-05  0.00000000e+00  5.85341383e-05  1.79985372e+00  5.85341383e-05  5.00000000e-01                                 
 5.95341383e-05  8.30090909e-01  5.95341383e-05  7.77397521e-01  5.95341383e-05  5.52657701e-01  5.95341383e-05  0.00000000e+00  5.95341383e-05  1.80014694e+00  5.95341383e-05  5.00000000e-01                                 
 6.00000000e-05  8.30087689e-01  6.00000000e-05  7.77394607e-01  6.00000000e-05  5.51444427e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79985363e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.30087697e-01  6.00000500e-05  7.77394615e-01  6.00000500e-05  5.53906299e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015785e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.30087708e-01  6.00001500e-05  7.77394626e-01  6.00001500e-05  5.57154577e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79997001e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.30087689e-01  6.00003500e-05  7.77394619e-01  6.00003500e-05  5.17217037e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.01600005e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.30087989e-01  6.00005000e-05  7.77394810e-01  6.00005000e-05  5.87256466e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26550889e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.30087958e-01  6.00005203e-05  7.77394812e-01  6.00005203e-05  5.99118289e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.24909671e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.30087895e-01  6.00005609e-05  7.77394802e-01  6.00005609e-05  6.16171426e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.52562278e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006422e-05  8.30087777e-01  6.00006422e-05  7.77394726e-01  6.00006422e-05  6.30415678e-01  6.00006422e-05  1.80000000e+00  6.00006422e-05 -1.60591076e-03  6.00006422e-05  5.00000000e-01                                 
 6.00007388e-05  8.30087655e-01  6.00007388e-05  7.77394619e-01  6.00007388e-05  6.35505326e-01  6.00007388e-05  1.80000000e+00  6.00007388e-05  1.68625455e-03  6.00007388e-05  5.00000000e-01                                 
 6.00008570e-05  8.30087561e-01  6.00008570e-05  7.77394527e-01  6.00008570e-05  6.36670059e-01  6.00008570e-05  1.80000000e+00  6.00008570e-05 -1.41214314e-03  6.00008570e-05  5.00000000e-01                                 
 6.00010253e-05  8.30087533e-01  6.00010253e-05  7.77394485e-01  6.00010253e-05  6.36852425e-01  6.00010253e-05  1.80000000e+00  6.00010253e-05  1.36830634e-03  6.00010253e-05  5.00000000e-01                                 
 6.00012985e-05  8.30087664e-01  6.00012985e-05  7.77394579e-01  6.00012985e-05  6.36292426e-01  6.00012985e-05  1.80000000e+00  6.00012985e-05 -1.29029812e-03  6.00012985e-05  5.00000000e-01                                 
 6.00017066e-05  8.30088025e-01  6.00017066e-05  7.77394883e-01  6.00017066e-05  6.36414413e-01  6.00017066e-05  1.80000000e+00  6.00017066e-05  1.26242041e-03  6.00017066e-05  5.00000000e-01                                 
 6.00023595e-05  8.30088498e-01  6.00023595e-05  7.77395310e-01  6.00023595e-05  6.36822880e-01  6.00023595e-05  1.80000000e+00  6.00023595e-05 -1.23601282e-03  6.00023595e-05  5.00000000e-01                                 
 6.00036332e-05  8.30088378e-01  6.00036332e-05  7.77395252e-01  6.00036332e-05  6.37579473e-01  6.00036332e-05  1.80000000e+00  6.00036332e-05  1.22572408e-03  6.00036332e-05  5.00000000e-01                                 
 6.00058248e-05  8.30086168e-01  6.00058248e-05  7.77393325e-01  6.00058248e-05  6.36194042e-01  6.00058248e-05  1.80000000e+00  6.00058248e-05 -1.21882245e-03  6.00058248e-05  5.00000000e-01                                 
 6.00096348e-05  8.30081276e-01  6.00096348e-05  7.77388935e-01  6.00096348e-05  6.25667850e-01  6.00096348e-05  1.80000000e+00  6.00096348e-05  1.21532253e-03  6.00096348e-05  5.00000000e-01                                 
 6.00172546e-05  8.30072668e-01  6.00172546e-05  7.77381191e-01  6.00172546e-05  5.92321675e-01  6.00172546e-05  1.80000000e+00  6.00172546e-05 -1.21294016e-03  6.00172546e-05  5.00000000e-01                                 
 6.00317818e-05  8.30067296e-01  6.00317818e-05  7.77376296e-01  6.00317818e-05  5.41680947e-01  6.00317818e-05  1.80000000e+00  6.00317818e-05  1.21259852e-03  6.00317818e-05  5.00000000e-01                                 
 6.00462443e-05  8.30083031e-01  6.00462443e-05  7.77390328e-01  6.00462443e-05  5.15857908e-01  6.00462443e-05  1.80000000e+00  6.00462443e-05 -1.21100302e-03  6.00462443e-05  5.00000000e-01                                 
 6.00751692e-05  8.30115892e-01  6.00751692e-05  7.77419910e-01  6.00751692e-05  4.97231971e-01  6.00751692e-05  1.80000000e+00  6.00751692e-05  1.21110087e-03  6.00751692e-05  5.00000000e-01                                 
 6.01149086e-05  8.30096168e-01  6.01149086e-05  7.77402313e-01  6.01149086e-05  4.95026449e-01  6.01149086e-05  1.80000000e+00  6.01149086e-05 -1.21016799e-03  6.01149086e-05  5.00000000e-01                                 
 6.01730172e-05  8.30072713e-01  6.01730172e-05  7.77381139e-01  6.01730172e-05  4.97414634e-01  6.01730172e-05  1.80000000e+00  6.01730172e-05  1.21049569e-03  6.01730172e-05  5.00000000e-01                                 
 6.02592060e-05  8.30099976e-01  6.02592060e-05  7.77405645e-01  6.02592060e-05  4.98779863e-01  6.02592060e-05  1.80000000e+00  6.02592060e-05 -1.20975753e-03  6.02592060e-05  5.00000000e-01                                 
 6.04173082e-05  8.30083696e-01  6.04173082e-05  7.77391049e-01  6.04173082e-05  4.98919657e-01  6.04173082e-05  1.80000000e+00  6.04173082e-05  1.21024017e-03  6.04173082e-05  5.00000000e-01                                 
 6.05641566e-05  8.30090107e-01  6.05641566e-05  7.77396768e-01  6.05641566e-05  5.01559358e-01  6.05641566e-05  1.80000000e+00  6.05641566e-05 -1.20957035e-03  6.05641566e-05  5.00000000e-01                                 
 6.08578532e-05  8.30090523e-01  6.08578532e-05  7.77397183e-01  6.08578532e-05  4.99497522e-01  6.08578532e-05  1.80000000e+00  6.08578532e-05  1.21009449e-03  6.08578532e-05  5.00000000e-01                                 
 6.13392098e-05  8.30087148e-01  6.13392098e-05  7.77394113e-01  6.13392098e-05  5.00128874e-01  6.13392098e-05  1.80000000e+00  6.13392098e-05 -1.20949213e-03  6.13392098e-05  5.00000000e-01                                 
 6.21269186e-05  8.30092034e-01  6.21269186e-05  7.77398537e-01  6.21269186e-05  5.00476389e-01  6.21269186e-05  1.80000000e+00  6.21269186e-05  1.21004671e-03  6.21269186e-05  5.00000000e-01                                 
 6.31269186e-05  8.30086260e-01  6.31269186e-05  7.77393317e-01  6.31269186e-05  4.99502506e-01  6.31269186e-05  1.80000000e+00  6.31269186e-05 -1.20945975e-03  6.31269186e-05  5.00000000e-01                                 
 6.41269186e-05  8.30092731e-01  6.41269186e-05  7.77399162e-01  6.41269186e-05  5.00968511e-01  6.41269186e-05  1.80000000e+00  6.41269186e-05  1.21001817e-03  6.41269186e-05  5.00000000e-01                                 
 6.51269186e-05  8.30085642e-01  6.51269186e-05  7.77392764e-01  6.51269186e-05  4.99078071e-01  6.51269186e-05  1.80000000e+00  6.51269186e-05 -1.20943123e-03  6.51269186e-05  5.00000000e-01                                 
 6.61269186e-05  8.30093261e-01  6.61269186e-05  7.77399636e-01  6.61269186e-05  5.01310039e-01  6.61269186e-05  1.80000000e+00  6.61269186e-05  1.20998965e-03  6.61269186e-05  5.00000000e-01                                 
 6.71269186e-05  8.30085191e-01  6.71269186e-05  7.77392362e-01  6.71269186e-05  4.98813618e-01  6.71269186e-05  1.80000000e+00  6.71269186e-05 -1.20940272e-03  6.71269186e-05  5.00000000e-01                                 
 6.81269186e-05  8.30093643e-01  6.81269186e-05  7.77399977e-01  6.81269186e-05  5.01490617e-01  6.81269186e-05  1.80000000e+00  6.81269186e-05  1.20996114e-03  6.81269186e-05  5.00000000e-01                                 
 6.91269186e-05  8.30084889e-01  6.91269186e-05  7.77392092e-01  6.91269186e-05  4.98716299e-01  6.91269186e-05  1.80000000e+00  6.91269186e-05 -1.20937423e-03  6.91269186e-05  5.00000000e-01                                 
 7.00005000e-05  8.30093888e-01  7.00005000e-05  7.77400195e-01  7.00005000e-05  5.01512848e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20993059e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.30093863e-01  7.00005500e-05  7.77400177e-01  7.00005500e-05  4.93502460e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.61071110e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.30093840e-01  7.00006500e-05  7.77400154e-01  7.00006500e-05  4.79951547e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.12458184e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.30093848e-01  7.00008500e-05  7.77400149e-01  7.00008500e-05  4.79596624e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.09461035e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.30093744e-01  7.00010000e-05  7.77400085e-01  7.00010000e-05  4.46790514e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54936016e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010170e-05  8.30093671e-01  7.00010170e-05  7.77400044e-01  7.00010170e-05  4.26210239e-01  7.00010170e-05  0.00000000e+00  7.00010170e-05  1.68765259e+00  7.00010170e-05  5.00000000e-01                                 
 7.00010509e-05  8.30093569e-01  7.00010509e-05  7.77399974e-01  7.00010509e-05  3.81715686e-01  7.00010509e-05  0.00000000e+00  7.00010509e-05  1.80746774e+00  7.00010509e-05  5.00000000e-01                                 
 7.00011188e-05  8.30093611e-01  7.00011188e-05  7.77399946e-01  7.00011188e-05  3.20399488e-01  7.00011188e-05  0.00000000e+00  7.00011188e-05  1.79271667e+00  7.00011188e-05  5.00000000e-01                                 
 7.00011905e-05  8.30093763e-01  7.00011905e-05  7.77400031e-01  7.00011905e-05  3.04787060e-01  7.00011905e-05  0.00000000e+00  7.00011905e-05  1.80127280e+00  7.00011905e-05  5.00000000e-01                                 
 7.00013238e-05  8.30093923e-01  7.00013238e-05  7.77400187e-01  7.00013238e-05  3.00778654e-01  7.00013238e-05  0.00000000e+00  7.00013238e-05  1.79903249e+00  7.00013238e-05  5.00000000e-01                                 
 7.00014532e-05  8.30094003e-01  7.00014532e-05  7.77400266e-01  7.00014532e-05  2.99972826e-01  7.00014532e-05  0.00000000e+00  7.00014532e-05  1.80036975e+00  7.00014532e-05  5.00000000e-01                                 
 7.00016524e-05  8.30093951e-01  7.00016524e-05  7.77400249e-01  7.00016524e-05  2.98434647e-01  7.00016524e-05  0.00000000e+00  7.00016524e-05  1.79989046e+00  7.00016524e-05  5.00000000e-01                                 
 7.00019288e-05  8.30093707e-01  7.00019288e-05  7.77400052e-01  7.00019288e-05  2.97103011e-01  7.00019288e-05  0.00000000e+00  7.00019288e-05  1.79997265e+00  7.00019288e-05  5.00000000e-01                                 
 7.00024817e-05  8.30093040e-01  7.00024817e-05  7.77399480e-01  7.00024817e-05  2.95828954e-01  7.00024817e-05  0.00000000e+00  7.00024817e-05  1.80008807e+00  7.00024817e-05  5.00000000e-01                                 
 7.00035873e-05  8.30092434e-01  7.00035873e-05  7.77398898e-01  7.00035873e-05  2.95247113e-01  7.00035873e-05  0.00000000e+00  7.00035873e-05  1.79988624e+00  7.00035873e-05  5.00000000e-01                                 
 7.00057986e-05  8.30094400e-01  7.00057986e-05  7.77400565e-01  7.00057986e-05  2.95585210e-01  7.00057986e-05  0.00000000e+00  7.00057986e-05  1.80012709e+00  7.00057986e-05  5.00000000e-01                                 
 7.00102212e-05  8.30101653e-01  7.00102212e-05  7.77407050e-01  7.00102212e-05  2.97477772e-01  7.00102212e-05  0.00000000e+00  7.00102212e-05  1.79986728e+00  7.00102212e-05  5.00000000e-01                                 
 7.00190665e-05  8.30113707e-01  7.00190665e-05  7.77417917e-01  7.00190665e-05  3.01539205e-01  7.00190665e-05  0.00000000e+00  7.00190665e-05  1.80013637e+00  7.00190665e-05  5.00000000e-01                                 
 7.00341687e-05  8.30114562e-01  7.00341687e-05  7.77418790e-01  7.00341687e-05  3.50792316e-01  7.00341687e-05  0.00000000e+00  7.00341687e-05  1.79986249e+00  7.00341687e-05  5.00000000e-01                                 
