 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.35836664e-01  0.00000000e+00  6.72188893e-01  0.00000000e+00  1.53042166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.73557122e-01  0.00000000e+00  1.53042165e+00  0.00000000e+00  1.53752724e+00  1.00000000e+00  5.20000000e+01 
 2.67288209e-05  7.35837210e-01  2.67288209e-05  6.72185305e-01  2.67288209e-05  6.74910710e-01  2.67288209e-05  1.80000000e+00  2.67288209e-05 -7.97082659e-04  2.67288209e-05  6.73492223e-01  2.67288209e-05  1.20705876e+00  2.67288209e-05  1.21456907e+00                                 
 2.79288209e-05  7.35836122e-01  2.79288209e-05  6.72192488e-01  2.79288209e-05  6.75004996e-01  2.79288209e-05  1.80000000e+00  2.79288209e-05  8.02324526e-04  2.79288209e-05  6.73622099e-01  2.79288209e-05  1.20717455e+00  2.79288209e-05  1.21455689e+00                                 
 2.91288209e-05  7.35837203e-01  2.91288209e-05  6.72185306e-01  2.91288209e-05  6.74910734e-01  2.91288209e-05  1.80000000e+00  2.91288209e-05 -7.97034016e-04  2.91288209e-05  6.73492234e-01  2.91288209e-05  1.20701947e+00  2.91288209e-05  1.21452979e+00                                 
 3.00010000e-05  7.35836131e-01  3.00010000e-05  6.72192485e-01  3.00010000e-05  6.75004491e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.01871111e-04  3.00010000e-05  6.73622063e-01  3.00010000e-05  1.20714054e+00  3.00010000e-05  1.21452299e+00                                 
 3.00011000e-05  7.35789010e-01  3.00011000e-05  6.71950759e-01  3.00011000e-05  6.73156123e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.28317607e-05  3.00011000e-05  6.71988418e-01  3.00011000e-05  1.20573540e+00  3.00011000e-05  1.21450946e+00                                 
 3.00013000e-05  7.35821953e-01  3.00013000e-05  6.71950527e-01  3.00013000e-05  6.73298944e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.33123855e-05  3.00013000e-05  6.71784518e-01  3.00013000e-05  1.20556265e+00  3.00013000e-05  1.21452376e+00                                 
 3.00016569e-05  7.35882942e-01  3.00016569e-05  6.72155031e-01  3.00016569e-05  6.75344627e-01  3.00016569e-05  6.17551653e-01  3.00016569e-05  4.86732777e-04  3.00016569e-05  6.72261086e-01  3.00016569e-05  1.20285425e+00  3.00016569e-05  1.21450385e+00                                 
 3.00020000e-05  7.35824552e-01  3.00020000e-05  6.71827148e-01  3.00020000e-05  6.91191428e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60287014e+00  3.00020000e-05  6.69400616e-01  3.00020000e-05  1.11547975e+00  3.00020000e-05  1.21419504e+00                                 
 3.00020479e-05  7.35839203e-01  3.00020479e-05  6.71324702e-01  3.00020479e-05  6.99173396e-01  3.00020479e-05  0.00000000e+00  3.00020479e-05  1.73075458e+00  3.00020479e-05  6.63571221e-01  3.00020479e-05  1.06703730e+00  3.00020479e-05  1.21397476e+00                                 
 3.00021437e-05  7.35838425e-01  3.00021437e-05  6.70406972e-01  3.00021437e-05  7.06571962e-01  3.00021437e-05  0.00000000e+00  3.00021437e-05  1.81709679e+00  3.00021437e-05  6.53240241e-01  3.00021437e-05  9.61871748e-01  3.00021437e-05  1.21400940e+00                                 
 3.00023040e-05  7.35834849e-01  3.00023040e-05  6.70219332e-01  3.00023040e-05  6.99769124e-01  3.00023040e-05  0.00000000e+00  3.00023040e-05  1.78788731e+00  3.00023040e-05  6.52074990e-01  3.00023040e-05  8.20891526e-01  3.00023040e-05  1.21463225e+00                                 
 3.00024704e-05  7.35837026e-01  3.00024704e-05  6.70805998e-01  3.00024704e-05  6.91082250e-01  3.00024704e-05  0.00000000e+00  3.00024704e-05  1.80507412e+00  3.00024704e-05  6.59107499e-01  3.00024704e-05  7.43098949e-01  3.00024704e-05  1.21479963e+00                                 
 3.00026796e-05  7.35833922e-01  3.00026796e-05  6.71462201e-01  3.00026796e-05  6.82142458e-01  3.00026796e-05  0.00000000e+00  3.00026796e-05  1.79639766e+00  3.00026796e-05  6.65549866e-01  3.00026796e-05  6.97647864e-01  3.00026796e-05  1.21495359e+00                                 
 3.00028983e-05  7.35836915e-01  3.00028983e-05  6.72049990e-01  3.00028983e-05  6.77762036e-01  3.00028983e-05  0.00000000e+00  3.00028983e-05  1.80229281e+00  3.00028983e-05  6.70923958e-01  3.00028983e-05  6.83733669e-01  3.00028983e-05  1.21461107e+00                                 
 3.00031639e-05  7.35834422e-01  3.00031639e-05  6.72298781e-01  3.00031639e-05  6.76243693e-01  3.00031639e-05  0.00000000e+00  3.00031639e-05  1.79847446e+00  3.00031639e-05  6.72472545e-01  3.00031639e-05  6.77279371e-01  3.00031639e-05  1.21385643e+00                                 
 3.00034581e-05  7.35837264e-01  3.00034581e-05  6.72474659e-01  3.00034581e-05  6.75832329e-01  3.00034581e-05  0.00000000e+00  3.00034581e-05  1.80112084e+00  3.00034581e-05  6.73964720e-01  3.00034581e-05  6.76473031e-01  3.00034581e-05  1.21265055e+00                                 
 3.00039850e-05  7.35835113e-01  3.00039850e-05  6.72476779e-01  3.00039850e-05  6.76874166e-01  3.00039850e-05  0.00000000e+00  3.00039850e-05  1.79909830e+00  3.00039850e-05  6.73932439e-01  3.00039850e-05  6.76289864e-01  3.00039850e-05  1.21018951e+00                                 
 3.00047362e-05  7.35837686e-01  3.00047362e-05  6.72482744e-01  3.00047362e-05  6.78502808e-01  3.00047362e-05  0.00000000e+00  3.00047362e-05  1.80080981e+00  3.00047362e-05  6.74519209e-01  3.00047362e-05  6.78540287e-01  3.00047362e-05  1.20622691e+00                                 
 3.00062386e-05  7.35835481e-01  3.00062386e-05  6.72380461e-01  3.00062386e-05  6.82764978e-01  3.00062386e-05  0.00000000e+00  3.00062386e-05  1.79926577e+00  3.00062386e-05  6.74184764e-01  3.00062386e-05  6.82104307e-01  3.00062386e-05  1.19780557e+00                                 
 3.00091871e-05  7.35837792e-01  3.00091871e-05  6.72300428e-01  3.00091871e-05  6.90820272e-01  3.00091871e-05  0.00000000e+00  3.00091871e-05  1.80073202e+00  3.00091871e-05  6.74521602e-01  3.00091871e-05  6.90780112e-01  3.00091871e-05  1.18046169e+00                                 
 3.00150841e-05  7.35835529e-01  3.00150841e-05  6.72163488e-01  3.00150841e-05  7.07297318e-01  3.00150841e-05  0.00000000e+00  3.00150841e-05  1.79930270e+00  3.00150841e-05  6.73908031e-01  3.00150841e-05  7.06577388e-01  3.00150841e-05  1.14543760e+00                                 
 3.00268781e-05  7.35837794e-01  3.00268781e-05  6.72193417e-01  3.00268781e-05  7.38268941e-01  3.00268781e-05  0.00000000e+00  3.00268781e-05  1.80071274e+00  3.00268781e-05  6.74008074e-01  3.00268781e-05  7.38235902e-01  3.00268781e-05  1.07962789e+00                                 
 3.00431795e-05  7.35835534e-01  3.00431795e-05  6.72170857e-01  3.00431795e-05  7.78749855e-01  3.00431795e-05  0.00000000e+00  3.00431795e-05  1.79931157e+00  3.00431795e-05  6.73431318e-01  3.00431795e-05  7.77798068e-01  3.00431795e-05  9.99284888e-01                                 
 3.00757824e-05  7.35837794e-01  3.00757824e-05  6.72204424e-01  3.00757824e-05  8.49920208e-01  3.00757824e-05  0.00000000e+00  3.00757824e-05  1.80070364e+00  3.00757824e-05  6.73744010e-01  3.00757824e-05  8.49977118e-01  3.00757824e-05  8.95528349e-01                                 
 3.01180633e-05  7.35835535e-01  3.01180633e-05  6.72173221e-01  3.01180633e-05  9.26480234e-01  3.01180633e-05  0.00000000e+00  3.01180633e-05  1.79931134e+00  3.01180633e-05  6.73347423e-01  3.01180633e-05  9.24425803e-01  3.01180633e-05  8.91229995e-01                                 
 3.01495067e-05  7.35837792e-01  3.01495067e-05  6.72204904e-01  3.01495067e-05  9.72646608e-01  3.01495067e-05  0.00000000e+00  3.01495067e-05  1.80069682e+00  3.01495067e-05  6.73751764e-01  3.01495067e-05  9.73209520e-01  3.01495067e-05  9.39462072e-01                                 
 3.01860401e-05  7.35835537e-01  3.01860401e-05  6.72172643e-01  3.01860401e-05  1.01761131e+00  3.01860401e-05  0.00000000e+00  3.01860401e-05  1.79932014e+00  3.01860401e-05  6.73344455e-01  3.01860401e-05  1.01539173e+00  3.01860401e-05  9.88840851e-01                                 
 3.02237566e-05  7.35837791e-01  3.02237566e-05  6.72205591e-01  3.02237566e-05  1.05481515e+00  3.02237566e-05  0.00000000e+00  3.02237566e-05  1.80069148e+00  3.02237566e-05  6.73761418e-01  3.02237566e-05  1.05556652e+00  3.02237566e-05  1.03169027e+00                                 
 3.02991896e-05  7.35835537e-01  3.02991896e-05  6.72172030e-01  3.02991896e-05  1.11006116e+00  3.02991896e-05  0.00000000e+00  3.02991896e-05  1.79931284e+00  3.02991896e-05  6.73341936e-01  3.02991896e-05  1.10855025e+00  3.02991896e-05  1.09710453e+00                                 
 3.04500556e-05  7.35837791e-01  3.04500556e-05  6.72205849e-01  3.04500556e-05  1.16966601e+00  3.04500556e-05  0.00000000e+00  3.04500556e-05  1.80068795e+00  3.04500556e-05  6.73767479e-01  3.04500556e-05  1.17048475e+00  3.04500556e-05  1.16905589e+00                                 
 3.06557484e-05  7.35835538e-01  3.06557484e-05  6.72171871e-01  3.06557484e-05  1.19853449e+00  3.06557484e-05  0.00000000e+00  3.06557484e-05  1.79931206e+00  3.06557484e-05  6.73344388e-01  3.06557484e-05  1.19766208e+00  3.06557484e-05  1.20413014e+00                                 
 3.09253426e-05  7.35837791e-01  3.09253426e-05  6.72205957e-01  3.09253426e-05  1.20659852e+00  3.09253426e-05  0.00000000e+00  3.09253426e-05  1.80068687e+00  3.09253426e-05  6.73769572e-01  3.09253426e-05  1.20741493e+00  3.09253426e-05  1.21374037e+00                                 
 3.12760490e-05  7.35835539e-01  3.12760490e-05  6.72171871e-01  3.12760490e-05  1.20803056e+00  3.12760490e-05  0.00000000e+00  3.12760490e-05  1.79932090e+00  3.12760490e-05  6.73345581e-01  3.12760490e-05  1.20736495e+00  3.12760490e-05  1.21565305e+00                                 
 3.18323388e-05  7.35837791e-01  3.18323388e-05  6.72206018e-01  3.18323388e-05  1.20773829e+00  3.18323388e-05  0.00000000e+00  3.18323388e-05  1.80068656e+00  3.18323388e-05  6.73770033e-01  3.18323388e-05  1.20855118e+00  3.18323388e-05  1.21520424e+00                                 
 3.29449185e-05  7.35835538e-01  3.29449185e-05  6.72171895e-01  3.29449185e-05  1.20804200e+00  3.29449185e-05  0.00000000e+00  3.29449185e-05  1.79932679e+00  3.29449185e-05  6.73346262e-01  3.29449185e-05  1.20729842e+00  3.29449185e-05  1.21557485e+00                                 
 3.41449185e-05  7.35837790e-01  3.41449185e-05  6.72206041e-01  3.41449185e-05  1.20775383e+00  3.41449185e-05  0.00000000e+00  3.41449185e-05  1.80068645e+00  3.41449185e-05  6.73770205e-01  3.41449185e-05  1.20856526e+00  3.41449185e-05  1.21524126e+00                                 
 3.53449185e-05  7.35835538e-01  3.53449185e-05  6.72171792e-01  3.53449185e-05  1.20799023e+00  3.53449185e-05  0.00000000e+00  3.53449185e-05  1.79931909e+00  3.53449185e-05  6.73344865e-01  3.53449185e-05  1.20721028e+00  3.53449185e-05  1.21544437e+00                                 
 3.60000000e-05  7.35837791e-01  3.60000000e-05  6.72206072e-01  3.60000000e-05  1.20773531e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80068631e+00  3.60000000e-05  6.73770344e-01  3.60000000e-05  1.20854468e+00  3.60000000e-05  1.21523224e+00                                 
 3.60001000e-05  7.35862295e-01  3.60001000e-05  6.72360255e-01  3.60001000e-05  1.20923518e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031029e+00  3.60001000e-05  6.75029841e-01  3.60001000e-05  1.20955151e+00  3.60001000e-05  1.21525311e+00                                 
 3.60003000e-05  7.35844909e-01  3.60003000e-05  6.72388152e-01  3.60003000e-05  1.20894635e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986101e+00  3.60003000e-05  6.75331771e-01  3.60003000e-05  1.20959202e+00  3.60003000e-05  1.21525358e+00                                 
 3.60006295e-05  7.35776221e-01  3.60006295e-05  6.71906521e-01  3.60006295e-05  1.20679182e+00  3.60006295e-05  1.13314762e+00  3.60006295e-05  1.80713113e+00  3.60006295e-05  6.71755557e-01  3.60006295e-05  1.21181435e+00  3.60006295e-05  1.21528239e+00                                 
 3.60009581e-05  7.36050383e-01  3.60009581e-05  6.72135462e-01  3.60009581e-05  1.19648973e+00  3.60009581e-05  1.72454079e+00  3.60009581e-05  1.11560053e-01  3.60009581e-05  6.72139169e-01  3.60009581e-05  1.20687279e+00  3.60009581e-05  1.21525032e+00                                 
 3.60010000e-05  7.36263871e-01  3.60010000e-05  6.72453789e-01  3.60010000e-05  1.19475752e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34524339e-02  3.60010000e-05  6.75485420e-01  3.60010000e-05  1.20834975e+00  3.60010000e-05  1.21531555e+00                                 
 3.60010196e-05  7.36305608e-01  3.60010196e-05  6.72419629e-01  3.60010196e-05  1.19294435e+00  3.60010196e-05  1.80000000e+00  3.60010196e-05 -7.47399081e-03  3.60010196e-05  6.75422229e-01  3.60010196e-05  1.20860283e+00  3.60010196e-05  1.21530418e+00                                 
 3.60010588e-05  7.36377667e-01  3.60010588e-05  6.72324778e-01  3.60010588e-05  1.19024693e+00  3.60010588e-05  1.80000000e+00  3.60010588e-05  2.94633107e-03  3.60010588e-05  6.74584044e-01  3.60010588e-05  1.20811976e+00  3.60010588e-05  1.21527844e+00                                 
 3.60011372e-05  7.36464462e-01  3.60011372e-05  6.72227950e-01  3.60011372e-05  1.18882106e+00  3.60011372e-05  1.80000000e+00  3.60011372e-05 -1.41546400e-03  3.60011372e-05  6.73619639e-01  3.60011372e-05  1.20724766e+00  3.60011372e-05  1.21529089e+00                                 
 3.60012940e-05  7.36507143e-01  3.60012940e-05  6.72224372e-01  3.60012940e-05  1.18852766e+00  3.60012940e-05  1.80000000e+00  3.60012940e-05  1.29942606e-03  3.60012940e-05  6.73828809e-01  3.60012940e-05  1.20746082e+00  3.60012940e-05  1.21531194e+00                                 
 3.60015591e-05  7.36409869e-01  3.60015591e-05  6.72191888e-01  3.60015591e-05  1.18825969e+00  3.60015591e-05  1.80000000e+00  3.60015591e-05 -1.09887751e-03  3.60015591e-05  6.73553624e-01  3.60015591e-05  1.20718825e+00  3.60015591e-05  1.21531938e+00                                 
 3.60018953e-05  7.36221627e-01  3.60018953e-05  6.72193671e-01  3.60018953e-05  1.18843629e+00  3.60018953e-05  1.80000000e+00  3.60018953e-05  9.38117307e-04  3.60018953e-05  6.73706636e-01  3.60018953e-05  1.20734892e+00  3.60018953e-05  1.21533763e+00                                 
 3.60024191e-05  7.35989575e-01  3.60024191e-05  6.72182377e-01  3.60024191e-05  1.18755272e+00  3.60024191e-05  1.80000000e+00  3.60024191e-05 -9.23364232e-04  3.60024191e-05  6.73543365e-01  3.60024191e-05  1.20718156e+00  3.60024191e-05  1.21533542e+00                                 
 3.60032804e-05  7.35803323e-01  3.60032804e-05  6.72189787e-01  3.60032804e-05  1.18518650e+00  3.60032804e-05  1.80000000e+00  3.60032804e-05  8.39822224e-04  3.60032804e-05  6.73672913e-01  3.60032804e-05  1.20732010e+00  3.60032804e-05  1.21533932e+00                                 
 3.60050030e-05  7.35714185e-01  3.60050030e-05  6.72181199e-01  3.60050030e-05  1.17774187e+00  3.60050030e-05  1.80000000e+00  3.60050030e-05 -8.53644296e-04  3.60050030e-05  6.73509610e-01  3.60050030e-05  1.20715634e+00  3.60050030e-05  1.21530457e+00                                 
 3.60084481e-05  7.35742486e-01  3.60084481e-05  6.72189764e-01  3.60084481e-05  1.16055343e+00  3.60084481e-05  1.80000000e+00  3.60084481e-05  8.23177674e-04  3.60084481e-05  6.73618349e-01  3.60084481e-05  1.20727463e+00  3.60084481e-05  1.21524086e+00                                 
 3.60139728e-05  7.35802838e-01  3.60139728e-05  6.72184704e-01  3.60139728e-05  1.12929054e+00  3.60139728e-05  1.80000000e+00  3.60139728e-05 -8.31750616e-04  3.60139728e-05  6.73474009e-01  3.60139728e-05  1.20712234e+00  3.60139728e-05  1.21512686e+00                                 
 3.60195269e-05  7.35838523e-01  3.60195269e-05  6.72192716e-01  3.60195269e-05  1.09541767e+00  3.60195269e-05  1.80000000e+00  3.60195269e-05  8.15402735e-04  3.60195269e-05  6.73610016e-01  3.60195269e-05  1.20726030e+00  3.60195269e-05  1.21504583e+00                                 
 3.60258336e-05  7.35842859e-01  3.60258336e-05  6.72185470e-01  3.60258336e-05  1.05575910e+00  3.60258336e-05  1.80000000e+00  3.60258336e-05 -8.19900877e-04  3.60258336e-05  6.73480601e-01  3.60258336e-05  1.20712193e+00  3.60258336e-05  1.21495597e+00                                 
 3.60332486e-05  7.35844782e-01  3.60332486e-05  6.72192677e-01  3.60332486e-05  1.00918098e+00  3.60332486e-05  1.80000000e+00  3.60332486e-05  8.07010397e-04  3.60332486e-05  6.73615615e-01  3.60332486e-05  1.20725967e+00  3.60332486e-05  1.21488795e+00                                 
 3.60450018e-05  7.35838698e-01  3.60450018e-05  6.72185340e-01  3.60450018e-05  9.35627945e-01  3.60450018e-05  1.80000000e+00  3.60450018e-05 -8.12683085e-04  3.60450018e-05  6.73486468e-01  3.60450018e-05  1.20712196e+00  3.60450018e-05  1.21479420e+00                                 
 3.60661336e-05  7.35839821e-01  3.60661336e-05  6.72192470e-01  3.60661336e-05  8.10729165e-01  3.60661336e-05  1.80000000e+00  3.60661336e-05  8.04755120e-04  3.60661336e-05  6.73617787e-01  3.60661336e-05  1.20725633e+00  3.60661336e-05  1.21471234e+00                                 
 3.60908748e-05  7.35838202e-01  3.60908748e-05  6.72185513e-01  3.60908748e-05  7.11223709e-01  3.60908748e-05  1.80000000e+00  3.60908748e-05 -8.05227584e-04  3.60908748e-05  6.73493961e-01  3.60908748e-05  1.20712459e+00  3.60908748e-05  1.21466013e+00                                 
 3.61135699e-05  7.35834433e-01  3.61135699e-05  6.72192402e-01  3.61135699e-05  6.80728216e-01  3.61135699e-05  1.80000000e+00  3.61135699e-05  8.06504411e-04  3.61135699e-05  6.73626645e-01  3.61135699e-05  1.20726200e+00  3.61135699e-05  1.21465335e+00                                 
 3.61322713e-05  7.35836984e-01  3.61322713e-05  6.72185248e-01  3.61322713e-05  6.76215546e-01  3.61322713e-05  1.80000000e+00  3.61322713e-05 -8.00837951e-04  3.61322713e-05  6.73492964e-01  3.61322713e-05  1.20712281e+00  3.61322713e-05  1.21464018e+00                                 
 3.61547689e-05  7.35835604e-01  3.61547689e-05  6.72192501e-01  3.61547689e-05  6.75226826e-01  3.61547689e-05  1.80000000e+00  3.61547689e-05  8.05080316e-04  3.61547689e-05  6.73622814e-01  3.61547689e-05  1.20725785e+00  3.61547689e-05  1.21464331e+00                                 
 3.61804366e-05  7.35837365e-01  3.61804366e-05  6.72185294e-01  3.61804366e-05  6.74938707e-01  3.61804366e-05  1.80000000e+00  3.61804366e-05 -7.98318991e-04  3.61804366e-05  6.73492136e-01  3.61804366e-05  1.20712122e+00  3.61804366e-05  1.21463305e+00                                 
 3.62282712e-05  7.35836029e-01  3.62282712e-05  6.72192486e-01  3.62282712e-05  6.74999385e-01  3.62282712e-05  1.80000000e+00  3.62282712e-05  8.02094281e-04  3.62282712e-05  6.73622085e-01  3.62282712e-05  1.20725592e+00  3.62282712e-05  1.21463849e+00                                 
 3.63239403e-05  7.35837257e-01  3.63239403e-05  6.72185302e-01  3.63239403e-05  6.74911795e-01  3.63239403e-05  1.80000000e+00  3.63239403e-05 -7.97400211e-04  3.63239403e-05  6.73492183e-01  3.63239403e-05  1.20711889e+00  3.63239403e-05  1.21462916e+00                                 
 3.64960496e-05  7.35836096e-01  3.64960496e-05  6.72192482e-01  3.64960496e-05  6.75002683e-01  3.64960496e-05  1.80000000e+00  3.64960496e-05  8.01618298e-04  3.64960496e-05  6.73622029e-01  3.64960496e-05  1.20725148e+00  3.64960496e-05  1.21463397e+00                                 
 3.68402682e-05  7.35837221e-01  3.68402682e-05  6.72185304e-01  3.68402682e-05  6.74910868e-01  3.68402682e-05  1.80000000e+00  3.68402682e-05 -7.97145655e-04  3.68402682e-05  6.73492215e-01  3.68402682e-05  1.20711048e+00  3.68402682e-05  1.21462074e+00                                 
 3.75287055e-05  7.35836114e-01  3.75287055e-05  6.72192481e-01  3.75287055e-05  6.75003008e-01  3.75287055e-05  1.80000000e+00  3.75287055e-05  8.01490893e-04  3.75287055e-05  6.73622013e-01  3.75287055e-05  1.20723456e+00  3.75287055e-05  1.21461707e+00                                 
 3.87287055e-05  7.35837211e-01  3.87287055e-05  6.72185305e-01  3.87287055e-05  6.74910726e-01  3.87287055e-05  1.80000000e+00  3.87287055e-05 -7.97078941e-04  3.87287055e-05  6.73492223e-01  3.87287055e-05  1.20707954e+00  3.87287055e-05  1.21458982e+00                                 
 3.99287055e-05  7.35836121e-01  3.99287055e-05  6.72192488e-01  3.99287055e-05  6.75004977e-01  3.99287055e-05  1.80000000e+00  3.99287055e-05  8.02320803e-04  3.99287055e-05  6.73622099e-01  3.99287055e-05  1.20719534e+00  3.99287055e-05  1.21457767e+00                                 
 4.11287055e-05  7.35837204e-01  4.11287055e-05  6.72185305e-01  4.11287055e-05  6.74910750e-01  4.11287055e-05  1.80000000e+00  4.11287055e-05 -7.97030298e-04  4.11287055e-05  6.73492233e-01  4.11287055e-05  1.20704027e+00  4.11287055e-05  1.21455057e+00                                 
 4.20010000e-05  7.35836130e-01  4.20010000e-05  6.72192486e-01  4.20010000e-05  6.75004472e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.01867523e-04  4.20010000e-05  6.73622064e-01  4.20010000e-05  1.20716135e+00  4.20010000e-05  1.21454378e+00                                 
 4.20011000e-05  7.35789009e-01  4.20011000e-05  6.71950759e-01  4.20011000e-05  6.73156105e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.28321959e-05  4.20011000e-05  6.71988418e-01  4.20011000e-05  1.20575621e+00  4.20011000e-05  1.21453025e+00                                 
 4.20013000e-05  7.35821953e-01  4.20013000e-05  6.71950527e-01  4.20013000e-05  6.73298929e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.33120663e-05  4.20013000e-05  6.71784518e-01  4.20013000e-05  1.20558346e+00  4.20013000e-05  1.21454455e+00                                 
 4.20016569e-05  7.35882941e-01  4.20016569e-05  6.72155031e-01  4.20016569e-05  6.75344616e-01  4.20016569e-05  6.17551631e-01  4.20016569e-05  4.86751705e-04  4.20016569e-05  6.72261089e-01  4.20016569e-05  1.20287509e+00  4.20016569e-05  1.21452464e+00                                 
 4.20020000e-05  7.35824551e-01  4.20020000e-05  6.71827084e-01  4.20020000e-05  6.91192311e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60286991e+00  4.20020000e-05  6.69399901e-01  4.20020000e-05  1.11549497e+00  4.20020000e-05  1.21421582e+00                                 
 4.20020479e-05  7.35839203e-01  4.20020479e-05  6.71324638e-01  4.20020479e-05  6.99174247e-01  4.20020479e-05  0.00000000e+00  4.20020479e-05  1.73075448e+00  4.20020479e-05  6.63570515e-01  4.20020479e-05  1.06705124e+00  4.20020479e-05  1.21399555e+00                                 
 4.20021437e-05  7.35838425e-01  4.20021437e-05  6.70406909e-01  4.20021437e-05  7.06572696e-01  4.20021437e-05  0.00000000e+00  4.20021437e-05  1.81709678e+00  4.20021437e-05  6.53239573e-01  4.20021437e-05  9.61883334e-01  4.20021437e-05  1.21403021e+00                                 
 4.20023040e-05  7.35834849e-01  4.20023040e-05  6.70219265e-01  4.20023040e-05  6.99769897e-01  4.20023040e-05  0.00000000e+00  4.20023040e-05  1.78788730e+00  4.20023040e-05  6.52074277e-01  4.20023040e-05  8.20899113e-01  4.20023040e-05  1.21465306e+00                                 
 4.20024704e-05  7.35837026e-01  4.20024704e-05  6.70805936e-01  4.20024704e-05  6.91083016e-01  4.20024704e-05  0.00000000e+00  4.20024704e-05  1.80507409e+00  4.20024704e-05  6.59106822e-01  4.20024704e-05  7.43102958e-01  4.20024704e-05  1.21482042e+00                                 
 4.20026796e-05  7.35833922e-01  4.20026796e-05  6.71462161e-01  4.20026796e-05  6.82142895e-01  4.20026796e-05  0.00000000e+00  4.20026796e-05  1.79639766e+00  4.20026796e-05  6.65549427e-01  4.20026796e-05  6.97649558e-01  4.20026796e-05  1.21497439e+00                                 
 4.20028983e-05  7.35836915e-01  4.20028983e-05  6.72049978e-01  4.20028983e-05  6.77762199e-01  4.20028983e-05  0.00000000e+00  4.20028983e-05  1.80229281e+00  4.20028983e-05  6.70923780e-01  4.20028983e-05  6.83734182e-01  4.20028983e-05  1.21463187e+00                                 
 4.20031639e-05  7.35834422e-01  4.20031639e-05  6.72298784e-01  4.20031639e-05  6.76243734e-01  4.20031639e-05  0.00000000e+00  4.20031639e-05  1.79847446e+00  4.20031639e-05  6.72472487e-01  4.20031639e-05  6.77279526e-01  4.20031639e-05  1.21387725e+00                                 
 4.20034581e-05  7.35837264e-01  4.20034581e-05  6.72474668e-01  4.20034581e-05  6.75832326e-01  4.20034581e-05  0.00000000e+00  4.20034581e-05  1.80112084e+00  4.20034581e-05  6.73964701e-01  4.20034581e-05  6.76473070e-01  4.20034581e-05  1.21267140e+00                                 
 4.20039850e-05  7.35835113e-01  4.20039850e-05  6.72476792e-01  4.20039850e-05  6.76874096e-01  4.20039850e-05  0.00000000e+00  4.20039850e-05  1.79909831e+00  4.20039850e-05  6.73932453e-01  4.20039850e-05  6.76289809e-01  4.20039850e-05  1.21021045e+00                                 
 4.20047362e-05  7.35837686e-01  4.20047362e-05  6.72482758e-01  4.20047362e-05  6.78502675e-01  4.20047362e-05  0.00000000e+00  4.20047362e-05  1.80080980e+00  4.20047362e-05  6.74519229e-01  4.20047362e-05  6.78540152e-01  4.20047362e-05  1.20624797e+00                                 
 4.20062385e-05  7.35835481e-01  4.20062385e-05  6.72380474e-01  4.20062385e-05  6.82764713e-01  4.20062385e-05  0.00000000e+00  4.20062385e-05  1.79926578e+00  4.20062385e-05  6.74184797e-01  4.20062385e-05  6.82104050e-01  4.20062385e-05  1.19782688e+00                                 
 4.20091868e-05  7.35837792e-01  4.20091868e-05  6.72300440e-01  4.20091868e-05  6.90819562e-01  4.20091868e-05  0.00000000e+00  4.20091868e-05  1.80073200e+00  4.20091868e-05  6.74521637e-01  4.20091868e-05  6.90779397e-01  4.20091868e-05  1.18048394e+00                                 
 4.20150835e-05  7.35835529e-01  4.20150835e-05  6.72163492e-01  4.20150835e-05  7.07295755e-01  4.20150835e-05  0.00000000e+00  4.20150835e-05  1.79930272e+00  4.20150835e-05  6.73908074e-01  4.20150835e-05  7.06575836e-01  4.20150835e-05  1.14546163e+00                                 
 4.20268769e-05  7.35837793e-01  4.20268769e-05  6.72193414e-01  4.20268769e-05  7.38265824e-01  4.20268769e-05  0.00000000e+00  4.20268769e-05  1.80071273e+00  4.20268769e-05  6.74008103e-01  4.20268769e-05  7.38232778e-01  4.20268769e-05  1.07965478e+00                                 
 4.20431779e-05  7.35835533e-01  4.20431779e-05  6.72170857e-01  4.20431779e-05  7.78745950e-01  4.20431779e-05  0.00000000e+00  4.20431779e-05  1.79931159e+00  4.20431779e-05  6.73431334e-01  4.20431779e-05  7.77794195e-01  4.20431779e-05  9.99312332e-01                                 
