 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46478282e-01  0.00000000e+00  6.84333882e-01  0.00000000e+00  1.55229027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86052374e-01  0.00000000e+00  1.55229026e+00  0.00000000e+00  1.55918269e+00  1.00000000e+00  4.50000000e+01 
 2.49156041e-05  7.46478585e-01  2.49156041e-05  6.84329723e-01  2.49156041e-05  6.87753894e-01  2.49156041e-05  1.80000000e+00  2.49156041e-05 -9.53861151e-04  2.49156041e-05  6.85977568e-01  2.49156041e-05  1.17587075e+00  2.49156041e-05  1.18322614e+00                                 
 2.56983752e-05  7.46477978e-01  2.56983752e-05  6.84338040e-01  2.56983752e-05  6.87862743e-01  2.56983752e-05  1.80000000e+00  2.56983752e-05  9.57131688e-04  2.56983752e-05  6.86127158e-01  2.56983752e-05  1.17601606e+00  2.56983752e-05  1.18322165e+00                                 
 2.68983752e-05  7.46478586e-01  2.68983752e-05  6.84329723e-01  2.68983752e-05  6.87753642e-01  2.68983752e-05  1.80000000e+00  2.68983752e-05 -9.53789375e-04  2.68983752e-05  6.85977576e-01  2.68983752e-05  1.17584171e+00  2.68983752e-05  1.18319712e+00                                 
 2.80983752e-05  7.46477977e-01  2.80983752e-05  6.84338051e-01  2.80983752e-05  6.87862068e-01  2.80983752e-05  1.80000000e+00  2.80983752e-05  9.58419687e-04  2.80983752e-05  6.86127281e-01  2.80983752e-05  1.17598100e+00  2.80983752e-05  1.18318630e+00                                 
 2.92983752e-05  7.46478587e-01  2.92983752e-05  6.84329724e-01  2.92983752e-05  6.87753426e-01  2.92983752e-05  1.80000000e+00  2.92983752e-05 -9.53732658e-04  2.92983752e-05  6.85977587e-01  2.92983752e-05  1.17580653e+00  2.92983752e-05  1.18316194e+00                                 
 3.00010000e-05  7.46477976e-01  3.00010000e-05  6.84338046e-01  3.00010000e-05  6.87862662e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.57477704e-04  3.00010000e-05  6.86127220e-01  3.00010000e-05  1.17595305e+00  3.00010000e-05  1.18315852e+00                                 
 3.00011000e-05  7.46432686e-01  3.00011000e-05  6.84095046e-01  3.00011000e-05  6.85988799e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.14683647e-05  3.00011000e-05  6.84465424e-01  3.00011000e-05  1.17452254e+00  3.00011000e-05  1.18314513e+00                                 
 3.00013000e-05  7.46465399e-01  3.00013000e-05  6.84097367e-01  3.00013000e-05  6.86188111e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -5.01109681e-05  3.00013000e-05  6.84305241e-01  3.00013000e-05  1.17438699e+00  3.00013000e-05  1.18315992e+00                                 
 3.00017000e-05  7.46527670e-01  3.00017000e-05  6.84454376e-01  3.00017000e-05  6.94127573e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.56009309e+00  3.00017000e-05  6.86344460e-01  3.00017000e-05  1.14716136e+00  3.00017000e-05  1.18304662e+00                                 
 3.00020000e-05  7.46459956e-01  3.00020000e-05  6.82401230e-01  3.00020000e-05  7.20734211e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.88154026e+00  3.00020000e-05  6.64373352e-01  3.00020000e-05  9.19014830e-01  3.00020000e-05  1.18252491e+00                                 
 3.00020360e-05  7.46473464e-01  3.00020360e-05  6.82354160e-01  3.00020360e-05  7.17083777e-01  3.00020360e-05  0.00000000e+00  3.00020360e-05  1.83252481e+00  3.00020360e-05  6.64019054e-01  3.00020360e-05  8.86211404e-01  3.00020360e-05  1.18280071e+00                                 
 3.00021080e-05  7.46481388e-01  3.00021080e-05  6.82466169e-01  3.00021080e-05  7.11040957e-01  3.00021080e-05  0.00000000e+00  3.00021080e-05  1.79192796e+00  3.00021080e-05  6.65774101e-01  3.00021080e-05  8.32723527e-01  3.00021080e-05  1.18316213e+00                                 
 3.00022520e-05  7.46477026e-01  3.00022520e-05  6.82919888e-01  3.00022520e-05  7.04598859e-01  3.00022520e-05  0.00000000e+00  3.00022520e-05  1.80235009e+00  3.00022520e-05  6.71437281e-01  3.00022520e-05  7.64860510e-01  3.00022520e-05  1.18338341e+00                                 
 3.00024231e-05  7.46478212e-01  3.00024231e-05  6.83414956e-01  3.00024231e-05  6.97112755e-01  3.00024231e-05  0.00000000e+00  3.00024231e-05  1.79819776e+00  3.00024231e-05  6.76522028e-01  3.00024231e-05  7.21056199e-01  3.00024231e-05  1.18359481e+00                                 
 3.00026233e-05  7.46476844e-01  3.00026233e-05  6.83988306e-01  3.00026233e-05  6.91882114e-01  3.00026233e-05  0.00000000e+00  3.00026233e-05  1.80090957e+00  3.00026233e-05  6.81896391e-01  3.00026233e-05  7.01151591e-01  3.00026233e-05  1.18351548e+00                                 
 3.00028991e-05  7.46477758e-01  3.00028991e-05  6.84361011e-01  3.00028991e-05  6.89474316e-01  3.00028991e-05  0.00000000e+00  3.00028991e-05  1.79946535e+00  3.00028991e-05  6.84644878e-01  3.00028991e-05  6.91422642e-01  3.00028991e-05  1.18299128e+00                                 
 3.00031749e-05  7.46477352e-01  3.00031749e-05  6.84551308e-01  3.00031749e-05  6.88652854e-01  3.00031749e-05  0.00000000e+00  3.00031749e-05  1.80035764e+00  3.00031749e-05  6.86032907e-01  3.00031749e-05  6.89480763e-01  3.00031749e-05  1.18210281e+00                                 
 3.00036306e-05  7.46478154e-01  3.00036306e-05  6.84609595e-01  3.00036306e-05  6.89390013e-01  3.00036306e-05  0.00000000e+00  3.00036306e-05  1.79977163e+00  3.00036306e-05  6.86418674e-01  3.00036306e-05  6.89000196e-01  3.00036306e-05  1.18030127e+00                                 
 3.00042646e-05  7.46477918e-01  3.00042646e-05  6.84610648e-01  3.00042646e-05  6.90459898e-01  3.00042646e-05  0.00000000e+00  3.00042646e-05  1.80019313e+00  3.00042646e-05  6.86750698e-01  3.00042646e-05  6.90403412e-01  3.00042646e-05  1.17740586e+00                                 
 3.00055325e-05  7.46478481e-01  3.00055325e-05  6.84543833e-01  3.00055325e-05  6.93896644e-01  3.00055325e-05  0.00000000e+00  3.00055325e-05  1.79985543e+00  3.00055325e-05  6.86728314e-01  3.00055325e-05  6.93367210e-01  3.00055325e-05  1.17111920e+00                                 
 3.00078352e-05  7.46478069e-01  3.00078352e-05  6.84466983e-01  3.00078352e-05  6.99734597e-01  3.00078352e-05  0.00000000e+00  3.00078352e-05  1.80015440e+00  3.00078352e-05  6.86849141e-01  3.00078352e-05  6.99584280e-01  3.00078352e-05  1.15903611e+00                                 
 3.00124406e-05  7.46478480e-01  3.00124406e-05  6.84346194e-01  3.00124406e-05  7.12277438e-01  3.00124406e-05  0.00000000e+00  3.00124406e-05  1.79987432e+00  3.00124406e-05  6.86579931e-01  3.00124406e-05  7.11693367e-01  3.00124406e-05  1.13458781e+00                                 
 3.00216515e-05  7.46478078e-01  3.00216515e-05  6.84320672e-01  3.00216515e-05  7.35690588e-01  3.00216515e-05  0.00000000e+00  3.00216515e-05  1.80014422e+00  3.00216515e-05  6.86447751e-01  3.00216515e-05  7.35525565e-01  3.00216515e-05  1.08787844e+00                                 
 3.00391232e-05  7.46478482e-01  3.00391232e-05  6.84328445e-01  3.00391232e-05  7.77969968e-01  3.00391232e-05  0.00000000e+00  3.00391232e-05  1.79987754e+00  3.00391232e-05  6.86086292e-01  3.00391232e-05  7.77217668e-01  3.00391232e-05  1.00866358e+00                                 
 3.00740666e-05  7.46478081e-01  3.00740666e-05  6.84336791e-01  3.00740666e-05  8.50980658e-01  3.00740666e-05  0.00000000e+00  3.00740666e-05  1.80013898e+00  3.00740666e-05  6.86096946e-01  3.00740666e-05  8.50794521e-01  3.00740666e-05  9.03321405e-01                                 
 3.01253151e-05  7.46478483e-01  3.01253151e-05  6.84330663e-01  3.01253151e-05  9.36413788e-01  3.01253151e-05  0.00000000e+00  3.01253151e-05  1.79987447e+00  3.01253151e-05  6.85983205e-01  3.01253151e-05  9.34722772e-01  3.01253151e-05  8.97063876e-01                                 
 3.01622678e-05  7.46478081e-01  3.01622678e-05  6.84337670e-01  3.01622678e-05  9.83596281e-01  3.01622678e-05  0.00000000e+00  3.01622678e-05  1.80013422e+00  3.01622678e-05  6.86106388e-01  3.01622678e-05  9.83732299e-01  3.01622678e-05  9.51444332e-01                                 
 3.02056382e-05  7.46478483e-01  3.02056382e-05  6.84329702e-01  3.02056382e-05  1.02805929e+00  3.02056382e-05  0.00000000e+00  3.02056382e-05  1.79987317e+00  3.02056382e-05  6.85982149e-01  3.02056382e-05  1.02631043e+00  3.02056382e-05  1.00249833e+00                                 
 3.02485045e-05  7.46478081e-01  3.02485045e-05  6.84338496e-01  3.02485045e-05  1.06153525e+00  3.02485045e-05  0.00000000e+00  3.02485045e-05  1.80013122e+00  3.02485045e-05  6.86113580e-01  3.02485045e-05  1.06190127e+00  3.02485045e-05  1.04256501e+00                                 
 3.03342371e-05  7.46478482e-01  3.03342371e-05  6.84329094e-01  3.03342371e-05  1.10881176e+00  3.03342371e-05  0.00000000e+00  3.03342371e-05  1.79987214e+00  3.03342371e-05  6.85982321e-01  3.03342371e-05  1.10780782e+00  3.03342371e-05  1.10028743e+00                                 
 3.05057024e-05  7.46478081e-01  3.05057024e-05  6.84338774e-01  3.05057024e-05  1.15459552e+00  3.05057024e-05  0.00000000e+00  3.05057024e-05  1.80012896e+00  3.05057024e-05  6.86118918e-01  3.05057024e-05  1.15513960e+00  3.05057024e-05  1.15685033e+00                                 
 3.07415907e-05  7.46478482e-01  3.07415907e-05  6.84328926e-01  3.07415907e-05  1.17291615e+00  3.07415907e-05  0.00000000e+00  3.07415907e-05  1.79987128e+00  3.07415907e-05  6.85984455e-01  3.07415907e-05  1.17232645e+00  3.07415907e-05  1.17933258e+00                                 
 3.10194600e-05  7.46478081e-01  3.10194600e-05  6.84338894e-01  3.10194600e-05  1.17594652e+00  3.10194600e-05  0.00000000e+00  3.10194600e-05  1.80012844e+00  3.10194600e-05  6.86120296e-01  3.10194600e-05  1.17650956e+00  3.10194600e-05  1.18318378e+00                                 
 3.14279457e-05  7.46478482e-01  3.14279457e-05  6.84328833e-01  3.14279457e-05  1.17663814e+00  3.14279457e-05  0.00000000e+00  3.14279457e-05  1.79987137e+00  3.14279457e-05  6.85984308e-01  3.14279457e-05  1.17607128e+00  3.14279457e-05  1.18386686e+00                                 
 3.21035240e-05  7.46478082e-01  3.21035240e-05  6.84338953e-01  3.21035240e-05  1.17626578e+00  3.21035240e-05  0.00000000e+00  3.21035240e-05  1.80012834e+00  3.21035240e-05  6.86120495e-01  3.21035240e-05  1.17682629e+00  3.21035240e-05  1.18360230e+00                                 
 3.33035240e-05  7.46478482e-01  3.33035240e-05  6.84328799e-01  3.33035240e-05  1.17661169e+00  3.33035240e-05  0.00000000e+00  3.33035240e-05  1.79987143e+00  3.33035240e-05  6.85984203e-01  3.33035240e-05  1.17604642e+00  3.33035240e-05  1.18382130e+00                                 
 3.45035240e-05  7.46478082e-01  3.45035240e-05  6.84338978e-01  3.45035240e-05  1.17627444e+00  3.45035240e-05  0.00000000e+00  3.45035240e-05  1.80012830e+00  3.45035240e-05  6.86120568e-01  3.45035240e-05  1.17683371e+00  3.45035240e-05  1.18362077e+00                                 
 3.57035240e-05  7.46478482e-01  3.57035240e-05  6.84328774e-01  3.57035240e-05  1.17660818e+00  3.57035240e-05  0.00000000e+00  3.57035240e-05  1.79987147e+00  3.57035240e-05  6.85984131e-01  3.57035240e-05  1.17604412e+00  3.57035240e-05  1.18380939e+00                                 
 3.60000000e-05  7.46478081e-01  3.60000000e-05  6.84339038e-01  3.60000000e-05  1.17627862e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80012819e+00  3.60000000e-05  6.86120739e-01  3.60000000e-05  1.17683482e+00  3.60000000e-05  1.18364073e+00                                 
 3.60001000e-05  7.46503760e-01  3.60001000e-05  6.84504294e-01  3.60001000e-05  1.17780427e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80023311e+00  3.60001000e-05  6.87511736e-01  3.60001000e-05  1.17799798e+00  3.60001000e-05  1.18365555e+00                                 
 3.60003000e-05  7.46486558e-01  3.60003000e-05  6.84536405e-01  3.60003000e-05  1.17746460e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991581e+00  3.60003000e-05  6.87845999e-01  3.60003000e-05  1.17811516e+00  3.60003000e-05  1.18365047e+00                                 
 3.60006310e-05  7.46417773e-01  3.60006310e-05  6.84079638e-01  3.60006310e-05  1.17544052e+00  3.60006310e-05  1.13571599e+00  3.60006310e-05  1.80872350e+00  3.60006310e-05  6.84558411e-01  3.60006310e-05  1.18122444e+00  3.60006310e-05  1.18368131e+00                                 
 3.60009594e-05  7.46646295e-01  3.60009594e-05  6.84243666e-01  3.60009594e-05  1.16663182e+00  3.60009594e-05  1.72690256e+00  3.60009594e-05  1.05897689e-01  3.60009594e-05  6.84284158e-01  3.60009594e-05  1.17534104e+00  3.60009594e-05  1.18363422e+00                                 
 3.60010000e-05  7.46826173e-01  3.60010000e-05  6.84557219e-01  3.60010000e-05  1.16559903e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.33627046e-02  3.60010000e-05  6.87616993e-01  3.60010000e-05  1.17683830e+00  3.60010000e-05  1.18370718e+00                                 
 3.60010216e-05  7.46865125e-01  3.60010216e-05  6.84529659e-01  3.60010216e-05  1.16378256e+00  3.60010216e-05  1.80000000e+00  3.60010216e-05 -6.82083190e-03  3.60010216e-05  6.87655641e-01  3.60010216e-05  1.17718697e+00  3.60010216e-05  1.18369601e+00                                 
 3.60010649e-05  7.46939062e-01  3.60010649e-05  6.84444458e-01  3.60010649e-05  1.16112063e+00  3.60010649e-05  1.80000000e+00  3.60010649e-05  3.05969031e-03  3.60010649e-05  6.86913598e-01  3.60010649e-05  1.17677562e+00  3.60010649e-05  1.18367069e+00                                 
 3.60011515e-05  7.47024674e-01  3.60011515e-05  6.84362819e-01  3.60011515e-05  1.15984452e+00  3.60011515e-05  1.80000000e+00  3.60011515e-05 -1.65330156e-03  3.60011515e-05  6.86074071e-01  3.60011515e-05  1.17599990e+00  3.60011515e-05  1.18368582e+00                                 
 3.60013247e-05  7.47055664e-01  3.60013247e-05  6.84365125e-01  3.60013247e-05  1.15957867e+00  3.60013247e-05  1.80000000e+00  3.60013247e-05  1.48215542e-03  3.60013247e-05  6.86321311e-01  3.60013247e-05  1.17625188e+00  3.60013247e-05  1.18370569e+00                                 
 3.60015915e-05  7.46964635e-01  3.60015915e-05  6.84334670e-01  3.60015915e-05  1.15940065e+00  3.60015915e-05  1.80000000e+00  3.60015915e-05 -1.27650218e-03  3.60015915e-05  6.86028267e-01  3.60015915e-05  1.17595942e+00  3.60015915e-05  1.18371516e+00                                 
 3.60019497e-05  7.46789360e-01  3.60019497e-05  6.84338996e-01  3.60019497e-05  1.15959802e+00  3.60019497e-05  1.80000000e+00  3.60019497e-05  1.11159595e-03  3.60019497e-05  6.86207582e-01  3.60019497e-05  1.17614779e+00  3.60019497e-05  1.18373418e+00                                 
 3.60024919e-05  7.46590209e-01  3.60024919e-05  6.84326635e-01  3.60024919e-05  1.15875654e+00  3.60024919e-05  1.80000000e+00  3.60024919e-05 -1.08183271e-03  3.60024919e-05  6.86022337e-01  3.60024919e-05  1.17595718e+00  3.60024919e-05  1.18373613e+00                                 
 3.60034475e-05  7.46429280e-01  3.60034475e-05  6.84335459e-01  3.60034475e-05  1.15630233e+00  3.60034475e-05  1.80000000e+00  3.60034475e-05  1.00394205e-03  3.60034475e-05  6.86173233e-01  3.60034475e-05  1.17611905e+00  3.60034475e-05  1.18374519e+00                                 
 3.60053587e-05  7.46374119e-01  3.60053587e-05  6.84325735e-01  3.60053587e-05  1.14854091e+00  3.60053587e-05  1.80000000e+00  3.60053587e-05 -1.01112703e-03  3.60053587e-05  6.85989100e-01  3.60053587e-05  1.17593352e+00  3.60053587e-05  1.18372227e+00                                 
 3.60091812e-05  7.46408313e-01  3.60091812e-05  6.84335838e-01  3.60091812e-05  1.13072578e+00  3.60091812e-05  1.80000000e+00  3.60091812e-05  9.84016847e-04  3.60091812e-05  6.86121376e-01  3.60091812e-05  1.17607724e+00  3.60091812e-05  1.18367888e+00                                 
 3.60149334e-05  7.46455878e-01  3.60149334e-05  6.84329230e-01  3.60149334e-05  1.10083478e+00  3.60149334e-05  1.80000000e+00  3.60149334e-05 -9.89730716e-04  3.60149334e-05  6.85959243e-01  3.60149334e-05  1.17590622e+00  3.60149334e-05  1.18360070e+00                                 
 3.60209614e-05  7.46481050e-01  3.60209614e-05  6.84338369e-01  3.60209614e-05  1.06768673e+00  3.60209614e-05  1.80000000e+00  3.60209614e-05  9.74270541e-04  3.60209614e-05  6.86116475e-01  3.60209614e-05  1.17606778e+00  3.60209614e-05  1.18354594e+00                                 
 3.60275645e-05  7.46483419e-01  3.60275645e-05  6.84329818e-01  3.60275645e-05  1.03045261e+00  3.60275645e-05  1.80000000e+00  3.60275645e-05 -9.77286333e-04  3.60275645e-05  6.85966264e-01  3.60275645e-05  1.17590792e+00  3.60275645e-05  1.18348394e+00                                 
 3.60359881e-05  7.46483733e-01  3.60359881e-05  6.84338265e-01  3.60359881e-05  9.83216716e-01  3.60359881e-05  1.80000000e+00  3.60359881e-05  9.65120674e-04  3.60359881e-05  6.86121796e-01  3.60359881e-05  1.17606835e+00  3.60359881e-05  1.18343647e+00                                 
 3.60492837e-05  7.46479978e-01  3.60492837e-05  6.84329677e-01  3.60492837e-05  9.09303095e-01  3.60492837e-05  1.80000000e+00  3.60492837e-05 -9.69827582e-04  3.60492837e-05  6.85971632e-01  3.60492837e-05  1.17590884e+00  3.60492837e-05  1.18336929e+00                                 
 3.60692781e-05  7.46481324e-01  3.60692781e-05  6.84338125e-01  3.60692781e-05  8.06193748e-01  3.60692781e-05  1.80000000e+00  3.60692781e-05  9.62478134e-04  3.60692781e-05  6.86124308e-01  3.60692781e-05  1.17606696e+00  3.60692781e-05  1.18332340e+00                                 
 3.60916031e-05  7.46478782e-01  3.60916031e-05  6.84329833e-01  3.60916031e-05  7.26208221e-01  3.60916031e-05  1.80000000e+00  3.60916031e-05 -9.62856187e-04  3.60916031e-05  6.85978775e-01  3.60916031e-05  1.17591255e+00  3.60916031e-05  1.18328881e+00                                 
 3.61145173e-05  7.46477573e-01  3.61145173e-05  6.84338023e-01  3.61145173e-05  6.94889039e-01  3.61145173e-05  1.80000000e+00  3.61145173e-05  9.62884730e-04  3.61145173e-05  6.86131234e-01  3.61145173e-05  1.17607148e+00  3.61145173e-05  1.18328442e+00                                 
 3.61325670e-05  7.46477734e-01  3.61325670e-05  6.84329657e-01  3.61325670e-05  6.89644060e-01  3.61325670e-05  1.80000000e+00  3.61325670e-05 -9.58025602e-04  3.61325670e-05  6.85978607e-01  3.61325670e-05  1.17591164e+00  3.61325670e-05  1.18327313e+00                                 
 3.61562140e-05  7.46477874e-01  3.61562140e-05  6.84338051e-01  3.61562140e-05  6.88144001e-01  3.61562140e-05  1.80000000e+00  3.61562140e-05  9.59799676e-04  3.61562140e-05  6.86127869e-01  3.61562140e-05  1.17606782e+00  3.61562140e-05  1.18327623e+00                                 
 3.61808347e-05  7.46478516e-01  3.61808347e-05  6.84329710e-01  3.61808347e-05  6.87785875e-01  3.61808347e-05  1.80000000e+00  3.61808347e-05 -9.55109654e-04  3.61808347e-05  6.85977504e-01  3.61808347e-05  1.17590991e+00  3.61808347e-05  1.18326700e+00                                 
 3.62300759e-05  7.46477992e-01  3.62300759e-05  6.84338045e-01  3.62300759e-05  6.87857958e-01  3.62300759e-05  1.80000000e+00  3.62300759e-05  9.57730928e-04  3.62300759e-05  6.86127216e-01  3.62300759e-05  1.17606607e+00  3.62300759e-05  1.18327174e+00                                 
 3.63285584e-05  7.46478581e-01  3.63285584e-05  6.84329721e-01  3.63285584e-05  6.87755195e-01  3.63285584e-05  1.80000000e+00  3.63285584e-05 -9.54070038e-04  3.63285584e-05  6.85977546e-01  3.63285584e-05  1.17590776e+00  3.63285584e-05  1.18326312e+00                                 
 3.65242602e-05  7.46477979e-01  3.65242602e-05  6.84338041e-01  3.65242602e-05  6.87862226e-01  3.65242602e-05  1.80000000e+00  3.65242602e-05  9.57210233e-04  3.65242602e-05  6.86127169e-01  3.65242602e-05  1.17606171e+00  3.65242602e-05  1.18326727e+00                                 
 3.69156638e-05  7.46478586e-01  3.69156638e-05  6.84329723e-01  3.69156638e-05  6.87753898e-01  3.69156638e-05  1.80000000e+00  3.69156638e-05 -9.53809130e-04  3.69156638e-05  6.85977571e-01  3.69156638e-05  1.17589919e+00  3.69156638e-05  1.18325456e+00                                 
 3.76984709e-05  7.46477977e-01  3.76984709e-05  6.84338040e-01  3.76984709e-05  6.87862738e-01  3.76984709e-05  1.80000000e+00  3.76984709e-05  9.57079600e-04  3.76984709e-05  6.86127155e-01  3.76984709e-05  1.17604450e+00  3.76984709e-05  1.18325007e+00                                 
 3.88984709e-05  7.46478587e-01  3.88984709e-05  6.84329724e-01  3.88984709e-05  6.87753647e-01  3.88984709e-05  1.80000000e+00  3.88984709e-05 -9.53737360e-04  3.88984709e-05  6.85977578e-01  3.88984709e-05  1.17587018e+00  3.88984709e-05  1.18322557e+00                                 
 4.00984709e-05  7.46477977e-01  4.00984709e-05  6.84338051e-01  4.00984709e-05  6.87862062e-01  4.00984709e-05  1.80000000e+00  4.00984709e-05  9.58367420e-04  4.00984709e-05  6.86127279e-01  4.00984709e-05  1.17600951e+00  4.00984709e-05  1.18321479e+00                                 
 4.12984709e-05  7.46478587e-01  4.12984709e-05  6.84329724e-01  4.12984709e-05  6.87753432e-01  4.12984709e-05  1.80000000e+00  4.12984709e-05 -9.53680645e-04  4.12984709e-05  6.85977590e-01  4.12984709e-05  1.17583510e+00  4.12984709e-05  1.18319049e+00                                 
 4.20010000e-05  7.46477976e-01  4.20010000e-05  6.84338046e-01  4.20010000e-05  6.87862656e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.57425395e-04  4.20010000e-05  6.86127217e-01  4.20010000e-05  1.17598163e+00  4.20010000e-05  1.18318708e+00                                 
 4.20011000e-05  7.46432685e-01  4.20011000e-05  6.84095046e-01  4.20011000e-05  6.85988794e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.14728624e-05  4.20011000e-05  6.84465424e-01  4.20011000e-05  1.17455112e+00  4.20011000e-05  1.18317369e+00                                 
 4.20013000e-05  7.46465399e-01  4.20013000e-05  6.84097368e-01  4.20013000e-05  6.86188106e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -5.01072486e-05  4.20013000e-05  6.84305242e-01  4.20013000e-05  1.17441557e+00  4.20013000e-05  1.18318849e+00                                 
 4.20017000e-05  7.46527669e-01  4.20017000e-05  6.84454346e-01  4.20017000e-05  6.94127963e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.56009263e+00  4.20017000e-05  6.86344124e-01  4.20017000e-05  1.14718757e+00  4.20017000e-05  1.18307517e+00                                 
 4.20020000e-05  7.46459955e-01  4.20020000e-05  6.82401125e-01  4.20020000e-05  7.20735604e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.88154028e+00  4.20020000e-05  6.64372198e-01  4.20020000e-05  9.19031069e-01  4.20020000e-05  1.18255348e+00                                 
 4.20020360e-05  7.46473464e-01  4.20020360e-05  6.82354060e-01  4.20020360e-05  7.17085061e-01  4.20020360e-05  0.00000000e+00  4.20020360e-05  1.83252479e+00  4.20020360e-05  6.64017956e-01  4.20020360e-05  8.86226294e-01  4.20020360e-05  1.18282929e+00                                 
 4.20021080e-05  7.46481388e-01  4.20021080e-05  6.82466070e-01  4.20021080e-05  7.11042153e-01  4.20021080e-05  0.00000000e+00  4.20021080e-05  1.79192793e+00  4.20021080e-05  6.65773041e-01  4.20021080e-05  8.32735795e-01  4.20021080e-05  1.18319071e+00                                 
 4.20022520e-05  7.46477026e-01  4.20022520e-05  6.82919789e-01  4.20022520e-05  7.04600077e-01  4.20022520e-05  0.00000000e+00  4.20022520e-05  1.80235004e+00  4.20022520e-05  6.71436216e-01  4.20022520e-05  7.64867932e-01  4.20022520e-05  1.18341197e+00                                 
 4.20024231e-05  7.46478212e-01  4.20024231e-05  6.83414911e-01  4.20024231e-05  6.97113237e-01  4.20024231e-05  0.00000000e+00  4.20024231e-05  1.79819768e+00  4.20024231e-05  6.76521527e-01  4.20024231e-05  7.21058000e-01  4.20024231e-05  1.18362338e+00                                 
 4.20026233e-05  7.46476845e-01  4.20026233e-05  6.83988288e-01  4.20026233e-05  6.91882360e-01  4.20026233e-05  0.00000000e+00  4.20026233e-05  1.80090961e+00  4.20026233e-05  6.81896139e-01  4.20026233e-05  7.01152494e-01  4.20026233e-05  1.18354405e+00                                 
 4.20028991e-05  7.46477758e-01  4.20028991e-05  6.84361022e-01  4.20028991e-05  6.89474357e-01  4.20028991e-05  0.00000000e+00  4.20028991e-05  1.79946531e+00  4.20028991e-05  6.84644844e-01  4.20028991e-05  6.91422697e-01  4.20028991e-05  1.18301983e+00                                 
 4.20031749e-05  7.46477352e-01  4.20031749e-05  6.84551321e-01  4.20031749e-05  6.88652862e-01  4.20031749e-05  0.00000000e+00  4.20031749e-05  1.80035765e+00  4.20031749e-05  6.86032895e-01  4.20031749e-05  6.89480860e-01  4.20031749e-05  1.18213140e+00                                 
 4.20036306e-05  7.46478154e-01  4.20036306e-05  6.84609613e-01  4.20036306e-05  6.89390011e-01  4.20036306e-05  0.00000000e+00  4.20036306e-05  1.79977161e+00  4.20036306e-05  6.86418691e-01  4.20036306e-05  6.89000179e-01  4.20036306e-05  1.18032986e+00                                 
 4.20042646e-05  7.46477918e-01  4.20042646e-05  6.84610667e-01  4.20042646e-05  6.90459806e-01  4.20042646e-05  0.00000000e+00  4.20042646e-05  1.80019314e+00  4.20042646e-05  6.86750734e-01  4.20042646e-05  6.90403343e-01  4.20042646e-05  1.17743458e+00                                 
 4.20055324e-05  7.46478482e-01  4.20055324e-05  6.84543850e-01  4.20055324e-05  6.93896410e-01  4.20055324e-05  0.00000000e+00  4.20055324e-05  1.79985543e+00  4.20055324e-05  6.86728345e-01  4.20055324e-05  6.93366962e-01  4.20055324e-05  1.17114823e+00                                 
 4.20078350e-05  7.46478070e-01  4.20078350e-05  6.84466999e-01  4.20078350e-05  6.99734038e-01  4.20078350e-05  0.00000000e+00  4.20078350e-05  1.80015440e+00  4.20078350e-05  6.86849193e-01  4.20078350e-05  6.99583739e-01  4.20078350e-05  1.15906571e+00                                 
 4.20124402e-05  7.46478481e-01  4.20124402e-05  6.84346200e-01  4.20124402e-05  7.12276319e-01  4.20124402e-05  0.00000000e+00  4.20124402e-05  1.79987431e+00  4.20124402e-05  6.86579972e-01  4.20124402e-05  7.11692234e-01  4.20124402e-05  1.13461851e+00                                 
 4.20216506e-05  7.46478078e-01  4.20216506e-05  6.84320670e-01  4.20216506e-05  7.35688380e-01  4.20216506e-05  0.00000000e+00  4.20216506e-05  1.80014423e+00  4.20216506e-05  6.86447795e-01  4.20216506e-05  7.35523379e-01  4.20216506e-05  1.08791099e+00                                 
 4.20391217e-05  7.46478482e-01  4.20391217e-05  6.84328444e-01  4.20391217e-05  7.77966560e-01  4.20391217e-05  0.00000000e+00  4.20391217e-05  1.79987754e+00  4.20391217e-05  6.86086303e-01  4.20391217e-05  7.77214254e-01  4.20391217e-05  1.00869750e+00                                 
