 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.57076584e-01  0.00000000e+00  6.96427598e-01  0.00000000e+00  1.57032988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.98466131e-01  0.00000000e+00  1.57032987e+00  0.00000000e+00  1.57701490e+00  1.00000000e+00  3.80000000e+01 
 2.40618609e-05  7.57081262e-01  2.40618609e-05  6.96435366e-01  2.40618609e-05  8.93597352e-01  2.40618609e-05  1.80000000e+00  2.40618609e-05  4.90615688e-03  2.40618609e-05  6.98490039e-01  2.40618609e-05  1.19196353e+00  2.40618609e-05  1.19907969e+00                                 
 2.40855617e-05  7.57075392e-01  2.40855617e-05  6.96419829e-01  2.40855617e-05  7.90826957e-01  2.40855617e-05  1.80000000e+00  2.40855617e-05 -4.87878423e-03  2.40855617e-05  6.98435912e-01  2.40855617e-05  1.19177812e+00  2.40855617e-05  1.19901673e+00                                 
 2.41099722e-05  7.57079873e-01  2.41099722e-05  6.96435557e-01  2.41099722e-05  7.25719836e-01  2.41099722e-05  1.80000000e+00  2.41099722e-05  4.89435558e-03  2.41099722e-05  6.98497530e-01  2.41099722e-05  1.19196665e+00  2.41099722e-05  1.19897119e+00                                 
 2.41357294e-05  7.57072631e-01  2.41357294e-05  6.96419618e-01  2.41357294e-05  7.03946305e-01  2.41357294e-05  1.80000000e+00  2.41357294e-05 -4.86191928e-03  2.41357294e-05  6.98439370e-01  2.41357294e-05  1.19177958e+00  2.41357294e-05  1.19896788e+00                                 
 2.41544965e-05  7.57079561e-01  2.41544965e-05  6.96435538e-01  2.41544965e-05  7.01602578e-01  2.41544965e-05  1.80000000e+00  2.41544965e-05  4.87870568e-03  2.41544965e-05  6.98496966e-01  2.41544965e-05  1.19196497e+00  2.41544965e-05  1.19895100e+00                                 
 2.41838286e-05  7.57072901e-01  2.41838286e-05  6.96419594e-01  2.41838286e-05  7.00527190e-01  2.41838286e-05  1.80000000e+00  2.41838286e-05 -4.84629518e-03  2.41838286e-05  6.98435969e-01  2.41838286e-05  1.19177592e+00  2.41838286e-05  1.19895738e+00                                 
 2.42110886e-05  7.57080350e-01  2.42110886e-05  6.96435622e-01  2.42110886e-05  7.00620923e-01  2.42110886e-05  1.80000000e+00  2.42110886e-05  4.86611750e-03  2.42110886e-05  6.98496898e-01  2.42110886e-05  1.19196375e+00  2.42110886e-05  1.19894369e+00                                 
 2.42656085e-05  7.57072717e-01  2.42656085e-05  6.96419549e-01  2.42656085e-05  7.00478846e-01  2.42656085e-05  1.80000000e+00  2.42656085e-05 -4.83655075e-03  2.42656085e-05  6.98435159e-01  2.42656085e-05  1.19177401e+00  2.42656085e-05  1.19895296e+00                                 
 2.43746485e-05  7.57080494e-01  2.43746485e-05  6.96435646e-01  2.43746485e-05  7.00610237e-01  2.43746485e-05  1.80000000e+00  2.43746485e-05  4.86121889e-03  2.43746485e-05  6.98497198e-01  2.43746485e-05  1.19196140e+00  2.43746485e-05  1.19893979e+00                                 
 2.45927284e-05  7.57072654e-01  2.45927284e-05  6.96419538e-01  2.45927284e-05  7.00481897e-01  2.45927284e-05  1.80000000e+00  2.45927284e-05 -4.83413386e-03  2.45927284e-05  6.98435004e-01  2.45927284e-05  1.19176884e+00  2.45927284e-05  1.19894780e+00                                 
 2.50288881e-05  7.57080525e-01  2.50288881e-05  6.96435652e-01  2.50288881e-05  7.00608933e-01  2.50288881e-05  1.80000000e+00  2.50288881e-05  4.85999496e-03  2.50288881e-05  6.98497277e-01  2.50288881e-05  1.19195133e+00  2.50288881e-05  1.19892969e+00                                 
 2.59012076e-05  7.57072639e-01  2.59012076e-05  6.96419535e-01  2.59012076e-05  7.00482510e-01  2.59012076e-05  1.80000000e+00  2.59012076e-05 -4.83352983e-03  2.59012076e-05  6.98434965e-01  2.59012076e-05  1.19174860e+00  2.59012076e-05  1.19892759e+00                                 
 2.71012076e-05  7.57080534e-01  2.71012076e-05  6.96435654e-01  2.71012076e-05  7.00608592e-01  2.71012076e-05  1.80000000e+00  2.71012076e-05  4.85964280e-03  2.71012076e-05  6.98497299e-01  2.71012076e-05  1.19191934e+00  2.71012076e-05  1.19889772e+00                                 
 2.83012076e-05  7.57072631e-01  2.83012076e-05  6.96419533e-01  2.83012076e-05  7.00482792e-01  2.83012076e-05  1.80000000e+00  2.83012076e-05 -4.83333583e-03  2.83012076e-05  6.98434946e-01  2.83012076e-05  1.19171152e+00  2.83012076e-05  1.19889056e+00                                 
 2.95012076e-05  7.57080541e-01  2.95012076e-05  6.96435655e-01  2.95012076e-05  7.00608313e-01  2.95012076e-05  1.80000000e+00  2.95012076e-05  4.85934620e-03  2.95012076e-05  6.98497318e-01  2.95012076e-05  1.19188229e+00  2.95012076e-05  1.19886070e+00                                 
 3.00010000e-05  7.57072619e-01  3.00010000e-05  6.96419531e-01  3.00010000e-05  7.00483253e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.83285492e-03  3.00010000e-05  6.98434914e-01  3.00010000e-05  1.19168525e+00  3.00010000e-05  1.19886433e+00                                 
 3.00011000e-05  7.57033144e-01  3.00011000e-05  6.96188554e-01  3.00011000e-05  6.98692380e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.95804576e-04  3.00011000e-05  6.96872593e-01  3.00011000e-05  1.19041402e+00  3.00011000e-05  1.19884982e+00                                 
 3.00013000e-05  7.57065927e-01  3.00013000e-05  6.96193255e-01  3.00013000e-05  6.98955910e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.47207653e-04  3.00013000e-05  6.96738242e-01  3.00013000e-05  1.19031115e+00  3.00013000e-05  1.19886282e+00                                 
 3.00016600e-05  7.57119289e-01  3.00016600e-05  6.96408900e-01  3.00016600e-05  7.01035158e-01  3.00016600e-05  6.12083650e-01  3.00016600e-05 -2.32038031e-03  3.00016600e-05  6.97449846e-01  3.00016600e-05  1.18813857e+00  3.00016600e-05  1.19884645e+00                                 
 3.00020000e-05  7.57067892e-01  3.00020000e-05  6.96183136e-01  3.00020000e-05  7.13570087e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59949479e+00  3.00020000e-05  6.95603655e-01  3.00020000e-05  1.12360428e+00  3.00020000e-05  1.19860359e+00                                 
 3.00020487e-05  7.57081005e-01  3.00020487e-05  6.95765270e-01  3.00020487e-05  7.21030269e-01  3.00020487e-05  0.00000000e+00  3.00020487e-05  1.73050468e+00  3.00020487e-05  6.90729038e-01  3.00020487e-05  1.08237576e+00  3.00020487e-05  1.19837574e+00                                 
 3.00021461e-05  7.57078346e-01  3.00021461e-05  6.94913804e-01  3.00021461e-05  7.28481152e-01  3.00021461e-05  0.00000000e+00  3.00021461e-05  1.81791663e+00  3.00021461e-05  6.81170818e-01  3.00021461e-05  9.89070336e-01  3.00021461e-05  1.19832208e+00                                 
 3.00023072e-05  7.57075321e-01  3.00023072e-05  6.94617523e-01  3.00023072e-05  7.23469912e-01  3.00023072e-05  0.00000000e+00  3.00023072e-05  1.78769676e+00  3.00023072e-05  6.78883277e-01  3.00023072e-05  8.58877360e-01  3.00023072e-05  1.19888352e+00                                 
 3.00024760e-05  7.57077329e-01  3.00024760e-05  6.95035046e-01  3.00024760e-05  7.16963634e-01  3.00024760e-05  0.00000000e+00  3.00024760e-05  1.80518948e+00  3.00024760e-05  6.84234478e-01  3.00024760e-05  7.79871918e-01  3.00024760e-05  1.19907635e+00                                 
 3.00027214e-05  7.57074062e-01  3.00027214e-05  6.95683445e-01  3.00027214e-05  7.07572491e-01  3.00027214e-05  0.00000000e+00  3.00027214e-05  1.79596488e+00  3.00027214e-05  6.90694883e-01  3.00027214e-05  7.23680498e-01  3.00027214e-05  1.19927684e+00                                 
 3.00029475e-05  7.57077179e-01  3.00029475e-05  6.96263651e-01  3.00029475e-05  7.03222638e-01  3.00029475e-05  0.00000000e+00  3.00029475e-05  1.80257015e+00  3.00029475e-05  6.95952093e-01  3.00029475e-05  7.09786138e-01  3.00029475e-05  1.19909424e+00                                 
 3.00032306e-05  7.57074417e-01  3.00032306e-05  6.96511667e-01  3.00032306e-05  7.01813465e-01  3.00032306e-05  0.00000000e+00  3.00032306e-05  1.79823652e+00  3.00032306e-05  6.97317496e-01  3.00032306e-05  7.02806151e-01  3.00032306e-05  1.19852356e+00                                 
 3.00035279e-05  7.57077489e-01  3.00035279e-05  6.96697650e-01  3.00035279e-05  7.01234988e-01  3.00035279e-05  0.00000000e+00  3.00035279e-05  1.80127912e+00  3.00035279e-05  6.98838999e-01  3.00035279e-05  7.02042758e-01  3.00035279e-05  1.19760388e+00                                 
 3.00040949e-05  7.57075036e-01  3.00040949e-05  6.96700455e-01  3.00040949e-05  7.02304286e-01  3.00040949e-05  0.00000000e+00  3.00040949e-05  1.79895331e+00  3.00040949e-05  6.98722392e-01  3.00040949e-05  7.01623133e-01  3.00040949e-05  1.19550590e+00                                 
 3.00048567e-05  7.57077848e-01  3.00048567e-05  6.96710455e-01  3.00048567e-05  7.03627258e-01  3.00048567e-05  0.00000000e+00  3.00048567e-05  1.80093139e+00  3.00048567e-05  6.99367455e-01  3.00048567e-05  7.03767996e-01  3.00048567e-05  1.19227708e+00                                 
 3.00063801e-05  7.57075311e-01  3.00063801e-05  6.96603234e-01  3.00063801e-05  7.07620200e-01  3.00063801e-05  0.00000000e+00  3.00063801e-05  1.79914987e+00  3.00063801e-05  6.98971263e-01  3.00063801e-05  7.06875304e-01  3.00063801e-05  1.18536660e+00                                 
 3.00093871e-05  7.57077857e-01  3.00093871e-05  6.96536535e-01  3.00093871e-05  7.14983395e-01  3.00093871e-05  0.00000000e+00  3.00093871e-05  1.80084102e+00  3.00093871e-05  6.99396689e-01  3.00093871e-05  7.15035469e-01  3.00093871e-05  1.17119016e+00                                 
 3.00154010e-05  7.57075306e-01  3.00154010e-05  6.96401175e-01  3.00154010e-05  7.30547266e-01  3.00154010e-05  0.00000000e+00  3.00154010e-05  1.79919320e+00  3.00154010e-05  6.98746314e-01  3.00154010e-05  7.29729314e-01  3.00154010e-05  1.14333039e+00                                 
 3.00274287e-05  7.57077854e-01  3.00274287e-05  6.96434954e-01  3.00274287e-05  7.59411793e-01  3.00274287e-05  0.00000000e+00  3.00274287e-05  1.80081875e+00  3.00274287e-05  6.98940202e-01  3.00274287e-05  7.59491546e-01  3.00274287e-05  1.09149051e+00                                 
 3.00514843e-05  7.57075313e-01  3.00514843e-05  6.96409243e-01  3.00514843e-05  8.13110935e-01  3.00514843e-05  0.00000000e+00  3.00514843e-05  1.79920185e+00  3.00514843e-05  6.98267743e-01  3.00514843e-05  8.11890441e-01  3.00514843e-05  1.00114792e+00                                 
 3.00995954e-05  7.57077855e-01  3.00995954e-05  6.96445233e-01  3.00995954e-05  9.01785176e-01  3.00995954e-05  0.00000000e+00  3.00995954e-05  1.80081005e+00  3.00995954e-05  6.98679254e-01  3.00995954e-05  9.02327392e-01  3.00995954e-05  9.12398248e-01                                 
 3.01448350e-05  7.57075315e-01  3.01448350e-05  6.96409830e-01  3.01448350e-05  9.67216132e-01  3.01448350e-05  0.00000000e+00  3.01448350e-05  1.79920101e+00  3.01448350e-05  6.98224664e-01  3.01448350e-05  9.64112061e-01  3.01448350e-05  9.33967492e-01                                 
 3.01848067e-05  7.57077853e-01  3.01848067e-05  6.96445818e-01  3.01848067e-05  1.01229344e+00  3.01848067e-05  0.00000000e+00  3.01848067e-05  1.80080377e+00  3.01848067e-05  6.98697365e-01  3.01848067e-05  1.01359763e+00  3.01848067e-05  9.81476664e-01                                 
 3.02332332e-05  7.57075316e-01  3.02332332e-05  6.96409054e-01  3.02332332e-05  1.05580767e+00  3.02332332e-05  0.00000000e+00  3.02332332e-05  1.79921495e+00  3.02332332e-05  6.98219518e-01  3.02332332e-05  1.05396049e+00  3.02332332e-05  1.03231095e+00                                 
 3.02998729e-05  7.57077853e-01  3.02998729e-05  6.96446578e-01  3.02998729e-05  1.09869543e+00  3.02998729e-05  0.00000000e+00  3.02998729e-05  1.80079926e+00  3.02998729e-05  6.98707141e-01  3.02998729e-05  1.09995140e+00  3.02998729e-05  1.08489223e+00                                 
 3.04331522e-05  7.57075316e-01  3.04331522e-05  6.96408463e-01  3.04331522e-05  1.15020461e+00  3.04331522e-05  0.00000000e+00  3.04331522e-05  1.79920187e+00  3.04331522e-05  6.98218813e-01  3.04331522e-05  1.14874938e+00  3.04331522e-05  1.14722062e+00                                 
 3.06813374e-05  7.57077852e-01  3.06813374e-05  6.96446808e-01  3.06813374e-05  1.18486987e+00  3.06813374e-05  0.00000000e+00  3.06813374e-05  1.80079699e+00  3.06813374e-05  6.98711607e-01  3.06813374e-05  1.18599890e+00  3.06813374e-05  1.19034755e+00                                 
 3.09320259e-05  7.57075317e-01  3.09320259e-05  6.96408384e-01  3.09320259e-05  1.19160446e+00  3.09320259e-05  0.00000000e+00  3.09320259e-05  1.79921254e+00  3.09320259e-05  6.98221113e-01  3.09320259e-05  1.19098007e+00  3.09320259e-05  1.19861730e+00                                 
 3.13249614e-05  7.57077852e-01  3.13249614e-05  6.96446939e-01  3.13249614e-05  1.19261718e+00  3.13249614e-05  0.00000000e+00  3.13249614e-05  1.80079640e+00  3.13249614e-05  6.98712589e-01  3.13249614e-05  1.19372942e+00  3.13249614e-05  1.19999456e+00                                 
 3.18613621e-05  7.57075317e-01  3.18613621e-05  6.96408330e-01  3.18613621e-05  1.19293994e+00  3.18613621e-05  0.00000000e+00  3.18613621e-05  1.79921672e+00  3.18613621e-05  6.98221295e-01  3.18613621e-05  1.19194062e+00  3.18613621e-05  1.19985549e+00                                 
 3.29341636e-05  7.57077852e-01  3.29341636e-05  6.96446994e-01  3.29341636e-05  1.19257031e+00  3.29341636e-05  0.00000000e+00  3.29341636e-05  1.80079620e+00  3.29341636e-05  6.98712848e-01  3.29341636e-05  1.19367913e+00  3.29341636e-05  1.19992509e+00                                 
 3.41341636e-05  7.57075317e-01  3.41341636e-05  6.96408272e-01  3.41341636e-05  1.19292456e+00  3.41341636e-05  0.00000000e+00  3.41341636e-05  1.79921403e+00  3.41341636e-05  6.98220751e-01  3.41341636e-05  1.19189385e+00  3.41341636e-05  1.19981719e+00                                 
 3.53341636e-05  7.57077852e-01  3.53341636e-05  6.96447026e-01  3.53341636e-05  1.19255633e+00  3.53341636e-05  0.00000000e+00  3.53341636e-05  1.80079608e+00  3.53341636e-05  6.98712975e-01  3.53341636e-05  1.19366284e+00  3.53341636e-05  1.19989955e+00                                 
 3.60000000e-05  7.57075317e-01  3.60000000e-05  6.96408182e-01  3.60000000e-05  1.19290852e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79920895e+00  3.60000000e-05  6.98219879e-01  3.60000000e-05  1.19184209e+00  3.60000000e-05  1.19977570e+00                                 
 3.60001000e-05  7.57101830e-01  3.60001000e-05  6.96597414e-01  3.60001000e-05  1.19409517e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002375e+00  3.60001000e-05  6.99882250e-01  3.60001000e-05  1.19339444e+00  3.60001000e-05  1.19978503e+00                                 
 3.60003000e-05  7.57084753e-01  3.60003000e-05  6.96641534e-01  3.60003000e-05  1.19370613e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004698e+00  3.60003000e-05  7.00341401e-01  3.60003000e-05  1.19388901e+00  3.60003000e-05  1.19977173e+00                                 
 3.60006325e-05  7.57016260e-01  3.60006325e-05  6.96203778e-01  3.60006325e-05  1.19184858e+00  3.60006325e-05  1.13851903e+00  3.60006325e-05  1.81049252e+00  3.60006325e-05  6.97271852e-01  3.60006325e-05  1.19800434e+00  3.60006325e-05  1.19979711e+00                                 
 3.60010000e-05  7.57394301e-01  3.60010000e-05  6.96403966e-01  3.60010000e-05  1.17912067e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.82642880e-02  3.60010000e-05  6.97106477e-01  3.60010000e-05  1.19158363e+00  3.60010000e-05  1.19973351e+00                                 
 3.60010413e-05  7.57435213e-01  3.60010413e-05  6.96421604e-01  3.60010413e-05  1.17820420e+00  3.60010413e-05  1.80000000e+00  3.60010413e-05  1.75819065e-02  3.60010413e-05  6.98037968e-01  3.60010413e-05  1.19161267e+00  3.60010413e-05  1.19976339e+00                                 
 3.60011239e-05  7.57542277e-01  3.60011239e-05  6.96499088e-01  3.60011239e-05  1.17752214e+00  3.60011239e-05  1.80000000e+00  3.60011239e-05 -9.52127674e-03  3.60011239e-05  6.99208912e-01  3.60011239e-05  1.19245698e+00  3.60011239e-05  1.19979557e+00                                 
 3.60012890e-05  7.57604644e-01  3.60012890e-05  6.96437357e-01  3.60012890e-05  1.17635901e+00  3.60012890e-05  1.80000000e+00  3.60012890e-05  7.75631813e-03  3.60012890e-05  6.98370750e-01  3.60012890e-05  1.19193570e+00  3.60012890e-05  1.19978276e+00                                 
 3.60015762e-05  7.57528579e-01  3.60015762e-05  6.96439343e-01  3.60015762e-05  1.17633071e+00  3.60015762e-05  1.80000000e+00  3.60015762e-05 -6.66070964e-03  3.60015762e-05  6.98660075e-01  3.60015762e-05  1.19199659e+00  3.60015762e-05  1.19982005e+00                                 
 3.60018869e-05  7.57406459e-01  3.60018869e-05  6.96431893e-01  3.60018869e-05  1.17618842e+00  3.60018869e-05  1.80000000e+00  3.60018869e-05  5.88886398e-03  3.60018869e-05  6.98470416e-01  3.60018869e-05  1.19199970e+00  3.60018869e-05  1.19980865e+00                                 
 3.60024357e-05  7.57204007e-01  3.60024357e-05  6.96421286e-01  3.60024357e-05  1.17556248e+00  3.60024357e-05  1.80000000e+00  3.60024357e-05 -5.49371331e-03  3.60024357e-05  6.98524274e-01  3.60024357e-05  1.19189073e+00  3.60024357e-05  1.19982805e+00                                 
 3.60032299e-05  7.57070506e-01  3.60032299e-05  6.96431865e-01  3.60032299e-05  1.17371926e+00  3.60032299e-05  1.80000000e+00  3.60032299e-05  5.22681491e-03  3.60032299e-05  6.98507230e-01  3.60032299e-05  1.19202410e+00  3.60032299e-05  1.19980785e+00                                 
 3.60048183e-05  7.56984403e-01  3.60048183e-05  6.96417896e-01  3.60048183e-05  1.16830724e+00  3.60048183e-05  1.80000000e+00  3.60048183e-05 -5.10284002e-03  3.60048183e-05  6.98471846e-01  3.60048183e-05  1.19185138e+00  3.60048183e-05  1.19979416e+00                                 
 3.60079952e-05  7.57003335e-01  3.60079952e-05  6.96432211e-01  3.60079952e-05  1.15566626e+00  3.60079952e-05  1.80000000e+00  3.60079952e-05  5.04923360e-03  3.60079952e-05  6.98482367e-01  3.60079952e-05  1.19200106e+00  3.60079952e-05  1.19971134e+00                                 
 3.60132165e-05  7.57033190e-01  3.60132165e-05  6.96419548e-01  3.60132165e-05  1.13266009e+00  3.60132165e-05  1.80000000e+00  3.60132165e-05 -4.99962866e-03  3.60132165e-05  6.98432784e-01  3.60132165e-05  1.19181470e+00  3.60132165e-05  1.19961232e+00                                 
 3.60193002e-05  7.57076568e-01  3.60193002e-05  6.96435145e-01  3.60193002e-05  1.10373614e+00  3.60193002e-05  1.80000000e+00  3.60193002e-05  4.98448914e-03  3.60193002e-05  6.98476383e-01  3.60193002e-05  1.19198666e+00  3.60193002e-05  1.19949035e+00                                 
 3.60261999e-05  7.57077026e-01  3.60261999e-05  6.96420215e-01  3.60261999e-05  1.06939935e+00  3.60261999e-05  1.80000000e+00  3.60261999e-05 -4.94022897e-03  3.60261999e-05  6.98432561e-01  3.60261999e-05  1.19180672e+00  3.60261999e-05  1.19939982e+00                                 
 3.60335759e-05  7.57086070e-01  3.60335759e-05  6.96435429e-01  3.60335759e-05  1.03266657e+00  3.60335759e-05  1.80000000e+00  3.60335759e-05  4.93223918e-03  3.60335759e-05  6.98485345e-01  3.60335759e-05  1.19198680e+00  3.60335759e-05  1.19930023e+00                                 
 3.60458954e-05  7.57075857e-01  3.60458954e-05  6.96419923e-01  3.60458954e-05  9.71269494e-01  3.60458954e-05  1.80000000e+00  3.60458954e-05 -4.89973900e-03  3.60458954e-05  6.98435268e-01  3.60458954e-05  1.19180293e+00  3.60458954e-05  1.19920323e+00                                 
 3.60618566e-05  7.57081261e-01  3.60618566e-05  6.96435367e-01  3.60618566e-05  8.93636635e-01  3.60618566e-05  1.80000000e+00  3.60618566e-05  4.90615666e-03  3.60618566e-05  6.98490042e-01  3.60618566e-05  1.19198436e+00  3.60618566e-05  1.19910034e+00                                 
 3.60855612e-05  7.57075391e-01  3.60855612e-05  6.96419829e-01  3.60855612e-05  7.90844229e-01  3.60855612e-05  1.80000000e+00  3.60855612e-05 -4.87878599e-03  3.60855612e-05  6.98435909e-01  3.60855612e-05  1.19179895e+00  3.60855612e-05  1.19903746e+00                                 
 3.61099738e-05  7.57079874e-01  3.61099738e-05  6.96435557e-01  3.61099738e-05  7.25724099e-01  3.61099738e-05  1.80000000e+00  3.61099738e-05  4.89435746e-03  3.61099738e-05  6.98497533e-01  3.61099738e-05  1.19198749e+00  3.61099738e-05  1.19899196e+00                                 
 3.61357319e-05  7.57072630e-01  3.61357319e-05  6.96419618e-01  3.61357319e-05  7.03946653e-01  3.61357319e-05  1.80000000e+00  3.61357319e-05 -4.86192160e-03  3.61357319e-05  6.98439368e-01  3.61357319e-05  1.19180041e+00  3.61357319e-05  1.19898868e+00                                 
 3.61544983e-05  7.57079562e-01  3.61544983e-05  6.96435538e-01  3.61544983e-05  7.01602699e-01  3.61544983e-05  1.80000000e+00  3.61544983e-05  4.87870762e-03  3.61544983e-05  6.98496968e-01  3.61544983e-05  1.19198580e+00  3.61544983e-05  1.19897180e+00                                 
 3.61838298e-05  7.57072900e-01  3.61838298e-05  6.96419593e-01  3.61838298e-05  7.00527214e-01  3.61838298e-05  1.80000000e+00  3.61838298e-05 -4.84629701e-03  3.61838298e-05  6.98435967e-01  3.61838298e-05  1.19179675e+00  3.61838298e-05  1.19897820e+00                                 
 3.62110900e-05  7.57080351e-01  3.62110900e-05  6.96435623e-01  3.62110900e-05  7.00620926e-01  3.62110900e-05  1.80000000e+00  3.62110900e-05  4.86611938e-03  3.62110900e-05  6.98496900e-01  3.62110900e-05  1.19198459e+00  3.62110900e-05  1.19896451e+00                                 
 3.62656102e-05  7.57072717e-01  3.62656102e-05  6.96419550e-01  3.62656102e-05  7.00478842e-01  3.62656102e-05  1.80000000e+00  3.62656102e-05 -4.83655264e-03  3.62656102e-05  6.98435157e-01  3.62656102e-05  1.19179484e+00  3.62656102e-05  1.19897378e+00                                 
 3.63746508e-05  7.57080495e-01  3.63746508e-05  6.96435647e-01  3.63746508e-05  7.00610243e-01  3.63746508e-05  1.80000000e+00  3.63746508e-05  4.86122079e-03  3.63746508e-05  6.98497201e-01  3.63746508e-05  1.19198223e+00  3.63746508e-05  1.19896060e+00                                 
 3.65927318e-05  7.57072653e-01  3.65927318e-05  6.96419538e-01  3.65927318e-05  7.00481891e-01  3.65927318e-05  1.80000000e+00  3.65927318e-05 -4.83413576e-03  3.65927318e-05  6.98435002e-01  3.65927318e-05  1.19178968e+00  3.65927318e-05  1.19896863e+00                                 
 3.70288939e-05  7.57080526e-01  3.70288939e-05  6.96435653e-01  3.70288939e-05  7.00608939e-01  3.70288939e-05  1.80000000e+00  3.70288939e-05  4.85999687e-03  3.70288939e-05  6.98497279e-01  3.70288939e-05  1.19197220e+00  3.70288939e-05  1.19895055e+00                                 
 3.79012182e-05  7.57072637e-01  3.79012182e-05  6.96419535e-01  3.79012182e-05  7.00482502e-01  3.79012182e-05  1.80000000e+00  3.79012182e-05 -4.83353173e-03  3.79012182e-05  6.98434962e-01  3.79012182e-05  1.19176945e+00  3.79012182e-05  1.19894844e+00                                 
 3.91012182e-05  7.57080534e-01  3.91012182e-05  6.96435654e-01  3.91012182e-05  7.00608598e-01  3.91012182e-05  1.80000000e+00  3.91012182e-05  4.85964470e-03  3.91012182e-05  6.98497302e-01  3.91012182e-05  1.19194019e+00  3.91012182e-05  1.19891855e+00                                 
 4.03012182e-05  7.57072630e-01  4.03012182e-05  6.96419533e-01  4.03012182e-05  7.00482785e-01  4.03012182e-05  1.80000000e+00  4.03012182e-05 -4.83333774e-03  4.03012182e-05  6.98434943e-01  4.03012182e-05  1.19173234e+00  4.03012182e-05  1.19891137e+00                                 
 4.15012182e-05  7.57080541e-01  4.15012182e-05  6.96435656e-01  4.15012182e-05  7.00608320e-01  4.15012182e-05  1.80000000e+00  4.15012182e-05  4.85934810e-03  4.15012182e-05  6.98497321e-01  4.15012182e-05  1.19190309e+00  4.15012182e-05  1.19888147e+00                                 
 4.20010000e-05  7.57072619e-01  4.20010000e-05  6.96419531e-01  4.20010000e-05  7.00483246e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.83285682e-03  4.20010000e-05  6.98434911e-01  4.20010000e-05  1.19170604e+00  4.20010000e-05  1.19888510e+00                                 
 4.20011000e-05  7.57033144e-01  4.20011000e-05  6.96188554e-01  4.20011000e-05  6.98692376e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.95804868e-04  4.20011000e-05  6.96872592e-01  4.20011000e-05  1.19043480e+00  4.20011000e-05  1.19887059e+00                                 
 4.20013000e-05  7.57065927e-01  4.20013000e-05  6.96193255e-01  4.20013000e-05  6.98955907e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.47207868e-04  4.20013000e-05  6.96738241e-01  4.20013000e-05  1.19033194e+00  4.20013000e-05  1.19888359e+00                                 
 4.20016600e-05  7.57119289e-01  4.20016600e-05  6.96408900e-01  4.20016600e-05  7.01035153e-01  4.20016600e-05  6.12083555e-01  4.20016600e-05 -2.32037422e-03  4.20016600e-05  6.97449845e-01  4.20016600e-05  1.18815939e+00  4.20016600e-05  1.19886722e+00                                 
 4.20020000e-05  7.57067892e-01  4.20020000e-05  6.96183072e-01  4.20020000e-05  7.13570982e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59949458e+00  4.20020000e-05  6.95602943e-01  4.20020000e-05  1.12361973e+00  4.20020000e-05  1.19862434e+00                                 
 4.20020487e-05  7.57081005e-01  4.20020487e-05  6.95765205e-01  4.20020487e-05  7.21031134e-01  4.20020487e-05  0.00000000e+00  4.20020487e-05  1.73050459e+00  4.20020487e-05  6.90728333e-01  4.20020487e-05  1.08238992e+00  4.20020487e-05  1.19839650e+00                                 
 4.20021461e-05  7.57078345e-01  4.20021461e-05  6.94913742e-01  4.20021461e-05  7.28481866e-01  4.20021461e-05  0.00000000e+00  4.20021461e-05  1.81791663e+00  4.20021461e-05  6.81170176e-01  4.20021461e-05  9.89082230e-01  4.20021461e-05  1.19834286e+00                                 
 4.20023072e-05  7.57075321e-01  4.20023072e-05  6.94617462e-01  4.20023072e-05  7.23470572e-01  4.20023072e-05  0.00000000e+00  4.20023072e-05  1.78769675e+00  4.20023072e-05  6.78882650e-01  4.20023072e-05  8.58885831e-01  4.20023072e-05  1.19890431e+00                                 
 4.20024760e-05  7.57077328e-01  4.20024760e-05  6.95034983e-01  4.20024760e-05  7.16964415e-01  4.20024760e-05  0.00000000e+00  4.20024760e-05  1.80518946e+00  4.20024760e-05  6.84233796e-01  4.20024760e-05  7.79876942e-01  4.20024760e-05  1.19909712e+00                                 
 4.20027214e-05  7.57074062e-01  4.20027214e-05  6.95683430e-01  4.20027214e-05  7.07572659e-01  4.20027214e-05  0.00000000e+00  4.20027214e-05  1.79596481e+00  4.20027214e-05  6.90694685e-01  4.20027214e-05  7.23680938e-01  4.20027214e-05  1.19929762e+00                                 
