 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82588327e-01  0.00000000e+00  7.25542964e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.28231800e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  1.62827036e+00  1.00000000e+00  2.10000000e+01 
 2.47017838e-05  7.82582655e-01  2.47017838e-05  7.25534152e-01  2.47017838e-05  7.30933261e-01  2.47017838e-05  1.80000000e+00  2.47017838e-05 -4.66667425e-03  2.47017838e-05  7.28190788e-01  2.47017838e-05  1.20599363e+00  2.47017838e-05  1.21269642e+00                                 
 2.51151472e-05  7.82593996e-01  2.51151472e-05  7.25551770e-01  2.51151472e-05  7.31001388e-01  2.51151472e-05  1.80000000e+00  2.51151472e-05  4.68941553e-03  2.51151472e-05  7.28272825e-01  2.51151472e-05  1.20619083e+00  2.51151472e-05  1.21267725e+00                                 
 2.58720507e-05  7.82582661e-01  2.58720507e-05  7.25534150e-01  2.58720507e-05  7.30932103e-01  2.58720507e-05  1.80000000e+00  2.58720507e-05 -4.66604134e-03  2.58720507e-05  7.28190748e-01  2.58720507e-05  1.20597466e+00  2.58720507e-05  1.21267750e+00                                 
 2.70720507e-05  7.82593992e-01  2.70720507e-05  7.25551771e-01  2.70720507e-05  7.31002041e-01  2.70720507e-05  1.80000000e+00  2.70720507e-05  4.68907103e-03  2.70720507e-05  7.28272848e-01  2.70720507e-05  1.20615915e+00  2.70720507e-05  1.21264558e+00                                 
 2.82720507e-05  7.82582664e-01  2.82720507e-05  7.25534149e-01  2.82720507e-05  7.30931611e-01  2.82720507e-05  1.80000000e+00  2.82720507e-05 -4.66585519e-03  2.82720507e-05  7.28190730e-01  2.82720507e-05  1.20593581e+00  2.82720507e-05  1.21263869e+00                                 
 2.94720507e-05  7.82593989e-01  2.94720507e-05  7.25551772e-01  2.94720507e-05  7.31002529e-01  2.94720507e-05  1.80000000e+00  2.94720507e-05  4.68880425e-03  2.94720507e-05  7.28272866e-01  2.94720507e-05  1.20612032e+00  2.94720507e-05  1.21260678e+00                                 
 3.00010000e-05  7.82582669e-01  3.00010000e-05  7.25534148e-01  3.00010000e-05  7.30930837e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.66544147e-03  3.00010000e-05  7.28190702e-01  3.00010000e-05  1.20590780e+00  3.00010000e-05  1.21261072e+00                                 
 3.00011000e-05  7.82547709e-01  3.00011000e-05  7.25302765e-01  3.00011000e-05  7.29064252e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.58705539e-04  3.00011000e-05  7.26568379e-01  3.00011000e-05  1.20458110e+00  3.00011000e-05  1.21259527e+00                                 
 3.00013000e-05  7.82580430e-01  3.00013000e-05  7.25321206e-01  3.00013000e-05  7.29478157e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.30016899e-04  3.00013000e-05  7.26574784e-01  3.00013000e-05  1.20459777e+00  3.00013000e-05  1.21260932e+00                                 
 3.00017000e-05  7.82628102e-01  3.00017000e-05  7.25847195e-01  3.00017000e-05  7.33391953e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.44982972e+00  3.00017000e-05  7.30723793e-01  3.00017000e-05  1.21137951e+00  3.00017000e-05  1.21262882e+00                                 
 3.00020000e-05  7.82575202e-01  3.00020000e-05  7.24003549e-01  3.00020000e-05  7.58580795e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85747718e+00  3.00020000e-05  7.10638985e-01  3.00020000e-05  1.03092507e+00  3.00020000e-05  1.21190226e+00                                 
 3.00020379e-05  7.82586319e-01  3.00020379e-05  7.23923094e-01  3.00020379e-05  7.56295513e-01  3.00020379e-05  0.00000000e+00  3.00020379e-05  1.82179955e+00  3.00020379e-05  7.09920364e-01  3.00020379e-05  9.99706960e-01  3.00020379e-05  1.21212467e+00                                 
 3.00021138e-05  7.82590119e-01  3.00021138e-05  7.23919634e-01  3.00021138e-05  7.52543284e-01  3.00021138e-05  0.00000000e+00  3.00021138e-05  1.79362097e+00  3.00021138e-05  7.10461732e-01  3.00021138e-05  9.46575665e-01  3.00021138e-05  1.21245156e+00                                 
 3.00022655e-05  7.82586561e-01  3.00022655e-05  7.24007709e-01  3.00022655e-05  7.50163374e-01  3.00022655e-05  0.00000000e+00  3.00022655e-05  1.80176903e+00  3.00022655e-05  7.12244683e-01  3.00022655e-05  8.64721621e-01  3.00022655e-05  1.21267906e+00                                 
 3.00025017e-05  7.82588152e-01  3.00025017e-05  7.24430926e-01  3.00025017e-05  7.42658327e-01  3.00025017e-05  0.00000000e+00  3.00025017e-05  1.79786951e+00  3.00025017e-05  7.16924263e-01  3.00025017e-05  7.83431834e-01  3.00025017e-05  1.21298434e+00                                 
 3.00027606e-05  7.82586324e-01  3.00027606e-05  7.25116873e-01  3.00027606e-05  7.35530978e-01  3.00027606e-05  0.00000000e+00  3.00027606e-05  1.80114784e+00  3.00027606e-05  7.23619452e-01  3.00027606e-05  7.48761997e-01  3.00027606e-05  1.21307186e+00                                 
 3.00030343e-05  7.82587982e-01  3.00030343e-05  7.25484518e-01  3.00030343e-05  7.33056628e-01  3.00030343e-05  0.00000000e+00  3.00030343e-05  1.79923276e+00  3.00030343e-05  7.26204296e-01  3.00030343e-05  7.36397248e-01  3.00030343e-05  1.21292890e+00                                 
 3.00033653e-05  7.82586950e-01  3.00033653e-05  7.25751793e-01  3.00033653e-05  7.31590519e-01  3.00033653e-05  0.00000000e+00  3.00033653e-05  1.80057279e+00  3.00033653e-05  7.28126568e-01  3.00033653e-05  7.32913202e-01  3.00033653e-05  1.21238329e+00                                 
 3.00037697e-05  7.82588397e-01  3.00037697e-05  7.25811518e-01  3.00037697e-05  7.32114263e-01  3.00037697e-05  0.00000000e+00  3.00037697e-05  1.79959240e+00  3.00037697e-05  7.28317511e-01  3.00037697e-05  7.31757463e-01  3.00037697e-05  1.21146490e+00                                 
 3.00044475e-05  7.82587577e-01  3.00044475e-05  7.25835804e-01  3.00044475e-05  7.32656949e-01  3.00044475e-05  0.00000000e+00  3.00044475e-05  1.80035546e+00  3.00044475e-05  7.28863853e-01  3.00044475e-05  7.32771013e-01  3.00044475e-05  1.20954736e+00                                 
 3.00055671e-05  7.82588793e-01  3.00055671e-05  7.25754456e-01  3.00055671e-05  7.35103241e-01  3.00055671e-05  0.00000000e+00  3.00055671e-05  1.79969900e+00  3.00055671e-05  7.28693216e-01  3.00055671e-05  7.34493040e-01  3.00055671e-05  1.20602002e+00                                 
 3.00078063e-05  7.82587810e-01  3.00078063e-05  7.25687063e-01  3.00078063e-05  7.39283175e-01  3.00078063e-05  0.00000000e+00  3.00078063e-05  1.80030114e+00  3.00078063e-05  7.29007765e-01  3.00078063e-05  7.39289797e-01  3.00078063e-05  1.19850651e+00                                 
 3.00122848e-05  7.82588831e-01  3.00122848e-05  7.25564536e-01  3.00122848e-05  7.49243368e-01  3.00122848e-05  0.00000000e+00  3.00122848e-05  1.79972504e+00  3.00122848e-05  7.28667881e-01  3.00122848e-05  7.48547670e-01  3.00122848e-05  1.18353144e+00                                 
 3.00212417e-05  7.82587826e-01  3.00212417e-05  7.25535733e-01  3.00212417e-05  7.67695448e-01  3.00212417e-05  0.00000000e+00  3.00212417e-05  1.80028814e+00  3.00212417e-05  7.28723649e-01  3.00212417e-05  7.67695146e-01  3.00212417e-05  1.15506236e+00                                 
 3.00391556e-05  7.82588829e-01  3.00391556e-05  7.25532490e-01  3.00391556e-05  8.03523896e-01  3.00391556e-05  0.00000000e+00  3.00391556e-05  1.79973009e+00  3.00391556e-05  7.28243795e-01  3.00391556e-05  8.02606031e-01  3.00391556e-05  1.10268493e+00                                 
 3.00749833e-05  7.82587826e-01  3.00749833e-05  7.25550268e-01  3.00749833e-05  8.65893864e-01  3.00749833e-05  0.00000000e+00  3.00749833e-05  1.80028301e+00  3.00749833e-05  7.28357065e-01  3.00749833e-05  8.66011868e-01  3.00749833e-05  1.01230872e+00                                 
 3.01333060e-05  7.82588828e-01  3.01333060e-05  7.25535037e-01  3.01333060e-05  9.48623023e-01  3.01333060e-05  0.00000000e+00  3.01333060e-05  1.79972813e+00  3.01333060e-05  7.28093713e-01  3.01333060e-05  9.45846804e-01  3.01333060e-05  9.47341313e-01                                 
 3.01948376e-05  7.82587827e-01  3.01948376e-05  7.25551371e-01  3.01948376e-05  1.01356098e+00  3.01948376e-05  0.00000000e+00  3.01948376e-05  1.80027863e+00  3.01948376e-05  7.28355182e-01  3.01948376e-05  1.01464445e+00  3.01948376e-05  9.80942574e-01                                 
 3.02522804e-05  7.82588828e-01  3.02522804e-05  7.25534124e-01  3.02522804e-05  1.05979265e+00  3.02522804e-05  0.00000000e+00  3.02522804e-05  1.79972658e+00  3.02522804e-05  7.28093254e-01  3.02522804e-05  1.05742136e+00  3.02522804e-05  1.03319856e+00                                 
 3.03212366e-05  7.82587827e-01  3.03212366e-05  7.25552195e-01  3.03212366e-05  1.10018394e+00  3.03212366e-05  0.00000000e+00  3.03212366e-05  1.80027611e+00  3.03212366e-05  7.28364063e-01  3.03212366e-05  1.10114514e+00  3.03212366e-05  1.08229690e+00                                 
 3.04324723e-05  7.82588828e-01  3.04324723e-05  7.25533513e-01  3.04324723e-05  1.14430829e+00  3.04324723e-05  0.00000000e+00  3.04324723e-05  1.79972587e+00  3.04324723e-05  7.28092300e-01  3.04324723e-05  1.14303907e+00  3.04324723e-05  1.13693956e+00                                 
 3.06549437e-05  7.82587827e-01  3.06549437e-05  7.25552530e-01  3.06549437e-05  1.18642316e+00  3.06549437e-05  0.00000000e+00  3.06549437e-05  1.80027453e+00  3.06549437e-05  7.28368989e-01  3.06549437e-05  1.18727470e+00  3.06549437e-05  1.18856918e+00                                 
 3.09415060e-05  7.82588828e-01  3.09415060e-05  7.25533312e-01  3.09415060e-05  1.20286544e+00  3.09415060e-05  0.00000000e+00  3.09415060e-05  1.79972542e+00  3.09415060e-05  7.28093397e-01  3.09415060e-05  1.20200685e+00  3.09415060e-05  1.20856533e+00                                 
 3.13274035e-05  7.82587827e-01  3.13274035e-05  7.25552675e-01  3.13274035e-05  1.20632538e+00  3.13274035e-05  0.00000000e+00  3.13274035e-05  1.80027412e+00  3.13274035e-05  7.28370237e-01  3.13274035e-05  1.20715334e+00  3.13274035e-05  1.21289543e+00                                 
 3.18905078e-05  7.82588828e-01  3.18905078e-05  7.25533208e-01  3.18905078e-05  1.20705989e+00  3.18905078e-05  0.00000000e+00  3.18905078e-05  1.79972551e+00  3.18905078e-05  7.28093159e-01  3.18905078e-05  1.20622771e+00  3.18905078e-05  1.21359163e+00                                 
 3.28475203e-05  7.82587827e-01  3.28475203e-05  7.25552741e-01  3.28475203e-05  1.20657324e+00  3.28475203e-05  0.00000000e+00  3.28475203e-05  1.80027403e+00  3.28475203e-05  7.28370470e-01  3.28475203e-05  1.20739809e+00  3.28475203e-05  1.21324068e+00                                 
 3.40475203e-05  7.82588828e-01  3.40475203e-05  7.25533165e-01  3.40475203e-05  1.20703358e+00  3.40475203e-05  0.00000000e+00  3.40475203e-05  1.79972557e+00  3.40475203e-05  7.28093016e-01  3.40475203e-05  1.20620315e+00  3.40475203e-05  1.21353468e+00                                 
 3.52475203e-05  7.82587827e-01  3.52475203e-05  7.25552780e-01  3.52475203e-05  1.20658346e+00  3.52475203e-05  0.00000000e+00  3.52475203e-05  1.80027397e+00  3.52475203e-05  7.28370593e-01  3.52475203e-05  1.20740659e+00  3.52475203e-05  1.21327185e+00                                 
 3.60000000e-05  7.82588828e-01  3.60000000e-05  7.25533133e-01  3.60000000e-05  1.20704024e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972775e+00  3.60000000e-05  7.28093125e-01  3.60000000e-05  1.20624769e+00  3.60000000e-05  1.21355161e+00                                 
 3.60001000e-05  7.82612821e-01  3.60001000e-05  7.25714528e-01  3.60001000e-05  1.20827370e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011754e+00  3.60001000e-05  7.29667429e-01  3.60001000e-05  1.20769798e+00  3.60001000e-05  1.21355440e+00                                 
 3.60003000e-05  7.82595665e-01  3.60003000e-05  7.25758398e-01  3.60003000e-05  1.20786796e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999139e+00  3.60003000e-05  7.30117949e-01  3.60003000e-05  1.20814141e+00  3.60003000e-05  1.21353549e+00                                 
 3.60006346e-05  7.82530015e-01  3.60006346e-05  7.25362691e-01  3.60006346e-05  1.20603234e+00  3.60006346e-05  1.14231839e+00  3.60006346e-05  1.81319844e+00  3.60006346e-05  7.27514920e-01  3.60006346e-05  1.21326524e+00  3.60006346e-05  1.21355766e+00                                 
 3.60010000e-05  7.82832441e-01  3.60010000e-05  7.25463197e-01  3.60010000e-05  1.19476262e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.04132652e-02  3.60010000e-05  7.26299960e-01  3.60010000e-05  1.20538035e+00  3.60010000e-05  1.21346913e+00                                 
 3.60010405e-05  7.82854020e-01  3.60010405e-05  7.25494785e-01  3.60010405e-05  1.19431177e+00  3.60010405e-05  1.80000000e+00  3.60010405e-05  1.52665888e-02  3.60010405e-05  7.27404339e-01  3.60010405e-05  1.20555698e+00  3.60010405e-05  1.21350535e+00                                 
 3.60011215e-05  7.82934028e-01  3.60011215e-05  7.25596439e-01  3.60011215e-05  1.19404397e+00  3.60011215e-05  1.80000000e+00  3.60011215e-05 -8.59447780e-03  3.60011215e-05  7.28890462e-01  3.60011215e-05  1.20664864e+00  3.60011215e-05  1.21353950e+00                                 
 3.60012836e-05  7.82992815e-01  3.60012836e-05  7.25553781e-01  3.60012836e-05  1.19287124e+00  3.60012836e-05  1.80000000e+00  3.60012836e-05  7.11120604e-03  3.60012836e-05  7.28187275e-01  3.60012836e-05  1.20623582e+00  3.60012836e-05  1.21351904e+00                                 
 3.60015786e-05  7.82944259e-01  3.60015786e-05  7.25550950e-01  3.60015786e-05  1.19267525e+00  3.60015786e-05  1.80000000e+00  3.60015786e-05 -6.15044693e-03  3.60015786e-05  7.28388134e-01  3.60015786e-05  1.20622763e+00  3.60015786e-05  1.21355427e+00                                 
 3.60019217e-05  7.82859624e-01  3.60019217e-05  7.25549618e-01  3.60019217e-05  1.19233449e+00  3.60019217e-05  1.80000000e+00  3.60019217e-05  5.56609439e-03  3.60019217e-05  7.28252435e-01  3.60019217e-05  1.20626956e+00  3.60019217e-05  1.21353861e+00                                 
 3.60025030e-05  7.82703087e-01  3.60025030e-05  7.25534692e-01  3.60025030e-05  1.19167417e+00  3.60025030e-05  1.80000000e+00  3.60025030e-05 -5.22768558e-03  3.60025030e-05  7.28263004e-01  3.60025030e-05  1.20612651e+00  3.60025030e-05  1.21355628e+00                                 
 3.60032961e-05  7.82604715e-01  3.60032961e-05  7.25548122e-01  3.60032961e-05  1.19019709e+00  3.60032961e-05  1.80000000e+00  3.60032961e-05  4.98980238e-03  3.60032961e-05  7.28280260e-01  3.60032961e-05  1.20628408e+00  3.60032961e-05  1.21353387e+00                                 
 3.60048824e-05  7.82528699e-01  3.60048824e-05  7.25532457e-01  3.60048824e-05  1.18625066e+00  3.60048824e-05  1.80000000e+00  3.60048824e-05 -4.87966061e-03  3.60048824e-05  7.28220264e-01  3.60048824e-05  1.20609186e+00  3.60048824e-05  1.21352575e+00                                 
 3.60079123e-05  7.82536451e-01  3.60079123e-05  7.25549104e-01  3.60079123e-05  1.17781132e+00  3.60079123e-05  1.80000000e+00  3.60079123e-05  4.82833683e-03  3.60079123e-05  7.28264321e-01  3.60079123e-05  1.20626567e+00  3.60079123e-05  1.21345869e+00                                 
 3.60139720e-05  7.82546886e-01  3.60139720e-05  7.25533964e-01  3.60139720e-05  1.15957676e+00  3.60139720e-05  1.80000000e+00  3.60139720e-05 -4.78801050e-03  3.60139720e-05  7.28186994e-01  3.60139720e-05  1.20605864e+00  3.60139720e-05  1.21336647e+00                                 
 3.60214207e-05  7.82588329e-01  3.60214207e-05  7.25551580e-01  3.60214207e-05  1.13483976e+00  3.60214207e-05  1.80000000e+00  3.60214207e-05  4.78096844e-03  3.60214207e-05  7.28256379e-01  3.60214207e-05  1.20624940e+00  3.60214207e-05  1.21324221e+00                                 
 3.60295638e-05  7.82586814e-01  3.60295638e-05  7.25534528e-01  3.60295638e-05  1.10587650e+00  3.60295638e-05  1.80000000e+00  3.60295638e-05 -4.74341018e-03  3.60295638e-05  7.28187175e-01  3.60295638e-05  1.20605059e+00  3.60295638e-05  1.21315618e+00                                 
 3.60375668e-05  7.82596407e-01  3.60375668e-05  7.25551730e-01  3.60375668e-05  1.07736375e+00  3.60375668e-05  1.80000000e+00  3.60375668e-05  4.73955336e-03  3.60375668e-05  7.28263904e-01  3.60375668e-05  1.20624856e+00  3.60375668e-05  1.21306437e+00                                 
 3.60511812e-05  7.82586770e-01  3.60511812e-05  7.25534332e-01  3.60511812e-05  1.02859868e+00  3.60511812e-05  1.80000000e+00  3.60511812e-05 -4.71014564e-03  3.60511812e-05  7.28189898e-01  3.60511812e-05  1.20604704e+00  3.60511812e-05  1.21297565e+00                                 
 3.60682337e-05  7.82593329e-01  3.60682337e-05  7.25551698e-01  3.60682337e-05  9.68449682e-01  3.60682337e-05  1.80000000e+00  3.60682337e-05  4.71772128e-03  3.60682337e-05  7.28269017e-01  3.60682337e-05  1.20624666e+00  3.60682337e-05  1.21287768e+00                                 
 3.61023385e-05  7.82584541e-01  3.61023385e-05  7.25534206e-01  3.61023385e-05  8.54188120e-01  3.61023385e-05  1.80000000e+00  3.61023385e-05 -4.69485836e-03  3.61023385e-05  7.28190121e-01  3.61023385e-05  1.20604208e+00  3.61023385e-05  1.21279894e+00                                 
 3.61426436e-05  7.82593776e-01  3.61426436e-05  7.25551791e-01  3.61426436e-05  7.61718630e-01  3.61426436e-05  1.80000000e+00  3.61426436e-05  4.71124821e-03  3.61426436e-05  7.28272841e-01  3.61426436e-05  1.20624577e+00  3.61426436e-05  1.21274766e+00                                 
 3.61794299e-05  7.82582436e-01  3.61794299e-05  7.25534149e-01  3.61794299e-05  7.33771490e-01  3.61794299e-05  1.80000000e+00  3.61794299e-05 -4.68448398e-03  3.61794299e-05  7.28193827e-01  3.61794299e-05  1.20604326e+00  3.61794299e-05  1.21275008e+00                                 
 3.62103545e-05  7.82593743e-01  3.62103545e-05  7.25551732e-01  3.62103545e-05  7.31275883e-01  3.62103545e-05  1.80000000e+00  3.62103545e-05  4.70248209e-03  3.62103545e-05  7.28272413e-01  3.62103545e-05  1.20624400e+00  3.62103545e-05  1.21273382e+00                                 
 3.62454445e-05  7.82582586e-01  3.62454445e-05  7.25534170e-01  3.62454445e-05  7.30975554e-01  3.62454445e-05  1.80000000e+00  3.62454445e-05 -4.67472341e-03  3.62454445e-05  7.28191387e-01  3.62454445e-05  1.20604011e+00  3.62454445e-05  1.21274384e+00                                 
 3.62860639e-05  7.82594027e-01  3.62860639e-05  7.25551758e-01  3.62860639e-05  7.30990291e-01  3.62860639e-05  1.80000000e+00  3.62860639e-05  4.69397079e-03  3.62860639e-05  7.28272524e-01  3.62860639e-05  1.20624270e+00  3.62860639e-05  1.21272969e+00                                 
 3.63578274e-05  7.82582638e-01  3.63578274e-05  7.25534157e-01  3.63578274e-05  7.30937617e-01  3.63578274e-05  1.80000000e+00  3.63578274e-05 -4.66855089e-03  3.63578274e-05  7.28190915e-01  3.63578274e-05  1.20603793e+00  3.63578274e-05  1.21274062e+00                                 
 3.64949841e-05  7.82594008e-01  3.64949841e-05  7.25551767e-01  3.64949841e-05  7.30998943e-01  3.64949841e-05  1.80000000e+00  3.64949841e-05  4.69056594e-03  3.64949841e-05  7.28272750e-01  3.64949841e-05  1.20623946e+00  3.64949841e-05  1.21272588e+00                                 
 3.67015814e-05  7.82582655e-01  3.67015814e-05  7.25534152e-01  3.67015814e-05  7.30933315e-01  3.67015814e-05  1.80000000e+00  3.67015814e-05 -4.66666065e-03  3.67015814e-05  7.28190786e-01  3.67015814e-05  1.20603228e+00  3.67015814e-05  1.21273504e+00                                 
 3.71147760e-05  7.82593996e-01  3.71147760e-05  7.25551770e-01  3.71147760e-05  7.31001335e-01  3.71147760e-05  1.80000000e+00  3.71147760e-05  4.68940170e-03  3.71147760e-05  7.28272828e-01  3.71147760e-05  1.20622949e+00  3.71147760e-05  1.21271587e+00                                 
 3.78709867e-05  7.82582661e-01  3.78709867e-05  7.25534150e-01  3.78709867e-05  7.30932156e-01  3.78709867e-05  1.80000000e+00  3.78709867e-05 -4.66602760e-03  3.78709867e-05  7.28190746e-01  3.78709867e-05  1.20601332e+00  3.78709867e-05  1.21271613e+00                                 
 3.90709867e-05  7.82593993e-01  3.90709867e-05  7.25551771e-01  3.90709867e-05  7.31001990e-01  3.90709867e-05  1.80000000e+00  3.90709867e-05  4.68905700e-03  3.90709867e-05  7.28272851e-01  3.90709867e-05  1.20619782e+00  3.90709867e-05  1.21268421e+00                                 
 4.02709867e-05  7.82582664e-01  4.02709867e-05  7.25534149e-01  4.02709867e-05  7.30931662e-01  4.02709867e-05  1.80000000e+00  4.02709867e-05 -4.66584131e-03  4.02709867e-05  7.28190728e-01  4.02709867e-05  1.20597447e+00  4.02709867e-05  1.21267732e+00                                 
 4.14709867e-05  7.82593989e-01  4.14709867e-05  7.25551772e-01  4.14709867e-05  7.31002479e-01  4.14709867e-05  1.80000000e+00  4.14709867e-05  4.68879023e-03  4.14709867e-05  7.28272868e-01  4.14709867e-05  1.20615899e+00  4.14709867e-05  1.21264541e+00                                 
 4.20010000e-05  7.82582669e-01  4.20010000e-05  7.25534148e-01  4.20010000e-05  7.30930887e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.66542817e-03  4.20010000e-05  7.28190699e-01  4.20010000e-05  1.20594645e+00  4.20010000e-05  1.21264934e+00                                 
 4.20011000e-05  7.82547709e-01  4.20011000e-05  7.25302765e-01  4.20011000e-05  7.29064306e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.58704750e-04  4.20011000e-05  7.26568378e-01  4.20011000e-05  1.20461975e+00  4.20011000e-05  1.21263388e+00                                 
 4.20013000e-05  7.82580430e-01  4.20013000e-05  7.25321206e-01  4.20013000e-05  7.29478207e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.30016190e-04  4.20013000e-05  7.26574784e-01  4.20013000e-05  1.20463642e+00  4.20013000e-05  1.21264794e+00                                 
 4.20017000e-05  7.82628102e-01  4.20017000e-05  7.25847194e-01  4.20017000e-05  7.33392025e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.44982798e+00  4.20017000e-05  7.30723783e-01  4.20017000e-05  1.21141815e+00  4.20017000e-05  1.21266744e+00                                 
 4.20020000e-05  7.82575202e-01  4.20020000e-05  7.24003430e-01  4.20020000e-05  7.58582427e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85747700e+00  4.20020000e-05  7.10637657e-01  4.20020000e-05  1.03095382e+00  4.20020000e-05  1.21194085e+00                                 
 4.20020379e-05  7.82586319e-01  4.20020379e-05  7.23922980e-01  4.20020379e-05  7.56296998e-01  4.20020379e-05  0.00000000e+00  4.20020379e-05  1.82179943e+00  4.20020379e-05  7.09919097e-01  4.20020379e-05  9.99734163e-01  4.20020379e-05  1.21216329e+00                                 
 4.20021138e-05  7.82590119e-01  4.20021138e-05  7.23919529e-01  4.20021138e-05  7.52544485e-01  4.20021138e-05  0.00000000e+00  4.20021138e-05  1.79362096e+00  4.20021138e-05  7.10460613e-01  4.20021138e-05  9.46600210e-01  4.20021138e-05  1.21249019e+00                                 
 4.20022655e-05  7.82586561e-01  4.20022655e-05  7.24007587e-01  4.20022655e-05  7.50164823e-01  4.20022655e-05  0.00000000e+00  4.20022655e-05  1.80176905e+00  4.20022655e-05  7.12243393e-01  4.20022655e-05  8.64740347e-01  4.20022655e-05  1.21271768e+00                                 
 4.20025017e-05  7.82588152e-01  4.20025017e-05  7.24430798e-01  4.20025017e-05  7.42659892e-01  4.20025017e-05  0.00000000e+00  4.20025017e-05  1.79786941e+00  4.20025017e-05  7.16922911e-01  4.20025017e-05  7.83441129e-01  4.20025017e-05  1.21302296e+00                                 
 4.20027606e-05  7.82586324e-01  4.20027606e-05  7.25116802e-01  4.20027606e-05  7.35531739e-01  4.20027606e-05  0.00000000e+00  4.20027606e-05  1.80114783e+00  4.20027606e-05  7.23618710e-01  4.20027606e-05  7.48765246e-01  4.20027606e-05  1.21311048e+00                                 
 4.20030343e-05  7.82587983e-01  4.20030343e-05  7.25484491e-01  4.20030343e-05  7.33056976e-01  4.20030343e-05  0.00000000e+00  4.20030343e-05  1.79923276e+00  4.20030343e-05  7.26203956e-01  4.20030343e-05  7.36398331e-01  4.20030343e-05  1.21296755e+00                                 
 4.20033653e-05  7.82586950e-01  4.20033653e-05  7.25751805e-01  4.20033653e-05  7.31590577e-01  4.20033653e-05  0.00000000e+00  4.20033653e-05  1.80057280e+00  4.20033653e-05  7.28126507e-01  4.20033653e-05  7.32913452e-01  4.20033653e-05  1.21242195e+00                                 
 4.20037697e-05  7.82588397e-01  4.20037697e-05  7.25811539e-01  4.20037697e-05  7.32114267e-01  4.20037697e-05  0.00000000e+00  4.20037697e-05  1.79959241e+00  4.20037697e-05  7.28317484e-01  4.20037697e-05  7.31757517e-01  4.20037697e-05  1.21150365e+00                                 
 4.20044474e-05  7.82587578e-01  4.20044474e-05  7.25835834e-01  4.20044474e-05  7.32656806e-01  4.20044474e-05  0.00000000e+00  4.20044474e-05  1.80035545e+00  4.20044474e-05  7.28863881e-01  4.20044474e-05  7.32770899e-01  4.20044474e-05  1.20958625e+00                                 
 4.20055669e-05  7.82588793e-01  4.20055669e-05  7.25754486e-01  4.20055669e-05  7.35102883e-01  4.20055669e-05  0.00000000e+00  4.20055669e-05  1.79969901e+00  4.20055669e-05  7.28693246e-01  4.20055669e-05  7.34492672e-01  4.20055669e-05  1.20605931e+00                                 
 4.20078059e-05  7.82587810e-01  4.20078059e-05  7.25687089e-01  4.20078059e-05  7.39282264e-01  4.20078059e-05  0.00000000e+00  4.20078059e-05  1.80030113e+00  4.20078059e-05  7.29007819e-01  4.20078059e-05  7.39288910e-01  4.20078059e-05  1.19854657e+00                                 
 4.20122839e-05  7.82588831e-01  4.20122839e-05  7.25564552e-01  4.20122839e-05  7.49241469e-01  4.20122839e-05  0.00000000e+00  4.20122839e-05  1.79972506e+00  4.20122839e-05  7.28667944e-01  4.20122839e-05  7.48545760e-01  4.20122839e-05  1.18357293e+00                                 
 4.20212399e-05  7.82587827e-01  4.20212399e-05  7.25535732e-01  4.20212399e-05  7.67691668e-01  4.20212399e-05  0.00000000e+00  4.20212399e-05  1.80028813e+00  4.20212399e-05  7.28723714e-01  4.20212399e-05  7.67691386e-01  4.20212399e-05  1.15510640e+00                                 
 4.20391519e-05  7.82588829e-01  4.20391519e-05  7.25532488e-01  4.20391519e-05  8.03516884e-01  4.20391519e-05  0.00000000e+00  4.20391519e-05  1.79973011e+00  4.20391519e-05  7.28243835e-01  4.20391519e-05  8.02599038e-01  4.20391519e-05  1.10273331e+00                                 
 4.20749760e-05  7.82587826e-01  4.20749760e-05  7.25550269e-01  4.20749760e-05  8.65881840e-01  4.20749760e-05  0.00000000e+00  4.20749760e-05  1.80028300e+00  4.20749760e-05  7.28357077e-01  4.20749760e-05  8.65999864e-01  4.20749760e-05  1.01235985e+00                                 
