 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70646153e-01  0.00000000e+00  6.16115142e-01  0.00000000e+00  1.01947830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998019e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.50000000e+01 
 4.00063721e-05  7.87845290e-01  4.00063721e-05  7.28888983e-01  4.00063721e-05  6.20643707e-01  4.00063721e-05  1.80000000e+00  4.00063721e-05 -1.13549340e-03  4.00063721e-05  5.00000000e-01                                 
 4.00111871e-05  7.87847339e-01  4.00111871e-05  7.28890739e-01  4.00111871e-05  6.04248406e-01  4.00111871e-05  1.80000000e+00  4.00111871e-05  1.13335253e-03  4.00111871e-05  5.00000000e-01                                 
 4.00208170e-05  7.87852013e-01  4.00208170e-05  7.28894911e-01  4.00208170e-05  5.67262784e-01  4.00208170e-05  1.80000000e+00  4.00208170e-05 -1.13063367e-03  4.00208170e-05  5.00000000e-01                                 
 4.00325098e-05  7.87845447e-01  4.00325098e-05  7.28889178e-01  4.00325098e-05  5.35350326e-01  4.00325098e-05  1.80000000e+00  4.00325098e-05  1.13051688e-03  4.00325098e-05  5.00000000e-01                                 
 4.00541572e-05  7.87829043e-01  4.00541572e-05  7.28874614e-01  4.00541572e-05  5.05527017e-01  4.00541572e-05  1.80000000e+00  4.00541572e-05 -1.12867214e-03  4.00541572e-05  5.00000000e-01                                 
 4.00974522e-05  7.87848197e-01  4.00974522e-05  7.28891477e-01  4.00974522e-05  4.91315290e-01  4.00974522e-05  1.80000000e+00  4.00974522e-05  1.12946299e-03  4.00974522e-05  5.00000000e-01                                 
 4.01388019e-05  7.87866095e-01  4.01388019e-05  7.28907401e-01  4.01388019e-05  4.92247649e-01  4.01388019e-05  1.80000000e+00  4.01388019e-05 -1.12796774e-03  4.01388019e-05  5.00000000e-01                                 
 4.02116163e-05  7.87839014e-01  4.02116163e-05  7.28883442e-01  4.02116163e-05  4.97811444e-01  4.02116163e-05  1.80000000e+00  4.02116163e-05  1.12889313e-03  4.02116163e-05  5.00000000e-01                                 
 4.03242885e-05  7.87844741e-01  4.03242885e-05  7.28888457e-01  4.03242885e-05  5.04439854e-01  4.03242885e-05  1.80000000e+00  4.03242885e-05 -1.12762870e-03  4.03242885e-05  5.00000000e-01                                 
 4.04269212e-05  7.87856794e-01  4.04269212e-05  7.28899169e-01  4.04269212e-05  4.98419613e-01  4.04269212e-05  1.80000000e+00  4.04269212e-05  1.12861384e-03  4.04269212e-05  5.00000000e-01                                 
 4.06321865e-05  7.87837959e-01  4.06321865e-05  7.28882479e-01  4.06321865e-05  4.99877820e-01  4.06321865e-05  1.80000000e+00  4.06321865e-05 -1.12740902e-03  4.06321865e-05  5.00000000e-01                                 
 4.08953693e-05  7.87855420e-01  4.08953693e-05  7.28897935e-01  4.08953693e-05  5.01815554e-01  4.08953693e-05  1.80000000e+00  4.08953693e-05  1.12848329e-03  4.08953693e-05  5.00000000e-01                                 
 4.12149948e-05  7.87841246e-01  4.12149948e-05  7.28885400e-01  4.12149948e-05  4.97599621e-01  4.12149948e-05  1.80000000e+00  4.12149948e-05 -1.12730476e-03  4.12149948e-05  5.00000000e-01                                 
 4.17309857e-05  7.87852192e-01  4.17309857e-05  7.28895071e-01  4.17309857e-05  5.03102946e-01  4.17309857e-05  1.80000000e+00  4.17309857e-05  1.12840707e-03  4.17309857e-05  5.00000000e-01                                 
 4.24377785e-05  7.87843660e-01  4.24377785e-05  7.28887540e-01  4.24377785e-05  4.97016204e-01  4.24377785e-05  1.80000000e+00  4.24377785e-05 -1.12725437e-03  4.24377785e-05  5.00000000e-01                                 
 4.34377785e-05  7.87850383e-01  4.34377785e-05  7.28893468e-01  4.34377785e-05  5.03401712e-01  4.34377785e-05  1.80000000e+00  4.34377785e-05  1.12837079e-03  4.34377785e-05  5.00000000e-01                                 
 4.44377785e-05  7.87845175e-01  4.44377785e-05  7.28888883e-01  4.44377785e-05  4.96858904e-01  4.44377785e-05  1.80000000e+00  4.44377785e-05 -1.12722434e-03  4.44377785e-05  5.00000000e-01                                 
 4.54377785e-05  7.87848875e-01  4.54377785e-05  7.28892132e-01  4.54377785e-05  5.03486299e-01  4.54377785e-05  1.80000000e+00  4.54377785e-05  1.12834077e-03  4.54377785e-05  5.00000000e-01                                 
 4.64377785e-05  7.87846663e-01  4.64377785e-05  7.28890200e-01  4.64377785e-05  4.96842946e-01  4.64377785e-05  1.80000000e+00  4.64377785e-05 -1.12719434e-03  4.64377785e-05  5.00000000e-01                                 
 4.74377785e-05  7.87847416e-01  4.74377785e-05  7.28890841e-01  4.74377785e-05  5.03434809e-01  4.74377785e-05  1.80000000e+00  4.74377785e-05  1.12831077e-03  4.74377785e-05  5.00000000e-01                                 
 4.84377785e-05  7.87848077e-01  4.84377785e-05  7.28891451e-01  4.84377785e-05  4.96963863e-01  4.84377785e-05  1.80000000e+00  4.84377785e-05 -1.12716436e-03  4.84377785e-05  5.00000000e-01                                 
 4.94377785e-05  7.87846068e-01  4.94377785e-05  7.28889648e-01  4.94377785e-05  5.03257998e-01  4.94377785e-05  1.80000000e+00  4.94377785e-05  1.12828080e-03  4.94377785e-05  5.00000000e-01                                 
 5.00005000e-05  7.87849806e-01  5.00005000e-05  7.28892980e-01  5.00005000e-05  4.97327291e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.12712275e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.87849782e-01  5.00005500e-05  7.28892962e-01  5.00005500e-05  4.89471681e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.52160258e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.87849756e-01  5.00006500e-05  7.28892938e-01  5.00006500e-05  4.75751029e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.62676813e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.87849750e-01  5.00008500e-05  7.28892923e-01  5.00008500e-05  4.74091270e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.84738927e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.87849654e-01  5.00010000e-05  7.28892861e-01  5.00010000e-05  4.39594975e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56632067e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010230e-05  7.87849592e-01  5.00010230e-05  7.28892824e-01  5.00010230e-05  4.14651031e-01  5.00010230e-05  0.00000000e+00  5.00010230e-05  1.71396119e+00  5.00010230e-05  5.00000000e-01                                 
 5.00010690e-05  7.87849541e-01  5.00010690e-05  7.28892777e-01  5.00010690e-05  3.69942342e-01  5.00010690e-05  0.00000000e+00  5.00010690e-05  1.81832744e+00  5.00010690e-05  5.00000000e-01                                 
 5.00011611e-05  7.87849637e-01  5.00011611e-05  7.28892802e-01  5.00011611e-05  3.27142556e-01  5.00011611e-05  0.00000000e+00  5.00011611e-05  1.78654712e+00  5.00011611e-05  5.00000000e-01                                 
 5.00012653e-05  7.87849752e-01  5.00012653e-05  7.28892896e-01  5.00012653e-05  3.23834811e-01  5.00012653e-05  0.00000000e+00  5.00012653e-05  1.80745870e+00  5.00012653e-05  5.00000000e-01                                 
 5.00013943e-05  7.87849808e-01  5.00013943e-05  7.28892961e-01  5.00013943e-05  3.22654713e-01  5.00013943e-05  0.00000000e+00  5.00013943e-05  1.79493239e+00  5.00013943e-05  5.00000000e-01                                 
 5.00015471e-05  7.87849798e-01  5.00015471e-05  7.28892963e-01  5.00015471e-05  3.21583465e-01  5.00015471e-05  0.00000000e+00  5.00015471e-05  1.80348752e+00  5.00015471e-05  5.00000000e-01                                 
 5.00018231e-05  7.87849608e-01  5.00018231e-05  7.28892821e-01  5.00018231e-05  3.20058394e-01  5.00018231e-05  0.00000000e+00  5.00018231e-05  1.79713844e+00  5.00018231e-05  5.00000000e-01                                 
 5.00022981e-05  7.87849088e-01  5.00022981e-05  7.28892381e-01  5.00022981e-05  3.18619303e-01  5.00022981e-05  0.00000000e+00  5.00022981e-05  1.80252145e+00  5.00022981e-05  5.00000000e-01                                 
 5.00032480e-05  7.87848201e-01  5.00032480e-05  7.28891594e-01  5.00032480e-05  3.17454604e-01  5.00032480e-05  0.00000000e+00  5.00032480e-05  1.79761366e+00  5.00032480e-05  5.00000000e-01                                 
 5.00051477e-05  7.87847664e-01  5.00051477e-05  7.28891078e-01  5.00051477e-05  3.17827547e-01  5.00051477e-05  0.00000000e+00  5.00051477e-05  1.80230099e+00  5.00051477e-05  5.00000000e-01                                 
 5.00089473e-05  7.87845794e-01  5.00089473e-05  7.28889462e-01  5.00089473e-05  3.20369119e-01  5.00089473e-05  0.00000000e+00  5.00089473e-05  1.79772084e+00  5.00089473e-05  5.00000000e-01                                 
 5.00165463e-05  7.87836712e-01  5.00165463e-05  7.28881464e-01  5.00165463e-05  3.26965143e-01  5.00165463e-05  0.00000000e+00  5.00165463e-05  1.80224864e+00  5.00165463e-05  5.00000000e-01                                 
 5.00317444e-05  7.87838158e-01  5.00317444e-05  7.28882578e-01  5.00317444e-05  3.89029209e-01  5.00317444e-05  0.00000000e+00  5.00317444e-05  1.79774706e+00  5.00317444e-05  5.00000000e-01                                 
 5.00474753e-05  7.87859494e-01  5.00474753e-05  7.28901472e-01  5.00474753e-05  5.10600674e-01  5.00474753e-05  0.00000000e+00  5.00474753e-05  1.80223169e+00  5.00474753e-05  5.00000000e-01                                 
 5.00664020e-05  7.87863524e-01  5.00664020e-05  7.28905149e-01  5.00664020e-05  6.03998005e-01  5.00664020e-05  0.00000000e+00  5.00664020e-05  1.79776230e+00  5.00664020e-05  5.00000000e-01                                 
 5.00848383e-05  7.87846418e-01  5.00848383e-05  7.28890032e-01  5.00848383e-05  6.32510783e-01  5.00848383e-05  0.00000000e+00  5.00848383e-05  1.80221785e+00  5.00848383e-05  5.00000000e-01                                 
 5.01173588e-05  7.87830615e-01  5.01173588e-05  7.28875980e-01  5.01173588e-05  6.39573495e-01  5.01173588e-05  0.00000000e+00  5.01173588e-05  1.79777340e+00  5.01173588e-05  5.00000000e-01                                 
 5.01508633e-05  7.87842539e-01  5.01508633e-05  7.28886504e-01  5.01508633e-05  5.85982404e-01  5.01508633e-05  0.00000000e+00  5.01508633e-05  1.80221002e+00  5.01508633e-05  5.00000000e-01                                 
 5.02032610e-05  7.87858047e-01  5.02032610e-05  7.28900261e-01  5.02032610e-05  5.36824834e-01  5.02032610e-05  0.00000000e+00  5.02032610e-05  1.79777979e+00  5.02032610e-05  5.00000000e-01                                 
 5.02536872e-05  7.87849990e-01  5.02536872e-05  7.28893149e-01  5.02536872e-05  5.43928421e-01  5.02536872e-05  0.00000000e+00  5.02536872e-05  1.80220499e+00  5.02536872e-05  5.00000000e-01                                 
 5.03318453e-05  7.87839923e-01  5.03318453e-05  7.28884220e-01  5.03318453e-05  5.66218180e-01  5.03318453e-05  0.00000000e+00  5.03318453e-05  1.79778403e+00  5.03318453e-05  5.00000000e-01                                 
 5.04425331e-05  7.87851833e-01  5.04425331e-05  7.28894753e-01  5.04425331e-05  5.72800531e-01  5.04425331e-05  0.00000000e+00  5.04425331e-05  1.80220218e+00  5.04425331e-05  5.00000000e-01                                 
 5.05509424e-05  7.87848512e-01  5.05509424e-05  7.28891836e-01  5.05509424e-05  5.52617137e-01  5.05509424e-05  0.00000000e+00  5.05509424e-05  1.79778641e+00  5.05509424e-05  5.00000000e-01                                 
 5.07282126e-05  7.87843530e-01  5.07282126e-05  7.28887406e-01  5.07282126e-05  5.69055448e-01  5.07282126e-05  0.00000000e+00  5.07282126e-05  1.80220027e+00  5.07282126e-05  5.00000000e-01                                 
 5.09582642e-05  7.87852388e-01  5.09582642e-05  7.28895259e-01  5.09582642e-05  5.63352751e-01  5.09582642e-05  0.00000000e+00  5.09582642e-05  1.79778770e+00  5.09582642e-05  5.00000000e-01                                 
 5.12923391e-05  7.87842224e-01  5.12923391e-05  7.28886258e-01  5.12923391e-05  5.60338138e-01  5.12923391e-05  0.00000000e+00  5.12923391e-05  1.80219932e+00  5.12923391e-05  5.00000000e-01                                 
 5.16997147e-05  7.87852393e-01  5.16997147e-05  7.28895257e-01  5.16997147e-05  5.68761727e-01  5.16997147e-05  0.00000000e+00  5.16997147e-05  1.79778841e+00  5.16997147e-05  5.00000000e-01                                 
 5.22786350e-05  7.87842699e-01  5.22786350e-05  7.28886682e-01  5.22786350e-05  5.57176264e-01  5.22786350e-05  0.00000000e+00  5.22786350e-05  1.80219879e+00  5.22786350e-05  5.00000000e-01                                 
 5.31299261e-05  7.87851834e-01  5.31299261e-05  7.28894759e-01  5.31299261e-05  5.70341712e-01  5.31299261e-05  0.00000000e+00  5.31299261e-05  1.79778879e+00  5.31299261e-05  5.00000000e-01                                 
 5.41299261e-05  7.87843223e-01  5.41299261e-05  7.28887149e-01  5.41299261e-05  5.56347137e-01  5.41299261e-05  0.00000000e+00  5.41299261e-05  1.80219851e+00  5.41299261e-05  5.00000000e-01                                 
 5.51299261e-05  7.87851281e-01  5.51299261e-05  7.28894268e-01  5.51299261e-05  5.70818656e-01  5.51299261e-05  0.00000000e+00  5.51299261e-05  1.79778905e+00  5.51299261e-05  5.00000000e-01                                 
 5.61299261e-05  7.87843838e-01  5.61299261e-05  7.28887695e-01  5.61299261e-05  5.56088267e-01  5.61299261e-05  0.00000000e+00  5.61299261e-05  1.80219825e+00  5.61299261e-05  5.00000000e-01                                 
 5.71299261e-05  7.87850619e-01  5.71299261e-05  7.28893681e-01  5.71299261e-05  5.70843272e-01  5.71299261e-05  0.00000000e+00  5.71299261e-05  1.79778931e+00  5.71299261e-05  5.00000000e-01                                 
 5.81299261e-05  7.87844538e-01  5.81299261e-05  7.28888315e-01  5.81299261e-05  5.56290754e-01  5.81299261e-05  0.00000000e+00  5.81299261e-05  1.80219799e+00  5.81299261e-05  5.00000000e-01                                 
 5.91299261e-05  7.87849889e-01  5.91299261e-05  7.28893033e-01  5.91299261e-05  5.70437239e-01  5.91299261e-05  0.00000000e+00  5.91299261e-05  1.79778956e+00  5.91299261e-05  5.00000000e-01                                 
 6.00000000e-05  7.87845349e-01  6.00000000e-05  7.28889034e-01  6.00000000e-05  5.56944786e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80219772e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.87845343e-01  6.00000500e-05  7.28889028e-01  6.00000500e-05  5.59559801e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80056819e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.87845323e-01  6.00001500e-05  7.28889012e-01  6.00001500e-05  5.62896327e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971455e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.87845253e-01  6.00003500e-05  7.28888957e-01  6.00003500e-05  5.25657716e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.86225001e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.87845451e-01  6.00005000e-05  7.28889071e-01  6.00005000e-05  5.93524895e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.01244568e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.87845418e-01  6.00005205e-05  7.28889066e-01  6.00005205e-05  6.04950149e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.13823314e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  7.87845355e-01  6.00005616e-05  7.28889047e-01  6.00005616e-05  6.21008495e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.46773401e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006436e-05  7.87845236e-01  6.00006436e-05  7.28888964e-01  6.00006436e-05  6.32534145e-01  6.00006436e-05  1.80000000e+00  6.00006436e-05 -1.51370858e-03  6.00006436e-05  5.00000000e-01                                 
 6.00007495e-05  7.87845103e-01  6.00007495e-05  7.28888848e-01  6.00007495e-05  6.33998119e-01  6.00007495e-05  1.80000000e+00  6.00007495e-05  1.57046834e-03  6.00007495e-05  5.00000000e-01                                 
 6.00008746e-05  7.87845004e-01  6.00008746e-05  7.28888751e-01  6.00008746e-05  6.31055372e-01  6.00008746e-05  1.80000000e+00  6.00008746e-05 -1.33685219e-03  6.00008746e-05  5.00000000e-01                                 
 6.00010610e-05  7.87844962e-01  6.00010610e-05  7.28888697e-01  6.00010610e-05  6.27366395e-01  6.00010610e-05  1.80000000e+00  6.00010610e-05  1.27024612e-03  6.00010610e-05  5.00000000e-01                                 
 6.00013580e-05  7.87845057e-01  6.00013580e-05  7.28888761e-01  6.00013580e-05  6.24374127e-01  6.00013580e-05  1.80000000e+00  6.00013580e-05 -1.20683425e-03  6.00013580e-05  5.00000000e-01                                 
 6.00018122e-05  7.87845330e-01  6.00018122e-05  7.28888986e-01  6.00018122e-05  6.23977969e-01  6.00018122e-05  1.80000000e+00  6.00018122e-05  1.17689655e-03  6.00018122e-05  5.00000000e-01                                 
 6.00025231e-05  7.87845634e-01  6.00025231e-05  7.28889259e-01  6.00025231e-05  6.24434273e-01  6.00025231e-05  1.80000000e+00  6.00025231e-05 -1.15265273e-03  6.00025231e-05  5.00000000e-01                                 
 6.00038725e-05  7.87845559e-01  6.00038725e-05  7.28889218e-01  6.00038725e-05  6.24569171e-01  6.00038725e-05  1.80000000e+00  6.00038725e-05  1.14244525e-03  6.00038725e-05  5.00000000e-01                                 
 6.00063727e-05  7.87845166e-01  6.00063727e-05  7.28888870e-01  6.00063727e-05  6.20597673e-01  6.00063727e-05  1.80000000e+00  6.00063727e-05 -1.13550628e-03  6.00063727e-05  5.00000000e-01                                 
 6.00111888e-05  7.87847545e-01  6.00111888e-05  7.28890917e-01  6.00111888e-05  6.04158705e-01  6.00111888e-05  1.80000000e+00  6.00111888e-05  1.13336684e-03  6.00111888e-05  5.00000000e-01                                 
 6.00208209e-05  7.87852778e-01  6.00208209e-05  7.28895586e-01  6.00208209e-05  5.67153084e-01  6.00208209e-05  1.80000000e+00  6.00208209e-05 -1.13064803e-03  6.00208209e-05  5.00000000e-01                                 
 6.00325146e-05  7.87846656e-01  6.00325146e-05  7.28890247e-01  6.00325146e-05  5.35251954e-01  6.00325146e-05  1.80000000e+00  6.00325146e-05  1.13053136e-03  6.00325146e-05  5.00000000e-01                                 
 6.00542146e-05  7.87830308e-01  6.00542146e-05  7.28875734e-01  6.00542146e-05  5.05408475e-01  6.00542146e-05  1.80000000e+00  6.00542146e-05 -1.12868827e-03  6.00542146e-05  5.00000000e-01                                 
 6.00976145e-05  7.87848213e-01  6.00976145e-05  7.28891494e-01  6.00976145e-05  4.91262060e-01  6.00976145e-05  1.80000000e+00  6.00976145e-05  1.12947989e-03  6.00976145e-05  5.00000000e-01                                 
 6.01389548e-05  7.87865199e-01  6.01389548e-05  7.28906608e-01  6.01389548e-05  4.92226335e-01  6.01389548e-05  1.80000000e+00  6.01389548e-05 -1.12798457e-03  6.01389548e-05  5.00000000e-01                                 
 6.02118823e-05  7.87839138e-01  6.02118823e-05  7.28883551e-01  6.02118823e-05  4.97875862e-01  6.02118823e-05  1.80000000e+00  6.02118823e-05  1.12891031e-03  6.02118823e-05  5.00000000e-01                                 
 6.03248564e-05  7.87845176e-01  6.03248564e-05  7.28888843e-01  6.03248564e-05  5.04425547e-01  6.03248564e-05  1.80000000e+00  6.03248564e-05 -1.12764624e-03  6.03248564e-05  5.00000000e-01                                 
 6.04274643e-05  7.87856206e-01  6.04274643e-05  7.28898648e-01  6.04274643e-05  4.98350650e-01  6.04274643e-05  1.80000000e+00  6.04274643e-05  1.12863135e-03  6.04274643e-05  5.00000000e-01                                 
 6.06326800e-05  7.87838443e-01  6.06326800e-05  7.28882907e-01  6.06326800e-05  4.99965463e-01  6.06326800e-05  1.80000000e+00  6.06326800e-05 -1.12742649e-03  6.06326800e-05  5.00000000e-01                                 
 6.08968080e-05  7.87855083e-01  6.08968080e-05  7.28897637e-01  6.08968080e-05  5.01732536e-01  6.08968080e-05  1.80000000e+00  6.08968080e-05  1.12850097e-03  6.08968080e-05  5.00000000e-01                                 
 6.12188023e-05  7.87841434e-01  6.12188023e-05  7.28885566e-01  6.12188023e-05  4.97673942e-01  6.12188023e-05  1.80000000e+00  6.12188023e-05 -1.12732277e-03  6.12188023e-05  5.00000000e-01                                 
 6.17350119e-05  7.87852093e-01  6.17350119e-05  7.28894984e-01  6.17350119e-05  5.03042842e-01  6.17350119e-05  1.80000000e+00  6.17350119e-05  1.12842510e-03  6.17350119e-05  5.00000000e-01                                 
 6.24411515e-05  7.87843694e-01  6.24411515e-05  7.28887569e-01  6.24411515e-05  4.97065540e-01  6.24411515e-05  1.80000000e+00  6.24411515e-05 -1.12727236e-03  6.24411515e-05  5.00000000e-01                                 
 6.34411515e-05  7.87850391e-01  6.34411515e-05  7.28893476e-01  6.34411515e-05  5.03360804e-01  6.34411515e-05  1.80000000e+00  6.34411515e-05  1.12838879e-03  6.34411515e-05  5.00000000e-01                                 
 6.44411515e-05  7.87845126e-01  6.44411515e-05  7.28888838e-01  6.44411515e-05  4.96891979e-01  6.44411515e-05  1.80000000e+00  6.44411515e-05 -1.12724233e-03  6.44411515e-05  5.00000000e-01                                 
 6.54411515e-05  7.87848961e-01  6.54411515e-05  7.28892210e-01  6.54411515e-05  5.03461721e-01  6.54411515e-05  1.80000000e+00  6.54411515e-05  1.12835877e-03  6.54411515e-05  5.00000000e-01                                 
 6.64411515e-05  7.87846541e-01  6.64411515e-05  7.28890091e-01  6.64411515e-05  4.96859195e-01  6.64411515e-05  1.80000000e+00  6.64411515e-05 -1.12721232e-03  6.64411515e-05  5.00000000e-01                                 
 6.74411515e-05  7.87847573e-01  6.74411515e-05  7.28890982e-01  6.74411515e-05  5.03426418e-01  6.74411515e-05  1.80000000e+00  6.74411515e-05  1.12832877e-03  6.74411515e-05  5.00000000e-01                                 
 6.84411515e-05  7.87847884e-01  6.84411515e-05  7.28891280e-01  6.84411515e-05  4.96964236e-01  6.84411515e-05  1.80000000e+00  6.84411515e-05 -1.12718234e-03  6.84411515e-05  5.00000000e-01                                 
 6.94411515e-05  7.87846282e-01  6.94411515e-05  7.28889838e-01  6.94411515e-05  5.03265228e-01  6.94411515e-05  1.80000000e+00  6.94411515e-05  1.12829879e-03  6.94411515e-05  5.00000000e-01                                 
 7.00005000e-05  7.87849552e-01  7.00005000e-05  7.28892755e-01  7.00005000e-05  4.97307211e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.12714059e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.87849529e-01  7.00005500e-05  7.28892738e-01  7.00005500e-05  4.89451948e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.52159206e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.87849504e-01  7.00006500e-05  7.28892714e-01  7.00006500e-05  4.75732066e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.65786188e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.87849500e-01  7.00008500e-05  7.28892702e-01  7.00008500e-05  4.74074485e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.84738576e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.87849406e-01  7.00010000e-05  7.28892642e-01  7.00010000e-05  4.39579572e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56632065e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010230e-05  7.87849344e-01  7.00010230e-05  7.28892604e-01  7.00010230e-05  4.14635299e-01  7.00010230e-05  0.00000000e+00  7.00010230e-05  1.71396103e+00  7.00010230e-05  5.00000000e-01                                 
 7.00010690e-05  7.87849294e-01  7.00010690e-05  7.28892558e-01  7.00010690e-05  3.69926050e-01  7.00010690e-05  0.00000000e+00  7.00010690e-05  1.81832734e+00  7.00010690e-05  5.00000000e-01                                 
 7.00011611e-05  7.87849392e-01  7.00011611e-05  7.28892584e-01  7.00011611e-05  3.27126405e-01  7.00011611e-05  0.00000000e+00  7.00011611e-05  1.78654717e+00  7.00011611e-05  5.00000000e-01                                 
 7.00012653e-05  7.87849508e-01  7.00012653e-05  7.28892679e-01  7.00012653e-05  3.23819990e-01  7.00012653e-05  0.00000000e+00  7.00012653e-05  1.80745865e+00  7.00012653e-05  5.00000000e-01                                 
 7.00013943e-05  7.87849566e-01  7.00013943e-05  7.28892746e-01  7.00013943e-05  3.22641232e-01  7.00013943e-05  0.00000000e+00  7.00013943e-05  1.79493243e+00  7.00013943e-05  5.00000000e-01                                 
 7.00015471e-05  7.87849558e-01  7.00015471e-05  7.28892750e-01  7.00015471e-05  3.21571282e-01  7.00015471e-05  0.00000000e+00  7.00015471e-05  1.80348749e+00  7.00015471e-05  5.00000000e-01                                 
 7.00018231e-05  7.87849371e-01  7.00018231e-05  7.28892610e-01  7.00018231e-05  3.20048061e-01  7.00018231e-05  0.00000000e+00  7.00018231e-05  1.79713846e+00  7.00018231e-05  5.00000000e-01                                 
 7.00022981e-05  7.87848857e-01  7.00022981e-05  7.28892176e-01  7.00022981e-05  3.18611299e-01  7.00022981e-05  0.00000000e+00  7.00022981e-05  1.80252143e+00  7.00022981e-05  5.00000000e-01                                 
 7.00032480e-05  7.87847982e-01  7.00032480e-05  7.28891400e-01  7.00032480e-05  3.17449977e-01  7.00032480e-05  0.00000000e+00  7.00032480e-05  1.79761368e+00  7.00032480e-05  5.00000000e-01                                 
 7.00051477e-05  7.87847471e-01  7.00051477e-05  7.28890906e-01  7.00051477e-05  3.17832959e-01  7.00051477e-05  0.00000000e+00  7.00051477e-05  1.80230097e+00  7.00051477e-05  5.00000000e-01                                 
 7.00089472e-05  7.87845651e-01  7.00089472e-05  7.28889335e-01  7.00089472e-05  3.20373330e-01  7.00089472e-05  0.00000000e+00  7.00089472e-05  1.79772086e+00  7.00089472e-05  5.00000000e-01                                 
 7.00165463e-05  7.87836672e-01  7.00165463e-05  7.28881427e-01  7.00165463e-05  3.26991535e-01  7.00165463e-05  0.00000000e+00  7.00165463e-05  1.80224862e+00  7.00165463e-05  5.00000000e-01                                 
 7.00317443e-05  7.87838292e-01  7.00317443e-05  7.28882696e-01  7.00317443e-05  3.89220655e-01  7.00317443e-05  0.00000000e+00  7.00317443e-05  1.79774708e+00  7.00317443e-05  5.00000000e-01                                 
 7.00474742e-05  7.87859728e-01  7.00474742e-05  7.28901679e-01  7.00474742e-05  5.10811553e-01  7.00474742e-05  0.00000000e+00  7.00474742e-05  1.80223167e+00  7.00474742e-05  5.00000000e-01                                 
 7.00664051e-05  7.87863742e-01  7.00664051e-05  7.28905342e-01  7.00664051e-05  6.04094058e-01  7.00664051e-05  0.00000000e+00  7.00664051e-05  1.79776231e+00  7.00664051e-05  5.00000000e-01                                 
 7.00848397e-05  7.87846527e-01  7.00848397e-05  7.28890130e-01  7.00848397e-05  6.32598786e-01  7.00848397e-05  0.00000000e+00  7.00848397e-05  1.80221783e+00  7.00848397e-05  5.00000000e-01                                 
 7.01174225e-05  7.87830531e-01  7.01174225e-05  7.28875905e-01  7.01174225e-05  6.39481848e-01  7.01174225e-05  0.00000000e+00  7.01174225e-05  1.79777341e+00  7.01174225e-05  5.00000000e-01                                 
 7.01509779e-05  7.87842452e-01  7.01509779e-05  7.28886427e-01  7.01509779e-05  5.85814649e-01  7.01509779e-05  0.00000000e+00  7.01509779e-05  1.80221001e+00  7.01509779e-05  5.00000000e-01                                 
