 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54884784e-01  0.00000000e+00  6.91455937e-01  0.00000000e+00  1.56003276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93318168e-01  0.00000000e+00  1.56003274e+00  0.00000000e+00  1.56694003e+00  1.00000000e+00  4.60000000e+01 
 3.27110966e-05  7.54882182e-01  3.27110966e-05  6.91417607e-01  3.27110966e-05  1.18965638e+00  3.27110966e-05  0.00000000e+00  3.27110966e-05  1.79735811e+00  3.27110966e-05  6.92829772e-01  3.27110966e-05  1.18805132e+00  3.27110966e-05  1.19657353e+00                                 
 3.37110966e-05  7.54887387e-01  3.37110966e-05  6.91494264e-01  3.37110966e-05  1.18859330e+00  3.37110966e-05  0.00000000e+00  3.37110966e-05  1.80262760e+00  3.37110966e-05  6.93805974e-01  3.37110966e-05  1.19017338e+00  3.37110966e-05  1.19625775e+00                                 
 3.47110966e-05  7.54882182e-01  3.47110966e-05  6.91417560e-01  3.47110966e-05  1.18965251e+00  3.47110966e-05  0.00000000e+00  3.47110966e-05  1.79735842e+00  3.47110966e-05  6.92829644e-01  3.47110966e-05  1.18805115e+00  3.47110966e-05  1.19654323e+00                                 
 3.57110966e-05  7.54887387e-01  3.57110966e-05  6.91494311e-01  3.57110966e-05  1.18859506e+00  3.57110966e-05  0.00000000e+00  3.57110966e-05  1.80262728e+00  3.57110966e-05  6.93806094e-01  3.57110966e-05  1.19017027e+00  3.57110966e-05  1.19628141e+00                                 
 3.67110966e-05  7.54882182e-01  3.67110966e-05  6.91417512e-01  3.67110966e-05  1.18965288e+00  3.67110966e-05  0.00000000e+00  3.67110966e-05  1.79735875e+00  3.67110966e-05  6.92829530e-01  3.67110966e-05  1.18805645e+00  3.67110966e-05  1.19652395e+00                                 
 3.77110966e-05  7.54887386e-01  3.77110966e-05  6.91494358e-01  3.77110966e-05  1.18859601e+00  3.77110966e-05  0.00000000e+00  3.77110966e-05  1.80262696e+00  3.77110966e-05  6.93806202e-01  3.77110966e-05  1.19016640e+00  3.77110966e-05  1.19629973e+00                                 
 3.87110966e-05  7.54882183e-01  3.87110966e-05  6.91417466e-01  3.87110966e-05  1.18965363e+00  3.87110966e-05  0.00000000e+00  3.87110966e-05  1.79735907e+00  3.87110966e-05  6.92829426e-01  3.87110966e-05  1.18806209e+00  3.87110966e-05  1.19650904e+00                                 
 3.97110966e-05  7.54887386e-01  3.97110966e-05  6.91494404e-01  3.97110966e-05  1.18859672e+00  3.97110966e-05  0.00000000e+00  3.97110966e-05  1.80262663e+00  3.97110966e-05  6.93806301e-01  3.97110966e-05  1.19016234e+00  3.97110966e-05  1.19631433e+00                                 
 4.00000000e-05  7.54882183e-01  4.00000000e-05  6.91417456e-01  4.00000000e-05  1.18980061e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79739991e+00  4.00000000e-05  6.92831251e-01  4.00000000e-05  1.18829921e+00  4.00000000e-05  1.19668508e+00                                 
 4.00000500e-05  7.54910896e-01  4.00000500e-05  6.91585985e-01  4.00000500e-05  1.19085983e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79952043e+00  4.00000500e-05  6.94396359e-01  4.00000500e-05  1.18972210e+00  4.00000500e-05  1.19672090e+00                                 
 4.00001500e-05  7.54891442e-01  4.00001500e-05  6.91625965e-01  4.00001500e-05  1.19063370e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80032838e+00  4.00001500e-05  6.94943683e-01  4.00001500e-05  1.19028009e+00  4.00001500e-05  1.19671042e+00                                 
 4.00003500e-05  7.54831055e-01  4.00003500e-05  6.91106744e-01  4.00003500e-05  1.18636897e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.97307175e-01  4.00003500e-05  6.90296094e-01  4.00003500e-05  1.18923164e+00  4.00003500e-05  1.19669244e+00                                 
 4.00005000e-05  7.54884033e-01  4.00005000e-05  6.91785021e-01  4.00005000e-05  1.18722068e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.78056337e-02  4.00005000e-05  6.96061334e-01  4.00005000e-05  1.19126971e+00  4.00005000e-05  1.19671798e+00                                 
 4.00005207e-05  7.54871998e-01  4.00005207e-05  6.91646811e-01  4.00005207e-05  1.18654168e+00  4.00005207e-05  1.80000000e+00  4.00005207e-05  4.08963663e-03  4.00005207e-05  6.95158893e-01  4.00005207e-05  1.19038413e+00  4.00005207e-05  1.19668829e+00                                 
 4.00005620e-05  7.54920727e-01  4.00005620e-05  6.91508970e-01  4.00005620e-05  1.18504900e+00  4.00005620e-05  1.80000000e+00  4.00005620e-05 -2.05330325e-03  4.00005620e-05  6.93992370e-01  4.00005620e-05  1.18932144e+00  4.00005620e-05  1.19667594e+00                                 
 4.00006446e-05  7.55020923e-01  4.00006446e-05  6.91498574e-01  4.00006446e-05  1.18346062e+00  4.00006446e-05  1.80000000e+00  4.00006446e-05  1.78987907e-03  4.00006446e-05  6.93590711e-01  4.00006446e-05  1.18899530e+00  4.00006446e-05  1.19669413e+00                                 
 4.00008098e-05  7.55060223e-01  4.00008098e-05  6.91491593e-01  4.00008098e-05  1.18247822e+00  4.00008098e-05  1.80000000e+00  4.00008098e-05 -1.35650095e-03  4.00008098e-05  6.93592016e-01  4.00008098e-05  1.18897430e+00  4.00008098e-05  1.19668665e+00                                 
 4.00010723e-05  7.55097424e-01  4.00010723e-05  6.91472916e-01  4.00010723e-05  1.18149160e+00  4.00010723e-05  1.80000000e+00  4.00010723e-05  1.33154944e-03  4.00010723e-05  6.93382428e-01  4.00010723e-05  1.18880802e+00  4.00010723e-05  1.19669106e+00                                 
 4.00014255e-05  7.55041013e-01  4.00014255e-05  6.91458502e-01  4.00014255e-05  1.18077760e+00  4.00014255e-05  1.80000000e+00  4.00014255e-05 -1.21028133e-03  4.00014255e-05  6.93417694e-01  4.00014255e-05  1.18882060e+00  4.00014255e-05  1.19668266e+00                                 
 4.00020079e-05  7.54980140e-01  4.00020079e-05  6.91450540e-01  4.00020079e-05  1.17867529e+00  4.00020079e-05  1.80000000e+00  4.00020079e-05  1.16110771e-03  4.00020079e-05  6.93336356e-01  4.00020079e-05  1.18876428e+00  4.00020079e-05  1.19667656e+00                                 
 4.00028065e-05  7.54897103e-01  4.00028065e-05  6.91450260e-01  4.00028065e-05  1.17533803e+00  4.00028065e-05  1.80000000e+00  4.00028065e-05 -1.14005823e-03  4.00028065e-05  6.93382926e-01  4.00028065e-05  1.18878803e+00  4.00028065e-05  1.19665826e+00                                 
 4.00041421e-05  7.54871149e-01  4.00041421e-05  6.91451163e-01  4.00041421e-05  1.16857507e+00  4.00041421e-05  1.80000000e+00  4.00041421e-05  1.10498659e-03  4.00041421e-05  6.93313145e-01  4.00041421e-05  1.18874053e+00  4.00041421e-05  1.19663614e+00                                 
 4.00063608e-05  7.54846151e-01  4.00063608e-05  6.91452944e-01  4.00063608e-05  1.15726032e+00  4.00063608e-05  1.80000000e+00  4.00063608e-05 -1.10446947e-03  4.00063608e-05  6.93351075e-01  4.00063608e-05  1.18875623e+00  4.00063608e-05  1.19659186e+00                                 
 4.00107982e-05  7.54867399e-01  4.00107982e-05  6.91455167e-01  4.00107982e-05  1.13402066e+00  4.00107982e-05  1.80000000e+00  4.00107982e-05  1.09099483e-03  4.00107982e-05  6.93282928e-01  4.00107982e-05  1.18870779e+00  4.00107982e-05  1.19651721e+00                                 
 4.00175183e-05  7.54868890e-01  4.00175183e-05  6.91456128e-01  4.00175183e-05  1.09801769e+00  4.00175183e-05  1.80000000e+00  4.00175183e-05 -1.09192392e-03  4.00175183e-05  6.93329624e-01  4.00175183e-05  1.18872918e+00  4.00175183e-05  1.19641281e+00                                 
 4.00288412e-05  7.54892104e-01  4.00288412e-05  6.91456007e-01  4.00288412e-05  1.03565486e+00  4.00288412e-05  1.80000000e+00  4.00288412e-05  1.08658151e-03  4.00288412e-05  6.93281745e-01  4.00288412e-05  1.18869697e+00  4.00288412e-05  1.19628579e+00                                 
 4.00411155e-05  7.54880513e-01  4.00411155e-05  6.91456052e-01  4.00411155e-05  9.67697076e-01  4.00411155e-05  1.80000000e+00  4.00411155e-05 -1.08652231e-03  4.00411155e-05  6.93337485e-01  4.00411155e-05  1.18872755e+00  4.00411155e-05  1.19618825e+00                                 
 4.00540949e-05  7.54891942e-01  4.00540949e-05  6.91455895e-01  4.00540949e-05  8.96434039e-01  4.00540949e-05  1.80000000e+00  4.00540949e-05  1.08290371e-03  4.00540949e-05  6.93287930e-01  4.00540949e-05  1.18869699e+00  4.00540949e-05  1.19612609e+00                                 
 4.00756864e-05  7.54880052e-01  4.00756864e-05  6.91455969e-01  4.00756864e-05  7.88258784e-01  4.00756864e-05  1.80000000e+00  4.00756864e-05 -1.08228636e-03  4.00756864e-05  6.93338856e-01  4.00756864e-05  1.18872483e+00  4.00756864e-05  1.19606099e+00                                 
 4.00977214e-05  7.54893372e-01  4.00977214e-05  6.91456090e-01  4.00977214e-05  7.17928264e-01  4.00977214e-05  1.80000000e+00  4.00977214e-05  1.08305976e-03  4.00977214e-05  6.93295275e-01  4.00977214e-05  1.18870057e+00  4.00977214e-05  1.19603527e+00                                 
 4.01178483e-05  7.54876483e-01  4.01178483e-05  6.91455863e-01  4.01178483e-05  6.98453540e-01  4.01178483e-05  1.80000000e+00  4.01178483e-05 -1.07819766e-03  4.01178483e-05  6.93347278e-01  4.01178483e-05  1.18873078e+00  4.01178483e-05  1.19602201e+00                                 
 4.01388391e-05  7.54891455e-01  4.01388391e-05  6.91455913e-01  4.01388391e-05  6.95523696e-01  4.01388391e-05  1.80000000e+00  4.01388391e-05  1.08107836e-03  4.01388391e-05  6.93294463e-01  4.01388391e-05  1.18869893e+00  4.01388391e-05  1.19601923e+00                                 
 4.01583282e-05  7.54877622e-01  4.01583282e-05  6.91455933e-01  4.01583282e-05  6.95289838e-01  4.01583282e-05  1.80000000e+00  4.01583282e-05 -1.07566892e-03  4.01583282e-05  6.93343451e-01  4.01583282e-05  1.18872664e+00  4.01583282e-05  1.19601292e+00                                 
 4.01841922e-05  7.54891629e-01  4.01841922e-05  6.91455932e-01  4.01841922e-05  6.95217635e-01  4.01841922e-05  1.80000000e+00  4.01841922e-05  1.07884044e-03  4.01841922e-05  6.93293401e-01  4.01841922e-05  1.18869714e+00  4.01841922e-05  1.19601289e+00                                 
 4.02351310e-05  7.54877976e-01  4.02351310e-05  6.91455939e-01  4.02351310e-05  6.95230330e-01  4.02351310e-05  1.80000000e+00  4.02351310e-05 -1.07421322e-03  4.02351310e-05  6.93342929e-01  4.02351310e-05  1.18872489e+00  4.02351310e-05  1.19600769e+00                                 
 4.03370085e-05  7.54891568e-01  4.03370085e-05  6.91455934e-01  4.03370085e-05  6.95207690e-01  4.03370085e-05  1.80000000e+00  4.03370085e-05  1.07810532e-03  4.03370085e-05  6.93293417e-01  4.03370085e-05  1.18869471e+00  4.03370085e-05  1.19600865e+00                                 
 4.05407634e-05  7.54878013e-01  4.05407634e-05  6.91455938e-01  4.05407634e-05  6.95232812e-01  4.05407634e-05  1.80000000e+00  4.05407634e-05 -1.07384661e-03  4.05407634e-05  6.93342908e-01  4.05407634e-05  1.18872008e+00  4.05407634e-05  1.19600277e+00                                 
 4.09482733e-05  7.54891550e-01  4.09482733e-05  6.91455935e-01  4.09482733e-05  6.95206627e-01  4.09482733e-05  1.80000000e+00  4.09482733e-05  1.07792152e-03  4.09482733e-05  6.93293429e-01  4.09482733e-05  1.18868513e+00  4.09482733e-05  1.19599909e+00                                 
 4.17632932e-05  7.54878022e-01  4.17632932e-05  6.91455937e-01  4.17632932e-05  6.95233317e-01  4.17632932e-05  1.80000000e+00  4.17632932e-05 -1.07375497e-03  4.17632932e-05  6.93342901e-01  4.17632932e-05  1.18870090e+00  4.17632932e-05  1.19598360e+00                                 
 4.27632932e-05  7.54891544e-01  4.27632932e-05  6.91455934e-01  4.27632932e-05  6.95206330e-01  4.27632932e-05  1.80000000e+00  4.27632932e-05  1.07786592e-03  4.27632932e-05  6.93293432e-01  4.27632932e-05  1.18865666e+00  4.27632932e-05  1.19597064e+00                                 
 4.37632932e-05  7.54878027e-01  4.37632932e-05  6.91455937e-01  4.37632932e-05  6.95233581e-01  4.37632932e-05  1.80000000e+00  4.37632932e-05 -1.07370560e-03  4.37632932e-05  6.93342898e-01  4.37632932e-05  1.18866952e+00  4.37632932e-05  1.19595224e+00                                 
 4.47632932e-05  7.54891540e-01  4.47632932e-05  6.91455935e-01  4.47632932e-05  6.95206070e-01  4.47632932e-05  1.80000000e+00  4.47632932e-05  1.07781599e-03  4.47632932e-05  6.93293436e-01  4.47632932e-05  1.18862529e+00  4.47632932e-05  1.19593930e+00                                 
 4.57632932e-05  7.54878032e-01  4.57632932e-05  6.91455937e-01  4.57632932e-05  6.95233838e-01  4.57632932e-05  1.80000000e+00  4.57632932e-05 -1.07365581e-03  4.57632932e-05  6.93342895e-01  4.57632932e-05  1.18863814e+00  4.57632932e-05  1.19592088e+00                                 
 4.67632932e-05  7.54891535e-01  4.67632932e-05  6.91455935e-01  4.67632932e-05  6.95205817e-01  4.67632932e-05  1.80000000e+00  4.67632932e-05  1.07776606e-03  4.67632932e-05  6.93293439e-01  4.67632932e-05  1.18859391e+00  4.67632932e-05  1.19590794e+00                                 
 4.77632932e-05  7.54878037e-01  4.77632932e-05  6.91455937e-01  4.77632932e-05  6.95234089e-01  4.77632932e-05  1.80000000e+00  4.77632932e-05 -1.07360602e-03  4.77632932e-05  6.93342891e-01  4.77632932e-05  1.18860675e+00  4.77632932e-05  1.19588952e+00                                 
 4.87632932e-05  7.54891530e-01  4.87632932e-05  6.91455935e-01  4.87632932e-05  6.95205569e-01  4.87632932e-05  1.80000000e+00  4.87632932e-05  1.07771613e-03  4.87632932e-05  6.93293443e-01  4.87632932e-05  1.18856253e+00  4.87632932e-05  1.19587658e+00                                 
 4.97632932e-05  7.54878041e-01  4.97632932e-05  6.91455936e-01  4.97632932e-05  6.95234336e-01  4.97632932e-05  1.80000000e+00  4.97632932e-05 -1.07355623e-03  4.97632932e-05  6.93342888e-01  4.97632932e-05  1.18857539e+00  4.97632932e-05  1.19585818e+00                                 
 5.00005000e-05  7.54891517e-01  5.00005000e-05  6.91455935e-01  5.00005000e-05  6.95204944e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.07758594e-03  5.00005000e-05  6.93293451e-01  5.00005000e-05  1.18854315e+00  5.00005000e-05  1.19585721e+00                                 
 5.00005500e-05  7.54850797e-01  5.00005500e-05  6.91265572e-01  5.00005500e-05  6.93486741e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.57085441e-05  5.00005500e-05  6.91787215e-01  5.00005500e-05  1.18721851e+00  5.00005500e-05  1.19584000e+00                                 
 5.00006500e-05  7.54874365e-01  5.00006500e-05  6.91243879e-01  5.00006500e-05  6.93523522e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.12304460e-05  5.00006500e-05  6.91475241e-01  5.00006500e-05  1.18694640e+00  5.00006500e-05  1.19585758e+00                                 
 5.00008500e-05  7.54920381e-01  5.00008500e-05  6.91443174e-01  5.00008500e-05  6.95811259e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.79461596e-03  5.00008500e-05  6.92524194e-01  5.00008500e-05  1.18645969e+00  5.00008500e-05  1.19585054e+00                                 
 5.00010000e-05  7.54872093e-01  5.00010000e-05  6.91483958e-01  5.00010000e-05  7.02213633e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51562404e+00  5.00010000e-05  6.93521727e-01  5.00010000e-05  1.17592176e+00  5.00010000e-05  1.19576745e+00                                 
 5.00010255e-05  7.54889981e-01  5.00010255e-05  6.91289788e-01  5.00010255e-05  7.06494903e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.69193792e+00  5.00010255e-05  6.91110008e-01  5.00010255e-05  1.16369178e+00  5.00010255e-05  1.19559672e+00                                 
 5.00010764e-05  7.54888996e-01  5.00010764e-05  6.90717937e-01  5.00010764e-05  7.12449952e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82145756e+00  5.00010764e-05  6.84111648e-01  5.00010764e-05  1.12966222e+00  5.00010764e-05  1.19530292e+00                                 
 5.00011783e-05  7.54881862e-01  5.00011783e-05  6.90381402e-01  5.00011783e-05  7.10800946e-01  5.00011783e-05  0.00000000e+00  5.00011783e-05  1.78705359e+00  5.00011783e-05  6.80193994e-01  5.00011783e-05  1.06460165e+00  5.00011783e-05  1.19545410e+00                                 
 5.00013121e-05  7.54888818e-01  5.00013121e-05  6.90533054e-01  5.00013121e-05  7.09502527e-01  5.00013121e-05  0.00000000e+00  5.00013121e-05  1.80727441e+00  5.00013121e-05  6.82803500e-01  5.00013121e-05  9.99363350e-01  5.00013121e-05  1.19570529e+00                                 
 5.00015336e-05  7.54881169e-01  5.00015336e-05  6.90437877e-01  5.00015336e-05  7.08859160e-01  5.00015336e-05  0.00000000e+00  5.00015336e-05  1.79383949e+00  5.00015336e-05  6.81401426e-01  5.00015336e-05  9.01775227e-01  5.00015336e-05  1.19597430e+00                                 
 5.00019002e-05  7.54887859e-01  5.00019002e-05  6.90886852e-01  5.00019002e-05  7.03850190e-01  5.00019002e-05  0.00000000e+00  5.00019002e-05  1.80466238e+00  5.00019002e-05  6.85919647e-01  5.00019002e-05  7.92964123e-01  5.00019002e-05  1.19613319e+00                                 
 5.00024026e-05  7.54881461e-01  5.00024026e-05  6.91337602e-01  5.00024026e-05  6.99340531e-01  5.00024026e-05  0.00000000e+00  5.00024026e-05  1.79561272e+00  5.00024026e-05  6.89640330e-01  5.00024026e-05  7.18747992e-01  5.00024026e-05  1.19535782e+00                                 
 5.00029285e-05  7.54887743e-01  5.00029285e-05  6.91736448e-01  5.00029285e-05  6.96494659e-01  5.00029285e-05  0.00000000e+00  5.00029285e-05  1.80382369e+00  5.00029285e-05  6.93616241e-01  5.00029285e-05  7.01173319e-01  5.00029285e-05  1.19376416e+00                                 
 5.00035089e-05  7.54881853e-01  5.00035089e-05  6.91695458e-01  5.00035089e-05  6.98216222e-01  5.00035089e-05  0.00000000e+00  5.00035089e-05  1.79656265e+00  5.00035089e-05  6.93180227e-01  5.00035089e-05  6.97059015e-01  5.00035089e-05  1.19125638e+00                                 
 5.00040493e-05  7.54887547e-01  5.00040493e-05  6.91761568e-01  5.00040493e-05  6.98413792e-01  5.00040493e-05  0.00000000e+00  5.00040493e-05  1.80304079e+00  5.00040493e-05  6.94503449e-01  5.00040493e-05  6.98874695e-01  5.00040493e-05  1.18876341e+00                                 
 5.00050644e-05  7.54882098e-01  5.00050644e-05  6.91621250e-01  5.00050644e-05  7.02045831e-01  5.00050644e-05  0.00000000e+00  5.00050644e-05  1.79714403e+00  5.00050644e-05  6.93609293e-01  5.00050644e-05  7.00294046e-01  5.00050644e-05  1.18363827e+00                                 
 5.00068428e-05  7.54887439e-01  5.00068428e-05  6.91612962e-01  5.00068428e-05  7.06001572e-01  5.00068428e-05  0.00000000e+00  5.00068428e-05  1.80274885e+00  5.00068428e-05  6.94570973e-01  5.00068428e-05  7.06112176e-01  5.00068428e-05  1.17441567e+00                                 
 5.00103996e-05  7.54882153e-01  5.00103996e-05  6.91442795e-01  5.00103996e-05  7.16783525e-01  5.00103996e-05  0.00000000e+00  5.00103996e-05  1.79729830e+00  5.00103996e-05  6.93526642e-01  5.00103996e-05  7.14925329e-01  5.00103996e-05  1.15558121e+00                                 
 5.00175133e-05  7.54887404e-01  5.00175133e-05  6.91476753e-01  5.00175133e-05  7.35077404e-01  5.00175133e-05  0.00000000e+00  5.00175133e-05  1.80267370e+00  5.00175133e-05  6.94210119e-01  5.00175133e-05  7.35167238e-01  5.00175133e-05  1.11929693e+00                                 
 5.00317407e-05  7.54882169e-01  5.00317407e-05  6.91417357e-01  5.00317407e-05  7.72359515e-01  5.00317407e-05  0.00000000e+00  5.00317407e-05  1.79733492e+00  5.00317407e-05  6.93025670e-01  5.00317407e-05  7.70026706e-01  5.00317407e-05  1.05278489e+00                                 
 5.00601953e-05  7.54887397e-01  5.00601953e-05  6.91490769e-01  5.00601953e-05  8.36317654e-01  5.00601953e-05  0.00000000e+00  5.00601953e-05  1.80265411e+00  5.00601953e-05  6.93774752e-01  5.00601953e-05  8.36637832e-01  5.00601953e-05  9.46482578e-01                                 
 5.01024460e-05  7.54882174e-01  5.01024460e-05  6.91420435e-01  5.01024460e-05  9.16519163e-01  5.01024460e-05  0.00000000e+00  5.01024460e-05  1.79734295e+00  5.01024460e-05  6.92845198e-01  5.01024460e-05  9.11236964e-01  5.01024460e-05  8.95998818e-01                                 
 5.01428205e-05  7.54887393e-01  5.01428205e-05  6.91491979e-01  5.01428205e-05  9.75079065e-01  5.01428205e-05  0.00000000e+00  5.01428205e-05  1.80264418e+00  5.01428205e-05  6.93775188e-01  5.01428205e-05  9.76833430e-01  5.01428205e-05  9.40848574e-01                                 
 5.01792144e-05  7.54882178e-01  5.01792144e-05  6.91419250e-01  5.01792144e-05  1.01870468e+00  5.01792144e-05  0.00000000e+00  5.01792144e-05  1.79735004e+00  5.01792144e-05  6.92835667e-01  5.01792144e-05  1.01347024e+00  5.01792144e-05  9.87953460e-01                                 
 5.02182507e-05  7.54887389e-01  5.02182507e-05  6.91493304e-01  5.02182507e-05  1.05412200e+00  5.02182507e-05  0.00000000e+00  5.02182507e-05  1.80263462e+00  5.02182507e-05  6.93794276e-01  5.02182507e-05  1.05564748e+00  5.02182507e-05  1.02986996e+00                                 
 5.02963235e-05  7.54882181e-01  5.02963235e-05  6.91418210e-01  5.02963235e-05  1.10705906e+00  5.02963235e-05  0.00000000e+00  5.02963235e-05  1.79735528e+00  5.02963235e-05  6.92828845e-01  5.02963235e-05  1.10420112e+00  5.02963235e-05  1.09427777e+00                                 
 5.04281293e-05  7.54887388e-01  5.04281293e-05  6.91493853e-01  5.04281293e-05  1.15354504e+00  5.04281293e-05  0.00000000e+00  5.04281293e-05  1.80263035e+00  5.04281293e-05  6.93802814e-01  5.04281293e-05  1.15514076e+00  5.04281293e-05  1.15258485e+00                                 
 5.06033191e-05  7.54882182e-01  5.06033191e-05  6.91417849e-01  5.06033191e-05  1.17910057e+00  5.06033191e-05  0.00000000e+00  5.06033191e-05  1.79735681e+00  5.06033191e-05  6.92830089e-01  5.06033191e-05  1.17735452e+00  5.06033191e-05  1.18370143e+00                                 
 5.08573064e-05  7.54887387e-01  5.08573064e-05  6.91494100e-01  5.08573064e-05  1.18727597e+00  5.08573064e-05  0.00000000e+00  5.08573064e-05  1.80262851e+00  5.08573064e-05  6.93805457e-01  5.08573064e-05  1.18887131e+00  5.08573064e-05  1.19450756e+00                                 
 5.12011175e-05  7.54882182e-01  5.12011175e-05  6.91417674e-01  5.12011175e-05  1.18968521e+00  5.12011175e-05  0.00000000e+00  5.12011175e-05  1.79735784e+00  5.12011175e-05  6.92829923e-01  5.12011175e-05  1.18807244e+00  5.12011175e-05  1.19665756e+00                                 
 5.17100934e-05  7.54887387e-01  5.17100934e-05  6.91494221e-01  5.17100934e-05  1.18858698e+00  5.17100934e-05  0.00000000e+00  5.17100934e-05  1.80262772e+00  5.17100934e-05  6.93805904e-01  5.17100934e-05  1.19017238e+00  5.17100934e-05  1.19622309e+00                                 
 5.27100934e-05  7.54882182e-01  5.27100934e-05  6.91417602e-01  5.27100934e-05  1.18965629e+00  5.27100934e-05  0.00000000e+00  5.27100934e-05  1.79735833e+00  5.27100934e-05  6.92829710e-01  5.27100934e-05  1.18805115e+00  5.27100934e-05  1.19657328e+00                                 
 5.37100934e-05  7.54887387e-01  5.37100934e-05  6.91494269e-01  5.37100934e-05  1.18859303e+00  5.37100934e-05  0.00000000e+00  5.37100934e-05  1.80262738e+00  5.37100934e-05  6.93806036e-01  5.37100934e-05  1.19017319e+00  5.37100934e-05  1.19625768e+00                                 
 5.47100934e-05  7.54882183e-01  5.47100934e-05  6.91417554e-01  5.47100934e-05  1.18965240e+00  5.47100934e-05  0.00000000e+00  5.47100934e-05  1.79735864e+00  5.47100934e-05  6.92829582e-01  5.47100934e-05  1.18805095e+00  5.47100934e-05  1.19654294e+00                                 
 5.57100934e-05  7.54887386e-01  5.57100934e-05  6.91494317e-01  5.57100934e-05  1.18859476e+00  5.57100934e-05  0.00000000e+00  5.57100934e-05  1.80262706e+00  5.57100934e-05  6.93806156e-01  5.57100934e-05  1.19017007e+00  5.57100934e-05  1.19628133e+00                                 
 5.67100934e-05  7.54882183e-01  5.67100934e-05  6.91417506e-01  5.67100934e-05  1.18965277e+00  5.67100934e-05  0.00000000e+00  5.67100934e-05  1.79735897e+00  5.67100934e-05  6.92829467e-01  5.67100934e-05  1.18805626e+00  5.67100934e-05  1.19652366e+00                                 
 5.77100934e-05  7.54887386e-01  5.77100934e-05  6.91494364e-01  5.77100934e-05  1.18859570e+00  5.77100934e-05  0.00000000e+00  5.77100934e-05  1.80262674e+00  5.77100934e-05  6.93806265e-01  5.77100934e-05  1.19016619e+00  5.77100934e-05  1.19629964e+00                                 
 5.87100934e-05  7.54882183e-01  5.87100934e-05  6.91417460e-01  5.87100934e-05  1.18965348e+00  5.87100934e-05  0.00000000e+00  5.87100934e-05  1.79735929e+00  5.87100934e-05  6.92829363e-01  5.87100934e-05  1.18806185e+00  5.87100934e-05  1.19650870e+00                                 
 5.97100934e-05  7.54887386e-01  5.97100934e-05  6.91494409e-01  5.97100934e-05  1.18859636e+00  5.97100934e-05  0.00000000e+00  5.97100934e-05  1.80262641e+00  5.97100934e-05  6.93806364e-01  5.97100934e-05  1.19016208e+00  5.97100934e-05  1.19631420e+00                                 
 6.00000000e-05  7.54882183e-01  6.00000000e-05  6.91417451e-01  6.00000000e-05  1.18980093e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79740018e+00  6.00000000e-05  6.92831193e-01  6.00000000e-05  1.18829954e+00  6.00000000e-05  1.19668533e+00                                 
 6.00000500e-05  7.54910896e-01  6.00000500e-05  6.91585982e-01  6.00000500e-05  1.19086009e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79952049e+00  6.00000500e-05  6.94396329e-01  6.00000500e-05  1.18972244e+00  6.00000500e-05  1.19672115e+00                                 
 6.00001500e-05  7.54891442e-01  6.00001500e-05  6.91625963e-01  6.00001500e-05  1.19063392e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80032835e+00  6.00001500e-05  6.94943675e-01  6.00001500e-05  1.19028043e+00  6.00001500e-05  1.19671067e+00                                 
 6.00003500e-05  7.54831055e-01  6.00003500e-05  6.91106743e-01  6.00003500e-05  1.18636921e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.97307868e-01  6.00003500e-05  6.90296092e-01  6.00003500e-05  1.18923197e+00  6.00003500e-05  1.19669272e+00                                 
 6.00005000e-05  7.54884033e-01  6.00005000e-05  6.91785020e-01  6.00005000e-05  1.18722090e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.78056869e-02  6.00005000e-05  6.96061335e-01  6.00005000e-05  1.19127002e+00  6.00005000e-05  1.19671827e+00                                 
 6.00005207e-05  7.54871998e-01  6.00005207e-05  6.91646811e-01  6.00005207e-05  1.18654191e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  4.08964884e-03  6.00005207e-05  6.95158894e-01  6.00005207e-05  1.19038445e+00  6.00005207e-05  1.19668858e+00                                 
