 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.99262821e-01  0.00000000e+00  5.38262232e-01  0.00000000e+00  1.45501073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998070e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.10000000e+01 
 2.00013580e-05  7.34076420e-01  2.00013580e-05  6.67136817e-01  2.00013580e-05  6.49825798e-01  2.00013580e-05  1.80000000e+00  2.00013580e-05 -1.03205520e-03  2.00013580e-05  5.00000000e-01                                 
 2.00016542e-05  7.34075218e-01  2.00016542e-05  6.67135763e-01  2.00016542e-05  6.13587538e-01  2.00016542e-05  1.80000000e+00  2.00016542e-05  9.54968367e-04  2.00016542e-05  5.00000000e-01                                 
 2.00020463e-05  7.34073606e-01  2.00020463e-05  6.67134362e-01  2.00020463e-05  5.99958062e-01  2.00020463e-05  1.80000000e+00  2.00020463e-05 -9.21810018e-04  2.00020463e-05  5.00000000e-01                                 
 2.00024044e-05  7.34072069e-01  2.00024044e-05  6.67133032e-01  2.00024044e-05  5.98289789e-01  2.00024044e-05  1.80000000e+00  2.00024044e-05  8.88764943e-04  2.00024044e-05  5.00000000e-01                                 
 2.00029962e-05  7.34069416e-01  2.00029962e-05  6.67130739e-01  2.00029962e-05  5.97685178e-01  2.00029962e-05  1.80000000e+00  2.00029962e-05 -8.58988557e-04  2.00029962e-05  5.00000000e-01                                 
 2.00038944e-05  7.34065307e-01  2.00038944e-05  6.67127182e-01  2.00038944e-05  5.97416330e-01  2.00038944e-05  1.80000000e+00  2.00038944e-05  8.51364170e-04  2.00038944e-05  5.00000000e-01                                 
 2.00056906e-05  7.34057605e-01  2.00056906e-05  6.67120488e-01  2.00056906e-05  5.96293763e-01  2.00056906e-05  1.80000000e+00  2.00056906e-05 -8.37255390e-04  2.00056906e-05  5.00000000e-01                                 
 2.00092832e-05  7.34045969e-01  2.00092832e-05  6.67110325e-01  2.00092832e-05  5.93859455e-01  2.00092832e-05  1.80000000e+00  2.00092832e-05  8.40316021e-04  2.00092832e-05  5.00000000e-01                                 
 2.00164683e-05  7.34033652e-01  2.00164683e-05  6.67099560e-01  2.00164683e-05  5.89050938e-01  2.00164683e-05  1.80000000e+00  2.00164683e-05 -8.31912996e-04  2.00164683e-05  5.00000000e-01                                 
 2.00308384e-05  7.34023048e-01  2.00308384e-05  6.67090345e-01  2.00308384e-05  5.80717163e-01  2.00308384e-05  1.80000000e+00  2.00308384e-05  8.37621530e-04  2.00308384e-05  5.00000000e-01                                 
 2.00516876e-05  7.34034485e-01  2.00516876e-05  6.67100149e-01  2.00516876e-05  5.69191842e-01  2.00516876e-05  1.80000000e+00  2.00516876e-05 -8.30401371e-04  2.00516876e-05  5.00000000e-01                                 
 2.00933861e-05  7.34140501e-01  2.00933861e-05  6.67191914e-01  2.00933861e-05  5.49833650e-01  2.00933861e-05  1.80000000e+00  2.00933861e-05  8.36699986e-04  2.00933861e-05  5.00000000e-01                                 
 2.01759236e-05  7.34163109e-01  2.01759236e-05  6.67211838e-01  2.01759236e-05  5.23182107e-01  2.01759236e-05  1.80000000e+00  2.01759236e-05 -8.29941093e-04  2.01759236e-05  5.00000000e-01                                 
 2.02742306e-05  7.34051896e-01  2.02742306e-05  6.67115289e-01  2.02742306e-05  5.05294467e-01  2.02742306e-05  1.80000000e+00  2.02742306e-05  8.36408469e-04  2.02742306e-05  5.00000000e-01                                 
 2.04071601e-05  7.34158630e-01  2.04071601e-05  6.67207752e-01  2.04071601e-05  4.94535697e-01  2.04071601e-05  1.80000000e+00  2.04071601e-05 -8.29711072e-04  2.04071601e-05  5.00000000e-01                                 
 2.05394181e-05  7.34102571e-01  2.05394181e-05  6.67159330e-01  2.05394181e-05  4.98805880e-01  2.05394181e-05  1.80000000e+00  2.05394181e-05  8.36212900e-04  2.05394181e-05  5.00000000e-01                                 
 2.07531209e-05  7.34108618e-01  2.07531209e-05  6.67164375e-01  2.07531209e-05  5.02218338e-01  2.07531209e-05  1.80000000e+00  2.07531209e-05 -8.29556238e-04  2.07531209e-05  5.00000000e-01                                 
 2.09585444e-05  7.34136207e-01  2.09585444e-05  6.67188462e-01  2.09585444e-05  4.98515871e-01  2.09585444e-05  1.80000000e+00  2.09585444e-05  8.36092301e-04  2.09585444e-05  5.00000000e-01                                 
 2.12390639e-05  7.34087141e-01  2.12390639e-05  6.67145797e-01  2.12390639e-05  5.01252879e-01  2.12390639e-05  1.80000000e+00  2.12390639e-05 -8.29449006e-04  2.12390639e-05  5.00000000e-01                                 
 2.15976163e-05  7.34145378e-01  2.15976163e-05  6.67196372e-01  2.15976163e-05  4.99570772e-01  2.15976163e-05  1.80000000e+00  2.15976163e-05  8.36011023e-04  2.15976163e-05  5.00000000e-01                                 
 2.21328403e-05  7.34084229e-01  2.21328403e-05  6.67143304e-01  2.21328403e-05  5.00652372e-01  2.21328403e-05  1.80000000e+00  2.21328403e-05 -8.29389243e-04  2.21328403e-05  5.00000000e-01                                 
 2.30986963e-05  7.34145563e-01  2.30986963e-05  6.67196513e-01  2.30986963e-05  4.99882769e-01  2.30986963e-05  1.80000000e+00  2.30986963e-05  8.35973667e-04  2.30986963e-05  5.00000000e-01                                 
 2.40986963e-05  7.34084898e-01  2.40986963e-05  6.67143897e-01  2.40986963e-05  5.00472371e-01  2.40986963e-05  1.80000000e+00  2.40986963e-05 -8.29363099e-04  2.40986963e-05  5.00000000e-01                                 
 2.50986963e-05  7.34144383e-01  2.50986963e-05  6.67195478e-01  2.50986963e-05  5.00037240e-01  2.50986963e-05  1.80000000e+00  2.50986963e-05  8.35947979e-04  2.50986963e-05  5.00000000e-01                                 
 2.60986963e-05  7.34086553e-01  2.60986963e-05  6.67145343e-01  2.60986963e-05  5.00337749e-01  2.60986963e-05  1.80000000e+00  2.60986963e-05 -8.29337366e-04  2.60986963e-05  5.00000000e-01                                 
 2.70986963e-05  7.34142284e-01  2.70986963e-05  6.67193648e-01  2.70986963e-05  5.00152599e-01  2.70986963e-05  1.80000000e+00  2.70986963e-05  8.35922227e-04  2.70986963e-05  5.00000000e-01                                 
 2.80986963e-05  7.34089061e-01  2.80986963e-05  6.67147528e-01  2.80986963e-05  5.00238747e-01  2.80986963e-05  1.80000000e+00  2.80986963e-05 -8.29311612e-04  2.80986963e-05  5.00000000e-01                                 
 2.90986963e-05  7.34139416e-01  2.90986963e-05  6.67191152e-01  2.90986963e-05  5.00235659e-01  2.90986963e-05  1.80000000e+00  2.90986963e-05  8.35896456e-04  2.90986963e-05  5.00000000e-01                                 
 3.00005000e-05  7.34092446e-01  3.00005000e-05  6.67150472e-01  3.00005000e-05  5.00165993e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.29284437e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.34092424e-01  3.00005500e-05  6.67150456e-01  3.00005500e-05  4.92546889e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.37652322e-04  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.34092398e-01  3.00006500e-05  6.67150432e-01  3.00006500e-05  4.78830841e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.49351757e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.34092389e-01  3.00008500e-05  6.67150416e-01  3.00008500e-05  4.76648472e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  6.62192479e-03  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.34092302e-01  3.00010000e-05  6.67150360e-01  3.00010000e-05  4.39293592e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.59170126e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010252e-05  7.34092255e-01  3.00010252e-05  6.67150330e-01  3.00010252e-05  4.14537139e-01  3.00010252e-05  0.00000000e+00  3.00010252e-05  1.72970842e+00  3.00010252e-05  5.00000000e-01                                 
 3.00010755e-05  7.34092216e-01  3.00010755e-05  6.67150292e-01  3.00010755e-05  3.69898947e-01  3.00010755e-05  0.00000000e+00  3.00010755e-05  1.81959392e+00  3.00010755e-05  5.00000000e-01                                 
 3.00011761e-05  7.34092294e-01  3.00011761e-05  6.67150315e-01  3.00011761e-05  3.23531714e-01  3.00011761e-05  0.00000000e+00  3.00011761e-05  1.78579108e+00  3.00011761e-05  5.00000000e-01                                 
 3.00013013e-05  7.34092406e-01  3.00013013e-05  6.67150406e-01  3.00013013e-05  3.15184394e-01  3.00013013e-05  0.00000000e+00  3.00013013e-05  1.80883735e+00  3.00013013e-05  5.00000000e-01                                 
 3.00015083e-05  7.34092457e-01  3.00015083e-05  6.67150467e-01  3.00015083e-05  3.15147917e-01  3.00015083e-05  0.00000000e+00  3.00015083e-05  1.79275916e+00  3.00015083e-05  5.00000000e-01                                 
 3.00017269e-05  7.34092354e-01  3.00017269e-05  6.67150396e-01  3.00017269e-05  3.15709652e-01  3.00017269e-05  0.00000000e+00  3.00017269e-05  1.80570812e+00  3.00017269e-05  5.00000000e-01                                 
 3.00021178e-05  7.34091952e-01  3.00021178e-05  6.67150073e-01  3.00021178e-05  3.15601806e-01  3.00021178e-05  0.00000000e+00  3.00021178e-05  1.79492514e+00  3.00021178e-05  5.00000000e-01                                 
 3.00025714e-05  7.34091423e-01  3.00025714e-05  6.67149622e-01  3.00025714e-05  3.15851809e-01  3.00025714e-05  0.00000000e+00  3.00025714e-05  1.80453121e+00  3.00025714e-05  5.00000000e-01                                 
 3.00034787e-05  7.34090762e-01  3.00034787e-05  6.67149034e-01  3.00034787e-05  3.16108756e-01  3.00034787e-05  0.00000000e+00  3.00034787e-05  1.79568300e+00  3.00034787e-05  5.00000000e-01                                 
 3.00052933e-05  7.34090540e-01  3.00052933e-05  6.67148807e-01  3.00052933e-05  3.17336302e-01  3.00052933e-05  0.00000000e+00  3.00052933e-05  1.80418011e+00  3.00052933e-05  5.00000000e-01                                 
 3.00089225e-05  7.34088760e-01  3.00089225e-05  6.67147309e-01  3.00089225e-05  3.20107811e-01  3.00089225e-05  0.00000000e+00  3.00089225e-05  1.79585410e+00  3.00089225e-05  5.00000000e-01                                 
 3.00161809e-05  7.34080451e-01  3.00161809e-05  6.67140137e-01  3.00161809e-05  3.27039060e-01  3.00161809e-05  0.00000000e+00  3.00161809e-05  1.80409673e+00  3.00161809e-05  5.00000000e-01                                 
 3.00306976e-05  7.34087856e-01  3.00306976e-05  6.67146369e-01  3.00306976e-05  3.61223774e-01  3.00306976e-05  0.00000000e+00  3.00306976e-05  1.79589587e+00  3.00306976e-05  5.00000000e-01                                 
 3.00485020e-05  7.34127904e-01  3.00485020e-05  6.67181060e-01  3.00485020e-05  4.41953958e-01  3.00485020e-05  0.00000000e+00  3.00485020e-05  1.80407181e+00  3.00485020e-05  5.00000000e-01                                 
 3.00740139e-05  7.34147267e-01  3.00740139e-05  6.67197999e-01  3.00740139e-05  5.47293683e-01  3.00740139e-05  0.00000000e+00  3.00740139e-05  1.79591494e+00  3.00740139e-05  5.00000000e-01                                 
 3.01003652e-05  7.34120864e-01  3.01003652e-05  6.67175151e-01  3.01003652e-05  6.28864143e-01  3.01003652e-05  0.00000000e+00  3.01003652e-05  1.80405655e+00  3.01003652e-05  5.00000000e-01                                 
 3.01530679e-05  7.34095103e-01  3.01530679e-05  6.67152749e-01  3.01530679e-05  7.69080851e-01  3.01530679e-05  0.00000000e+00  3.01530679e-05  1.79592630e+00  3.01530679e-05  5.00000000e-01                                 
 3.02274810e-05  7.34120732e-01  3.02274810e-05  6.67174947e-01  3.02274810e-05  8.97909973e-01  3.02274810e-05  0.00000000e+00  3.02274810e-05  1.80405018e+00  3.02274810e-05  5.00000000e-01                                 
 3.03653888e-05  7.34118849e-01  3.03653888e-05  6.67173362e-01  3.03653888e-05  1.01748181e+00  3.03653888e-05  0.00000000e+00  3.03653888e-05  1.79593043e+00  3.03653888e-05  5.00000000e-01                                 
 3.04965607e-05  7.34105467e-01  3.04965607e-05  6.67161730e-01  3.04965607e-05  1.01810384e+00  3.04965607e-05  0.00000000e+00  3.04965607e-05  1.80404721e+00  3.04965607e-05  5.00000000e-01                                 
 3.06978340e-05  7.34125203e-01  3.06978340e-05  6.67178846e-01  3.06978340e-05  1.00957863e+00  3.06978340e-05  0.00000000e+00  3.06978340e-05  1.79593295e+00  3.06978340e-05  5.00000000e-01                                 
 3.09148121e-05  7.34106180e-01  3.09148121e-05  6.67162368e-01  3.09148121e-05  1.01601947e+00  3.09148121e-05  0.00000000e+00  3.09148121e-05  1.80404532e+00  3.09148121e-05  5.00000000e-01                                 
 3.13487685e-05  7.34122579e-01  3.13487685e-05  6.67176559e-01  3.13487685e-05  1.01147106e+00  3.13487685e-05  0.00000000e+00  3.13487685e-05  1.79593432e+00  3.13487685e-05  5.00000000e-01                                 
 3.20774653e-05  7.34108313e-01  3.20774653e-05  6.67164222e-01  3.20774653e-05  1.01526224e+00  3.20774653e-05  0.00000000e+00  3.20774653e-05  1.80404460e+00  3.20774653e-05  5.00000000e-01                                 
 3.30774653e-05  7.34121016e-01  3.30774653e-05  6.67175201e-01  3.30774653e-05  1.01193569e+00  3.30774653e-05  0.00000000e+00  3.30774653e-05  1.79593481e+00  3.30774653e-05  5.00000000e-01                                 
 3.40774653e-05  7.34109707e-01  3.40774653e-05  6.67165433e-01  3.40774653e-05  1.01497532e+00  3.40774653e-05  0.00000000e+00  3.40774653e-05  1.80404422e+00  3.40774653e-05  5.00000000e-01                                 
 3.50774653e-05  7.34119567e-01  3.50774653e-05  6.67173944e-01  3.50774653e-05  1.01219970e+00  3.50774653e-05  0.00000000e+00  3.50774653e-05  1.79593520e+00  3.50774653e-05  5.00000000e-01                                 
 3.60774653e-05  7.34111197e-01  3.60774653e-05  6.67166725e-01  3.60774653e-05  1.01473314e+00  3.60774653e-05  0.00000000e+00  3.60774653e-05  1.80404382e+00  3.60774653e-05  5.00000000e-01                                 
 3.70774653e-05  7.34118059e-01  3.70774653e-05  6.67172635e-01  3.70774653e-05  1.01241749e+00  3.70774653e-05  0.00000000e+00  3.70774653e-05  1.79593560e+00  3.70774653e-05  5.00000000e-01                                 
 3.80774653e-05  7.34112706e-01  3.80774653e-05  6.67168034e-01  3.80774653e-05  1.01454580e+00  3.80774653e-05  0.00000000e+00  3.80774653e-05  1.80404343e+00  3.80774653e-05  5.00000000e-01                                 
 3.90774653e-05  7.34116552e-01  3.90774653e-05  6.67171329e-01  3.90774653e-05  1.01258610e+00  3.90774653e-05  0.00000000e+00  3.90774653e-05  1.79593600e+00  3.90774653e-05  5.00000000e-01                                 
 4.00000000e-05  7.34114257e-01  4.00000000e-05  6.67169378e-01  4.00000000e-05  1.01439655e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80404301e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.34114243e-01  4.00000500e-05  6.67169366e-01  4.00000500e-05  1.01830086e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086331e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.34114204e-01  4.00001500e-05  6.67169334e-01  4.00001500e-05  1.02233829e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953852e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.34114111e-01  4.00003500e-05  6.67169256e-01  4.00003500e-05  9.82283130e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.91476603e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.34114240e-01  4.00005000e-05  6.67169322e-01  4.00005000e-05  9.85297540e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.54694790e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.34114209e-01  4.00005208e-05  6.67169314e-01  4.00005208e-05  9.83949054e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.70698177e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.34114143e-01  4.00005624e-05  6.67169288e-01  4.00005624e-05  9.75029625e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.17621551e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.34114013e-01  4.00006457e-05  6.67169195e-01  4.00006457e-05  9.38638011e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.18944050e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007579e-05  7.34113862e-01  4.00007579e-05  6.67169064e-01  4.00007579e-05  8.78366040e-01  4.00007579e-05  1.80000000e+00  4.00007579e-05  1.28341342e-03  4.00007579e-05  5.00000000e-01                                 
 4.00008891e-05  7.34113749e-01  4.00008891e-05  6.67168956e-01  4.00008891e-05  8.08349725e-01  4.00008891e-05  1.80000000e+00  4.00008891e-05 -1.09344538e-03  4.00008891e-05  5.00000000e-01                                 
 4.00010776e-05  7.34113698e-01  4.00010776e-05  6.67168894e-01  4.00010776e-05  7.25054062e-01  4.00010776e-05  1.80000000e+00  4.00010776e-05  9.87876761e-04  4.00010776e-05  5.00000000e-01                                 
 4.00013564e-05  7.34113767e-01  4.00013564e-05  6.67168936e-01  4.00013564e-05  6.47258303e-01  4.00013564e-05  1.80000000e+00  4.00013564e-05 -9.76795612e-04  4.00013564e-05  5.00000000e-01                                 
 4.00016576e-05  7.34113913e-01  4.00016576e-05  6.67169051e-01  4.00016576e-05  6.11619914e-01  4.00016576e-05  1.80000000e+00  4.00016576e-05  9.04066986e-04  4.00016576e-05  5.00000000e-01                                 
 4.00020405e-05  7.34114061e-01  4.00020405e-05  6.67169179e-01  4.00020405e-05  5.99004893e-01  4.00020405e-05  1.80000000e+00  4.00020405e-05 -8.71812561e-04  4.00020405e-05  5.00000000e-01                                 
 4.00024050e-05  7.34114116e-01  4.00024050e-05  6.67169231e-01  4.00024050e-05  5.97307939e-01  4.00024050e-05  1.80000000e+00  4.00024050e-05  8.41552216e-04  4.00024050e-05  5.00000000e-01                                 
 4.00029957e-05  7.34114049e-01  4.00029957e-05  6.67169184e-01  4.00029957e-05  5.96718344e-01  4.00029957e-05  1.80000000e+00  4.00029957e-05 -8.13111112e-04  4.00029957e-05  5.00000000e-01                                 
 4.00039272e-05  7.34113750e-01  4.00039272e-05  6.67168936e-01  4.00039272e-05  5.96424497e-01  4.00039272e-05  1.80000000e+00  4.00039272e-05  8.06723486e-04  4.00039272e-05  5.00000000e-01                                 
 4.00057903e-05  7.34113298e-01  4.00057903e-05  6.67168539e-01  4.00057903e-05  5.95249245e-01  4.00057903e-05  1.80000000e+00  4.00057903e-05 -7.93333770e-04  4.00057903e-05  5.00000000e-01                                 
 4.00095165e-05  7.34114662e-01  4.00095165e-05  6.67169674e-01  4.00095165e-05  5.92738219e-01  4.00095165e-05  1.80000000e+00  4.00095165e-05  7.96669937e-04  4.00095165e-05  5.00000000e-01                                 
 4.00169689e-05  7.34121135e-01  4.00169689e-05  6.67175267e-01  4.00169689e-05  5.87846628e-01  4.00169689e-05  1.80000000e+00  4.00169689e-05 -7.88461311e-04  4.00169689e-05  5.00000000e-01                                 
 4.00318737e-05  7.34118700e-01  4.00318737e-05  6.67173271e-01  4.00318737e-05  5.79305419e-01  4.00318737e-05  1.80000000e+00  4.00318737e-05  7.94213352e-04  4.00318737e-05  5.00000000e-01                                 
 4.00532062e-05  7.34093939e-01  4.00532062e-05  6.67151814e-01  4.00532062e-05  5.67637869e-01  4.00532062e-05  1.80000000e+00  4.00532062e-05 -7.87080466e-04  4.00532062e-05  5.00000000e-01                                 
 4.00958714e-05  7.34106103e-01  4.00958714e-05  6.67162207e-01  4.00958714e-05  5.48150069e-01  4.00958714e-05  1.80000000e+00  4.00958714e-05  7.93362012e-04  4.00958714e-05  5.00000000e-01                                 
 4.01800086e-05  7.34139602e-01  4.01800086e-05  6.67191364e-01  4.01800086e-05  5.21805788e-01  4.01800086e-05  1.80000000e+00  4.01800086e-05 -7.86651857e-04  4.01800086e-05  5.00000000e-01                                 
 4.02791859e-05  7.34094399e-01  4.02791859e-05  6.67152157e-01  4.02791859e-05  5.04455257e-01  4.02791859e-05  1.80000000e+00  4.02791859e-05  7.93091292e-04  4.02791859e-05  5.00000000e-01                                 
 4.02959460e-05  7.34099735e-01  4.02959460e-05  6.67156760e-01  4.02959460e-05  5.02519534e-01  4.02959460e-05  1.80000000e+00  4.02959460e-05  3.36628857e-06  4.02959460e-05  5.00000000e-01                                 
 4.03294661e-05  7.34113044e-01  4.03294661e-05  6.67168283e-01  4.03294661e-05  4.98992725e-01  4.03294661e-05  1.80000000e+00  4.03294661e-05  2.98862252e-06  4.03294661e-05  5.00000000e-01                                 
 4.03965063e-05  7.34123852e-01  4.03965063e-05  6.67177681e-01  4.03965063e-05  4.94076680e-01  4.03965063e-05  1.80000000e+00  4.03965063e-05  3.36620993e-06  4.03965063e-05  5.00000000e-01                                 
 4.05011476e-05  7.34109133e-01  4.05011476e-05  6.67164926e-01  4.05011476e-05  4.97575705e-01  4.05011476e-05  1.80000000e+00  4.05011476e-05  2.98995078e-06  4.05011476e-05  5.00000000e-01                                 
 4.06113513e-05  7.34115498e-01  4.06113513e-05  6.67170422e-01  4.06113513e-05  5.01953085e-01  4.06113513e-05  1.80000000e+00  4.06113513e-05  3.36092394e-06  4.06113513e-05  5.00000000e-01                                 
 4.07873405e-05  7.34117503e-01  4.07873405e-05  6.67172183e-01  4.07873405e-05  4.99311964e-01  4.07873405e-05  1.80000000e+00  4.07873405e-05  2.99248208e-06  4.07873405e-05  5.00000000e-01                                 
 4.09694757e-05  7.34110798e-01  4.09694757e-05  6.67166355e-01  4.09694757e-05  5.00475968e-01  4.09694757e-05  1.80000000e+00  4.09694757e-05  3.36098824e-06  4.09694757e-05  5.00000000e-01                                 
 4.12974302e-05  7.34119585e-01  4.12974302e-05  6.67173981e-01  4.12974302e-05  5.00151091e-01  4.12974302e-05  1.80000000e+00  4.12974302e-05  2.99202294e-06  4.12974302e-05  5.00000000e-01                                 
 4.19533391e-05  7.34110397e-01  4.19533391e-05  6.67166011e-01  4.19533391e-05  5.00226596e-01  4.19533391e-05  1.80000000e+00  4.19533391e-05  3.36130376e-06  4.19533391e-05  5.00000000e-01                                 
 4.29533391e-05  7.34119579e-01  4.29533391e-05  6.67173973e-01  4.29533391e-05  5.00242377e-01  4.29533391e-05  1.80000000e+00  4.29533391e-05  2.99184741e-06  4.29533391e-05  5.00000000e-01                                 
 4.39533391e-05  7.34110501e-01  4.39533391e-05  6.67166103e-01  4.39533391e-05  5.00171078e-01  4.39533391e-05  1.80000000e+00  4.39533391e-05  3.36144039e-06  4.39533391e-05  5.00000000e-01                                 
 4.49533391e-05  7.34119394e-01  4.49533391e-05  6.67173811e-01  4.49533391e-05  5.00286327e-01  4.49533391e-05  1.80000000e+00  4.49533391e-05  2.99171355e-06  4.49533391e-05  5.00000000e-01                                 
 4.59533391e-05  7.34110756e-01  4.59533391e-05  6.67166326e-01  4.59533391e-05  5.00136879e-01  4.59533391e-05  1.80000000e+00  4.59533391e-05  3.36157104e-06  4.59533391e-05  5.00000000e-01                                 
 4.69533391e-05  7.34119076e-01  4.69533391e-05  6.67173534e-01  4.69533391e-05  5.00311845e-01  4.69533391e-05  1.80000000e+00  4.69533391e-05  2.99158642e-06  4.69533391e-05  5.00000000e-01                                 
 4.79533391e-05  7.34111138e-01  4.79533391e-05  6.67166659e-01  4.79533391e-05  5.00118227e-01  4.79533391e-05  1.80000000e+00  4.79533391e-05  3.36169449e-06  4.79533391e-05  5.00000000e-01                                 
 4.89533391e-05  7.34118640e-01  4.89533391e-05  6.67173154e-01  4.89533391e-05  5.00324192e-01  4.89533391e-05  1.80000000e+00  4.89533391e-05  2.99146671e-06  4.89533391e-05  5.00000000e-01                                 
 4.99533391e-05  7.34111619e-01  4.99533391e-05  6.67167077e-01  4.99533391e-05  5.00110632e-01  4.99533391e-05  1.80000000e+00  4.99533391e-05  3.36181046e-06  4.99533391e-05  5.00000000e-01                                 
 5.00005000e-05  7.34113368e-01  5.00005000e-05  6.67168581e-01  5.00005000e-05  5.00268896e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.99048978e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.34113364e-01  5.00005500e-05  6.67168581e-01  5.00005500e-05  4.92605303e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.00508578e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.34113374e-01  5.00006500e-05  6.67168589e-01  5.00006500e-05  4.78839091e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.53671722e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.34113436e-01  5.00008500e-05  6.67168634e-01  5.00008500e-05  4.76554732e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.89316159e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.34113402e-01  5.00010000e-05  6.67168624e-01  5.00010000e-05  4.39151656e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59175405e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.34113364e-01  5.00010252e-05  6.67168602e-01  5.00010252e-05  4.14385756e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72978632e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010755e-05  7.34113343e-01  5.00010755e-05  6.67168580e-01  5.00010755e-05  3.69749046e-01  5.00010755e-05  0.00000000e+00  5.00010755e-05  1.81960943e+00  5.00010755e-05  5.00000000e-01                                 
 5.00011763e-05  7.34113456e-01  5.00011763e-05  6.67168634e-01  5.00011763e-05  3.23429794e-01  5.00011763e-05  0.00000000e+00  5.00011763e-05  1.78577615e+00  5.00011763e-05  5.00000000e-01                                 
 5.00013016e-05  7.34113611e-01  5.00013016e-05  6.67168761e-01  5.00013016e-05  3.15107027e-01  5.00013016e-05  0.00000000e+00  5.00013016e-05  1.80885390e+00  5.00013016e-05  5.00000000e-01                                 
 5.00015089e-05  7.34113732e-01  5.00015089e-05  6.67168884e-01  5.00015089e-05  3.15039981e-01  5.00015089e-05  0.00000000e+00  5.00015089e-05  1.79274402e+00  5.00015089e-05  5.00000000e-01                                 
 5.00017276e-05  7.34113702e-01  5.00017276e-05  6.67168876e-01  5.00017276e-05  3.15560427e-01  5.00017276e-05  0.00000000e+00  5.00017276e-05  1.80572216e+00  5.00017276e-05  5.00000000e-01                                 
 5.00021188e-05  7.34113428e-01  5.00021188e-05  6.67168665e-01  5.00021188e-05  3.15386440e-01  5.00021188e-05  0.00000000e+00  5.00021188e-05  1.79491195e+00  5.00021188e-05  5.00000000e-01                                 
 5.00025730e-05  7.34113044e-01  5.00025730e-05  6.67168340e-01  5.00025730e-05  3.15565785e-01  5.00025730e-05  0.00000000e+00  5.00025730e-05  1.80454382e+00  5.00025730e-05  5.00000000e-01                                 
 5.00034813e-05  7.34112659e-01  5.00034813e-05  6.67167992e-01  5.00034813e-05  3.15693037e-01  5.00034813e-05  0.00000000e+00  5.00034813e-05  1.79567059e+00  5.00034813e-05  5.00000000e-01                                 
 5.00052980e-05  7.34112921e-01  5.00052980e-05  6.67168187e-01  5.00052980e-05  3.16702979e-01  5.00052980e-05  0.00000000e+00  5.00052980e-05  1.80419233e+00  5.00052980e-05  5.00000000e-01                                 
 5.00089314e-05  7.34111773e-01  5.00089314e-05  6.67167244e-01  5.00089314e-05  3.19166128e-01  5.00089314e-05  0.00000000e+00  5.00089314e-05  1.79584189e+00  5.00089314e-05  5.00000000e-01                                 
 5.00161982e-05  7.34103241e-01  5.00161982e-05  6.67159893e-01  5.00161982e-05  3.25780880e-01  5.00161982e-05  0.00000000e+00  5.00161982e-05  1.80410885e+00  5.00161982e-05  5.00000000e-01                                 
