 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.82657082e-01  0.00000000e+00  7.38026160e-01  0.00000000e+00  1.33268798e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996122e+00  0.00000000e+00  7.38026160e-01  1.00000000e+00 -2.90000000e+01 
 5.83934806e-05  8.65537415e-01  5.83934806e-05  8.18141432e-01  5.83934806e-05  1.17544560e+00  5.83934806e-05  0.00000000e+00  5.83934806e-05  1.80552506e+00  5.83934806e-05  8.18141432e-01                                 
 5.93934806e-05  8.65538413e-01  5.93934806e-05  8.18142367e-01  5.93934806e-05  1.17559084e+00  5.93934806e-05  0.00000000e+00  5.93934806e-05  1.79438811e+00  5.93934806e-05  8.18142367e-01                                 
 6.00000000e-05  8.65537446e-01  6.00000000e-05  8.18141461e-01  6.00000000e-05  1.17544042e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80552365e+00  6.00000000e-05  8.18141461e-01                                 
 6.00000500e-05  8.65537521e-01  6.00000500e-05  8.18141513e-01  6.00000500e-05  1.18063348e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80156715e+00  6.00000500e-05  8.18141513e-01                                 
 6.00001500e-05  8.65537487e-01  6.00001500e-05  8.18141519e-01  6.00001500e-05  1.18634922e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79932633e+00  6.00001500e-05  8.18141519e-01                                 
 6.00003500e-05  8.65537122e-01  6.00003500e-05  8.18141256e-01  6.00003500e-05  1.16627512e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.17145558e-01  6.00003500e-05  8.18141256e-01                                 
 6.00005000e-05  8.65537791e-01  6.00005000e-05  8.18141621e-01  6.00005000e-05  1.16153185e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.22614135e-02  6.00005000e-05  8.18141621e-01                                 
 6.00005199e-05  8.65537748e-01  6.00005199e-05  8.18141640e-01  6.00005199e-05  1.16189869e+00  6.00005199e-05  1.80000000e+00  6.00005199e-05 -2.16137432e-03  6.00005199e-05  8.18141640e-01                                 
 6.00005597e-05  8.65537672e-01  6.00005597e-05  8.18141661e-01  6.00005597e-05  1.16060201e+00  6.00005597e-05  1.80000000e+00  6.00005597e-05  1.26919113e-03  6.00005597e-05  8.18141661e-01                                 
 6.00006394e-05  8.65537629e-01  6.00006394e-05  8.18141645e-01  6.00006394e-05  1.15618750e+00  6.00006394e-05  1.80000000e+00  6.00006394e-05 -1.00819101e-03  6.00006394e-05  8.18141645e-01                                 
 6.00007987e-05  8.65537435e-01  6.00007987e-05  8.18141499e-01  6.00007987e-05  1.14682786e+00  6.00007987e-05  1.80000000e+00  6.00007987e-05  9.26730581e-04  6.00007987e-05  8.18141499e-01                                 
 6.00011174e-05  8.65537184e-01  6.00011174e-05  8.18141263e-01  6.00011174e-05  1.12531546e+00  6.00011174e-05  1.80000000e+00  6.00011174e-05 -9.06007445e-04  6.00011174e-05  8.18141263e-01                                 
 6.00017547e-05  8.65537529e-01  6.00017547e-05  8.18141511e-01  6.00017547e-05  1.08502451e+00  6.00017547e-05  1.80000000e+00  6.00017547e-05  8.43260377e-04  6.00017547e-05  8.18141511e-01                                 
 6.00026340e-05  8.65538095e-01  6.00026340e-05  8.18142040e-01  6.00026340e-05  1.03900445e+00  6.00026340e-05  1.80000000e+00  6.00026340e-05 -8.71556361e-04  6.00026340e-05  8.18142040e-01                                 
 6.00038895e-05  8.65536584e-01  6.00038895e-05  8.18140783e-01  6.00038895e-05  9.90030153e-01  6.00038895e-05  1.80000000e+00  6.00038895e-05  8.29297124e-04  6.00038895e-05  8.18140783e-01                                 
 6.00053871e-05  8.65532695e-01  6.00053871e-05  8.18137326e-01  6.00053871e-05  9.45828094e-01  6.00053871e-05  1.80000000e+00  6.00053871e-05 -8.43203743e-04  6.00053871e-05  8.18137326e-01                                 
 6.00079006e-05  8.65527349e-01  6.00079006e-05  8.18132419e-01  6.00079006e-05  8.95751921e-01  6.00079006e-05  1.80000000e+00  6.00079006e-05  8.24058656e-04  6.00079006e-05  8.18132419e-01                                 
 6.00129275e-05  8.65524030e-01  6.00129275e-05  8.18129296e-01  6.00129275e-05  8.63053881e-01  6.00129275e-05  1.80000000e+00  6.00129275e-05 -8.26241298e-04  6.00129275e-05  8.18129296e-01                                 
 6.00167900e-05  8.65525408e-01  6.00167900e-05  8.18130518e-01  6.00167900e-05  8.65108462e-01  6.00167900e-05  1.80000000e+00  6.00167900e-05  8.23426419e-04  6.00167900e-05  8.18130518e-01                                 
 6.00215127e-05  8.65527721e-01  6.00215127e-05  8.18132623e-01  6.00215127e-05  8.63273736e-01  6.00215127e-05  1.80000000e+00  6.00215127e-05 -8.21005083e-04  6.00215127e-05  8.18132623e-01                                 
 6.00270552e-05  8.65530353e-01  6.00270552e-05  8.18135008e-01  6.00270552e-05  8.62267006e-01  6.00270552e-05  1.80000000e+00  6.00270552e-05  8.18709250e-04  6.00270552e-05  8.18135008e-01                                 
 6.00381400e-05  8.65536365e-01  6.00381400e-05  8.18140461e-01  6.00381400e-05  8.59445508e-01  6.00381400e-05  1.80000000e+00  6.00381400e-05 -8.17721829e-04  6.00381400e-05  8.18140461e-01                                 
 6.00603097e-05  8.65542737e-01  6.00603097e-05  8.18146273e-01  6.00603097e-05  8.54253457e-01  6.00603097e-05  1.80000000e+00  6.00603097e-05  8.17054759e-04  6.00603097e-05  8.18146273e-01                                 
 6.01046490e-05  8.65540843e-01  6.01046490e-05  8.18144565e-01  6.01046490e-05  8.45122642e-01  6.01046490e-05  1.80000000e+00  6.01046490e-05 -8.16872895e-04  6.01046490e-05  8.18144565e-01                                 
 6.01933278e-05  8.65538163e-01  6.01933278e-05  8.18142122e-01  6.01933278e-05  8.32510607e-01  6.01933278e-05  1.80000000e+00  6.01933278e-05  8.16678607e-04  6.01933278e-05  8.18142122e-01                                 
 6.03706852e-05  8.65537664e-01  6.03706852e-05  8.18141677e-01  6.03706852e-05  8.20946680e-01  6.03706852e-05  1.80000000e+00  6.03706852e-05 -8.16623319e-04  6.03706852e-05  8.18141677e-01                                 
 6.06161530e-05  8.65537714e-01  6.06161530e-05  8.18141714e-01  6.06161530e-05  8.18198688e-01  6.06161530e-05  1.80000000e+00  6.06161530e-05  8.16588556e-04  6.06161530e-05  8.18141714e-01                                 
 6.09221972e-05  8.65538099e-01  6.09221972e-05  8.18142072e-01  6.09221972e-05  8.18035763e-01  6.09221972e-05  1.80000000e+00  6.09221972e-05 -8.16528867e-04  6.09221972e-05  8.18142072e-01                                 
 6.13722457e-05  8.65537751e-01  6.13722457e-05  8.18141748e-01  6.13722457e-05  8.18185098e-01  6.13722457e-05  1.80000000e+00  6.13722457e-05  8.16522147e-04  6.13722457e-05  8.18141748e-01                                 
 6.22723426e-05  8.65538075e-01  6.22723426e-05  8.18142050e-01  6.22723426e-05  8.18039756e-01  6.22723426e-05  1.80000000e+00  6.22723426e-05 -8.16488268e-04  6.22723426e-05  8.18142050e-01                                 
 6.32723426e-05  8.65537763e-01  6.32723426e-05  8.18141759e-01  6.32723426e-05  8.18184682e-01  6.32723426e-05  1.80000000e+00  6.32723426e-05  8.16496736e-04  6.32723426e-05  8.18141759e-01                                 
 6.42723426e-05  8.65538071e-01  6.42723426e-05  8.18142045e-01  6.42723426e-05  8.18039721e-01  6.42723426e-05  1.80000000e+00  6.42723426e-05 -8.16464410e-04  6.42723426e-05  8.18142045e-01                                 
 6.52723426e-05  8.65537771e-01  6.52723426e-05  8.18141766e-01  6.52723426e-05  8.18184964e-01  6.52723426e-05  1.80000000e+00  6.52723426e-05  8.16472576e-04  6.52723426e-05  8.18141766e-01                                 
 6.62723426e-05  8.65538059e-01  6.62723426e-05  8.18142035e-01  6.62723426e-05  8.18039287e-01  6.62723426e-05  1.80000000e+00  6.62723426e-05 -8.16440223e-04  6.62723426e-05  8.18142035e-01                                 
 6.72723426e-05  8.65537787e-01  6.72723426e-05  8.18141781e-01  6.72723426e-05  8.18185486e-01  6.72723426e-05  1.80000000e+00  6.72723426e-05  8.16448393e-04  6.72723426e-05  8.18141781e-01                                 
 6.82723426e-05  8.65538049e-01  6.82723426e-05  8.18142025e-01  6.82723426e-05  8.18038730e-01  6.82723426e-05  1.80000000e+00  6.82723426e-05 -8.16416040e-04  6.82723426e-05  8.18142025e-01                                 
 6.92723426e-05  8.65537797e-01  6.92723426e-05  8.18141790e-01  6.92723426e-05  8.18186070e-01  6.92723426e-05  1.80000000e+00  6.92723426e-05  8.16424214e-04  6.92723426e-05  8.18141790e-01                                 
 7.00005000e-05  8.65538036e-01  7.00005000e-05  8.18142014e-01  7.00005000e-05  8.18038029e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.16387382e-04  7.00005000e-05  8.18142014e-01                                 
 7.00005500e-05  8.65537917e-01  7.00005500e-05  8.18141940e-01  7.00005500e-05  8.11627607e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.39674654e-04  7.00005500e-05  8.18141940e-01                                 
 7.00006500e-05  8.65537946e-01  7.00006500e-05  8.18141926e-01  7.00006500e-05  8.03588114e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.04201383e-05  7.00006500e-05  8.18141926e-01                                 
 7.00008500e-05  8.65538215e-01  7.00008500e-05  8.18142121e-01  7.00008500e-05  8.06181713e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.98569202e-05  7.00008500e-05  8.18142121e-01                                 
 7.00010000e-05  8.65538207e-01  7.00010000e-05  8.18142170e-01  7.00010000e-05  8.12802469e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47271370e+00  7.00010000e-05  8.18142170e-01                                 
 7.00010287e-05  8.65538378e-01  7.00010287e-05  8.18142257e-01  7.00010287e-05  8.23036037e-01  7.00010287e-05  0.00000000e+00  7.00010287e-05  1.68894144e+00  7.00010287e-05  8.18142257e-01                                 
 7.00010860e-05  8.65538423e-01  7.00010860e-05  8.18142314e-01  7.00010860e-05  8.44536999e-01  7.00010860e-05  0.00000000e+00  7.00010860e-05  1.82912116e+00  7.00010860e-05  8.18142314e-01                                 
 7.00012006e-05  8.65538082e-01  7.00012006e-05  8.18142139e-01  7.00012006e-05  8.72688458e-01  7.00012006e-05  0.00000000e+00  7.00012006e-05  1.78293601e+00  7.00012006e-05  8.18142139e-01                                 
 7.00013559e-05  8.65537805e-01  7.00013559e-05  8.18141847e-01  7.00013559e-05  8.90186929e-01  7.00013559e-05  0.00000000e+00  7.00013559e-05  1.81109165e+00  7.00013559e-05  8.18141847e-01                                 
 7.00016032e-05  8.65537556e-01  7.00016032e-05  8.18141619e-01  7.00016032e-05  9.03806501e-01  7.00016032e-05  0.00000000e+00  7.00016032e-05  1.79126423e+00  7.00016032e-05  8.18141619e-01                                 
 7.00020118e-05  8.65537902e-01  7.00020118e-05  8.18141842e-01  7.00020118e-05  9.11051788e-01  7.00020118e-05  0.00000000e+00  7.00020118e-05  1.80718547e+00  7.00020118e-05  8.18141842e-01                                 
 7.00028289e-05  8.65538525e-01  7.00028289e-05  8.18142436e-01  7.00028289e-05  9.19531158e-01  7.00028289e-05  0.00000000e+00  7.00028289e-05  1.79316825e+00  7.00028289e-05  8.18142436e-01                                 
 7.00039164e-05  8.65537967e-01  7.00039164e-05  8.18141979e-01  7.00039164e-05  9.33493247e-01  7.00039164e-05  0.00000000e+00  7.00039164e-05  1.80629329e+00  7.00039164e-05  8.18141979e-01                                 
 7.00057256e-05  8.65536929e-01  7.00057256e-05  8.18141038e-01  7.00057256e-05  9.51737976e-01  7.00057256e-05  0.00000000e+00  7.00057256e-05  1.79383522e+00  7.00057256e-05  8.18141038e-01                                 
 7.00076261e-05  8.65538683e-01  7.00076261e-05  8.18142508e-01  7.00076261e-05  9.60643892e-01  7.00076261e-05  0.00000000e+00  7.00076261e-05  1.80584822e+00  7.00076261e-05  8.18142508e-01                                 
 7.00114270e-05  8.65544105e-01  7.00114270e-05  8.18147443e-01  7.00114270e-05  9.71450797e-01  7.00114270e-05  0.00000000e+00  7.00114270e-05  1.79416314e+00  7.00114270e-05  8.18147443e-01                                 
 7.00156216e-05  8.65547857e-01  7.00156216e-05  8.18150878e-01  7.00156216e-05  9.75482912e-01  7.00156216e-05  0.00000000e+00  7.00156216e-05  1.80565369e+00  7.00156216e-05  8.18150878e-01                                 
 7.00240108e-05  8.65547395e-01  7.00240108e-05  8.18150547e-01  7.00240108e-05  9.83216242e-01  7.00240108e-05  0.00000000e+00  7.00240108e-05  1.79430606e+00  7.00240108e-05  8.18150547e-01                                 
 7.00337078e-05  8.65542872e-01  7.00337078e-05  8.18146412e-01  7.00337078e-05  9.90226890e-01  7.00337078e-05  0.00000000e+00  7.00337078e-05  1.80556860e+00  7.00337078e-05  8.18146412e-01                                 
 7.00531018e-05  8.65535847e-01  7.00531018e-05  8.18140054e-01  7.00531018e-05  1.00453057e+00  7.00531018e-05  0.00000000e+00  7.00531018e-05  1.79436636e+00  7.00531018e-05  8.18140054e-01                                 
 7.00918898e-05  8.65534028e-01  7.00918898e-05  8.18138349e-01  7.00918898e-05  1.02874956e+00  7.00918898e-05  0.00000000e+00  7.00918898e-05  1.80554206e+00  7.00918898e-05  8.18138349e-01                                 
 7.01694658e-05  8.65538343e-01  7.01694658e-05  8.18142307e-01  7.01694658e-05  1.06758040e+00  7.01694658e-05  0.00000000e+00  7.01694658e-05  1.79438073e+00  7.01694658e-05  8.18142307e-01                                 
 7.03246178e-05  8.65537379e-01  7.03246178e-05  8.18141397e-01  7.03246178e-05  1.11690048e+00  7.03246178e-05  0.00000000e+00  7.03246178e-05  1.80553419e+00  7.03246178e-05  8.18141397e-01                                 
 7.06349218e-05  8.65538618e-01  7.06349218e-05  8.18142554e-01  7.06349218e-05  1.16006011e+00  7.06349218e-05  0.00000000e+00  7.06349218e-05  1.79438389e+00  7.06349218e-05  8.18142554e-01                                 
 7.10322264e-05  8.65537289e-01  7.10322264e-05  8.18141317e-01  7.10322264e-05  1.17295054e+00  7.10322264e-05  0.00000000e+00  7.10322264e-05  1.80552895e+00  7.10322264e-05  8.18141317e-01                                 
 7.15790197e-05  8.65538525e-01  7.15790197e-05  8.18142470e-01  7.15790197e-05  1.17558161e+00  7.15790197e-05  0.00000000e+00  7.15790197e-05  1.79438513e+00  7.15790197e-05  8.18142470e-01                                 
 7.23934852e-05  8.65537326e-01  7.23934852e-05  8.18141351e-01  7.23934852e-05  1.17546594e+00  7.23934852e-05  0.00000000e+00  7.23934852e-05  1.80552840e+00  7.23934852e-05  8.18141351e-01                                 
 7.33934852e-05  8.65538503e-01  7.33934852e-05  8.18142450e-01  7.33934852e-05  1.17560082e+00  7.33934852e-05  0.00000000e+00  7.33934852e-05  1.79438592e+00  7.33934852e-05  8.18142450e-01                                 
 7.43934852e-05  8.65537353e-01  7.43934852e-05  8.18141376e-01  7.43934852e-05  1.17544606e+00  7.43934852e-05  0.00000000e+00  7.43934852e-05  1.80552653e+00  7.43934852e-05  8.18141376e-01                                 
 7.53934852e-05  8.65538473e-01  7.53934852e-05  8.18142422e-01  7.53934852e-05  1.17558976e+00  7.53934852e-05  0.00000000e+00  7.53934852e-05  1.79438660e+00  7.53934852e-05  8.18142422e-01                                 
 7.63934852e-05  8.65537383e-01  7.63934852e-05  8.18141403e-01  7.63934852e-05  1.17544619e+00  7.63934852e-05  0.00000000e+00  7.63934852e-05  1.80552580e+00  7.63934852e-05  8.18141403e-01                                 
 7.73934852e-05  8.65538441e-01  7.73934852e-05  8.18142392e-01  7.73934852e-05  1.17559013e+00  7.73934852e-05  0.00000000e+00  7.73934852e-05  1.79438735e+00  7.73934852e-05  8.18142392e-01                                 
 7.83934852e-05  8.65537416e-01  7.83934852e-05  8.18141433e-01  7.83934852e-05  1.17544548e+00  7.83934852e-05  0.00000000e+00  7.83934852e-05  1.80552506e+00  7.83934852e-05  8.18141433e-01                                 
 7.93934852e-05  8.65538418e-01  7.93934852e-05  8.18142371e-01  7.93934852e-05  1.17559081e+00  7.93934852e-05  0.00000000e+00  7.93934852e-05  1.79438811e+00  7.93934852e-05  8.18142371e-01                                 
 8.00000000e-05  8.65537446e-01  8.00000000e-05  8.18141461e-01  8.00000000e-05  1.17544040e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80552365e+00  8.00000000e-05  8.18141461e-01                                 
 8.00000500e-05  8.65537521e-01  8.00000500e-05  8.18141513e-01  8.00000500e-05  1.18063346e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80156715e+00  8.00000500e-05  8.18141513e-01                                 
 8.00001500e-05  8.65537487e-01  8.00001500e-05  8.18141519e-01  8.00001500e-05  1.18634920e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79932633e+00  8.00001500e-05  8.18141519e-01                                 
 8.00003500e-05  8.65537122e-01  8.00003500e-05  8.18141255e-01  8.00003500e-05  1.16627510e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.17145370e-01  8.00003500e-05  8.18141255e-01                                 
 8.00005000e-05  8.65537790e-01  8.00005000e-05  8.18141620e-01  8.00005000e-05  1.16153184e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.22614259e-02  8.00005000e-05  8.18141620e-01                                 
 8.00005199e-05  8.65537748e-01  8.00005199e-05  8.18141640e-01  8.00005199e-05  1.16189867e+00  8.00005199e-05  1.80000000e+00  8.00005199e-05 -2.16137641e-03  8.00005199e-05  8.18141640e-01                                 
 8.00005597e-05  8.65537671e-01  8.00005597e-05  8.18141660e-01  8.00005597e-05  1.16060199e+00  8.00005597e-05  1.80000000e+00  8.00005597e-05  1.26919249e-03  8.00005597e-05  8.18141660e-01                                 
 8.00006394e-05  8.65537628e-01  8.00006394e-05  8.18141644e-01  8.00006394e-05  1.15618749e+00  8.00006394e-05  1.80000000e+00  8.00006394e-05 -1.00819211e-03  8.00006394e-05  8.18141644e-01                                 
 8.00007987e-05  8.65537434e-01  8.00007987e-05  8.18141499e-01  8.00007987e-05  1.14682784e+00  8.00007987e-05  1.80000000e+00  8.00007987e-05  9.26731581e-04  8.00007987e-05  8.18141499e-01                                 
 8.00011174e-05  8.65537183e-01  8.00011174e-05  8.18141262e-01  8.00011174e-05  1.12531545e+00  8.00011174e-05  1.80000000e+00  8.00011174e-05 -9.06008392e-04  8.00011174e-05  8.18141262e-01                                 
 8.00017547e-05  8.65537528e-01  8.00017547e-05  8.18141511e-01  8.00017547e-05  1.08502450e+00  8.00017547e-05  1.80000000e+00  8.00017547e-05  8.43261304e-04  8.00017547e-05  8.18141511e-01                                 
 8.00026340e-05  8.65538094e-01  8.00026340e-05  8.18142040e-01  8.00026340e-05  1.03900444e+00  8.00026340e-05  1.80000000e+00  8.00026340e-05 -8.71557267e-04  8.00026340e-05  8.18142040e-01                                 
 8.00038895e-05  8.65536584e-01  8.00038895e-05  8.18140783e-01  8.00038895e-05  9.90030150e-01  8.00038895e-05  1.80000000e+00  8.00038895e-05  8.29298022e-04  8.00038895e-05  8.18140783e-01                                 
 8.00053871e-05  8.65532695e-01  8.00053871e-05  8.18137326e-01  8.00053871e-05  9.45828091e-01  8.00053871e-05  1.80000000e+00  8.00053871e-05 -8.43204629e-04  8.00053871e-05  8.18137326e-01                                 
 8.00079006e-05  8.65527349e-01  8.00079006e-05  8.18132418e-01  8.00079006e-05  8.95751921e-01  8.00079006e-05  1.80000000e+00  8.00079006e-05  8.24059538e-04  8.00079006e-05  8.18132418e-01                                 
 8.00129275e-05  8.65524030e-01  8.00129275e-05  8.18129295e-01  8.00129275e-05  8.63053884e-01  8.00129275e-05  1.80000000e+00  8.00129275e-05 -8.26242177e-04  8.00129275e-05  8.18129295e-01                                 
 8.00167900e-05  8.65525406e-01  8.00167900e-05  8.18130517e-01  8.00167900e-05  8.65108465e-01  8.00167900e-05  1.80000000e+00  8.00167900e-05  8.23427295e-04  8.00167900e-05  8.18130517e-01                                 
 8.00215127e-05  8.65527720e-01  8.00215127e-05  8.18132622e-01  8.00215127e-05  8.63273738e-01  8.00215127e-05  1.80000000e+00  8.00215127e-05 -8.21005956e-04  8.00215127e-05  8.18132622e-01                                 
 8.00270552e-05  8.65530352e-01  8.00270552e-05  8.18135007e-01  8.00270552e-05  8.62267008e-01  8.00270552e-05  1.80000000e+00  8.00270552e-05  8.18710121e-04  8.00270552e-05  8.18135007e-01                                 
 8.00381400e-05  8.65536364e-01  8.00381400e-05  8.18140460e-01  8.00381400e-05  8.59445509e-01  8.00381400e-05  1.80000000e+00  8.00381400e-05 -8.17722698e-04  8.00381400e-05  8.18140460e-01                                 
 8.00603097e-05  8.65542735e-01  8.00603097e-05  8.18146272e-01  8.00603097e-05  8.54253458e-01  8.00603097e-05  1.80000000e+00  8.00603097e-05  8.17055629e-04  8.00603097e-05  8.18146272e-01                                 
 8.01046490e-05  8.65540842e-01  8.01046490e-05  8.18144564e-01  8.01046490e-05  8.45122642e-01  8.01046490e-05  1.80000000e+00  8.01046490e-05 -8.16873764e-04  8.01046490e-05  8.18144564e-01                                 
 8.01933278e-05  8.65538165e-01  8.01933278e-05  8.18142124e-01  8.01933278e-05  8.32510605e-01  8.01933278e-05  1.80000000e+00  8.01933278e-05  8.16679475e-04  8.01933278e-05  8.18142124e-01                                 
 8.03706853e-05  8.65537662e-01  8.03706853e-05  8.18141674e-01  8.03706853e-05  8.20946676e-01  8.03706853e-05  1.80000000e+00  8.03706853e-05 -8.16624188e-04  8.03706853e-05  8.18141674e-01                                 
 8.06161534e-05  8.65537710e-01  8.06161534e-05  8.18141710e-01  8.06161534e-05  8.18198678e-01  8.06161534e-05  1.80000000e+00  8.06161534e-05  8.16589424e-04  8.06161534e-05  8.18141710e-01                                 
 8.09221975e-05  8.65538100e-01  8.09221975e-05  8.18142072e-01  8.09221975e-05  8.18035761e-01  8.09221975e-05  1.80000000e+00  8.09221975e-05 -8.16529735e-04  8.09221975e-05  8.18142072e-01                                 
 8.13722463e-05  8.65537750e-01  8.13722463e-05  8.18141747e-01  8.13722463e-05  8.18185101e-01  8.13722463e-05  1.80000000e+00  8.13722463e-05  8.16523016e-04  8.13722463e-05  8.18141747e-01                                 
 8.22723439e-05  8.65538077e-01  8.22723439e-05  8.18142051e-01  8.22723439e-05  8.18039763e-01  8.22723439e-05  1.80000000e+00  8.22723439e-05 -8.16489136e-04  8.22723439e-05  8.18142051e-01                                 
 8.32723439e-05  8.65537768e-01  8.32723439e-05  8.18141764e-01  8.32723439e-05  8.18184680e-01  8.32723439e-05  1.80000000e+00  8.32723439e-05  8.16497604e-04  8.32723439e-05  8.18141764e-01                                 
 8.42723439e-05  8.65538074e-01  8.42723439e-05  8.18142049e-01  8.42723439e-05  8.18039726e-01  8.42723439e-05  1.80000000e+00  8.42723439e-05 -8.16465278e-04  8.42723439e-05  8.18142049e-01                                 
 8.52723439e-05  8.65537770e-01  8.52723439e-05  8.18141766e-01  8.52723439e-05  8.18184966e-01  8.52723439e-05  1.80000000e+00  8.52723439e-05  8.16473444e-04  8.52723439e-05  8.18141766e-01                                 
 8.62723439e-05  8.65538056e-01  8.62723439e-05  8.18142033e-01  8.62723439e-05  8.18039292e-01  8.62723439e-05  1.80000000e+00  8.62723439e-05 -8.16441091e-04  8.62723439e-05  8.18142033e-01                                 
 8.72723439e-05  8.65537782e-01  8.72723439e-05  8.18141776e-01  8.72723439e-05  8.18185481e-01  8.72723439e-05  1.80000000e+00  8.72723439e-05  8.16449262e-04  8.72723439e-05  8.18141776e-01                                 
 8.82723439e-05  8.65538045e-01  8.82723439e-05  8.18142022e-01  8.82723439e-05  8.18038721e-01  8.82723439e-05  1.80000000e+00  8.82723439e-05 -8.16416908e-04  8.82723439e-05  8.18142022e-01                                 
 8.92723439e-05  8.65537793e-01  8.92723439e-05  8.18141787e-01  8.92723439e-05  8.18186066e-01  8.92723439e-05  1.80000000e+00  8.92723439e-05  8.16425083e-04  8.92723439e-05  8.18141787e-01                                 
 9.00005000e-05  8.65538027e-01  9.00005000e-05  8.18142006e-01  9.00005000e-05  8.18038016e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05 -8.16388250e-04  9.00005000e-05  8.18142006e-01                                 
 9.00005500e-05  8.65537908e-01  9.00005500e-05  8.18141932e-01  9.00005500e-05  8.11627594e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -1.39674714e-04  9.00005500e-05  8.18141932e-01                                 
 9.00006500e-05  8.65537937e-01  9.00006500e-05  8.18141919e-01  9.00006500e-05  8.03588100e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05  2.04201925e-05  9.00006500e-05  8.18141919e-01                                 
 9.00008500e-05  8.65538207e-01  9.00008500e-05  8.18142113e-01  9.00008500e-05  8.06181701e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05  1.98568693e-05  9.00008500e-05  8.18142113e-01                                 
 9.00010000e-05  8.65538198e-01  9.00010000e-05  8.18142163e-01  9.00010000e-05  8.12802459e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47271370e+00  9.00010000e-05  8.18142163e-01                                 
 9.00010287e-05  8.65538369e-01  9.00010287e-05  8.18142250e-01  9.00010287e-05  8.23036026e-01  9.00010287e-05  0.00000000e+00  9.00010287e-05  1.68894144e+00  9.00010287e-05  8.18142250e-01                                 
 9.00010860e-05  8.65538415e-01  9.00010860e-05  8.18142307e-01  9.00010860e-05  8.44536988e-01  9.00010860e-05  0.00000000e+00  9.00010860e-05  1.82912116e+00  9.00010860e-05  8.18142307e-01                                 
 9.00012006e-05  8.65538074e-01  9.00012006e-05  8.18142131e-01  9.00012006e-05  8.72688447e-01  9.00012006e-05  0.00000000e+00  9.00012006e-05  1.78293601e+00  9.00012006e-05  8.18142131e-01                                 
 9.00013559e-05  8.65537796e-01  9.00013559e-05  8.18141840e-01  9.00013559e-05  8.90186917e-01  9.00013559e-05  0.00000000e+00  9.00013559e-05  1.81109165e+00  9.00013559e-05  8.18141840e-01                                 
 9.00016032e-05  8.65537548e-01  9.00016032e-05  8.18141611e-01  9.00016032e-05  9.03806487e-01  9.00016032e-05  0.00000000e+00  9.00016032e-05  1.79126423e+00  9.00016032e-05  8.18141611e-01                                 
 9.00020118e-05  8.65537894e-01  9.00020118e-05  8.18141835e-01  9.00020118e-05  9.11051774e-01  9.00020118e-05  0.00000000e+00  9.00020118e-05  1.80718547e+00  9.00020118e-05  8.18141835e-01                                 
 9.00028289e-05  8.65538517e-01  9.00028289e-05  8.18142429e-01  9.00028289e-05  9.19531146e-01  9.00028289e-05  0.00000000e+00  9.00028289e-05  1.79316825e+00  9.00028289e-05  8.18142429e-01                                 
 9.00039164e-05  8.65537958e-01  9.00039164e-05  8.18141971e-01  9.00039164e-05  9.33493236e-01  9.00039164e-05  0.00000000e+00  9.00039164e-05  1.80629328e+00  9.00039164e-05  8.18141971e-01                                 
 9.00057256e-05  8.65536921e-01  9.00057256e-05  8.18141031e-01  9.00057256e-05  9.51737967e-01  9.00057256e-05  0.00000000e+00  9.00057256e-05  1.79383522e+00  9.00057256e-05  8.18141031e-01                                 
 9.00076261e-05  8.65538675e-01  9.00076261e-05  8.18142501e-01  9.00076261e-05  9.60643883e-01  9.00076261e-05  0.00000000e+00  9.00076261e-05  1.80584822e+00  9.00076261e-05  8.18142501e-01                                 
 9.00114270e-05  8.65544097e-01  9.00114270e-05  8.18147435e-01  9.00114270e-05  9.71450789e-01  9.00114270e-05  0.00000000e+00  9.00114270e-05  1.79416314e+00  9.00114270e-05  8.18147435e-01                                 
