 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.45213976e-01  0.00000000e+00  5.86159673e-01  0.00000000e+00  9.89750182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+01 
 4.00005208e-05  7.50650272e-01  4.00005208e-05  6.86175991e-01  4.00005208e-05  9.58107692e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.30653560e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005623e-05  7.50650230e-01  4.00005623e-05  6.86175988e-01  4.00005623e-05  9.50692208e-01  4.00005623e-05  1.80000000e+00  4.00005623e-05  2.58556011e-03  4.00005623e-05  5.00000000e-01                                 
 4.00006453e-05  7.50650147e-01  4.00006453e-05  6.86175938e-01  4.00006453e-05  9.17157663e-01  4.00006453e-05  1.80000000e+00  4.00006453e-05 -1.52175786e-03  4.00006453e-05  5.00000000e-01                                 
 4.00007520e-05  7.50650065e-01  4.00007520e-05  6.86175866e-01  4.00007520e-05  8.63353305e-01  4.00007520e-05  1.80000000e+00  4.00007520e-05  1.58792542e-03  4.00007520e-05  5.00000000e-01                                 
 4.00008792e-05  7.50650028e-01  4.00008792e-05  6.86175825e-01  4.00008792e-05  7.98795476e-01  4.00008792e-05  1.80000000e+00  4.00008792e-05 -1.34684100e-03  4.00008792e-05  5.00000000e-01                                 
 4.00010573e-05  7.50650087e-01  4.00010573e-05  6.86175858e-01  4.00010573e-05  7.22704864e-01  4.00010573e-05  1.80000000e+00  4.00010573e-05  1.22416946e-03  4.00010573e-05  5.00000000e-01                                 
 4.00013239e-05  7.50650327e-01  4.00013239e-05  6.86176048e-01  4.00013239e-05  6.48483306e-01  4.00013239e-05  1.80000000e+00  4.00013239e-05 -1.20167693e-03  4.00013239e-05  5.00000000e-01                                 
 4.00016298e-05  7.50650693e-01  4.00016298e-05  6.86176354e-01  4.00016298e-05  6.11171381e-01  4.00016298e-05  1.80000000e+00  4.00016298e-05  1.11528397e-03  4.00016298e-05  5.00000000e-01                                 
 4.00019953e-05  7.50651107e-01  4.00019953e-05  6.86176712e-01  4.00019953e-05  5.98582126e-01  4.00019953e-05  1.80000000e+00  4.00019953e-05 -1.07779619e-03  4.00019953e-05  5.00000000e-01                                 
 4.00023667e-05  7.50651435e-01  4.00023667e-05  6.86177004e-01  4.00023667e-05  5.96592810e-01  4.00023667e-05  1.80000000e+00  4.00023667e-05  1.03825772e-03  4.00023667e-05  5.00000000e-01                                 
 4.00029388e-05  7.50651767e-01  4.00029388e-05  6.86177306e-01  4.00029388e-05  5.96003912e-01  4.00029388e-05  1.80000000e+00  4.00029388e-05 -1.00725551e-03  4.00029388e-05  5.00000000e-01                                 
 4.00038988e-05  7.50652071e-01  4.00038988e-05  6.86177586e-01  4.00038988e-05  5.95731184e-01  4.00038988e-05  1.80000000e+00  4.00038988e-05  9.96093471e-04  4.00038988e-05  5.00000000e-01                                 
 4.00058188e-05  7.50652758e-01  4.00058188e-05  6.86178182e-01  4.00058188e-05  5.94526289e-01  4.00058188e-05  1.80000000e+00  4.00058188e-05 -9.84245536e-04  4.00058188e-05  5.00000000e-01                                 
 4.00096587e-05  7.50656541e-01  4.00096587e-05  6.86181431e-01  4.00096587e-05  5.91858968e-01  4.00096587e-05  1.80000000e+00  4.00096587e-05  9.84360906e-04  4.00096587e-05  5.00000000e-01                                 
 4.00173385e-05  7.50667366e-01  4.00173385e-05  6.86190870e-01  4.00173385e-05  5.86677674e-01  4.00173385e-05  1.80000000e+00  4.00173385e-05 -9.78573619e-04  4.00173385e-05  5.00000000e-01                                 
 4.00325598e-05  7.50667835e-01  4.00325598e-05  6.86191423e-01  4.00325598e-05  5.77829962e-01  4.00325598e-05  1.80000000e+00  4.00325598e-05  9.81490143e-04  4.00325598e-05  5.00000000e-01                                 
 4.00533778e-05  7.50641021e-01  4.00533778e-05  6.86168035e-01  4.00533778e-05  5.66339196e-01  4.00533778e-05  1.80000000e+00  4.00533778e-05 -9.76918643e-04  4.00533778e-05  5.00000000e-01                                 
 4.00950137e-05  7.50643280e-01  4.00950137e-05  6.86169858e-01  4.00950137e-05  5.47396711e-01  4.00950137e-05  1.80000000e+00  4.00950137e-05  9.80441099e-04  4.00950137e-05  5.00000000e-01                                 
 4.01782855e-05  7.50675278e-01  4.01782855e-05  6.86197882e-01  4.01782855e-05  5.21746300e-01  4.01782855e-05  1.80000000e+00  4.01782855e-05 -9.76393575e-04  4.01782855e-05  5.00000000e-01                                 
 4.02760273e-05  7.50639221e-01  4.02760273e-05  6.86166400e-01  4.02760273e-05  5.05230365e-01  4.02760273e-05  1.80000000e+00  4.02760273e-05  9.80112811e-04  4.02760273e-05  5.00000000e-01                                 
 4.04093488e-05  7.50660353e-01  4.04093488e-05  6.86184805e-01  4.04093488e-05  4.94882091e-01  4.04093488e-05  1.80000000e+00  4.04093488e-05 -9.76134861e-04  4.04093488e-05  5.00000000e-01                                 
 4.05450495e-05  7.50656733e-01  4.05450495e-05  6.86181698e-01  4.05450495e-05  4.98652912e-01  4.05450495e-05  1.80000000e+00  4.05450495e-05  9.79895889e-04  4.05450495e-05  5.00000000e-01                                 
 4.07514904e-05  7.50648391e-01  4.07514904e-05  6.86174370e-01  4.07514904e-05  5.02279517e-01  4.07514904e-05  1.80000000e+00  4.07514904e-05 -9.75959723e-04  4.07514904e-05  5.00000000e-01                                 
 4.09637832e-05  7.50662066e-01  4.09637832e-05  6.86186339e-01  4.09637832e-05  4.98527188e-01  4.09637832e-05  1.80000000e+00  4.09637832e-05  9.79758275e-04  4.09637832e-05  5.00000000e-01                                 
 4.12396450e-05  7.50646699e-01  4.12396450e-05  6.86172907e-01  4.12396450e-05  5.01144190e-01  4.12396450e-05  1.80000000e+00  4.12396450e-05 -9.75838650e-04  4.12396450e-05  5.00000000e-01                                 
 4.16207737e-05  7.50661501e-01  4.16207737e-05  6.86185836e-01  4.16207737e-05  4.99664588e-01  4.16207737e-05  1.80000000e+00  4.16207737e-05  9.79666908e-04  4.16207737e-05  5.00000000e-01                                 
 4.22205159e-05  7.50647877e-01  4.22205159e-05  6.86173941e-01  4.22205159e-05  5.00536123e-01  4.22205159e-05  1.80000000e+00  4.22205159e-05 -9.75775680e-04  4.22205159e-05  5.00000000e-01                                 
 4.32205159e-05  7.50660483e-01  4.32205159e-05  6.86184944e-01  4.32205159e-05  4.99974234e-01  4.32205159e-05  1.80000000e+00  4.32205159e-05  9.79627673e-04  4.32205159e-05  5.00000000e-01                                 
 4.42205159e-05  7.50648760e-01  4.42205159e-05  6.86174715e-01  4.42205159e-05  5.00343397e-01  4.42205159e-05  1.80000000e+00  4.42205159e-05 -9.75746363e-04  4.42205159e-05  5.00000000e-01                                 
 4.52205159e-05  7.50659515e-01  4.52205159e-05  6.86184097e-01  4.52205159e-05  5.00139171e-01  4.52205159e-05  1.80000000e+00  4.52205159e-05  9.79598342e-04  4.52205159e-05  5.00000000e-01                                 
 4.62205159e-05  7.50649791e-01  4.62205159e-05  6.86175616e-01  4.62205159e-05  5.00202781e-01  4.62205159e-05  1.80000000e+00  4.62205159e-05 -9.75716986e-04  4.62205159e-05  5.00000000e-01                                 
 4.72205159e-05  7.50658432e-01  4.72205159e-05  6.86183150e-01  4.72205159e-05  5.00256346e-01  4.72205159e-05  1.80000000e+00  4.72205159e-05  9.79568948e-04  4.72205159e-05  5.00000000e-01                                 
 4.82205159e-05  7.50650920e-01  4.82205159e-05  6.86176604e-01  4.82205159e-05  5.00105607e-01  4.82205159e-05  1.80000000e+00  4.82205159e-05 -9.75687604e-04  4.82205159e-05  5.00000000e-01                                 
 4.92205159e-05  7.50657278e-01  4.92205159e-05  6.86182142e-01  4.92205159e-05  5.00334367e-01  4.92205159e-05  1.80000000e+00  4.92205159e-05  9.79539554e-04  4.92205159e-05  5.00000000e-01                                 
 5.00005000e-05  7.50652254e-01  5.00005000e-05  6.86177769e-01  5.00005000e-05  5.00037470e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.75654092e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.50652237e-01  5.00005500e-05  6.86177757e-01  5.00005500e-05  4.92306923e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.45150118e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.50652223e-01  5.00006500e-05  6.86177743e-01  5.00006500e-05  4.78552539e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.04722137e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.50652234e-01  5.00008500e-05  6.86177745e-01  5.00008500e-05  4.76351376e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.43288649e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.50652158e-01  5.00010000e-05  6.86177699e-01  5.00010000e-05  4.38027726e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58303086e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.50652105e-01  5.00010254e-05  6.86177667e-01  5.00010254e-05  4.10844904e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72671345e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010761e-05  7.50652063e-01  5.00010761e-05  6.86177627e-01  5.00010761e-05  3.61520561e-01  5.00010761e-05  0.00000000e+00  5.00010761e-05  1.82025037e+00  5.00010761e-05  5.00000000e-01                                 
 5.00011777e-05  7.50652162e-01  5.00011777e-05  6.86177662e-01  5.00011777e-05  3.10108874e-01  5.00011777e-05  0.00000000e+00  5.00011777e-05  1.78517019e+00  5.00011777e-05  5.00000000e-01                                 
 5.00013010e-05  7.50652302e-01  5.00013010e-05  6.86177776e-01  5.00013010e-05  3.01689756e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80905157e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014970e-05  7.50652385e-01  5.00014970e-05  6.86177867e-01  5.00014970e-05  3.01889028e-01  5.00014970e-05  0.00000000e+00  5.00014970e-05  1.79268955e+00  5.00014970e-05  5.00000000e-01                                 
 5.00017063e-05  7.50652310e-01  5.00017063e-05  6.86177821e-01  5.00017063e-05  3.02485711e-01  5.00017063e-05  0.00000000e+00  5.00017063e-05  1.80566024e+00  5.00017063e-05  5.00000000e-01                                 
 5.00020900e-05  7.50651920e-01  5.00020900e-05  6.86177512e-01  5.00020900e-05  3.02420615e-01  5.00020900e-05  0.00000000e+00  5.00020900e-05  1.79499173e+00  5.00020900e-05  5.00000000e-01                                 
 5.00025286e-05  7.50651379e-01  5.00025286e-05  6.86177050e-01  5.00025286e-05  3.02645187e-01  5.00025286e-05  0.00000000e+00  5.00025286e-05  1.80443736e+00  5.00025286e-05  5.00000000e-01                                 
 5.00034059e-05  7.50650669e-01  5.00034059e-05  6.86176418e-01  5.00034059e-05  3.02898127e-01  5.00034059e-05  0.00000000e+00  5.00034059e-05  1.79578437e+00  5.00034059e-05  5.00000000e-01                                 
 5.00051604e-05  7.50650399e-01  5.00051604e-05  6.86176144e-01  5.00051604e-05  3.04071826e-01  5.00051604e-05  0.00000000e+00  5.00051604e-05  1.80407174e+00  5.00051604e-05  5.00000000e-01                                 
 5.00086696e-05  7.50648432e-01  5.00086696e-05  6.86174478e-01  5.00086696e-05  3.06923023e-01  5.00086696e-05  0.00000000e+00  5.00086696e-05  1.79596249e+00  5.00086696e-05  5.00000000e-01                                 
 5.00156878e-05  7.50637926e-01  5.00156878e-05  6.86165364e-01  5.00156878e-05  3.12868299e-01  5.00156878e-05  0.00000000e+00  5.00156878e-05  1.80398493e+00  5.00156878e-05  5.00000000e-01                                 
 5.00297242e-05  7.50636346e-01  5.00297242e-05  6.86163806e-01  5.00297242e-05  3.42748274e-01  5.00297242e-05  0.00000000e+00  5.00297242e-05  1.79600592e+00  5.00297242e-05  5.00000000e-01                                 
 5.00461501e-05  7.50664826e-01  5.00461501e-05  6.86188624e-01  5.00461501e-05  4.15411971e-01  5.00461501e-05  0.00000000e+00  5.00461501e-05  1.80395849e+00  5.00461501e-05  5.00000000e-01                                 
 5.00703578e-05  7.50679474e-01  5.00703578e-05  6.86201547e-01  5.00703578e-05  5.18117096e-01  5.00703578e-05  0.00000000e+00  5.00703578e-05  1.79602646e+00  5.00703578e-05  5.00000000e-01                                 
 5.00955484e-05  7.50655931e-01  5.00955484e-05  6.86181034e-01  5.00955484e-05  5.96706084e-01  5.00955484e-05  0.00000000e+00  5.00955484e-05  1.80394240e+00  5.00955484e-05  5.00000000e-01                                 
 5.01459295e-05  7.50636161e-01  5.01459295e-05  6.86163703e-01  5.01459295e-05  7.32014998e-01  5.01459295e-05  0.00000000e+00  5.01459295e-05  1.79603842e+00  5.01459295e-05  5.00000000e-01                                 
 5.02134128e-05  7.50660109e-01  5.02134128e-05  6.86184597e-01  5.02134128e-05  8.50901837e-01  5.02134128e-05  0.00000000e+00  5.02134128e-05  1.80393556e+00  5.02134128e-05  5.00000000e-01                                 
 5.03483795e-05  7.50657583e-01  5.03483795e-05  6.86182434e-01  5.03483795e-05  9.86741637e-01  5.03483795e-05  0.00000000e+00  5.03483795e-05  1.79604288e+00  5.03483795e-05  5.00000000e-01                                 
 5.04809652e-05  7.50646002e-01  5.04809652e-05  6.86172297e-01  5.04809652e-05  9.97368850e-01  5.04809652e-05  0.00000000e+00  5.04809652e-05  1.80393256e+00  5.04809652e-05  5.00000000e-01                                 
 5.06822966e-05  7.50663424e-01  5.06822966e-05  6.86187511e-01  5.06822966e-05  9.80735167e-01  5.06822966e-05  0.00000000e+00  5.06822966e-05  1.79604539e+00  5.06822966e-05  5.00000000e-01                                 
 5.09030433e-05  7.50646568e-01  5.09030433e-05  6.86172808e-01  5.09030433e-05  9.92637326e-01  5.09030433e-05  0.00000000e+00  5.09030433e-05  1.80393067e+00  5.09030433e-05  5.00000000e-01                                 
 5.12603799e-05  7.50660808e-01  5.12603799e-05  6.86185216e-01  5.12603799e-05  9.85282275e-01  5.12603799e-05  0.00000000e+00  5.12603799e-05  1.79604685e+00  5.12603799e-05  5.00000000e-01                                 
 5.17879509e-05  7.50649125e-01  5.17879509e-05  6.86175046e-01  5.17879509e-05  9.90800531e-01  5.17879509e-05  0.00000000e+00  5.17879509e-05  1.80392974e+00  5.17879509e-05  5.00000000e-01                                 
 5.26098603e-05  7.50658862e-01  5.26098603e-05  6.86183515e-01  5.26098603e-05  9.86324379e-01  5.26098603e-05  0.00000000e+00  5.26098603e-05  1.79604748e+00  5.26098603e-05  5.00000000e-01                                 
 5.36098603e-05  7.50650589e-01  5.36098603e-05  6.86176325e-01  5.36098603e-05  9.90277641e-01  5.36098603e-05  0.00000000e+00  5.36098603e-05  1.80392931e+00  5.36098603e-05  5.00000000e-01                                 
 5.46098603e-05  7.50657505e-01  5.46098603e-05  6.86182329e-01  5.46098603e-05  9.86769567e-01  5.46098603e-05  0.00000000e+00  5.46098603e-05  1.79604788e+00  5.46098603e-05  5.00000000e-01                                 
 5.56098603e-05  7.50651962e-01  5.56098603e-05  6.86177525e-01  5.56098603e-05  9.89937346e-01  5.56098603e-05  0.00000000e+00  5.56098603e-05  1.80392891e+00  5.56098603e-05  5.00000000e-01                                 
 5.66098603e-05  7.50656132e-01  5.66098603e-05  6.86181130e-01  5.66098603e-05  9.87131918e-01  5.66098603e-05  0.00000000e+00  5.66098603e-05  1.79604829e+00  5.66098603e-05  5.00000000e-01                                 
 5.76098603e-05  7.50653325e-01  5.76098603e-05  6.86178715e-01  5.76098603e-05  9.89741403e-01  5.76098603e-05  0.00000000e+00  5.76098603e-05  1.80392853e+00  5.76098603e-05  5.00000000e-01                                 
 5.86098603e-05  7.50654789e-01  5.86098603e-05  6.86179958e-01  5.86098603e-05  9.87348581e-01  5.86098603e-05  0.00000000e+00  5.86098603e-05  1.79604869e+00  5.86098603e-05  5.00000000e-01                                 
 5.96098603e-05  7.50654628e-01  5.96098603e-05  6.86179851e-01  5.96098603e-05  9.89551672e-01  5.96098603e-05  0.00000000e+00  5.96098603e-05  1.80392814e+00  5.96098603e-05  5.00000000e-01                                 
 6.00000000e-05  7.50652641e-01  6.00000000e-05  6.86178084e-01  6.00000000e-05  9.87594198e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79604939e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.50652662e-01  6.00000500e-05  6.86178101e-01  6.00000500e-05  9.91451462e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926429e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.50652690e-01  6.00001500e-05  6.86178127e-01  6.00001500e-05  9.95245785e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050877e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.50652727e-01  6.00003500e-05  6.86178164e-01  6.00003500e-05  9.52636581e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.16687130e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.50652967e-01  6.00005000e-05  6.86178323e-01  6.00005000e-05  9.58716974e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.97636835e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.50652947e-01  6.00005208e-05  6.86178327e-01  6.00005208e-05  9.58190116e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.30656249e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005623e-05  7.50652903e-01  6.00005623e-05  6.86178322e-01  6.00005623e-05  9.50770730e-01  6.00005623e-05  1.80000000e+00  6.00005623e-05  2.58561291e-03  6.00005623e-05  5.00000000e-01                                 
 6.00006453e-05  7.50652817e-01  6.00006453e-05  6.86178269e-01  6.00006453e-05  9.17229248e-01  6.00006453e-05  1.80000000e+00  6.00006453e-05 -1.52177283e-03  6.00006453e-05  5.00000000e-01                                 
 6.00007520e-05  7.50652730e-01  6.00007520e-05  6.86178193e-01  6.00007520e-05  8.63417539e-01  6.00007520e-05  1.80000000e+00  6.00007520e-05  1.58795051e-03  6.00007520e-05  5.00000000e-01                                 
 6.00008792e-05  7.50652688e-01  6.00008792e-05  6.86178147e-01  6.00008792e-05  7.98849575e-01  6.00008792e-05  1.80000000e+00  6.00008792e-05 -1.34685007e-03  6.00008792e-05  5.00000000e-01                                 
 6.00010573e-05  7.50652739e-01  6.00010573e-05  6.86178174e-01  6.00010573e-05  7.22743281e-01  6.00010573e-05  1.80000000e+00  6.00010573e-05  1.22418074e-03  6.00010573e-05  5.00000000e-01                                 
 6.00013239e-05  7.50652967e-01  6.00013239e-05  6.86178353e-01  6.00013239e-05  6.48499593e-01  6.00013239e-05  1.80000000e+00  6.00013239e-05 -1.20169372e-03  6.00013239e-05  5.00000000e-01                                 
 6.00016297e-05  7.50653319e-01  6.00016297e-05  6.86178647e-01  6.00016297e-05  6.11175231e-01  6.00016297e-05  1.80000000e+00  6.00016297e-05  1.11527571e-03  6.00016297e-05  5.00000000e-01                                 
 6.00019953e-05  7.50653715e-01  6.00019953e-05  6.86178991e-01  6.00019953e-05  5.98575338e-01  6.00019953e-05  1.80000000e+00  6.00019953e-05 -1.07780397e-03  6.00019953e-05  5.00000000e-01                                 
 6.00023666e-05  7.50654025e-01  6.00023666e-05  6.86179266e-01  6.00023666e-05  5.96585510e-01  6.00023666e-05  1.80000000e+00  6.00023666e-05  1.03825349e-03  6.00023666e-05  5.00000000e-01                                 
 6.00029387e-05  7.50654329e-01  6.00029387e-05  6.86179544e-01  6.00029387e-05  5.95996204e-01  6.00029387e-05  1.80000000e+00  6.00029387e-05 -1.00725002e-03  6.00029387e-05  5.00000000e-01                                 
 6.00038983e-05  7.50654582e-01  6.00038983e-05  6.86179779e-01  6.00038983e-05  5.95723544e-01  6.00038983e-05  1.80000000e+00  6.00038983e-05  9.96080716e-04  6.00038983e-05  5.00000000e-01                                 
 6.00058174e-05  7.50655158e-01  6.00058174e-05  6.86180278e-01  6.00058174e-05  5.94519039e-01  6.00058174e-05  1.80000000e+00  6.00058174e-05 -9.84229996e-04  6.00058174e-05  5.00000000e-01                                 
 6.00096557e-05  7.50658684e-01  6.00096557e-05  6.86183305e-01  6.00096557e-05  5.91852723e-01  6.00096557e-05  1.80000000e+00  6.00096557e-05  9.84343613e-04  6.00096557e-05  5.00000000e-01                                 
 6.00173322e-05  7.50668910e-01  6.00173322e-05  6.86192221e-01  6.00173322e-05  5.86672805e-01  6.00173322e-05  1.80000000e+00  6.00173322e-05 -9.78555661e-04  6.00173322e-05  5.00000000e-01                                 
 6.00325531e-05  7.50668106e-01  6.00325531e-05  6.86191663e-01  6.00325531e-05  5.77824378e-01  6.00325531e-05  1.80000000e+00  6.00325531e-05  9.81472053e-04  6.00325531e-05  5.00000000e-01                                 
 6.00533650e-05  7.50639940e-01  6.00533650e-05  6.86167095e-01  6.00533650e-05  5.66336209e-01  6.00533650e-05  1.80000000e+00  6.00533650e-05 -9.76900458e-04  6.00533650e-05  5.00000000e-01                                 
 6.00949888e-05  7.50642041e-01  6.00949888e-05  6.86168776e-01  6.00949888e-05  5.47398964e-01  6.00949888e-05  1.80000000e+00  6.00949888e-05  9.80422809e-04  6.00949888e-05  5.00000000e-01                                 
 6.01782364e-05  7.50676296e-01  6.01782364e-05  6.86198770e-01  6.01782364e-05  5.21754796e-01  6.01782364e-05  1.80000000e+00  6.01782364e-05 -9.76375194e-04  6.01782364e-05  5.00000000e-01                                 
 6.02759718e-05  7.50639089e-01  6.02759718e-05  6.86166287e-01  6.02759718e-05  5.05234667e-01  6.02759718e-05  1.80000000e+00  6.02759718e-05  9.80094408e-04  6.02759718e-05  5.00000000e-01                                 
 6.04092836e-05  7.50659900e-01  6.04092836e-05  6.86184408e-01  6.04092836e-05  4.94882764e-01  6.04092836e-05  1.80000000e+00  6.04092836e-05 -9.76116455e-04  6.04092836e-05  5.00000000e-01                                 
 6.05449768e-05  7.50657436e-01  6.05449768e-05  6.86182312e-01  6.05449768e-05  4.98651895e-01  6.05449768e-05  1.80000000e+00  6.05449768e-05  9.79877493e-04  6.05449768e-05  5.00000000e-01                                 
 6.07513841e-05  7.50647710e-01  6.07513841e-05  6.86173777e-01  6.07513841e-05  5.02278926e-01  6.07513841e-05  1.80000000e+00  6.07513841e-05 -9.75941326e-04  6.07513841e-05  5.00000000e-01                                 
 6.09636624e-05  7.50662599e-01  6.09636624e-05  6.86186803e-01  6.09636624e-05  4.98528503e-01  6.09636624e-05  1.80000000e+00  6.09636624e-05  9.79739884e-04  6.09636624e-05  5.00000000e-01                                 
 6.12395093e-05  7.50646328e-01  6.12395093e-05  6.86172584e-01  6.12395093e-05  5.01143083e-01  6.12395093e-05  1.80000000e+00  6.12395093e-05 -9.75820260e-04  6.12395093e-05  5.00000000e-01                                 
 6.16207108e-05  7.50661736e-01  6.16207108e-05  6.86186040e-01  6.16207108e-05  4.99665399e-01  6.16207108e-05  1.80000000e+00  6.16207108e-05  9.79648528e-04  6.16207108e-05  5.00000000e-01                                 
 6.22206721e-05  7.50647725e-01  6.22206721e-05  6.86173811e-01  6.22206721e-05  5.00535539e-01  6.22206721e-05  1.80000000e+00  6.22206721e-05 -9.75757309e-04  6.22206721e-05  5.00000000e-01                                 
 6.32206721e-05  7.50660583e-01  6.32206721e-05  6.86185030e-01  6.32206721e-05  4.99974727e-01  6.32206721e-05  1.80000000e+00  6.32206721e-05  9.79609305e-04  6.32206721e-05  5.00000000e-01                                 
 6.42206721e-05  7.50648710e-01  6.42206721e-05  6.86174672e-01  6.42206721e-05  5.00342982e-01  6.42206721e-05  1.80000000e+00  6.42206721e-05 -9.75727994e-04  6.42206721e-05  5.00000000e-01                                 
 6.52206721e-05  7.50659520e-01  6.52206721e-05  6.86184100e-01  6.52206721e-05  5.00139489e-01  6.52206721e-05  1.80000000e+00  6.52206721e-05  9.79579974e-04  6.52206721e-05  5.00000000e-01                                 
 6.62206721e-05  7.50649835e-01  6.62206721e-05  6.86175656e-01  6.62206721e-05  5.00202543e-01  6.62206721e-05  1.80000000e+00  6.62206721e-05 -9.75698616e-04  6.62206721e-05  5.00000000e-01                                 
 6.72206721e-05  7.50658345e-01  6.72206721e-05  6.86183072e-01  6.72206721e-05  5.00256498e-01  6.72206721e-05  1.80000000e+00  6.72206721e-05  9.79550580e-04  6.72206721e-05  5.00000000e-01                                 
 6.82206721e-05  7.50651048e-01  6.82206721e-05  6.86176716e-01  6.82206721e-05  5.00105525e-01  6.82206721e-05  1.80000000e+00  6.82206721e-05 -9.75669235e-04  6.82206721e-05  5.00000000e-01                                 
 6.92206721e-05  7.50657113e-01  6.92206721e-05  6.86181996e-01  6.92206721e-05  5.00334366e-01  6.92206721e-05  1.80000000e+00  6.92206721e-05  9.79521186e-04  6.92206721e-05  5.00000000e-01                                 
 7.00005000e-05  7.50652464e-01  7.00005000e-05  6.86177953e-01  7.00005000e-05  5.00037545e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.75635718e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.50652446e-01  7.00005500e-05  6.86177940e-01  7.00005500e-05  4.92306985e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.45149140e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.50652430e-01  7.00006500e-05  6.86177924e-01  7.00006500e-05  4.78552578e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.04829709e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.50652438e-01  7.00008500e-05  6.86177924e-01  7.00008500e-05  4.76351367e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.43288130e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.50652359e-01  7.00010000e-05  6.86177876e-01  7.00010000e-05  4.38027663e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58303087e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.50652305e-01  7.00010254e-05  6.86177843e-01  7.00010254e-05  4.10844820e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72671346e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010761e-05  7.50652263e-01  7.00010761e-05  6.86177802e-01  7.00010761e-05  3.61520442e-01  7.00010761e-05  0.00000000e+00  7.00010761e-05  1.82025037e+00  7.00010761e-05  5.00000000e-01                                 
 7.00011777e-05  7.50652360e-01  7.00011777e-05  6.86177835e-01  7.00011777e-05  3.10108715e-01  7.00011777e-05  0.00000000e+00  7.00011777e-05  1.78517019e+00  7.00011777e-05  5.00000000e-01                                 
 7.00013010e-05  7.50652497e-01  7.00013010e-05  6.86177947e-01  7.00013010e-05  3.01689580e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80905157e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014970e-05  7.50652577e-01  7.00014970e-05  6.86178036e-01  7.00014970e-05  3.01888836e-01  7.00014970e-05  0.00000000e+00  7.00014970e-05  1.79268955e+00  7.00014970e-05  5.00000000e-01                                 
 7.00017063e-05  7.50652499e-01  7.00017063e-05  6.86177987e-01  7.00017063e-05  3.02485502e-01  7.00017063e-05  0.00000000e+00  7.00017063e-05  1.80566024e+00  7.00017063e-05  5.00000000e-01                                 
 7.00020900e-05  7.50652101e-01  7.00020900e-05  6.86177671e-01  7.00020900e-05  3.02420376e-01  7.00020900e-05  0.00000000e+00  7.00020900e-05  1.79499173e+00  7.00020900e-05  5.00000000e-01                                 
