 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.63792623e-01  0.00000000e+00  5.89757961e-01  0.00000000e+00  1.28096175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.88225507e-01  0.00000000e+00  1.28096173e+00  0.00000000e+00  1.28965705e+00  1.00000000e+00  9.90000000e+01 
 2.40262700e-05  6.63805194e-01  2.40262700e-05  5.89757786e-01  2.40262700e-05  9.67080244e-01  2.40262700e-05  1.80000000e+00  2.40262700e-05  2.67233770e-04  2.40262700e-05  5.88225637e-01  2.40262700e-05  1.20875632e+00  2.40262700e-05  1.21768140e+00                                 
 2.40350503e-05  6.63797013e-01  2.40350503e-05  5.89758035e-01  2.40350503e-05  8.80804180e-01  2.40350503e-05  1.80000000e+00  2.40350503e-05 -2.51481352e-04  2.40350503e-05  5.88190388e-01  2.40350503e-05  1.20871570e+00  2.40350503e-05  1.21759833e+00                                 
 2.40477656e-05  6.63801924e-01  2.40477656e-05  5.89757986e-01  2.40477656e-05  7.59921726e-01  2.40477656e-05  1.80000000e+00  2.40477656e-05  2.67876903e-04  2.40477656e-05  5.88227133e-01  2.40477656e-05  1.20875284e+00  2.40477656e-05  1.21753666e+00                                 
 2.40603448e-05  6.63792460e-01  2.40603448e-05  5.89758628e-01  2.40603448e-05  6.60866001e-01  2.40603448e-05  1.80000000e+00  2.40603448e-05 -2.43948062e-04  2.40603448e-05  5.88207773e-01  2.40603448e-05  1.20872721e+00  2.40603448e-05  1.21749731e+00                                 
 2.40750109e-05  6.63798398e-01  2.40750109e-05  5.89757993e-01  2.40750109e-05  6.08652606e-01  2.40750109e-05  1.80000000e+00  2.40750109e-05  2.75574561e-04  2.40750109e-05  5.88253348e-01  2.40750109e-05  1.20877350e+00  2.40750109e-05  1.21748916e+00                                 
 2.40901572e-05  6.63783995e-01  2.40901572e-05  5.89757720e-01  2.40901572e-05  5.94910868e-01  2.40901572e-05  1.80000000e+00  2.40901572e-05 -2.38380700e-04  2.40901572e-05  5.88211550e-01  2.40901572e-05  1.20872947e+00  2.40901572e-05  1.21747752e+00                                 
 2.41035204e-05  6.63796965e-01  2.41035204e-05  5.89758060e-01  2.41035204e-05  5.89373758e-01  2.41035204e-05  1.80000000e+00  2.41035204e-05  2.74798182e-04  2.41035204e-05  5.88246232e-01  2.41035204e-05  1.20876655e+00  2.41035204e-05  1.21747936e+00                                 
 2.41183493e-05  6.63788473e-01  2.41183493e-05  5.89757791e-01  2.41183493e-05  5.88186480e-01  2.41183493e-05  1.80000000e+00  2.41183493e-05 -2.36192552e-04  2.41183493e-05  5.88208327e-01  2.41183493e-05  1.20872581e+00  2.41183493e-05  1.21747012e+00                                 
 2.41480073e-05  6.63795869e-01  2.41480073e-05  5.89758106e-01  2.41480073e-05  5.86490840e-01  2.41480073e-05  1.80000000e+00  2.41480073e-05  2.73659319e-04  2.41480073e-05  5.88243940e-01  2.41480073e-05  1.20876317e+00  2.41480073e-05  1.21747219e+00                                 
 2.41871624e-05  6.63789715e-01  2.41871624e-05  5.89757808e-01  2.41871624e-05  5.86996613e-01  2.41871624e-05  1.80000000e+00  2.41871624e-05 -2.35385154e-04  2.41871624e-05  5.88207152e-01  2.41871624e-05  1.20872277e+00  2.41871624e-05  1.21746399e+00                                 
 2.42644603e-05  6.63795371e-01  2.42644603e-05  5.89758116e-01  2.42644603e-05  5.86462855e-01  2.42644603e-05  1.80000000e+00  2.42644603e-05  2.73178991e-04  2.42644603e-05  5.88243874e-01  2.42644603e-05  1.20875978e+00  2.42644603e-05  1.21746765e+00                                 
 2.43847613e-05  6.63789972e-01  2.43847613e-05  5.89757803e-01  2.43847613e-05  5.86973475e-01  2.43847613e-05  1.80000000e+00  2.43847613e-05 -2.35119958e-04  2.43847613e-05  5.88207127e-01  2.43847613e-05  1.20871716e+00  2.43847613e-05  1.21745832e+00                                 
 2.45932212e-05  6.63795220e-01  2.45932212e-05  5.89758119e-01  2.45932212e-05  5.86468076e-01  2.45932212e-05  1.80000000e+00  2.45932212e-05  2.73015815e-04  2.45932212e-05  5.88243892e-01  2.45932212e-05  1.20875048e+00  2.45932212e-05  1.21745835e+00                                 
 2.49552540e-05  6.63790057e-01  2.49552540e-05  5.89757801e-01  2.49552540e-05  5.86965402e-01  2.49552540e-05  1.80000000e+00  2.49552540e-05 -2.35026026e-04  2.49552540e-05  5.88207117e-01  2.49552540e-05  1.20870099e+00  2.49552540e-05  1.21744215e+00                                 
 2.55562887e-05  6.63795172e-01  2.55562887e-05  5.89758121e-01  2.55562887e-05  5.86469963e-01  2.55562887e-05  1.80000000e+00  2.55562887e-05  2.72960863e-04  2.55562887e-05  5.88243898e-01  2.55562887e-05  1.20872318e+00  2.55562887e-05  1.21743104e+00                                 
 2.67562887e-05  6.63790083e-01  2.67562887e-05  5.89757801e-01  2.67562887e-05  5.86962786e-01  2.67562887e-05  1.80000000e+00  2.67562887e-05 -2.34995046e-04  2.67562887e-05  5.88207113e-01  2.67562887e-05  1.20864988e+00  2.67562887e-05  1.21739104e+00                                 
 2.79562887e-05  6.63795154e-01  2.79562887e-05  5.89758121e-01  2.79562887e-05  5.86468829e-01  2.79562887e-05  1.80000000e+00  2.79562887e-05  2.72940184e-04  2.79562887e-05  5.88243901e-01  2.79562887e-05  1.20865509e+00  2.79562887e-05  1.21736295e+00                                 
 2.91562887e-05  6.63790101e-01  2.91562887e-05  5.89757800e-01  2.91562887e-05  5.86961666e-01  2.91562887e-05  1.80000000e+00  2.91562887e-05 -2.34974377e-04  2.91562887e-05  5.88207110e-01  2.91562887e-05  1.20858188e+00  2.91562887e-05  1.21732302e+00                                 
 3.00010000e-05  6.63795133e-01  3.00010000e-05  5.89758122e-01  3.00010000e-05  5.86470876e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.72915169e-04  3.00010000e-05  5.88243904e-01  3.00010000e-05  1.20859720e+00  3.00010000e-05  1.21730505e+00                                 
 3.00011000e-05  6.63742322e-01  3.00011000e-05  5.89521677e-01  3.00011000e-05  5.84796035e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.34462535e-05  3.00011000e-05  5.86736662e-01  3.00011000e-05  1.20731541e+00  3.00011000e-05  1.21729277e+00                                 
 3.00013000e-05  6.63777787e-01  3.00013000e-05  5.89512115e-01  3.00013000e-05  5.84744983e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -8.11726824e-06  3.00013000e-05  5.86349121e-01  3.00013000e-05  1.20699057e+00  3.00013000e-05  1.21730594e+00                                 
 3.00016443e-05  6.63849302e-01  3.00016443e-05  5.89706469e-01  3.00016443e-05  5.86834663e-01  3.00016443e-05  6.40345491e-01  3.00016443e-05  2.94599179e-02  3.00016443e-05  5.86447873e-01  3.00016443e-05  1.20358467e+00  3.00016443e-05  1.21728230e+00                                 
 3.00020000e-05  6.63773665e-01  3.00020000e-05  5.88924752e-01  3.00020000e-05  6.13695091e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61911077e+00  3.00020000e-05  5.78665337e-01  3.00020000e-05  1.03090662e+00  3.00020000e-05  1.21675470e+00                                 
 3.00020463e-05  6.63791371e-01  3.00020463e-05  5.88237236e-01  3.00020463e-05  6.22159535e-01  3.00020463e-05  0.00000000e+00  3.00020463e-05  1.73463151e+00  3.00020463e-05  5.70843949e-01  3.00020463e-05  9.63024668e-01  3.00020463e-05  1.21662299e+00                                 
 3.00021390e-05  6.63796199e-01  3.00021390e-05  5.87329544e-01  3.00021390e-05  6.26760852e-01  3.00021390e-05  0.00000000e+00  3.00021390e-05  1.81425874e+00  3.00021390e-05  5.60470786e-01  3.00021390e-05  8.31754377e-01  3.00021390e-05  1.21693464e+00                                 
 3.00023034e-05  6.63791571e-01  3.00023034e-05  5.87765839e-01  3.00023034e-05  6.10952854e-01  3.00023034e-05  0.00000000e+00  3.00023034e-05  1.78875571e+00  3.00023034e-05  5.65514996e-01  3.00023034e-05  6.81145313e-01  3.00023034e-05  1.21766708e+00                                 
 3.00024735e-05  6.63794001e-01  3.00024735e-05  5.88769832e-01  3.00024735e-05  5.98445807e-01  3.00024735e-05  0.00000000e+00  3.00024735e-05  1.80540032e+00  3.00024735e-05  5.76416133e-01  3.00024735e-05  6.22883507e-01  3.00024735e-05  1.21766074e+00                                 
 3.00026134e-05  6.63791323e-01  3.00026134e-05  5.89262500e-01  3.00026134e-05  5.92912513e-01  3.00026134e-05  0.00000000e+00  3.00026134e-05  1.79734554e+00  3.00026134e-05  5.81052170e-01  3.00026134e-05  6.03326063e-01  3.00026134e-05  1.21740357e+00                                 
 3.00027953e-05  6.63793534e-01  3.00027953e-05  5.89747928e-01  3.00027953e-05  5.89465229e-01  3.00027953e-05  0.00000000e+00  3.00027953e-05  1.80165708e+00  3.00027953e-05  5.85722517e-01  3.00027953e-05  5.93926791e-01  3.00027953e-05  1.21645901e+00                                 
 3.00030184e-05  6.63791653e-01  3.00030184e-05  5.89947606e-01  3.00030184e-05  5.88139540e-01  3.00030184e-05  0.00000000e+00  3.00030184e-05  1.79899631e+00  3.00030184e-05  5.87311192e-01  3.00030184e-05  5.89104864e-01  3.00030184e-05  1.21509483e+00                                 
 3.00033585e-05  6.63793514e-01  3.00033585e-05  5.90100595e-01  3.00033585e-05  5.88015114e-01  3.00033585e-05  0.00000000e+00  3.00033585e-05  1.80081005e+00  3.00033585e-05  5.88859321e-01  3.00033585e-05  5.88308277e-01  3.00033585e-05  1.21253864e+00                                 
 3.00038347e-05  6.63791918e-01  3.00038347e-05  5.90073938e-01  3.00038347e-05  5.89218494e-01  3.00038347e-05  0.00000000e+00  3.00038347e-05  1.79936322e+00  3.00038347e-05  5.88798541e-01  3.00038347e-05  5.88758273e-01  3.00038347e-05  1.20873554e+00                                 
 3.00046295e-05  6.63793496e-01  3.00046295e-05  5.90061787e-01  3.00046295e-05  5.91451701e-01  3.00046295e-05  0.00000000e+00  3.00046295e-05  1.80059295e+00  3.00046295e-05  5.89269889e-01  3.00046295e-05  5.91410482e-01  3.00046295e-05  1.20185864e+00                                 
 3.00060494e-05  6.63791896e-01  3.00060494e-05  5.89957907e-01  3.00060494e-05  5.95924920e-01  3.00060494e-05  0.00000000e+00  3.00060494e-05  1.79947101e+00  3.00060494e-05  5.88966744e-01  3.00060494e-05  5.95416892e-01  3.00060494e-05  1.18891500e+00                                 
 3.00088892e-05  6.63793362e-01  3.00088892e-05  5.89859513e-01  3.00088892e-05  6.04587770e-01  3.00088892e-05  0.00000000e+00  3.00088892e-05  1.80053785e+00  3.00088892e-05  5.89192173e-01  3.00088892e-05  6.04503844e-01  3.00088892e-05  1.16184522e+00                                 
 3.00140324e-05  6.63791864e-01  3.00140324e-05  5.89739065e-01  3.00140324e-05  6.20216040e-01  3.00140324e-05  0.00000000e+00  3.00140324e-05  1.79949711e+00  3.00140324e-05  5.88676260e-01  3.00140324e-05  6.19655658e-01  3.00140324e-05  1.11200137e+00                                 
 3.00238908e-05  6.63793365e-01  3.00238908e-05  5.89759685e-01  3.00238908e-05  6.48935685e-01  3.00238908e-05  0.00000000e+00  3.00238908e-05  1.80052293e+00  3.00238908e-05  5.88709162e-01  3.00238908e-05  6.48798051e-01  3.00238908e-05  1.01536811e+00                                 
 3.00375303e-05  6.63791875e-01  3.00375303e-05  5.89741292e-01  3.00375303e-05  6.86900052e-01  3.00375303e-05  0.00000000e+00  3.00375303e-05  1.79950416e+00  3.00375303e-05  5.88195590e-01  3.00375303e-05  6.86199911e-01  3.00375303e-05  8.83971339e-01                                 
 3.00547646e-05  6.63793368e-01  3.00547646e-05  5.89769790e-01  3.00547646e-05  7.31486061e-01  3.00547646e-05  0.00000000e+00  3.00547646e-05  1.80051519e+00  3.00547646e-05  5.88415012e-01  3.00547646e-05  7.31367776e-01  3.00547646e-05  7.76407189e-01                                 
 3.00706698e-05  6.63791879e-01  3.00706698e-05  5.89744349e-01  3.00706698e-05  7.69826277e-01  3.00706698e-05  0.00000000e+00  3.00706698e-05  1.79950789e+00  3.00706698e-05  5.88072424e-01  3.00706698e-05  7.69049354e-01  3.00706698e-05  7.57688441e-01                                 
 3.00864598e-05  6.63793366e-01  3.00864598e-05  5.89771141e-01  3.00864598e-05  8.04978174e-01  3.00864598e-05  0.00000000e+00  3.00864598e-05  1.80050780e+00  3.00864598e-05  5.88378492e-01  3.00864598e-05  8.04937059e-01  3.00864598e-05  7.80914002e-01                                 
 3.01031844e-05  6.63791882e-01  3.01031844e-05  5.89744544e-01  3.01031844e-05  8.39651088e-01  3.01031844e-05  0.00000000e+00  3.01031844e-05  1.79951170e+00  3.01031844e-05  5.88058793e-01  3.01031844e-05  8.38705858e-01  3.01031844e-05  8.14924469e-01                                 
 3.01213834e-05  6.63793363e-01  3.01213834e-05  5.89771433e-01  3.01213834e-05  8.74097974e-01  3.01213834e-05  0.00000000e+00  3.01213834e-05  1.80050111e+00  3.01213834e-05  5.88376917e-01  3.01213834e-05  8.74103125e-01  3.01213834e-05  8.50245340e-01                                 
 3.01480866e-05  6.63791884e-01  3.01480866e-05  5.89744414e-01  3.01480866e-05  9.19618165e-01  3.01480866e-05  0.00000000e+00  3.01480866e-05  1.79951367e+00  3.01480866e-05  5.88056265e-01  3.01480866e-05  9.18360118e-01  3.01480866e-05  8.97852779e-01                                 
 3.02014931e-05  6.63793362e-01  3.02014931e-05  5.89771576e-01  3.02014931e-05  9.93918776e-01  3.02014931e-05  0.00000000e+00  3.02014931e-05  1.80049577e+00  3.02014931e-05  5.88380935e-01  3.02014931e-05  9.94184301e-01  3.02014931e-05  9.76428161e-01                                 
 3.03083062e-05  6.63791884e-01  3.03083062e-05  5.89744329e-01  3.03083062e-05  1.09344843e+00  3.03083062e-05  0.00000000e+00  3.03083062e-05  1.79951062e+00  3.03083062e-05  5.88059094e-01  3.03083062e-05  1.09221706e+00  3.03083062e-05  1.08573992e+00                                 
 3.04867240e-05  6.63793362e-01  3.04867240e-05  5.89771617e-01  3.04867240e-05  1.17172001e+00  3.04867240e-05  0.00000000e+00  3.04867240e-05  1.80049145e+00  3.04867240e-05  5.88386971e-01  3.04867240e-05  1.17235909e+00  3.04867240e-05  1.17482923e+00                                 
 3.06892480e-05  6.63791885e-01  3.06892480e-05  5.89744285e-01  3.06892480e-05  1.19967395e+00  3.06892480e-05  0.00000000e+00  3.06892480e-05  1.79950918e+00  3.06892480e-05  5.88062023e-01  3.06892480e-05  1.19896816e+00  3.06892480e-05  1.20717889e+00                                 
 3.09565267e-05  6.63793362e-01  3.09565267e-05  5.89771647e-01  3.09565267e-05  1.20812806e+00  3.09565267e-05  0.00000000e+00  3.09565267e-05  1.80049053e+00  3.09565267e-05  5.88388750e-01  3.09565267e-05  1.20879063e+00  3.09565267e-05  1.21647063e+00                                 
 3.12901610e-05  6.63791885e-01  3.12901610e-05  5.89744259e-01  3.12901610e-05  1.20946740e+00  3.12901610e-05  0.00000000e+00  3.12901610e-05  1.79950929e+00  3.12901610e-05  5.88062013e-01  3.12901610e-05  1.20880484e+00  3.12901610e-05  1.21838044e+00                                 
 3.18623083e-05  6.63793362e-01  3.18623083e-05  5.89771665e-01  3.18623083e-05  1.20936020e+00  3.18623083e-05  0.00000000e+00  3.18623083e-05  1.80049032e+00  3.18623083e-05  5.88389039e-01  3.18623083e-05  1.21002018e+00  3.18623083e-05  1.21790698e+00                                 
 3.30066027e-05  6.63791885e-01  3.30066027e-05  5.89744249e-01  3.30066027e-05  1.20948294e+00  3.30066027e-05  0.00000000e+00  3.30066027e-05  1.79950940e+00  3.30066027e-05  5.88061881e-01  3.30066027e-05  1.20882236e+00  3.30066027e-05  1.21838185e+00                                 
 3.42066027e-05  6.63793362e-01  3.42066027e-05  5.89771672e-01  3.42066027e-05  1.20935708e+00  3.42066027e-05  0.00000000e+00  3.42066027e-05  1.80049025e+00  3.42066027e-05  5.88389123e-01  3.42066027e-05  1.21001582e+00  3.42066027e-05  1.21791381e+00                                 
 3.54066027e-05  6.63791885e-01  3.54066027e-05  5.89744242e-01  3.54066027e-05  1.20948476e+00  3.54066027e-05  0.00000000e+00  3.54066027e-05  1.79950946e+00  3.54066027e-05  5.88061800e-01  3.54066027e-05  1.20882541e+00  3.54066027e-05  1.21837953e+00                                 
 3.60000000e-05  6.63793362e-01  3.60000000e-05  5.89771682e-01  3.60000000e-05  1.20935585e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049015e+00  3.60000000e-05  5.88389244e-01  3.60000000e-05  1.21001274e+00  3.60000000e-05  1.21792299e+00                                 
 3.60001000e-05  6.63817834e-01  3.60001000e-05  5.89927467e-01  3.60001000e-05  1.21071470e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026408e+00  3.60001000e-05  5.89682724e-01  3.60001000e-05  1.21103091e+00  3.60001000e-05  1.21797323e+00                                 
 3.60003000e-05  6.63799704e-01  3.60003000e-05  5.89945378e-01  3.60003000e-05  1.21047052e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988337e+00  3.60003000e-05  5.89988704e-01  3.60003000e-05  1.21106205e+00  3.60003000e-05  1.21802082e+00                                 
 3.60006232e-05  6.63734217e-01  3.60006232e-05  5.89332658e-01  3.60006232e-05  1.20767298e+00  3.60006232e-05  1.12174158e+00  3.60006232e-05  1.80136798e+00  3.60006232e-05  5.84835373e-01  3.60006232e-05  1.20812945e+00  3.60006232e-05  1.21805388e+00                                 
 3.60009530e-05  6.64177429e-01  3.60009530e-05  5.89917853e-01  3.60009530e-05  1.19367970e+00  3.60009530e-05  1.71535179e+00  3.60009530e-05  1.50011069e-01  3.60009530e-05  5.88783530e-01  3.60009530e-05  1.21009892e+00  3.60009530e-05  1.21810875e+00                                 
 3.60010000e-05  6.64509207e-01  3.60010000e-05  5.90197080e-01  3.60010000e-05  1.18820799e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.95654860e-02  3.60010000e-05  5.91593862e-01  3.60010000e-05  1.21110939e+00  3.60010000e-05  1.21811442e+00                                 
 3.60010159e-05  6.64568478e-01  3.60010159e-05  5.90123348e-01  3.60010159e-05  1.18625105e+00  3.60010159e-05  1.80000000e+00  3.60010159e-05 -7.73413946e-03  3.60010159e-05  5.91052375e-01  3.60010159e-05  1.21091230e+00  3.60010159e-05  1.21810207e+00                                 
 3.60010476e-05  6.64646154e-01  3.60010476e-05  5.89976028e-01  3.60010476e-05  1.18336741e+00  3.60010476e-05  1.80000000e+00  3.60010476e-05  1.93519771e-03  3.60010476e-05  5.89761289e-01  3.60010476e-05  1.21007075e+00  3.60010476e-05  1.21807880e+00                                 
 3.60011110e-05  6.64727302e-01  3.60011110e-05  5.89822401e-01  3.60011110e-05  1.18154215e+00  3.60011110e-05  1.80000000e+00  3.60011110e-05 -3.87305010e-04  3.60011110e-05  5.88434361e-01  3.60011110e-05  1.20895456e+00  3.60011110e-05  1.21808400e+00                                 
 3.60012378e-05  6.64765381e-01  3.60012378e-05  5.89793923e-01  3.60012378e-05  1.18127232e+00  3.60012378e-05  1.80000000e+00  3.60012378e-05  5.48357432e-04  3.60012378e-05  5.88460147e-01  3.60012378e-05  1.20898516e+00  3.60012378e-05  1.21810233e+00                                 
 3.60014658e-05  6.64603119e-01  3.60014658e-05  5.89767258e-01  3.60014658e-05  1.18161242e+00  3.60014658e-05  1.80000000e+00  3.60014658e-05 -4.19462505e-04  3.60014658e-05  5.88325929e-01  3.60014658e-05  1.20885478e+00  3.60014658e-05  1.21810312e+00                                 
 3.60017357e-05  6.64354922e-01  3.60017357e-05  5.89761919e-01  3.60017357e-05  1.18235840e+00  3.60017357e-05  1.80000000e+00  3.60017357e-05  2.97102268e-04  3.60017357e-05  5.88365066e-01  3.60017357e-05  1.20889871e+00  3.60017357e-05  1.21811571e+00                                 
 3.60021733e-05  6.64029954e-01  3.60021733e-05  5.89757067e-01  3.60021733e-05  1.18214824e+00  3.60021733e-05  1.80000000e+00  3.60021733e-05 -3.28647092e-04  3.60021733e-05  5.88299683e-01  3.60021733e-05  1.20883370e+00  3.60021733e-05  1.21810958e+00                                 
 3.60029023e-05  6.63752015e-01  3.60029023e-05  5.89757203e-01  3.60029023e-05  1.17985896e+00  3.60029023e-05  1.80000000e+00  3.60029023e-05  2.64029788e-04  3.60029023e-05  5.88328342e-01  3.60029023e-05  1.20886772e+00  3.60029023e-05  1.21810787e+00                                 
 3.60043605e-05  6.63590075e-01  3.60043605e-05  5.89753196e-01  3.60043605e-05  1.17125093e+00  3.60043605e-05  1.80000000e+00  3.60043605e-05 -2.81160861e-04  3.60043605e-05  5.88245776e-01  3.60043605e-05  1.20878961e+00  3.60043605e-05  1.21807169e+00                                 
 3.60069760e-05  6.63642699e-01  3.60069760e-05  5.89755304e-01  3.60069760e-05  1.15156246e+00  3.60069760e-05  1.80000000e+00  3.60069760e-05  2.70843376e-04  3.60069760e-05  5.88258402e-01  3.60069760e-05  1.20880779e+00  3.60069760e-05  1.21801522e+00                                 
 3.60110086e-05  6.63734261e-01  3.60110086e-05  5.89755456e-01  3.60110086e-05  1.11633507e+00  3.60110086e-05  1.80000000e+00  3.60110086e-05 -2.63187271e-04  3.60110086e-05  5.88191919e-01  3.60110086e-05  1.20873960e+00  3.60110086e-05  1.21791863e+00                                 
 3.60154247e-05  6.63788684e-01  3.60154247e-05  5.89758629e-01  3.60154247e-05  1.07423270e+00  3.60154247e-05  1.80000000e+00  3.60154247e-05  2.70285880e-04  3.60154247e-05  5.88236374e-01  3.60154247e-05  1.20878240e+00  3.60154247e-05  1.21784071e+00                                 
 3.60203330e-05  6.63798037e-01  3.60203330e-05  5.89757365e-01  3.60203330e-05  1.02579568e+00  3.60203330e-05  1.80000000e+00  3.60203330e-05 -2.55944200e-04  3.60203330e-05  5.88194537e-01  3.60203330e-05  1.20873585e+00  3.60203330e-05  1.21775897e+00                                 
 3.60262696e-05  6.63805195e-01  3.60262696e-05  5.89757786e-01  3.60262696e-05  9.67095552e-01  3.60262696e-05  1.80000000e+00  3.60262696e-05  2.67229344e-04  3.60262696e-05  5.88225637e-01  3.60262696e-05  1.20876798e+00  3.60262696e-05  1.21769335e+00                                 
 3.60350498e-05  6.63797013e-01  3.60350498e-05  5.89758035e-01  3.60350498e-05  8.80820979e-01  3.60350498e-05  1.80000000e+00  3.60350498e-05 -2.51477218e-04  3.60350498e-05  5.88190389e-01  3.60350498e-05  1.20872736e+00  3.60350498e-05  1.21761018e+00                                 
 3.60477655e-05  6.63801924e-01  3.60477655e-05  5.89757986e-01  3.60477655e-05  7.59933105e-01  3.60477655e-05  1.80000000e+00  3.60477655e-05  2.67872337e-04  3.60477655e-05  5.88227133e-01  3.60477655e-05  1.20876450e+00  3.60477655e-05  1.21754842e+00                                 
 3.60603447e-05  6.63792460e-01  3.60603447e-05  5.89758628e-01  3.60603447e-05  6.60872821e-01  3.60603447e-05  1.80000000e+00  3.60603447e-05 -2.43944399e-04  3.60603447e-05  5.88207772e-01  3.60603447e-05  1.20873887e+00  3.60603447e-05  1.21750903e+00                                 
 3.60750099e-05  6.63798399e-01  3.60750099e-05  5.89757994e-01  3.60750099e-05  6.08656653e-01  3.60750099e-05  1.80000000e+00  3.60750099e-05  2.75570122e-04  3.60750099e-05  5.88253348e-01  3.60750099e-05  1.20878516e+00  3.60750099e-05  1.21750085e+00                                 
 3.60901555e-05  6.63783994e-01  3.60901555e-05  5.89757719e-01  3.60901555e-05  5.94912553e-01  3.60901555e-05  1.80000000e+00  3.60901555e-05 -2.38376517e-04  3.60901555e-05  5.88211551e-01  3.60901555e-05  1.20874112e+00  3.60901555e-05  1.21748919e+00                                 
 3.61035174e-05  6.63796965e-01  3.61035174e-05  5.89758060e-01  3.61035174e-05  5.89374743e-01  3.61035174e-05  1.80000000e+00  3.61035174e-05  2.74793759e-04  3.61035174e-05  5.88246232e-01  3.61035174e-05  1.20877821e+00  3.61035174e-05  1.21749103e+00                                 
 3.61183460e-05  6.63788474e-01  3.61183460e-05  5.89757791e-01  3.61183460e-05  5.88186872e-01  3.61183460e-05  1.80000000e+00  3.61183460e-05 -2.36188183e-04  3.61183460e-05  5.88208327e-01  3.61183460e-05  1.20873747e+00  3.61183460e-05  1.21748178e+00                                 
 3.61480033e-05  6.63795869e-01  3.61480033e-05  5.89758106e-01  3.61480033e-05  5.86490871e-01  3.61480033e-05  1.80000000e+00  3.61480033e-05  2.73654919e-04  3.61480033e-05  5.88243940e-01  3.61480033e-05  1.20877483e+00  3.61480033e-05  1.21748385e+00                                 
 3.61871581e-05  6.63789715e-01  3.61871581e-05  5.89757808e-01  3.61871581e-05  5.86996626e-01  3.61871581e-05  1.80000000e+00  3.61871581e-05 -2.35380757e-04  3.61871581e-05  5.88207151e-01  3.61871581e-05  1.20873443e+00  3.61871581e-05  1.21747565e+00                                 
 3.62644502e-05  6.63795371e-01  3.62644502e-05  5.89758116e-01  3.62644502e-05  5.86462850e-01  3.62644502e-05  1.80000000e+00  3.62644502e-05  2.73174582e-04  3.62644502e-05  5.88243874e-01  3.62644502e-05  1.20877144e+00  3.62644502e-05  1.21747931e+00                                 
 3.63847435e-05  6.63789972e-01  3.63847435e-05  5.89757803e-01  3.63847435e-05  5.86973487e-01  3.63847435e-05  1.80000000e+00  3.63847435e-05 -2.35115544e-04  3.63847435e-05  5.88207127e-01  3.63847435e-05  1.20872882e+00  3.63847435e-05  1.21746998e+00                                 
 3.65931829e-05  6.63795220e-01  3.65931829e-05  5.89758120e-01  3.65931829e-05  5.86468069e-01  3.65931829e-05  1.80000000e+00  3.65931829e-05  2.73011394e-04  3.65931829e-05  5.88243892e-01  3.65931829e-05  1.20876215e+00  3.65931829e-05  1.21747002e+00                                 
 3.69551729e-05  6.63790057e-01  3.69551729e-05  5.89757801e-01  3.69551729e-05  5.86965414e-01  3.69551729e-05  1.80000000e+00  3.69551729e-05 -2.35021603e-04  3.69551729e-05  5.88207117e-01  3.69551729e-05  1.20871267e+00  3.69551729e-05  1.21745383e+00                                 
 3.75561274e-05  6.63795172e-01  3.75561274e-05  5.89758121e-01  3.75561274e-05  5.86469956e-01  3.75561274e-05  1.80000000e+00  3.75561274e-05  2.72956435e-04  3.75561274e-05  5.88243898e-01  3.75561274e-05  1.20873486e+00  3.75561274e-05  1.21744273e+00                                 
 3.87561274e-05  6.63790084e-01  3.87561274e-05  5.89757801e-01  3.87561274e-05  5.86962797e-01  3.87561274e-05  1.80000000e+00  3.87561274e-05 -2.34990620e-04  3.87561274e-05  5.88207113e-01  3.87561274e-05  1.20866158e+00  3.87561274e-05  1.21740274e+00                                 
 3.99561274e-05  6.63795153e-01  3.99561274e-05  5.89758121e-01  3.99561274e-05  5.86468820e-01  3.99561274e-05  1.80000000e+00  3.99561274e-05  2.72935757e-04  3.99561274e-05  5.88243901e-01  3.99561274e-05  1.20866683e+00  3.99561274e-05  1.21737469e+00                                 
 4.11561274e-05  6.63790102e-01  4.11561274e-05  5.89757800e-01  4.11561274e-05  5.86961677e-01  4.11561274e-05  1.80000000e+00  4.11561274e-05 -2.34969952e-04  4.11561274e-05  5.88207110e-01  4.11561274e-05  1.20859362e+00  4.11561274e-05  1.21733477e+00                                 
 4.20010000e-05  6.63795132e-01  4.20010000e-05  5.89758122e-01  4.20010000e-05  5.86470867e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.72910745e-04  4.20010000e-05  5.88243904e-01  4.20010000e-05  1.20860896e+00  4.20010000e-05  1.21731680e+00                                 
