 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83805737e-01  0.00000000e+00  6.27621175e-01  0.00000000e+00  1.08780395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993881e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.40000000e+01 
 4.00005619e-05  7.74524215e-01  4.00005619e-05  7.13595763e-01  4.00005619e-05  9.29707564e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.82822519e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006445e-05  7.74524117e-01  4.00006445e-05  7.13595703e-01  4.00006445e-05  8.98817356e-01  4.00006445e-05  1.80000000e+00  4.00006445e-05 -1.72480121e-03  4.00006445e-05  5.00000000e-01                                 
 4.00007443e-05  7.74524022e-01  4.00007443e-05  7.13595619e-01  4.00007443e-05  8.51899588e-01  4.00007443e-05  1.80000000e+00  4.00007443e-05  1.79160021e-03  4.00007443e-05  5.00000000e-01                                 
 4.00008664e-05  7.74523966e-01  4.00008664e-05  7.13595561e-01  4.00008664e-05  7.93537504e-01  4.00008664e-05  1.80000000e+00  4.00008664e-05 -1.50170818e-03  4.00008664e-05  5.00000000e-01                                 
 4.00010321e-05  7.74524000e-01  4.00010321e-05  7.13595572e-01  4.00010321e-05  7.25233243e-01  4.00010321e-05  1.80000000e+00  4.00010321e-05  1.37929906e-03  4.00010321e-05  5.00000000e-01                                 
 4.00012839e-05  7.74524214e-01  4.00012839e-05  7.13595737e-01  4.00012839e-05  6.53742322e-01  4.00012839e-05  1.80000000e+00  4.00012839e-05 -1.34833649e-03  4.00012839e-05  5.00000000e-01                                 
 4.00015916e-05  7.74524598e-01  4.00015916e-05  7.13596058e-01  4.00015916e-05  6.12504996e-01  4.00015916e-05  1.80000000e+00  4.00015916e-05  1.25124874e-03  4.00015916e-05  5.00000000e-01                                 
 4.00019379e-05  7.74525030e-01  4.00019379e-05  7.13596433e-01  4.00019379e-05  5.98333260e-01  4.00019379e-05  1.80000000e+00  4.00019379e-05 -1.21428903e-03  4.00019379e-05  5.00000000e-01                                 
 4.00023113e-05  7.74525402e-01  4.00023113e-05  7.13596765e-01  4.00023113e-05  5.95486858e-01  4.00023113e-05  1.80000000e+00  4.00023113e-05  1.16926118e-03  4.00023113e-05  5.00000000e-01                                 
 4.00028561e-05  7.74525755e-01  4.00028561e-05  7.13597090e-01  4.00028561e-05  5.94747573e-01  4.00028561e-05  1.80000000e+00  4.00028561e-05 -1.13710839e-03  4.00028561e-05  5.00000000e-01                                 
 4.00038242e-05  7.74526059e-01  4.00038242e-05  7.13597375e-01  4.00038242e-05  5.94441373e-01  4.00038242e-05  1.80000000e+00  4.00038242e-05  1.12319314e-03  4.00038242e-05  5.00000000e-01                                 
 4.00057603e-05  7.74526645e-01  4.00057603e-05  7.13597892e-01  4.00057603e-05  5.93137060e-01  4.00057603e-05  1.80000000e+00  4.00057603e-05 -1.11283110e-03  4.00057603e-05  5.00000000e-01                                 
 4.00096326e-05  7.74530437e-01  4.00096326e-05  7.13601174e-01  4.00096326e-05  5.90294283e-01  4.00096326e-05  1.80000000e+00  4.00096326e-05  1.11076447e-03  4.00096326e-05  5.00000000e-01                                 
 4.00173770e-05  7.74541762e-01  4.00173770e-05  7.13611138e-01  4.00173770e-05  5.84983151e-01  4.00173770e-05  1.80000000e+00  4.00173770e-05 -1.10686001e-03  4.00173770e-05  5.00000000e-01                                 
 4.00321383e-05  7.74542142e-01  4.00321383e-05  7.13611627e-01  4.00321383e-05  5.76464858e-01  4.00321383e-05  1.80000000e+00  4.00321383e-05  1.10767814e-03  4.00321383e-05  5.00000000e-01                                 
 4.00524769e-05  7.74515433e-01  4.00524769e-05  7.13588110e-01  4.00524769e-05  5.65353839e-01  4.00524769e-05  1.80000000e+00  4.00524769e-05 -1.10504644e-03  4.00524769e-05  5.00000000e-01                                 
 4.00931540e-05  7.74518792e-01  4.00931540e-05  7.13590914e-01  4.00931540e-05  5.47360236e-01  4.00931540e-05  1.80000000e+00  4.00931540e-05  1.10653273e-03  4.00931540e-05  5.00000000e-01                                 
 4.01745083e-05  7.74551638e-01  4.01745083e-05  7.13619952e-01  4.01745083e-05  5.23236814e-01  4.01745083e-05  1.80000000e+00  4.01745083e-05 -1.10447397e-03  4.01745083e-05  5.00000000e-01                                 
 4.02699246e-05  7.74514309e-01  4.02699246e-05  7.13587056e-01  4.02699246e-05  5.07872922e-01  4.02699246e-05  1.80000000e+00  4.02699246e-05  1.10617447e-03  4.02699246e-05  5.00000000e-01                                 
 4.04015788e-05  7.74534789e-01  4.04015788e-05  7.13605055e-01  4.04015788e-05  4.96996654e-01  4.04015788e-05  1.80000000e+00  4.04015788e-05 -1.10419335e-03  4.04015788e-05  5.00000000e-01                                 
 4.04194861e-05  7.74537555e-01  4.04194861e-05  7.13607509e-01  4.04194861e-05  4.96265175e-01  4.04194861e-05  1.80000000e+00  4.04194861e-05  4.63012615e-07  4.04194861e-05  5.00000000e-01                                 
 4.04553006e-05  7.74536748e-01  4.04553006e-05  7.13606817e-01  4.04553006e-05  4.95312263e-01  4.04553006e-05  1.80000000e+00  4.04553006e-05  8.80126709e-07  4.04553006e-05  5.00000000e-01                                 
 4.05269297e-05  7.74524905e-01  4.05269297e-05  7.13596385e-01  4.05269297e-05  4.97655266e-01  4.05269297e-05  1.80000000e+00  4.05269297e-05  4.63643315e-07  4.05269297e-05  5.00000000e-01                                 
 4.06701879e-05  7.74530578e-01  4.06701879e-05  7.13601362e-01  4.06701879e-05  5.01634121e-01  4.06701879e-05  1.80000000e+00  4.06701879e-05  8.76341589e-07  4.06701879e-05  5.00000000e-01                                 
 4.08800414e-05  7.74531329e-01  4.08800414e-05  7.13602046e-01  4.08800414e-05  4.99585943e-01  4.08800414e-05  1.80000000e+00  4.08800414e-05  4.64950542e-07  4.08800414e-05  5.00000000e-01                                 
 4.11130421e-05  7.74526428e-01  4.11130421e-05  7.13597710e-01  4.11130421e-05  5.00247161e-01  4.11130421e-05  1.80000000e+00  4.11130421e-05  8.76470038e-07  4.11130421e-05  5.00000000e-01                                 
 4.15790436e-05  7.74533504e-01  4.15790436e-05  7.13603957e-01  4.15790436e-05  5.00254823e-01  4.15790436e-05  1.80000000e+00  4.15790436e-05  4.64674712e-07  4.15790436e-05  5.00000000e-01                                 
 4.25110466e-05  7.74525701e-01  4.25110466e-05  7.13597072e-01  4.25110466e-05  5.00058287e-01  4.25110466e-05  1.80000000e+00  4.25110466e-05  8.76619786e-07  4.25110466e-05  5.00000000e-01                                 
 4.35110466e-05  7.74533821e-01  4.35110466e-05  7.13604234e-01  4.35110466e-05  5.00331677e-01  4.35110466e-05  1.80000000e+00  4.35110466e-05  4.64586459e-07  4.35110466e-05  5.00000000e-01                                 
 4.45110466e-05  7.74525489e-01  4.45110466e-05  7.13596887e-01  4.45110466e-05  5.00008022e-01  4.45110466e-05  1.80000000e+00  4.45110466e-05  8.76697615e-07  4.45110466e-05  5.00000000e-01                                 
 4.55110466e-05  7.74533945e-01  4.55110466e-05  7.13604342e-01  4.55110466e-05  5.00362081e-01  4.55110466e-05  1.80000000e+00  4.55110466e-05  4.64516288e-07  4.55110466e-05  5.00000000e-01                                 
 4.65110466e-05  7.74525451e-01  4.65110466e-05  7.13596856e-01  4.65110466e-05  4.99993602e-01  4.65110466e-05  1.80000000e+00  4.65110466e-05  8.76759927e-07  4.65110466e-05  5.00000000e-01                                 
 4.75110466e-05  7.74533901e-01  4.75110466e-05  7.13604301e-01  4.75110466e-05  5.00363309e-01  4.75110466e-05  1.80000000e+00  4.75110466e-05  4.64461747e-07  4.75110466e-05  5.00000000e-01                                 
 4.85110466e-05  7.74525578e-01  4.85110466e-05  7.13596970e-01  4.85110466e-05  5.00002616e-01  4.85110466e-05  1.80000000e+00  4.85110466e-05  8.76807017e-07  4.85110466e-05  5.00000000e-01                                 
 4.95110466e-05  7.74533700e-01  4.95110466e-05  7.13604122e-01  4.95110466e-05  5.00346337e-01  4.95110466e-05  1.80000000e+00  4.95110466e-05  4.64421617e-07  4.95110466e-05  5.00000000e-01                                 
 5.00005000e-05  7.74526036e-01  5.00005000e-05  7.13597376e-01  5.00005000e-05  5.00039417e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.76854221e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.74526022e-01  5.00005500e-05  7.13597367e-01  5.00005500e-05  4.92125486e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.75550810e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.74526015e-01  5.00006500e-05  7.13597359e-01  5.00006500e-05  4.78318652e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.94008827e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.74526046e-01  5.00008500e-05  7.13597377e-01  5.00008500e-05  4.76340912e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.77850878e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.74525976e-01  5.00010000e-05  7.13597339e-01  5.00010000e-05  4.37451609e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57237835e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010204e-05  7.74525919e-01  5.00010204e-05  7.13597306e-01  5.00010204e-05  4.13346019e-01  5.00010204e-05  0.00000000e+00  5.00010204e-05  1.71057261e+00  5.00010204e-05  5.00000000e-01                                 
 5.00010611e-05  7.74525857e-01  5.00010611e-05  7.13597259e-01  5.00010611e-05  3.65369826e-01  5.00010611e-05  0.00000000e+00  5.00010611e-05  1.81543631e+00  5.00010611e-05  5.00000000e-01                                 
 5.00011426e-05  7.74525928e-01  5.00011426e-05  7.13597267e-01  5.00011426e-05  3.03324188e-01  5.00011426e-05  0.00000000e+00  5.00011426e-05  1.78888621e+00  5.00011426e-05  5.00000000e-01                                 
 5.00012431e-05  7.74526095e-01  5.00012431e-05  7.13597382e-01  5.00012431e-05  2.84146961e-01  5.00012431e-05  0.00000000e+00  5.00012431e-05  1.80527562e+00  5.00012431e-05  5.00000000e-01                                 
 5.00014059e-05  7.74526263e-01  5.00014059e-05  7.13597544e-01  5.00014059e-05  2.81723582e-01  5.00014059e-05  0.00000000e+00  5.00014059e-05  1.79576737e+00  5.00014059e-05  5.00000000e-01                                 
 5.00015794e-05  7.74526307e-01  5.00015794e-05  7.13597599e-01  5.00015794e-05  2.82987914e-01  5.00015794e-05  0.00000000e+00  5.00015794e-05  1.80296442e+00  5.00015794e-05  5.00000000e-01                                 
 5.00019155e-05  7.74526072e-01  5.00019155e-05  7.13597432e-01  5.00019155e-05  2.83109199e-01  5.00019155e-05  0.00000000e+00  5.00019155e-05  1.79745499e+00  5.00019155e-05  5.00000000e-01                                 
 5.00022603e-05  7.74525645e-01  5.00022603e-05  7.13597074e-01  5.00022603e-05  2.83190857e-01  5.00022603e-05  0.00000000e+00  5.00022603e-05  1.80215218e+00  5.00022603e-05  5.00000000e-01                                 
 5.00029498e-05  7.74524903e-01  5.00029498e-05  7.13596426e-01  5.00029498e-05  2.83358479e-01  5.00029498e-05  0.00000000e+00  5.00029498e-05  1.79801065e+00  5.00029498e-05  5.00000000e-01                                 
 5.00043231e-05  7.74524574e-01  5.00043231e-05  7.13596087e-01  5.00043231e-05  2.84186763e-01  5.00043231e-05  0.00000000e+00  5.00043231e-05  1.80189920e+00  5.00043231e-05  5.00000000e-01                                 
 5.00070696e-05  7.74524599e-01  5.00070696e-05  7.13596111e-01  5.00070696e-05  2.85679622e-01  5.00070696e-05  0.00000000e+00  5.00070696e-05  1.79813177e+00  5.00070696e-05  5.00000000e-01                                 
 5.00125627e-05  7.74518496e-01  5.00125627e-05  7.13590834e-01  5.00125627e-05  2.89165155e-01  5.00125627e-05  0.00000000e+00  5.00125627e-05  1.80184026e+00  5.00125627e-05  5.00000000e-01                                 
 5.00235489e-05  7.74509878e-01  5.00235489e-05  7.13583138e-01  5.00235489e-05  3.01151303e-01  5.00235489e-05  0.00000000e+00  5.00235489e-05  1.79816109e+00  5.00235489e-05  5.00000000e-01                                 
 5.00442150e-05  7.74538561e-01  5.00442150e-05  7.13608262e-01  5.00442150e-05  3.74941504e-01  5.00442150e-05  0.00000000e+00  5.00442150e-05  1.80182553e+00  5.00442150e-05  5.00000000e-01                                 
 5.00652024e-05  7.74559939e-01  5.00652024e-05  7.13627249e-01  5.00652024e-05  4.71506280e-01  5.00652024e-05  0.00000000e+00  5.00652024e-05  1.79817122e+00  5.00652024e-05  5.00000000e-01                                 
 5.00964185e-05  7.74531609e-01  5.00964185e-05  7.13602358e-01  5.00964185e-05  5.70485385e-01  5.00964185e-05  0.00000000e+00  5.00964185e-05  1.80181716e+00  5.00964185e-05  5.00000000e-01                                 
 5.01317373e-05  7.74508490e-01  5.01317373e-05  7.13581919e-01  5.01317373e-05  6.64047976e-01  5.01317373e-05  0.00000000e+00  5.01317373e-05  1.79817762e+00  5.01317373e-05  5.00000000e-01                                 
 5.01992549e-05  7.74530525e-01  5.01992549e-05  7.13601294e-01  5.01992549e-05  7.92829804e-01  5.01992549e-05  0.00000000e+00  5.01992549e-05  1.80181264e+00  5.01992549e-05  5.00000000e-01                                 
 5.03258185e-05  7.74538964e-01  5.03258185e-05  7.13608783e-01  5.03258185e-05  9.30784283e-01  5.03258185e-05  0.00000000e+00  5.03258185e-05  1.79818003e+00  5.03258185e-05  5.00000000e-01                                 
 5.04680080e-05  7.74517573e-01  5.04680080e-05  7.13589912e-01  5.04680080e-05  9.80268882e-01  5.04680080e-05  0.00000000e+00  5.04680080e-05  1.80181105e+00  5.04680080e-05  5.00000000e-01                                 
 5.06594076e-05  7.74540147e-01  5.06594076e-05  7.13609795e-01  5.06594076e-05  9.63654905e-01  5.06594076e-05  0.00000000e+00  5.06594076e-05  1.79818132e+00  5.06594076e-05  5.00000000e-01                                 
 5.09113762e-05  7.74522127e-01  5.09113762e-05  7.13593943e-01  5.09113762e-05  9.69717817e-01  5.09113762e-05  0.00000000e+00  5.09113762e-05  1.80181009e+00  5.09113762e-05  5.00000000e-01                                 
 5.11787750e-05  7.74533883e-01  5.11787750e-05  7.13604266e-01  5.11787750e-05  9.68028265e-01  5.11787750e-05  0.00000000e+00  5.11787750e-05  1.79818214e+00  5.11787750e-05  5.00000000e-01                                 
 5.17135726e-05  7.74527298e-01  5.17135726e-05  7.13598504e-01  5.17135726e-05  9.68566728e-01  5.17135726e-05  0.00000000e+00  5.17135726e-05  1.80180953e+00  5.17135726e-05  5.00000000e-01                                 
 5.27135726e-05  7.74531151e-01  5.27135726e-05  7.13601858e-01  5.27135726e-05  9.68122221e-01  5.27135726e-05  0.00000000e+00  5.27135726e-05  1.79818245e+00  5.27135726e-05  5.00000000e-01                                 
 5.37135726e-05  7.74529170e-01  5.37135726e-05  7.13600153e-01  5.37135726e-05  9.68588179e-01  5.37135726e-05  0.00000000e+00  5.37135726e-05  1.80180930e+00  5.37135726e-05  5.00000000e-01                                 
 5.47135726e-05  7.74529325e-01  5.47135726e-05  7.13600251e-01  5.47135726e-05  9.68060229e-01  5.47135726e-05  0.00000000e+00  5.47135726e-05  1.79818265e+00  5.47135726e-05  5.00000000e-01                                 
 5.57135726e-05  7.74530937e-01  5.57135726e-05  7.13601708e-01  5.57135726e-05  9.68667253e-01  5.57135726e-05  0.00000000e+00  5.57135726e-05  1.80180909e+00  5.57135726e-05  5.00000000e-01                                 
 5.67135726e-05  7.74527639e-01  5.67135726e-05  7.13598766e-01  5.67135726e-05  9.67978973e-01  5.67135726e-05  0.00000000e+00  5.67135726e-05  1.79818286e+00  5.67135726e-05  5.00000000e-01                                 
 5.77135726e-05  7.74532533e-01  5.77135726e-05  7.13603113e-01  5.77135726e-05  9.68744406e-01  5.77135726e-05  0.00000000e+00  5.77135726e-05  1.80180888e+00  5.77135726e-05  5.00000000e-01                                 
 5.87135726e-05  7.74526145e-01  5.87135726e-05  7.13597452e-01  5.87135726e-05  9.67914855e-01  5.87135726e-05  0.00000000e+00  5.87135726e-05  1.79818307e+00  5.87135726e-05  5.00000000e-01                                 
 5.97135726e-05  7.74533911e-01  5.97135726e-05  7.13604325e-01  5.97135726e-05  9.68794430e-01  5.97135726e-05  0.00000000e+00  5.97135726e-05  1.80180867e+00  5.97135726e-05  5.00000000e-01                                 
 6.00000000e-05  7.74523698e-01  6.00000000e-05  7.13595303e-01  6.00000000e-05  9.67886289e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79820723e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.74523720e-01  6.00000500e-05  7.13595319e-01  6.00000500e-05  9.71552196e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79965884e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.74523748e-01  6.00001500e-05  7.13595345e-01  6.00001500e-05  9.75041001e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80025779e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.74523786e-01  6.00003500e-05  7.13595382e-01  6.00003500e-05  9.28680380e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.54514731e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.74524049e-01  6.00005000e-05  7.13595557e-01  6.00005000e-05  9.35961269e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28581095e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.74524026e-01  6.00005206e-05  7.13595560e-01  6.00005206e-05  9.36004649e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.63408870e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.74523975e-01  6.00005619e-05  7.13595554e-01  6.00005619e-05  9.29703125e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.82822411e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006445e-05  7.74523877e-01  6.00006445e-05  7.13595492e-01  6.00006445e-05  8.98813463e-01  6.00006445e-05  1.80000000e+00  6.00006445e-05 -1.72480282e-03  6.00006445e-05  5.00000000e-01                                 
 6.00007443e-05  7.74523779e-01  6.00007443e-05  7.13595406e-01  6.00007443e-05  8.51896212e-01  6.00007443e-05  1.80000000e+00  6.00007443e-05  1.79160040e-03  6.00007443e-05  5.00000000e-01                                 
 6.00008664e-05  7.74523721e-01  6.00008664e-05  7.13595346e-01  6.00008664e-05  7.93534818e-01  6.00008664e-05  1.80000000e+00  6.00008664e-05 -1.50170964e-03  6.00008664e-05  5.00000000e-01                                 
 6.00010321e-05  7.74523752e-01  6.00010321e-05  7.13595355e-01  6.00010321e-05  7.25231505e-01  6.00010321e-05  1.80000000e+00  6.00010321e-05  1.37930019e-03  6.00010321e-05  5.00000000e-01                                 
 6.00012839e-05  7.74523962e-01  6.00012839e-05  7.13595517e-01  6.00012839e-05  6.53741911e-01  6.00012839e-05  1.80000000e+00  6.00012839e-05 -1.34833709e-03  6.00012839e-05  5.00000000e-01                                 
 6.00015916e-05  7.74524342e-01  6.00015916e-05  7.13595833e-01  6.00015916e-05  6.12505410e-01  6.00015916e-05  1.80000000e+00  6.00015916e-05  1.25125106e-03  6.00015916e-05  5.00000000e-01                                 
 6.00019379e-05  7.74524768e-01  6.00019379e-05  7.13596203e-01  6.00019379e-05  5.98334311e-01  6.00019379e-05  1.80000000e+00  6.00019379e-05 -1.21429023e-03  6.00019379e-05  5.00000000e-01                                 
 6.00023113e-05  7.74525134e-01  6.00023113e-05  7.13596530e-01  6.00023113e-05  5.95487965e-01  6.00023113e-05  1.80000000e+00  6.00023113e-05  1.16926319e-03  6.00023113e-05  5.00000000e-01                                 
 6.00028561e-05  7.74525479e-01  6.00028561e-05  7.13596847e-01  6.00028561e-05  5.94748696e-01  6.00028561e-05  1.80000000e+00  6.00028561e-05 -1.13711048e-03  6.00028561e-05  5.00000000e-01                                 
 6.00038242e-05  7.74525768e-01  6.00038242e-05  7.13597120e-01  6.00038242e-05  5.94442456e-01  6.00038242e-05  1.80000000e+00  6.00038242e-05  1.12319566e-03  6.00038242e-05  5.00000000e-01                                 
 6.00057604e-05  7.74526327e-01  6.00057604e-05  7.13597613e-01  6.00057604e-05  5.93138051e-01  6.00057604e-05  1.80000000e+00  6.00057604e-05 -1.11283376e-03  6.00057604e-05  5.00000000e-01                                 
 6.00096327e-05  7.74530074e-01  6.00096327e-05  7.13600855e-01  6.00096327e-05  5.90295124e-01  6.00096327e-05  1.80000000e+00  6.00096327e-05  1.11076723e-03  6.00096327e-05  5.00000000e-01                                 
 6.00173774e-05  7.74541342e-01  6.00173774e-05  7.13610768e-01  6.00173774e-05  5.84983821e-01  6.00173774e-05  1.80000000e+00  6.00173774e-05 -1.10686282e-03  6.00173774e-05  5.00000000e-01                                 
 6.00321387e-05  7.74541727e-01  6.00321387e-05  7.13611262e-01  6.00321387e-05  5.76465501e-01  6.00321387e-05  1.80000000e+00  6.00321387e-05  1.10768094e-03  6.00321387e-05  5.00000000e-01                                 
 6.00524777e-05  7.74515205e-01  6.00524777e-05  7.13587909e-01  6.00524777e-05  5.65354349e-01  6.00524777e-05  1.80000000e+00  6.00524777e-05 -1.10504924e-03  6.00524777e-05  5.00000000e-01                                 
 6.00931557e-05  7.74518979e-01  6.00931557e-05  7.13591079e-01  6.00931557e-05  5.47360650e-01  6.00931557e-05  1.80000000e+00  6.00931557e-05  1.10653556e-03  6.00931557e-05  5.00000000e-01                                 
 6.01745117e-05  7.74551733e-01  6.01745117e-05  7.13620036e-01  6.01745117e-05  5.23236607e-01  6.01745117e-05  1.80000000e+00  6.01745117e-05 -1.10447680e-03  6.01745117e-05  5.00000000e-01                                 
 6.02699291e-05  7.74514109e-01  6.02699291e-05  7.13586879e-01  6.02699291e-05  5.07872491e-01  6.02699291e-05  1.80000000e+00  6.02699291e-05  1.10617730e-03  6.02699291e-05  5.00000000e-01                                 
 6.04015846e-05  7.74534948e-01  6.04015846e-05  7.13605194e-01  6.04015846e-05  4.96996683e-01  6.04015846e-05  1.80000000e+00  6.04015846e-05 -1.10419618e-03  6.04015846e-05  5.00000000e-01                                 
 6.04194918e-05  7.74537687e-01  6.04194918e-05  7.13607625e-01  6.04194918e-05  4.96265203e-01  6.04194918e-05  1.80000000e+00  6.04194918e-05  4.63009903e-07  6.04194918e-05  5.00000000e-01                                 
 6.04553061e-05  7.74536773e-01  6.04553061e-05  7.13606840e-01  6.04553061e-05  4.95312277e-01  6.04553061e-05  1.80000000e+00  6.04553061e-05  8.80125495e-07  6.04553061e-05  5.00000000e-01                                 
 6.05269348e-05  7.74524816e-01  6.05269348e-05  7.13596306e-01  6.05269348e-05  4.97655293e-01  6.05269348e-05  1.80000000e+00  6.05269348e-05  4.63642098e-07  6.05269348e-05  5.00000000e-01                                 
 6.06701921e-05  7.74530649e-01  6.06701921e-05  7.13601424e-01  6.06701921e-05  5.01634177e-01  6.06701921e-05  1.80000000e+00  6.06701921e-05  8.76344326e-07  6.06701921e-05  5.00000000e-01                                 
 6.08800361e-05  7.74531288e-01  6.08800361e-05  7.13602010e-01  6.08800361e-05  4.99585913e-01  6.08800361e-05  1.80000000e+00  6.08800361e-05  4.64947115e-07  6.08800361e-05  5.00000000e-01                                 
 6.11130434e-05  7.74526436e-01  6.11130434e-05  7.13597717e-01  6.11130434e-05  5.00247195e-01  6.11130434e-05  1.80000000e+00  6.11130434e-05  8.76473707e-07  6.11130434e-05  5.00000000e-01                                 
 6.15790580e-05  7.74533507e-01  6.15790580e-05  7.13603960e-01  6.15790580e-05  5.00254804e-01  6.15790580e-05  1.80000000e+00  6.15790580e-05  4.64671056e-07  6.15790580e-05  5.00000000e-01                                 
 6.25110871e-05  7.74525691e-01  6.25110871e-05  7.13597063e-01  6.25110871e-05  5.00058300e-01  6.25110871e-05  1.80000000e+00  6.25110871e-05  8.76623410e-07  6.25110871e-05  5.00000000e-01                                 
 6.35110871e-05  7.74533836e-01  6.35110871e-05  7.13604248e-01  6.35110871e-05  5.00331673e-01  6.35110871e-05  1.80000000e+00  6.35110871e-05  4.64582882e-07  6.35110871e-05  5.00000000e-01                                 
 6.45110871e-05  7.74525470e-01  6.45110871e-05  7.13596871e-01  6.45110871e-05  5.00008020e-01  6.45110871e-05  1.80000000e+00  6.45110871e-05  8.76701133e-07  6.45110871e-05  5.00000000e-01                                 
 6.55110871e-05  7.74533972e-01  6.55110871e-05  7.13604365e-01  6.55110871e-05  5.00362093e-01  6.55110871e-05  1.80000000e+00  6.55110871e-05  4.64512842e-07  6.55110871e-05  5.00000000e-01                                 
 6.65110871e-05  7.74525423e-01  6.65110871e-05  7.13596831e-01  6.65110871e-05  4.99993587e-01  6.65110871e-05  1.80000000e+00  6.65110871e-05  8.76763287e-07  6.65110871e-05  5.00000000e-01                                 
 6.75110871e-05  7.74533933e-01  6.75110871e-05  7.13604329e-01  6.75110871e-05  5.00363328e-01  6.75110871e-05  1.80000000e+00  6.75110871e-05  4.64458479e-07  6.75110871e-05  5.00000000e-01                                 
 6.85110871e-05  7.74525541e-01  6.85110871e-05  7.13596936e-01  6.85110871e-05  5.00002592e-01  6.85110871e-05  1.80000000e+00  6.85110871e-05  8.76810179e-07  6.85110871e-05  5.00000000e-01                                 
 6.95110871e-05  7.74533740e-01  6.95110871e-05  7.13604157e-01  6.95110871e-05  5.00346368e-01  6.95110871e-05  1.80000000e+00  6.95110871e-05  4.64418571e-07  6.95110871e-05  5.00000000e-01                                 
 7.00005000e-05  7.74525993e-01  7.00005000e-05  7.13597337e-01  7.00005000e-05  5.00039380e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.76857016e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.74525978e-01  7.00005500e-05  7.13597328e-01  7.00005500e-05  4.92125449e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.75550756e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.74525972e-01  7.00006500e-05  7.13597320e-01  7.00006500e-05  4.78318615e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.94008839e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.74526002e-01  7.00008500e-05  7.13597338e-01  7.00008500e-05  4.76340872e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.77850883e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.74525933e-01  7.00010000e-05  7.13597300e-01  7.00010000e-05  4.37451574e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57237835e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010204e-05  7.74525876e-01  7.00010204e-05  7.13597268e-01  7.00010204e-05  4.13345983e-01  7.00010204e-05  0.00000000e+00  7.00010204e-05  1.71057262e+00  7.00010204e-05  5.00000000e-01                                 
 7.00010611e-05  7.74525814e-01  7.00010611e-05  7.13597221e-01  7.00010611e-05  3.65369793e-01  7.00010611e-05  0.00000000e+00  7.00010611e-05  1.81543632e+00  7.00010611e-05  5.00000000e-01                                 
 7.00011426e-05  7.74525885e-01  7.00011426e-05  7.13597229e-01  7.00011426e-05  3.03324169e-01  7.00011426e-05  0.00000000e+00  7.00011426e-05  1.78888621e+00  7.00011426e-05  5.00000000e-01                                 
 7.00012431e-05  7.74526052e-01  7.00012431e-05  7.13597344e-01  7.00012431e-05  2.84146955e-01  7.00012431e-05  0.00000000e+00  7.00012431e-05  1.80527562e+00  7.00012431e-05  5.00000000e-01                                 
 7.00014059e-05  7.74526220e-01  7.00014059e-05  7.13597506e-01  7.00014059e-05  2.81723581e-01  7.00014059e-05  0.00000000e+00  7.00014059e-05  1.79576736e+00  7.00014059e-05  5.00000000e-01                                 
