 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78112103e-01  0.00000000e+00  7.20433462e-01  0.00000000e+00  1.61342283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.23018683e-01  0.00000000e+00  1.61342282e+00  0.00000000e+00  1.61967988e+00  1.00000000e+00  2.40000000e+01 
 2.41664459e-05  7.78106947e-01  2.41664459e-05  7.20424796e-01  2.41664459e-05  7.28108509e-01  2.41664459e-05  1.80000000e+00  2.41664459e-05 -4.70040500e-03  2.41664459e-05  7.22982049e-01  2.41664459e-05  1.17847365e+00  2.41664459e-05  1.18529029e+00                                 
 2.41889835e-05  7.78116767e-01  2.41889835e-05  7.20442096e-01  2.41889835e-05  7.26336088e-01  2.41889835e-05  1.80000000e+00  2.41889835e-05  4.71658677e-03  2.41889835e-05  7.23058134e-01  2.41889835e-05  1.17867127e+00  2.41889835e-05  1.18527412e+00                                 
 2.42243810e-05  7.78107068e-01  2.42243810e-05  7.20424790e-01  2.42243810e-05  7.25632145e-01  2.42243810e-05  1.80000000e+00  2.42243810e-05 -4.68855874e-03  2.42243810e-05  7.22979613e-01  2.42243810e-05  1.17847071e+00  2.42243810e-05  1.18528256e+00                                 
 2.42611924e-05  7.78117126e-01  2.42611924e-05  7.20442142e-01  2.42611924e-05  7.25698113e-01  2.42611924e-05  1.80000000e+00  2.42611924e-05  4.70757970e-03  2.42611924e-05  7.23058120e-01  2.42611924e-05  1.17866999e+00  2.42611924e-05  1.18526856e+00                                 
 2.43348154e-05  7.78107060e-01  2.43348154e-05  7.20424766e-01  2.43348154e-05  7.25600436e-01  2.43348154e-05  1.80000000e+00  2.43348154e-05 -4.68194220e-03  2.43348154e-05  7.22979095e-01  2.43348154e-05  1.17846868e+00  2.43348154e-05  1.18527886e+00                                 
 2.44820613e-05  7.78117153e-01  2.44820613e-05  7.20442154e-01  2.44820613e-05  7.25697870e-01  2.44820613e-05  1.80000000e+00  2.44820613e-05  4.70426281e-03  2.44820613e-05  7.23058332e-01  2.44820613e-05  1.17866687e+00  2.44820613e-05  1.18526461e+00                                 
 2.47765531e-05  7.78107050e-01  2.47765531e-05  7.20424760e-01  2.47765531e-05  7.25600341e-01  2.47765531e-05  1.80000000e+00  2.47765531e-05 -4.68030493e-03  2.47765531e-05  7.22978988e-01  2.47765531e-05  1.17846210e+00  2.47765531e-05  1.18527235e+00                                 
 2.53655367e-05  7.78117157e-01  2.53655367e-05  7.20442158e-01  2.53655367e-05  7.25697925e-01  2.53655367e-05  1.80000000e+00  2.53655367e-05  4.70343414e-03  2.53655367e-05  7.23058385e-01  2.53655367e-05  1.17865390e+00  2.53655367e-05  1.18525161e+00                                 
 2.65435039e-05  7.78107048e-01  2.65435039e-05  7.20424758e-01  2.65435039e-05  7.25600317e-01  2.65435039e-05  1.80000000e+00  2.65435039e-05 -4.67989568e-03  2.65435039e-05  7.22978962e-01  2.65435039e-05  1.17843611e+00  2.65435039e-05  1.18524639e+00                                 
 2.77435039e-05  7.78117158e-01  2.77435039e-05  7.20442159e-01  2.77435039e-05  7.25697941e-01  2.77435039e-05  1.80000000e+00  2.77435039e-05  4.70316150e-03  2.77435039e-05  7.23058403e-01  2.77435039e-05  1.17861895e+00  2.77435039e-05  1.18521668e+00                                 
 2.89435039e-05  7.78107047e-01  2.89435039e-05  7.20424757e-01  2.89435039e-05  7.25600303e-01  2.89435039e-05  1.80000000e+00  2.89435039e-05 -4.67973030e-03  2.89435039e-05  7.22978944e-01  2.89435039e-05  1.17840079e+00  2.89435039e-05  1.18521112e+00                                 
 3.00010000e-05  7.78117159e-01  3.00010000e-05  7.20442160e-01  3.00010000e-05  7.25697956e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.70287211e-03  3.00010000e-05  7.23058422e-01  3.00010000e-05  1.17858576e+00  3.00010000e-05  1.18518350e+00                                 
 3.00011000e-05  7.78071309e-01  3.00011000e-05  7.20191167e-01  3.00011000e-05  7.23768426e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.74359717e-04  3.00011000e-05  7.21324767e-01  3.00011000e-05  1.17704140e+00  3.00011000e-05  1.18517777e+00                                 
 3.00013000e-05  7.78102766e-01  3.00013000e-05  7.20208842e-01  3.00013000e-05  7.24171198e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.85809855e-04  3.00013000e-05  7.21372800e-01  3.00013000e-05  1.17707684e+00  3.00013000e-05  1.18519648e+00                                 
 3.00017000e-05  7.78153770e-01  3.00017000e-05  7.20733178e-01  3.00017000e-05  7.28334992e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.47695551e+00  3.00017000e-05  7.25424952e-01  3.00017000e-05  1.18195899e+00  3.00017000e-05  1.18520469e+00                                 
 3.00020000e-05  7.78097864e-01  3.00020000e-05  7.18896275e-01  3.00020000e-05  7.53141928e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86152680e+00  3.00020000e-05  7.05518896e-01  3.00020000e-05  1.00065148e+00  3.00020000e-05  1.18449609e+00                                 
 3.00020382e-05  7.78109817e-01  3.00020382e-05  7.18817517e-01  3.00020382e-05  7.50753830e-01  3.00020382e-05  0.00000000e+00  3.00020382e-05  1.82330518e+00  3.00020382e-05  7.04829391e-01  3.00020382e-05  9.69463291e-01  3.00020382e-05  1.18471774e+00                                 
 3.00021147e-05  7.78114204e-01  3.00021147e-05  7.18820978e-01  3.00021147e-05  7.46903998e-01  3.00021147e-05  0.00000000e+00  3.00021147e-05  1.79318099e+00  3.00021147e-05  7.05460458e-01  3.00021147e-05  9.16685251e-01  3.00021147e-05  1.18504450e+00                                 
 3.00022675e-05  7.78110381e-01  3.00022675e-05  7.18966624e-01  3.00022675e-05  7.43766245e-01  3.00022675e-05  0.00000000e+00  3.00022675e-05  1.80196221e+00  3.00022675e-05  7.07892788e-01  3.00022675e-05  8.38666284e-01  3.00022675e-05  1.18528793e+00                                 
 3.00024943e-05  7.78112070e-01  3.00024943e-05  7.19420085e-01  3.00024943e-05  7.35978577e-01  3.00024943e-05  0.00000000e+00  3.00024943e-05  1.79787803e+00  3.00024943e-05  7.12832362e-01  3.00024943e-05  7.69010289e-01  3.00024943e-05  1.18559083e+00                                 
 3.00027477e-05  7.78110163e-01  3.00027477e-05  7.20067386e-01  3.00027477e-05  7.29597404e-01  3.00027477e-05  0.00000000e+00  3.00027477e-05  1.80119981e+00  3.00027477e-05  7.19031897e-01  3.00027477e-05  7.40444385e-01  3.00027477e-05  1.18565916e+00                                 
 3.00030195e-05  7.78111865e-01  3.00030195e-05  7.20401307e-01  3.00030195e-05  7.27455827e-01  3.00030195e-05  0.00000000e+00  3.00030195e-05  1.79921564e+00  3.00030195e-05  7.21286658e-01  3.00030195e-05  7.30143635e-01  3.00030195e-05  1.18545894e+00                                 
 3.00033401e-05  7.78110805e-01  3.00033401e-05  7.20637890e-01  3.00033401e-05  7.26268705e-01  3.00033401e-05  0.00000000e+00  3.00033401e-05  1.80057624e+00  3.00033401e-05  7.22974208e-01  3.00033401e-05  7.27394913e-01  3.00033401e-05  1.18486607e+00                                 
 3.00037724e-05  7.78112277e-01  3.00037724e-05  7.20692218e-01  3.00037724e-05  7.26841927e-01  3.00037724e-05  0.00000000e+00  3.00037724e-05  1.79958274e+00  3.00037724e-05  7.23155347e-01  3.00037724e-05  7.26447961e-01  3.00037724e-05  1.18378755e+00                                 
 3.00044802e-05  7.78111432e-01  3.00044802e-05  7.20707880e-01  3.00044802e-05  7.27577297e-01  3.00044802e-05  0.00000000e+00  3.00044802e-05  1.80036574e+00  3.00044802e-05  7.23650206e-01  3.00044802e-05  7.27648841e-01  3.00044802e-05  1.18162837e+00                                 
 3.00056950e-05  7.78112625e-01  3.00056950e-05  7.20627681e-01  3.00056950e-05  7.30285614e-01  3.00056950e-05  0.00000000e+00  3.00056950e-05  1.79968796e+00  3.00056950e-05  7.23489535e-01  3.00056950e-05  7.29692331e-01  3.00056950e-05  1.17752256e+00                                 
 3.00081246e-05  7.78111588e-01  3.00081246e-05  7.20560902e-01  3.00081246e-05  7.35143074e-01  3.00081246e-05  0.00000000e+00  3.00081246e-05  1.80031348e+00  3.00081246e-05  7.23771980e-01  3.00081246e-05  7.35111881e-01  3.00081246e-05  1.16883925e+00                                 
 3.00129837e-05  7.78112607e-01  3.00129837e-05  7.20443021e-01  3.00129837e-05  7.46251755e-01  3.00129837e-05  0.00000000e+00  3.00129837e-05  1.79971301e+00  3.00129837e-05  7.23424032e-01  3.00129837e-05  7.45577353e-01  3.00129837e-05  1.15162149e+00                                 
 3.00227021e-05  7.78111593e-01  3.00227021e-05  7.20426438e-01  3.00227021e-05  7.66856398e-01  3.00227021e-05  0.00000000e+00  3.00227021e-05  1.80030074e+00  3.00227021e-05  7.23458923e-01  3.00227021e-05  7.66821398e-01  3.00227021e-05  1.11906449e+00                                 
 3.00421388e-05  7.78112609e-01  3.00421388e-05  7.20424630e-01  3.00421388e-05  8.06218176e-01  3.00421388e-05  0.00000000e+00  3.00421388e-05  1.79971765e+00  3.00421388e-05  7.22999997e-01  3.00421388e-05  8.05307733e-01  3.00421388e-05  1.05974455e+00                                 
 3.00810121e-05  7.78111596e-01  3.00810121e-05  7.20440160e-01  3.00810121e-05  8.73536367e-01  3.00810121e-05  0.00000000e+00  3.00810121e-05  1.80029531e+00  3.00810121e-05  7.23128277e-01  3.00810121e-05  8.73613456e-01  3.00810121e-05  9.66095225e-01                                 
 3.01352534e-05  7.78112609e-01  3.01352534e-05  7.20426265e-01  3.01352534e-05  9.48674032e-01  3.01352534e-05  0.00000000e+00  3.01352534e-05  1.79971558e+00  3.01352534e-05  7.22888002e-01  3.01352534e-05  9.46177815e-01  3.01352534e-05  9.28996444e-01                                 
 3.01899292e-05  7.78111597e-01  3.01899292e-05  7.20441188e-01  3.01899292e-05  1.00515655e+00  3.01899292e-05  0.00000000e+00  3.01899292e-05  1.80029092e+00  3.01899292e-05  7.23135563e-01  3.01899292e-05  1.00603383e+00  3.01899292e-05  9.73941101e-01                                 
 3.02448870e-05  7.78112609e-01  3.02448870e-05  7.20425282e-01  3.02448870e-05  1.04848278e+00  3.02448870e-05  0.00000000e+00  3.02448870e-05  1.79971432e+00  3.02448870e-05  7.22886458e-01  3.02448870e-05  1.04625626e+00  3.02448870e-05  1.02356969e+00                                 
 3.03047711e-05  7.78111597e-01  3.03047711e-05  7.20442095e-01  3.03047711e-05  1.08285296e+00  3.03047711e-05  0.00000000e+00  3.03047711e-05  1.80028828e+00  3.03047711e-05  7.23144484e-01  3.03047711e-05  1.08373246e+00  3.03047711e-05  1.06582659e+00                                 
 3.04245392e-05  7.78112609e-01  3.04245392e-05  7.20424627e-01  3.04245392e-05  1.12820677e+00  3.04245392e-05  0.00000000e+00  3.04245392e-05  1.79971364e+00  3.04245392e-05  7.22885849e-01  3.04245392e-05  1.12700159e+00  3.04245392e-05  1.12263700e+00                                 
 3.06640754e-05  7.78111597e-01  3.06640754e-05  7.20442403e-01  3.06640754e-05  1.16652858e+00  3.06640754e-05  0.00000000e+00  3.06640754e-05  1.80028658e+00  3.06640754e-05  7.23149461e-01  3.06640754e-05  1.16735729e+00  3.06640754e-05  1.17017577e+00                                 
 3.09348158e-05  7.78112608e-01  3.09348158e-05  7.20424428e-01  3.09348158e-05  1.17713994e+00  3.09348158e-05  0.00000000e+00  3.09348158e-05  1.79971324e+00  3.09348158e-05  7.22886925e-01  3.09348158e-05  1.17630239e+00  3.09348158e-05  1.18330889e+00                                 
 3.13137451e-05  7.78111597e-01  3.13137451e-05  7.20442555e-01  3.13137451e-05  1.17906439e+00  3.13137451e-05  0.00000000e+00  3.13137451e-05  1.80028622e+00  3.13137451e-05  7.23150525e-01  3.13137451e-05  1.17987763e+00  3.13137451e-05  1.18575978e+00                                 
 3.18612609e-05  7.78112609e-01  3.18612609e-05  7.20424323e-01  3.18612609e-05  1.17953514e+00  3.18612609e-05  0.00000000e+00  3.18612609e-05  1.79971336e+00  3.18612609e-05  7.22886648e-01  3.18612609e-05  1.17871664e+00  3.18612609e-05  1.18619764e+00                                 
 3.29123136e-05  7.78111597e-01  3.29123136e-05  7.20442621e-01  3.29123136e-05  1.17911988e+00  3.29123136e-05  0.00000000e+00  3.29123136e-05  1.80028613e+00  3.29123136e-05  7.23150742e-01  3.29123136e-05  1.17992997e+00  3.29123136e-05  1.18586493e+00                                 
 3.41123136e-05  7.78112608e-01  3.41123136e-05  7.20424280e-01  3.41123136e-05  1.17952881e+00  3.41123136e-05  0.00000000e+00  3.41123136e-05  1.79971341e+00  3.41123136e-05  7.22886516e-01  3.41123136e-05  1.17871230e+00  3.41123136e-05  1.18616982e+00                                 
 3.53123136e-05  7.78111597e-01  3.53123136e-05  7.20442660e-01  3.53123136e-05  1.17912372e+00  3.53123136e-05  0.00000000e+00  3.53123136e-05  1.80028608e+00  3.53123136e-05  7.23150862e-01  3.53123136e-05  1.17993188e+00  3.53123136e-05  1.18588559e+00                                 
 3.60000000e-05  7.78112608e-01  3.60000000e-05  7.20424242e-01  3.60000000e-05  1.17953786e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79971570e+00  3.60000000e-05  7.22886588e-01  3.60000000e-05  1.17876225e+00  3.60000000e-05  1.18620666e+00                                 
 3.60001000e-05  7.78136789e-01  3.60001000e-05  7.20605159e-01  3.60001000e-05  1.18076520e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011387e+00  3.60001000e-05  7.24450842e-01  3.60001000e-05  1.18019280e+00  3.60001000e-05  1.18620909e+00                                 
 3.60003000e-05  7.78119580e-01  3.60003000e-05  7.20648879e-01  3.60003000e-05  1.18032702e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999145e+00  3.60003000e-05  7.24894342e-01  3.60003000e-05  1.18062236e+00  3.60003000e-05  1.18618734e+00                                 
 3.60006342e-05  7.78053374e-01  3.60006342e-05  7.20244426e-01  3.60006342e-05  1.17851298e+00  3.60006342e-05  1.14160296e+00  3.60006342e-05  1.81285387e+00  3.60006342e-05  7.22201545e-01  3.60006342e-05  1.18537829e+00  3.60006342e-05  1.18620336e+00                                 
 3.60010000e-05  7.78348004e-01  3.60010000e-05  7.20363873e-01  3.60010000e-05  1.16800674e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.15525338e-02  3.60010000e-05  7.21206961e-01  3.60010000e-05  1.17794520e+00  3.60010000e-05  1.18611749e+00                                 
 3.60010406e-05  7.78372028e-01  3.60010406e-05  7.20391710e-01  3.60010406e-05  1.16746469e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.55819770e-02  3.60010406e-05  7.22266196e-01  3.60010406e-05  1.17809920e+00  3.60010406e-05  1.18615110e+00                                 
 3.60011219e-05  7.78456492e-01  3.60011219e-05  7.20487631e-01  3.60011219e-05  1.16707858e+00  3.60011219e-05  1.80000000e+00  3.60011219e-05 -8.74766948e-03  3.60011219e-05  7.23679523e-01  3.60011219e-05  1.17914227e+00  3.60011219e-05  1.18618314e+00                                 
 3.60012845e-05  7.78515784e-01  3.60012845e-05  7.20442463e-01  3.60012845e-05  1.16590682e+00  3.60012845e-05  1.80000000e+00  3.60012845e-05  7.19713215e-03  3.60012845e-05  7.22956841e-01  3.60012845e-05  1.17871109e+00  3.60012845e-05  1.18616251e+00                                 
 3.60015783e-05  7.78463338e-01  3.60015783e-05  7.20441733e-01  3.60015783e-05  1.16581490e+00  3.60015783e-05  1.80000000e+00  3.60015783e-05 -6.23556580e-03  3.60015783e-05  7.23179213e-01  3.60015783e-05  1.17872231e+00  3.60015783e-05  1.18619469e+00                                 
 3.60019091e-05  7.78374815e-01  3.60019091e-05  7.20439880e-01  3.60019091e-05  1.16560416e+00  3.60019091e-05  1.80000000e+00  3.60019091e-05  5.60344917e-03  3.60019091e-05  7.23035493e-01  3.60019091e-05  1.17875658e+00  3.60019091e-05  1.18617719e+00                                 
 3.60024798e-05  7.78215068e-01  3.60024798e-05  7.20426005e-01  3.60024798e-05  1.16510189e+00  3.60024798e-05  1.80000000e+00  3.60024798e-05 -5.25553256e-03  3.60024798e-05  7.23054426e-01  3.60024798e-05  1.17862139e+00  3.60024798e-05  1.18619133e+00                                 
 3.60032747e-05  7.78116515e-01  3.60032747e-05  7.20438947e-01  3.60032747e-05  1.16366142e+00  3.60032747e-05  1.80000000e+00  3.60032747e-05  5.01734140e-03  3.60032747e-05  7.23066777e-01  3.60032747e-05  1.17877311e+00  3.60032747e-05  1.18616630e+00                                 
 3.60048646e-05  7.78047554e-01  3.60048646e-05  7.20423332e-01  3.60048646e-05  1.15950736e+00  3.60048646e-05  1.80000000e+00  3.60048646e-05 -4.90285701e-03  3.60048646e-05  7.23010652e-01  3.60048646e-05  1.17858423e+00  3.60048646e-05  1.18615361e+00                                 
 3.60080443e-05  7.78062524e-01  3.60080443e-05  7.20439345e-01  3.60080443e-05  1.14978061e+00  3.60080443e-05  1.80000000e+00  3.60080443e-05  4.85551446e-03  3.60080443e-05  7.23048158e-01  3.60080443e-05  1.17875034e+00  3.60080443e-05  1.18607945e+00                                 
 3.60134795e-05  7.78073948e-01  3.60134795e-05  7.20424555e-01  3.60134795e-05  1.13174466e+00  3.60134795e-05  1.80000000e+00  3.60134795e-05 -4.81065882e-03  3.60134795e-05  7.22976269e-01  3.60134795e-05  1.17854881e+00  3.60134795e-05  1.18599135e+00                                 
 3.60203688e-05  7.78111406e-01  3.60203688e-05  7.20441819e-01  3.60203688e-05  1.10710973e+00  3.60203688e-05  1.80000000e+00  3.60203688e-05  4.80130025e-03  3.60203688e-05  7.23040763e-01  3.60203688e-05  1.17873451e+00  3.60203688e-05  1.18586772e+00                                 
 3.60280995e-05  7.78110229e-01  3.60280995e-05  7.20425240e-01  3.60280995e-05  1.07786977e+00  3.60280995e-05  1.80000000e+00  3.60280995e-05 -4.76249872e-03  3.60280995e-05  7.22975674e-01  3.60280995e-05  1.17854018e+00  3.60280995e-05  1.18577790e+00                                 
 3.60360754e-05  7.78119939e-01  3.60360754e-05  7.20442035e-01  3.60360754e-05  1.04766321e+00  3.60360754e-05  1.80000000e+00  3.60360754e-05  4.75808504e-03  3.60360754e-05  7.23048418e-01  3.60360754e-05  1.17873347e+00  3.60360754e-05  1.18567978e+00                                 
 3.60493427e-05  7.78110424e-01  3.60493427e-05  7.20425028e-01  3.60493427e-05  9.97253446e-01  3.60493427e-05  1.80000000e+00  3.60493427e-05 -4.72831872e-03  3.60493427e-05  7.22978461e-01  3.60493427e-05  1.17853634e+00  3.60493427e-05  1.18558470e+00                                 
 3.60659001e-05  7.78116877e-01  3.60659001e-05  7.20441996e-01  3.60659001e-05  9.35496346e-01  3.60659001e-05  1.80000000e+00  3.60659001e-05  4.73540312e-03  3.60659001e-05  7.23053362e-01  3.60659001e-05  1.17873119e+00  3.60659001e-05  1.18548246e+00                                 
 3.60990149e-05  7.78109100e-01  3.60990149e-05  7.20424918e-01  3.60990149e-05  8.22608732e-01  3.60990149e-05  1.80000000e+00  3.60990149e-05 -4.71199382e-03  3.60990149e-05  7.22979143e-01  3.60990149e-05  1.17853164e+00  3.60990149e-05  1.18539829e+00                                 
 3.61333625e-05  7.78116671e-01  3.61333625e-05  7.20442110e-01  3.61333625e-05  7.49135370e-01  3.61333625e-05  1.80000000e+00  3.61333625e-05  4.72813642e-03  3.61333625e-05  7.23058736e-01  3.61333625e-05  1.17873174e+00  3.61333625e-05  1.18534910e+00                                 
 3.61664334e-05  7.78106943e-01  3.61664334e-05  7.20424796e-01  3.61664334e-05  7.28114226e-01  3.61664334e-05  1.80000000e+00  3.61664334e-05 -4.70041703e-03  3.61664334e-05  7.22982050e-01  3.61664334e-05  1.17853238e+00  3.61664334e-05  1.18534900e+00                                 
 3.61889713e-05  7.78116770e-01  3.61889713e-05  7.20442096e-01  3.61889713e-05  7.26337263e-01  3.61889713e-05  1.80000000e+00  3.61889713e-05  4.71659896e-03  3.61889713e-05  7.23058134e-01  3.61889713e-05  1.17873001e+00  3.61889713e-05  1.18533282e+00                                 
 3.62243716e-05  7.78107064e-01  3.62243716e-05  7.20424790e-01  3.62243716e-05  7.25632302e-01  3.62243716e-05  1.80000000e+00  3.62243716e-05 -4.68857105e-03  3.62243716e-05  7.22979613e-01  3.62243716e-05  1.17852945e+00  3.62243716e-05  1.18534125e+00                                 
 3.62611717e-05  7.78117129e-01  3.62611717e-05  7.20442141e-01  3.62611717e-05  7.25698036e-01  3.62611717e-05  1.80000000e+00  3.62611717e-05  4.70759093e-03  3.62611717e-05  7.23058120e-01  3.62611717e-05  1.17872873e+00  3.62611717e-05  1.18532724e+00                                 
 3.63347720e-05  7.78107057e-01  3.63347720e-05  7.20424766e-01  3.63347720e-05  7.25600499e-01  3.63347720e-05  1.80000000e+00  3.63347720e-05 -4.68195248e-03  3.63347720e-05  7.22979095e-01  3.63347720e-05  1.17852742e+00  3.63347720e-05  1.18533754e+00                                 
 3.64819725e-05  7.78117156e-01  3.64819725e-05  7.20442154e-01  3.64819725e-05  7.25697814e-01  3.64819725e-05  1.80000000e+00  3.64819725e-05  4.70427300e-03  3.64819725e-05  7.23058332e-01  3.64819725e-05  1.17872561e+00  3.64819725e-05  1.18532329e+00                                 
 3.67763735e-05  7.78107047e-01  3.67763735e-05  7.20424759e-01  3.67763735e-05  7.25600394e-01  3.67763735e-05  1.80000000e+00  3.67763735e-05 -4.68031470e-03  3.67763735e-05  7.22978988e-01  3.67763735e-05  1.17852084e+00  3.67763735e-05  1.18533104e+00                                 
 3.73651756e-05  7.78117160e-01  3.73651756e-05  7.20442157e-01  3.73651756e-05  7.25697873e-01  3.73651756e-05  1.80000000e+00  3.73651756e-05  4.70344407e-03  3.73651756e-05  7.23058385e-01  3.73651756e-05  1.17871262e+00  3.73651756e-05  1.18531028e+00                                 
 3.85427798e-05  7.78107045e-01  3.85427798e-05  7.20424758e-01  3.85427798e-05  7.25600368e-01  3.85427798e-05  1.80000000e+00  3.85427798e-05 -4.67990533e-03  3.85427798e-05  7.22978962e-01  3.85427798e-05  1.17849477e+00  3.85427798e-05  1.18530500e+00                                 
 3.97427798e-05  7.78117161e-01  3.97427798e-05  7.20442158e-01  3.97427798e-05  7.25697891e-01  3.97427798e-05  1.80000000e+00  3.97427798e-05  4.70317139e-03  3.97427798e-05  7.23058403e-01  3.97427798e-05  1.17867759e+00  3.97427798e-05  1.18527527e+00                                 
 4.09427798e-05  7.78107045e-01  4.09427798e-05  7.20424758e-01  4.09427798e-05  7.25600353e-01  4.09427798e-05  1.80000000e+00  4.09427798e-05 -4.67973995e-03  4.09427798e-05  7.22978944e-01  4.09427798e-05  1.17845947e+00  4.09427798e-05  1.18526974e+00                                 
 4.20010000e-05  7.78117162e-01  4.20010000e-05  7.20442159e-01  4.20010000e-05  7.25697908e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.70288211e-03  4.20010000e-05  7.23058422e-01  4.20010000e-05  1.17864440e+00  4.20010000e-05  1.18524210e+00                                 
 4.20011000e-05  7.78071311e-01  4.20011000e-05  7.20191167e-01  4.20011000e-05  7.23768382e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.74360979e-04  4.20011000e-05  7.21324766e-01  4.20011000e-05  1.17710004e+00  4.20011000e-05  1.18523637e+00                                 
 4.20013000e-05  7.78102768e-01  4.20013000e-05  7.20208842e-01  4.20013000e-05  7.24171160e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.85810605e-04  4.20013000e-05  7.21372800e-01  4.20013000e-05  1.17713548e+00  4.20013000e-05  1.18525507e+00                                 
 4.20017000e-05  7.78153771e-01  4.20017000e-05  7.20733176e-01  4.20017000e-05  7.28335025e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.47695360e+00  4.20017000e-05  7.25424933e-01  4.20017000e-05  1.18201758e+00  4.20017000e-05  1.18526328e+00                                 
 4.20020000e-05  7.78097865e-01  4.20020000e-05  7.18896095e-01  4.20020000e-05  7.53144315e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86152665e+00  4.20020000e-05  7.05516877e-01  4.20020000e-05  1.00069480e+00  4.20020000e-05  1.18455465e+00                                 
 4.20020382e-05  7.78109818e-01  4.20020382e-05  7.18817344e-01  4.20020382e-05  7.50755994e-01  4.20020382e-05  0.00000000e+00  4.20020382e-05  1.82330506e+00  4.20020382e-05  7.04827476e-01  4.20020382e-05  9.69504249e-01  4.20020382e-05  1.18477633e+00                                 
 4.20021147e-05  7.78114205e-01  4.20021147e-05  7.18820812e-01  4.20021147e-05  7.46905856e-01  4.20021147e-05  0.00000000e+00  4.20021147e-05  1.79318098e+00  4.20021147e-05  7.05458693e-01  4.20021147e-05  9.16721863e-01  4.20021147e-05  1.18510312e+00                                 
 4.20022675e-05  7.78110381e-01  4.20022675e-05  7.18966416e-01  4.20022675e-05  7.43768737e-01  4.20022675e-05  0.00000000e+00  4.20022675e-05  1.80196221e+00  4.20022675e-05  7.07890583e-01  4.20022675e-05  8.38692649e-01  4.20022675e-05  1.18534653e+00                                 
 4.20024943e-05  7.78112071e-01  4.20024943e-05  7.19419897e-01  4.20024943e-05  7.35980747e-01  4.20024943e-05  0.00000000e+00  4.20024943e-05  1.79787786e+00  4.20024943e-05  7.12830394e-01  4.20024943e-05  7.69021748e-01  4.20024943e-05  1.18564943e+00                                 
 4.20027478e-05  7.78110163e-01  4.20027478e-05  7.20067298e-01  4.20027478e-05  7.29598260e-01  4.20027478e-05  0.00000000e+00  4.20027478e-05  1.80119985e+00  4.20027478e-05  7.19030986e-01  4.20027478e-05  7.40448090e-01  4.20027478e-05  1.18571776e+00                                 
 4.20030195e-05  7.78111866e-01  4.20030195e-05  7.20401273e-01  4.20030195e-05  7.27456267e-01  4.20030195e-05  0.00000000e+00  4.20030195e-05  1.79921561e+00  4.20030195e-05  7.21286188e-01  4.20030195e-05  7.30144965e-01  4.20030195e-05  1.18551760e+00                                 
 4.20033401e-05  7.78110805e-01  4.20033401e-05  7.20637907e-01  4.20033401e-05  7.26268729e-01  4.20033401e-05  0.00000000e+00  4.20033401e-05  1.80057626e+00  4.20033401e-05  7.22974121e-01  4.20033401e-05  7.27395269e-01  4.20033401e-05  1.18492476e+00                                 
 4.20037723e-05  7.78112277e-01  4.20037723e-05  7.20692249e-01  4.20037723e-05  7.26841886e-01  4.20037723e-05  0.00000000e+00  4.20037723e-05  1.79958274e+00  4.20037723e-05  7.23155306e-01  4.20037723e-05  7.26447951e-01  4.20037723e-05  1.18384641e+00                                 
 4.20044801e-05  7.78111432e-01  4.20044801e-05  7.20707926e-01  4.20044801e-05  7.27577002e-01  4.20044801e-05  0.00000000e+00  4.20044801e-05  1.80036574e+00  4.20044801e-05  7.23650265e-01  4.20044801e-05  7.27648611e-01  4.20044801e-05  1.18168746e+00                                 
 4.20056946e-05  7.78112624e-01  4.20056946e-05  7.20627725e-01  4.20056946e-05  7.30284976e-01  4.20056946e-05  0.00000000e+00  4.20056946e-05  1.79968797e+00  4.20056946e-05  7.23489577e-01  4.20056946e-05  7.29691649e-01  4.20056946e-05  1.17758237e+00                                 
 4.20081238e-05  7.78111588e-01  4.20081238e-05  7.20560942e-01  4.20081238e-05  7.35141462e-01  4.20081238e-05  0.00000000e+00  4.20081238e-05  1.80031347e+00  4.20081238e-05  7.23772078e-01  4.20081238e-05  7.35110327e-01  4.20081238e-05  1.16890049e+00                                 
