 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.65986172e-01  0.00000000e+00  6.08917463e-01  0.00000000e+00  1.00908888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995519e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.90000000e+01 
 4.00006448e-05  7.67092810e-01  4.00006448e-05  7.05061499e-01  4.00006448e-05  9.02300837e-01  4.00006448e-05  1.80000000e+00  4.00006448e-05 -1.67632756e-03  4.00006448e-05  5.00000000e-01                                 
 4.00007465e-05  7.67092713e-01  4.00007465e-05  7.05061415e-01  4.00007465e-05  8.53582565e-01  4.00007465e-05  1.80000000e+00  4.00007465e-05  1.74059600e-03  4.00007465e-05  5.00000000e-01                                 
 4.00008702e-05  7.67092658e-01  4.00008702e-05  7.05061357e-01  4.00008702e-05  7.93589769e-01  4.00008702e-05  1.80000000e+00  4.00008702e-05 -1.46489541e-03  4.00008702e-05  5.00000000e-01                                 
 4.00010395e-05  7.67092692e-01  4.00010395e-05  7.05061368e-01  4.00010395e-05  7.23291107e-01  4.00010395e-05  1.80000000e+00  4.00010395e-05  1.34035672e-03  4.00010395e-05  5.00000000e-01                                 
 4.00012955e-05  7.67092901e-01  4.00012955e-05  7.05061530e-01  4.00012955e-05  6.51447896e-01  4.00012955e-05  1.80000000e+00  4.00012955e-05 -1.31182189e-03  4.00012955e-05  5.00000000e-01                                 
 4.00016036e-05  7.67093265e-01  4.00016036e-05  7.05061833e-01  4.00016036e-05  6.11790149e-01  4.00016036e-05  1.80000000e+00  4.00016036e-05  1.21796863e-03  4.00016036e-05  5.00000000e-01                                 
 4.00019547e-05  7.67093671e-01  4.00019547e-05  7.05062186e-01  4.00019547e-05  5.98453456e-01  4.00019547e-05  1.80000000e+00  4.00019547e-05 -1.18001959e-03  4.00019547e-05  5.00000000e-01                                 
 4.00023293e-05  7.67094009e-01  4.00023293e-05  7.05062487e-01  4.00023293e-05  5.95962943e-01  4.00023293e-05  1.80000000e+00  4.00023293e-05  1.13650512e-03  4.00023293e-05  5.00000000e-01                                 
 4.00028834e-05  7.67094322e-01  4.00028834e-05  7.05062775e-01  4.00028834e-05  5.95302162e-01  4.00028834e-05  1.80000000e+00  4.00028834e-05 -1.10465455e-03  4.00028834e-05  5.00000000e-01                                 
 4.00038570e-05  7.67094564e-01  4.00038570e-05  7.05063006e-01  4.00038570e-05  5.95011909e-01  4.00038570e-05  1.80000000e+00  4.00038570e-05  1.09141732e-03  4.00038570e-05  5.00000000e-01                                 
 4.00058041e-05  7.67095057e-01  4.00058041e-05  7.05063437e-01  4.00058041e-05  5.93736439e-01  4.00058041e-05  1.80000000e+00  4.00058041e-05 -1.08075718e-03  4.00058041e-05  5.00000000e-01                                 
 4.00096984e-05  7.67098607e-01  4.00096984e-05  7.05066500e-01  4.00096984e-05  5.90918381e-01  4.00096984e-05  1.80000000e+00  4.00096984e-05  1.07918720e-03  4.00096984e-05  5.00000000e-01                                 
 4.00174869e-05  7.67109124e-01  4.00174869e-05  7.05075730e-01  4.00174869e-05  5.85567661e-01  4.00174869e-05  1.80000000e+00  4.00174869e-05 -1.07487126e-03  4.00174869e-05  5.00000000e-01                                 
 4.00323949e-05  7.67107702e-01  4.00323949e-05  7.05074633e-01  4.00323949e-05  5.76863556e-01  4.00323949e-05  1.80000000e+00  4.00323949e-05  1.07615951e-03  4.00323949e-05  5.00000000e-01                                 
 4.00529827e-05  7.67078928e-01  4.00529827e-05  7.05049366e-01  4.00529827e-05  5.65490482e-01  4.00529827e-05  1.80000000e+00  4.00529827e-05 -1.07309527e-03  4.00529827e-05  5.00000000e-01                                 
 4.00941582e-05  7.67081759e-01  4.00941582e-05  7.05051694e-01  4.00941582e-05  5.47012115e-01  4.00941582e-05  1.80000000e+00  4.00941582e-05  1.07503976e-03  4.00941582e-05  5.00000000e-01                                 
 4.01765092e-05  7.67117343e-01  4.01765092e-05  7.05083055e-01  4.01765092e-05  5.22284295e-01  4.01765092e-05  1.80000000e+00  4.01765092e-05 -1.07253531e-03  4.01765092e-05  5.00000000e-01                                 
 4.02725250e-05  7.67079169e-01  4.02725250e-05  7.05049513e-01  4.02725250e-05  5.06666585e-01  4.02725250e-05  1.80000000e+00  4.02725250e-05  1.07468841e-03  4.02725250e-05  5.00000000e-01                                 
 4.04049477e-05  7.67099109e-01  4.04049477e-05  7.05066983e-01  4.04049477e-05  4.96002757e-01  4.04049477e-05  1.80000000e+00  4.04049477e-05 -1.07225905e-03  4.04049477e-05  5.00000000e-01                                 
 4.05447867e-05  7.67098567e-01  4.05447867e-05  7.05066563e-01  4.05447867e-05  4.97660725e-01  4.05447867e-05  1.80000000e+00  4.05447867e-05  1.07446215e-03  4.05447867e-05  5.00000000e-01                                 
 4.07463000e-05  7.67086705e-01  4.07463000e-05  7.05056098e-01  4.07463000e-05  5.02338122e-01  4.07463000e-05  1.80000000e+00  4.07463000e-05 -1.07207505e-03  4.07463000e-05  5.00000000e-01                                 
 4.09650906e-05  7.67103457e-01  4.09650906e-05  7.05070842e-01  4.09650906e-05  4.98969548e-01  4.09650906e-05  1.80000000e+00  4.09650906e-05  1.07431616e-03  4.09650906e-05  5.00000000e-01                                 
 4.12501610e-05  7.67085921e-01  4.12501610e-05  7.05055424e-01  4.12501610e-05  5.00641159e-01  4.12501610e-05  1.80000000e+00  4.12501610e-05 -1.07195036e-03  4.12501610e-05  5.00000000e-01                                 
 4.17667154e-05  7.67102363e-01  4.17667154e-05  7.05069871e-01  4.17667154e-05  5.00049809e-01  4.17667154e-05  1.80000000e+00  4.17667154e-05  1.07423175e-03  4.17667154e-05  5.00000000e-01                                 
 4.26779733e-05  7.67087083e-01  4.26779733e-05  7.05056450e-01  4.26779733e-05  5.00181343e-01  4.26779733e-05  1.80000000e+00  4.26779733e-05 -1.07190329e-03  4.26779733e-05  5.00000000e-01                                 
 4.36779733e-05  7.67101356e-01  4.36779733e-05  7.05068983e-01  4.36779733e-05  5.00297259e-01  4.36779733e-05  1.80000000e+00  4.36779733e-05  1.07419917e-03  4.36779733e-05  5.00000000e-01                                 
 4.46779733e-05  7.67088157e-01  4.46779733e-05  7.05057396e-01  4.46779733e-05  4.99986683e-01  4.46779733e-05  1.80000000e+00  4.46779733e-05 -1.07187225e-03  4.46779733e-05  5.00000000e-01                                 
 4.56779733e-05  7.67100194e-01  4.56779733e-05  7.05067960e-01  4.56779733e-05  5.00452410e-01  4.56779733e-05  1.80000000e+00  4.56779733e-05  1.07416812e-03  4.56779733e-05  5.00000000e-01                                 
 4.66779733e-05  7.67089399e-01  4.66779733e-05  7.05058489e-01  4.66779733e-05  4.99865597e-01  4.66779733e-05  1.80000000e+00  4.66779733e-05 -1.07184121e-03  4.66779733e-05  5.00000000e-01                                 
 4.76779733e-05  7.67098893e-01  4.76779733e-05  7.05066815e-01  4.76779733e-05  5.00540237e-01  4.76779733e-05  1.80000000e+00  4.76779733e-05  1.07413705e-03  4.76779733e-05  5.00000000e-01                                 
 4.86779733e-05  7.67090747e-01  4.86779733e-05  7.05059675e-01  4.86779733e-05  4.99806969e-01  4.86779733e-05  1.80000000e+00  4.86779733e-05 -1.07181020e-03  4.86779733e-05  5.00000000e-01                                 
 4.96779733e-05  7.67097512e-01  4.96779733e-05  7.05065602e-01  4.96779733e-05  5.00575141e-01  4.96779733e-05  1.80000000e+00  4.96779733e-05  1.07410602e-03  4.96779733e-05  5.00000000e-01                                 
 5.00005000e-05  7.67093575e-01  5.00005000e-05  7.05062161e-01  5.00005000e-05  4.99802950e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.07174667e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.67093555e-01  5.00005500e-05  7.05062146e-01  5.00005500e-05  4.91970957e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47701200e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.67093534e-01  5.00006500e-05  7.05062126e-01  5.00006500e-05  4.78192101e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.73982996e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.67093536e-01  5.00008500e-05  7.05062119e-01  5.00008500e-05  4.76135253e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.17179693e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.67093446e-01  5.00010000e-05  7.05062063e-01  5.00010000e-05  4.37239341e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57559355e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010215e-05  7.67093388e-01  5.00010215e-05  7.05062029e-01  5.00010215e-05  4.12467741e-01  5.00010215e-05  0.00000000e+00  5.00010215e-05  1.71504773e+00  5.00010215e-05  5.00000000e-01                                 
 5.00010646e-05  7.67093327e-01  5.00010646e-05  7.05061979e-01  5.00010646e-05  3.64366762e-01  5.00010646e-05  0.00000000e+00  5.00010646e-05  1.81694235e+00  5.00010646e-05  5.00000000e-01                                 
 5.00011507e-05  7.67093395e-01  5.00011507e-05  7.05061985e-01  5.00011507e-05  3.05414674e-01  5.00011507e-05  0.00000000e+00  5.00011507e-05  1.78783862e+00  5.00011507e-05  5.00000000e-01                                 
 5.00012565e-05  7.67093541e-01  5.00012565e-05  7.05062089e-01  5.00012565e-05  2.89396557e-01  5.00012565e-05  0.00000000e+00  5.00012565e-05  1.80630108e+00  5.00012565e-05  5.00000000e-01                                 
 5.00014264e-05  7.67093665e-01  5.00014264e-05  7.05062213e-01  5.00014264e-05  2.87936355e-01  5.00014264e-05  0.00000000e+00  5.00014264e-05  1.79497499e+00  5.00014264e-05  5.00000000e-01                                 
 5.00016083e-05  7.67093655e-01  5.00016083e-05  7.05062222e-01  5.00016083e-05  2.89004948e-01  5.00016083e-05  0.00000000e+00  5.00016083e-05  1.80364683e+00  5.00016083e-05  5.00000000e-01                                 
 5.00019541e-05  7.67093331e-01  5.00019541e-05  7.05061975e-01  5.00019541e-05  2.89064345e-01  5.00019541e-05  0.00000000e+00  5.00019541e-05  1.79684188e+00  5.00019541e-05  5.00000000e-01                                 
 5.00023197e-05  7.67092822e-01  5.00023197e-05  7.05061545e-01  5.00023197e-05  2.89194280e-01  5.00023197e-05  0.00000000e+00  5.00023197e-05  1.80271287e+00  5.00023197e-05  5.00000000e-01                                 
 5.00030508e-05  7.67091968e-01  5.00030508e-05  7.05060796e-01  5.00030508e-05  2.89395363e-01  5.00030508e-05  0.00000000e+00  5.00030508e-05  1.79746919e+00  5.00030508e-05  5.00000000e-01                                 
 5.00045131e-05  7.67091418e-01  5.00045131e-05  7.05060268e-01  5.00045131e-05  2.90304540e-01  5.00045131e-05  0.00000000e+00  5.00045131e-05  1.80242650e+00  5.00045131e-05  5.00000000e-01                                 
 5.00074377e-05  7.67090466e-01  5.00074377e-05  7.05059447e-01  5.00074377e-05  2.92335513e-01  5.00074377e-05  0.00000000e+00  5.00074377e-05  1.79760679e+00  5.00074377e-05  5.00000000e-01                                 
 5.00132868e-05  7.67081911e-01  5.00132868e-05  7.05052026e-01  5.00132868e-05  2.96598820e-01  5.00132868e-05  0.00000000e+00  5.00132868e-05  1.80235950e+00  5.00132868e-05  5.00000000e-01                                 
 5.00249850e-05  7.67072326e-01  5.00249850e-05  7.05043475e-01  5.00249850e-05  3.12854822e-01  5.00249850e-05  0.00000000e+00  5.00249850e-05  1.79764019e+00  5.00249850e-05  5.00000000e-01                                 
 5.00457053e-05  7.67101302e-01  5.00457053e-05  7.05068806e-01  5.00457053e-05  3.93012377e-01  5.00457053e-05  0.00000000e+00  5.00457053e-05  1.80234235e+00  5.00457053e-05  5.00000000e-01                                 
 5.00707291e-05  7.67120731e-01  5.00707291e-05  7.05086036e-01  5.00707291e-05  5.03257755e-01  5.00707291e-05  0.00000000e+00  5.00707291e-05  1.79765149e+00  5.00707291e-05  5.00000000e-01                                 
 5.00990914e-05  7.67093771e-01  5.00990914e-05  7.05062388e-01  5.00990914e-05  5.88653302e-01  5.00990914e-05  0.00000000e+00  5.00990914e-05  1.80233278e+00  5.00990914e-05  5.00000000e-01                                 
 5.01435235e-05  7.67075999e-01  5.01435235e-05  7.05046699e-01  5.01435235e-05  7.04093531e-01  5.01435235e-05  0.00000000e+00  5.01435235e-05  1.79765893e+00  5.01435235e-05  5.00000000e-01                                 
 5.02080046e-05  7.67099087e-01  5.02080046e-05  7.05066971e-01  5.02080046e-05  8.17831732e-01  5.02080046e-05  0.00000000e+00  5.02080046e-05  1.80232794e+00  5.02080046e-05  5.00000000e-01                                 
 5.03369668e-05  7.67099063e-01  5.03369668e-05  7.05066992e-01  5.03369668e-05  9.53997561e-01  5.03369668e-05  0.00000000e+00  5.03369668e-05  1.79766193e+00  5.03369668e-05  5.00000000e-01                                 
 5.04781175e-05  7.67085614e-01  5.04781175e-05  7.05055151e-01  5.04781175e-05  9.84155791e-01  5.04781175e-05  0.00000000e+00  5.04781175e-05  1.80232603e+00  5.04781175e-05  5.00000000e-01                                 
 5.06683304e-05  7.67103408e-01  5.06683304e-05  7.05070786e-01  5.06683304e-05  9.63164265e-01  5.06683304e-05  0.00000000e+00  5.06683304e-05  1.79766350e+00  5.06683304e-05  5.00000000e-01                                 
 5.09303143e-05  7.67086969e-01  5.09303143e-05  7.05056358e-01  5.09303143e-05  9.75760113e-01  5.09303143e-05  0.00000000e+00  5.09303143e-05  1.80232488e+00  5.09303143e-05  5.00000000e-01                                 
 5.12103335e-05  7.67099884e-01  5.12103335e-05  7.05067679e-01  5.12103335e-05  9.69386063e-01  5.12103335e-05  0.00000000e+00  5.12103335e-05  1.79766445e+00  5.12103335e-05  5.00000000e-01                                 
 5.17703720e-05  7.67090305e-01  5.17703720e-05  7.05059295e-01  5.17703720e-05  9.73256887e-01  5.17703720e-05  0.00000000e+00  5.17703720e-05  1.80232420e+00  5.17703720e-05  5.00000000e-01                                 
 5.25674662e-05  7.67097743e-01  5.25674662e-05  7.05065796e-01  5.25674662e-05  9.70288156e-01  5.25674662e-05  0.00000000e+00  5.25674662e-05  1.79766484e+00  5.25674662e-05  5.00000000e-01                                 
 5.35674662e-05  7.67091938e-01  5.35674662e-05  7.05060730e-01  5.35674662e-05  9.72836661e-01  5.35674662e-05  0.00000000e+00  5.35674662e-05  1.80232391e+00  5.35674662e-05  5.00000000e-01                                 
 5.45674662e-05  7.67096289e-01  5.45674662e-05  7.05064518e-01  5.45674662e-05  9.70628886e-01  5.45674662e-05  0.00000000e+00  5.45674662e-05  1.79766509e+00  5.45674662e-05  5.00000000e-01                                 
 5.55674662e-05  7.67093389e-01  5.55674662e-05  7.05062005e-01  5.55674662e-05  9.72665146e-01  5.55674662e-05  0.00000000e+00  5.55674662e-05  1.80232366e+00  5.55674662e-05  5.00000000e-01                                 
 5.65674662e-05  7.67094857e-01  5.65674662e-05  7.05063261e-01  5.65674662e-05  9.70792356e-01  5.65674662e-05  0.00000000e+00  5.65674662e-05  1.79766535e+00  5.65674662e-05  5.00000000e-01                                 
 5.75674662e-05  7.67094786e-01  5.75674662e-05  7.05063231e-01  5.75674662e-05  9.72540372e-01  5.75674662e-05  0.00000000e+00  5.75674662e-05  1.80232341e+00  5.75674662e-05  5.00000000e-01                                 
 5.85674662e-05  7.67093510e-01  5.85674662e-05  7.05062078e-01  5.85674662e-05  9.70884190e-01  5.85674662e-05  0.00000000e+00  5.85674662e-05  1.79766561e+00  5.85674662e-05  5.00000000e-01                                 
 5.95674662e-05  7.67096075e-01  5.95674662e-05  7.05064363e-01  5.95674662e-05  9.72471335e-01  5.95674662e-05  0.00000000e+00  5.95674662e-05  1.80232315e+00  5.95674662e-05  5.00000000e-01                                 
 6.00000000e-05  7.67091576e-01  6.00000000e-05  7.05060381e-01  6.00000000e-05  9.70968761e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79766603e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.67091598e-01  6.00000500e-05  7.05060398e-01  6.00000500e-05  9.74685367e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79956126e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.67091628e-01  6.00001500e-05  7.05060426e-01  6.00001500e-05  9.78253510e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80032009e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.67091670e-01  6.00003500e-05  7.05060466e-01  6.00003500e-05  9.33129062e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.72389845e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.67091928e-01  6.00005000e-05  7.05060639e-01  6.00005000e-05  9.40525212e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.20542934e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.67091906e-01  6.00005207e-05  7.05060642e-01  6.00005207e-05  9.40484798e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.56147563e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.67091858e-01  6.00005620e-05  7.05060637e-01  6.00005620e-05  9.34003691e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.77225596e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006448e-05  7.67091765e-01  6.00006448e-05  7.05060579e-01  6.00006448e-05  9.02543346e-01  6.00006448e-05  1.80000000e+00  6.00006448e-05 -1.67654848e-03  6.00006448e-05  5.00000000e-01                                 
 6.00007465e-05  7.67091672e-01  6.00007465e-05  7.05060498e-01  6.00007465e-05  8.53809837e-01  6.00007465e-05  1.80000000e+00  6.00007465e-05  1.74080555e-03  6.00007465e-05  5.00000000e-01                                 
 6.00008702e-05  7.67091621e-01  6.00008702e-05  7.05060445e-01  6.00008702e-05  7.93793367e-01  6.00008702e-05  1.80000000e+00  6.00008702e-05 -1.46505091e-03  6.00008702e-05  5.00000000e-01                                 
 6.00010395e-05  7.67091661e-01  6.00010395e-05  7.05060461e-01  6.00010395e-05  7.23452089e-01  6.00010395e-05  1.80000000e+00  6.00010395e-05  1.34053281e-03  6.00010395e-05  5.00000000e-01                                 
 6.00012955e-05  7.67091880e-01  6.00012955e-05  7.05060631e-01  6.00012955e-05  6.51543528e-01  6.00012955e-05  1.80000000e+00  6.00012955e-05 -1.31198871e-03  6.00012955e-05  5.00000000e-01                                 
 6.00016035e-05  7.67092255e-01  6.00016035e-05  7.05060944e-01  6.00016035e-05  6.11841816e-01  6.00016035e-05  1.80000000e+00  6.00016035e-05  1.21807567e-03  6.00016035e-05  5.00000000e-01                                 
 6.00019548e-05  7.67092674e-01  6.00019548e-05  7.05061308e-01  6.00019548e-05  5.98471531e-01  6.00019548e-05  1.80000000e+00  6.00019548e-05 -1.18017329e-03  6.00019548e-05  5.00000000e-01                                 
 6.00023292e-05  7.67093025e-01  6.00023292e-05  7.05061621e-01  6.00023292e-05  5.95979305e-01  6.00023292e-05  1.80000000e+00  6.00023292e-05  1.13662436e-03  6.00023292e-05  5.00000000e-01                                 
 6.00028831e-05  7.67093359e-01  6.00028831e-05  7.05061928e-01  6.00028831e-05  5.95317288e-01  6.00028831e-05  1.80000000e+00  6.00028831e-05 -1.10476326e-03  6.00028831e-05  5.00000000e-01                                 
 6.00038555e-05  7.67093638e-01  6.00038555e-05  7.05062191e-01  6.00038555e-05  5.95027598e-01  6.00038555e-05  1.80000000e+00  6.00038555e-05  1.09150485e-03  6.00038555e-05  5.00000000e-01                                 
 6.00058002e-05  7.67094207e-01  6.00058002e-05  7.05062689e-01  6.00058002e-05  5.93753907e-01  6.00058002e-05  1.80000000e+00  6.00058002e-05 -1.08083325e-03  6.00058002e-05  5.00000000e-01                                 
 6.00096896e-05  7.67097909e-01  6.00096896e-05  7.05065884e-01  6.00096896e-05  5.90939133e-01  6.00096896e-05  1.80000000e+00  6.00096896e-05  1.07925848e-03  6.00096896e-05  5.00000000e-01                                 
 6.00174683e-05  7.67108752e-01  6.00174683e-05  7.05075400e-01  6.00174683e-05  5.85592622e-01  6.00174683e-05  1.80000000e+00  6.00174683e-05 -1.07493966e-03  6.00174683e-05  5.00000000e-01                                 
 6.00323749e-05  7.67107957e-01  6.00323749e-05  7.05074855e-01  6.00323749e-05  5.76887385e-01  6.00323749e-05  1.80000000e+00  6.00323749e-05  1.07622794e-03  6.00323749e-05  5.00000000e-01                                 
 6.00529424e-05  7.67079676e-01  6.00529424e-05  7.05050023e-01  6.00529424e-05  5.65522367e-01  6.00529424e-05  1.80000000e+00  6.00529424e-05 -1.07316274e-03  6.00529424e-05  5.00000000e-01                                 
 6.00940775e-05  7.67082142e-01  6.00940775e-05  7.05052032e-01  6.00940775e-05  5.47051852e-01  6.00940775e-05  1.80000000e+00  6.00940775e-05  1.07510695e-03  6.00940775e-05  5.00000000e-01                                 
 6.01763476e-05  7.67116818e-01  6.01763476e-05  7.05082593e-01  6.01763476e-05  5.22324830e-01  6.01763476e-05  1.80000000e+00  6.01763476e-05 -1.07260218e-03  6.01763476e-05  5.00000000e-01                                 
 6.02723529e-05  7.67079395e-01  6.02723529e-05  7.05049711e-01  6.02723529e-05  5.06690307e-01  6.02723529e-05  1.80000000e+00  6.02723529e-05  1.07475540e-03  6.02723529e-05  5.00000000e-01                                 
 6.04046958e-05  7.67099165e-01  6.04046958e-05  7.05067033e-01  6.04046958e-05  4.96011677e-01  6.04046958e-05  1.80000000e+00  6.04046958e-05 -1.07232583e-03  6.04046958e-05  5.00000000e-01                                 
 6.05445199e-05  7.67098323e-01  6.05445199e-05  7.05066348e-01  6.05445199e-05  4.97648515e-01  6.05445199e-05  1.80000000e+00  6.05445199e-05  1.07452904e-03  6.05445199e-05  5.00000000e-01                                 
 6.07459735e-05  7.67086996e-01  6.07459735e-05  7.05056353e-01  6.07459735e-05  5.02338566e-01  6.07459735e-05  1.80000000e+00  6.07459735e-05 -1.07214177e-03  6.07459735e-05  5.00000000e-01                                 
 6.09646936e-05  7.67103186e-01  6.09646936e-05  7.05070604e-01  6.09646936e-05  4.98975477e-01  6.09646936e-05  1.80000000e+00  6.09646936e-05  1.07438298e-03  6.09646936e-05  5.00000000e-01                                 
 6.12498912e-05  7.67086148e-01  6.12498912e-05  7.05055624e-01  6.12498912e-05  5.00636109e-01  6.12498912e-05  1.80000000e+00  6.12498912e-05 -1.07201707e-03  6.12498912e-05  5.00000000e-01                                 
 6.17686261e-05  7.67102173e-01  6.17686261e-05  7.05069704e-01  6.17686261e-05  5.00053127e-01  6.17686261e-05  1.80000000e+00  6.17686261e-05  1.07429870e-03  6.17686261e-05  5.00000000e-01                                 
 6.26761288e-05  7.67087253e-01  6.26761288e-05  7.05056599e-01  6.26761288e-05  5.00177729e-01  6.26761288e-05  1.80000000e+00  6.26761288e-05 -1.07197004e-03  6.26761288e-05  5.00000000e-01                                 
 6.36761288e-05  7.67101212e-01  6.36761288e-05  7.05068857e-01  6.36761288e-05  5.00300441e-01  6.36761288e-05  1.80000000e+00  6.36761288e-05  1.07426606e-03  6.36761288e-05  5.00000000e-01                                 
 6.46761288e-05  7.67088283e-01  6.46761288e-05  7.05057506e-01  6.46761288e-05  4.99983838e-01  6.46761288e-05  1.80000000e+00  6.46761288e-05 -1.07193900e-03  6.46761288e-05  5.00000000e-01                                 
 6.56761288e-05  7.67100091e-01  6.56761288e-05  7.05067870e-01  6.56761288e-05  5.00454844e-01  6.56761288e-05  1.80000000e+00  6.56761288e-05  1.07423500e-03  6.56761288e-05  5.00000000e-01                                 
 6.66761288e-05  7.67089478e-01  6.66761288e-05  7.05058559e-01  6.66761288e-05  4.99863471e-01  6.66761288e-05  1.80000000e+00  6.66761288e-05 -1.07190796e-03  6.66761288e-05  5.00000000e-01                                 
 6.76761288e-05  7.67098834e-01  6.76761288e-05  7.05066764e-01  6.76761288e-05  5.00542005e-01  6.76761288e-05  1.80000000e+00  6.76761288e-05  1.07420392e-03  6.76761288e-05  5.00000000e-01                                 
 6.86761288e-05  7.67090784e-01  6.86761288e-05  7.05059708e-01  6.86761288e-05  4.99805464e-01  6.86761288e-05  1.80000000e+00  6.86761288e-05 -1.07187694e-03  6.86761288e-05  5.00000000e-01                                 
 6.96761288e-05  7.67097501e-01  6.96761288e-05  7.05065592e-01  6.96761288e-05  5.00576360e-01  6.96761288e-05  1.80000000e+00  6.96761288e-05  1.07417290e-03  6.96761288e-05  5.00000000e-01                                 
 7.00005000e-05  7.67093516e-01  7.00005000e-05  7.05062108e-01  7.00005000e-05  4.99802141e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.07181369e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.67093496e-01  7.00005500e-05  7.05062094e-01  7.00005500e-05  4.91970125e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47706258e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.67093477e-01  7.00006500e-05  7.05062075e-01  7.00006500e-05  4.78191217e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.77946251e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.67093480e-01  7.00008500e-05  7.05062070e-01  7.00008500e-05  4.76134254e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.17180441e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.67093392e-01  7.00010000e-05  7.05062015e-01  7.00010000e-05  4.37238318e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57559359e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010215e-05  7.67093334e-01  7.00010215e-05  7.05061981e-01  7.00010215e-05  4.12466729e-01  7.00010215e-05  0.00000000e+00  7.00010215e-05  1.71504775e+00  7.00010215e-05  5.00000000e-01                                 
 7.00010646e-05  7.67093273e-01  7.00010646e-05  7.05061931e-01  7.00010646e-05  3.64365776e-01  7.00010646e-05  0.00000000e+00  7.00010646e-05  1.81694235e+00  7.00010646e-05  5.00000000e-01                                 
 7.00011507e-05  7.67093342e-01  7.00011507e-05  7.05061938e-01  7.00011507e-05  3.05413739e-01  7.00011507e-05  0.00000000e+00  7.00011507e-05  1.78783862e+00  7.00011507e-05  5.00000000e-01                                 
 7.00012565e-05  7.67093489e-01  7.00012565e-05  7.05062043e-01  7.00012565e-05  2.89395645e-01  7.00012565e-05  0.00000000e+00  7.00012565e-05  1.80630109e+00  7.00012565e-05  5.00000000e-01                                 
 7.00014264e-05  7.67093614e-01  7.00014264e-05  7.05062168e-01  7.00014264e-05  2.87935427e-01  7.00014264e-05  0.00000000e+00  7.00014264e-05  1.79497498e+00  7.00014264e-05  5.00000000e-01                                 
 7.00016083e-05  7.67093605e-01  7.00016083e-05  7.05062178e-01  7.00016083e-05  2.89003990e-01  7.00016083e-05  0.00000000e+00  7.00016083e-05  1.80364683e+00  7.00016083e-05  5.00000000e-01                                 
 7.00019541e-05  7.67093285e-01  7.00019541e-05  7.05061934e-01  7.00019541e-05  2.89063337e-01  7.00019541e-05  0.00000000e+00  7.00019541e-05  1.79684187e+00  7.00019541e-05  5.00000000e-01                                 
 7.00023197e-05  7.67092779e-01  7.00023197e-05  7.05061506e-01  7.00023197e-05  2.89193224e-01  7.00023197e-05  0.00000000e+00  7.00023197e-05  1.80271287e+00  7.00023197e-05  5.00000000e-01                                 
 7.00030508e-05  7.67091932e-01  7.00030508e-05  7.05060764e-01  7.00030508e-05  2.89394230e-01  7.00030508e-05  0.00000000e+00  7.00030508e-05  1.79746919e+00  7.00030508e-05  5.00000000e-01                                 
