 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.94527400e-01  0.00000000e+00  6.24985767e-01  0.00000000e+00  1.43989594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24783273e-01  0.00000000e+00  1.43989593e+00  0.00000000e+00  1.44784655e+00  1.00000000e+00  7.90000000e+01 
 2.43325271e-05  6.94529498e-01  2.43325271e-05  6.24987588e-01  2.43325271e-05  6.24456714e-01  2.43325271e-05  1.80000000e+00  2.43325271e-05  4.38571141e-04  2.43325271e-05  6.24820118e-01  2.43325271e-05  1.20857762e+00  2.43325271e-05  1.21672173e+00                                 
 2.45468649e-05  6.94525337e-01  2.45468649e-05  6.24983947e-01  2.45468649e-05  6.24725101e-01  2.45468649e-05  1.80000000e+00  2.45468649e-05 -4.22794250e-04  2.45468649e-05  6.24746433e-01  2.45468649e-05  1.20849767e+00  2.45468649e-05  1.21671094e+00                                 
 2.49755406e-05  6.94529445e-01  2.49755406e-05  6.24987586e-01  2.49755406e-05  6.24461550e-01  2.49755406e-05  1.80000000e+00  2.49755406e-05  4.38444900e-04  2.49755406e-05  6.24820106e-01  2.49755406e-05  1.20856561e+00  2.49755406e-05  1.21670973e+00                                 
 2.58328919e-05  6.94525364e-01  2.58328919e-05  6.24983948e-01  2.58328919e-05  6.24722577e-01  2.58328919e-05  1.80000000e+00  2.58328919e-05 -4.22731199e-04  2.58328919e-05  6.24746439e-01  2.58328919e-05  1.20847366e+00  2.58328919e-05  1.21668693e+00                                 
 2.70328919e-05  6.94529430e-01  2.70328919e-05  6.24987585e-01  2.70328919e-05  6.24463399e-01  2.70328919e-05  1.80000000e+00  2.70328919e-05  4.38408857e-04  2.70328919e-05  6.24820102e-01  2.70328919e-05  1.20852717e+00  2.70328919e-05  1.21667131e+00                                 
 2.82328919e-05  6.94525376e-01  2.82328919e-05  6.24983949e-01  2.82328919e-05  6.24721823e-01  2.82328919e-05  1.80000000e+00  2.82328919e-05 -4.22701185e-04  2.82328919e-05  6.24746442e-01  2.82328919e-05  1.20842884e+00  2.82328919e-05  1.21664213e+00                                 
 2.94328919e-05  6.94529417e-01  2.94328919e-05  6.24987585e-01  2.94328919e-05  6.24464579e-01  2.94328919e-05  1.80000000e+00  2.94328919e-05  4.38378825e-04  2.94328919e-05  6.24820100e-01  2.94328919e-05  1.20848238e+00  2.94328919e-05  1.21662654e+00                                 
 3.00010000e-05  6.94525395e-01  3.00010000e-05  6.24983950e-01  3.00010000e-05  6.24720077e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.22654492e-04  3.00010000e-05  6.24746447e-01  3.00010000e-05  1.20839586e+00  3.00010000e-05  1.21660917e+00                                 
 3.00011000e-05  6.94476699e-01  3.00011000e-05  6.24747981e-01  3.00011000e-05  6.23021693e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.35648465e-04  3.00011000e-05  6.23262226e-01  3.00011000e-05  1.20713991e+00  3.00011000e-05  1.21660276e+00                                 
 3.00013000e-05  6.94510486e-01  3.00013000e-05  6.24741549e-01  3.00013000e-05  6.22964312e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.70607675e-05  3.00013000e-05  6.22940038e-01  3.00013000e-05  1.20687068e+00  3.00013000e-05  1.21661688e+00                                 
 3.00016483e-05  6.94578410e-01  3.00016483e-05  6.24945822e-01  3.00016483e-05  6.24978384e-01  3.00016483e-05  6.32974405e-01  3.00016483e-05  8.97973333e-03  3.00016483e-05  6.23251177e-01  3.00016483e-05  1.20380628e+00  3.00016483e-05  1.21659483e+00                                 
 3.00020000e-05  6.94510407e-01  3.00020000e-05  6.24381120e-01  3.00020000e-05  6.46438715e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61035925e+00  3.00020000e-05  6.17889524e-01  3.00020000e-05  1.07117138e+00  3.00020000e-05  1.21616644e+00                                 
 3.00020469e-05  6.94526922e-01  3.00020469e-05  6.23751172e-01  3.00020469e-05  6.55152047e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73210134e+00  3.00020469e-05  6.10694490e-01  3.00020469e-05  1.01108907e+00  3.00020469e-05  1.21598326e+00                                 
 3.00021408e-05  6.94529206e-01  3.00021408e-05  6.22786583e-01  3.00021408e-05  6.61791358e-01  3.00021408e-05  0.00000000e+00  3.00021408e-05  1.81560852e+00  3.00021408e-05  5.99820312e-01  3.00021408e-05  8.88780562e-01  3.00021408e-05  1.21617041e+00                                 
 3.00023285e-05  6.94525037e-01  3.00023285e-05  6.23020004e-01  3.00023285e-05  6.47982594e-01  3.00023285e-05  0.00000000e+00  3.00023285e-05  1.78746800e+00  3.00023285e-05  6.03019564e-01  3.00023285e-05  7.22841113e-01  3.00023285e-05  1.21694338e+00                                 
 3.00024975e-05  6.94527631e-01  3.00024975e-05  6.23923137e-01  3.00024975e-05  6.36755359e-01  3.00024975e-05  0.00000000e+00  3.00024975e-05  1.80597567e+00  3.00024975e-05  6.12966528e-01  3.00024975e-05  6.65103695e-01  3.00024975e-05  1.21697401e+00                                 
 3.00026523e-05  6.94524797e-01  3.00026523e-05  6.24430533e-01  3.00026523e-05  6.30834982e-01  3.00026523e-05  0.00000000e+00  3.00026523e-05  1.79678462e+00  3.00026523e-05  6.17666269e-01  3.00026523e-05  6.42020482e-01  3.00026523e-05  1.21690554e+00                                 
 3.00028487e-05  6.94527579e-01  3.00028487e-05  6.24944207e-01  3.00028487e-05  6.27210477e-01  3.00028487e-05  0.00000000e+00  3.00028487e-05  1.80201040e+00  3.00028487e-05  6.22455263e-01  3.00028487e-05  6.31867076e-01  3.00028487e-05  1.21614236e+00                                 
 3.00030880e-05  6.94525407e-01  3.00030880e-05  6.25147979e-01  3.00030880e-05  6.25964468e-01  3.00030880e-05  0.00000000e+00  3.00030880e-05  1.79873006e+00  3.00030880e-05  6.23882331e-01  3.00030880e-05  6.26801838e-01  3.00030880e-05  1.21501856e+00                                 
 3.00034256e-05  6.94527904e-01  3.00034256e-05  6.25309784e-01  3.00034256e-05  6.25783607e-01  3.00034256e-05  0.00000000e+00  3.00034256e-05  1.80099380e+00  3.00034256e-05  6.25400607e-01  3.00034256e-05  6.26161031e-01  3.00034256e-05  1.21292132e+00                                 
 3.00039271e-05  6.94526057e-01  3.00039271e-05  6.25286077e-01  3.00039271e-05  6.27033044e-01  3.00039271e-05  0.00000000e+00  3.00039271e-05  1.79920888e+00  3.00039271e-05  6.25291330e-01  3.00039271e-05  6.26491290e-01  3.00039271e-05  1.20960606e+00                                 
 3.00047410e-05  6.94528255e-01  3.00047410e-05  6.25282860e-01  3.00047410e-05  6.29165739e-01  3.00047410e-05  0.00000000e+00  3.00047410e-05  1.80072685e+00  3.00047410e-05  6.25830908e-01  3.00047410e-05  6.29163904e-01  3.00047410e-05  1.20369854e+00                                 
 3.00062655e-05  6.94526379e-01  3.00062655e-05  6.25176287e-01  3.00062655e-05  6.33900679e-01  3.00062655e-05  0.00000000e+00  3.00062655e-05  1.79934365e+00  3.00062655e-05  6.25484769e-01  3.00062655e-05  6.33299248e-01  3.00062655e-05  1.19218798e+00                                 
 3.00093146e-05  6.94528349e-01  3.00093146e-05  6.25083620e-01  3.00093146e-05  6.42964060e-01  3.00093146e-05  0.00000000e+00  3.00093146e-05  1.80066060e+00  3.00093146e-05  6.25756860e-01  3.00093146e-05  6.42912442e-01  3.00093146e-05  1.16803801e+00                                 
 3.00154127e-05  6.94526431e-01  3.00154127e-05  6.24956575e-01  3.00154127e-05  6.61133268e-01  3.00154127e-05  0.00000000e+00  3.00154127e-05  1.79937429e+00  3.00154127e-05  6.25151853e-01  3.00154127e-05  6.60474625e-01  3.00154127e-05  1.11863545e+00                                 
 3.00248718e-05  6.94528353e-01  3.00248718e-05  6.24991385e-01  3.00248718e-05  6.87939081e-01  3.00248718e-05  0.00000000e+00  3.00248718e-05  1.80064300e+00  3.00248718e-05  6.25262632e-01  3.00248718e-05  6.87859864e-01  3.00248718e-05  1.04067921e+00                                 
 3.00385656e-05  6.94526441e-01  3.00385656e-05  6.24966108e-01  3.00385656e-05  7.25118608e-01  3.00385656e-05  0.00000000e+00  3.00385656e-05  1.79938404e+00  3.00385656e-05  6.24707961e-01  3.00385656e-05  7.24323979e-01  3.00385656e-05  9.35596729e-01                                 
 3.00534450e-05  6.94528355e-01  3.00534450e-05  6.24999956e-01  3.00534450e-05  7.62570067e-01  3.00534450e-05  0.00000000e+00  3.00534450e-05  1.80063293e+00  3.00534450e-05  6.24998728e-01  3.00534450e-05  7.62490372e-01  3.00534450e-05  8.49157586e-01                                 
 3.00765017e-05  6.94526445e-01  3.00765017e-05  6.24969986e-01  3.00765017e-05  8.16003567e-01  3.00765017e-05  0.00000000e+00  3.00765017e-05  1.79938851e+00  3.00765017e-05  6.24594939e-01  3.00765017e-05  8.14980436e-01  3.00765017e-05  8.04450858e-01                                 
 3.00963416e-05  6.94528353e-01  3.00963416e-05  6.25001355e-01  3.00963416e-05  8.57031558e-01  3.00963416e-05  0.00000000e+00  3.00963416e-05  1.80062513e+00  3.00963416e-05  6.24959669e-01  3.00963416e-05  8.57108418e-01  3.00963416e-05  8.30610036e-01                                 
 3.01092491e-05  6.94526448e-01  3.01092491e-05  6.24970016e-01  3.01092491e-05  8.81868036e-01  3.01092491e-05  0.00000000e+00  3.01092491e-05  1.79939655e+00  3.01092491e-05  6.24586768e-01  3.01092491e-05  8.80559133e-01  3.01092491e-05  8.54424370e-01                                 
 3.01231632e-05  6.94528350e-01  3.01231632e-05  6.25001800e-01  3.01231632e-05  9.06476831e-01  3.01231632e-05  0.00000000e+00  3.01231632e-05  1.80061549e+00  3.01231632e-05  6.24964894e-01  3.01231632e-05  9.06570382e-01  3.01231632e-05  8.78999958e-01                                 
 3.01438643e-05  6.94526451e-01  3.01438643e-05  6.24969567e-01  3.01438643e-05  9.40388910e-01  3.01438643e-05  0.00000000e+00  3.01438643e-05  1.79939920e+00  3.01438643e-05  6.24582332e-01  3.01438643e-05  9.38789217e-01  3.01438643e-05  9.14004775e-01                                 
 3.01852664e-05  6.94528348e-01  3.01852664e-05  6.25002095e-01  3.01852664e-05  9.97469782e-01  3.01852664e-05  0.00000000e+00  3.01852664e-05  1.80060919e+00  3.01852664e-05  6.24970311e-01  3.01852664e-05  9.97793691e-01  3.01852664e-05  9.74783618e-01                                 
 3.02680707e-05  6.94526452e-01  3.02680707e-05  6.24969393e-01  3.02680707e-05  1.08012647e+00  3.02680707e-05  0.00000000e+00  3.02680707e-05  1.79939759e+00  3.02680707e-05  6.24583733e-01  3.02680707e-05  1.07865435e+00  3.02680707e-05  1.06673526e+00                                 
 3.04336792e-05  6.94528348e-01  3.04336792e-05  6.25002180e-01  3.04336792e-05  1.16511748e+00  3.04336792e-05  0.00000000e+00  3.04336792e-05  1.80060453e+00  3.04336792e-05  6.24976788e-01  3.04336792e-05  1.16580121e+00  3.04336792e-05  1.16558951e+00                                 
 3.06273896e-05  6.94526452e-01  3.06273896e-05  6.24969324e-01  3.06273896e-05  1.19790757e+00  3.06273896e-05  0.00000000e+00  3.06273896e-05  1.79939603e+00  3.06273896e-05  6.24587206e-01  3.06273896e-05  1.19714095e+00  3.06273896e-05  1.20411304e+00                                 
 3.08844303e-05  6.94528347e-01  3.08844303e-05  6.25002225e-01  3.08844303e-05  1.20797826e+00  3.08844303e-05  0.00000000e+00  3.08844303e-05  1.80060337e+00  3.08844303e-05  6.24978960e-01  3.08844303e-05  1.20868714e+00  3.08844303e-05  1.21585093e+00                                 
 3.11884925e-05  6.94526452e-01  3.11884925e-05  6.24969283e-01  3.11884925e-05  1.20964343e+00  3.11884925e-05  0.00000000e+00  3.11884925e-05  1.79939622e+00  3.11884925e-05  6.24587266e-01  3.11884925e-05  1.20893348e+00  3.11884925e-05  1.21780958e+00                                 
 3.17137632e-05  6.94528347e-01  3.17137632e-05  6.25002254e-01  3.17137632e-05  1.20950596e+00  3.17137632e-05  0.00000000e+00  3.17137632e-05  1.80060307e+00  3.17137632e-05  6.24979279e-01  3.17137632e-05  1.21021203e+00  3.17137632e-05  1.21767764e+00                                 
 3.27052769e-05  6.94526452e-01  3.27052769e-05  6.24969267e-01  3.27052769e-05  1.20970365e+00  3.27052769e-05  0.00000000e+00  3.27052769e-05  1.79939637e+00  3.27052769e-05  6.24587130e-01  3.27052769e-05  1.20899607e+00  3.27052769e-05  1.21786297e+00                                 
 3.39052769e-05  6.94528347e-01  3.39052769e-05  6.25002264e-01  3.39052769e-05  1.20949580e+00  3.39052769e-05  0.00000000e+00  3.39052769e-05  1.80060298e+00  3.39052769e-05  6.24979364e-01  3.39052769e-05  1.21020053e+00  3.39052769e-05  1.21767534e+00                                 
 3.51052769e-05  6.94526452e-01  3.51052769e-05  6.24969258e-01  3.51052769e-05  1.20970966e+00  3.51052769e-05  0.00000000e+00  3.51052769e-05  1.79939646e+00  3.51052769e-05  6.24587056e-01  3.51052769e-05  1.20900331e+00  3.51052769e-05  1.21786168e+00                                 
 3.60000000e-05  6.94528347e-01  3.60000000e-05  6.25002274e-01  3.60000000e-05  1.20949321e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80060288e+00  3.60000000e-05  6.24979448e-01  3.60000000e-05  1.21019654e+00  3.60000000e-05  1.21768096e+00                                 
 3.60001000e-05  6.94552764e-01  3.60001000e-05  6.25156804e-01  3.60001000e-05  1.21091614e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028906e+00  3.60001000e-05  6.26248848e-01  3.60001000e-05  1.21120536e+00  3.60001000e-05  1.21771018e+00                                 
 3.60003000e-05  6.94535018e-01  3.60003000e-05  6.25178205e-01  3.60003000e-05  1.21065881e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987002e+00  3.60003000e-05  6.26546825e-01  3.60003000e-05  1.21124495e+00  3.60003000e-05  1.21769817e+00                                 
 3.60006258e-05  6.94468141e-01  3.60006258e-05  6.24596549e-01  3.60006258e-05  1.20805724e+00  3.60006258e-05  1.12645422e+00  3.60006258e-05  1.80278019e+00  3.60006258e-05  6.21814192e-01  3.60006258e-05  1.20971246e+00  3.60006258e-05  1.21769776e+00                                 
 3.60009555e-05  6.94840224e-01  3.60009555e-05  6.25080346e-01  3.60009555e-05  1.19596045e+00  3.60009555e-05  1.71996903e+00  3.60009555e-05  1.33806856e-01  3.60009555e-05  6.24747452e-01  3.60009555e-05  1.20936181e+00  3.60009555e-05  1.21772348e+00                                 
 3.60010000e-05  6.95119248e-01  3.60010000e-05  6.25376667e-01  3.60010000e-05  1.19199004e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.07655065e-02  3.60010000e-05  6.27763407e-01  3.60010000e-05  1.21058173e+00  3.60010000e-05  1.21774781e+00                                 
 3.60010172e-05  6.95172208e-01  3.60010172e-05  6.25313402e-01  3.60010172e-05  1.19004186e+00  3.60010172e-05  1.80000000e+00  3.60010172e-05 -7.57112326e-03  3.60010172e-05  6.27347251e-01  3.60010172e-05  1.21050980e+00  3.60010172e-05  1.21773527e+00                                 
 3.60010515e-05  6.95248866e-01  3.60010515e-05  6.25179420e-01  3.60010515e-05  1.18717883e+00  3.60010515e-05  1.80000000e+00  3.60010515e-05  2.33667376e-03  3.60010515e-05  6.26157057e-01  3.60010515e-05  1.20974981e+00  3.60010515e-05  1.21771065e+00                                 
 3.60011201e-05  6.95335263e-01  3.60011201e-05  6.25042615e-01  3.60011201e-05  1.18549335e+00  3.60011201e-05  1.80000000e+00  3.60011201e-05 -7.79463282e-04  3.60011201e-05  6.24926056e-01  3.60011201e-05  1.20869152e+00  3.60011201e-05  1.21771804e+00                                 
 3.60012574e-05  6.95378208e-01  3.60012574e-05  6.25024140e-01  3.60012574e-05  1.18522693e+00  3.60012574e-05  1.80000000e+00  3.60012574e-05  8.04700778e-04  3.60012574e-05  6.25035906e-01  3.60012574e-05  1.20880227e+00  3.60012574e-05  1.21773577e+00                                 
 3.60014975e-05  6.95244118e-01  3.60014975e-05  6.24993664e-01  3.60014975e-05  1.18529495e+00  3.60014975e-05  1.80000000e+00  3.60014975e-05 -6.54800806e-04  3.60014975e-05  6.24842998e-01  3.60014975e-05  1.20861509e+00  3.60014975e-05  1.21773551e+00                                 
 3.60017902e-05  6.95018738e-01  3.60017902e-05  6.24990441e-01  3.60017902e-05  1.18579374e+00  3.60017902e-05  1.80000000e+00  3.60017902e-05  5.08830477e-04  3.60017902e-05  6.24923774e-01  3.60017902e-05  1.20870082e+00  3.60017902e-05  1.21774643e+00                                 
 3.60022573e-05  6.94729796e-01  3.60022573e-05  6.24983063e-01  3.60022573e-05  1.18526731e+00  3.60022573e-05  1.80000000e+00  3.60022573e-05 -5.28109437e-04  3.60022573e-05  6.24823859e-01  3.60022573e-05  1.20860035e+00  3.60022573e-05  1.21773499e+00                                 
 3.60030362e-05  6.94487616e-01  3.60030362e-05  6.24985785e-01  3.60030362e-05  1.18283938e+00  3.60030362e-05  1.80000000e+00  3.60030362e-05  4.49515718e-04  3.60030362e-05  6.24888423e-01  3.60030362e-05  1.20867070e+00  3.60030362e-05  1.21772450e+00                                 
 3.60045940e-05  6.94355721e-01  3.60045940e-05  6.24979980e-01  3.60045940e-05  1.17444008e+00  3.60045940e-05  1.80000000e+00  3.60045940e-05 -4.72760801e-04  3.60045940e-05  6.24777661e-01  3.60045940e-05  1.20856268e+00  3.60045940e-05  1.21766678e+00                                 
 3.60075920e-05  6.94402793e-01  3.60075920e-05  6.24984341e-01  3.60075920e-05  1.15487135e+00  3.60075920e-05  1.80000000e+00  3.60075920e-05  4.46910872e-04  3.60075920e-05  6.24822705e-01  3.60075920e-05  1.20861273e+00  3.60075920e-05  1.21756728e+00                                 
 3.60122794e-05  6.94483857e-01  3.60122794e-05  6.24982855e-01  3.60122794e-05  1.11981859e+00  3.60122794e-05  1.80000000e+00  3.60122794e-05 -4.53555228e-04  3.60122794e-05  6.24730891e-01  3.60122794e-05  1.20851511e+00  3.60122794e-05  1.21741025e+00                                 
 3.60171176e-05  6.94528475e-01  3.60171176e-05  6.24987548e-01  3.60171176e-05  1.08040891e+00  3.60171176e-05  1.80000000e+00  3.60171176e-05  4.43250202e-04  3.60171176e-05  6.24807078e-01  3.60171176e-05  1.20858879e+00  3.60171176e-05  1.21728824e+00                                 
 3.60225100e-05  6.94534283e-01  3.60225100e-05  6.24984012e-01  3.60225100e-05  1.03529807e+00  3.60225100e-05  1.80000000e+00  3.60225100e-05 -4.44477673e-04  3.60225100e-05  6.24732636e-01  3.60225100e-05  1.20850777e+00  3.60225100e-05  1.21716473e+00                                 
 3.60290667e-05  6.94538366e-01  3.60290667e-05  6.24987779e-01  3.60290667e-05  9.80393039e-01  3.60290667e-05  1.80000000e+00  3.60290667e-05  4.37981718e-04  3.60290667e-05  6.24810722e-01  3.60290667e-05  1.20858414e+00  3.60290667e-05  1.21706123e+00                                 
 3.60390063e-05  6.94530133e-01  3.60390063e-05  6.24983935e-01  3.60390063e-05  8.97759113e-01  3.60390063e-05  1.80000000e+00  3.60390063e-05 -4.39006194e-04  3.60390063e-05  6.24736492e-01  3.60390063e-05  1.20850392e+00  3.60390063e-05  1.21693536e+00                                 
 3.60533594e-05  6.94534334e-01  3.60533594e-05  6.24987559e-01  3.60533594e-05  7.81956864e-01  3.60533594e-05  1.80000000e+00  3.60533594e-05  4.37113152e-04  3.60533594e-05  6.24810203e-01  3.60533594e-05  1.20857713e+00  3.60533594e-05  1.21683774e+00                                 
 3.60686322e-05  6.94527893e-01  3.60686322e-05  6.24984406e-01  3.60686322e-05  6.84911442e-01  3.60686322e-05  1.80000000e+00  3.60686322e-05 -4.31285716e-04  3.60686322e-05  6.24746892e-01  3.60686322e-05  1.20850834e+00  3.60686322e-05  1.21677405e+00                                 
 3.60869494e-05  6.94529457e-01  3.60869494e-05  6.24987535e-01  3.60869494e-05  6.37165084e-01  3.60869494e-05  1.80000000e+00  3.60869494e-05  4.42218302e-04  3.60869494e-05  6.24827974e-01  3.60869494e-05  1.20858990e+00  3.60869494e-05  1.21675205e+00                                 
 3.61036054e-05  6.94522195e-01  3.61036054e-05  6.24983810e-01  3.61036054e-05  6.28554249e-01  3.61036054e-05  1.80000000e+00  3.61036054e-05 -4.26279105e-04  3.61036054e-05  6.24748529e-01  3.61036054e-05  1.20850846e+00  3.61036054e-05  1.21673410e+00                                 
 3.61199697e-05  6.94530203e-01  3.61199697e-05  6.24987608e-01  3.61199697e-05  6.25434675e-01  3.61199697e-05  1.80000000e+00  3.61199697e-05  4.40604572e-04  3.61199697e-05  6.24821672e-01  3.61199697e-05  1.20858358e+00  3.61199697e-05  1.21673402e+00                                 
 3.61372377e-05  6.94524638e-01  3.61372377e-05  6.24983911e-01  3.61372377e-05  6.25064799e-01  3.61372377e-05  1.80000000e+00  3.61372377e-05 -4.23925532e-04  3.61372377e-05  6.24746720e-01  3.61372377e-05  1.20850609e+00  3.61372377e-05  1.21672313e+00                                 
 3.61717738e-05  6.94529738e-01  3.61717738e-05  6.24987598e-01  3.61717738e-05  6.24424785e-01  3.61717738e-05  1.80000000e+00  3.61717738e-05  4.39078149e-04  3.61717738e-05  6.24820174e-01  3.61717738e-05  1.20858114e+00  3.61717738e-05  1.21672596e+00                                 
 3.62253584e-05  6.94525226e-01  3.62253584e-05  6.24983942e-01  3.62253584e-05  6.24737524e-01  3.62253584e-05  1.80000000e+00  3.62253584e-05 -4.23046962e-04  3.62253584e-05  6.24746406e-01  3.62253584e-05  1.20850409e+00  3.62253584e-05  1.21671735e+00                                 
 3.63325275e-05  6.94529498e-01  3.63325275e-05  6.24987588e-01  3.63325275e-05  6.24456713e-01  3.63325275e-05  1.80000000e+00  3.63325275e-05  4.38571243e-04  3.63325275e-05  6.24820118e-01  3.63325275e-05  1.20857807e+00  3.63325275e-05  1.21672218e+00                                 
 3.65468657e-05  6.94525337e-01  3.65468657e-05  6.24983947e-01  3.65468657e-05  6.24725102e-01  3.65468657e-05  1.80000000e+00  3.65468657e-05 -4.22794351e-04  3.65468657e-05  6.24746433e-01  3.65468657e-05  1.20849812e+00  3.65468657e-05  1.21671139e+00                                 
 3.69755422e-05  6.94529444e-01  3.69755422e-05  6.24987586e-01  3.69755422e-05  6.24461549e-01  3.69755422e-05  1.80000000e+00  3.69755422e-05  4.38445002e-04  3.69755422e-05  6.24820106e-01  3.69755422e-05  1.20856606e+00  3.69755422e-05  1.21671018e+00                                 
 3.78328951e-05  6.94525363e-01  3.78328951e-05  6.24983948e-01  3.78328951e-05  6.24722579e-01  3.78328951e-05  1.80000000e+00  3.78328951e-05 -4.22731301e-04  3.78328951e-05  6.24746439e-01  3.78328951e-05  1.20847411e+00  3.78328951e-05  1.21668739e+00                                 
 3.90328951e-05  6.94529430e-01  3.90328951e-05  6.24987586e-01  3.90328951e-05  6.24463399e-01  3.90328951e-05  1.80000000e+00  3.90328951e-05  4.38408959e-04  3.90328951e-05  6.24820103e-01  3.90328951e-05  1.20852768e+00  3.90328951e-05  1.21667182e+00                                 
 4.02328951e-05  6.94525376e-01  4.02328951e-05  6.24983949e-01  4.02328951e-05  6.24721824e-01  4.02328951e-05  1.80000000e+00  4.02328951e-05 -4.22701287e-04  4.02328951e-05  6.24746442e-01  4.02328951e-05  1.20842936e+00  4.02328951e-05  1.21664266e+00                                 
 4.14328951e-05  6.94529417e-01  4.14328951e-05  6.24987585e-01  4.14328951e-05  6.24464578e-01  4.14328951e-05  1.80000000e+00  4.14328951e-05  4.38378927e-04  4.14328951e-05  6.24820100e-01  4.14328951e-05  1.20848286e+00  4.14328951e-05  1.21662702e+00                                 
 4.20010000e-05  6.94525395e-01  4.20010000e-05  6.24983949e-01  4.20010000e-05  6.24720079e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.22654594e-04  4.20010000e-05  6.24746447e-01  4.20010000e-05  1.20839634e+00  4.20010000e-05  1.21660964e+00                                 
 4.20011000e-05  6.94476698e-01  4.20011000e-05  6.24747981e-01  4.20011000e-05  6.23021694e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.35648478e-04  4.20011000e-05  6.23262226e-01  4.20011000e-05  1.20714039e+00  4.20011000e-05  1.21660324e+00                                 
 4.20013000e-05  6.94510486e-01  4.20013000e-05  6.24741549e-01  4.20013000e-05  6.22964313e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.70607739e-05  4.20013000e-05  6.22940038e-01  4.20013000e-05  1.20687115e+00  4.20013000e-05  1.21661735e+00                                 
 4.20016483e-05  6.94578410e-01  4.20016483e-05  6.24945822e-01  4.20016483e-05  6.24978384e-01  4.20016483e-05  6.32974405e-01  4.20016483e-05  8.97973312e-03  4.20016483e-05  6.23251177e-01  4.20016483e-05  1.20380676e+00  4.20016483e-05  1.21659531e+00                                 
 4.20020000e-05  6.94510407e-01  4.20020000e-05  6.24381118e-01  4.20020000e-05  6.46438734e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61035924e+00  4.20020000e-05  6.17889508e-01  4.20020000e-05  1.07117173e+00  4.20020000e-05  1.21616692e+00                                 
 4.20020469e-05  6.94526922e-01  4.20020469e-05  6.23751170e-01  4.20020469e-05  6.55152066e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73210134e+00  4.20020469e-05  6.10694474e-01  4.20020469e-05  1.01108939e+00  4.20020469e-05  1.21598374e+00                                 
 4.20021408e-05  6.94529206e-01  4.20021408e-05  6.22786581e-01  4.20021408e-05  6.61791379e-01  4.20021408e-05  0.00000000e+00  4.20021408e-05  1.81560852e+00  4.20021408e-05  5.99820294e-01  4.20021408e-05  8.88780817e-01  4.20021408e-05  1.21617089e+00                                 
 4.20023285e-05  6.94525037e-01  4.20023285e-05  6.23020002e-01  4.20023285e-05  6.47982617e-01  4.20023285e-05  0.00000000e+00  4.20023285e-05  1.78746800e+00  4.20023285e-05  6.03019545e-01  4.20023285e-05  7.22841245e-01  4.20023285e-05  1.21694386e+00                                 
 4.20024975e-05  6.94527631e-01  4.20024975e-05  6.23923136e-01  4.20024975e-05  6.36755373e-01  4.20024975e-05  0.00000000e+00  4.20024975e-05  1.80597567e+00  4.20024975e-05  6.12966515e-01  4.20024975e-05  6.65103749e-01  4.20024975e-05  1.21697448e+00                                 
 4.20026523e-05  6.94524797e-01  4.20026523e-05  6.24430532e-01  4.20026523e-05  6.30834989e-01  4.20026523e-05  0.00000000e+00  4.20026523e-05  1.79678462e+00  4.20026523e-05  6.17666262e-01  4.20026523e-05  6.42020505e-01  4.20026523e-05  1.21690602e+00                                 
 4.20028487e-05  6.94527579e-01  4.20028487e-05  6.24944206e-01  4.20028487e-05  6.27210480e-01  4.20028487e-05  0.00000000e+00  4.20028487e-05  1.80201040e+00  4.20028487e-05  6.22455261e-01  4.20028487e-05  6.31867083e-01  4.20028487e-05  1.21614284e+00                                 
 4.20030880e-05  6.94525407e-01  4.20030880e-05  6.25147979e-01  4.20030880e-05  6.25964469e-01  4.20030880e-05  0.00000000e+00  4.20030880e-05  1.79873006e+00  4.20030880e-05  6.23882330e-01  4.20030880e-05  6.26801841e-01  4.20030880e-05  1.21501904e+00                                 
 4.20034256e-05  6.94527904e-01  4.20034256e-05  6.25309784e-01  4.20034256e-05  6.25783607e-01  4.20034256e-05  0.00000000e+00  4.20034256e-05  1.80099380e+00  4.20034256e-05  6.25400607e-01  4.20034256e-05  6.26161032e-01  4.20034256e-05  1.21292180e+00                                 
