 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.94527400e-01  0.00000000e+00  6.24985767e-01  0.00000000e+00  1.43989594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24783273e-01  0.00000000e+00  1.43989593e+00  0.00000000e+00  1.44784655e+00  1.00000000e+00  7.90000000e+01 
 2.40994171e-05  6.94523070e-01  2.40994171e-05  6.24984574e-01  2.40994171e-05  6.28576266e-01  2.40994171e-05  1.80000000e+00  2.40994171e-05 -3.90530316e-04  2.40994171e-05  6.24754970e-01  2.40994171e-05  1.17213013e+00  2.40994171e-05  1.18035588e+00                                 
 2.41176081e-05  6.94529968e-01  2.41176081e-05  6.24986862e-01  2.41176081e-05  6.25389145e-01  2.41176081e-05  1.80000000e+00  2.41176081e-05  4.05062770e-04  2.41176081e-05  6.24815284e-01  2.41176081e-05  1.17219312e+00  2.41176081e-05  1.18035483e+00                                 
 2.41347565e-05  6.94524757e-01  2.41347565e-05  6.24984647e-01  2.41347565e-05  6.24879460e-01  2.41347565e-05  1.80000000e+00  2.41347565e-05 -3.88513145e-04  2.41347565e-05  6.24752753e-01  2.41347565e-05  1.17212743e+00  2.41347565e-05  1.18034395e+00                                 
 2.41690534e-05  6.94529715e-01  2.41690534e-05  6.24986873e-01  2.41690534e-05  6.24494829e-01  2.41690534e-05  1.80000000e+00  2.41690534e-05  4.03698850e-04  2.41690534e-05  6.24814152e-01  2.41690534e-05  1.17219111e+00  2.41690534e-05  1.18034697e+00                                 
 2.42194372e-05  6.94525220e-01  2.42194372e-05  6.24984661e-01  2.42194372e-05  6.24597923e-01  2.42194372e-05  1.80000000e+00  2.42194372e-05 -3.87709198e-04  2.42194372e-05  6.24752399e-01  2.42194372e-05  1.17212563e+00  2.42194372e-05  1.18033852e+00                                 
 2.43202049e-05  6.94529516e-01  2.43202049e-05  6.24986871e-01  2.43202049e-05  6.24523578e-01  2.43202049e-05  1.80000000e+00  2.43202049e-05  4.03218556e-04  2.43202049e-05  6.24814141e-01  2.43202049e-05  1.17218855e+00  2.43202049e-05  1.18034367e+00                                 
 2.45217402e-05  6.94525314e-01  2.45217402e-05  6.24984662e-01  2.45217402e-05  6.24590812e-01  2.45217402e-05  1.80000000e+00  2.45217402e-05 -3.87469683e-04  2.45217402e-05  6.24752403e-01  2.45217402e-05  1.17212059e+00  2.45217402e-05  1.18033350e+00                                 
 2.49248109e-05  6.94529470e-01  2.49248109e-05  6.24986871e-01  2.49248109e-05  6.24527772e-01  2.49248109e-05  1.80000000e+00  2.49248109e-05  4.03098801e-04  2.49248109e-05  6.24814139e-01  2.49248109e-05  1.17217845e+00  2.49248109e-05  1.18033357e+00                                 
 2.57309523e-05  6.94525337e-01  2.57309523e-05  6.24984662e-01  2.57309523e-05  6.24589401e-01  2.57309523e-05  1.80000000e+00  2.57309523e-05 -3.87409860e-04  2.57309523e-05  6.24752405e-01  2.57309523e-05  1.17210039e+00  2.57309523e-05  1.18031330e+00                                 
 2.69309523e-05  6.94529458e-01  2.69309523e-05  6.24986871e-01  2.69309523e-05  6.24528596e-01  2.69309523e-05  1.80000000e+00  2.69309523e-05  4.03065450e-04  2.69309523e-05  6.24814139e-01  2.69309523e-05  1.17214497e+00  2.69309523e-05  1.18030007e+00                                 
 2.81309523e-05  6.94525347e-01  2.81309523e-05  6.24984663e-01  2.81309523e-05  6.24588348e-01  2.81309523e-05  1.80000000e+00  2.81309523e-05 -3.87383077e-04  2.81309523e-05  6.24752406e-01  2.81309523e-05  1.17206036e+00  2.81309523e-05  1.18027326e+00                                 
 2.93309523e-05  6.94529448e-01  2.93309523e-05  6.24986871e-01  2.93309523e-05  6.24529250e-01  2.93309523e-05  1.80000000e+00  2.93309523e-05  4.03038652e-04  2.93309523e-05  6.24814139e-01  2.93309523e-05  1.17210490e+00  2.93309523e-05  1.18026000e+00                                 
 3.00010000e-05  6.94525361e-01  3.00010000e-05  6.24984663e-01  3.00010000e-05  6.24742372e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.88488716e-04  3.00010000e-05  6.24752415e-01  3.00010000e-05  1.17202910e+00  3.00010000e-05  1.18024196e+00                                 
 3.00011000e-05  6.94476610e-01  3.00011000e-05  6.24748303e-01  3.00011000e-05  6.23053539e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.32450265e-04  3.00011000e-05  6.23265048e-01  3.00011000e-05  1.17077276e+00  3.00011000e-05  1.18023548e+00                                 
 3.00013000e-05  6.94510695e-01  3.00013000e-05  6.24741589e-01  3.00013000e-05  6.23028618e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.45727814e-05  3.00013000e-05  6.22940208e-01  3.00013000e-05  1.17050218e+00  3.00013000e-05  1.18024977e+00                                 
 3.00016484e-05  6.94578638e-01  3.00016484e-05  6.24944831e-01  3.00016484e-05  6.25074440e-01  3.00016484e-05  6.32927134e-01  3.00016484e-05  9.02660807e-03  3.00016484e-05  6.23239761e-01  3.00016484e-05  1.16735536e+00  3.00016484e-05  1.18022729e+00                                 
 3.00020000e-05  6.94510533e-01  3.00020000e-05  6.24482274e-01  3.00020000e-05  6.45134564e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61077257e+00  3.00020000e-05  6.19022016e-01  3.00020000e-05  1.04442353e+00  3.00020000e-05  1.17981814e+00                                 
 3.00020469e-05  6.94527057e-01  3.00020469e-05  6.23854380e-01  3.00020469e-05  6.53864763e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73228630e+00  3.00020469e-05  6.11841869e-01  3.00020469e-05  9.86583887e-01  3.00020469e-05  1.17960751e+00                                 
 3.00021408e-05  6.94529320e-01  3.00021408e-05  6.22906486e-01  3.00021408e-05  6.60335811e-01  3.00021408e-05  0.00000000e+00  3.00021408e-05  1.81556617e+00  3.00021408e-05  6.01138882e-01  3.00021408e-05  8.69268476e-01  3.00021408e-05  1.17975739e+00                                 
 3.00023076e-05  6.94525221e-01  3.00023076e-05  6.23079777e-01  3.00023076e-05  6.47919882e-01  3.00023076e-05  0.00000000e+00  3.00023076e-05  1.78814553e+00  3.00023076e-05  6.03648672e-01  3.00023076e-05  7.24964744e-01  3.00023076e-05  1.18050596e+00                                 
 3.00024779e-05  6.94527722e-01  3.00024779e-05  6.23934286e-01  3.00024779e-05  6.36732819e-01  3.00024779e-05  0.00000000e+00  3.00024779e-05  1.80554549e+00  3.00024779e-05  6.13165561e-01  3.00024779e-05  6.65136634e-01  3.00024779e-05  1.18061064e+00                                 
 3.00026358e-05  6.94524869e-01  3.00026358e-05  6.24435908e-01  3.00026358e-05  6.30766301e-01  3.00026358e-05  0.00000000e+00  3.00026358e-05  1.79695266e+00  3.00026358e-05  6.17866735e-01  3.00026358e-05  6.41690215e-01  3.00026358e-05  1.18052914e+00                                 
 3.00028290e-05  6.94527606e-01  3.00028290e-05  6.24927113e-01  3.00028290e-05  6.27272207e-01  3.00028290e-05  0.00000000e+00  3.00028290e-05  1.80189006e+00  3.00028290e-05  6.22463966e-01  3.00028290e-05  6.31865925e-01  3.00028290e-05  1.17981564e+00                                 
 3.00030663e-05  6.94525451e-01  3.00030663e-05  6.25127125e-01  3.00030663e-05  6.26037806e-01  3.00030663e-05  0.00000000e+00  3.00030663e-05  1.79881247e+00  3.00030663e-05  6.23874734e-01  3.00030663e-05  6.26890388e-01  3.00030663e-05  1.17869680e+00                                 
 3.00034026e-05  6.94527910e-01  3.00034026e-05  6.25285939e-01  3.00034026e-05  6.25852260e-01  3.00034026e-05  0.00000000e+00  3.00034026e-05  1.80093008e+00  3.00034026e-05  6.25348541e-01  3.00034026e-05  6.26213688e-01  3.00034026e-05  1.17663677e+00                                 
 3.00039075e-05  6.94526091e-01  3.00039075e-05  6.25265687e-01  3.00039075e-05  6.27084621e-01  3.00039075e-05  0.00000000e+00  3.00039075e-05  1.79925996e+00  3.00039075e-05  6.25256653e-01  3.00039075e-05  6.26558654e-01  3.00039075e-05  1.17329089e+00                                 
 3.00047208e-05  6.94528252e-01  3.00047208e-05  6.25263283e-01  3.00047208e-05  6.29197169e-01  3.00047208e-05  0.00000000e+00  3.00047208e-05  1.80068113e+00  3.00047208e-05  6.25767437e-01  3.00047208e-05  6.29183057e-01  3.00047208e-05  1.16740629e+00                                 
 3.00062491e-05  6.94526401e-01  3.00062491e-05  6.25163458e-01  3.00062491e-05  6.33889556e-01  3.00062491e-05  0.00000000e+00  3.00062491e-05  1.79938628e+00  3.00062491e-05  6.25440967e-01  3.00062491e-05  6.33304565e-01  3.00062491e-05  1.15586290e+00                                 
 3.00093057e-05  6.94528337e-01  3.00093057e-05  6.25077172e-01  3.00093057e-05  6.42888638e-01  3.00093057e-05  0.00000000e+00  3.00093057e-05  1.80061919e+00  3.00093057e-05  6.25698500e-01  3.00093057e-05  6.42824909e-01  3.00093057e-05  1.13170153e+00                                 
 3.00154188e-05  6.94526447e-01  3.00154188e-05  6.24958057e-01  3.00154188e-05  6.60889105e-01  3.00154188e-05  0.00000000e+00  3.00154188e-05  1.79941484e+00  3.00154188e-05  6.25126737e-01  3.00154188e-05  6.60247859e-01  3.00154188e-05  1.08225942e+00                                 
 3.00249385e-05  6.94528339e-01  3.00249385e-05  6.24991234e-01  3.00249385e-05  6.87505293e-01  3.00249385e-05  0.00000000e+00  3.00249385e-05  1.80060266e+00  3.00249385e-05  6.25232223e-01  3.00249385e-05  6.87410735e-01  3.00249385e-05  1.00401688e+00                                 
 3.00386407e-05  6.94526456e-01  3.00386407e-05  6.24967181e-01  3.00386407e-05  7.24073586e-01  3.00386407e-05  0.00000000e+00  3.00386407e-05  1.79942380e+00  3.00386407e-05  6.24709400e-01  3.00386407e-05  7.23301790e-01  3.00386407e-05  9.00728332e-01                                 
 3.00535458e-05  6.94528340e-01  3.00535458e-05  6.24999243e-01  3.00535458e-05  7.60805761e-01  3.00535458e-05  0.00000000e+00  3.00535458e-05  1.80059307e+00  3.00535458e-05  6.24985491e-01  3.00535458e-05  7.60723338e-01  3.00535458e-05  8.22738160e-01                                 
 3.00738113e-05  6.94526460e-01  3.00738113e-05  6.24970730e-01  3.00738113e-05  8.06849833e-01  3.00738113e-05  0.00000000e+00  3.00738113e-05  1.79942827e+00  3.00738113e-05  6.24606326e-01  3.00738113e-05  8.05911171e-01  3.00738113e-05  7.94230881e-01                                 
 3.00914678e-05  6.94528338e-01  3.00914678e-05  6.25000513e-01  3.00914678e-05  8.42859430e-01  3.00914678e-05  0.00000000e+00  3.00914678e-05  1.80058515e+00  3.00914678e-05  6.24950111e-01  3.00914678e-05  8.42903888e-01  3.00914678e-05  8.17837691e-01                                 
 3.01045245e-05  6.94526463e-01  3.01045245e-05  6.24970855e-01  3.01045245e-05  8.67656294e-01  3.01045245e-05  0.00000000e+00  3.01045245e-05  1.79943622e+00  3.01045245e-05  6.24597291e-01  3.01045245e-05  8.66494113e-01  3.01045245e-05  8.41287040e-01                                 
 3.01205365e-05  6.94528335e-01  3.01205365e-05  6.25000872e-01  3.01205365e-05  8.95371647e-01  3.01205365e-05  0.00000000e+00  3.01205365e-05  1.80057640e+00  3.01205365e-05  6.24953229e-01  3.01205365e-05  8.95458905e-01  3.01205365e-05  8.69253548e-01                                 
 3.01424477e-05  6.94526466e-01  3.01424477e-05  6.24970540e-01  3.01424477e-05  9.29925744e-01  3.01424477e-05  0.00000000e+00  3.01424477e-05  1.79943771e+00  3.01424477e-05  6.24593933e-01  3.01424477e-05  9.28465389e-01  3.01424477e-05  9.05141158e-01                                 
 3.01862701e-05  6.94528333e-01  3.01862701e-05  6.25001103e-01  3.01862701e-05  9.86984911e-01  3.01862701e-05  0.00000000e+00  3.01862701e-05  1.80057043e+00  3.01862701e-05  6.24958352e-01  3.01862701e-05  9.87333569e-01  3.01862701e-05  9.66473480e-01                                 
 3.02739149e-05  6.94526466e-01  3.02739149e-05  6.24970398e-01  3.02739149e-05  1.06637884e+00  3.02739149e-05  0.00000000e+00  3.02739149e-05  1.79943582e+00  3.02739149e-05  6.24596073e-01  3.02739149e-05  1.06494330e+00  3.02739149e-05  1.05549145e+00                                 
 3.04492044e-05  6.94528333e-01  3.04492044e-05  6.25001170e-01  3.04492044e-05  1.14184256e+00  3.04492044e-05  0.00000000e+00  3.04492044e-05  1.80056599e+00  3.04492044e-05  6.24965093e-01  3.04492044e-05  1.14259155e+00  3.04492044e-05  1.14424896e+00                                 
 3.06291450e-05  6.94526467e-01  3.06291450e-05  6.24970334e-01  3.06291450e-05  1.16462229e+00  3.06291450e-05  0.00000000e+00  3.06291450e-05  1.79943444e+00  3.06291450e-05  6.24599303e-01  3.06291450e-05  1.16380495e+00  3.06291450e-05  1.17125341e+00                                 
 3.08878116e-05  6.94528332e-01  3.08878116e-05  6.25001214e-01  3.08878116e-05  1.17210701e+00  3.08878116e-05  0.00000000e+00  3.08878116e-05  1.80056500e+00  3.08878116e-05  6.24967002e-01  3.08878116e-05  1.17287407e+00  3.08878116e-05  1.18012348e+00                                 
 3.11802844e-05  6.94526467e-01  3.11802844e-05  6.24970296e-01  3.11802844e-05  1.17311518e+00  3.11802844e-05  0.00000000e+00  3.11802844e-05  1.79943464e+00  3.11802844e-05  6.24599229e-01  3.11802844e-05  1.17234785e+00  3.11802844e-05  1.18127015e+00                                 
 3.17475855e-05  6.94528333e-01  3.17475855e-05  6.25001241e-01  3.17475855e-05  1.17294918e+00  3.17475855e-05  0.00000000e+00  3.17475855e-05  1.80056473e+00  3.17475855e-05  6.24967336e-01  3.17475855e-05  1.17371195e+00  3.17475855e-05  1.18115115e+00                                 
 3.27664068e-05  6.94526467e-01  3.27664068e-05  6.24970282e-01  3.27664068e-05  1.17314158e+00  3.27664068e-05  0.00000000e+00  3.27664068e-05  1.79943478e+00  3.27664068e-05  6.24599078e-01  3.27664068e-05  1.17237698e+00  3.27664068e-05  1.18128801e+00                                 
 3.39664068e-05  6.94528332e-01  3.39664068e-05  6.25001250e-01  3.39664068e-05  1.17294391e+00  3.39664068e-05  0.00000000e+00  3.39664068e-05  1.80056464e+00  3.39664068e-05  6.24967434e-01  3.39664068e-05  1.17370495e+00  3.39664068e-05  1.18115267e+00                                 
 3.51664068e-05  6.94526467e-01  3.51664068e-05  6.24970273e-01  3.51664068e-05  1.17314556e+00  3.51664068e-05  0.00000000e+00  3.51664068e-05  1.79943486e+00  3.51664068e-05  6.24598989e-01  3.51664068e-05  1.17238255e+00  3.51664068e-05  1.18128579e+00                                 
 3.60000000e-05  6.94528333e-01  3.60000000e-05  6.25001261e-01  3.60000000e-05  1.17294250e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056454e+00  3.60000000e-05  6.24967541e-01  3.60000000e-05  1.17370164e+00  3.60000000e-05  1.18115842e+00                                 
 3.60001000e-05  6.94552763e-01  3.60001000e-05  6.25156326e-01  3.60001000e-05  1.17435069e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028352e+00  3.60001000e-05  6.26243415e-01  3.60001000e-05  1.17470652e+00  3.60001000e-05  1.18117985e+00                                 
 3.60003000e-05  6.94535019e-01  3.60003000e-05  6.25177669e-01  3.60003000e-05  1.17405498e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987287e+00  3.60003000e-05  6.26540983e-01  3.60003000e-05  1.17473206e+00  3.60003000e-05  1.18116318e+00                                 
 3.60006259e-05  6.94468130e-01  3.60006259e-05  6.24597703e-01  3.60006259e-05  1.17148529e+00  3.60006259e-05  1.12662604e+00  3.60006259e-05  1.80281209e+00  3.60006259e-05  6.21827280e-01  3.60006259e-05  1.17324526e+00  3.60006259e-05  1.18116116e+00                                 
 3.60009560e-05  6.94810051e-01  3.60009560e-05  6.25076974e-01  3.60009560e-05  1.16064532e+00  3.60009560e-05  1.72079143e+00  3.60009560e-05  1.33117320e-01  3.60009560e-05  6.24718790e-01  3.60009560e-05  1.17282060e+00  3.60009560e-05  1.18118353e+00                                 
 3.60010000e-05  6.95072683e-01  3.60010000e-05  6.25372845e-01  3.60010000e-05  1.15694645e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.04010306e-02  3.60010000e-05  6.27736194e-01  3.60010000e-05  1.17410404e+00  3.60010000e-05  1.18121049e+00                                 
 3.60010167e-05  6.95123553e-01  3.60010167e-05  6.25311893e-01  3.60010167e-05  1.15504274e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.54604207e-03  3.60010167e-05  6.27344359e-01  3.60010167e-05  1.17405243e+00  3.60010167e-05  1.18119745e+00                                 
 3.60010502e-05  6.95199927e-01  3.60010502e-05  6.25181357e-01  3.60010502e-05  1.15221269e+00  3.60010502e-05  1.80000000e+00  3.60010502e-05  2.23664944e-03  3.60010502e-05  6.26188500e-01  3.60010502e-05  1.17332897e+00  3.60010502e-05  1.18117187e+00                                 
 3.60011172e-05  6.95286772e-01  3.60011172e-05  6.25043186e-01  3.60011172e-05  1.15047746e+00  3.60011172e-05  1.80000000e+00  3.60011172e-05 -7.30996677e-04  3.60011172e-05  6.24936095e-01  3.60011172e-05  1.17226291e+00  3.60011172e-05  1.18117780e+00                                 
 3.60012512e-05  6.95331543e-01  3.60012512e-05  6.25022789e-01  3.60012512e-05  1.15021459e+00  3.60012512e-05  1.80000000e+00  3.60012512e-05  7.50397990e-04  3.60012512e-05  6.25022423e-01  3.60012512e-05  1.17235219e+00  3.60012512e-05  1.18119570e+00                                 
 3.60014845e-05  6.95208520e-01  3.60014845e-05  6.24995316e-01  3.60014845e-05  1.15038454e+00  3.60014845e-05  1.80000000e+00  3.60014845e-05 -6.09620214e-04  3.60014845e-05  6.24853356e-01  3.60014845e-05  1.17218710e+00  3.60014845e-05  1.18119455e+00                                 
 3.60017674e-05  6.94995436e-01  3.60017674e-05  6.24990736e-01  3.60017674e-05  1.15100346e+00  3.60017674e-05  1.80000000e+00  3.60017674e-05  4.69217019e-04  3.60017674e-05  6.24919313e-01  3.60017674e-05  1.17225891e+00  3.60017674e-05  1.18120575e+00                                 
 3.60022179e-05  6.94721026e-01  3.60022179e-05  6.24984193e-01  3.60022179e-05  1.15068339e+00  3.60022179e-05  1.80000000e+00  3.60022179e-05 -4.87326651e-04  3.60022179e-05  6.24830956e-01  3.60022179e-05  1.17216958e+00  3.60022179e-05  1.18119535e+00                                 
 3.60029715e-05  6.94486689e-01  3.60029715e-05  6.24985816e-01  3.60029715e-05  1.14853695e+00  3.60029715e-05  1.80000000e+00  3.60029715e-05  4.12961085e-04  3.60029715e-05  6.24885309e-01  3.60029715e-05  1.17222989e+00  3.60029715e-05  1.18118815e+00                                 
 3.60044787e-05  6.94361387e-01  3.60044787e-05  6.24980653e-01  3.60044787e-05  1.14051967e+00  3.60044787e-05  1.80000000e+00  3.60044787e-05 -4.34750961e-04  3.60044787e-05  6.24783908e-01  3.60044787e-05  1.17213115e+00  3.60044787e-05  1.18113841e+00                                 
 3.60074682e-05  6.94412777e-01  3.60074682e-05  6.24983890e-01  3.60074682e-05  1.12067025e+00  3.60074682e-05  1.80000000e+00  3.60074682e-05  4.11009961e-04  3.60074682e-05  6.24818230e-01  3.60074682e-05  1.17217127e+00  3.60074682e-05  1.18105125e+00                                 
 3.60117359e-05  6.94486641e-01  3.60117359e-05  6.24983068e-01  3.60117359e-05  1.08841312e+00  3.60117359e-05  1.80000000e+00  3.60117359e-05 -4.16705736e-04  3.60117359e-05  6.24736114e-01  3.60117359e-05  1.17208419e+00  3.60117359e-05  1.18092103e+00                                 
 3.60165966e-05  6.94527203e-01  3.60165966e-05  6.24987076e-01  3.60165966e-05  1.04879511e+00  3.60165966e-05  1.80000000e+00  3.60165966e-05  4.07025378e-04  3.60165966e-05  6.24802500e-01  3.60165966e-05  1.17214868e+00  3.60165966e-05  1.18080988e+00                                 
 3.60218484e-05  6.94533209e-01  3.60218484e-05  6.24984382e-01  3.60218484e-05  1.00493385e+00  3.60218484e-05  1.80000000e+00  3.60218484e-05 -4.08253464e-04  3.60218484e-05  6.24736635e-01  3.60218484e-05  1.17207658e+00  3.60218484e-05  1.18069904e+00                                 
 3.60287045e-05  6.94536454e-01  3.60287045e-05  6.24987354e-01  3.60287045e-05  9.47737535e-01  3.60287045e-05  1.80000000e+00  3.60287045e-05  4.02343470e-04  3.60287045e-05  6.24805442e-01  3.60287045e-05  1.17214396e+00  3.60287045e-05  1.18060044e+00                                 
 3.60385159e-05  6.94531505e-01  3.60385159e-05  6.24984317e-01  3.60385159e-05  8.66467573e-01  3.60385159e-05  1.80000000e+00  3.60385159e-05 -4.02988678e-04  3.60385159e-05  6.24739542e-01  3.60385159e-05  1.17207238e+00  3.60385159e-05  1.18048660e+00                                 
 3.60524784e-05  6.94533479e-01  3.60524784e-05  6.24987219e-01  3.60524784e-05  7.55786993e-01  3.60524784e-05  1.80000000e+00  3.60524784e-05  4.01998479e-04  3.60524784e-05  6.24805646e-01  3.60524784e-05  1.17213822e+00  3.60524784e-05  1.18040001e+00                                 
 3.60667688e-05  6.94528150e-01  3.60667688e-05  6.24984976e-01  3.60667688e-05  6.74141669e-01  3.60667688e-05  1.80000000e+00  3.60667688e-05 -3.94787400e-04  3.60667688e-05  6.24755658e-01  3.60667688e-05  1.17208219e+00  3.60667688e-05  1.18034400e+00                                 
 3.60846357e-05  6.94528386e-01  3.60846357e-05  6.24986793e-01  3.60846357e-05  6.35656625e-01  3.60846357e-05  1.80000000e+00  3.60846357e-05  4.06450706e-04  3.60846357e-05  6.24820345e-01  3.60846357e-05  1.17214865e+00  3.60846357e-05  1.18032368e+00                                 
 3.60994113e-05  6.94523072e-01  3.60994113e-05  6.24984575e-01  3.60994113e-05  6.28576206e-01  3.60994113e-05  1.80000000e+00  3.60994113e-05 -3.90476223e-04  3.60994113e-05  6.24754977e-01  3.60994113e-05  1.17208046e+00  3.60994113e-05  1.18030619e+00                                 
 3.61176020e-05  6.94529967e-01  3.61176020e-05  6.24986861e-01  3.61176020e-05  6.25389414e-01  3.61176020e-05  1.80000000e+00  3.61176020e-05  4.05008782e-04  3.61176020e-05  6.24815277e-01  3.61176020e-05  1.17214343e+00  3.61176020e-05  1.18030514e+00                                 
 3.61347515e-05  6.94524758e-01  3.61347515e-05  6.24984647e-01  3.61347515e-05  6.24879275e-01  3.61347515e-05  1.80000000e+00  3.61347515e-05 -3.88459431e-04  3.61347515e-05  6.24752760e-01  3.61347515e-05  1.17207775e+00  3.61347515e-05  1.18029426e+00                                 
 3.61690504e-05  6.94529714e-01  3.61690504e-05  6.24986873e-01  3.61690504e-05  6.24494939e-01  3.61690504e-05  1.80000000e+00  3.61690504e-05  4.03645217e-04  3.61690504e-05  6.24814145e-01  3.61690504e-05  1.17214142e+00  3.61690504e-05  1.18029728e+00                                 
 3.62194351e-05  6.94525221e-01  3.62194351e-05  6.24984662e-01  3.62194351e-05  6.24597763e-01  3.62194351e-05  1.80000000e+00  3.62194351e-05 -3.87655661e-04  3.62194351e-05  6.24752407e-01  3.62194351e-05  1.17207595e+00  3.62194351e-05  1.18028883e+00                                 
 3.63202044e-05  6.94529515e-01  3.63202044e-05  6.24986871e-01  3.63202044e-05  6.24523687e-01  3.63202044e-05  1.80000000e+00  3.63202044e-05  4.03165016e-04  3.63202044e-05  6.24814134e-01  3.63202044e-05  1.17213886e+00  3.63202044e-05  1.18029398e+00                                 
 3.65217431e-05  6.94525315e-01  3.65217431e-05  6.24984663e-01  3.65217431e-05  6.24590657e-01  3.65217431e-05  1.80000000e+00  3.65217431e-05 -3.87416192e-04  3.65217431e-05  6.24752411e-01  3.65217431e-05  1.17207091e+00  3.65217431e-05  1.18028381e+00                                 
 3.69248206e-05  6.94529470e-01  3.69248206e-05  6.24986870e-01  3.69248206e-05  6.24527879e-01  3.69248206e-05  1.80000000e+00  3.69248206e-05  4.03045284e-04  3.69248206e-05  6.24814132e-01  3.69248206e-05  1.17212877e+00  3.69248206e-05  1.18028388e+00                                 
 3.77309754e-05  6.94525337e-01  3.77309754e-05  6.24984663e-01  3.77309754e-05  6.24589249e-01  3.77309754e-05  1.80000000e+00  3.77309754e-05 -3.87356382e-04  3.77309754e-05  6.24752412e-01  3.77309754e-05  1.17205076e+00  3.77309754e-05  1.18026365e+00                                 
 3.89309754e-05  6.94529457e-01  3.89309754e-05  6.24986871e-01  3.89309754e-05  6.24528702e-01  3.89309754e-05  1.80000000e+00  3.89309754e-05  4.03011939e-04  3.89309754e-05  6.24814132e-01  3.89309754e-05  1.17209532e+00  3.89309754e-05  1.18025042e+00                                 
 4.01309754e-05  6.94525347e-01  4.01309754e-05  6.24984663e-01  4.01309754e-05  6.24588195e-01  4.01309754e-05  1.80000000e+00  4.01309754e-05 -3.87329603e-04  4.01309754e-05  6.24752412e-01  4.01309754e-05  1.17201071e+00  4.01309754e-05  1.18022359e+00                                 
 4.13309754e-05  6.94529447e-01  4.13309754e-05  6.24986870e-01  4.13309754e-05  6.24529356e-01  4.13309754e-05  1.80000000e+00  4.13309754e-05  4.02985146e-04  4.13309754e-05  6.24814132e-01  4.13309754e-05  1.17205526e+00  4.13309754e-05  1.18021036e+00                                 
 4.20010000e-05  6.94525361e-01  4.20010000e-05  6.24984664e-01  4.20010000e-05  6.24742433e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.88434890e-04  4.20010000e-05  6.24752422e-01  4.20010000e-05  1.17197946e+00  4.20010000e-05  1.18019231e+00                                 
 4.20011000e-05  6.94476610e-01  4.20011000e-05  6.24748303e-01  4.20011000e-05  6.23053613e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.32445075e-04  4.20011000e-05  6.23265051e-01  4.20011000e-05  1.17072313e+00  4.20011000e-05  1.18018583e+00                                 
 4.20013000e-05  6.94510696e-01  4.20013000e-05  6.24741589e-01  4.20013000e-05  6.23028732e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.45690345e-05  4.20013000e-05  6.22940208e-01  4.20013000e-05  1.17045255e+00  4.20013000e-05  1.18020012e+00                                 
 4.20016484e-05  6.94578639e-01  4.20016484e-05  6.24944829e-01  4.20016484e-05  6.25074595e-01  4.20016484e-05  6.32927078e-01  4.20016484e-05  9.02665212e-03  4.20016484e-05  6.23239744e-01  4.20016484e-05  1.16730560e+00  4.20016484e-05  1.18017764e+00                                 
 4.20020000e-05  6.94510533e-01  4.20020000e-05  6.24482410e-01  4.20020000e-05  6.45132841e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61077313e+00  4.20020000e-05  6.19023541e-01  4.20020000e-05  1.04438664e+00  4.20020000e-05  1.17976852e+00                                 
 4.20020469e-05  6.94527057e-01  4.20020469e-05  6.23854522e-01  4.20020469e-05  6.53863018e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73228655e+00  4.20020469e-05  6.11843449e-01  4.20020469e-05  9.86550037e-01  4.20020469e-05  1.17955785e+00                                 
 4.20021408e-05  6.94529321e-01  4.20021408e-05  6.22906660e-01  4.20021408e-05  6.60333694e-01  4.20021408e-05  0.00000000e+00  4.20021408e-05  1.81556610e+00  4.20021408e-05  6.01140807e-01  4.20021408e-05  8.69241646e-01  4.20021408e-05  1.17970768e+00                                 
 4.20023076e-05  6.94525222e-01  4.20023076e-05  6.23079951e-01  4.20023076e-05  6.47917977e-01  4.20023076e-05  0.00000000e+00  4.20023076e-05  1.78814585e+00  4.20023076e-05  6.03650586e-01  4.20023076e-05  7.24953885e-01  4.20023076e-05  1.18045626e+00                                 
