 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.44960498e-01  0.00000000e+00  6.82601843e-01  0.00000000e+00  1.54605911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.84272074e-01  0.00000000e+00  1.54605910e+00  0.00000000e+00  1.55298623e+00  1.00000000e+00  4.60000000e+01 
 3.00011000e-05  7.44914720e-01  3.00011000e-05  6.82363136e-01  3.00011000e-05  6.84164848e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.25628384e-05  3.00011000e-05  6.82688101e-01  3.00011000e-05  1.17463289e+00  3.00011000e-05  1.18327961e+00                                 
 3.00013000e-05  7.44947447e-01  3.00013000e-05  6.82365050e-01  3.00013000e-05  6.84355515e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.96319337e-05  3.00013000e-05  6.82521248e-01  3.00013000e-05  1.17449171e+00  3.00013000e-05  1.18329435e+00                                 
 3.00016595e-05  7.45005737e-01  3.00016595e-05  6.82563415e-01  3.00016595e-05  6.86356542e-01  3.00016595e-05  6.12853821e-01  3.00016595e-05 -5.78650154e-06  3.00016595e-05  6.82965820e-01  3.00016595e-05  1.17169570e+00  3.00016595e-05  1.18327385e+00                                 
 3.00020000e-05  7.44949676e-01  3.00020000e-05  6.82377905e-01  3.00020000e-05  7.00019685e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60204381e+00  3.00020000e-05  6.81656794e-01  3.00020000e-05  1.10081134e+00  3.00020000e-05  1.18301620e+00                                 
 3.00020481e-05  7.44963757e-01  3.00020481e-05  6.81906861e-01  3.00020481e-05  7.07683554e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73087452e+00  3.00020481e-05  6.76161235e-01  3.00020481e-05  1.05698247e+00  3.00020481e-05  1.18277685e+00                                 
 3.00021444e-05  7.44962412e-01  3.00021444e-05  6.81005827e-01  3.00021444e-05  7.15152845e-01  3.00021444e-05  0.00000000e+00  3.00021444e-05  1.81738721e+00  3.00021444e-05  6.65991038e-01  3.00021444e-05  9.59667097e-01  3.00021444e-05  1.18274233e+00                                 
 3.00023045e-05  7.44959018e-01  3.00023045e-05  6.80770056e-01  3.00023045e-05  7.09210364e-01  3.00023045e-05  0.00000000e+00  3.00023045e-05  1.78785416e+00  3.00023045e-05  6.64339784e-01  3.00023045e-05  8.27759929e-01  3.00023045e-05  1.18334282e+00                                 
 3.00024714e-05  7.44961074e-01  3.00024714e-05  6.81282891e-01  3.00024714e-05  7.01358441e-01  3.00024714e-05  0.00000000e+00  3.00024714e-05  1.80513532e+00  3.00024714e-05  6.70669614e-01  3.00024714e-05  7.53542747e-01  3.00024714e-05  1.18354481e+00                                 
 3.00027013e-05  7.44957931e-01  3.00027013e-05  6.81925859e-01  3.00027013e-05  6.92448398e-01  3.00027013e-05  0.00000000e+00  3.00027013e-05  1.79620550e+00  3.00027013e-05  6.76990879e-01  3.00027013e-05  7.06288709e-01  3.00027013e-05  1.18371251e+00                                 
 3.00029197e-05  7.44960917e-01  3.00029197e-05  6.82471172e-01  3.00029197e-05  6.88505746e-01  3.00029197e-05  0.00000000e+00  3.00029197e-05  1.80241607e+00  3.00029197e-05  6.81938566e-01  3.00029197e-05  6.94220874e-01  3.00029197e-05  1.18343385e+00                                 
 3.00032090e-05  7.44958370e-01  3.00032090e-05  6.82710187e-01  3.00032090e-05  6.87135837e-01  3.00032090e-05  0.00000000e+00  3.00032090e-05  1.79832822e+00  3.00032090e-05  6.83316146e-01  3.00032090e-05  6.87866730e-01  3.00032090e-05  1.18269146e+00                                 
 3.00035046e-05  7.44961252e-01  3.00035046e-05  6.82873428e-01  3.00035046e-05  6.86778348e-01  3.00035046e-05  0.00000000e+00  3.00035046e-05  1.80122176e+00  3.00035046e-05  6.84710326e-01  3.00035046e-05  6.87412420e-01  3.00035046e-05  1.18159472e+00                                 
 3.00040932e-05  7.44959014e-01  3.00040932e-05  6.82866608e-01  3.00040932e-05  6.87961299e-01  3.00040932e-05  0.00000000e+00  3.00040932e-05  1.79899156e+00  3.00040932e-05  6.84588691e-01  3.00040932e-05  6.87309340e-01  3.00040932e-05  1.17906108e+00                                 
 3.00048681e-05  7.44961632e-01  3.00048681e-05  6.82873373e-01  3.00048681e-05  6.89543454e-01  3.00048681e-05  0.00000000e+00  3.00048681e-05  1.80090525e+00  3.00048681e-05  6.85195012e-01  3.00048681e-05  6.89627416e-01  3.00048681e-05  1.17529232e+00                                 
 3.00064180e-05  7.44959296e-01  3.00064180e-05  6.82770843e-01  3.00064180e-05  6.93795124e-01  3.00064180e-05  0.00000000e+00  3.00064180e-05  1.79917331e+00  3.00064180e-05  6.84806478e-01  3.00064180e-05  6.93089459e-01  3.00064180e-05  1.16728020e+00                                 
 3.00095178e-05  7.44961674e-01  3.00095178e-05  6.82700926e-01  3.00095178e-05  7.01895813e-01  3.00095178e-05  0.00000000e+00  3.00095178e-05  1.80082154e+00  3.00095178e-05  6.85190450e-01  3.00095178e-05  7.01901551e-01  3.00095178e-05  1.15057574e+00                                 
 3.00157174e-05  7.44959317e-01  3.00157174e-05  6.82572688e-01  3.00157174e-05  7.18565059e-01  3.00157174e-05  0.00000000e+00  3.00157174e-05  1.79921282e+00  3.00157174e-05  6.84544580e-01  3.00157174e-05  7.17794725e-01  3.00157174e-05  1.11741830e+00                                 
 3.00281165e-05  7.44961674e-01  3.00281165e-05  6.82610158e-01  3.00281165e-05  7.49649817e-01  3.00281165e-05  0.00000000e+00  3.00281165e-05  1.80080095e+00  3.00281165e-05  6.84712137e-01  3.00281165e-05  7.49674105e-01  3.00281165e-05  1.05584715e+00                                 
 3.00494053e-05  7.44959321e-01  3.00494053e-05  6.82583203e-01  3.00494053e-05  7.99233086e-01  3.00494053e-05  0.00000000e+00  3.00494053e-05  1.79922113e+00  3.00494053e-05  6.84086888e-01  3.00494053e-05  7.98138322e-01  3.00494053e-05  9.64844277e-01                                 
 3.00871914e-05  7.44961674e-01  3.00871914e-05  6.82619293e-01  3.00871914e-05  8.73925463e-01  3.00871914e-05  0.00000000e+00  3.00871914e-05  1.80079202e+00  3.00871914e-05  6.84478909e-01  3.00871914e-05  8.74204738e-01  3.00871914e-05  8.84807133e-01                                 
 3.01242126e-05  7.44959324e-01  3.01242126e-05  6.82584309e-01  3.01242126e-05  9.33800940e-01  3.01242126e-05  0.00000000e+00  3.01242126e-05  1.79922139e+00  3.01242126e-05  6.84038969e-01  3.01242126e-05  9.31473833e-01  3.01242126e-05  9.02864830e-01                                 
 3.01539474e-05  7.44961673e-01  3.01539474e-05  6.82619761e-01  3.01539474e-05  9.73001474e-01  3.01539474e-05  0.00000000e+00  3.01539474e-05  1.80078500e+00  3.01539474e-05  6.84491571e-01  3.01539474e-05  9.73844623e-01  3.01539474e-05  9.41933164e-01                                 
 3.01892790e-05  7.44959325e-01  3.01892790e-05  6.82583644e-01  3.01892790e-05  1.01214748e+00  3.01892790e-05  0.00000000e+00  3.01892790e-05  1.79923320e+00  3.01892790e-05  6.84034068e-01  3.01892790e-05  1.00979893e+00  3.01892790e-05  9.84895406e-01                                 
 3.02385206e-05  7.44961672e-01  3.02385206e-05  6.82620475e-01  3.02385206e-05  1.05421049e+00  3.02385206e-05  0.00000000e+00  3.02385206e-05  1.80077962e+00  3.02385206e-05  6.84502278e-01  3.02385206e-05  1.05526140e+00  3.02385206e-05  1.03446725e+00                                 
 3.03370039e-05  7.44959325e-01  3.03370039e-05  6.82583064e-01  3.03370039e-05  1.11034865e+00  3.03370039e-05  0.00000000e+00  3.03370039e-05  1.79922331e+00  3.03370039e-05  6.84032538e-01  3.03370039e-05  1.10877334e+00  3.03370039e-05  1.10215812e+00                                 
 3.05339704e-05  7.44961671e-01  3.05339704e-05  6.82620699e-01  3.05339704e-05  1.15939299e+00  3.05339704e-05  0.00000000e+00  3.05339704e-05  1.80077647e+00  3.05339704e-05  6.84508351e-01  3.05339704e-05  1.16043036e+00  3.05339704e-05  1.16284604e+00                                 
 3.07584647e-05  7.44959326e-01  3.07584647e-05  6.82582912e-01  3.07584647e-05  1.17330567e+00  3.07584647e-05  0.00000000e+00  3.07584647e-05  1.79922290e+00  3.07584647e-05  6.84034344e-01  3.07584647e-05  1.17225648e+00  3.07584647e-05  1.17984259e+00                                 
 3.10560751e-05  7.44961671e-01  3.10560751e-05  6.82620814e-01  3.10560751e-05  1.17604486e+00  3.10560751e-05  0.00000000e+00  3.10560751e-05  1.80077567e+00  3.10560751e-05  6.84509779e-01  3.10560751e-05  1.17706218e+00  3.10560751e-05  1.18336571e+00                                 
 3.14548966e-05  7.44959326e-01  3.14548966e-05  6.82582940e-01  3.14548966e-05  1.17659466e+00  3.14548966e-05  0.00000000e+00  3.14548966e-05  1.79923430e+00  3.14548966e-05  6.84035671e-01  3.14548966e-05  1.17571588e+00  3.14548966e-05  1.18393769e+00                                 
 3.22359973e-05  7.44961671e-01  3.22359973e-05  6.82620873e-01  3.22359973e-05  1.17625334e+00  3.22359973e-05  0.00000000e+00  3.22359973e-05  1.80077541e+00  3.22359973e-05  6.84510232e-01  3.22359973e-05  1.17726601e+00  3.22359973e-05  1.18367786e+00                                 
 3.34359973e-05  7.44959326e-01  3.34359973e-05  6.82582928e-01  3.34359973e-05  1.17658554e+00  3.34359973e-05  0.00000000e+00  3.34359973e-05  1.79923625e+00  3.34359973e-05  6.84035724e-01  3.34359973e-05  1.17565673e+00  3.34359973e-05  1.18385538e+00                                 
 3.46359973e-05  7.44961671e-01  3.46359973e-05  6.82620898e-01  3.46359973e-05  1.17626225e+00  3.46359973e-05  0.00000000e+00  3.46359973e-05  1.80077529e+00  3.46359973e-05  6.84510417e-01  3.46359973e-05  1.17727279e+00  3.46359973e-05  1.18370193e+00                                 
 3.58359973e-05  7.44959326e-01  3.58359973e-05  6.82582851e-01  3.58359973e-05  1.17655409e+00  3.58359973e-05  0.00000000e+00  3.58359973e-05  1.79923162e+00  3.58359973e-05  6.84034780e-01  3.58359973e-05  1.17559587e+00  3.58359973e-05  1.18378028e+00                                 
 3.60000000e-05  7.44961671e-01  3.60000000e-05  6.82621002e-01  3.60000000e-05  1.17624526e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80077481e+00  3.60000000e-05  6.84510958e-01  3.60000000e-05  1.17724699e+00  3.60000000e-05  1.18370886e+00                                 
 3.60001000e-05  7.44986077e-01  3.60001000e-05  6.82773654e-01  3.60001000e-05  1.17777095e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032789e+00  3.60001000e-05  6.85746863e-01  3.60001000e-05  1.17821783e+00  3.60001000e-05  1.18372023e+00                                 
 3.60003000e-05  7.44968711e-01  3.60003000e-05  6.82802340e-01  3.60003000e-05  1.17743752e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79984985e+00  3.60003000e-05  6.86041101e-01  3.60003000e-05  1.17822543e+00  3.60003000e-05  1.18370915e+00                                 
 3.60006304e-05  7.44900109e-01  3.60006304e-05  6.82340905e-01  3.60006304e-05  1.17536689e+00  3.60006304e-05  1.13468958e+00  3.60006304e-05  1.80828425e+00  3.60006304e-05  6.82704333e-01  3.60006304e-05  1.18106151e+00  3.60006304e-05  1.18372935e+00                                 
 3.60009590e-05  7.45130513e-01  3.60009590e-05  6.82519352e-01  3.60009590e-05  1.16658780e+00  3.60009590e-05  1.72614535e+00  3.60009590e-05  1.06914730e-01  3.60009590e-05  6.82584225e-01  3.60009590e-05  1.17545503e+00  3.60009590e-05  1.18367973e+00                                 
 3.60010000e-05  7.45314589e-01  3.60010000e-05  6.82837154e-01  3.60010000e-05  1.16544940e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.35226907e-02  3.60010000e-05  6.85951975e-01  3.60010000e-05  1.17699065e+00  3.60010000e-05  1.18375025e+00                                 
 3.60010214e-05  7.45353778e-01  3.60010214e-05  6.82806541e-01  3.60010214e-05  1.16361774e+00  3.60010214e-05  1.80000000e+00  3.60010214e-05 -6.95799363e-03  3.60010214e-05  6.85950367e-01  3.60010214e-05  1.17730611e+00  3.60010214e-05  1.18373794e+00                                 
 3.60010641e-05  7.45427533e-01  3.60010641e-05  6.82717039e-01  3.60010641e-05  1.16093203e+00  3.60010641e-05  1.80000000e+00  3.60010641e-05  3.06178138e-03  3.60010641e-05  6.85161717e-01  3.60010641e-05  1.17685858e+00  3.60010641e-05  1.18371132e+00                                 
 3.60011495e-05  7.45513559e-01  3.60011495e-05  6.82632126e-01  3.60011495e-05  1.15963257e+00  3.60011495e-05  1.80000000e+00  3.60011495e-05 -1.63570368e-03  3.60011495e-05  6.84295759e-01  3.60011495e-05  1.17606159e+00  3.60011495e-05  1.18372486e+00                                 
 3.60013203e-05  7.45546043e-01  3.60013203e-05  6.82633950e-01  3.60013203e-05  1.15936956e+00  3.60013203e-05  1.80000000e+00  3.60013203e-05  1.46566996e-03  3.60013203e-05  6.84542469e-01  3.60013203e-05  1.17631206e+00  3.60013203e-05  1.18374178e+00                                 
 3.60015857e-05  7.45454682e-01  3.60015857e-05  6.82603045e-01  3.60015857e-05  1.15919464e+00  3.60015857e-05  1.80000000e+00  3.60015857e-05 -1.26015256e-03  3.60015857e-05  6.84250520e-01  3.60015857e-05  1.17602041e+00  3.60015857e-05  1.18374731e+00                                 
 3.60019399e-05  7.45278347e-01  3.60019399e-05  6.82607133e-01  3.60019399e-05  1.15940826e+00  3.60019399e-05  1.80000000e+00  3.60019399e-05  1.09451221e-03  3.60019399e-05  6.84427513e-01  3.60019399e-05  1.17620534e+00  3.60019399e-05  1.18376251e+00                                 
 3.60024776e-05  7.45076056e-01  3.60024776e-05  6.82594742e-01  3.60024776e-05  1.15858182e+00  3.60024776e-05  1.80000000e+00  3.60024776e-05 -1.06568054e-03  3.60024776e-05  6.84244241e-01  3.60024776e-05  1.17601568e+00  3.60024776e-05  1.18376063e+00                                 
 3.60034207e-05  7.44912204e-01  3.60034207e-05  6.82603419e-01  3.60034207e-05  1.15615148e+00  3.60034207e-05  1.80000000e+00  3.60034207e-05  9.87195652e-04  3.60034207e-05  6.84392942e-01  3.60034207e-05  1.17617332e+00  3.60034207e-05  1.18376694e+00                                 
 3.60053071e-05  7.44854119e-01  3.60053071e-05  6.82593689e-01  3.60053071e-05  1.14840928e+00  3.60053071e-05  1.80000000e+00  3.60053071e-05 -9.94816485e-04  3.60053071e-05  6.84210659e-01  3.60053071e-05  1.17598770e+00  3.60053071e-05  1.18374487e+00                                 
 3.60090798e-05  7.44888852e-01  3.60090798e-05  6.82603686e-01  3.60090798e-05  1.13056691e+00  3.60090798e-05  1.80000000e+00  3.60090798e-05  9.67433162e-04  3.60090798e-05  6.84340400e-01  3.60090798e-05  1.17612753e+00  3.60090798e-05  1.18370853e+00                                 
 3.60147633e-05  7.44937259e-01  3.60147633e-05  6.82597197e-01  3.60147633e-05  1.10054161e+00  3.60147633e-05  1.80000000e+00  3.60147633e-05 -9.73354924e-04  3.60147633e-05  6.84180010e-01  3.60147633e-05  1.17595888e+00  3.60147633e-05  1.18363934e+00                                 
 3.60207454e-05  7.44963239e-01  3.60207454e-05  6.82606290e-01  3.60207454e-05  1.06710199e+00  3.60207454e-05  1.80000000e+00  3.60207454e-05  9.57782963e-04  3.60207454e-05  6.84335100e-01  3.60207454e-05  1.17611841e+00  3.60207454e-05  1.18359180e+00                                 
 3.60272913e-05  7.44965681e-01  3.60272913e-05  6.82597813e-01  3.60272913e-05  1.02960107e+00  3.60272913e-05  1.80000000e+00  3.60272913e-05 -9.60933698e-04  3.60272913e-05  6.84186899e-01  3.60272913e-05  1.17596102e+00  3.60272913e-05  1.18353636e+00                                 
 3.60356283e-05  7.44966106e-01  3.60356283e-05  6.82606194e-01  3.60356283e-05  9.82078396e-01  3.60356283e-05  1.80000000e+00  3.60356283e-05  9.48680126e-04  3.60356283e-05  6.84340384e-01  3.60356283e-05  1.17611941e+00  3.60356283e-05  1.18349555e+00                                 
 3.60487274e-05  7.44962224e-01  3.60487274e-05  6.82597672e-01  3.60487274e-05  9.08047528e-01  3.60487274e-05  1.80000000e+00  3.60487274e-05 -9.53470828e-04  3.60487274e-05  6.84192227e-01  3.60487274e-05  1.17596236e+00  3.60487274e-05  1.18343595e+00                                 
 3.60683063e-05  7.44963703e-01  3.60683063e-05  6.82606054e-01  3.60683063e-05  8.05300432e-01  3.60683063e-05  1.80000000e+00  3.60683063e-05  9.46047426e-04  3.60683063e-05  6.84342882e-01  3.60683063e-05  1.17611842e+00  3.60683063e-05  1.18339691e+00                                 
 3.60901371e-05  7.44960965e-01  3.60901371e-05  6.82597833e-01  3.60901371e-05  7.25338909e-01  3.60901371e-05  1.80000000e+00  3.60901371e-05 -9.46424755e-04  3.60901371e-05  6.84199462e-01  3.60901371e-05  1.17596642e+00  3.60901371e-05  1.18336582e+00                                 
 3.61127011e-05  7.44959873e-01  3.61127011e-05  6.82605952e-01  3.61127011e-05  6.93402173e-01  3.61127011e-05  1.80000000e+00  3.61127011e-05  9.46511708e-04  3.61127011e-05  6.84350002e-01  3.61127011e-05  1.17612323e+00  3.61127011e-05  1.18336298e+00                                 
 3.61305729e-05  7.44959834e-01  3.61305729e-05  6.82597649e-01  3.61305729e-05  6.87919152e-01  3.61305729e-05  1.80000000e+00  3.61305729e-05 -9.41549114e-04  3.61305729e-05  6.84199387e-01  3.61305729e-05  1.17596565e+00  3.61305729e-05  1.18335222e+00                                 
 3.61537840e-05  7.44960163e-01  3.61537840e-05  6.82605978e-01  3.61537840e-05  6.86345161e-01  3.61537840e-05  1.80000000e+00  3.61537840e-05  9.43442913e-04  3.61537840e-05  6.84346581e-01  3.61537840e-05  1.17611955e+00  3.61537840e-05  1.18335574e+00                                 
 3.61780216e-05  7.44960646e-01  3.61780216e-05  6.82597704e-01  3.61780216e-05  6.85959990e-01  3.61780216e-05  1.80000000e+00  3.61780216e-05 -9.38619097e-04  3.61780216e-05  6.84198233e-01  3.61780216e-05  1.17596390e+00  3.61780216e-05  1.18334661e+00                                 
 3.62264969e-05  7.44960291e-01  3.62264969e-05  6.82605973e-01  3.62264969e-05  6.86029309e-01  3.62264969e-05  1.80000000e+00  3.62264969e-05  9.41372177e-04  3.62264969e-05  6.84345895e-01  3.62264969e-05  1.17611780e+00  3.62264969e-05  1.18335147e+00                                 
 3.63234475e-05  7.44960716e-01  3.63234475e-05  6.82597715e-01  3.63234475e-05  6.85924759e-01  3.63234475e-05  1.80000000e+00  3.63234475e-05 -9.37577532e-04  3.63234475e-05  6.84198268e-01  3.63234475e-05  1.17596178e+00  3.63234475e-05  1.18334283e+00                                 
 3.65130515e-05  7.44960278e-01  3.65130515e-05  6.82605968e-01  3.65130515e-05  6.86034116e-01  3.65130515e-05  1.80000000e+00  3.65130515e-05  9.40847800e-04  3.65130515e-05  6.84345848e-01  3.65130515e-05  1.17611354e+00  3.65130515e-05  1.18334710e+00                                 
 3.68922594e-05  7.44960721e-01  3.68922594e-05  6.82597718e-01  3.68922594e-05  6.85923301e-01  3.68922594e-05  1.80000000e+00  3.68922594e-05 -9.37311979e-04  3.68922594e-05  6.84198294e-01  3.68922594e-05  1.17595347e+00  3.68922594e-05  1.18333453e+00                                 
 3.76506751e-05  7.44960275e-01  3.76506751e-05  6.82605967e-01  3.76506751e-05  6.86034688e-01  3.76506751e-05  1.80000000e+00  3.76506751e-05  9.40714845e-04  3.76506751e-05  6.84345834e-01  3.76506751e-05  1.17609688e+00  3.76506751e-05  1.18333045e+00                                 
 3.88506751e-05  7.44960722e-01  3.88506751e-05  6.82597718e-01  3.88506751e-05  6.85923026e-01  3.88506751e-05  1.80000000e+00  3.88506751e-05 -9.37239822e-04  3.88506751e-05  6.84198301e-01  3.88506751e-05  1.17592482e+00  3.88506751e-05  1.18330590e+00                                 
 4.00506751e-05  7.44960274e-01  4.00506751e-05  6.82605977e-01  4.00506751e-05  6.86035356e-01  4.00506751e-05  1.80000000e+00  4.00506751e-05  9.41940260e-04  4.00506751e-05  6.84345953e-01  4.00506751e-05  1.17606191e+00  4.00506751e-05  1.18329521e+00                                 
 4.12506751e-05  7.44960723e-01  4.12506751e-05  6.82597719e-01  4.12506751e-05  6.85922871e-01  4.12506751e-05  1.80000000e+00  4.12506751e-05 -9.37183904e-04  4.12506751e-05  6.84198312e-01  4.12506751e-05  1.17588981e+00  4.12506751e-05  1.18327089e+00                                 
 4.20010000e-05  7.44960274e-01  4.20010000e-05  6.82605973e-01  4.20010000e-05  6.86035385e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.41110606e-04  4.20010000e-05  6.84345898e-01  4.20010000e-05  1.17603336e+00  4.20010000e-05  1.18326680e+00                                 
 4.20011000e-05  7.44914720e-01  4.20011000e-05  6.82363136e-01  4.20011000e-05  6.84164852e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.25619028e-05  4.20011000e-05  6.82688101e-01  4.20011000e-05  1.17460667e+00  4.20011000e-05  1.18325342e+00                                 
 4.20013000e-05  7.44947447e-01  4.20013000e-05  6.82365050e-01  4.20013000e-05  6.84355519e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.96326685e-05  4.20013000e-05  6.82521249e-01  4.20013000e-05  1.17446550e+00  4.20013000e-05  1.18326815e+00                                 
 4.20016595e-05  7.45005738e-01  4.20016595e-05  6.82563415e-01  4.20016595e-05  6.86356545e-01  4.20016595e-05  6.12853875e-01  4.20016595e-05 -5.82233101e-06  4.20016595e-05  6.82965817e-01  4.20016595e-05  1.17166944e+00  4.20016595e-05  1.18324766e+00                                 
 4.20020000e-05  7.44949676e-01  4.20020000e-05  6.82377984e-01  4.20020000e-05  7.00018607e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60204408e+00  4.20020000e-05  6.81657659e-01  4.20020000e-05  1.10079173e+00  4.20020000e-05  1.18299002e+00                                 
 4.20020481e-05  7.44963758e-01  4.20020481e-05  6.81906940e-01  4.20020481e-05  7.07682506e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73087464e+00  4.20020481e-05  6.76162094e-01  4.20020481e-05  1.05696444e+00  4.20020481e-05  1.18275066e+00                                 
 4.20021444e-05  7.44962412e-01  4.20021444e-05  6.81005905e-01  4.20021444e-05  7.15151922e-01  4.20021444e-05  0.00000000e+00  4.20021444e-05  1.81738721e+00  4.20021444e-05  6.65991860e-01  4.20021444e-05  9.59651976e-01  4.20021444e-05  1.18271611e+00                                 
 4.20023045e-05  7.44959019e-01  4.20023045e-05  6.80770141e-01  4.20023045e-05  7.09209372e-01  4.20023045e-05  0.00000000e+00  4.20023045e-05  1.78785417e+00  4.20023045e-05  6.64340685e-01  4.20023045e-05  8.27749734e-01  4.20023045e-05  1.18331660e+00                                 
 4.20024714e-05  7.44961075e-01  4.20024714e-05  6.81282974e-01  4.20024714e-05  7.01357426e-01  4.20024714e-05  0.00000000e+00  4.20024714e-05  1.80513537e+00  4.20024714e-05  6.70670503e-01  4.20024714e-05  7.53537206e-01  4.20024714e-05  1.18351862e+00                                 
 4.20027013e-05  7.44957931e-01  4.20027013e-05  6.81925882e-01  4.20027013e-05  6.92448148e-01  4.20027013e-05  0.00000000e+00  4.20027013e-05  1.79620557e+00  4.20027013e-05  6.76991165e-01  4.20027013e-05  7.06287929e-01  4.20027013e-05  1.18368631e+00                                 
 4.20029197e-05  7.44960918e-01  4.20029197e-05  6.82471177e-01  4.20029197e-05  6.88505612e-01  4.20029197e-05  0.00000000e+00  4.20029197e-05  1.80241604e+00  4.20029197e-05  6.81938702e-01  4.20029197e-05  6.94220447e-01  4.20029197e-05  1.18340765e+00                                 
 4.20032090e-05  7.44958371e-01  4.20032090e-05  6.82710174e-01  4.20032090e-05  6.87135818e-01  4.20032090e-05  0.00000000e+00  4.20032090e-05  1.79832826e+00  4.20032090e-05  6.83316158e-01  4.20032090e-05  6.87866683e-01  4.20032090e-05  1.18266527e+00                                 
 4.20035046e-05  7.44961253e-01  4.20035046e-05  6.82873414e-01  4.20035046e-05  6.86778347e-01  4.20035046e-05  0.00000000e+00  4.20035046e-05  1.80122175e+00  4.20035046e-05  6.84710326e-01  4.20035046e-05  6.87412379e-01  4.20035046e-05  1.18156849e+00                                 
 4.20040932e-05  7.44959014e-01  4.20040932e-05  6.82866592e-01  4.20040932e-05  6.87961314e-01  4.20040932e-05  0.00000000e+00  4.20040932e-05  1.79899157e+00  4.20040932e-05  6.84588664e-01  4.20040932e-05  6.87309359e-01  4.20040932e-05  1.17903486e+00                                 
 4.20048681e-05  7.44961632e-01  4.20048681e-05  6.82873357e-01  4.20048681e-05  6.89543540e-01  4.20048681e-05  0.00000000e+00  4.20048681e-05  1.80090524e+00  4.20048681e-05  6.85194979e-01  4.20048681e-05  6.89627498e-01  4.20048681e-05  1.17526596e+00                                 
 4.20064181e-05  7.44959297e-01  4.20064181e-05  6.82770828e-01  4.20064181e-05  6.93795374e-01  4.20064181e-05  0.00000000e+00  4.20064181e-05  1.79917331e+00  4.20064181e-05  6.84806442e-01  4.20064181e-05  6.93089708e-01  4.20064181e-05  1.16725353e+00                                 
 4.20095180e-05  7.44961674e-01  4.20095180e-05  6.82700916e-01  4.20095180e-05  7.01896386e-01  4.20095180e-05  0.00000000e+00  4.20095180e-05  1.80082154e+00  4.20095180e-05  6.85190407e-01  4.20095180e-05  7.01902122e-01  4.20095180e-05  1.15054845e+00                                 
 4.20157178e-05  7.44959317e-01  4.20157178e-05  6.82572686e-01  4.20157178e-05  7.18566236e-01  4.20157178e-05  0.00000000e+00  4.20157178e-05  1.79921282e+00  4.20157178e-05  6.84544543e-01  4.20157178e-05  7.17795899e-01  4.20157178e-05  1.11738990e+00                                 
 4.20281175e-05  7.44961674e-01  4.20281175e-05  6.82610160e-01  4.20281175e-05  7.49652093e-01  4.20281175e-05  0.00000000e+00  4.20281175e-05  1.80080095e+00  4.20281175e-05  6.84712111e-01  4.20281175e-05  7.49676378e-01  4.20281175e-05  1.05581698e+00                                 
 4.20494071e-05  7.44959321e-01  4.20494071e-05  6.82583203e-01  4.20494071e-05  7.99237113e-01  4.20494071e-05  0.00000000e+00  4.20494071e-05  1.79922113e+00  4.20494071e-05  6.84086879e-01  4.20494071e-05  7.98142323e-01  4.20494071e-05  9.64813151e-01                                 
 4.20871903e-05  7.44961674e-01  4.20871903e-05  6.82619293e-01  4.20871903e-05  8.73923660e-01  4.20871903e-05  0.00000000e+00  4.20871903e-05  1.80079202e+00  4.20871903e-05  6.84478911e-01  4.20871903e-05  8.74202938e-01  4.20871903e-05  8.84794008e-01                                 
 4.21242073e-05  7.44959323e-01  4.21242073e-05  6.82584308e-01  4.21242073e-05  9.33793348e-01  4.21242073e-05  0.00000000e+00  4.21242073e-05  1.79922139e+00  4.21242073e-05  6.84038968e-01  4.21242073e-05  9.31466339e-01  4.21242073e-05  9.02857818e-01                                 
 4.21539392e-05  7.44961673e-01  4.21539392e-05  6.82619761e-01  4.21539392e-05  9.72991577e-01  4.21539392e-05  0.00000000e+00  4.21539392e-05  1.80078500e+00  4.21539392e-05  6.84491571e-01  4.21539392e-05  9.73834646e-01  4.21539392e-05  9.41922740e-01                                 
 4.21892659e-05  7.44959325e-01  4.21892659e-05  6.82583643e-01  4.21892659e-05  1.01213465e+00  4.21892659e-05  0.00000000e+00  4.21892659e-05  1.79923320e+00  4.21892659e-05  6.84034067e-01  4.21892659e-05  1.00978597e+00  4.21892659e-05  9.84880640e-01                                 
