 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.67734113e-01  0.00000000e+00  6.07350905e-01  0.00000000e+00  1.01126836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985590e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.60000000e+01 
 3.89396574e-05  7.41646969e-01  3.89396574e-05  6.75827971e-01  3.89396574e-05  1.00371725e+00  3.89396574e-05  0.00000000e+00  3.89396574e-05  1.79598340e+00  3.89396574e-05  5.00000000e-01                                 
 3.99396574e-05  7.41641817e-01  3.99396574e-05  6.75823523e-01  3.99396574e-05  1.00599059e+00  3.99396574e-05  0.00000000e+00  3.99396574e-05  1.80399461e+00  3.99396574e-05  5.00000000e-01                                 
 4.00000000e-05  7.41639199e-01  4.00000000e-05  6.75821221e-01  4.00000000e-05  1.00454227e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79598690e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.41639215e-01  4.00000500e-05  6.75821233e-01  4.00000500e-05  1.00847757e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79926624e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.41639232e-01  4.00001500e-05  6.75821250e-01  4.00001500e-05  1.01243084e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80051220e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.41639249e-01  4.00003500e-05  6.75821269e-01  4.00003500e-05  9.71120446e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.46209276e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.41639466e-01  4.00005000e-05  6.75821410e-01  4.00005000e-05  9.75437744e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.80670992e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.41639446e-01  4.00005208e-05  6.75821412e-01  4.00005208e-05  9.74439915e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.08594132e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.41639400e-01  4.00005624e-05  6.75821404e-01  4.00005624e-05  9.66138276e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.43165320e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.41639310e-01  4.00006457e-05  6.75821347e-01  4.00006457e-05  9.30878752e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.39656963e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007552e-05  7.41639216e-01  4.00007552e-05  6.75821265e-01  4.00007552e-05  8.73456467e-01  4.00007552e-05  1.80000000e+00  4.00007552e-05  1.47004811e-03  4.00007552e-05  5.00000000e-01                                 
 4.00008846e-05  7.41639167e-01  4.00008846e-05  6.75821214e-01  4.00008846e-05  8.05654293e-01  4.00008846e-05  1.80000000e+00  4.00008846e-05 -1.25111264e-03  4.00008846e-05  5.00000000e-01                                 
 4.00010681e-05  7.41639209e-01  4.00010681e-05  6.75821233e-01  4.00010681e-05  7.25216980e-01  4.00010681e-05  1.80000000e+00  4.00010681e-05  1.13394134e-03  4.00010681e-05  5.00000000e-01                                 
 4.00013412e-05  7.41639419e-01  4.00013412e-05  6.75821396e-01  4.00013412e-05  6.48341360e-01  4.00013412e-05  1.80000000e+00  4.00013412e-05 -1.11583512e-03  4.00013412e-05  5.00000000e-01                                 
 4.00016432e-05  7.41639731e-01  4.00016432e-05  6.75821655e-01  4.00016432e-05  6.11584397e-01  4.00016432e-05  1.80000000e+00  4.00016432e-05  1.03410319e-03  4.00016432e-05  5.00000000e-01                                 
 4.00020205e-05  7.41640088e-01  4.00020205e-05  6.75821964e-01  4.00020205e-05  5.98669698e-01  4.00020205e-05  1.80000000e+00  4.00020205e-05 -9.98623090e-04  4.00020205e-05  5.00000000e-01                                 
 4.00023856e-05  7.41640345e-01  4.00023856e-05  6.75822193e-01  4.00023856e-05  5.96853947e-01  4.00023856e-05  1.80000000e+00  4.00023856e-05  9.62165757e-04  4.00023856e-05  5.00000000e-01                                 
 4.00029665e-05  7.41640591e-01  4.00029665e-05  6.75822418e-01  4.00029665e-05  5.96261713e-01  4.00029665e-05  1.80000000e+00  4.00029665e-05 -9.31811765e-04  4.00029665e-05  5.00000000e-01                                 
 4.00038985e-05  7.41640766e-01  4.00038985e-05  6.75822583e-01  4.00038985e-05  5.95991112e-01  4.00038985e-05  1.80000000e+00  4.00038985e-05  9.22326440e-04  4.00038985e-05  5.00000000e-01                                 
 4.00057625e-05  7.41641213e-01  4.00057625e-05  6.75822968e-01  4.00057625e-05  5.94833237e-01  4.00057625e-05  1.80000000e+00  4.00057625e-05 -9.09428443e-04  4.00057625e-05  5.00000000e-01                                 
 4.00094904e-05  7.41644346e-01  4.00094904e-05  6.75825643e-01  4.00094904e-05  5.92309653e-01  4.00094904e-05  1.80000000e+00  4.00094904e-05  9.10951499e-04  4.00094904e-05  5.00000000e-01                                 
 4.00169464e-05  7.41654066e-01  4.00169464e-05  6.75834081e-01  4.00169464e-05  5.87371071e-01  4.00169464e-05  1.80000000e+00  4.00169464e-05 -9.03916458e-04  4.00169464e-05  5.00000000e-01                                 
 4.00318583e-05  7.41655282e-01  4.00318583e-05  6.75835269e-01  4.00318583e-05  5.78822429e-01  4.00318583e-05  1.80000000e+00  4.00318583e-05  9.08172364e-04  4.00318583e-05  5.00000000e-01                                 
 4.00527525e-05  7.41630124e-01  4.00527525e-05  6.75813414e-01  4.00527525e-05  5.67393235e-01  4.00527525e-05  1.80000000e+00  4.00527525e-05 -9.02340206e-04  4.00527525e-05  5.00000000e-01                                 
 4.00945409e-05  7.41633391e-01  4.00945409e-05  6.75816108e-01  4.00945409e-05  5.48340842e-01  4.00945409e-05  1.80000000e+00  4.00945409e-05  9.07187325e-04  4.00945409e-05  5.00000000e-01                                 
 4.01781177e-05  7.41665542e-01  4.01781177e-05  6.75844163e-01  4.01781177e-05  5.22237773e-01  4.01781177e-05  1.80000000e+00  4.01781177e-05 -9.01846832e-04  4.01781177e-05  5.00000000e-01                                 
 4.02763110e-05  7.41627791e-01  4.02763110e-05  6.75811323e-01  4.02763110e-05  5.05166279e-01  4.02763110e-05  1.80000000e+00  4.02763110e-05  9.06878930e-04  4.02763110e-05  5.00000000e-01                                 
 4.04102319e-05  7.41651055e-01  4.04102319e-05  6.75831511e-01  4.04102319e-05  4.94655737e-01  4.04102319e-05  1.80000000e+00  4.04102319e-05 -9.01603853e-04  4.04102319e-05  5.00000000e-01                                 
 4.05445158e-05  7.41645914e-01  4.05445158e-05  6.75827098e-01  4.05445158e-05  4.98848374e-01  4.05445158e-05  1.80000000e+00  4.05445158e-05  9.06673761e-04  4.05445158e-05  5.00000000e-01                                 
 4.07629507e-05  7.41638343e-01  4.07629507e-05  6.75820462e-01  4.07629507e-05  5.02204937e-01  4.07629507e-05  1.80000000e+00  4.07629507e-05 -9.01441582e-04  4.07629507e-05  5.00000000e-01                                 
 4.09712415e-05  7.41651956e-01  4.09712415e-05  6.75832339e-01  4.09712415e-05  4.98491451e-01  4.09712415e-05  1.80000000e+00  4.09712415e-05  9.06546789e-04  4.09712415e-05  5.00000000e-01                                 
 4.12570053e-05  7.41635849e-01  4.12570053e-05  6.75818307e-01  4.12570053e-05  5.01261828e-01  4.12570053e-05  1.80000000e+00  4.12570053e-05 -9.01328258e-04  4.12570053e-05  5.00000000e-01                                 
 4.16236282e-05  7.41651865e-01  4.16236282e-05  6.75832249e-01  4.16236282e-05  4.99554187e-01  4.16236282e-05  1.80000000e+00  4.16236282e-05  9.06461150e-04  4.16236282e-05  5.00000000e-01                                 
 4.21755507e-05  7.41636817e-01  4.21755507e-05  6.75819156e-01  4.21755507e-05  5.00654010e-01  4.21755507e-05  1.80000000e+00  4.21755507e-05 -9.01265595e-04  4.21755507e-05  5.00000000e-01                                 
 4.31755507e-05  7.41650928e-01  4.31755507e-05  6.75831431e-01  4.31755507e-05  4.99869096e-01  4.31755507e-05  1.80000000e+00  4.31755507e-05  9.06422220e-04  4.31755507e-05  5.00000000e-01                                 
 4.41755507e-05  7.41637632e-01  4.41755507e-05  6.75819867e-01  4.41755507e-05  5.00468227e-01  4.41755507e-05  1.80000000e+00  4.41755507e-05 -9.01237970e-04  4.41755507e-05  5.00000000e-01                                 
 4.51755507e-05  7.41650021e-01  4.51755507e-05  6.75830639e-01  4.51755507e-05  5.00031327e-01  4.51755507e-05  1.80000000e+00  4.51755507e-05  9.06394600e-04  4.51755507e-05  5.00000000e-01                                 
 4.61755507e-05  7.41638620e-01  4.61755507e-05  6.75820729e-01  4.61755507e-05  5.00327311e-01  4.61755507e-05  1.80000000e+00  4.61755507e-05 -9.01210296e-04  4.61755507e-05  5.00000000e-01                                 
 4.71755507e-05  7.41648966e-01  4.71755507e-05  6.75829720e-01  4.71755507e-05  5.00151717e-01  4.71755507e-05  1.80000000e+00  4.71755507e-05  9.06366909e-04  4.71755507e-05  5.00000000e-01                                 
 4.81755507e-05  7.41639726e-01  4.81755507e-05  6.75821693e-01  4.81755507e-05  5.00224349e-01  4.81755507e-05  1.80000000e+00  4.81755507e-05 -9.01182610e-04  4.81755507e-05  5.00000000e-01                                 
 4.91755507e-05  7.41647820e-01  4.91755507e-05  6.75828722e-01  4.91755507e-05  5.00237733e-01  4.91755507e-05  1.80000000e+00  4.91755507e-05  9.06339210e-04  4.91755507e-05  5.00000000e-01                                 
 5.00005000e-05  7.41641029e-01  5.00005000e-05  6.75822827e-01  5.00005000e-05  5.00146546e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.01151987e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.41641014e-01  5.00005500e-05  6.75822817e-01  5.00005500e-05  4.92475156e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41646985e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.41641001e-01  5.00006500e-05  6.75822804e-01  5.00006500e-05  4.78738643e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.06227552e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.41641017e-01  5.00008500e-05  6.75822810e-01  5.00008500e-05  4.76521260e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.28885186e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.41640946e-01  5.00010000e-05  6.75822769e-01  5.00010000e-05  4.38674350e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58754193e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.41640898e-01  5.00010253e-05  6.75822739e-01  5.00010253e-05  4.12824392e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72826242e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.41640862e-01  5.00010758e-05  6.75822704e-01  5.00010758e-05  3.66078209e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81990902e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011768e-05  7.41640956e-01  5.00011768e-05  6.75822739e-01  5.00011768e-05  3.17428296e-01  5.00011768e-05  0.00000000e+00  5.00011768e-05  1.78550024e+00  5.00011768e-05  5.00000000e-01                                 
 5.00013012e-05  7.41641089e-01  5.00013012e-05  6.75822847e-01  5.00013012e-05  3.09016575e-01  5.00013012e-05  0.00000000e+00  5.00013012e-05  1.80894172e+00  5.00013012e-05  5.00000000e-01                                 
 5.00015030e-05  7.41641168e-01  5.00015030e-05  6.75822934e-01  5.00015030e-05  3.09084594e-01  5.00015030e-05  0.00000000e+00  5.00015030e-05  1.79272047e+00  5.00015030e-05  5.00000000e-01                                 
 5.00017173e-05  7.41641091e-01  5.00017173e-05  6.75822886e-01  5.00017173e-05  3.09664332e-01  5.00017173e-05  0.00000000e+00  5.00017173e-05  1.80569204e+00  5.00017173e-05  5.00000000e-01                                 
 5.00021049e-05  7.41640715e-01  5.00021049e-05  6.75822587e-01  5.00021049e-05  3.09575911e-01  5.00021049e-05  0.00000000e+00  5.00021049e-05  1.79494996e+00  5.00021049e-05  5.00000000e-01                                 
 5.00025515e-05  7.41640201e-01  5.00025515e-05  6.75822150e-01  5.00025515e-05  3.09814871e-01  5.00025515e-05  0.00000000e+00  5.00025515e-05  1.80449343e+00  5.00025515e-05  5.00000000e-01                                 
 5.00034447e-05  7.41639547e-01  5.00034447e-05  6.75821568e-01  5.00034447e-05  3.10067783e-01  5.00034447e-05  0.00000000e+00  5.00034447e-05  1.79572442e+00  5.00034447e-05  5.00000000e-01                                 
 5.00052310e-05  7.41639317e-01  5.00052310e-05  6.75821333e-01  5.00052310e-05  3.11261028e-01  5.00052310e-05  0.00000000e+00  5.00052310e-05  1.80413541e+00  5.00052310e-05  5.00000000e-01                                 
 5.00088037e-05  7.41637296e-01  5.00088037e-05  6.75819628e-01  5.00088037e-05  3.14157185e-01  5.00088037e-05  0.00000000e+00  5.00088037e-05  1.79589884e+00  5.00088037e-05  5.00000000e-01                                 
 5.00159490e-05  7.41627040e-01  5.00159490e-05  6.75810757e-01  5.00159490e-05  3.20526939e-01  5.00159490e-05  0.00000000e+00  5.00159490e-05  1.80405032e+00  5.00159490e-05  5.00000000e-01                                 
 5.00302397e-05  7.41626790e-01  5.00302397e-05  6.75810365e-01  5.00302397e-05  3.52636292e-01  5.00302397e-05  0.00000000e+00  5.00302397e-05  1.79594147e+00  5.00302397e-05  5.00000000e-01                                 
 5.00468645e-05  7.41655560e-01  5.00468645e-05  6.75835351e-01  5.00468645e-05  4.27152314e-01  5.00468645e-05  0.00000000e+00  5.00468645e-05  1.80402431e+00  5.00468645e-05  5.00000000e-01                                 
 5.00713937e-05  7.41668665e-01  5.00713937e-05  6.75846884e-01  5.00713937e-05  5.30232552e-01  5.00713937e-05  0.00000000e+00  5.00713937e-05  1.79596172e+00  5.00713937e-05  5.00000000e-01                                 
 5.00968509e-05  7.41644412e-01  5.00968509e-05  6.75825824e-01  5.00968509e-05  6.10001096e-01  5.00968509e-05  0.00000000e+00  5.00968509e-05  1.80400844e+00  5.00968509e-05  5.00000000e-01                                 
 5.01477654e-05  7.41626260e-01  5.01477654e-05  6.75809964e-01  5.01477654e-05  7.47596309e-01  5.01477654e-05  0.00000000e+00  5.01477654e-05  1.79597353e+00  5.01477654e-05  5.00000000e-01                                 
 5.02182313e-05  7.41651167e-01  5.02182313e-05  6.75831618e-01  5.02182313e-05  8.72896254e-01  5.02182313e-05  0.00000000e+00  5.02182313e-05  1.80400177e+00  5.02182313e-05  5.00000000e-01                                 
 5.03591619e-05  7.41645452e-01  5.03591619e-05  6.75826688e-01  5.03591619e-05  1.00672452e+00  5.03591619e-05  0.00000000e+00  5.03591619e-05  1.79597779e+00  5.03591619e-05  5.00000000e-01                                 
 5.04889672e-05  7.41636704e-01  5.04889672e-05  6.75819050e-01  5.04889672e-05  1.01177458e+00  5.04889672e-05  0.00000000e+00  5.04889672e-05  1.80399881e+00  5.04889672e-05  5.00000000e-01                                 
 5.07135579e-05  7.41652661e-01  5.07135579e-05  6.75832939e-01  5.07135579e-05  9.99048120e-01  5.07135579e-05  0.00000000e+00  5.07135579e-05  1.79598022e+00  5.07135579e-05  5.00000000e-01                                 
 5.09248936e-05  7.41635985e-01  5.09248936e-05  6.75818441e-01  5.09248936e-05  1.00854015e+00  5.09248936e-05  0.00000000e+00  5.09248936e-05  1.80399699e+00  5.09248936e-05  5.00000000e-01                                 
 5.13475649e-05  7.41651288e-01  5.13475649e-05  6.75831734e-01  5.13475649e-05  1.00218776e+00  5.13475649e-05  0.00000000e+00  5.13475649e-05  1.79598164e+00  5.13475649e-05  5.00000000e-01                                 
 5.19540116e-05  7.41637625e-01  5.19540116e-05  6.75819873e-01  5.19540116e-05  1.00729982e+00  5.19540116e-05  0.00000000e+00  5.19540116e-05  1.80399619e+00  5.19540116e-05  5.00000000e-01                                 
 5.29416888e-05  7.41649966e-01  5.29416888e-05  6.75830581e-01  5.29416888e-05  1.00288436e+00  5.29416888e-05  0.00000000e+00  5.29416888e-05  1.79598217e+00  5.29416888e-05  5.00000000e-01                                 
 5.39416888e-05  7.41638730e-01  5.39416888e-05  6.75820835e-01  5.39416888e-05  1.00686745e+00  5.39416888e-05  0.00000000e+00  5.39416888e-05  1.80399579e+00  5.39416888e-05  5.00000000e-01                                 
 5.49416888e-05  7.41648804e-01  5.49416888e-05  6.75829568e-01  5.49416888e-05  1.00332989e+00  5.49416888e-05  0.00000000e+00  5.49416888e-05  1.79598258e+00  5.49416888e-05  5.00000000e-01                                 
 5.59416888e-05  7.41639943e-01  5.59416888e-05  6.75821892e-01  5.59416888e-05  1.00658787e+00  5.59416888e-05  0.00000000e+00  5.59416888e-05  1.80399542e+00  5.59416888e-05  5.00000000e-01                                 
 5.69416888e-05  7.41647546e-01  5.69416888e-05  6.75828473e-01  5.69416888e-05  1.00362722e+00  5.69416888e-05  0.00000000e+00  5.69416888e-05  1.79598298e+00  5.69416888e-05  5.00000000e-01                                 
 5.79416888e-05  7.41641220e-01  5.79416888e-05  6.75823004e-01  5.79416888e-05  1.00632334e+00  5.79416888e-05  0.00000000e+00  5.79416888e-05  1.80399502e+00  5.79416888e-05  5.00000000e-01                                 
 5.89416888e-05  7.41646258e-01  5.89416888e-05  6.75827353e-01  5.89416888e-05  1.00385392e+00  5.89416888e-05  0.00000000e+00  5.89416888e-05  1.79598338e+00  5.89416888e-05  5.00000000e-01                                 
 5.99416888e-05  7.41642510e-01  5.99416888e-05  6.75824125e-01  5.99416888e-05  1.00612437e+00  5.99416888e-05  0.00000000e+00  5.99416888e-05  1.80399462e+00  5.99416888e-05  5.00000000e-01                                 
 6.00000000e-05  7.41639028e-01  6.00000000e-05  6.75821075e-01  6.00000000e-05  1.00469211e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79598700e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.41639043e-01  6.00000500e-05  6.75821085e-01  6.00000500e-05  1.00862756e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926627e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.41639058e-01  6.00001500e-05  6.75821100e-01  6.00001500e-05  1.01258143e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051220e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.41639069e-01  6.00003500e-05  6.75821114e-01  6.00003500e-05  9.71270549e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.46194434e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.41639282e-01  6.00005000e-05  6.75821251e-01  6.00005000e-05  9.75576342e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.80681715e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.41639261e-01  6.00005208e-05  6.75821253e-01  6.00005208e-05  9.74576361e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.08611117e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.41639214e-01  6.00005624e-05  6.75821244e-01  6.00005624e-05  9.66270604e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.43177888e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.41639122e-01  6.00006457e-05  6.75821185e-01  6.00006457e-05  9.31003600e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.39665719e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007552e-05  7.41639024e-01  6.00007552e-05  6.75821100e-01  6.00007552e-05  8.73571787e-01  6.00007552e-05  1.80000000e+00  6.00007552e-05  1.47013093e-03  6.00007552e-05  5.00000000e-01                                 
 6.00008846e-05  7.41638972e-01  6.00008846e-05  6.75821046e-01  6.00008846e-05  8.05756422e-01  6.00008846e-05  1.80000000e+00  6.00008846e-05 -1.25117583e-03  6.00008846e-05  5.00000000e-01                                 
 6.00010681e-05  7.41639009e-01  6.00010681e-05  6.75821060e-01  6.00010681e-05  7.25295478e-01  6.00010681e-05  1.80000000e+00  6.00010681e-05  1.13401079e-03  6.00010681e-05  5.00000000e-01                                 
 6.00013412e-05  7.41639212e-01  6.00013412e-05  6.75821217e-01  6.00013412e-05  6.48385368e-01  6.00013412e-05  1.80000000e+00  6.00013412e-05 -1.11590380e-03  6.00013412e-05  5.00000000e-01                                 
 6.00016431e-05  7.41639516e-01  6.00016431e-05  6.75821469e-01  6.00016431e-05  6.11613550e-01  6.00016431e-05  1.80000000e+00  6.00016431e-05  1.03412911e-03  6.00016431e-05  5.00000000e-01                                 
 6.00020206e-05  7.41639863e-01  6.00020206e-05  6.75821770e-01  6.00020206e-05  5.98677103e-01  6.00020206e-05  1.80000000e+00  6.00020206e-05 -9.98677353e-04  6.00020206e-05  5.00000000e-01                                 
 6.00023855e-05  7.41640111e-01  6.00023855e-05  6.75821990e-01  6.00023855e-05  5.96861215e-01  6.00023855e-05  1.80000000e+00  6.00023855e-05  9.62200050e-04  6.00023855e-05  5.00000000e-01                                 
 6.00029664e-05  7.41640341e-01  6.00029664e-05  6.75822202e-01  6.00029664e-05  5.96268261e-01  6.00029664e-05  1.80000000e+00  6.00029664e-05 -9.31844587e-04  6.00029664e-05  5.00000000e-01                                 
 6.00038976e-05  7.41640492e-01  6.00038976e-05  6.75822346e-01  6.00038976e-05  5.95997705e-01  6.00038976e-05  1.80000000e+00  6.00038976e-05  9.22346272e-04  6.00038976e-05  5.00000000e-01                                 
 6.00057600e-05  7.41640895e-01  6.00057600e-05  6.75822693e-01  6.00057600e-05  5.94840391e-01  6.00057600e-05  1.80000000e+00  6.00057600e-05 -9.09441662e-04  6.00057600e-05  5.00000000e-01                                 
 6.00094849e-05  7.41643944e-01  6.00094849e-05  6.75825295e-01  6.00094849e-05  5.92318629e-01  6.00094849e-05  1.80000000e+00  6.00094849e-05  9.10961762e-04  6.00094849e-05  5.00000000e-01                                 
 6.00169347e-05  7.41653547e-01  6.00169347e-05  6.75833630e-01  6.00169347e-05  5.87383165e-01  6.00169347e-05  1.80000000e+00  6.00169347e-05 -9.03925082e-04  6.00169347e-05  5.00000000e-01                                 
 6.00318342e-05  7.41654744e-01  6.00318342e-05  6.75834800e-01  6.00318342e-05  5.78840615e-01  6.00318342e-05  1.80000000e+00  6.00318342e-05  9.08180243e-04  6.00318342e-05  5.00000000e-01                                 
 6.00527230e-05  7.41629809e-01  6.00527230e-05  6.75813139e-01  6.00527230e-05  5.67412835e-01  6.00527230e-05  1.80000000e+00  6.00527230e-05 -9.02347848e-04  6.00527230e-05  5.00000000e-01                                 
 6.00945007e-05  7.41633576e-01  6.00945007e-05  6.75816267e-01  6.00945007e-05  5.48360794e-01  6.00945007e-05  1.80000000e+00  6.00945007e-05  9.07194933e-04  6.00945007e-05  5.00000000e-01                                 
 6.01780560e-05  7.41665682e-01  6.01780560e-05  6.75844285e-01  6.01780560e-05  5.22254469e-01  6.01780560e-05  1.80000000e+00  6.01780560e-05 -9.01854354e-04  6.01780560e-05  5.00000000e-01                                 
 6.02762287e-05  7.41627547e-01  6.02762287e-05  6.75811111e-01  6.02762287e-05  5.05178038e-01  6.02762287e-05  1.80000000e+00  6.02762287e-05  9.06886453e-04  6.02762287e-05  5.00000000e-01                                 
 6.04101325e-05  7.41651239e-01  6.04101325e-05  6.75831671e-01  6.04101325e-05  4.94658521e-01  6.04101325e-05  1.80000000e+00  6.04101325e-05 -9.01611317e-04  6.04101325e-05  5.00000000e-01                                 
 6.05443908e-05  7.41645848e-01  6.05443908e-05  6.75827042e-01  6.05443908e-05  4.98842614e-01  6.05443908e-05  1.80000000e+00  6.05443908e-05  9.06681242e-04  6.05443908e-05  5.00000000e-01                                 
 6.07629516e-05  7.41638333e-01  6.07629516e-05  6.75820453e-01  6.07629516e-05  5.02206681e-01  6.07629516e-05  1.80000000e+00  6.07629516e-05 -9.01449057e-04  6.07629516e-05  5.00000000e-01                                 
 6.09711493e-05  7.41652035e-01  6.09711493e-05  6.75832409e-01  6.09711493e-05  4.98491855e-01  6.09711493e-05  1.80000000e+00  6.09711493e-05  9.06554272e-04  6.09711493e-05  5.00000000e-01                                 
 6.12569912e-05  7.41635738e-01  6.12569912e-05  6.75818211e-01  6.12569912e-05  5.01260902e-01  6.12569912e-05  1.80000000e+00  6.12569912e-05 -9.01335714e-04  6.12569912e-05  5.00000000e-01                                 
 6.16237620e-05  7.41651992e-01  6.16237620e-05  6.75832360e-01  6.16237620e-05  4.99555268e-01  6.16237620e-05  1.80000000e+00  6.16237620e-05  9.06468660e-04  6.16237620e-05  5.00000000e-01                                 
 6.21760848e-05  7.41636688e-01  6.21760848e-05  6.75819044e-01  6.21760848e-05  5.00653008e-01  6.21760848e-05  1.80000000e+00  6.21760848e-05 -9.01273084e-04  6.21760848e-05  5.00000000e-01                                 
 6.31760848e-05  7.41651059e-01  6.31760848e-05  6.75831544e-01  6.31760848e-05  4.99870129e-01  6.31760848e-05  1.80000000e+00  6.31760848e-05  9.06429748e-04  6.31760848e-05  5.00000000e-01                                 
 6.41760848e-05  7.41637502e-01  6.41760848e-05  6.75819754e-01  6.41760848e-05  5.00467166e-01  6.41760848e-05  1.80000000e+00  6.41760848e-05 -9.01245459e-04  6.41760848e-05  5.00000000e-01                                 
 6.51760848e-05  7.41650150e-01  6.51760848e-05  6.75830752e-01  6.51760848e-05  5.00032382e-01  6.51760848e-05  1.80000000e+00  6.51760848e-05  9.06402127e-04  6.51760848e-05  5.00000000e-01                                 
 6.61760848e-05  7.41638495e-01  6.61760848e-05  6.75820620e-01  6.61760848e-05  5.00326256e-01  6.61760848e-05  1.80000000e+00  6.61760848e-05 -9.01217785e-04  6.61760848e-05  5.00000000e-01                                 
 6.71760848e-05  7.41649088e-01  6.71760848e-05  6.75829826e-01  6.71760848e-05  5.00152739e-01  6.71760848e-05  1.80000000e+00  6.71760848e-05  9.06374437e-04  6.71760848e-05  5.00000000e-01                                 
 6.81760848e-05  7.41639610e-01  6.81760848e-05  6.75821591e-01  6.81760848e-05  5.00223346e-01  6.81760848e-05  1.80000000e+00  6.81760848e-05 -9.01190099e-04  6.81760848e-05  5.00000000e-01                                 
 6.91760848e-05  7.41647932e-01  6.91760848e-05  6.75828820e-01  6.91760848e-05  5.00238682e-01  6.91760848e-05  1.80000000e+00  6.91760848e-05  9.06346738e-04  6.91760848e-05  5.00000000e-01                                 
 7.00005000e-05  7.41640926e-01  7.00005000e-05  6.75822738e-01  7.00005000e-05  5.00145619e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.01159465e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.41640911e-01  7.00005500e-05  6.75822727e-01  7.00005500e-05  4.92474238e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.41647759e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.41640898e-01  7.00006500e-05  6.75822715e-01  7.00006500e-05  4.78737750e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.06220175e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.41640914e-01  7.00008500e-05  6.75822721e-01  7.00008500e-05  4.76520440e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.28886710e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.41640843e-01  7.00010000e-05  6.75822679e-01  7.00010000e-05  4.38673587e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58754195e+00  7.00010000e-05  5.00000000e-01                                 
