 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.80505703e-01  0.00000000e+00  6.05476171e-01  0.00000000e+00  1.40541264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.04441966e-01  0.00000000e+00  1.40541262e+00  0.00000000e+00  1.41388848e+00  1.00000000e+00  9.60000000e+01 
 4.00026024e-05  6.80508550e-01  4.00026024e-05  6.05458017e-01  4.00026024e-05  1.17042984e+00  4.00026024e-05  1.80000000e+00  4.00026024e-05 -4.20703900e-03  4.00026024e-05  6.04371205e-01  4.00026024e-05  1.19172262e+00  4.00026024e-05  1.20003352e+00                                 
 4.00037811e-05  6.80466398e-01  4.00037811e-05  6.05483065e-01  4.00037811e-05  1.16111779e+00  4.00037811e-05  1.80000000e+00  4.00037811e-05  4.12582916e-03  4.00037811e-05  6.04592536e-01  4.00037811e-05  1.19198089e+00  4.00037811e-05  1.20006574e+00                                 
 4.00061385e-05  6.80433676e-01  4.00061385e-05  6.05460455e-01  4.00061385e-05  1.14111662e+00  4.00061385e-05  1.80000000e+00  4.00061385e-05 -4.05973348e-03  4.00061385e-05  6.04332185e-01  4.00061385e-05  1.19169285e+00  4.00061385e-05  1.20010465e+00                                 
 4.00102088e-05  6.80482761e-01  4.00102088e-05  6.05487414e-01  4.00102088e-05  1.10503961e+00  4.00102088e-05  1.80000000e+00  4.00102088e-05  4.05935172e-03  4.00102088e-05  6.04550076e-01  4.00102088e-05  1.19194827e+00  4.00102088e-05  1.20017397e+00                                 
 4.00155893e-05  6.80486496e-01  4.00155893e-05  6.05463956e-01  4.00155893e-05  1.05430117e+00  4.00155893e-05  1.80000000e+00  4.00155893e-05 -4.01002476e-03  4.00155893e-05  6.04306502e-01  4.00155893e-05  1.19167604e+00  4.00155893e-05  1.20023159e+00                                 
 4.00238620e-05  6.80516625e-01  4.00238620e-05  6.05488361e-01  4.00238620e-05  9.75286259e-01  4.00238620e-05  1.80000000e+00  4.00238620e-05  4.02886799e-03  4.00238620e-05  6.04542970e-01  4.00238620e-05  1.19194650e+00  4.00238620e-05  1.20030902e+00                                 
 4.00327923e-05  6.80498788e-01  4.00327923e-05  6.05464128e-01  4.00327923e-05  8.89521688e-01  4.00327923e-05  1.80000000e+00  4.00327923e-05 -3.98425084e-03  4.00327923e-05  6.04310018e-01  4.00327923e-05  1.19168288e+00  4.00327923e-05  1.20035436e+00                                 
 4.00444564e-05  6.80518273e-01  4.00444564e-05  6.05488074e-01  4.00444564e-05  7.80192195e-01  4.00444564e-05  1.80000000e+00  4.00444564e-05  4.00951795e-03  4.00444564e-05  6.04542195e-01  4.00444564e-05  1.19194793e+00  4.00444564e-05  1.20040307e+00                                 
 4.00576119e-05  6.80501849e-01  4.00576119e-05  6.05464522e-01  4.00576119e-05  6.72845557e-01  4.00576119e-05  1.80000000e+00  4.00576119e-05 -3.96424735e-03  4.00576119e-05  6.04315924e-01  4.00576119e-05  1.19168949e+00  4.00576119e-05  1.20042384e+00                                 
 4.00696470e-05  6.80517512e-01  4.00696470e-05  6.05488676e-01  4.00696470e-05  6.24149710e-01  4.00696470e-05  1.80000000e+00  4.00696470e-05  3.99828854e-03  4.00696470e-05  6.04569520e-01  4.00696470e-05  1.19197231e+00  4.00696470e-05  1.20044867e+00                                 
 4.00823049e-05  6.80493944e-01  4.00823049e-05  6.05463609e-01  4.00823049e-05  6.10264757e-01  4.00823049e-05  1.80000000e+00  4.00823049e-05 -3.94543019e-03  4.00823049e-05  6.04328856e-01  4.00823049e-05  1.19170133e+00  4.00823049e-05  1.20045611e+00                                 
 4.00925758e-05  6.80513619e-01  4.00925758e-05  6.05488557e-01  4.00925758e-05  6.06038973e-01  4.00925758e-05  1.80000000e+00  4.00925758e-05  3.98049928e-03  4.00925758e-05  6.04565324e-01  4.00925758e-05  1.19196868e+00  4.00925758e-05  1.20046835e+00                                 
 4.01068952e-05  6.80496196e-01  4.01068952e-05  6.05463730e-01  4.01068952e-05  6.04576956e-01  4.01068952e-05  1.80000000e+00  4.01068952e-05 -3.92819312e-03  4.01068952e-05  6.04324486e-01  4.01068952e-05  1.19169743e+00  4.01068952e-05  1.20046516e+00                                 
 4.01248387e-05  6.80514494e-01  4.01248387e-05  6.05488541e-01  4.01248387e-05  6.03436927e-01  4.01248387e-05  1.80000000e+00  4.01248387e-05  3.96772465e-03  4.01248387e-05  6.04561699e-01  4.01248387e-05  1.19196491e+00  4.01248387e-05  1.20047257e+00                                 
 4.01607256e-05  6.80496823e-01  4.01607256e-05  6.05463803e-01  4.01607256e-05  6.03579578e-01  4.01607256e-05  1.80000000e+00  4.01607256e-05 -3.91967888e-03  4.01607256e-05  6.04322789e-01  4.01607256e-05  1.19169500e+00  4.01607256e-05  1.20046520e+00                                 
 4.02194253e-05  6.80514579e-01  4.02194253e-05  6.05488530e-01  4.02194253e-05  6.03249648e-01  4.02194253e-05  1.80000000e+00  4.02194253e-05  3.96315205e-03  4.02194253e-05  6.04561074e-01  4.02194253e-05  1.19196253e+00  4.02194253e-05  1.20047038e+00                                 
 4.03179920e-05  6.80496832e-01  4.03179920e-05  6.05463815e-01  4.03179920e-05  6.03577165e-01  4.03179920e-05  1.80000000e+00  4.03179920e-05 -3.91692708e-03  4.03179920e-05  6.04322847e-01  4.03179920e-05  1.19169211e+00  4.03179920e-05  1.20046198e+00                                 
 4.05010779e-05  6.80514571e-01  4.05010779e-05  6.05488523e-01  4.05010779e-05  6.03247770e-01  4.05010779e-05  1.80000000e+00  4.05010779e-05  3.96156255e-03  4.05010779e-05  6.04561048e-01  4.05010779e-05  1.19195720e+00  4.05010779e-05  1.20046512e+00                                 
 4.08044443e-05  6.80496836e-01  4.08044443e-05  6.05463819e-01  4.08044443e-05  6.03572527e-01  4.08044443e-05  1.80000000e+00  4.08044443e-05 -3.91604092e-03  4.08044443e-05  6.04322860e-01  4.08044443e-05  1.19168297e+00  4.08044443e-05  1.20045281e+00                                 
 4.13533481e-05  6.80514569e-01  4.13533481e-05  6.05488521e-01  4.13533481e-05  6.03248104e-01  4.13533481e-05  1.80000000e+00  4.13533481e-05  3.96104148e-03  4.13533481e-05  6.04561041e-01  4.13533481e-05  1.19194115e+00  4.13533481e-05  1.20044908e+00                                 
 4.23067491e-05  6.80496837e-01  4.23067491e-05  6.05463820e-01  4.23067491e-05  6.03570890e-01  4.23067491e-05  1.80000000e+00  4.23067491e-05 -3.91575053e-03  4.23067491e-05  6.04322865e-01  4.23067491e-05  1.19165471e+00  4.23067491e-05  1.20042453e+00                                 
 4.33067491e-05  6.80514568e-01  4.33067491e-05  6.05488520e-01  4.33067491e-05  6.03248370e-01  4.33067491e-05  1.80000000e+00  4.33067491e-05  3.96083292e-03  4.33067491e-05  6.04561038e-01  4.33067491e-05  1.19190438e+00  4.33067491e-05  1.20041230e+00                                 
 4.43067491e-05  6.80496838e-01  4.43067491e-05  6.05463821e-01  4.43067491e-05  6.03568691e-01  4.43067491e-05  1.80000000e+00  4.43067491e-05 -3.91554494e-03  4.43067491e-05  6.04322868e-01  4.43067491e-05  1.19161706e+00  4.43067491e-05  1.20038686e+00                                 
 4.53067491e-05  6.80514567e-01  4.53067491e-05  6.05488519e-01  4.53067491e-05  6.03245068e-01  4.53067491e-05  1.80000000e+00  4.53067491e-05  3.96062928e-03  4.53067491e-05  6.04561035e-01  4.53067491e-05  1.19186673e+00  4.53067491e-05  1.20037464e+00                                 
 4.63067491e-05  6.80496839e-01  4.63067491e-05  6.05463822e-01  4.63067491e-05  6.03567404e-01  4.63067491e-05  1.80000000e+00  4.63067491e-05 -3.91534266e-03  4.63067491e-05  6.04322871e-01  4.63067491e-05  1.19157943e+00  4.63067491e-05  1.20034921e+00                                 
 4.73067491e-05  6.80514566e-01  4.73067491e-05  6.05488518e-01  4.73067491e-05  6.03245328e-01  4.73067491e-05  1.80000000e+00  4.73067491e-05  3.96042572e-03  4.73067491e-05  6.04561032e-01  4.73067491e-05  1.19182910e+00  4.73067491e-05  1.20033701e+00                                 
 4.83067491e-05  6.80496840e-01  4.83067491e-05  6.05463823e-01  4.83067491e-05  6.03566143e-01  4.83067491e-05  1.80000000e+00  4.83067491e-05 -3.91514038e-03  4.83067491e-05  6.04322874e-01  4.83067491e-05  1.19154179e+00  4.83067491e-05  1.20031155e+00                                 
 4.93067491e-05  6.80514565e-01  4.93067491e-05  6.05488517e-01  4.93067491e-05  6.03245681e-01  4.93067491e-05  1.80000000e+00  4.93067491e-05  3.96022218e-03  4.93067491e-05  6.04561029e-01  4.93067491e-05  1.19179144e+00  4.93067491e-05  1.20029933e+00                                 
 5.00005000e-05  6.80496841e-01  5.00005000e-05  6.05463823e-01  5.00005000e-05  6.03565132e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.91489519e-03  5.00005000e-05  6.04322877e-01  5.00005000e-05  1.19150992e+00  5.00005000e-05  1.20027966e+00                                 
 5.00005500e-05  6.80465547e-01  5.00005500e-05  6.05283488e-01  5.00005500e-05  6.01940381e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.27144399e-04  5.00005500e-05  6.02975444e-01  5.00005500e-05  1.19036554e+00  5.00005500e-05  1.20026725e+00                                 
 5.00006500e-05  6.80492883e-01  5.00006500e-05  6.05249789e-01  5.00006500e-05  6.01676432e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.64455751e-04  5.00006500e-05  6.02468318e-01  5.00006500e-05  1.18993394e+00  5.00006500e-05  1.20028294e+00                                 
 5.00008500e-05  6.80549213e-01  5.00008500e-05  6.05432008e-01  5.00008500e-05  6.03819518e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.38685991e-02  5.00008500e-05  6.02940880e-01  5.00008500e-05  1.18848317e+00  5.00008500e-05  1.20027297e+00                                 
 5.00010000e-05  6.80485845e-01  5.00010000e-05  6.05341375e-01  5.00010000e-05  6.17270454e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56769546e+00  5.00010000e-05  6.02645891e-01  5.00010000e-05  1.15573007e+00  5.00010000e-05  1.19999442e+00                                 
 5.00010247e-05  6.80503842e-01  5.00010247e-05  6.04961090e-01  5.00010247e-05  6.22392247e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.71100817e+00  5.00010247e-05  5.98160454e-01  5.00010247e-05  1.13337900e+00  5.00010247e-05  1.19973884e+00                                 
 5.00010741e-05  6.80509732e-01  5.00010741e-05  6.04245299e-01  5.00010741e-05  6.27981376e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81758864e+00  5.00010741e-05  5.89413068e-01  5.00010741e-05  1.08277853e+00  5.00010741e-05  1.19947071e+00                                 
 5.00011730e-05  6.80503660e-01  5.00011730e-05  6.03996035e-01  5.00011730e-05  6.26052874e-01  5.00011730e-05  0.00000000e+00  5.00011730e-05  1.78881075e+00  5.00011730e-05  5.86180266e-01  5.00011730e-05  9.92637942e-01  5.00011730e-05  1.19984533e+00                                 
 5.00013112e-05  6.80507723e-01  5.00013112e-05  6.04157387e-01  5.00013112e-05  6.24331567e-01  5.00013112e-05  0.00000000e+00  5.00013112e-05  1.80623180e+00  5.00013112e-05  5.88502805e-01  5.00013112e-05  8.92803851e-01  5.00013112e-05  1.20026573e+00                                 
 5.00015408e-05  6.80503531e-01  5.00015408e-05  6.04320314e-01  5.00015408e-05  6.19908912e-01  5.00015408e-05  0.00000000e+00  5.00015408e-05  1.79419162e+00  5.00015408e-05  5.89503977e-01  5.00015408e-05  7.61540712e-01  5.00015408e-05  1.20063455e+00                                 
 5.00018394e-05  6.80507140e-01  5.00018394e-05  6.05041600e-01  5.00018394e-05  6.11702216e-01  5.00018394e-05  0.00000000e+00  5.00018394e-05  1.80421678e+00  5.00018394e-05  5.97125110e-01  5.00018394e-05  6.67475063e-01  5.00018394e-05  1.20023889e+00                                 
 5.00021930e-05  6.80503918e-01  5.00021930e-05  6.05465616e-01  5.00021930e-05  6.07191399e-01  5.00021930e-05  0.00000000e+00  5.00021930e-05  1.79621661e+00  5.00021930e-05  6.01009388e-01  5.00021930e-05  6.20871565e-01  5.00021930e-05  1.19857837e+00                                 
 5.00025763e-05  6.80507051e-01  5.00025763e-05  6.05785677e-01  5.00025763e-05  6.05178128e-01  5.00025763e-05  0.00000000e+00  5.00025763e-05  1.80324105e+00  5.00025763e-05  6.04616183e-01  5.00025763e-05  6.09220707e-01  5.00025763e-05  1.19600450e+00                                 
 5.00029489e-05  6.80504258e-01  5.00029489e-05  6.05755879e-01  5.00029489e-05  6.06144095e-01  5.00029489e-05  0.00000000e+00  5.00029489e-05  1.79722174e+00  5.00029489e-05  6.04378689e-01  5.00029489e-05  6.05871497e-01  5.00029489e-05  1.19313243e+00                                 
 5.00034537e-05  6.80506953e-01  5.00034537e-05  6.05815279e-01  5.00034537e-05  6.06906987e-01  5.00034537e-05  0.00000000e+00  5.00034537e-05  1.80249328e+00  5.00034537e-05  6.05653482e-01  5.00034537e-05  6.07150039e-01  5.00034537e-05  1.18903471e+00                                 
 5.00042624e-05  6.80504444e-01  5.00042624e-05  6.05694582e-01  5.00042624e-05  6.09926439e-01  5.00042624e-05  0.00000000e+00  5.00042624e-05  1.79768502e+00  5.00042624e-05  6.04949972e-01  5.00042624e-05  6.08599002e-01  5.00042624e-05  1.18211888e+00                                 
 5.00057897e-05  6.80506919e-01  5.00057897e-05  6.05662585e-01  5.00057897e-05  6.14406559e-01  5.00057897e-05  0.00000000e+00  5.00057897e-05  1.80224007e+00  5.00057897e-05  6.05741610e-01  5.00057897e-05  6.14328601e-01  5.00057897e-05  1.16846803e+00                                 
 5.00087559e-05  6.80504492e-01  5.00087559e-05  6.05487743e-01  5.00087559e-05  6.24418993e-01  5.00087559e-05  0.00000000e+00  5.00087559e-05  1.79781161e+00  5.00087559e-05  6.04852146e-01  5.00087559e-05  6.23030431e-01  5.00087559e-05  1.14093557e+00                                 
 5.00146881e-05  6.80506904e-01  5.00146881e-05  6.05490568e-01  5.00146881e-05  6.42593708e-01  5.00146881e-05  0.00000000e+00  5.00146881e-05  1.80217674e+00  5.00146881e-05  6.05371823e-01  5.00146881e-05  6.42421323e-01  5.00146881e-05  1.08487621e+00                                 
 5.00246798e-05  6.80504502e-01  5.00246798e-05  6.05441584e-01  5.00246798e-05  6.73273063e-01  5.00246798e-05  0.00000000e+00  5.00246798e-05  1.79784427e+00  5.00246798e-05  6.04345011e-01  5.00246798e-05  6.71619591e-01  5.00246798e-05  9.89655487e-01                                 
 5.00384056e-05  6.80506899e-01  5.00384056e-05  6.05502745e-01  5.00384056e-05  7.11982185e-01  5.00384056e-05  0.00000000e+00  5.00384056e-05  1.80215499e+00  5.00384056e-05  6.04921600e-01  5.00384056e-05  7.11741804e-01  5.00384056e-05  8.68849453e-01                                 
 5.00528244e-05  6.80504508e-01  5.00528244e-05  6.05445638e-01  5.00528244e-05  7.50823586e-01  5.00528244e-05  0.00000000e+00  5.00528244e-05  1.79786059e+00  5.00528244e-05  6.04095492e-01  5.00528244e-05  7.48836352e-01  5.00528244e-05  7.90562220e-01                                 
 5.00699822e-05  6.80506895e-01  5.00699822e-05  6.05505758e-01  5.00699822e-05  7.92495915e-01  5.00699822e-05  0.00000000e+00  5.00699822e-05  1.80213875e+00  5.00699822e-05  6.04821103e-01  5.00699822e-05  7.92480793e-01  5.00699822e-05  7.76182036e-01                                 
 5.00834201e-05  6.80504513e-01  5.00834201e-05  6.05445872e-01  5.00834201e-05  8.23432808e-01  5.00834201e-05  0.00000000e+00  5.00834201e-05  1.79787538e+00  5.00834201e-05  6.04054446e-01  5.00834201e-05  8.21128730e-01  5.00834201e-05  7.97936775e-01                                 
 5.00983523e-05  6.80506890e-01  5.00983523e-05  6.05506654e-01  5.00983523e-05  8.54323923e-01  5.00983523e-05  0.00000000e+00  5.00983523e-05  1.80212135e+00  5.00983523e-05  6.04817143e-01  5.00983523e-05  8.54335036e-01  5.00983523e-05  8.28078055e-01                                 
 5.01150931e-05  6.80504518e-01  5.01150931e-05  6.05445326e-01  5.01150931e-05  8.87101192e-01  5.01150931e-05  0.00000000e+00  5.01150931e-05  1.79788928e+00  5.01150931e-05  6.04044776e-01  5.01150931e-05  8.84362053e-01  5.01150931e-05  8.60901353e-01                                 
 5.01403556e-05  6.80506886e-01  5.01403556e-05  6.05507240e-01  5.01403556e-05  9.29975903e-01  5.01403556e-05  0.00000000e+00  5.01403556e-05  1.80210888e+00  5.01403556e-05  6.04823358e-01  5.01403556e-05  9.30071057e-01  5.01403556e-05  9.06392682e-01                                 
 5.01908805e-05  6.80504520e-01  5.01908805e-05  6.05444971e-01  5.01908805e-05  1.00075195e+00  5.01908805e-05  0.00000000e+00  5.01908805e-05  1.79789451e+00  5.01908805e-05  6.04042635e-01  5.01908805e-05  9.97541569e-01  5.01908805e-05  9.81323458e-01                                 
 5.02919304e-05  6.80506885e-01  5.02919304e-05  6.05507434e-01  5.02919304e-05  1.09195277e+00  5.02919304e-05  0.00000000e+00  5.02919304e-05  1.80210345e+00  5.02919304e-05  6.04830910e-01  5.02919304e-05  1.09290936e+00  5.02919304e-05  1.08400196e+00                                 
 5.04490495e-05  6.80504520e-01  5.04490495e-05  6.05444849e-01  5.04490495e-05  1.15852422e+00  5.04490495e-05  0.00000000e+00  5.04490495e-05  1.79789455e+00  5.04490495e-05  6.04046565e-01  5.04490495e-05  1.15698883e+00  5.04490495e-05  1.16174547e+00                                 
 5.06343618e-05  6.80506885e-01  5.06343618e-05  6.05507515e-01  5.06343618e-05  1.18265306e+00  5.06343618e-05  0.00000000e+00  5.06343618e-05  1.80210129e+00  5.06343618e-05  6.04835782e-01  5.06343618e-05  1.18386482e+00  5.06343618e-05  1.18979498e+00                                 
 5.08794432e-05  6.80504521e-01  5.08794432e-05  6.05444775e-01  5.08794432e-05  1.19055755e+00  5.08794432e-05  0.00000000e+00  5.08794432e-05  1.79789532e+00  5.08794432e-05  6.04047107e-01  5.08794432e-05  1.18932420e+00  5.08794432e-05  1.19901583e+00                                 
 5.11780223e-05  6.80506884e-01  5.11780223e-05  6.05507570e-01  5.11780223e-05  1.19097256e+00  5.11780223e-05  0.00000000e+00  5.11780223e-05  1.80210041e+00  5.11780223e-05  6.04836704e-01  5.11780223e-05  1.19218833e+00  5.11780223e-05  1.19970887e+00                                 
 5.17636628e-05  6.80504521e-01  5.17636628e-05  6.05444737e-01  5.17636628e-05  1.19153419e+00  5.17636628e-05  0.00000000e+00  5.17636628e-05  1.79789587e+00  5.17636628e-05  6.04046799e-01  5.17636628e-05  1.19031902e+00  5.17636628e-05  1.20005196e+00                                 
 5.26737533e-05  6.80506884e-01  5.26737533e-05  6.05507591e-01  5.26737533e-05  1.19098715e+00  5.26737533e-05  0.00000000e+00  5.26737533e-05  1.80210010e+00  5.26737533e-05  6.04836887e-01  5.26737533e-05  1.19219733e+00  5.26737533e-05  1.19977619e+00                                 
 5.36737533e-05  6.80504521e-01  5.36737533e-05  6.05444721e-01  5.36737533e-05  1.19153109e+00  5.36737533e-05  0.00000000e+00  5.36737533e-05  1.79789610e+00  5.36737533e-05  6.04046669e-01  5.36737533e-05  1.19032007e+00  5.36737533e-05  1.20001458e+00                                 
 5.46737533e-05  6.80506884e-01  5.46737533e-05  6.05507780e-01  5.46737533e-05  1.19120063e+00  5.46737533e-05  0.00000000e+00  5.46737533e-05  1.80214241e+00  5.46737533e-05  6.04839447e-01  5.46737533e-05  1.19242748e+00  5.46737533e-05  1.19991576e+00                                 
 5.56737533e-05  6.80504521e-01  5.56737533e-05  6.05444883e-01  5.56737533e-05  1.19182926e+00  5.56737533e-05  0.00000000e+00  5.56737533e-05  1.79791607e+00  5.56737533e-05  6.04049207e-01  5.56737533e-05  1.19065150e+00  5.56737533e-05  1.20019736e+00                                 
 5.66737533e-05  6.80506885e-01  5.66737533e-05  6.05507621e-01  5.66737533e-05  1.19103194e+00  5.66737533e-05  0.00000000e+00  5.66737533e-05  1.80209966e+00  5.66737533e-05  6.04837138e-01  5.66737533e-05  1.19223425e+00  5.66737533e-05  1.19988268e+00                                 
 5.76737533e-05  6.80504521e-01  5.76737533e-05  6.05444691e-01  5.76737533e-05  1.19151007e+00  5.76737533e-05  0.00000000e+00  5.76737533e-05  1.79789654e+00  5.76737533e-05  6.04046424e-01  5.76737533e-05  1.19030682e+00  5.76737533e-05  1.19993918e+00                                 
 5.86737533e-05  6.80506884e-01  5.86737533e-05  6.05507810e-01  5.86737533e-05  1.19121365e+00  5.86737533e-05  0.00000000e+00  5.86737533e-05  1.80214195e+00  5.86737533e-05  6.04839687e-01  5.86737533e-05  1.19243351e+00  5.86737533e-05  1.19998203e+00                                 
 5.96737533e-05  6.80504521e-01  5.96737533e-05  6.05444854e-01  5.96737533e-05  1.19182407e+00  5.96737533e-05  0.00000000e+00  5.96737533e-05  1.79791651e+00  5.96737533e-05  6.04048980e-01  5.96737533e-05  1.19065437e+00  5.96737533e-05  1.20015359e+00                                 
 6.00000000e-05  6.80506884e-01  6.00000000e-05  6.05507744e-01  6.00000000e-05  1.19117643e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80211663e+00  6.00000000e-05  6.04838616e-01  6.00000000e-05  1.19237411e+00  6.00000000e-05  1.20004165e+00                                 
 6.00000500e-05  6.80531718e-01  6.00000500e-05  6.05619452e-01  6.00000500e-05  1.19278843e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80059099e+00  6.00000500e-05  6.05726793e-01  6.00000500e-05  1.19312059e+00  6.00000500e-05  1.20002927e+00                                 
 6.00001500e-05  6.80511893e-01  6.00001500e-05  6.05628669e-01  6.00001500e-05  1.19285572e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79972834e+00  6.00001500e-05  6.05931960e-01  6.00001500e-05  1.19325196e+00  6.00001500e-05  1.19999773e+00                                 
 6.00003500e-05  6.80450708e-01  6.00003500e-05  6.05258759e-01  6.00003500e-05  1.18962395e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.45126954e+00  6.00003500e-05  6.03114823e-01  6.00003500e-05  1.19525658e+00  6.00003500e-05  1.20000205e+00                                 
 6.00005000e-05  6.80521178e-01  6.00005000e-05  6.05612525e-01  6.00005000e-05  1.18581000e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.82106085e-02  6.00005000e-05  6.04858874e-01  6.00005000e-05  1.19268218e+00  6.00005000e-05  1.19994303e+00                                 
 6.00005212e-05  6.80538549e-01  6.00005212e-05  6.05523552e-01  6.00005212e-05  1.18495674e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.98094840e-02  6.00005212e-05  6.04589179e-01  6.00005212e-05  1.19205422e+00  6.00005212e-05  1.19994741e+00                                 
 6.00005637e-05  6.80646188e-01  6.00005637e-05  6.05517280e-01  6.00005637e-05  1.18373347e+00  6.00005637e-05  1.80000000e+00  6.00005637e-05 -8.87915287e-03  6.00005637e-05  6.04941418e-01  6.00005637e-05  1.19219735e+00  6.00005637e-05  1.19997905e+00                                 
 6.00006485e-05  6.80777927e-01  6.00006485e-05  6.05533881e-01  6.00006485e-05  1.18150419e+00  6.00006485e-05  1.80000000e+00  6.00006485e-05  6.90990896e-03  6.00006485e-05  6.04907324e-01  6.00006485e-05  1.19228425e+00  6.00006485e-05  1.19997512e+00                                 
 6.00008183e-05  6.80827380e-01  6.00008183e-05  6.05490137e-01  6.00008183e-05  1.17982617e+00  6.00008183e-05  1.80000000e+00  6.00008183e-05 -5.58194481e-03  6.00008183e-05  6.04511289e-01  6.00008183e-05  1.19184370e+00  6.00008183e-05  1.19998836e+00                                 
 6.00010236e-05  6.80847245e-01  6.00010236e-05  6.05501431e-01  6.00010236e-05  1.17913653e+00  6.00010236e-05  1.80000000e+00  6.00010236e-05  5.04247249e-03  6.00010236e-05  6.04678989e-01  6.00010236e-05  1.19207061e+00  6.00010236e-05  1.20000034e+00                                 
 6.00013753e-05  6.80737187e-01  6.00013753e-05  6.05461759e-01  6.00013753e-05  1.17785263e+00  6.00013753e-05  1.80000000e+00  6.00013753e-05 -4.61168800e-03  6.00013753e-05  6.04394469e-01  6.00013753e-05  1.19174846e+00  6.00013753e-05  1.20000946e+00                                 
 6.00018291e-05  6.80644770e-01  6.00018291e-05  6.05483419e-01  6.00018291e-05  1.17577729e+00  6.00018291e-05  1.80000000e+00  6.00018291e-05  4.36564665e-03  6.00018291e-05  6.04627069e-01  6.00018291e-05  1.19202038e+00  6.00018291e-05  1.20002740e+00                                 
 6.00026024e-05  6.80508550e-01  6.00026024e-05  6.05458017e-01  6.00026024e-05  1.17043995e+00  6.00026024e-05  1.80000000e+00  6.00026024e-05 -4.20707632e-03  6.00026024e-05  6.04371204e-01  6.00026024e-05  1.19173181e+00  6.00026024e-05  1.20004109e+00                                 
 6.00037811e-05  6.80466398e-01  6.00037811e-05  6.05483066e-01  6.00037811e-05  1.16112789e+00  6.00037811e-05  1.80000000e+00  6.00037811e-05  4.12586514e-03  6.00037811e-05  6.04592540e-01  6.00037811e-05  1.19199006e+00  6.00037811e-05  1.20007334e+00                                 
 6.00061385e-05  6.80433675e-01  6.00061385e-05  6.05460456e-01  6.00061385e-05  1.14112675e+00  6.00061385e-05  1.80000000e+00  6.00061385e-05 -4.05976905e-03  6.00061385e-05  6.04332186e-01  6.00061385e-05  1.19170200e+00  6.00061385e-05  1.20011239e+00                                 
 6.00102088e-05  6.80482760e-01  6.00102088e-05  6.05487415e-01  6.00102088e-05  1.10504989e+00  6.00102088e-05  1.80000000e+00  6.00102088e-05  4.05938695e-03  6.00102088e-05  6.04550081e-01  6.00102088e-05  1.19195744e+00  6.00102088e-05  1.20018196e+00                                 
 6.00155893e-05  6.80486495e-01  6.00155893e-05  6.05463956e-01  6.00155893e-05  1.05431195e+00  6.00155893e-05  1.80000000e+00  6.00155893e-05 -4.01005958e-03  6.00155893e-05  6.04306503e-01  6.00155893e-05  1.19168522e+00  6.00155893e-05  1.20023985e+00                                 
 6.00238616e-05  6.80516625e-01  6.00238616e-05  6.05488361e-01  6.00238616e-05  9.75299971e-01  6.00238616e-05  1.80000000e+00  6.00238616e-05  4.02890232e-03  6.00238616e-05  6.04542973e-01  6.00238616e-05  1.19195569e+00  6.00238616e-05  1.20031758e+00                                 
 6.00327919e-05  6.80498788e-01  6.00327919e-05  6.05464128e-01  6.00327919e-05  8.89536124e-01  6.00327919e-05  1.80000000e+00  6.00327919e-05 -3.98428484e-03  6.00327919e-05  6.04310018e-01  6.00327919e-05  1.19169207e+00  6.00327919e-05  1.20036314e+00                                 
 6.00444554e-05  6.80518272e-01  6.00444554e-05  6.05488074e-01  6.00444554e-05  7.80210688e-01  6.00444554e-05  1.80000000e+00  6.00444554e-05  4.00955136e-03  6.00444554e-05  6.04542198e-01  6.00444554e-05  1.19195713e+00  6.00444554e-05  1.20041204e+00                                 
 6.00576119e-05  6.80501849e-01  6.00576119e-05  6.05464522e-01  6.00576119e-05  6.72852130e-01  6.00576119e-05  1.80000000e+00  6.00576119e-05 -3.96428161e-03  6.00576119e-05  6.04315921e-01  6.00576119e-05  1.19169869e+00  6.00576119e-05  1.20043292e+00                                 
 6.00696463e-05  6.80517512e-01  6.00696463e-05  6.05488676e-01  6.00696463e-05  6.24153529e-01  6.00696463e-05  1.80000000e+00  6.00696463e-05  3.99832205e-03  6.00696463e-05  6.04569522e-01  6.00696463e-05  1.19198152e+00  6.00696463e-05  1.20045780e+00                                 
