 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.97304364e-01  0.00000000e+00  7.40284911e-01  0.00000000e+00  1.64235137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.43243154e-01  0.00000000e+00  1.64235135e+00  0.00000000e+00  1.64837616e+00  1.00000000e+00  1.70000000e+01 
 4.48573491e-05  7.97299595e-01  4.48573491e-05  7.40288646e-01  4.48573491e-05  7.46348721e-01  4.48573491e-05  1.80000000e+00  4.48573491e-05 -2.29258649e-04  4.48573491e-05  7.43311400e-01  4.48573491e-05  1.19024304e+00  4.48573491e-05  1.19667862e+00                                 
 4.58573491e-05  7.97309134e-01  4.58573491e-05  7.40281168e-01  4.58573491e-05  7.46156323e-01  4.58573491e-05  1.80000000e+00  4.58573491e-05  2.29852251e-04  4.58573491e-05  7.43174890e-01  4.58573491e-05  1.19010838e+00  4.58573491e-05  1.19666418e+00                                 
 4.68573491e-05  7.97299591e-01  4.68573491e-05  7.40288645e-01  4.68573491e-05  7.46348625e-01  4.68573491e-05  1.80000000e+00  4.68573491e-05 -2.29246224e-04  4.68573491e-05  7.43311394e-01  4.68573491e-05  1.19021145e+00  4.68573491e-05  1.19664706e+00                                 
 4.78573491e-05  7.97309138e-01  4.78573491e-05  7.40281168e-01  4.78573491e-05  7.46156414e-01  4.78573491e-05  1.80000000e+00  4.78573491e-05  2.29839808e-04  4.78573491e-05  7.43174895e-01  4.78573491e-05  1.19007683e+00  4.78573491e-05  1.19663265e+00                                 
 4.88573491e-05  7.97299587e-01  4.88573491e-05  7.40288645e-01  4.88573491e-05  7.46348534e-01  4.88573491e-05  1.80000000e+00  4.88573491e-05 -2.29233800e-04  4.88573491e-05  7.43311388e-01  4.88573491e-05  1.19017991e+00  4.88573491e-05  1.19661555e+00                                 
 4.98573491e-05  7.97309142e-01  4.98573491e-05  7.40281169e-01  4.98573491e-05  7.46156502e-01  4.98573491e-05  1.80000000e+00  4.98573491e-05  2.29827365e-04  4.98573491e-05  7.43174901e-01  4.98573491e-05  1.19004526e+00  4.98573491e-05  1.19660111e+00                                 
 5.00005000e-05  7.97299574e-01  5.00005000e-05  7.40288662e-01  5.00005000e-05  7.46348005e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.29731319e-04  5.00005000e-05  7.43311411e-01  5.00005000e-05  1.19016185e+00  5.00005000e-05  1.19659748e+00                                 
 5.00005500e-05  7.97271156e-01  5.00005500e-05  7.40093932e-01  5.00005500e-05  7.44452353e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.19450531e-04  5.00005500e-05  7.41667756e-01  5.00005500e-05  1.18871944e+00  5.00005500e-05  1.19658093e+00                                 
 5.00006500e-05  7.97300150e-01  5.00006500e-05  7.40090799e-01  5.00006500e-05  7.44649971e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.80035700e-05  5.00006500e-05  7.41488644e-01  5.00006500e-05  1.18856411e+00  5.00006500e-05  1.19660190e+00                                 
 5.00008500e-05  7.97331095e-01  5.00008500e-05  7.40340891e-01  5.00008500e-05  7.47251685e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.62277991e-03  5.00008500e-05  7.43387178e-01  5.00008500e-05  1.18949474e+00  5.00008500e-05  1.19660100e+00                                 
 5.00010000e-05  7.97296983e-01  5.00010000e-05  7.40281487e-01  5.00010000e-05  7.50195545e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49658897e+00  5.00010000e-05  7.43004095e-01  5.00010000e-05  1.18304125e+00  5.00010000e-05  1.19654209e+00                                 
 5.00010265e-05  7.97313155e-01  5.00010265e-05  7.40201051e-01  5.00010265e-05  7.54233401e-01  5.00010265e-05  0.00000000e+00  5.00010265e-05  1.68782028e+00  5.00010265e-05  7.41918095e-01  5.00010265e-05  1.17545468e+00  5.00010265e-05  1.19644052e+00                                 
 5.00010795e-05  7.97307130e-01  5.00010795e-05  7.39770281e-01  5.00010795e-05  7.59945793e-01  5.00010795e-05  0.00000000e+00  5.00010795e-05  1.82380151e+00  5.00010795e-05  7.36705183e-01  5.00010795e-05  1.15048649e+00  5.00010795e-05  1.19619384e+00                                 
 5.00011855e-05  7.97300464e-01  5.00011855e-05  7.39450816e-01  5.00011855e-05  7.57849526e-01  5.00011855e-05  0.00000000e+00  5.00011855e-05  1.78567301e+00  5.00011855e-05  7.32906007e-01  5.00011855e-05  1.10044217e+00  5.00011855e-05  1.19626089e+00                                 
 5.00013303e-05  7.97309066e-01  5.00013303e-05  7.39637397e-01  5.00013303e-05  7.56849586e-01  5.00013303e-05  0.00000000e+00  5.00013303e-05  1.80849553e+00  5.00013303e-05  7.35727434e-01  5.00013303e-05  1.05031605e+00  5.00013303e-05  1.19643946e+00                                 
 5.00015632e-05  7.97299759e-01  5.00015632e-05  7.39519212e-01  5.00015632e-05  7.56512816e-01  5.00015632e-05  0.00000000e+00  5.00015632e-05  1.79302767e+00  5.00015632e-05  7.34205220e-01  5.00015632e-05  9.74840110e-01  5.00015632e-05  1.19660619e+00                                 
 5.00020169e-05  7.97308437e-01  5.00020169e-05  7.39812267e-01  5.00020169e-05  7.53775112e-01  5.00020169e-05  0.00000000e+00  5.00020169e-05  1.80561601e+00  5.00020169e-05  7.36955487e-01  5.00020169e-05  8.67797833e-01  5.00020169e-05  1.19683605e+00                                 
 5.00026364e-05  7.97300031e-01  5.00026364e-05  7.40116102e-01  5.00026364e-05  7.50701656e-01  5.00026364e-05  0.00000000e+00  5.00026364e-05  1.79466309e+00  5.00026364e-05  7.39219068e-01  5.00026364e-05  7.80841852e-01  5.00026364e-05  1.19638998e+00                                 
 5.00033042e-05  7.97308388e-01  5.00033042e-05  7.40536293e-01  5.00033042e-05  7.47306365e-01  5.00033042e-05  0.00000000e+00  5.00033042e-05  1.80471217e+00  5.00033042e-05  7.43428040e-01  5.00033042e-05  7.54155673e-01  5.00033042e-05  1.19538899e+00                                 
 5.00038883e-05  7.97300403e-01  5.00038883e-05  7.40475244e-01  5.00038883e-05  7.48743972e-01  5.00038883e-05  0.00000000e+00  5.00038883e-05  1.79575645e+00  5.00038883e-05  7.42736685e-01  5.00038883e-05  7.48271673e-01  5.00038883e-05  1.19396865e+00                                 
 5.00046524e-05  7.97308195e-01  5.00046524e-05  7.40555174e-01  5.00046524e-05  7.48601947e-01  5.00046524e-05  0.00000000e+00  5.00046524e-05  1.80384762e+00  5.00046524e-05  7.44306373e-01  5.00046524e-05  7.49337304e-01  5.00046524e-05  1.19195919e+00                                 
 5.00056185e-05  7.97300637e-01  5.00056185e-05  7.40404365e-01  5.00056185e-05  7.51471346e-01  5.00056185e-05  0.00000000e+00  5.00056185e-05  1.79639213e+00  5.00056185e-05  7.43234533e-01  5.00056185e-05  7.49691449e-01  5.00056185e-05  1.18908357e+00                                 
 5.00075506e-05  7.97308061e-01  5.00075506e-05  7.40420145e-01  5.00075506e-05  7.54085679e-01  5.00075506e-05  0.00000000e+00  5.00075506e-05  1.80345657e+00  5.00075506e-05  7.44361585e-01  5.00075506e-05  7.54417009e-01  5.00075506e-05  1.18334069e+00                                 
 5.00113532e-05  7.97300698e-01  5.00113532e-05  7.40261677e-01  5.00113532e-05  7.62785327e-01  5.00113532e-05  0.00000000e+00  5.00113532e-05  1.79658424e+00  5.00113532e-05  7.43248393e-01  5.00113532e-05  7.60851297e-01  5.00113532e-05  1.17196823e+00                                 
 5.00189585e-05  7.97308018e-01  5.00189585e-05  7.40318682e-01  5.00189585e-05  7.76783914e-01  5.00189585e-05  0.00000000e+00  5.00189585e-05  1.80336272e+00  5.00189585e-05  7.44140821e-01  5.00189585e-05  7.77084558e-01  5.00189585e-05  1.15033791e+00                                 
 5.00341691e-05  7.97300715e-01  5.00341691e-05  7.40239215e-01  5.00341691e-05  8.06530700e-01  5.00341691e-05  0.00000000e+00  5.00341691e-05  1.79663069e+00  5.00341691e-05  7.42904962e-01  5.00341691e-05  8.04046364e-01  5.00341691e-05  1.10961743e+00                                 
 5.00645902e-05  7.97308009e-01  5.00645902e-05  7.40327267e-01  5.00645902e-05  8.56928575e-01  5.00645902e-05  0.00000000e+00  5.00645902e-05  1.80333894e+00  5.00645902e-05  7.43788689e-01  5.00645902e-05  8.57621285e-01  5.00645902e-05  1.03637209e+00                                 
 5.01254325e-05  7.97300720e-01  5.01254325e-05  7.40241815e-01  5.01254325e-05  9.41445390e-01  5.01254325e-05  0.00000000e+00  5.01254325e-05  1.79664035e+00  5.01254325e-05  7.42704123e-01  5.01254325e-05  9.34237147e-01  5.01254325e-05  9.54996277e-01                                 
 5.01958263e-05  7.97308006e-01  5.01958263e-05  7.40328312e-01  5.01958263e-05  1.01079612e+00  5.01958263e-05  0.00000000e+00  5.01958263e-05  1.80333003e+00  5.01958263e-05  7.43766110e-01  5.01958263e-05  1.01370014e+00  5.01958263e-05  9.76624412e-01                                 
 5.02601803e-05  7.97300722e-01  5.02601803e-05  7.40241143e-01  5.02601803e-05  1.05844873e+00  5.02601803e-05  0.00000000e+00  5.02601803e-05  1.79664562e+00  5.02601803e-05  7.42701563e-01  5.02601803e-05  1.05345148e+00  5.02601803e-05  1.03247361e+00                                 
 5.03381349e-05  7.97308004e-01  5.03381349e-05  7.40328980e-01  5.03381349e-05  1.09752333e+00  5.03381349e-05  0.00000000e+00  5.03381349e-05  1.80332321e+00  5.03381349e-05  7.43779792e-01  5.03381349e-05  1.09967416e+00  5.03381349e-05  1.08169138e+00                                 
 5.04372160e-05  7.97300724e-01  5.04372160e-05  7.40240554e-01  5.04372160e-05  1.13271401e+00  5.04372160e-05  0.00000000e+00  5.04372160e-05  1.79665014e+00  5.04372160e-05  7.42697596e-01  5.04372160e-05  1.12998097e+00  5.04372160e-05  1.12521143e+00                                 
 5.06353782e-05  7.97308003e-01  5.06353782e-05  7.40329366e-01  5.06353782e-05  1.16739189e+00  5.06353782e-05  0.00000000e+00  5.06353782e-05  1.80331974e+00  5.06353782e-05  7.43785874e-01  5.06353782e-05  1.16924313e+00  5.06353782e-05  1.16909716e+00                                 
 5.09704341e-05  7.97300725e-01  5.09704341e-05  7.40240346e-01  5.09704341e-05  1.18750310e+00  5.09704341e-05  0.00000000e+00  5.09704341e-05  1.79665161e+00  5.09704341e-05  7.42698317e-01  5.09704341e-05  1.18562998e+00  5.09704341e-05  1.19300500e+00                                 
 5.13249947e-05  7.97308002e-01  5.13249947e-05  7.40329510e-01  5.13249947e-05  1.18892274e+00  5.13249947e-05  0.00000000e+00  5.13249947e-05  1.80331804e+00  5.13249947e-05  7.43787359e-01  5.13249947e-05  1.19071235e+00  5.13249947e-05  1.19572023e+00                                 
 5.19621945e-05  7.97300725e-01  5.19621945e-05  7.40240238e-01  5.19621945e-05  1.19053783e+00  5.19621945e-05  0.00000000e+00  5.19621945e-05  1.79665258e+00  5.19621945e-05  7.42697961e-01  5.19621945e-05  1.18870311e+00  5.19621945e-05  1.19657649e+00                                 
 5.28191246e-05  7.97308002e-01  5.28191246e-05  7.40329576e-01  5.28191246e-05  1.18924469e+00  5.28191246e-05  0.00000000e+00  5.28191246e-05  1.80331750e+00  5.28191246e-05  7.43787619e-01  5.28191246e-05  1.19103073e+00  5.28191246e-05  1.19619093e+00                                 
 5.38191246e-05  7.97300725e-01  5.38191246e-05  7.40240185e-01  5.38191246e-05  1.19048299e+00  5.38191246e-05  0.00000000e+00  5.38191246e-05  1.79665302e+00  5.38191246e-05  7.42697777e-01  5.38191246e-05  1.18865024e+00  5.38191246e-05  1.19645964e+00                                 
 5.48191246e-05  7.97308002e-01  5.48191246e-05  7.40329624e-01  5.48191246e-05  1.18925557e+00  5.48191246e-05  0.00000000e+00  5.48191246e-05  1.80331699e+00  5.48191246e-05  7.43787774e-01  5.48191246e-05  1.19103289e+00  5.48191246e-05  1.19623914e+00                                 
 5.58191246e-05  7.97300726e-01  5.58191246e-05  7.40240138e-01  5.58191246e-05  1.19047642e+00  5.58191246e-05  0.00000000e+00  5.58191246e-05  1.79665345e+00  5.58191246e-05  7.42697630e-01  5.58191246e-05  1.18864933e+00  5.58191246e-05  1.19641966e+00                                 
 5.68191246e-05  7.97308001e-01  5.68191246e-05  7.40329671e-01  5.68191246e-05  1.18925815e+00  5.68191246e-05  0.00000000e+00  5.68191246e-05  1.80331656e+00  5.68191246e-05  7.43787911e-01  5.68191246e-05  1.19102937e+00  5.68191246e-05  1.19626897e+00                                 
 5.78191246e-05  7.97300726e-01  5.78191246e-05  7.40240091e-01  5.78191246e-05  1.19047646e+00  5.78191246e-05  0.00000000e+00  5.78191246e-05  1.79665390e+00  5.78191246e-05  7.42697501e-01  5.78191246e-05  1.18865567e+00  5.78191246e-05  1.19639638e+00                                 
 5.88191246e-05  7.97308001e-01  5.88191246e-05  7.40329717e-01  5.88191246e-05  1.18925895e+00  5.88191246e-05  0.00000000e+00  5.88191246e-05  1.80331612e+00  5.88191246e-05  7.43788032e-01  5.88191246e-05  1.19102412e+00  5.88191246e-05  1.19628963e+00                                 
 5.98191246e-05  7.97300726e-01  5.98191246e-05  7.40240046e-01  5.98191246e-05  1.19047724e+00  5.98191246e-05  0.00000000e+00  5.98191246e-05  1.79665434e+00  5.98191246e-05  7.42697387e-01  5.98191246e-05  1.18866269e+00  5.98191246e-05  1.19638001e+00                                 
 6.00000000e-05  7.97308001e-01  6.00000000e-05  7.40329862e-01  6.00000000e-05  1.18925772e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80331464e+00  6.00000000e-05  7.43788344e-01  6.00000000e-05  1.19100078e+00  6.00000000e-05  1.19632372e+00                                 
 6.00000500e-05  7.97330432e-01  6.00000500e-05  7.40439616e-01  6.00000500e-05  1.19134876e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80099527e+00  6.00000500e-05  7.44677803e-01  6.00000500e-05  1.19178168e+00  6.00000500e-05  1.19631180e+00                                 
 6.00001500e-05  7.97309116e-01  6.00001500e-05  7.40442576e-01  6.00001500e-05  1.19148710e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79952976e+00  6.00001500e-05  7.44755532e-01  6.00001500e-05  1.19181561e+00  6.00001500e-05  1.19628974e+00                                 
 6.00003500e-05  7.97254047e-01  6.00003500e-05  7.39909199e-01  6.00003500e-05  1.18641524e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.40314485e-01  6.00003500e-05  7.39924892e-01  6.00003500e-05  1.18986336e+00  6.00003500e-05  1.19628424e+00                                 
 6.00005000e-05  7.97307346e-01  6.00005000e-05  7.40634162e-01  6.00005000e-05  1.18935974e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.17802138e-03  6.00005000e-05  7.46266302e-01  6.00005000e-05  1.19295289e+00  6.00005000e-05  1.19632349e+00                                 
 6.00005203e-05  7.97281714e-01  6.00005203e-05  7.40496740e-01  6.00005203e-05  1.18880362e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  6.69490680e-04  6.00005203e-05  7.45356461e-01  6.00005203e-05  1.19212806e+00  6.00005203e-05  1.19629208e+00                                 
 6.00005609e-05  7.97298632e-01  6.00005609e-05  7.40330136e-01  6.00005609e-05  1.18732146e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05 -3.92763457e-04  6.00005609e-05  7.43902335e-01  6.00005609e-05  1.19082975e+00  6.00005609e-05  1.19627144e+00                                 
 6.00006421e-05  7.97373954e-01  6.00006421e-05  7.40309962e-01  6.00006421e-05  1.18607874e+00  6.00006421e-05  1.80000000e+00  6.00006421e-05  4.59867347e-04  6.00006421e-05  7.43407576e-01  6.00006421e-05  1.19039869e+00  6.00006421e-05  1.19629765e+00                                 
 6.00008045e-05  7.97394202e-01  6.00008045e-05  7.40315283e-01  6.00008045e-05  1.18546061e+00  6.00008045e-05  1.80000000e+00  6.00008045e-05 -2.44423371e-04  6.00008045e-05  7.43538231e-01  6.00008045e-05  1.19051022e+00  6.00008045e-05  1.19629232e+00                                 
 6.00011293e-05  7.97427791e-01  6.00011293e-05  7.40293171e-01  6.00011293e-05  1.18447125e+00  6.00011293e-05  1.80000000e+00  6.00011293e-05  3.08938032e-04  6.00011293e-05  7.43249249e-01  6.00011293e-05  1.19025662e+00  6.00011293e-05  1.19630444e+00                                 
 6.00015410e-05  7.97390813e-01  6.00015410e-05  7.40289443e-01  6.00015410e-05  1.18408636e+00  6.00015410e-05  1.80000000e+00  6.00015410e-05 -2.49912581e-04  6.00015410e-05  7.43377950e-01  6.00015410e-05  1.19036727e+00  6.00015410e-05  1.19630781e+00                                 
 6.00022408e-05  7.97360270e-01  6.00022408e-05  7.40274104e-01  6.00022408e-05  1.18234981e+00  6.00022408e-05  1.80000000e+00  6.00022408e-05  2.50816417e-04  6.00022408e-05  7.43205299e-01  6.00022408e-05  1.19021587e+00  6.00022408e-05  1.19632064e+00                                 
 6.00031550e-05  7.97311701e-01  6.00031550e-05  7.40281818e-01  6.00031550e-05  1.18005071e+00  6.00031550e-05  1.80000000e+00  6.00031550e-05 -2.48254472e-04  6.00031550e-05  7.43342769e-01  6.00031550e-05  1.19033486e+00  6.00031550e-05  1.19632985e+00                                 
 6.00046779e-05  7.97304284e-01  6.00046779e-05  7.40276145e-01  6.00046779e-05  1.17507345e+00  6.00046779e-05  1.80000000e+00  6.00046779e-05  2.32554708e-04  6.00046779e-05  7.43186446e-01  6.00046779e-05  1.19019844e+00  6.00046779e-05  1.19634955e+00                                 
 6.00068118e-05  7.97286196e-01  6.00068118e-05  7.40285990e-01  6.00068118e-05  1.16860154e+00  6.00068118e-05  1.80000000e+00  6.00068118e-05 -2.40440772e-04  6.00068118e-05  7.43319055e-01  6.00068118e-05  1.19031426e+00  6.00068118e-05  1.19637045e+00                                 
 6.00105460e-05  7.97296443e-01  6.00105460e-05  7.40280277e-01  6.00105460e-05  1.15718481e+00  6.00105460e-05  1.80000000e+00  6.00105460e-05  2.30405125e-04  6.00105460e-05  7.43169386e-01  6.00105460e-05  1.19018526e+00  6.00105460e-05  1.19640704e+00                                 
 6.00180144e-05  7.97289914e-01  6.00180144e-05  7.40288788e-01  6.00180144e-05  1.13501852e+00  6.00180144e-05  1.80000000e+00  6.00180144e-05 -2.35147090e-04  6.00180144e-05  7.43302094e-01  6.00180144e-05  1.19030342e+00  6.00180144e-05  1.19646402e+00                                 
 6.00318213e-05  7.97308819e-01  6.00318213e-05  7.40281203e-01  6.00318213e-05  1.09219976e+00  6.00318213e-05  1.80000000e+00  6.00318213e-05  2.30896600e-04  6.00318213e-05  7.43164594e-01  6.00318213e-05  1.19018692e+00  6.00318213e-05  1.19654813e+00                                 
 6.00473545e-05  7.97300043e-01  6.00473545e-05  7.40288732e-01  6.00473545e-05  1.04344455e+00  6.00473545e-05  1.80000000e+00  6.00473545e-05 -2.33234629e-04  6.00473545e-05  7.43306931e-01  6.00473545e-05  1.19031289e+00  6.00473545e-05  1.19661208e+00                                 
 6.00637362e-05  7.97310556e-01  6.00637362e-05  7.40281174e-01  6.00637362e-05  9.91634827e-01  6.00637362e-05  1.80000000e+00  6.00637362e-05  2.30399530e-04  6.00637362e-05  7.43171054e-01  6.00637362e-05  1.19019577e+00  6.00637362e-05  1.19666078e+00                                 
 6.00842607e-05  7.97299569e-01  6.00842607e-05  7.40288665e-01  6.00842607e-05  9.27799567e-01  6.00842607e-05  1.80000000e+00  6.00842607e-05 -2.32330608e-04  6.00842607e-05  7.43310032e-01  6.00842607e-05  1.19031747e+00  6.00842607e-05  1.19669747e+00                                 
 6.01166215e-05  7.97309611e-01  6.01166215e-05  7.40281142e-01  6.01166215e-05  8.34443911e-01  6.01166215e-05  1.80000000e+00  6.01166215e-05  2.30278608e-04  6.01166215e-05  7.43171922e-01  6.01166215e-05  1.19019747e+00  6.01166215e-05  1.19673071e+00                                 
 6.01433072e-05  7.97300603e-01  6.01433072e-05  7.40288738e-01  6.01433072e-05  7.79059463e-01  6.01433072e-05  1.80000000e+00  6.01433072e-05 -2.30808562e-04  6.01433072e-05  7.43312640e-01  6.01433072e-05  1.19031987e+00  6.01433072e-05  1.19674131e+00                                 
 6.01698801e-05  7.97308576e-01  6.01698801e-05  7.40281122e-01  6.01698801e-05  7.54084499e-01  6.01698801e-05  1.80000000e+00  6.01698801e-05  2.30644555e-04  6.01698801e-05  7.43176652e-01  6.01698801e-05  1.19020122e+00  6.01698801e-05  1.19674951e+00                                 
 6.01939622e-05  7.97299617e-01  6.01939622e-05  7.40288656e-01  6.01939622e-05  7.48173566e-01  6.01939622e-05  1.80000000e+00  6.01939622e-05 -2.29907329e-04  6.01939622e-05  7.43312961e-01  6.01939622e-05  1.19031961e+00  6.01939622e-05  1.19675129e+00                                 
 6.02265181e-05  7.97308847e-01  6.02265181e-05  7.40281148e-01  6.02265181e-05  7.46300340e-01  6.02265181e-05  1.80000000e+00  6.02265181e-05  2.30287569e-04  6.02265181e-05  7.43175087e-01  6.02265181e-05  1.19019907e+00  6.02265181e-05  1.19675405e+00                                 
 6.02577658e-05  7.97299645e-01  6.02577658e-05  7.40288652e-01  6.02577658e-05  7.46368671e-01  6.02577658e-05  1.80000000e+00  6.02577658e-05 -2.29491143e-04  6.02577658e-05  7.43311583e-01  6.02577658e-05  1.19031743e+00  6.02577658e-05  1.19675266e+00                                 
 6.03121242e-05  7.97309089e-01  6.03121242e-05  7.40281164e-01  6.03121242e-05  7.46154651e-01  6.03121242e-05  1.80000000e+00  6.03121242e-05  2.29976110e-04  6.03121242e-05  7.43174824e-01  6.03121242e-05  1.19019748e+00  6.03121242e-05  1.19675327e+00                                 
 6.04151416e-05  7.97299617e-01  6.04151416e-05  7.40288648e-01  6.04151416e-05  7.46349408e-01  6.04151416e-05  1.80000000e+00  6.04151416e-05 -2.29315702e-04  6.04151416e-05  7.43311433e-01  6.04151416e-05  1.19031481e+00  6.04151416e-05  1.19675029e+00                                 
 6.06211764e-05  7.97309120e-01  6.06211764e-05  7.40281167e-01  6.06211764e-05  7.46155918e-01  6.06211764e-05  1.80000000e+00  6.06211764e-05  2.29885452e-04  6.06211764e-05  7.43174868e-01  6.06211764e-05  1.19019264e+00  6.06211764e-05  1.19674838e+00                                 
 6.10332461e-05  7.97299603e-01  6.10332461e-05  7.40288647e-01  6.10332461e-05  7.46348941e-01  6.10332461e-05  1.80000000e+00  6.10332461e-05 -2.29270447e-04  6.10332461e-05  7.43311412e-01  6.10332461e-05  1.19030504e+00  6.10332461e-05  1.19674055e+00                                 
 6.18573855e-05  7.97309127e-01  6.18573855e-05  7.40281167e-01  6.18573855e-05  7.46156122e-01  6.18573855e-05  1.80000000e+00  6.18573855e-05  2.29862797e-04  6.18573855e-05  7.43174878e-01  6.18573855e-05  1.19017315e+00  6.18573855e-05  1.19672890e+00                                 
 6.28573855e-05  7.97299599e-01  6.28573855e-05  7.40288646e-01  6.28573855e-05  7.46348823e-01  6.28573855e-05  1.80000000e+00  6.28573855e-05 -2.29256724e-04  6.28573855e-05  7.43311406e-01  6.28573855e-05  1.19027625e+00  6.28573855e-05  1.19671179e+00                                 
 6.38573855e-05  7.97309130e-01  6.38573855e-05  7.40281167e-01  6.38573855e-05  7.46156225e-01  6.38573855e-05  1.80000000e+00  6.38573855e-05  2.29850335e-04  6.38573855e-05  7.43174883e-01  6.38573855e-05  1.19014158e+00  6.38573855e-05  1.19669736e+00                                 
 6.48573855e-05  7.97299595e-01  6.48573855e-05  7.40288646e-01  6.48573855e-05  7.46348721e-01  6.48573855e-05  1.80000000e+00  6.48573855e-05 -2.29244302e-04  6.48573855e-05  7.43311400e-01  6.48573855e-05  1.19024467e+00  6.48573855e-05  1.19668024e+00                                 
 6.58573855e-05  7.97309134e-01  6.58573855e-05  7.40281168e-01  6.58573855e-05  7.46156322e-01  6.58573855e-05  1.80000000e+00  6.58573855e-05  2.29837891e-04  6.58573855e-05  7.43174889e-01  6.58573855e-05  1.19011000e+00  6.58573855e-05  1.19666580e+00                                 
 6.68573855e-05  7.97299591e-01  6.68573855e-05  7.40288645e-01  6.68573855e-05  7.46348626e-01  6.68573855e-05  1.80000000e+00  6.68573855e-05 -2.29231878e-04  6.68573855e-05  7.43311394e-01  6.68573855e-05  1.19021308e+00  6.68573855e-05  1.19664868e+00                                 
 6.78573855e-05  7.97309138e-01  6.78573855e-05  7.40281168e-01  6.78573855e-05  7.46156413e-01  6.78573855e-05  1.80000000e+00  6.78573855e-05  2.29825448e-04  6.78573855e-05  7.43174894e-01  6.78573855e-05  1.19007843e+00  6.78573855e-05  1.19663425e+00                                 
 6.88573855e-05  7.97299587e-01  6.88573855e-05  7.40288645e-01  6.88573855e-05  7.46348534e-01  6.88573855e-05  1.80000000e+00  6.88573855e-05 -2.29219454e-04  6.88573855e-05  7.43311389e-01  6.88573855e-05  1.19018149e+00  6.88573855e-05  1.19661713e+00                                 
 6.98573855e-05  7.97309142e-01  6.98573855e-05  7.40281169e-01  6.98573855e-05  7.46156501e-01  6.98573855e-05  1.80000000e+00  6.98573855e-05  2.29813007e-04  6.98573855e-05  7.43174900e-01  6.98573855e-05  1.19004685e+00  6.98573855e-05  1.19660270e+00                                 
 7.00005000e-05  7.97299574e-01  7.00005000e-05  7.40288663e-01  7.00005000e-05  7.46348006e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.29716878e-04  7.00005000e-05  7.43311412e-01  7.00005000e-05  1.19016345e+00  7.00005000e-05  1.19659907e+00                                 
 7.00005500e-05  7.97271156e-01  7.00005500e-05  7.40093932e-01  7.00005500e-05  7.44452354e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.19449303e-04  7.00005500e-05  7.41667756e-01  7.00005500e-05  1.18872103e+00  7.00005500e-05  1.19658252e+00                                 
 7.00006500e-05  7.97300151e-01  7.00006500e-05  7.40090799e-01  7.00006500e-05  7.44649972e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.80025565e-05  7.00006500e-05  7.41488644e-01  7.00006500e-05  1.18856570e+00  7.00006500e-05  1.19660349e+00                                 
 7.00008500e-05  7.97331096e-01  7.00008500e-05  7.40340891e-01  7.00008500e-05  7.47251686e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.62277885e-03  7.00008500e-05  7.43387178e-01  7.00008500e-05  1.18949633e+00  7.00008500e-05  1.19660259e+00                                 
 7.00010000e-05  7.97296983e-01  7.00010000e-05  7.40281485e-01  7.00010000e-05  7.50195583e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.49658894e+00  7.00010000e-05  7.43004064e-01  7.00010000e-05  1.18304273e+00  7.00010000e-05  1.19654368e+00                                 
 7.00010265e-05  7.97313155e-01  7.00010265e-05  7.40201047e-01  7.00010265e-05  7.54233452e-01  7.00010265e-05  0.00000000e+00  7.00010265e-05  1.68782027e+00  7.00010265e-05  7.41918053e-01  7.00010265e-05  1.17545610e+00  7.00010265e-05  1.19644211e+00                                 
 7.00010795e-05  7.97307130e-01  7.00010795e-05  7.39770277e-01  7.00010795e-05  7.59945853e-01  7.00010795e-05  0.00000000e+00  7.00010795e-05  1.82380151e+00  7.00010795e-05  7.36705133e-01  7.00010795e-05  1.15048782e+00  7.00010795e-05  1.19619543e+00                                 
 7.00011855e-05  7.97300464e-01  7.00011855e-05  7.39450813e-01  7.00011855e-05  7.57849570e-01  7.00011855e-05  0.00000000e+00  7.00011855e-05  1.78567301e+00  7.00011855e-05  7.32905967e-01  7.00011855e-05  1.10044336e+00  7.00011855e-05  1.19626248e+00                                 
