 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63110096e-01  0.00000000e+00  7.03312421e-01  0.00000000e+00  1.58170063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.05519447e-01  0.00000000e+00  1.58170062e+00  0.00000000e+00  1.58826549e+00  1.00000000e+00  3.40000000e+01 
 2.51666187e-05  7.63114450e-01  2.51666187e-05  7.03320477e-01  2.51666187e-05  7.07833744e-01  2.51666187e-05  1.80000000e+00  2.51666187e-05  4.81929826e-03  2.51666187e-05  7.05550807e-01  2.51666187e-05  1.19204269e+00  2.51666187e-05  1.19891164e+00                                 
 2.61673981e-05  7.63105739e-01  2.61673981e-05  7.03304356e-01  2.61673981e-05  7.07704096e-01  2.61673981e-05  1.80000000e+00  2.61673981e-05 -4.79363203e-03  2.61673981e-05  7.05488067e-01  2.61673981e-05  1.19183844e+00  2.61673981e-05  1.19890785e+00                                 
 2.73673981e-05  7.63114455e-01  2.73673981e-05  7.03320479e-01  2.73673981e-05  7.07833474e-01  2.73673981e-05  1.80000000e+00  2.73673981e-05  4.81898009e-03  2.73673981e-05  7.05550829e-01  2.73673981e-05  1.19200871e+00  2.73673981e-05  1.19887767e+00                                 
 2.85673981e-05  7.63105735e-01  2.85673981e-05  7.03304355e-01  2.85673981e-05  7.07704339e-01  2.85673981e-05  1.80000000e+00  2.85673981e-05 -4.79344672e-03  2.85673981e-05  7.05488049e-01  2.85673981e-05  1.19180142e+00  2.85673981e-05  1.19887087e+00                                 
 2.97673981e-05  7.63114459e-01  2.97673981e-05  7.03320480e-01  2.97673981e-05  7.07833234e-01  2.97673981e-05  1.80000000e+00  2.97673981e-05  4.81869053e-03  2.97673981e-05  7.05550848e-01  2.97673981e-05  1.19197177e+00  2.97673981e-05  1.19884075e+00                                 
 3.00010000e-05  7.63105721e-01  3.00010000e-05  7.03304350e-01  3.00010000e-05  7.07705053e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.79258944e-03  3.00010000e-05  7.05487990e-01  3.00010000e-05  1.19177931e+00  3.00010000e-05  1.19884881e+00                                 
 3.00011000e-05  7.63067202e-01  3.00011000e-05  7.03072798e-01  3.00011000e-05  7.05896646e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.87009795e-04  3.00011000e-05  7.03911396e-01  3.00011000e-05  1.19049488e+00  3.00011000e-05  1.19883407e+00                                 
 3.00013000e-05  7.63100006e-01  3.00013000e-05  7.03079857e-01  3.00013000e-05  7.06195256e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.43006633e-04  3.00013000e-05  7.03807706e-01  3.00013000e-05  1.19041796e+00  3.00013000e-05  1.19884729e+00                                 
 3.00017000e-05  7.63155524e-01  3.00017000e-05  7.03538559e-01  3.00017000e-05  7.11992049e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53227512e+00  3.00017000e-05  7.07058939e-01  3.00017000e-05  1.18224341e+00  3.00017000e-05  1.19880674e+00                                 
 3.00020000e-05  7.63094531e-01  3.00020000e-05  7.01501305e-01  3.00020000e-05  7.39078769e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87508651e+00  3.00020000e-05  6.85109715e-01  3.00020000e-05  9.71000219e-01  3.00020000e-05  1.19815030e+00                                 
 3.00020363e-05  7.63106794e-01  3.00020363e-05  7.01437455e-01  3.00020363e-05  7.35931545e-01  3.00020363e-05  0.00000000e+00  3.00020363e-05  1.82963120e+00  3.00020363e-05  6.84611334e-01  3.00020363e-05  9.38434195e-01  3.00020363e-05  1.19841519e+00                                 
 3.00021089e-05  7.63112938e-01  3.00021089e-05  7.01491484e-01  3.00021089e-05  7.30876730e-01  3.00021089e-05  0.00000000e+00  3.00021089e-05  1.79240782e+00  3.00021089e-05  6.85826541e-01  3.00021089e-05  8.84194588e-01  3.00021089e-05  1.19877528e+00                                 
 3.00022540e-05  7.63108894e-01  3.00022540e-05  7.01776984e-01  3.00022540e-05  7.26289844e-01  3.00022540e-05  0.00000000e+00  3.00022540e-05  1.80210312e+00  3.00022540e-05  6.89787512e-01  3.00022540e-05  8.08592284e-01  3.00022540e-05  1.19900140e+00                                 
 3.00024572e-05  7.63110121e-01  3.00024572e-05  7.02289560e-01  3.00024572e-05  7.18027649e-01  3.00024572e-05  0.00000000e+00  3.00024572e-05  1.79796261e+00  3.00024572e-05  6.95209807e-01  3.00024572e-05  7.47490153e-01  3.00024572e-05  1.19927873e+00                                 
 3.00026886e-05  7.63108522e-01  3.00026886e-05  7.02944510e-01  3.00026886e-05  7.11821130e-01  3.00026886e-05  0.00000000e+00  3.00026886e-05  1.80111057e+00  3.00026886e-05  7.01386619e-01  3.00026886e-05  7.22044694e-01  3.00026886e-05  1.19929078e+00                                 
 3.00029564e-05  7.63109715e-01  3.00029564e-05  7.03302364e-01  3.00029564e-05  7.09576818e-01  3.00029564e-05  0.00000000e+00  3.00029564e-05  1.79931216e+00  3.00029564e-05  7.03854337e-01  3.00029564e-05  7.11967296e-01  3.00029564e-05  1.19896634e+00                                 
 3.00032482e-05  7.63109057e-01  3.00032482e-05  7.03527097e-01  3.00032482e-05  7.08486131e-01  3.00032482e-05  0.00000000e+00  3.00032482e-05  1.80048124e+00  3.00032482e-05  7.05469701e-01  3.00032482e-05  7.09560688e-01  3.00032482e-05  1.19825323e+00                                 
 3.00036822e-05  7.63110082e-01  3.00036822e-05  7.03588363e-01  3.00036822e-05  7.09137987e-01  3.00036822e-05  0.00000000e+00  3.00036822e-05  1.79967000e+00  3.00036822e-05  7.05758265e-01  3.00036822e-05  7.08724699e-01  3.00036822e-05  1.19689072e+00                                 
 3.00043459e-05  7.63109634e-01  3.00043459e-05  7.03600881e-01  3.00043459e-05  7.09994081e-01  3.00043459e-05  0.00000000e+00  3.00043459e-05  1.80028413e+00  3.00043459e-05  7.06212360e-01  3.00043459e-05  7.10030116e-01  3.00043459e-05  1.19440807e+00                                 
 3.00055619e-05  7.63110418e-01  3.00055619e-05  7.03525204e-01  3.00055619e-05  7.13064830e-01  3.00055619e-05  0.00000000e+00  3.00055619e-05  1.79976866e+00  3.00055619e-05  7.06106849e-01  3.00055619e-05  7.12470401e-01  3.00055619e-05  1.18941278e+00                                 
 3.00078335e-05  7.63109784e-01  3.00078335e-05  7.03454401e-01  3.00078335e-05  7.18228453e-01  3.00078335e-05  0.00000000e+00  3.00078335e-05  1.80023614e+00  3.00078335e-05  7.06333650e-01  3.00078335e-05  7.18162354e-01  3.00078335e-05  1.17953235e+00                                 
 3.00123766e-05  7.63110401e-01  3.00123766e-05  7.03327967e-01  3.00123766e-05  7.29814106e-01  3.00123766e-05  0.00000000e+00  3.00123766e-05  1.79979223e+00  3.00123766e-05  7.06007357e-01  3.00123766e-05  7.29150824e-01  3.00123766e-05  1.15977160e+00                                 
 3.00214629e-05  7.63109785e-01  3.00214629e-05  7.03301600e-01  3.00214629e-05  7.51285218e-01  3.00214629e-05  0.00000000e+00  3.00214629e-05  1.80022392e+00  3.00214629e-05  7.05971227e-01  3.00214629e-05  7.51212726e-01  3.00214629e-05  1.12224668e+00                                 
 3.00396354e-05  7.63110403e-01  3.00396354e-05  7.03304364e-01  3.00396354e-05  7.92459063e-01  3.00396354e-05  0.00000000e+00  3.00396354e-05  1.79979653e+00  3.00396354e-05  7.05526020e-01  3.00396354e-05  7.91584312e-01  3.00396354e-05  1.05441417e+00                                 
 3.00759804e-05  7.63109788e-01  3.00759804e-05  7.03317884e-01  3.00759804e-05  8.63426609e-01  3.00759804e-05  0.00000000e+00  3.00759804e-05  1.80021849e+00  3.00759804e-05  7.05605301e-01  3.00759804e-05  8.63411804e-01  3.00759804e-05  9.50999364e-01                                 
 3.01288473e-05  7.63110404e-01  3.01288473e-05  7.03306545e-01  3.01288473e-05  9.46342364e-01  3.01288473e-05  0.00000000e+00  3.01288473e-05  1.79979395e+00  3.01288473e-05  7.05410413e-01  3.01288473e-05  9.44043675e-01  3.01288473e-05  9.17821720e-01                                 
 3.01776124e-05  7.63109788e-01  3.01776124e-05  7.03318828e-01  3.01776124e-05  1.00385650e+00  3.01776124e-05  0.00000000e+00  3.01776124e-05  1.80021376e+00  3.01776124e-05  7.05614264e-01  3.01776124e-05  1.00450993e+00  3.01776124e-05  9.71230113e-01                                 
 3.02270283e-05  7.63110404e-01  3.02270283e-05  7.03305560e-01  3.02270283e-05  1.04912733e+00  3.02270283e-05  0.00000000e+00  3.02270283e-05  1.79979246e+00  3.02270283e-05  7.05408633e-01  3.02270283e-05  1.04700822e+00  3.02270283e-05  1.02311436e+00                                 
 3.02788767e-05  7.63109789e-01  3.02788767e-05  7.03319754e-01  3.02788767e-05  1.08442434e+00  3.02788767e-05  0.00000000e+00  3.02788767e-05  1.80021091e+00  3.02788767e-05  7.05622980e-01  3.02788767e-05  1.08515992e+00  3.02788767e-05  1.06594984e+00                                 
 3.03825737e-05  7.63110403e-01  3.03825737e-05  7.03304883e-01  3.03825737e-05  1.13252205e+00  3.03825737e-05  0.00000000e+00  3.03825737e-05  1.79979160e+00  3.03825737e-05  7.05408036e-01  3.03825737e-05  1.13135788e+00  3.03825737e-05  1.12548391e+00                                 
 3.05899676e-05  7.63109789e-01  3.05899676e-05  7.03320071e-01  3.05899676e-05  1.17571731e+00  3.05899676e-05  0.00000000e+00  3.05899676e-05  1.80020897e+00  3.05899676e-05  7.05628257e-01  3.05899676e-05  1.17646920e+00  3.05899676e-05  1.17876454e+00                                 
 3.08426995e-05  7.63110403e-01  3.08426995e-05  7.03304685e-01  3.08426995e-05  1.18978082e+00  3.08426995e-05  0.00000000e+00  3.08426995e-05  1.79979102e+00  3.08426995e-05  7.05409489e-01  3.08426995e-05  1.18900909e+00  3.08426995e-05  1.19606405e+00                                 
 3.11735124e-05  7.63109789e-01  3.11735124e-05  7.03320219e-01  3.11735124e-05  1.19231664e+00  3.11735124e-05  0.00000000e+00  3.11735124e-05  1.80020854e+00  3.11735124e-05  7.05629471e-01  3.11735124e-05  1.19306212e+00  3.11735124e-05  1.19925258e+00                                 
 3.16554457e-05  7.63110403e-01  3.16554457e-05  7.03304577e-01  3.16554457e-05  1.19291235e+00  3.16554457e-05  0.00000000e+00  3.16554457e-05  1.79979112e+00  3.16554457e-05  7.05409241e-01  3.16554457e-05  1.19216194e+00  3.16554457e-05  1.19984420e+00                                 
 3.25165321e-05  7.63109789e-01  3.25165321e-05  7.03320286e-01  3.25165321e-05  1.19247484e+00  3.25165321e-05  0.00000000e+00  3.25165321e-05  1.80020845e+00  3.25165321e-05  7.05629695e-01  3.25165321e-05  1.19321729e+00  3.25165321e-05  1.19948318e+00                                 
 3.37165321e-05  7.63110403e-01  3.37165321e-05  7.03304537e-01  3.37165321e-05  1.19289566e+00  3.37165321e-05  0.00000000e+00  3.37165321e-05  1.79979118e+00  3.37165321e-05  7.05409114e-01  3.37165321e-05  1.19214705e+00  3.37165321e-05  1.19980449e+00                                 
 3.49165321e-05  7.63109789e-01  3.49165321e-05  7.03320321e-01  3.49165321e-05  1.19248205e+00  3.49165321e-05  0.00000000e+00  3.49165321e-05  1.80020840e+00  3.49165321e-05  7.05629799e-01  3.49165321e-05  1.19322290e+00  3.49165321e-05  1.19950564e+00                                 
 3.60000000e-05  7.63110403e-01  3.60000000e-05  7.03304501e-01  3.60000000e-05  1.19289309e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79979123e+00  3.60000000e-05  7.05409008e-01  3.60000000e-05  1.19214613e+00  3.60000000e-05  1.19978789e+00                                 
 3.60001000e-05  7.63135289e-01  3.60001000e-05  7.03483948e-01  3.60001000e-05  1.19408944e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012132e+00  3.60001000e-05  7.06951779e-01  3.60001000e-05  1.19355608e+00  3.60001000e-05  1.19978913e+00                                 
 3.60003000e-05  7.63118029e-01  3.60003000e-05  7.03526348e-01  3.60003000e-05  1.19369348e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998323e+00  3.60003000e-05  7.07381400e-01  3.60003000e-05  1.19397322e+00  3.60003000e-05  1.19976522e+00                                 
 3.60006327e-05  7.63050243e-01  3.60006327e-05  7.03097814e-01  3.60006327e-05  1.19183292e+00  3.60006327e-05  1.13887002e+00  3.60006327e-05  1.81108864e+00  3.60006327e-05  7.04423307e-01  3.60006327e-05  1.19825394e+00  3.60006327e-05  1.19977690e+00                                 
 3.60010000e-05  7.63407115e-01  3.60010000e-05  7.03276220e-01  3.60010000e-05  1.17961841e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.64061410e-02  3.60010000e-05  7.04044173e-01  3.60010000e-05  1.19156366e+00  3.60010000e-05  1.19969802e+00                                 
 3.60010411e-05  7.63443430e-01  3.60010411e-05  7.03297754e-01  3.60010411e-05  1.17880655e+00  3.60010411e-05  1.80000000e+00  3.60010411e-05  1.70210420e-02  3.60010411e-05  7.05019025e-01  3.60010411e-05  1.19163499e+00  3.60010411e-05  1.19972803e+00                                 
 3.60011234e-05  7.63544223e-01  3.60011234e-05  7.03380252e-01  3.60011234e-05  1.17820614e+00  3.60011234e-05  1.80000000e+00  3.60011234e-05 -9.30121301e-03  3.60011234e-05  7.06250074e-01  3.60011234e-05  1.19252979e+00  3.60011234e-05  1.19975815e+00                                 
 3.60012880e-05  7.63606026e-01  3.60012880e-05  7.03321966e-01  3.60012880e-05  1.17703188e+00  3.60012880e-05  1.80000000e+00  3.60012880e-05  7.60175137e-03  3.60012880e-05  7.05429155e-01  3.60012880e-05  1.19202006e+00  3.60012880e-05  1.19974003e+00                                 
 3.60015768e-05  7.63537343e-01  3.60015768e-05  7.03323769e-01  3.60015768e-05  1.17697052e+00  3.60015768e-05  1.80000000e+00  3.60015768e-05 -6.54129738e-03  3.60015768e-05  7.05708239e-01  3.60015768e-05  1.19207364e+00  3.60015768e-05  1.19977119e+00                                 
 3.60018936e-05  7.63424287e-01  3.60018936e-05  7.03317018e-01  3.60018936e-05  1.17678844e+00  3.60018936e-05  1.80000000e+00  3.60018936e-05  5.81226622e-03  3.60018936e-05  7.05523593e-01  3.60018936e-05  1.19207791e+00  3.60018936e-05  1.19975395e+00                                 
 3.60024484e-05  7.63233150e-01  3.60024484e-05  7.03305933e-01  3.60024484e-05  1.17617614e+00  3.60024484e-05  1.80000000e+00  3.60024484e-05 -5.43052614e-03  3.60024484e-05  7.05573968e-01  3.60024484e-05  1.19196557e+00  3.60024484e-05  1.19976687e+00                                 
 3.60032411e-05  7.63108785e-01  3.60032411e-05  7.03316727e-01  3.60032411e-05  1.17443670e+00  3.60032411e-05  1.80000000e+00  3.60032411e-05  5.17074323e-03  3.60032411e-05  7.05559627e-01  3.60032411e-05  1.19209778e+00  3.60032411e-05  1.19974115e+00                                 
 3.60048265e-05  7.63026321e-01  3.60048265e-05  7.03302742e-01  3.60048265e-05  1.16940030e+00  3.60048265e-05  1.80000000e+00  3.60048265e-05 -5.04934840e-03  3.60048265e-05  7.05523553e-01  3.60048265e-05  1.19192249e+00  3.60048265e-05  1.19972547e+00                                 
 3.60079973e-05  7.63042540e-01  3.60079973e-05  7.03317152e-01  3.60079973e-05  1.15768668e+00  3.60079973e-05  1.80000000e+00  3.60079973e-05  4.99719552e-03  3.60079973e-05  7.05536868e-01  3.60079973e-05  1.19207076e+00  3.60079973e-05  1.19964696e+00                                 
 3.60132263e-05  7.63066672e-01  3.60132263e-05  7.03304316e-01  3.60132263e-05  1.13642472e+00  3.60132263e-05  1.80000000e+00  3.60132263e-05 -4.94865503e-03  3.60132263e-05  7.05485777e-01  3.60132263e-05  1.19188373e+00  3.60132263e-05  1.19955619e+00                                 
 3.60194458e-05  7.63109135e-01  3.60194458e-05  7.03320002e-01  3.60194458e-05  1.10910007e+00  3.60194458e-05  1.80000000e+00  3.60194458e-05  4.93487143e-03  3.60194458e-05  7.05530603e-01  3.60194458e-05  1.19205583e+00  3.60194458e-05  1.19943805e+00                                 
 3.60265787e-05  7.63109870e-01  3.60265787e-05  7.03304998e-01  3.60265787e-05  1.07615802e+00  3.60265787e-05  1.80000000e+00  3.60265787e-05 -4.89220522e-03  3.60265787e-05  7.05485401e-01  3.60265787e-05  1.19187569e+00  3.60265787e-05  1.19935053e+00                                 
 3.60340339e-05  7.63119168e-01  3.60340339e-05  7.03320278e-01  3.60340339e-05  1.04167256e+00  3.60340339e-05  1.80000000e+00  3.60340339e-05  4.88505429e-03  3.60340339e-05  7.05539347e-01  3.60340339e-05  1.19205582e+00  3.60340339e-05  1.19925453e+00                                 
 3.60465001e-05  7.63109307e-01  3.60465001e-05  7.03304722e-01  3.60465001e-05  9.83892154e-01  3.60465001e-05  1.80000000e+00  3.60465001e-05 -4.85315726e-03  3.60465001e-05  7.05488194e-01  3.60465001e-05  1.19187205e+00  3.60465001e-05  1.19916177e+00                                 
 3.60622005e-05  7.63114697e-01  3.60622005e-05  7.03320224e-01  3.60622005e-05  9.12649550e-01  3.60622005e-05  1.80000000e+00  3.60622005e-05  4.85945916e-03  3.60622005e-05  7.05544340e-01  3.60622005e-05  1.19205373e+00  3.60622005e-05  1.19906295e+00                                 
 3.60904522e-05  7.63108288e-01  3.60904522e-05  7.03304611e-01  3.60904522e-05  7.98051661e-01  3.60904522e-05  1.80000000e+00  3.60904522e-05 -4.83386302e-03  3.60904522e-05  7.05488781e-01  3.60904522e-05  1.19186774e+00  3.60904522e-05  1.19899075e+00                                 
 3.61187213e-05  7.63113838e-01  3.61187213e-05  7.03320391e-01  3.61187213e-05  7.29381659e-01  3.61187213e-05  1.80000000e+00  3.61187213e-05  4.85017221e-03  3.61187213e-05  7.05551283e-01  3.61187213e-05  1.19205608e+00  3.61187213e-05  1.19894589e+00                                 
 3.61470574e-05  7.63105545e-01  3.61470574e-05  7.03304420e-01  3.61470574e-05  7.10053758e-01  3.61470574e-05  1.80000000e+00  3.61470574e-05 -4.81912680e-03  3.61470574e-05  7.05491943e-01  3.61470574e-05  1.19186892e+00  3.61470574e-05  1.19894531e+00                                 
 3.61665473e-05  7.63113806e-01  3.61665473e-05  7.03320383e-01  3.61665473e-05  7.08502880e-01  3.61665473e-05  1.80000000e+00  3.61665473e-05  4.83574541e-03  3.61665473e-05  7.05550399e-01  3.61665473e-05  1.19205415e+00  3.61665473e-05  1.19892924e+00                                 
 3.61971101e-05  7.63105860e-01  3.61971101e-05  7.03304405e-01  3.61971101e-05  7.07732347e-01  3.61971101e-05  1.80000000e+00  3.61971101e-05 -4.80450130e-03  3.61971101e-05  7.05488920e-01  3.61971101e-05  1.19186557e+00  3.61971101e-05  1.19893687e+00                                 
 3.62283822e-05  7.63114357e-01  3.62283822e-05  7.03320453e-01  3.62283822e-05  7.07840472e-01  3.62283822e-05  1.80000000e+00  3.62283822e-05  4.82450684e-03  3.62283822e-05  7.05550467e-01  3.62283822e-05  1.19205301e+00  3.62283822e-05  1.19892310e+00                                 
 3.62909265e-05  7.63105781e-01  3.62909265e-05  7.03304368e-01  3.62909265e-05  7.07701590e-01  3.62909265e-05  1.80000000e+00  3.62909265e-05 -4.79620122e-03  3.62909265e-05  7.05488239e-01  3.62909265e-05  1.19186358e+00  3.62909265e-05  1.19893289e+00                                 
 3.64160150e-05  7.63114434e-01  3.64160150e-05  7.03320473e-01  3.64160150e-05  7.07834677e-01  3.64160150e-05  1.80000000e+00  3.64160150e-05  4.82033788e-03  3.64160150e-05  7.05550739e-01  3.64160150e-05  1.19205028e+00  3.64160150e-05  1.19891926e+00                                 
 3.66661920e-05  7.63105747e-01  3.66661920e-05  7.03304358e-01  3.66661920e-05  7.07703649e-01  3.66661920e-05  1.80000000e+00  3.66661920e-05 -4.79414413e-03  3.66661920e-05  7.05488102e-01  3.66661920e-05  1.19185771e+00  3.66661920e-05  1.19892708e+00                                 
 3.71665460e-05  7.63114450e-01  3.71665460e-05  7.03320477e-01  3.71665460e-05  7.07833739e-01  3.71665460e-05  1.80000000e+00  3.71665460e-05  4.81929620e-03  3.71665460e-05  7.05550808e-01  3.71665460e-05  1.19203875e+00  3.71665460e-05  1.19890770e+00                                 
 3.81672539e-05  7.63105739e-01  3.81672539e-05  7.03304356e-01  3.81672539e-05  7.07704101e-01  3.81672539e-05  1.80000000e+00  3.81672539e-05 -4.79362999e-03  3.81672539e-05  7.05488068e-01  3.81672539e-05  1.19183450e+00  3.81672539e-05  1.19890391e+00                                 
 3.93672539e-05  7.63114455e-01  3.93672539e-05  7.03320479e-01  3.93672539e-05  7.07833470e-01  3.93672539e-05  1.80000000e+00  3.93672539e-05  4.81897801e-03  3.93672539e-05  7.05550829e-01  3.93672539e-05  1.19200477e+00  3.93672539e-05  1.19887373e+00                                 
 4.05672539e-05  7.63105735e-01  4.05672539e-05  7.03304355e-01  4.05672539e-05  7.07704343e-01  4.05672539e-05  1.80000000e+00  4.05672539e-05 -4.79344469e-03  4.05672539e-05  7.05488049e-01  4.05672539e-05  1.19179744e+00  4.05672539e-05  1.19886690e+00                                 
 4.17672539e-05  7.63114460e-01  4.17672539e-05  7.03320481e-01  4.17672539e-05  7.07833229e-01  4.17672539e-05  1.80000000e+00  4.17672539e-05  4.81868846e-03  4.17672539e-05  7.05550848e-01  4.17672539e-05  1.19196778e+00  4.17672539e-05  1.19883676e+00                                 
 4.20010000e-05  7.63105722e-01  4.20010000e-05  7.03304351e-01  4.20010000e-05  7.07705057e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.79258786e-03  4.20010000e-05  7.05487990e-01  4.20010000e-05  1.19177531e+00  4.20010000e-05  1.19884482e+00                                 
 4.20011000e-05  7.63067203e-01  4.20011000e-05  7.03072799e-01  4.20011000e-05  7.05896650e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.87009609e-04  4.20011000e-05  7.03911396e-01  4.20011000e-05  1.19049089e+00  4.20011000e-05  1.19883008e+00                                 
 4.20013000e-05  7.63100006e-01  4.20013000e-05  7.03079857e-01  4.20013000e-05  7.06195259e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.43006492e-04  4.20013000e-05  7.03807706e-01  4.20013000e-05  1.19041396e+00  4.20013000e-05  1.19884330e+00                                 
 4.20017000e-05  7.63155525e-01  4.20017000e-05  7.03538562e-01  4.20017000e-05  7.11992026e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53227521e+00  4.20017000e-05  7.07058960e-01  4.20017000e-05  1.18223956e+00  4.20017000e-05  1.19880275e+00                                 
 4.20020000e-05  7.63094532e-01  4.20020000e-05  7.01501318e-01  4.20020000e-05  7.39078594e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87508652e+00  4.20020000e-05  6.85109862e-01  4.20020000e-05  9.70997549e-01  4.20020000e-05  1.19814631e+00                                 
 4.20020363e-05  7.63106795e-01  4.20020363e-05  7.01437468e-01  4.20020363e-05  7.35931388e-01  4.20020363e-05  0.00000000e+00  4.20020363e-05  1.82963120e+00  4.20020363e-05  6.84611473e-01  4.20020363e-05  9.38431687e-01  4.20020363e-05  1.19841119e+00                                 
 4.20021089e-05  7.63112939e-01  4.20021089e-05  7.01491497e-01  4.20021089e-05  7.30876588e-01  4.20021089e-05  0.00000000e+00  4.20021089e-05  1.79240783e+00  4.20021089e-05  6.85826673e-01  4.20021089e-05  8.84192396e-01  4.20021089e-05  1.19877129e+00                                 
 4.20022540e-05  7.63108894e-01  4.20022540e-05  7.01776999e-01  4.20022540e-05  7.26289666e-01  4.20022540e-05  0.00000000e+00  4.20022540e-05  1.80210313e+00  4.20022540e-05  6.89787668e-01  4.20022540e-05  8.08590798e-01  4.20022540e-05  1.19899741e+00                                 
 4.20024572e-05  7.63110121e-01  4.20024572e-05  7.02289573e-01  4.20024572e-05  7.18027515e-01  4.20024572e-05  0.00000000e+00  4.20024572e-05  1.79796262e+00  4.20024572e-05  6.95209931e-01  4.20024572e-05  7.47489523e-01  4.20024572e-05  1.19927474e+00                                 
 4.20026886e-05  7.63108522e-01  4.20026886e-05  7.02944516e-01  4.20026886e-05  7.11821078e-01  4.20026886e-05  0.00000000e+00  4.20026886e-05  1.80111057e+00  4.20026886e-05  7.01386675e-01  4.20026886e-05  7.22044484e-01  4.20026886e-05  1.19928679e+00                                 
 4.20029564e-05  7.63109716e-01  4.20029564e-05  7.03302367e-01  4.20029564e-05  7.09576787e-01  4.20029564e-05  0.00000000e+00  4.20029564e-05  1.79931216e+00  4.20029564e-05  7.03854373e-01  4.20029564e-05  7.11967199e-01  4.20029564e-05  1.19896235e+00                                 
 4.20032482e-05  7.63109058e-01  4.20032482e-05  7.03527096e-01  4.20032482e-05  7.08486129e-01  4.20032482e-05  0.00000000e+00  4.20032482e-05  1.80048124e+00  4.20032482e-05  7.05469710e-01  4.20032482e-05  7.09560662e-01  4.20032482e-05  1.19824923e+00                                 
 4.20036822e-05  7.63110083e-01  4.20036822e-05  7.03588362e-01  4.20036822e-05  7.09137994e-01  4.20036822e-05  0.00000000e+00  4.20036822e-05  1.79967000e+00  4.20036822e-05  7.05758268e-01  4.20036822e-05  7.08724702e-01  4.20036822e-05  1.19688671e+00                                 
 4.20043459e-05  7.63109635e-01  4.20043459e-05  7.03600878e-01  4.20043459e-05  7.09994105e-01  4.20043459e-05  0.00000000e+00  4.20043459e-05  1.80028413e+00  4.20043459e-05  7.06212356e-01  4.20043459e-05  7.10030137e-01  4.20043459e-05  1.19440403e+00                                 
 4.20055619e-05  7.63110418e-01  4.20055619e-05  7.03525201e-01  4.20055619e-05  7.13064890e-01  4.20055619e-05  0.00000000e+00  4.20055619e-05  1.79976866e+00  4.20055619e-05  7.06106846e-01  4.20055619e-05  7.12470463e-01  4.20055619e-05  1.18940868e+00                                 
 4.20078335e-05  7.63109785e-01  4.20078335e-05  7.03454398e-01  4.20078335e-05  7.18228582e-01  4.20078335e-05  0.00000000e+00  4.20078335e-05  1.80023614e+00  4.20078335e-05  7.06333643e-01  4.20078335e-05  7.18162480e-01  4.20078335e-05  1.17952814e+00                                 
 4.20123767e-05  7.63110401e-01  4.20123767e-05  7.03327965e-01  4.20123767e-05  7.29814353e-01  4.20123767e-05  0.00000000e+00  4.20123767e-05  1.79979223e+00  4.20123767e-05  7.06007350e-01  4.20123767e-05  7.29151073e-01  4.20123767e-05  1.15976718e+00                                 
 4.20214631e-05  7.63109785e-01  4.20214631e-05  7.03301600e-01  4.20214631e-05  7.51285692e-01  4.20214631e-05  0.00000000e+00  4.20214631e-05  1.80022392e+00  4.20214631e-05  7.05971220e-01  4.20214631e-05  7.51213197e-01  4.20214631e-05  1.12224192e+00                                 
 4.20396358e-05  7.63110403e-01  4.20396358e-05  7.03304364e-01  4.20396358e-05  7.92459923e-01  4.20396358e-05  0.00000000e+00  4.20396358e-05  1.79979653e+00  4.20396358e-05  7.05526017e-01  4.20396358e-05  7.91585171e-01  4.20396358e-05  1.05440886e+00                                 
 4.20759811e-05  7.63109788e-01  4.20759811e-05  7.03317884e-01  4.20759811e-05  8.63428047e-01  4.20759811e-05  0.00000000e+00  4.20759811e-05  1.80021849e+00  4.20759811e-05  7.05605299e-01  4.20759811e-05  8.63413238e-01  4.20759811e-05  9.50994869e-01                                 
 4.21288503e-05  7.63110403e-01  4.21288503e-05  7.03306545e-01  4.21288503e-05  9.46346471e-01  4.21288503e-05  0.00000000e+00  4.21288503e-05  1.79979395e+00  4.21288503e-05  7.05410414e-01  4.21288503e-05  9.44047750e-01  4.21288503e-05  9.17821776e-01                                 
