 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.01849384e-01  0.00000000e+00  7.47535659e-01  0.00000000e+00  1.65833654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.50646156e-01  0.00000000e+00  1.65833653e+00  0.00000000e+00  1.66409609e+00  1.00000000e+00  8.00000000e+00 
 2.40071151e-05  8.01815807e-01  2.40071151e-05  7.47542515e-01  2.40071151e-05  1.18514256e+00  2.40071151e-05  1.80000000e+00  2.40071151e-05  4.62956278e-03  2.40071151e-05  7.50692102e-01  2.40071151e-05  1.20661232e+00  2.40071151e-05  1.21304833e+00                                 
 2.40115834e-05  8.01807754e-01  2.40115834e-05  7.47525606e-01  2.40115834e-05  1.17568853e+00  2.40115834e-05  1.80000000e+00  2.40115834e-05 -4.58536430e-03  2.40115834e-05  7.50596502e-01  2.40115834e-05  1.20639936e+00  2.40115834e-05  1.21303173e+00                                 
 2.40194920e-05  8.01839918e-01  2.40194920e-05  7.47544717e-01  2.40194920e-05  1.15762491e+00  2.40194920e-05  1.80000000e+00  2.40194920e-05  4.57977950e-03  2.40194920e-05  7.50680742e-01  2.40194920e-05  1.20660170e+00  2.40194920e-05  1.21296596e+00                                 
 2.40271694e-05  8.01844254e-01  2.40271694e-05  7.47526603e-01  2.40271694e-05  1.13787437e+00  2.40271694e-05  1.80000000e+00  2.40271694e-05 -4.54394623e-03  2.40271694e-05  7.50591569e-01  2.40271694e-05  1.20639232e+00  2.40271694e-05  1.21293777e+00                                 
 2.40363966e-05  8.01855878e-01  2.40363966e-05  7.47544942e-01  2.40363966e-05  1.11358118e+00  2.40363966e-05  1.80000000e+00  2.40363966e-05  4.54384968e-03  2.40363966e-05  7.50686597e-01  2.40363966e-05  1.20660296e+00  2.40363966e-05  1.21288287e+00                                 
 2.40474877e-05  8.01847420e-01  2.40474877e-05  7.47526493e-01  2.40474877e-05  1.08392583e+00  2.40474877e-05  1.80000000e+00  2.40474877e-05 -4.51369401e-03  2.40474877e-05  7.50593961e-01  2.40474877e-05  1.20639182e+00  2.40474877e-05  1.21285658e+00                                 
 2.40637083e-05  8.01855021e-01  2.40637083e-05  7.47544948e-01  2.40637083e-05  1.04099448e+00  2.40637083e-05  1.80000000e+00  2.40637083e-05  4.52090067e-03  2.40637083e-05  7.50691976e-01  2.40637083e-05  1.20660444e+00  2.40637083e-05  1.21280123e+00                                 
 2.40961496e-05  8.01845381e-01  2.40961496e-05  7.47526385e-01  2.40961496e-05  9.55963174e-01  2.40961496e-05  1.80000000e+00  2.40961496e-05 -4.49952451e-03  2.40961496e-05  7.50596320e-01  2.40961496e-05  1.20639084e+00  2.40961496e-05  1.21276425e+00                                 
 2.41610320e-05  8.01853909e-01  2.41610320e-05  7.47544935e-01  2.41610320e-05  8.14905675e-01  2.41610320e-05  1.80000000e+00  2.41610320e-05  4.51517213e-03  2.41610320e-05  7.50693954e-01  2.41610320e-05  1.20660257e+00  2.41610320e-05  1.21271468e+00                                 
 2.42200532e-05  8.01845392e-01  2.42200532e-05  7.47526413e-01  2.42200532e-05  7.57428085e-01  2.42200532e-05  1.80000000e+00  2.42200532e-05 -4.49287160e-03  2.42200532e-05  7.50599715e-01  2.42200532e-05  1.20639109e+00  2.42200532e-05  1.21272283e+00                                 
 2.42750777e-05  8.01852778e-01  2.42750777e-05  7.47544871e-01  2.42750777e-05  7.53783118e-01  2.42750777e-05  1.80000000e+00  2.42750777e-05  4.51102519e-03  2.42750777e-05  7.50694811e-01  2.42750777e-05  1.20660138e+00  2.42750777e-05  1.21270860e+00                                 
 2.43069154e-05  8.01845926e-01  2.43069154e-05  7.47526426e-01  2.43069154e-05  7.53701502e-01  2.43069154e-05  1.80000000e+00  2.43069154e-05 -4.48558043e-03  2.43069154e-05  7.50597281e-01  2.43069154e-05  1.20638767e+00  2.43069154e-05  1.21272043e+00                                 
 2.43532980e-05  8.01852868e-01  2.43532980e-05  7.47544892e-01  2.43532980e-05  7.53864181e-01  2.43532980e-05  1.80000000e+00  2.43532980e-05  4.50326237e-03  2.43532980e-05  7.50695256e-01  2.43532980e-05  1.20660036e+00  2.43532980e-05  1.21270645e+00                                 
 2.44460633e-05  8.01845856e-01  2.44460633e-05  7.47526414e-01  2.44460633e-05  7.53764629e-01  2.44460633e-05  1.80000000e+00  2.44460633e-05 -4.48078460e-03  2.44460633e-05  7.50596936e-01  2.44460633e-05  1.20638516e+00  2.44460633e-05  1.21271761e+00                                 
 2.45421723e-05  8.01852958e-01  2.45421723e-05  7.47544901e-01  2.45421723e-05  7.53851656e-01  2.45421723e-05  1.80000000e+00  2.45421723e-05  4.50016880e-03  2.45421723e-05  7.50695464e-01  2.45421723e-05  1.20659743e+00  2.45421723e-05  1.21270322e+00                                 
 2.47343904e-05  8.01845785e-01  2.47343904e-05  7.47526406e-01  2.47343904e-05  7.53772498e-01  2.47343904e-05  1.80000000e+00  2.47343904e-05 -4.47853220e-03  2.47343904e-05  7.50596784e-01  2.47343904e-05  1.20638038e+00  2.47343904e-05  1.21271294e+00                                 
 2.50367632e-05  8.01852998e-01  2.50367632e-05  7.47544904e-01  2.50367632e-05  7.53847843e-01  2.50367632e-05  1.80000000e+00  2.50367632e-05  4.49892609e-03  2.50367632e-05  7.50695546e-01  2.50367632e-05  1.20658948e+00  2.50367632e-05  1.21269522e+00                                 
 2.55200636e-05  8.01845759e-01  2.55200636e-05  7.47526404e-01  2.55200636e-05  7.53774692e-01  2.55200636e-05  1.80000000e+00  2.55200636e-05 -4.47781475e-03  2.55200636e-05  7.50596732e-01  2.55200636e-05  1.20636762e+00  2.55200636e-05  1.21270022e+00                                 
 2.64083095e-05  8.01853013e-01  2.64083095e-05  7.47544906e-01  2.64083095e-05  7.53846575e-01  2.64083095e-05  1.80000000e+00  2.64083095e-05  4.49845904e-03  2.64083095e-05  7.50695577e-01  2.64083095e-05  1.20656726e+00  2.64083095e-05  1.21267301e+00                                 
 2.76083095e-05  8.01845750e-01  2.76083095e-05  7.47526403e-01  2.76083095e-05  7.53775430e-01  2.76083095e-05  1.80000000e+00  2.76083095e-05 -4.47755633e-03  2.76083095e-05  7.50596713e-01  2.76083095e-05  1.20633374e+00  2.76083095e-05  1.21266639e+00                                 
 2.88083095e-05  8.01853022e-01  2.88083095e-05  7.47544907e-01  2.88083095e-05  7.53845948e-01  2.88083095e-05  1.80000000e+00  2.88083095e-05  4.49821798e-03  2.88083095e-05  7.50695593e-01  2.88083095e-05  1.20652835e+00  2.88083095e-05  1.21263412e+00                                 
 3.00010000e-05  8.01845741e-01  3.00010000e-05  7.47526402e-01  3.00010000e-05  7.53776037e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.47733840e-03  3.00010000e-05  7.50596697e-01  3.00010000e-05  1.20629494e+00  3.00010000e-05  1.21262763e+00                                 
 3.00011000e-05  8.01813405e-01  3.00011000e-05  7.47298932e-01  3.00011000e-05  7.51865301e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.25987248e-04  3.00011000e-05  7.48919349e-01  3.00011000e-05  1.20491750e+00  3.00011000e-05  1.21261162e+00                                 
 3.00013000e-05  8.01845177e-01  3.00013000e-05  7.47333891e-01  3.00013000e-05  7.52406280e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.13375886e-04  3.00013000e-05  7.49043711e-01  3.00013000e-05  1.20503472e+00  3.00013000e-05  1.21262672e+00                                 
 3.00017000e-05  8.01884579e-01  3.00017000e-05  7.47760228e-01  3.00017000e-05  7.55491917e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.12374041e+00  3.00017000e-05  7.52358645e-01  3.00017000e-05  1.21172827e+00  3.00017000e-05  1.21264560e+00                                 
 3.00020000e-05  8.01839740e-01  3.00020000e-05  7.46594330e-01  3.00020000e-05  7.74235102e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.80365700e+00  3.00020000e-05  7.39537522e-01  3.00020000e-05  1.08751136e+00  3.00020000e-05  1.21207561e+00                                 
 3.00020421e-05  8.01849539e-01  3.00020421e-05  7.46447179e-01  3.00020421e-05  7.74234089e-01  3.00020421e-05  0.00000000e+00  3.00020421e-05  1.80082911e+00  3.00020421e-05  7.37881656e-01  3.00020421e-05  1.05854452e+00  3.00020421e-05  1.21216744e+00                                 
 3.00021262e-05  8.01850485e-01  3.00021262e-05  7.46271584e-01  3.00021262e-05  7.73104153e-01  3.00021262e-05  0.00000000e+00  3.00021262e-05  1.79836155e+00  3.00021262e-05  7.36125075e-01  3.00021262e-05  1.00569585e+00  3.00021262e-05  1.21236757e+00                                 
 3.00022944e-05  8.01847918e-01  3.00022944e-05  7.46207267e-01  3.00022944e-05  7.71526063e-01  3.00022944e-05  0.00000000e+00  3.00022944e-05  1.79951233e+00  3.00022944e-05  7.35916431e-01  3.00022944e-05  9.19094117e-01  3.00022944e-05  1.21262485e+00                                 
 3.00026309e-05  8.01849417e-01  3.00026309e-05  7.46609049e-01  3.00026309e-05  7.64680397e-01  3.00026309e-05  0.00000000e+00  3.00026309e-05  1.79941460e+00  3.00026309e-05  7.40463198e-01  3.00026309e-05  8.09013862e-01  3.00026309e-05  1.21294049e+00                                 
 3.00029457e-05  8.01847640e-01  3.00029457e-05  7.47226299e-01  3.00029457e-05  7.57752655e-01  3.00029457e-05  0.00000000e+00  3.00029457e-05  1.80012599e+00  3.00029457e-05  7.46555046e-01  3.00029457e-05  7.69781881e-01  3.00029457e-05  1.21300089e+00                                 
 3.00032955e-05  8.01849598e-01  3.00032955e-05  7.47592550e-01  3.00032955e-05  7.55277492e-01  3.00032955e-05  0.00000000e+00  3.00032955e-05  1.79992787e+00  3.00032955e-05  7.49405483e-01  3.00032955e-05  7.57817657e-01  3.00032955e-05  1.21284923e+00                                 
 3.00036969e-05  8.01848168e-01  3.00036969e-05  7.47767753e-01  3.00036969e-05  7.54337496e-01  3.00036969e-05  0.00000000e+00  3.00036969e-05  1.80005902e+00  3.00036969e-05  7.50614077e-01  3.00036969e-05  7.55039853e-01  3.00036969e-05  1.21230285e+00                                 
 3.00041478e-05  8.01849969e-01  3.00041478e-05  7.47800308e-01  3.00041478e-05  7.54832016e-01  3.00041478e-05  0.00000000e+00  3.00041478e-05  1.79998331e+00  3.00041478e-05  7.50850451e-01  3.00041478e-05  7.54615769e-01  3.00041478e-05  1.21150394e+00                                 
 3.00049688e-05  8.01848594e-01  3.00049688e-05  7.47779002e-01  3.00049688e-05  7.55543619e-01  3.00049688e-05  0.00000000e+00  3.00049688e-05  1.80001811e+00  3.00049688e-05  7.51092118e-01  3.00049688e-05  7.55488088e-01  3.00049688e-05  1.20970023e+00                                 
 3.00064158e-05  8.01850185e-01  3.00064158e-05  7.47700166e-01  3.00064158e-05  7.57916573e-01  3.00064158e-05  0.00000000e+00  3.00064158e-05  1.80000180e+00  3.00064158e-05  7.51110274e-01  3.00064158e-05  7.57508581e-01  3.00064158e-05  1.20621514e+00                                 
 3.00093096e-05  8.01848643e-01  3.00093096e-05  7.47620214e-01  3.00093096e-05  7.62433706e-01  3.00093096e-05  0.00000000e+00  3.00093096e-05  1.80000971e+00  3.00093096e-05  7.51208138e-01  3.00093096e-05  7.62289846e-01  3.00093096e-05  1.19890565e+00                                 
 3.00150974e-05  8.01850127e-01  3.00150974e-05  7.47541614e-01  3.00150974e-05  7.72667530e-01  3.00150974e-05  0.00000000e+00  3.00150974e-05  1.80000629e+00  3.00150974e-05  7.51061431e-01  3.00150974e-05  7.72178188e-01  3.00150974e-05  1.18465797e+00                                 
 3.00266729e-05  8.01848634e-01  3.00266729e-05  7.47526930e-01  3.00266729e-05  7.92028627e-01  3.00266729e-05  0.00000000e+00  3.00266729e-05  1.80000728e+00  3.00266729e-05  7.50957932e-01  3.00266729e-05  7.91855780e-01  3.00266729e-05  1.15764146e+00                                 
 3.00498239e-05  8.01850129e-01  3.00498239e-05  7.47534362e-01  3.00498239e-05  8.28827925e-01  3.00498239e-05  0.00000000e+00  3.00498239e-05  1.80000624e+00  3.00498239e-05  7.50715250e-01  3.00498239e-05  8.28139150e-01  3.00498239e-05  1.10721934e+00                                 
 3.00961258e-05  8.01848637e-01  3.00961258e-05  7.47535459e-01  3.00961258e-05  8.92337172e-01  3.00961258e-05  0.00000000e+00  3.00961258e-05  1.80000483e+00  3.00961258e-05  7.50673605e-01  3.00961258e-05  8.92059085e-01  3.00961258e-05  1.01877842e+00                                 
 3.01657439e-05  8.01850130e-01  3.01657439e-05  7.47535425e-01  3.01657439e-05  9.68776326e-01  3.01657439e-05  0.00000000e+00  3.01657439e-05  1.80000357e+00  3.01657439e-05  7.50605541e-01  3.01657439e-05  9.66665312e-01  3.01657439e-05  9.63427992e-01                                 
 3.02399418e-05  8.01848637e-01  3.02399418e-05  7.47536258e-01  3.02399418e-05  1.02929924e+00  3.02399418e-05  0.00000000e+00  3.02399418e-05  1.80000204e+00  3.02399418e-05  7.50674178e-01  3.02399418e-05  1.02939889e+00  3.02399418e-05  9.99154258e-01                                 
 3.03130531e-05  8.01850130e-01  3.03130531e-05  7.47534759e-01  3.03130531e-05  1.07410869e+00  3.03130531e-05  0.00000000e+00  3.03130531e-05  1.80000181e+00  3.03130531e-05  7.50607016e-01  3.03130531e-05  1.07283837e+00  3.03130531e-05  1.05079944e+00                                 
 3.03998092e-05  8.01848637e-01  3.03998092e-05  7.47536822e-01  3.03998092e-05  1.11251222e+00  3.03998092e-05  0.00000000e+00  3.03998092e-05  1.80000067e+00  3.03998092e-05  7.50679142e-01  3.03998092e-05  1.11279226e+00  3.03998092e-05  1.09764718e+00                                 
 3.05546315e-05  8.01850130e-01  3.05546315e-05  7.47534371e-01  3.05546315e-05  1.15695169e+00  3.05546315e-05  0.00000000e+00  3.05546315e-05  1.80000086e+00  3.05546315e-05  7.50608289e-01  3.05546315e-05  1.15636776e+00  3.05546315e-05  1.15222807e+00                                 
 3.08315614e-05  8.01848637e-01  3.08315614e-05  7.47537023e-01  3.08315614e-05  1.19313185e+00  3.08315614e-05  0.00000000e+00  3.08315614e-05  1.79999976e+00  3.08315614e-05  7.50682207e-01  3.08315614e-05  1.19348282e+00  3.08315614e-05  1.19587371e+00                                 
 3.12204242e-05  8.01850130e-01  3.12204242e-05  7.47534247e-01  3.12204242e-05  1.20759064e+00  3.12204242e-05  0.00000000e+00  3.12204242e-05  1.80000042e+00  3.12204242e-05  7.50609444e-01  3.12204242e-05  1.20722136e+00  3.12204242e-05  1.21329532e+00                                 
 3.17130229e-05  8.01848638e-01  3.17130229e-05  7.47537110e-01  3.17130229e-05  1.20991240e+00  3.17130229e-05  0.00000000e+00  3.17130229e-05  1.79999958e+00  3.17130229e-05  7.50682864e-01  3.17130229e-05  1.21026996e+00  3.17130229e-05  1.21609741e+00                                 
 3.24942593e-05  8.01850129e-01  3.24942593e-05  7.47534184e-01  3.24942593e-05  1.21033181e+00  3.24942593e-05  0.00000000e+00  3.24942593e-05  1.80000042e+00  3.24942593e-05  7.50609397e-01  3.24942593e-05  1.20997304e+00  3.24942593e-05  1.21653800e+00                                 
 3.36942593e-05  8.01848638e-01  3.36942593e-05  7.47537149e-01  3.36942593e-05  1.21002915e+00  3.36942593e-05  0.00000000e+00  3.36942593e-05  1.79999957e+00  3.36942593e-05  7.50682939e-01  3.36942593e-05  1.21038583e+00  3.36942593e-05  1.21626308e+00                                 
 3.48942593e-05  8.01850130e-01  3.48942593e-05  7.47534154e-01  3.48942593e-05  1.21031443e+00  3.48942593e-05  0.00000000e+00  3.48942593e-05  1.80000043e+00  3.48942593e-05  7.50609369e-01  3.48942593e-05  1.20997085e+00  3.48942593e-05  1.21651278e+00                                 
 3.60000000e-05  8.01848638e-01  3.60000000e-05  7.47537181e-01  3.60000000e-05  1.21003810e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79999956e+00  3.60000000e-05  7.50682993e-01  3.60000000e-05  1.21039406e+00  3.60000000e-05  1.21629097e+00                                 
 3.60001000e-05  8.01872834e-01  3.60001000e-05  7.47703979e-01  3.60001000e-05  1.21167368e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80020042e+00  3.60001000e-05  7.52116660e-01  3.60001000e-05  1.21163738e+00  3.60001000e-05  1.21631084e+00                                 
 3.60003000e-05  8.01856209e-01  3.60003000e-05  7.47739070e-01  3.60003000e-05  1.21132369e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79994684e+00  3.60003000e-05  7.52513034e-01  3.60003000e-05  1.21187693e+00  3.60003000e-05  1.21630514e+00                                 
 3.60006363e-05  8.01793085e-01  3.60006363e-05  7.47376697e-01  3.60006363e-05  1.20935502e+00  3.60006363e-05  1.14537552e+00  3.60006363e-05  1.81383977e+00  3.60006363e-05  7.50229737e-01  3.60006363e-05  1.21738695e+00  3.60006363e-05  1.21634265e+00                                 
 3.60010000e-05  8.02037086e-01  3.60010000e-05  7.47423510e-01  3.60010000e-05  1.19959143e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.49182496e-02  3.60010000e-05  7.48325105e-01  3.60010000e-05  1.20871190e+00  3.60010000e-05  1.21626117e+00                                 
 3.60010400e-05  8.02044341e-01  3.60010400e-05  7.47462836e-01  3.60010400e-05  1.19942291e+00  3.60010400e-05  1.80000000e+00  3.60010400e-05  1.36729195e-02  3.60010400e-05  7.49539838e-01  3.60010400e-05  1.20899622e+00  3.60010400e-05  1.21630191e+00                                 
 3.60011199e-05  8.02103933e-01  3.60011199e-05  7.47576712e-01  3.60011199e-05  1.19941703e+00  3.60011199e-05  1.80000000e+00  3.60011199e-05 -7.92737408e-03  3.60011199e-05  7.51229301e-01  3.60011199e-05  1.21025744e+00  3.60011199e-05  1.21633995e+00                                 
 3.60012798e-05  8.02157379e-01  3.60012798e-05  7.47545687e-01  3.60012798e-05  1.19830702e+00  3.60012798e-05  1.80000000e+00  3.60012798e-05  6.63529042e-03  3.60012798e-05  7.50635017e-01  3.60012798e-05  1.20993006e+00  3.60012798e-05  1.21632062e+00                                 
 3.60015807e-05  8.02123135e-01  3.60015807e-05  7.47539243e-01  3.60015807e-05  1.19808615e+00  3.60015807e-05  1.80000000e+00  3.60015807e-05 -5.76478161e-03  3.60015807e-05  7.50780519e-01  3.60015807e-05  1.20988269e+00  3.60015807e-05  1.21636484e+00                                 
 3.60019554e-05  8.02065678e-01  3.60019554e-05  7.47542245e-01  3.60019554e-05  1.19767286e+00  3.60019554e-05  1.80000000e+00  3.60019554e-05  5.31516338e-03  3.60019554e-05  7.50680287e-01  3.60019554e-05  1.20994904e+00  3.60019554e-05  1.21635815e+00                                 
 3.60025711e-05  8.01945168e-01  3.60025711e-05  7.47525318e-01  3.60025711e-05  1.19704161e+00  3.60025711e-05  1.80000000e+00  3.60025711e-05 -5.01253611e-03  3.60025711e-05  7.50662107e-01  3.60025711e-05  1.20978710e+00  3.60025711e-05  1.21639073e+00                                 
 3.60033891e-05  8.01874376e-01  3.60033891e-05  7.47540245e-01  3.60033891e-05  1.19576387e+00  3.60033891e-05  1.80000000e+00  3.60033891e-05  4.80469047e-03  3.60033891e-05  7.50697752e-01  3.60033891e-05  1.20995790e+00  3.60033891e-05  1.21638350e+00                                 
 3.60048690e-05  8.01811638e-01  3.60048690e-05  7.47524136e-01  3.60048690e-05  1.19294052e+00  3.60048690e-05  1.80000000e+00  3.60048690e-05 -4.69841573e-03  3.60048690e-05  7.50623828e-01  3.60048690e-05  1.20976036e+00  3.60048690e-05  1.21640228e+00                                 
 3.60070617e-05  8.01815259e-01  3.60070617e-05  7.47542462e-01  3.60070617e-05  1.18844341e+00  3.60070617e-05  1.80000000e+00  3.60070617e-05  4.62932819e-03  3.60070617e-05  7.50692004e-01  3.60070617e-05  1.20995457e+00  3.60070617e-05  1.21637966e+00                                 
 3.60114472e-05  8.01806862e-01  3.60114472e-05  7.47525590e-01  3.60114472e-05  1.17922506e+00  3.60114472e-05  1.80000000e+00  3.60114472e-05 -4.58478928e-03  3.60114472e-05  7.50596684e-01  3.60114472e-05  1.20974181e+00  3.60114472e-05  1.21636454e+00                                 
 3.60193312e-05  8.01839283e-01  3.60193312e-05  7.47544701e-01  3.60193312e-05  1.16131024e+00  3.60193312e-05  1.80000000e+00  3.60193312e-05  4.57901632e-03  3.60193312e-05  7.50680579e-01  3.60193312e-05  1.20994406e+00  3.60193312e-05  1.21629995e+00                                 
 3.60269718e-05  8.01844198e-01  3.60269718e-05  7.47526615e-01  3.60269718e-05  1.14167600e+00  3.60269718e-05  1.80000000e+00  3.60269718e-05 -4.54311334e-03  3.60269718e-05  7.50591594e-01  3.60269718e-05  1.20973479e+00  3.60269718e-05  1.21627280e+00                                 
 3.60361692e-05  8.01855895e-01  3.60361692e-05  7.47544932e-01  3.60361692e-05  1.11745755e+00  3.60361692e-05  1.80000000e+00  3.60361692e-05  4.54295563e-03  3.60361692e-05  7.50686457e-01  3.60361692e-05  1.20994542e+00  3.60361692e-05  1.21621881e+00                                 
 3.60470923e-05  8.01847474e-01  3.60470923e-05  7.47526505e-01  3.60470923e-05  1.08823438e+00  3.60470923e-05  1.80000000e+00  3.60470923e-05 -4.51259770e-03  3.60470923e-05  7.50593977e-01  3.60470923e-05  1.20973436e+00  3.60470923e-05  1.21619382e+00                                 
 3.60632141e-05  8.01855046e-01  3.60632141e-05  7.47544939e-01  3.60632141e-05  1.04553889e+00  3.60632141e-05  1.80000000e+00  3.60632141e-05  4.51973451e-03  3.60632141e-05  7.50691876e-01  3.60632141e-05  1.20994700e+00  3.60632141e-05  1.21613934e+00                                 
 3.60954577e-05  8.01845421e-01  3.60954577e-05  7.47526395e-01  3.60954577e-05  9.60909937e-01  3.60954577e-05  1.80000000e+00  3.60954577e-05 -4.49834834e-03  3.60954577e-05  7.50596416e-01  3.60954577e-05  1.20973350e+00  3.60954577e-05  1.21610332e+00                                 
 3.61585166e-05  8.01853840e-01  3.61585166e-05  7.47544923e-01  3.61585166e-05  8.20658174e-01  3.61585166e-05  1.80000000e+00  3.61585166e-05  4.51382601e-03  3.61585166e-05  7.50693769e-01  3.61585166e-05  1.20994511e+00  3.61585166e-05  1.21605466e+00                                 
 3.62180856e-05  8.01845520e-01  3.62180856e-05  7.47526424e-01  3.62180856e-05  7.58472722e-01  3.62180856e-05  1.80000000e+00  3.62180856e-05 -4.49163693e-03  3.62180856e-05  7.50599721e-01  3.62180856e-05  1.20973369e+00  3.62180856e-05  1.21606236e+00                                 
 3.62729718e-05  8.01852640e-01  3.62729718e-05  7.47544862e-01  3.62729718e-05  7.53761287e-01  3.62729718e-05  1.80000000e+00  3.62729718e-05  4.50976200e-03  3.62729718e-05  7.50694899e-01  3.62729718e-05  1.20994413e+00  3.62729718e-05  1.21604812e+00                                 
 3.63035368e-05  8.01846048e-01  3.63035368e-05  7.47526429e-01  3.63035368e-05  7.53688287e-01  3.63035368e-05  1.80000000e+00  3.63035368e-05 -4.48412641e-03  3.63035368e-05  7.50597264e-01  3.63035368e-05  1.20973026e+00  3.63035368e-05  1.21606002e+00                                 
 3.63499994e-05  8.01852743e-01  3.63499994e-05  7.47544890e-01  3.63499994e-05  7.53864729e-01  3.63499994e-05  1.80000000e+00  3.63499994e-05  4.50181195e-03  3.63499994e-05  7.50695280e-01  3.63499994e-05  1.20994306e+00  3.63499994e-05  1.21604597e+00                                 
 3.64429245e-05  8.01845976e-01  3.64429245e-05  7.47526415e-01  3.64429245e-05  7.53764293e-01  3.64429245e-05  1.80000000e+00  3.64429245e-05 -4.47933872e-03  3.64429245e-05  7.50596915e-01  3.64429245e-05  1.20972772e+00  3.64429245e-05  1.21605712e+00                                 
 3.65341757e-05  8.01852844e-01  3.65341757e-05  7.47544901e-01  3.65341757e-05  7.53851486e-01  3.65341757e-05  1.80000000e+00  3.65341757e-05  4.49864078e-03  3.65341757e-05  7.50695486e-01  3.65341757e-05  1.20994018e+00  3.65341757e-05  1.21604277e+00                                 
 3.67166781e-05  8.01845895e-01  3.67166781e-05  7.47526406e-01  3.67166781e-05  7.53772884e-01  3.67166781e-05  1.80000000e+00  3.67166781e-05 -4.47696676e-03  3.67166781e-05  7.50596760e-01  3.67166781e-05  1.20972314e+00  3.67166781e-05  1.21605264e+00                                 
 3.70034446e-05  8.01852890e-01  3.70034446e-05  7.47544905e-01  3.70034446e-05  7.53847345e-01  3.70034446e-05  1.80000000e+00  3.70034446e-05  4.49733160e-03  3.70034446e-05  7.50695570e-01  3.70034446e-05  1.20993254e+00  3.70034446e-05  1.21603509e+00                                 
 3.74508963e-05  8.01845866e-01  3.74508963e-05  7.47526404e-01  3.74508963e-05  7.53775279e-01  3.74508963e-05  1.80000000e+00  3.74508963e-05 -4.47620377e-03  3.74508963e-05  7.50596706e-01  3.74508963e-05  1.20971104e+00  3.74508963e-05  1.21604059e+00                                 
 3.82770581e-05  8.01852908e-01  3.82770581e-05  7.47544907e-01  3.82770581e-05  7.53845948e-01  3.82770581e-05  1.80000000e+00  3.82770581e-05  4.49682809e-03  3.82770581e-05  7.50695603e-01  3.82770581e-05  1.20991164e+00  3.82770581e-05  1.21601419e+00                                 
 3.94770581e-05  8.01845855e-01  3.94770581e-05  7.47526403e-01  3.94770581e-05  7.53776065e-01  3.94770581e-05  1.80000000e+00  3.94770581e-05 -4.47592002e-03  3.94770581e-05  7.50596687e-01  3.94770581e-05  1.20967775e+00  3.94770581e-05  1.21600735e+00                                 
 4.06770581e-05  8.01852917e-01  4.06770581e-05  7.47544907e-01  4.06770581e-05  7.53845309e-01  4.06770581e-05  1.80000000e+00  4.06770581e-05  4.49658710e-03  4.06770581e-05  7.50695618e-01  4.06770581e-05  1.20987221e+00  4.06770581e-05  1.21597479e+00                                 
 4.18770581e-05  8.01845846e-01  4.18770581e-05  7.47526402e-01  4.18770581e-05  7.53776681e-01  4.18770581e-05  1.80000000e+00  4.18770581e-05 -4.47571153e-03  4.18770581e-05  7.50596671e-01  4.18770581e-05  1.20963832e+00  4.18770581e-05  1.21596796e+00                                 
 4.20010000e-05  8.01852965e-01  4.20010000e-05  7.47544912e-01  4.20010000e-05  7.53842269e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.49528939e-03  4.20010000e-05  7.50695701e-01  4.20010000e-05  1.20985055e+00  4.20010000e-05  1.21595309e+00                                 
 4.20011000e-05  8.01811843e-01  4.20011000e-05  7.47297540e-01  4.20011000e-05  7.51835586e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.37217577e-04  4.20011000e-05  7.48879289e-01  4.20011000e-05  1.20823284e+00  4.20011000e-05  1.21594704e+00                                 
 4.20013000e-05  8.01842535e-01  4.20013000e-05  7.47333945e-01  4.20013000e-05  7.52384207e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.48247947e-04  4.20013000e-05  7.49062283e-01  4.20013000e-05  1.20838445e+00  4.20013000e-05  1.21596737e+00                                 
 4.20017000e-05  8.01884143e-01  4.20017000e-05  7.47756855e-01  4.20017000e-05  7.55442509e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.10336456e+00  4.20017000e-05  7.52309417e-01  4.20017000e-05  1.21503232e+00  4.20017000e-05  1.21598173e+00                                 
 4.20020000e-05  8.01838397e-01  4.20020000e-05  7.46607113e-01  4.20020000e-05  7.74038389e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.79925251e+00  4.20020000e-05  7.39692977e-01  4.20020000e-05  1.09254839e+00  4.20020000e-05  1.21542118e+00                                 
