 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.08836704e-01  0.00000000e+00  7.53556970e-01  0.00000000e+00  1.66330375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.56770490e-01  0.00000000e+00  1.66330374e+00  0.00000000e+00  1.66907900e+00  1.00000000e+00  9.00000000e+00 
 4.00003500e-05  8.08786759e-01  4.00003500e-05  7.53156912e-01  4.00003500e-05  1.18696634e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.52514292e-01  4.00003500e-05  7.53090444e-01  4.00003500e-05  1.18875003e+00  4.00003500e-05  1.19674873e+00                                 
 4.00005000e-05  8.08843112e-01  4.00005000e-05  7.53936887e-01  4.00005000e-05  1.19040333e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -3.40887314e-03  4.00005000e-05  7.60121294e-01  4.00005000e-05  1.19270612e+00  4.00005000e-05  1.19681529e+00                                 
 4.00005204e-05  8.08814161e-01  4.00005204e-05  7.53791472e-01  4.00005204e-05  1.18988080e+00  4.00005204e-05  1.80000000e+00  4.00005204e-05 -6.73824781e-04  4.00005204e-05  7.59131126e-01  4.00005204e-05  1.19184566e+00  4.00005204e-05  1.19677577e+00                                 
 4.00005611e-05  8.08823274e-01  4.00005611e-05  7.53604350e-01  4.00005611e-05  1.18834276e+00  4.00005611e-05  1.80000000e+00  4.00005611e-05  3.49411399e-04  4.00005611e-05  7.57446057e-01  4.00005611e-05  1.19035381e+00  4.00005611e-05  1.19674618e+00                                 
 4.00006426e-05  8.08892027e-01  4.00006426e-05  7.53579332e-01  4.00006426e-05  1.18717748e+00  4.00006426e-05  1.80000000e+00  4.00006426e-05 -1.38139271e-04  4.00006426e-05  7.56887797e-01  4.00006426e-05  1.18985674e+00  4.00006426e-05  1.19677827e+00                                 
 4.00008057e-05  8.08907520e-01  4.00008057e-05  7.53588213e-01  4.00008057e-05  1.18667568e+00  4.00008057e-05  1.80000000e+00  4.00008057e-05  2.71925848e-04  4.00008057e-05  7.57075429e-01  4.00008057e-05  1.19002706e+00  4.00008057e-05  1.19677125e+00                                 
 4.00011317e-05  8.08938860e-01  4.00011317e-05  7.53565843e-01  4.00011317e-05  1.18573238e+00  4.00011317e-05  1.80000000e+00  4.00011317e-05 -1.78705637e-04  4.00011317e-05  7.56758878e-01  4.00011317e-05  1.18974163e+00  4.00011317e-05  1.19678333e+00                                 
 4.00015805e-05  8.08906450e-01  4.00015805e-05  7.53565234e-01  4.00015805e-05  1.18545054e+00  4.00015805e-05  1.80000000e+00  4.00015805e-05  2.18293921e-04  4.00015805e-05  7.56924001e-01  4.00015805e-05  1.18989298e+00  4.00015805e-05  1.19678327e+00                                 
 4.00023024e-05  8.08884201e-01  4.00023024e-05  7.53547539e-01  4.00023024e-05  1.18388730e+00  4.00023024e-05  1.80000000e+00  4.00023024e-05 -2.00081445e-04  4.00023024e-05  7.56713367e-01  4.00023024e-05  1.18970283e+00  4.00023024e-05  1.19678729e+00                                 
 4.00032870e-05  8.08842352e-01  4.00032870e-05  7.53557058e-01  4.00032870e-05  1.18185426e+00  4.00032870e-05  1.80000000e+00  4.00032870e-05  1.96820093e-04  4.00032870e-05  7.56889213e-01  4.00032870e-05  1.18986508e+00  4.00032870e-05  1.19677857e+00                                 
 4.00048267e-05  8.08839235e-01  4.00048267e-05  7.53548349e-01  4.00048267e-05  1.17747475e+00  4.00048267e-05  1.80000000e+00  4.00048267e-05 -2.04921892e-04  4.00048267e-05  7.56696150e-01  4.00048267e-05  1.18969148e+00  4.00048267e-05  1.19676270e+00                                 
 4.00069963e-05  8.08822669e-01  4.00069963e-05  7.53560039e-01  4.00069963e-05  1.17190643e+00  4.00069963e-05  1.80000000e+00  4.00069963e-05  1.93370986e-04  4.00069963e-05  7.56866997e-01  4.00069963e-05  1.18984876e+00  4.00069963e-05  1.19672833e+00                                 
 4.00103793e-05  8.08831781e-01  4.00103793e-05  7.53551262e-01  4.00103793e-05  1.16310624e+00  4.00103793e-05  1.80000000e+00  4.00103793e-05 -2.01403969e-04  4.00103793e-05  7.56681735e-01  4.00103793e-05  1.18967955e+00  4.00103793e-05  1.19667707e+00                                 
 4.00164151e-05  8.08822565e-01  4.00164151e-05  7.53561905e-01  4.00164151e-05  1.14847219e+00  4.00164151e-05  1.80000000e+00  4.00164151e-05  1.95079991e-04  4.00164151e-05  7.56851676e-01  4.00164151e-05  1.18983134e+00  4.00164151e-05  1.19658865e+00                                 
 4.00284867e-05  8.08839035e-01  4.00284867e-05  7.53552060e-01  4.00284867e-05  1.11769590e+00  4.00284867e-05  1.80000000e+00  4.00284867e-05 -1.98976934e-04  4.00284867e-05  7.56674439e-01  4.00284867e-05  1.18966331e+00  4.00284867e-05  1.19644765e+00                                 
 4.00425626e-05  8.08831803e-01  4.00425626e-05  7.53561968e-01  4.00425626e-05  1.08128008e+00  4.00425626e-05  1.80000000e+00  4.00425626e-05  1.95962163e-04  4.00425626e-05  7.56851990e-01  4.00425626e-05  1.18982034e+00  4.00425626e-05  1.19632165e+00                                 
 4.00604861e-05  8.08842530e-01  4.00604861e-05  7.53552039e-01  4.00604861e-05  1.03402559e+00  4.00604861e-05  1.80000000e+00  4.00604861e-05 -1.98291320e-04  4.00604861e-05  7.56679637e-01  4.00604861e-05  1.18965918e+00  4.00604861e-05  1.19621264e+00                                 
 4.00801066e-05  8.08832416e-01  4.00801066e-05  7.53561933e-01  4.00801066e-05  9.82824919e-01  4.00801066e-05  1.80000000e+00  4.00801066e-05  1.95984611e-04  4.00801066e-05  7.56855699e-01  4.00801066e-05  1.18981728e+00  4.00801066e-05  1.19613285e+00                                 
 4.01064408e-05  8.08841585e-01  4.01064408e-05  7.53552006e-01  4.01064408e-05  9.14844346e-01  4.01064408e-05  1.80000000e+00  4.01064408e-05 -1.98020645e-04  4.01064408e-05  7.56681773e-01  4.01064408e-05  1.18965667e+00  4.01064408e-05  1.19607164e+00                                 
 4.01591092e-05  8.08832285e-01  4.01591092e-05  7.53561929e-01  4.01591092e-05  8.06052850e-01  4.01591092e-05  1.80000000e+00  4.01591092e-05  1.96555699e-04  4.01591092e-05  7.56856466e-01  4.01591092e-05  1.18981405e+00  4.01591092e-05  1.19601533e+00                                 
 4.02006625e-05  8.08841800e-01  4.02006625e-05  7.53552057e-01  4.02006625e-05  7.66294441e-01  4.02006625e-05  1.80000000e+00  4.02006625e-05 -1.96864594e-04  4.02006625e-05  7.56686102e-01  4.02006625e-05  1.18965768e+00  4.02006625e-05  1.19600572e+00                                 
 4.02395370e-05  8.08831207e-01  4.02395370e-05  7.53561840e-01  4.02395370e-05  7.60726705e-01  4.02395370e-05  1.80000000e+00  4.02395370e-05  1.96883208e-04  4.02395370e-05  7.56857675e-01  4.02395370e-05  1.18981363e+00  4.02395370e-05  1.19600073e+00                                 
 4.02653588e-05  8.08841896e-01  4.02653588e-05  7.53552092e-01  4.02653588e-05  7.60097539e-01  4.02653588e-05  1.80000000e+00  4.02653588e-05 -1.96667931e-04  4.02653588e-05  7.56684418e-01  4.02653588e-05  1.18965511e+00  4.02653588e-05  1.19600044e+00                                 
 4.03030481e-05  8.08831480e-01  4.03030481e-05  7.53561830e-01  4.03030481e-05  7.60140164e-01  4.03030481e-05  1.80000000e+00  4.03030481e-05  1.96768757e-04  4.03030481e-05  7.56856782e-01  4.03030481e-05  1.18981178e+00  4.03030481e-05  1.19599739e+00                                 
 4.03784267e-05  8.08841876e-01  4.03784267e-05  7.53552102e-01  4.03784267e-05  7.59956267e-01  4.03784267e-05  1.80000000e+00  4.03784267e-05 -1.96593476e-04  4.03784267e-05  7.56684251e-01  4.03784267e-05  1.18965314e+00  4.03784267e-05  1.19599675e+00                                 
 4.05018510e-05  8.08831550e-01  4.05018510e-05  7.53561827e-01  4.05018510e-05  7.60123713e-01  4.05018510e-05  1.80000000e+00  4.05018510e-05  1.96730710e-04  4.05018510e-05  7.56856665e-01  4.05018510e-05  1.18980853e+00  4.05018510e-05  1.19599336e+00                                 
 4.07486995e-05  8.08841848e-01  4.07486995e-05  7.53552104e-01  4.07486995e-05  7.59958066e-01  4.07486995e-05  1.80000000e+00  4.07486995e-05 -1.96571637e-04  4.07486995e-05  7.56684293e-01  4.07486995e-05  1.18964734e+00  4.07486995e-05  1.19599084e+00                                 
 4.12423966e-05  8.08831562e-01  4.12423966e-05  7.53561826e-01  4.12423966e-05  7.60123380e-01  4.12423966e-05  1.80000000e+00  4.12423966e-05  1.96719795e-04  4.12423966e-05  7.56856646e-01  4.12423966e-05  1.18979684e+00  4.12423966e-05  1.19598171e+00                                 
 4.22297908e-05  8.08841842e-01  4.22297908e-05  7.53552105e-01  4.22297908e-05  7.59958145e-01  4.22297908e-05  1.80000000e+00  4.22297908e-05 -1.96566176e-04  4.22297908e-05  7.56684303e-01  4.22297908e-05  1.18962401e+00  4.22297908e-05  1.19596753e+00                                 
 4.32297908e-05  8.08831567e-01  4.32297908e-05  7.53561826e-01  4.32297908e-05  7.60123354e-01  4.32297908e-05  1.80000000e+00  4.32297908e-05  1.96716209e-04  4.32297908e-05  7.56856640e-01  4.32297908e-05  1.18976551e+00  4.32297908e-05  1.19595041e+00                                 
 4.42297908e-05  8.08841838e-01  4.42297908e-05  7.53552105e-01  4.42297908e-05  7.59958154e-01  4.42297908e-05  1.80000000e+00  4.42297908e-05 -1.96562573e-04  4.42297908e-05  7.56684308e-01  4.42297908e-05  1.18959248e+00  4.42297908e-05  1.19593602e+00                                 
 4.52297908e-05  8.08831572e-01  4.52297908e-05  7.53561826e-01  4.52297908e-05  7.60123357e-01  4.52297908e-05  1.80000000e+00  4.52297908e-05  1.96712622e-04  4.52297908e-05  7.56856634e-01  4.52297908e-05  1.18973400e+00  4.52297908e-05  1.19591894e+00                                 
 4.62297908e-05  8.08841834e-01  4.62297908e-05  7.53552105e-01  4.62297908e-05  7.59958137e-01  4.62297908e-05  1.80000000e+00  4.62297908e-05 -1.96558979e-04  4.62297908e-05  7.56684315e-01  4.62297908e-05  1.18956099e+00  4.62297908e-05  1.19590455e+00                                 
 4.72297908e-05  8.08831575e-01  4.72297908e-05  7.53561826e-01  4.72297908e-05  7.60123385e-01  4.72297908e-05  1.80000000e+00  4.72297908e-05  1.96709034e-04  4.72297908e-05  7.56856628e-01  4.72297908e-05  1.18970247e+00  4.72297908e-05  1.19588745e+00                                 
 4.82297908e-05  8.08841830e-01  4.82297908e-05  7.53552105e-01  4.82297908e-05  7.59958096e-01  4.82297908e-05  1.80000000e+00  4.82297908e-05 -1.96555385e-04  4.82297908e-05  7.56684320e-01  4.82297908e-05  1.18952947e+00  4.82297908e-05  1.19587305e+00                                 
 4.92297908e-05  8.08831579e-01  4.92297908e-05  7.53561825e-01  4.92297908e-05  7.60123435e-01  4.92297908e-05  1.80000000e+00  4.92297908e-05  1.96705447e-04  4.92297908e-05  7.56856622e-01  4.92297908e-05  1.18967096e+00  4.92297908e-05  1.19585597e+00                                 
 5.00005000e-05  8.08841826e-01  5.00005000e-05  7.53552105e-01  5.00005000e-05  7.59958027e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.96551256e-04  5.00005000e-05  7.56684327e-01  5.00005000e-05  1.18950160e+00  5.00005000e-05  1.19584520e+00                                 
 5.00005500e-05  8.08807025e-01  5.00005500e-05  7.53366378e-01  5.00005500e-05  7.58216981e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.00194428e-04  5.00005500e-05  7.55151616e-01  5.00005500e-05  1.18815784e+00  5.00005500e-05  1.19582840e+00                                 
 5.00006500e-05  8.08831830e-01  5.00006500e-05  7.53373221e-01  5.00006500e-05  7.58509770e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.98267936e-05  5.00006500e-05  7.55063623e-01  5.00006500e-05  1.18808273e+00  5.00006500e-05  1.19584826e+00                                 
 5.00008500e-05  8.08862101e-01  5.00008500e-05  7.53640133e-01  5.00008500e-05  7.61195980e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.02289418e-03  5.00008500e-05  7.57241089e-01  5.00008500e-05  1.18946708e+00  5.00008500e-05  1.19585062e+00                                 
 5.00010000e-05  8.08830065e-01  5.00010000e-05  7.53535919e-01  5.00010000e-05  7.63120341e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49002464e+00  5.00010000e-05  7.56268564e-01  5.00010000e-05  1.18365376e+00  5.00010000e-05  1.19579281e+00                                 
 5.00010266e-05  8.08846074e-01  5.00010266e-05  7.53490836e-01  5.00010266e-05  7.67168983e-01  5.00010266e-05  0.00000000e+00  5.00010266e-05  1.68589211e+00  5.00010266e-05  7.55591826e-01  5.00010266e-05  1.17732416e+00  5.00010266e-05  1.19571081e+00                                 
 5.00010798e-05  8.08839140e-01  5.00010798e-05  7.53110944e-01  5.00010798e-05  7.72834810e-01  5.00010798e-05  0.00000000e+00  5.00010798e-05  1.82427078e+00  5.00010798e-05  7.50993381e-01  5.00010798e-05  1.15507841e+00  5.00010798e-05  1.19548122e+00                                 
 5.00011862e-05  8.08832401e-01  5.00011862e-05  7.52798479e-01  5.00011862e-05  7.70595714e-01  5.00011862e-05  0.00000000e+00  5.00011862e-05  1.78545081e+00  5.00011862e-05  7.47164317e-01  5.00011862e-05  1.10955881e+00  5.00011862e-05  1.19552538e+00                                 
 5.00013359e-05  8.08841597e-01  5.00013359e-05  7.53002519e-01  5.00013359e-05  7.69685928e-01  5.00013359e-05  0.00000000e+00  5.00013359e-05  1.80878706e+00  5.00013359e-05  7.50050901e-01  5.00013359e-05  1.06334360e+00  5.00013359e-05  1.19568860e+00                                 
 5.00015666e-05  8.08831812e-01  5.00015666e-05  7.52888979e-01  5.00015666e-05  7.69343256e-01  5.00015666e-05  0.00000000e+00  5.00015666e-05  1.79287989e+00  5.00015666e-05  7.48574706e-01  5.00015666e-05  9.95997913e-01  5.00015666e-05  1.19581932e+00                                 
 5.00020280e-05  8.08841088e-01  5.00020280e-05  7.53137111e-01  5.00020280e-05  7.67181493e-01  5.00020280e-05  0.00000000e+00  5.00020280e-05  1.80577680e+00  5.00020280e-05  7.50855641e-01  5.00020280e-05  8.95650297e-01  5.00020280e-05  1.19606567e+00                                 
 5.00026633e-05  8.08832110e-01  5.00026633e-05  7.53354888e-01  5.00026633e-05  7.64863353e-01  5.00026633e-05  0.00000000e+00  5.00026633e-05  1.79450985e+00  5.00026633e-05  7.52361709e-01  5.00026633e-05  8.05325359e-01  5.00026633e-05  1.19573423e+00                                 
 5.00033804e-05  8.08841033e-01  5.00033804e-05  7.53774395e-01  5.00033804e-05  7.61165014e-01  5.00033804e-05  0.00000000e+00  5.00033804e-05  1.80485037e+00  5.00033804e-05  7.56689450e-01  5.00033804e-05  7.70545890e-01  5.00033804e-05  1.19492066e+00                                 
 5.00040310e-05  8.08832459e-01  5.00040310e-05  7.53724012e-01  5.00040310e-05  7.62316915e-01  5.00040310e-05  0.00000000e+00  5.00040310e-05  1.79557505e+00  5.00040310e-05  7.56161329e-01  5.00040310e-05  7.62296333e-01  5.00040310e-05  1.19364059e+00                                 
 5.00048860e-05  8.08840847e-01  5.00048860e-05  7.53806047e-01  5.00048860e-05  7.62057654e-01  5.00048860e-05  0.00000000e+00  5.00048860e-05  1.80403869e+00  5.00048860e-05  7.57766449e-01  5.00048860e-05  7.62842297e-01  5.00048860e-05  1.19178194e+00                                 
 5.00058372e-05  8.08832682e-01  5.00058372e-05  7.53656573e-01  5.00058372e-05  7.64626177e-01  5.00058372e-05  0.00000000e+00  5.00058372e-05  1.79621555e+00  5.00058372e-05  7.56681738e-01  5.00058372e-05  7.62914441e-01  5.00058372e-05  1.18940393e+00                                 
 5.00077397e-05  8.08840698e-01  5.00077397e-05  7.53682096e-01  5.00077397e-05  7.66628699e-01  5.00077397e-05  0.00000000e+00  5.00077397e-05  1.80361576e+00  5.00077397e-05  7.57812417e-01  5.00077397e-05  7.67005731e-01  5.00077397e-05  1.18469246e+00                                 
 5.00113736e-05  8.08832746e-01  5.00113736e-05  7.53534179e-01  5.00113736e-05  7.73947145e-01  5.00113736e-05  0.00000000e+00  5.00113736e-05  1.79642578e+00  5.00113736e-05  7.56727964e-01  5.00113736e-05  7.72087246e-01  5.00113736e-05  1.17560401e+00                                 
 5.00186414e-05  8.08840650e-01  5.00186414e-05  7.53594908e-01  5.00186414e-05  7.85374099e-01  5.00186414e-05  0.00000000e+00  5.00186414e-05  1.80351133e+00  5.00186414e-05  7.57651533e-01  5.00186414e-05  7.85701091e-01  5.00186414e-05  1.15828224e+00                                 
 5.00331771e-05  8.08832764e-01  5.00331771e-05  7.53509784e-01  5.00331771e-05  8.10444762e-01  5.00331771e-05  0.00000000e+00  5.00331771e-05  1.79647777e+00  5.00331771e-05  7.56455414e-01  5.00331771e-05  8.08109407e-01  5.00331771e-05  1.12521240e+00                                 
 5.00622484e-05  8.08840640e-01  5.00622484e-05  7.53600612e-01  5.00622484e-05  8.53055842e-01  5.00622484e-05  0.00000000e+00  5.00622484e-05  1.80348514e+00  5.00622484e-05  7.57335559e-01  5.00622484e-05  8.53719825e-01  5.00622484e-05  1.06390922e+00                                 
 5.01203911e-05  8.08832769e-01  5.01203911e-05  7.53512476e-01  5.01203911e-05  9.27010055e-01  5.01203911e-05  0.00000000e+00  5.01203911e-05  1.79648912e+00  5.01203911e-05  7.56238035e-01  5.01203911e-05  9.20439170e-01  5.01203911e-05  9.75284277e-01                                 
 5.02123171e-05  8.08840638e-01  5.02123171e-05  7.53601583e-01  5.02123171e-05  1.01007917e+00  5.02123171e-05  0.00000000e+00  5.02123171e-05  1.80347625e+00  5.02123171e-05  7.57287996e-01  5.02123171e-05  1.01317986e+00  5.02123171e-05  9.72705805e-01                                 
 5.02983171e-05  8.08832771e-01  5.02983171e-05  7.53512186e-01  5.02983171e-05  1.06490879e+00  5.02983171e-05  0.00000000e+00  5.02983171e-05  1.79649308e+00  5.02983171e-05  7.56237017e-01  5.02983171e-05  1.06006155e+00  5.02983171e-05  1.04117748e+00                                 
 5.03938379e-05  8.08840635e-01  5.03938379e-05  7.53601900e-01  5.03938379e-05  1.10449250e+00  5.03938379e-05  0.00000000e+00  5.03938379e-05  1.80347055e+00  5.03938379e-05  7.57299507e-01  5.03938379e-05  1.10668862e+00  5.03938379e-05  1.09107745e+00                                 
 5.04952198e-05  8.08832773e-01  5.04952198e-05  7.53511842e-01  5.04952198e-05  1.13449626e+00  5.04952198e-05  0.00000000e+00  5.04952198e-05  1.79649744e+00  5.04952198e-05  7.56233408e-01  5.04952198e-05  1.13179712e+00  5.04952198e-05  1.12766640e+00                                 
 5.06979836e-05  8.08840634e-01  5.06979836e-05  7.53602157e-01  5.06979836e-05  1.16576681e+00  5.06979836e-05  0.00000000e+00  5.06979836e-05  1.80346726e+00  5.06979836e-05  7.57304954e-01  5.06979836e-05  1.16761914e+00  5.06979836e-05  1.16708511e+00                                 
 5.11035112e-05  8.08832774e-01  5.11035112e-05  7.53511709e-01  5.11035112e-05  1.18847410e+00  5.11035112e-05  0.00000000e+00  5.11035112e-05  1.79649899e+00  5.11035112e-05  7.56234011e-01  5.11035112e-05  1.18663615e+00  5.11035112e-05  1.19381814e+00                                 
 5.15007944e-05  8.08840634e-01  5.15007944e-05  7.53602244e-01  5.15007944e-05  1.18958002e+00  5.15007944e-05  0.00000000e+00  5.15007944e-05  1.80346546e+00  5.15007944e-05  7.57306314e-01  5.15007944e-05  1.19134522e+00  5.15007944e-05  1.19619218e+00                                 
 5.22601512e-05  8.08832774e-01  5.22601512e-05  7.53511642e-01  5.22601512e-05  1.19117757e+00  5.22601512e-05  0.00000000e+00  5.22601512e-05  1.79649988e+00  5.22601512e-05  7.56233696e-01  5.22601512e-05  1.18936011e+00  5.22601512e-05  1.19694158e+00                                 
 5.32068814e-05  8.08840633e-01  5.32068814e-05  7.53602284e-01  5.32068814e-05  1.18989632e+00  5.32068814e-05  0.00000000e+00  5.32068814e-05  1.80346499e+00  5.32068814e-05  7.57306537e-01  5.32068814e-05  1.19166011e+00  5.32068814e-05  1.19664858e+00                                 
 5.42068814e-05  8.08832774e-01  5.42068814e-05  7.53511607e-01  5.42068814e-05  1.19111358e+00  5.42068814e-05  0.00000000e+00  5.42068814e-05  1.79650029e+00  5.42068814e-05  7.56233523e-01  5.42068814e-05  1.18929433e+00  5.42068814e-05  1.19681132e+00                                 
 5.52068814e-05  8.08840633e-01  5.52068814e-05  7.53602318e-01  5.52068814e-05  1.18990517e+00  5.52068814e-05  0.00000000e+00  5.52068814e-05  1.80346445e+00  5.52068814e-05  7.57306689e-01  5.52068814e-05  1.19166006e+00  5.52068814e-05  1.19669644e+00                                 
 5.62068814e-05  8.08832774e-01  5.62068814e-05  7.53511573e-01  5.62068814e-05  1.19110878e+00  5.62068814e-05  0.00000000e+00  5.62068814e-05  1.79650076e+00  5.62068814e-05  7.56233379e-01  5.62068814e-05  1.18929579e+00  5.62068814e-05  1.19677229e+00                                 
 5.72068814e-05  8.08840633e-01  5.72068814e-05  7.53602351e-01  5.72068814e-05  1.18990714e+00  5.72068814e-05  0.00000000e+00  5.72068814e-05  1.80346399e+00  5.72068814e-05  7.57306823e-01  5.72068814e-05  1.19165576e+00  5.72068814e-05  1.19672630e+00                                 
 5.82068814e-05  8.08832775e-01  5.82068814e-05  7.53511541e-01  5.82068814e-05  1.19110919e+00  5.82068814e-05  0.00000000e+00  5.82068814e-05  1.79650123e+00  5.82068814e-05  7.56233254e-01  5.82068814e-05  1.18930269e+00  5.82068814e-05  1.19674923e+00                                 
 5.92068814e-05  8.08840633e-01  5.92068814e-05  7.53602384e-01  5.92068814e-05  1.18990773e+00  5.92068814e-05  0.00000000e+00  5.92068814e-05  1.80346353e+00  5.92068814e-05  7.57306940e-01  5.92068814e-05  1.19165015e+00  5.92068814e-05  1.19674658e+00                                 
 6.00000000e-05  8.08832775e-01  6.00000000e-05  7.53511504e-01  6.00000000e-05  1.19110910e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79650176e+00  6.00000000e-05  7.56233131e-01  6.00000000e-05  1.18930893e+00  6.00000000e-05  1.19673001e+00                                 
 6.00000500e-05  8.08861367e-01  6.00000500e-05  7.53685906e-01  6.00000500e-05  1.19223692e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79923480e+00  6.00000500e-05  7.57852955e-01  6.00000500e-05  1.19077255e+00  6.00000500e-05  1.19677040e+00                                 
 6.00001500e-05  8.08842005e-01  6.00001500e-05  7.53727134e-01  6.00001500e-05  1.19198304e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80047744e+00  6.00001500e-05  7.58455934e-01  6.00001500e-05  1.19139020e+00  6.00001500e-05  1.19676761e+00                                 
 6.00003500e-05  8.08786758e-01  6.00003500e-05  7.53156915e-01  6.00003500e-05  1.18696434e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.52508689e-01  6.00003500e-05  7.53090464e-01  6.00003500e-05  1.18874455e+00  6.00003500e-05  1.19674766e+00                                 
 6.00005000e-05  8.08843112e-01  6.00005000e-05  7.53936892e-01  6.00005000e-05  1.19040143e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -3.40931445e-03  6.00005000e-05  7.60121329e-01  6.00005000e-05  1.19270070e+00  6.00005000e-05  1.19681415e+00                                 
 6.00005204e-05  8.08814161e-01  6.00005204e-05  7.53791475e-01  6.00005204e-05  1.18987889e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -6.73910617e-04  6.00005204e-05  7.59131153e-01  6.00005204e-05  1.19184023e+00  6.00005204e-05  1.19677462e+00                                 
 6.00005611e-05  8.08823273e-01  6.00005611e-05  7.53604352e-01  6.00005611e-05  1.18834082e+00  6.00005611e-05  1.80000000e+00  6.00005611e-05  3.49460529e-04  6.00005611e-05  7.57446068e-01  6.00005611e-05  1.19034837e+00  6.00005611e-05  1.19674500e+00                                 
 6.00006426e-05  8.08892026e-01  6.00006426e-05  7.53579333e-01  6.00006426e-05  1.18717555e+00  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.38178956e-04  6.00006426e-05  7.56887805e-01  6.00006426e-05  1.18985130e+00  6.00006426e-05  1.19677705e+00                                 
 6.00008057e-05  8.08907519e-01  6.00008057e-05  7.53588214e-01  6.00008057e-05  1.18667375e+00  6.00008057e-05  1.80000000e+00  6.00008057e-05  2.71960021e-04  6.00008057e-05  7.57075438e-01  6.00008057e-05  1.19002162e+00  6.00008057e-05  1.19676996e+00                                 
 6.00011317e-05  8.08938859e-01  6.00011317e-05  7.53565843e-01  6.00011317e-05  1.18573045e+00  6.00011317e-05  1.80000000e+00  6.00011317e-05 -1.78738729e-04  6.00011317e-05  7.56758884e-01  6.00011317e-05  1.18973618e+00  6.00011317e-05  1.19678190e+00                                 
 6.00015805e-05  8.08906449e-01  6.00015805e-05  7.53565234e-01  6.00015805e-05  1.18544862e+00  6.00015805e-05  1.80000000e+00  6.00015805e-05  2.18324888e-04  6.00015805e-05  7.56924008e-01  6.00015805e-05  1.18988752e+00  6.00015805e-05  1.19678168e+00                                 
 6.00023024e-05  8.08884200e-01  6.00023024e-05  7.53547538e-01  6.00023024e-05  1.18388537e+00  6.00023024e-05  1.80000000e+00  6.00023024e-05 -2.00112081e-04  6.00023024e-05  7.56713370e-01  6.00023024e-05  1.18969734e+00  6.00023024e-05  1.19678550e+00                                 
 6.00032870e-05  8.08842351e-01  6.00032870e-05  7.53557058e-01  6.00032870e-05  1.18185235e+00  6.00032870e-05  1.80000000e+00  6.00032870e-05  1.96849921e-04  6.00032870e-05  7.56889218e-01  6.00032870e-05  1.18985955e+00  6.00032870e-05  1.19677658e+00                                 
 6.00048267e-05  8.08839234e-01  6.00048267e-05  7.53548349e-01  6.00048267e-05  1.17747284e+00  6.00048267e-05  1.80000000e+00  6.00048267e-05 -2.04951363e-04  6.00048267e-05  7.56696152e-01  6.00048267e-05  1.18968591e+00  6.00048267e-05  1.19676050e+00                                 
 6.00069963e-05  8.08822668e-01  6.00069963e-05  7.53560038e-01  6.00069963e-05  1.17190450e+00  6.00069963e-05  1.80000000e+00  6.00069963e-05  1.93400291e-04  6.00069963e-05  7.56867001e-01  6.00069963e-05  1.18984315e+00  6.00069963e-05  1.19672593e+00                                 
 6.00103794e-05  8.08831780e-01  6.00103794e-05  7.53551261e-01  6.00103794e-05  1.16310424e+00  6.00103794e-05  1.80000000e+00  6.00103794e-05 -2.01432997e-04  6.00103794e-05  7.56681736e-01  6.00103794e-05  1.18967390e+00  6.00103794e-05  1.19667443e+00                                 
 6.00164153e-05  8.08822565e-01  6.00164153e-05  7.53561905e-01  6.00164153e-05  1.14846992e+00  6.00164153e-05  1.80000000e+00  6.00164153e-05  1.95109015e-04  6.00164153e-05  7.56851679e-01  6.00164153e-05  1.18982566e+00  6.00164153e-05  1.19658562e+00                                 
 6.00284871e-05  8.08839035e-01  6.00284871e-05  7.53552060e-01  6.00284871e-05  1.11769307e+00  6.00284871e-05  1.80000000e+00  6.00284871e-05 -1.99005870e-04  6.00284871e-05  7.56674440e-01  6.00284871e-05  1.18965759e+00  6.00284871e-05  1.19644396e+00                                 
 6.00425634e-05  8.08831803e-01  6.00425634e-05  7.53561968e-01  6.00425634e-05  1.08127632e+00  6.00425634e-05  1.80000000e+00  6.00425634e-05  1.95991085e-04  6.00425634e-05  7.56851992e-01  6.00425634e-05  1.18981460e+00  6.00425634e-05  1.19631739e+00                                 
