 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.49511168e-01  0.00000000e+00  6.87794797e-01  0.00000000e+00  1.55460936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89607942e-01  0.00000000e+00  1.55460935e+00  0.00000000e+00  1.56144647e+00  1.00000000e+00  4.30000000e+01 
 2.46530917e-05  7.49512249e-01  2.46530917e-05  6.87790491e-01  2.46530917e-05  6.91370917e-01  2.46530917e-05  1.80000000e+00  2.46530917e-05 -9.73848320e-04  2.46530917e-05  6.89531008e-01  2.46530917e-05  1.20800328e+00  2.46530917e-05  1.21528151e+00                                 
 2.51221638e-05  7.49510100e-01  2.51221638e-05  6.87799102e-01  2.51221638e-05  6.91547721e-01  2.51221638e-05  1.80000000e+00  2.51221638e-05  9.76827225e-04  2.51221638e-05  6.89684853e-01  2.51221638e-05  1.20815706e+00  2.51221638e-05  1.21528099e+00                                 
 2.60603081e-05  7.49512232e-01  2.60603081e-05  6.87790492e-01  2.60603081e-05  6.91371896e-01  2.60603081e-05  1.80000000e+00  2.60603081e-05 -9.73738406e-04  2.60603081e-05  6.89531018e-01  2.60603081e-05  1.20798030e+00  2.60603081e-05  1.21525854e+00                                 
 2.72603081e-05  7.49510109e-01  2.72603081e-05  6.87799102e-01  2.72603081e-05  6.91547146e-01  2.72603081e-05  1.80000000e+00  2.72603081e-05  9.76761857e-04  2.72603081e-05  6.89684847e-01  2.72603081e-05  1.20812212e+00  2.72603081e-05  1.21524608e+00                                 
 2.84603081e-05  7.49512223e-01  2.84603081e-05  6.87790492e-01  2.84603081e-05  6.91372394e-01  2.84603081e-05  1.80000000e+00  2.84603081e-05 -9.73681231e-04  2.84603081e-05  6.89531024e-01  2.84603081e-05  1.20794112e+00  2.84603081e-05  1.21521939e+00                                 
 2.96603081e-05  7.49510118e-01  2.96603081e-05  6.87799113e-01  2.96603081e-05  6.91546866e-01  2.96603081e-05  1.80000000e+00  2.96603081e-05  9.78148337e-04  2.96603081e-05  6.89684978e-01  2.96603081e-05  1.20808309e+00  2.96603081e-05  1.21520676e+00                                 
 3.00010000e-05  7.49512205e-01  3.00010000e-05  6.87790493e-01  3.00010000e-05  6.91373532e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -9.73551662e-04  3.00010000e-05  6.89531050e-01  3.00010000e-05  1.20791601e+00  3.00010000e-05  1.21519425e+00                                 
 3.00011000e-05  7.49466986e-01  3.00011000e-05  6.87554691e-01  3.00011000e-05  6.89615686e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.78483487e-04  3.00011000e-05  6.87998399e-01  3.00011000e-05  1.20662079e+00  3.00011000e-05  1.21518775e+00                                 
 3.00013000e-05  7.49499317e-01  3.00013000e-05  6.87559375e-01  3.00013000e-05  6.89855526e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.28553572e-05  3.00013000e-05  6.87879648e-01  3.00013000e-05  1.20652438e+00  3.00013000e-05  1.21520294e+00                                 
 3.00016598e-05  7.49555946e-01  3.00016598e-05  6.87762618e-01  3.00016598e-05  6.91859065e-01  3.00016598e-05  6.12328871e-01  3.00016598e-05 -1.15043768e-03  3.00016598e-05  6.88391400e-01  3.00016598e-05  1.20395872e+00  3.00016598e-05  1.21518290e+00                                 
 3.00020000e-05  7.49501288e-01  3.00020000e-05  6.87485751e-01  3.00020000e-05  7.06223944e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60069869e+00  3.00020000e-05  6.86048251e-01  3.00020000e-05  1.12881292e+00  3.00020000e-05  1.21491023e+00                                 
 3.00020483e-05  7.49515098e-01  3.00020483e-05  6.87034951e-01  3.00020483e-05  7.13751508e-01  3.00020483e-05  0.00000000e+00  3.00020483e-05  1.73054477e+00  3.00020483e-05  6.80798775e-01  3.00020483e-05  1.08438418e+00  3.00020483e-05  1.21468756e+00                                 
 3.00021450e-05  7.49513298e-01  3.00021450e-05  6.86156380e-01  3.00021450e-05  7.21037883e-01  3.00021450e-05  0.00000000e+00  3.00021450e-05  1.81758272e+00  3.00021450e-05  6.70924518e-01  3.00021450e-05  9.85698020e-01  3.00021450e-05  1.21467703e+00                                 
 3.00023053e-05  7.49509985e-01  3.00023053e-05  6.85892848e-01  3.00023053e-05  7.15499986e-01  3.00023053e-05  0.00000000e+00  3.00023053e-05  1.78779893e+00  3.00023053e-05  6.68980789e-01  3.00023053e-05  8.49856197e-01  3.00023053e-05  1.21526316e+00                                 
 3.00024727e-05  7.49512011e-01  3.00024727e-05  6.86366871e-01  3.00024727e-05  7.08242415e-01  3.00024727e-05  0.00000000e+00  3.00024727e-05  1.80509478e+00  3.00024727e-05  6.74892243e-01  3.00024727e-05  7.69217986e-01  3.00024727e-05  1.21543625e+00                                 
 3.00026911e-05  7.49508798e-01  3.00026911e-05  6.86997606e-01  3.00026911e-05  6.99189289e-01  3.00026911e-05  0.00000000e+00  3.00026911e-05  1.79620397e+00  3.00026911e-05  6.81163349e-01  3.00026911e-05  7.17279332e-01  3.00026911e-05  1.21562691e+00                                 
 3.00029192e-05  7.49511799e-01  3.00029192e-05  6.87616224e-01  3.00029192e-05  6.94382331e-01  3.00029192e-05  0.00000000e+00  3.00029192e-05  1.80242311e+00  3.00029192e-05  6.86822251e-01  3.00029192e-05  7.01184147e-01  3.00029192e-05  1.21540799e+00                                 
 3.00032109e-05  7.49509150e-01  3.00032109e-05  6.87895464e-01  3.00032109e-05  6.92717337e-01  3.00032109e-05  0.00000000e+00  3.00032109e-05  1.79832177e+00  3.00032109e-05  6.88497050e-01  3.00032109e-05  6.93688775e-01  3.00032109e-05  1.21474519e+00                                 
 3.00034967e-05  7.49512077e-01  3.00034967e-05  6.88074962e-01  3.00034967e-05  6.92216328e-01  3.00034967e-05  0.00000000e+00  3.00034967e-05  1.80121075e+00  3.00034967e-05  6.89986044e-01  3.00034967e-05  6.92980892e-01  3.00034967e-05  1.21375891e+00                                 
 3.00040344e-05  7.49509733e-01  3.00040344e-05  6.88079821e-01  3.00040344e-05  6.93237331e-01  3.00040344e-05  0.00000000e+00  3.00040344e-05  1.79901953e+00  3.00040344e-05  6.89912581e-01  3.00040344e-05  6.92601562e-01  3.00040344e-05  1.21159185e+00                                 
 3.00047669e-05  7.49512389e-01  3.00047669e-05  6.88089920e-01  3.00047669e-05  6.94621991e-01  3.00047669e-05  0.00000000e+00  3.00047669e-05  1.80087264e+00  3.00047669e-05  6.90541844e-01  3.00047669e-05  6.94720385e-01  3.00047669e-05  1.20822450e+00                                 
 3.00062320e-05  7.49509976e-01  3.00062320e-05  6.87985430e-01  3.00062320e-05  6.98596252e-01  3.00062320e-05  0.00000000e+00  3.00062320e-05  1.79920737e+00  3.00062320e-05  6.90176089e-01  3.00062320e-05  6.97886432e-01  3.00062320e-05  1.20103013e+00                                 
 3.00091226e-05  7.49512368e-01  3.00091226e-05  6.87912734e-01  3.00091226e-05  7.06027016e-01  3.00091226e-05  0.00000000e+00  3.00091226e-05  1.80078620e+00  3.00091226e-05  6.90573332e-01  3.00091226e-05  7.06037688e-01  3.00091226e-05  1.18618204e+00                                 
 3.00149038e-05  7.49509956e-01  3.00149038e-05  6.87771322e-01  3.00149038e-05  7.21568536e-01  3.00149038e-05  0.00000000e+00  3.00149038e-05  1.79924859e+00  3.00149038e-05  6.89938796e-01  3.00149038e-05  7.20791731e-01  3.00149038e-05  1.15670533e+00                                 
 3.00264662e-05  7.49512366e-01  3.00264662e-05  6.87799419e-01  3.00264662e-05  7.50596782e-01  3.00264662e-05  0.00000000e+00  3.00264662e-05  1.80076496e+00  3.00264662e-05  6.90090501e-01  3.00264662e-05  7.50624897e-01  3.00264662e-05  1.10164797e+00                                 
 3.00485281e-05  7.49509967e-01  3.00485281e-05  6.87777438e-01  3.00485281e-05  8.02421223e-01  3.00485281e-05  0.00000000e+00  3.00485281e-05  1.79925702e+00  3.00485281e-05  6.89433335e-01  3.00485281e-05  8.01303623e-01  3.00485281e-05  1.00974620e+00                                 
 3.00926520e-05  7.49512369e-01  3.00926520e-05  6.87811138e-01  3.00926520e-05  8.89714758e-01  3.00926520e-05  0.00000000e+00  3.00926520e-05  1.80075641e+00  3.00926520e-05  6.89807706e-01  3.00926520e-05  8.90036703e-01  3.00926520e-05  9.10746240e-01                                 
 3.01383845e-05  7.49509969e-01  3.01383845e-05  6.87778314e-01  3.01383845e-05  9.61736916e-01  3.01383845e-05  0.00000000e+00  3.01383845e-05  1.79925596e+00  3.01383845e-05  6.89379983e-01  3.01383845e-05  9.58925874e-01  3.01383845e-05  9.26522896e-01                                 
 3.01759473e-05  7.49512367e-01  3.01759473e-05  6.87811759e-01  3.01759473e-05  1.00835824e+00  3.01759473e-05  0.00000000e+00  3.01759473e-05  1.80075007e+00  3.01759473e-05  6.89824808e-01  3.01759473e-05  1.00937468e+00  3.01759473e-05  9.76060587e-01                                 
 3.02225120e-05  7.49509970e-01  3.02225120e-05  6.87777502e-01  3.02225120e-05  1.05494082e+00  3.02225120e-05  0.00000000e+00  3.02225120e-05  1.79926703e+00  3.02225120e-05  6.89375309e-01  3.02225120e-05  1.05307107e+00  3.02225120e-05  1.02973566e+00                                 
 3.02788320e-05  7.49512366e-01  3.02788320e-05  6.87812557e-01  3.02788320e-05  1.09674715e+00  3.02788320e-05  0.00000000e+00  3.02788320e-05  1.80074544e+00  3.02788320e-05  6.89834115e-01  3.02788320e-05  1.09779801e+00  3.02788320e-05  1.08014608e+00                                 
 3.03914720e-05  7.49509971e-01  3.03914720e-05  6.87776871e-01  3.03914720e-05  1.15098542e+00  3.03914720e-05  0.00000000e+00  3.03914720e-05  1.79925662e+00  3.03914720e-05  6.89374385e-01  3.03914720e-05  1.14960817e+00  3.03914720e-05  1.14533088e+00                                 
 3.06167520e-05  7.49512366e-01  3.06167520e-05  6.87812805e-01  3.06167520e-05  1.19570841e+00  3.06167520e-05  0.00000000e+00  3.06167520e-05  1.80074287e+00  3.06167520e-05  6.89838954e-01  3.06167520e-05  1.19668860e+00  3.06167520e-05  1.20016641e+00                                 
 3.08596095e-05  7.49509971e-01  3.08596095e-05  6.87776785e-01  3.08596095e-05  1.20663170e+00  3.08596095e-05  0.00000000e+00  3.08596095e-05  1.79926525e+00  3.08596095e-05  6.89377120e-01  3.08596095e-05  1.20617259e+00  3.08596095e-05  1.21364067e+00                                 
 3.12138213e-05  7.49512366e-01  3.12138213e-05  6.87812933e-01  3.12138213e-05  1.20872152e+00  3.12138213e-05  0.00000000e+00  3.12138213e-05  1.80074222e+00  3.12138213e-05  6.89840091e-01  3.12138213e-05  1.20968926e+00  3.12138213e-05  1.21615507e+00                                 
 3.16883819e-05  7.49509971e-01  3.16883819e-05  6.87776716e-01  3.16883819e-05  1.20905483e+00  3.16883819e-05  0.00000000e+00  3.16883819e-05  1.79926778e+00  3.16883819e-05  6.89377177e-01  3.16883819e-05  1.20817684e+00  3.16883819e-05  1.21613438e+00                                 
 3.26375031e-05  7.49512366e-01  3.26375031e-05  6.87812991e-01  3.26375031e-05  1.20871973e+00  3.26375031e-05  0.00000000e+00  3.26375031e-05  1.80074201e+00  3.26375031e-05  6.89840332e-01  3.26375031e-05  1.20968426e+00  3.26375031e-05  1.21614023e+00                                 
 3.38375031e-05  7.49509971e-01  3.38375031e-05  6.87776676e-01  3.38375031e-05  1.20904290e+00  3.38375031e-05  0.00000000e+00  3.38375031e-05  1.79926721e+00  3.38375031e-05  6.89376930e-01  3.38375031e-05  1.20813807e+00  3.38375031e-05  1.21610196e+00                                 
 3.50375031e-05  7.49512366e-01  3.50375031e-05  6.87813021e-01  3.50375031e-05  1.20871450e+00  3.50375031e-05  0.00000000e+00  3.50375031e-05  1.80074190e+00  3.50375031e-05  6.89840444e-01  3.50375031e-05  1.20967723e+00  3.50375031e-05  1.21612636e+00                                 
 3.60000000e-05  7.49509972e-01  3.60000000e-05  6.87776608e-01  3.60000000e-05  1.20902519e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79926363e+00  3.60000000e-05  6.89376241e-01  3.60000000e-05  1.20809939e+00  3.60000000e-05  1.21606627e+00                                 
 3.60001000e-05  7.49536554e-01  3.60001000e-05  6.87964371e-01  3.60001000e-05  1.21023046e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80003702e+00  3.60001000e-05  6.91025751e-01  3.60001000e-05  1.20963182e+00  3.60001000e-05  1.21607173e+00                                 
 3.60003000e-05  7.49519468e-01  3.60003000e-05  6.88006546e-01  3.60003000e-05  1.20987724e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80003845e+00  3.60003000e-05  6.91474717e-01  3.60003000e-05  1.21009674e+00  3.60003000e-05  1.21605439e+00                                 
 3.60006317e-05  7.49450583e-01  3.60006317e-05  6.87555096e-01  3.60006317e-05  1.20795802e+00  3.60006317e-05  1.13709602e+00  3.60006317e-05  1.80939859e+00  3.60006317e-05  6.88243515e-01  3.60006317e-05  1.21383031e+00  3.60006317e-05  1.21607497e+00                                 
 3.60009596e-05  7.49697353e-01  3.60009596e-05  6.87693935e-01  3.60009596e-05  1.19795588e+00  3.60009596e-05  1.72734357e+00  3.60009596e-05  1.04593947e-01  3.60009596e-05  6.87700591e-01  3.60009596e-05  1.20734029e+00  3.60009596e-05  1.21600869e+00                                 
 3.60010000e-05  7.49884318e-01  3.60010000e-05  6.88005635e-01  3.60010000e-05  1.19699895e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34532144e-02  3.60010000e-05  6.91027143e-01  3.60010000e-05  1.20878005e+00  3.60010000e-05  1.21608426e+00                                 
 3.60010217e-05  7.49922783e-01  3.60010217e-05  6.87983151e-01  3.60010217e-05  1.19522337e+00  3.60010217e-05  1.80000000e+00  3.60010217e-05 -6.80695629e-03  3.60010217e-05  6.91127846e-01  3.60010217e-05  1.20917838e+00  3.60010217e-05  1.21607372e+00                                 
 3.60010650e-05  7.49994064e-01  3.60010650e-05  6.87904733e-01  3.60010650e-05  1.19261125e+00  3.60010650e-05  1.80000000e+00  3.60010650e-05  3.09036123e-03  3.60010650e-05  6.90457696e-01  3.60010650e-05  1.20882079e+00  3.60010650e-05  1.21604776e+00                                 
 3.60011517e-05  7.50077462e-01  3.60011517e-05  6.87826661e-01  3.60011517e-05  1.19135962e+00  3.60011517e-05  1.80000000e+00  3.60011517e-05 -1.65587889e-03  3.60011517e-05  6.89642579e-01  3.60011517e-05  1.20806171e+00  3.60011517e-05  1.21606042e+00                                 
 3.60013251e-05  7.50109677e-01  3.60013251e-05  6.87828084e-01  3.60013251e-05  1.19104977e+00  3.60013251e-05  1.80000000e+00  3.60013251e-05  1.50807155e-03  3.60013251e-05  6.89880137e-01  3.60013251e-05  1.20830659e+00  3.60013251e-05  1.21607689e+00                                 
 3.60016025e-05  7.50017236e-01  3.60016025e-05  6.87796508e-01  3.60016025e-05  1.19072453e+00  3.60016025e-05  1.80000000e+00  3.60016025e-05 -1.29457140e-03  3.60016025e-05  6.89581114e-01  3.60016025e-05  1.20800684e+00  3.60016025e-05  1.21608096e+00                                 
 3.60019693e-05  7.49840073e-01  3.60019693e-05  6.87800516e-01  3.60019693e-05  1.19076376e+00  3.60019693e-05  1.80000000e+00  3.60019693e-05  1.13373681e-03  3.60019693e-05  6.89763075e-01  3.60019693e-05  1.20819794e+00  3.60019693e-05  1.21609321e+00                                 
 3.60025279e-05  7.49634788e-01  3.60025279e-05  6.87787758e-01  3.60025279e-05  1.18974560e+00  3.60025279e-05  1.80000000e+00  3.60025279e-05 -1.10679314e-03  3.60025279e-05  6.89573906e-01  3.60025279e-05  1.20800177e+00  3.60025279e-05  1.21608528e+00                                 
 3.60034664e-05  7.49473290e-01  3.60034664e-05  6.87796740e-01  3.60034664e-05  1.18728481e+00  3.60034664e-05  1.80000000e+00  3.60034664e-05  1.02481765e-03  3.60034664e-05  6.89729601e-01  3.60034664e-05  1.20816741e+00  3.60034664e-05  1.21608032e+00                                 
 3.60053435e-05  7.49406915e-01  3.60053435e-05  6.87786835e-01  3.60053435e-05  1.17994036e+00  3.60053435e-05  1.80000000e+00  3.60053435e-05 -1.03368630e-03  3.60053435e-05  6.89543450e-01  3.60053435e-05  1.20797674e+00  3.60053435e-05  1.21603423e+00                                 
 3.60090975e-05  7.49431188e-01  3.60090975e-05  6.87796899e-01  3.60090975e-05  1.16352620e+00  3.60090975e-05  1.80000000e+00  3.60090975e-05  1.00456947e-03  3.60090975e-05  6.89679853e-01  3.60090975e-05  1.20812237e+00  3.60090975e-05  1.21595225e+00                                 
 3.60147724e-05  7.49481184e-01  3.60147724e-05  6.87790060e-01  3.60147724e-05  1.13565861e+00  3.60147724e-05  1.80000000e+00  3.60147724e-05 -1.01088062e-03  3.60147724e-05  6.89513661e-01  3.60147724e-05  1.20794442e+00  3.60147724e-05  1.21582255e+00                                 
 3.60204841e-05  7.49511873e-01  3.60204841e-05  6.87799322e-01  3.60204841e-05  1.10555812e+00  3.60204841e-05  1.80000000e+00  3.60204841e-05  9.94733436e-04  3.60204841e-05  6.89673724e-01  3.60204841e-05  1.20810772e+00  3.60204841e-05  1.21572649e+00                                 
 3.60272045e-05  7.49516648e-01  3.60272045e-05  6.87790671e-01  3.60272045e-05  1.06890322e+00  3.60272045e-05  1.80000000e+00  3.60272045e-05 -9.97841486e-04  3.60272045e-05  6.89520331e-01  3.60272045e-05  1.20794234e+00  3.60272045e-05  1.21561959e+00                                 
 3.60350448e-05  7.49517993e-01  3.60350448e-05  6.87799256e-01  3.60350448e-05  1.02620038e+00  3.60350448e-05  1.80000000e+00  3.60350448e-05  9.85243139e-04  3.60350448e-05  6.89679119e-01  3.60350448e-05  1.20810529e+00  3.60350448e-05  1.21553501e+00                                 
 3.60475676e-05  7.49513493e-01  3.60475676e-05  6.87790562e-01  3.60475676e-05  9.58138604e-01  3.60475676e-05  1.80000000e+00  3.60475676e-05 -9.89953883e-04  3.60475676e-05  6.89526433e-01  3.60475676e-05  1.20794113e+00  3.60475676e-05  1.21542190e+00                                 
 3.60685539e-05  7.49512615e-01  3.60685539e-05  6.87799047e-01  3.60685539e-05  8.48609576e-01  3.60685539e-05  1.80000000e+00  3.60685539e-05  9.81769771e-04  3.60685539e-05  6.89681275e-01  3.60685539e-05  1.20810066e+00  3.60685539e-05  1.21532362e+00                                 
 3.60897479e-05  7.49514024e-01  3.60897479e-05  6.87790646e-01  3.60897479e-05  7.57829058e-01  3.60897479e-05  1.80000000e+00  3.60897479e-05 -9.83661645e-04  3.60897479e-05  6.89529954e-01  3.60897479e-05  1.20793968e+00  3.60897479e-05  1.21526462e+00                                 
 3.61153034e-05  7.49509328e-01  3.61153034e-05  6.87799114e-01  3.61153034e-05  7.03665698e-01  3.61153034e-05  1.80000000e+00  3.61153034e-05  9.82484178e-04  3.61153034e-05  6.89689042e-01  3.61153034e-05  1.20810491e+00  3.61153034e-05  1.21524462e+00                                 
 3.61409334e-05  7.49511799e-01  3.61409334e-05  6.87790426e-01  3.61409334e-05  6.92535957e-01  3.61409334e-05  1.80000000e+00  3.61409334e-05 -9.78582193e-04  3.61409334e-05  6.89532302e-01  3.61409334e-05  1.20794025e+00  3.61409334e-05  1.21522684e+00                                 
 3.61647145e-05  7.49509525e-01  3.61647145e-05  6.87799104e-01  3.61647145e-05  6.91794747e-01  3.61647145e-05  1.80000000e+00  3.61647145e-05  9.80108390e-04  3.61647145e-05  6.89685460e-01  3.61647145e-05  1.20810073e+00  3.61647145e-05  1.21522878e+00                                 
 3.61898699e-05  7.49512464e-01  3.61898699e-05  6.87790483e-01  3.61898699e-05  6.91369661e-01  3.61898699e-05  1.80000000e+00  3.61898699e-05 -9.75686601e-04  3.61898699e-05  6.89530907e-01  3.61898699e-05  1.20793814e+00  3.61898699e-05  1.21521860e+00                                 
 3.62270854e-05  7.49509954e-01  3.62270854e-05  6.87799105e-01  3.62270854e-05  6.91557335e-01  3.62270854e-05  1.80000000e+00  3.62270854e-05  9.77812565e-04  3.62270854e-05  6.89684943e-01  3.62270854e-05  1.20809915e+00  3.62270854e-05  1.21522355e+00                                 
 3.63015164e-05  7.49512316e-01  3.63015164e-05  6.87790490e-01  3.63015164e-05  6.91366782e-01  3.63015164e-05  1.80000000e+00  3.63015164e-05 -9.74296251e-04  3.63015164e-05  6.89530966e-01  3.63015164e-05  1.20793634e+00  3.63015164e-05  1.21521463e+00                                 
 3.64188498e-05  7.49510064e-01  3.64188498e-05  6.87799102e-01  3.64188498e-05  6.91549664e-01  3.64188498e-05  1.80000000e+00  3.64188498e-05  9.77055678e-04  3.64188498e-05  6.89684873e-01  3.64188498e-05  1.20809594e+00  3.64188498e-05  1.21521991e+00                                 
 3.66535166e-05  7.49512251e-01  3.66535166e-05  6.87790491e-01  3.66535166e-05  6.91370991e-01  3.66535166e-05  1.80000000e+00  3.66535166e-05 -9.73856593e-04  3.66535166e-05  6.89531008e-01  3.66535166e-05  1.20793065e+00  3.66535166e-05  1.21520894e+00                                 
 3.71228501e-05  7.49510097e-01  3.71228501e-05  6.87799102e-01  3.71228501e-05  6.91547650e-01  3.71228501e-05  1.80000000e+00  3.71228501e-05  9.76835555e-04  3.71228501e-05  6.89684852e-01  3.71228501e-05  1.20808443e+00  3.71228501e-05  1.21520842e+00                                 
 3.80615172e-05  7.49512235e-01  3.80615172e-05  6.87790492e-01  3.80615172e-05  6.91371969e-01  3.80615172e-05  1.80000000e+00  3.80615172e-05 -9.73746736e-04  3.80615172e-05  6.89531019e-01  3.80615172e-05  1.20790771e+00  3.80615172e-05  1.21518602e+00                                 
 3.92615172e-05  7.49510106e-01  3.92615172e-05  6.87799101e-01  3.92615172e-05  6.91547074e-01  3.92615172e-05  1.80000000e+00  3.92615172e-05  9.76770205e-04  3.92615172e-05  6.89684846e-01  3.92615172e-05  1.20804956e+00  3.92615172e-05  1.21517359e+00                                 
 4.04615172e-05  7.49512226e-01  4.04615172e-05  6.87790492e-01  4.04615172e-05  6.91372468e-01  4.04615172e-05  1.80000000e+00  4.04615172e-05 -9.73689559e-04  4.04615172e-05  6.89531025e-01  4.04615172e-05  1.20786851e+00  4.04615172e-05  1.21514684e+00                                 
 4.16615172e-05  7.49510115e-01  4.16615172e-05  6.87799113e-01  4.16615172e-05  6.91546774e-01  4.16615172e-05  1.80000000e+00  4.16615172e-05  9.78156651e-04  4.16615172e-05  6.89684977e-01  4.16615172e-05  1.20801048e+00  4.16615172e-05  1.21513422e+00                                 
 4.20010000e-05  7.49512207e-01  4.20010000e-05  6.87790493e-01  4.20010000e-05  6.91373606e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -9.73559626e-04  4.20010000e-05  6.89531050e-01  4.20010000e-05  1.20784345e+00  4.20010000e-05  1.21512176e+00                                 
 4.20011000e-05  7.49466987e-01  4.20011000e-05  6.87554690e-01  4.20011000e-05  6.89615766e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.78483819e-04  4.20011000e-05  6.87998400e-01  4.20011000e-05  1.20654823e+00  4.20011000e-05  1.21511525e+00                                 
 4.20013000e-05  7.49499316e-01  4.20013000e-05  6.87559375e-01  4.20013000e-05  6.89855603e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  8.28556049e-05  4.20013000e-05  6.87879647e-01  4.20013000e-05  1.20645183e+00  4.20013000e-05  1.21513044e+00                                 
 4.20016598e-05  7.49555946e-01  4.20016598e-05  6.87762618e-01  4.20016598e-05  6.91859124e-01  4.20016598e-05  6.12329111e-01  4.20016598e-05 -1.15052331e-03  4.20016598e-05  6.88391398e-01  4.20016598e-05  1.20388608e+00  4.20016598e-05  1.21511040e+00                                 
 4.20020000e-05  7.49501288e-01  4.20020000e-05  6.87485981e-01  4.20020000e-05  7.06220784e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60069945e+00  4.20020000e-05  6.86050804e-01  4.20020000e-05  1.12875979e+00  4.20020000e-05  1.21483780e+00                                 
 4.20020483e-05  7.49515097e-01  4.20020483e-05  6.87035181e-01  4.20020483e-05  7.13748481e-01  4.20020483e-05  0.00000000e+00  4.20020483e-05  1.73054511e+00  4.20020483e-05  6.80801279e-01  4.20020483e-05  1.08433556e+00  4.20020483e-05  1.21461509e+00                                 
 4.20021450e-05  7.49513298e-01  4.20021450e-05  6.86156596e-01  4.20021450e-05  7.21035393e-01  4.20021450e-05  0.00000000e+00  4.20021450e-05  1.81758274e+00  4.20021450e-05  6.70926796e-01  4.20021450e-05  9.85657381e-01  4.20021450e-05  1.21460447e+00                                 
 4.20023053e-05  7.49509984e-01  4.20023053e-05  6.85893062e-01  4.20023053e-05  7.15497631e-01  4.20023053e-05  0.00000000e+00  4.20023053e-05  1.78779896e+00  4.20023053e-05  6.68983045e-01  4.20023053e-05  8.49828041e-01  4.20023053e-05  1.21519060e+00                                 
 4.20024727e-05  7.49512011e-01  4.20024727e-05  6.86367088e-01  4.20024727e-05  7.08239756e-01  4.20024727e-05  0.00000000e+00  4.20024727e-05  1.80509485e+00  4.20024727e-05  6.74894587e-01  4.20024727e-05  7.69201810e-01  4.20024727e-05  1.21536376e+00                                 
 4.20026911e-05  7.49508798e-01  4.20026911e-05  6.86997762e-01  4.20026911e-05  6.99187546e-01  4.20026911e-05  0.00000000e+00  4.20026911e-05  1.79620401e+00  4.20026911e-05  6.81165039e-01  4.20026911e-05  7.17272146e-01  4.20026911e-05  1.21555440e+00                                 
 4.20029192e-05  7.49511799e-01  4.20029192e-05  6.87616273e-01  4.20029192e-05  6.94381723e-01  4.20029192e-05  0.00000000e+00  4.20029192e-05  1.80242310e+00  4.20029192e-05  6.86822921e-01  4.20029192e-05  7.01182037e-01  4.20029192e-05  1.21533547e+00                                 
 4.20032109e-05  7.49509150e-01  4.20032109e-05  6.87895449e-01  4.20032109e-05  6.92717201e-01  4.20032109e-05  0.00000000e+00  4.20032109e-05  1.79832178e+00  4.20032109e-05  6.88497221e-01  4.20032109e-05  6.93688346e-01  4.20032109e-05  1.21467264e+00                                 
 4.20034967e-05  7.49512077e-01  4.20034967e-05  6.88074929e-01  4.20034967e-05  6.92216343e-01  4.20034967e-05  0.00000000e+00  4.20034967e-05  1.80121077e+00  4.20034967e-05  6.89986088e-01  4.20034967e-05  6.92980732e-01  4.20034967e-05  1.21368628e+00                                 
 4.20040345e-05  7.49509733e-01  4.20040345e-05  6.88079774e-01  4.20040345e-05  6.93237518e-01  4.20040345e-05  0.00000000e+00  4.20040345e-05  1.79901950e+00  4.20040345e-05  6.89912542e-01  4.20040345e-05  6.92601727e-01  4.20040345e-05  1.21151896e+00                                 
 4.20047671e-05  7.49512389e-01  4.20047671e-05  6.88089870e-01  4.20047671e-05  6.94622421e-01  4.20047671e-05  0.00000000e+00  4.20047671e-05  1.80087268e+00  4.20047671e-05  6.90541769e-01  4.20047671e-05  6.94720797e-01  4.20047671e-05  1.20815123e+00                                 
 4.20062323e-05  7.49509976e-01  4.20062323e-05  6.87985384e-01  4.20062323e-05  6.98597106e-01  4.20062323e-05  0.00000000e+00  4.20062323e-05  1.79920733e+00  4.20062323e-05  6.90175988e-01  4.20062323e-05  6.97887282e-01  4.20062323e-05  1.20095606e+00                                 
 4.20091234e-05  7.49512368e-01  4.20091234e-05  6.87912693e-01  4.20091234e-05  7.06029252e-01  4.20091234e-05  0.00000000e+00  4.20091234e-05  1.80078625e+00  4.20091234e-05  6.90573209e-01  4.20091234e-05  7.06039917e-01  4.20091234e-05  1.18610545e+00                                 
