 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.32419108e-01  0.00000000e+00  5.71360151e-01  0.00000000e+00  1.11154900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994077e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.10000000e+01 
 4.00005626e-05  7.34113333e-01  4.00005626e-05  6.67168569e-01  4.00005626e-05  6.28811429e-01  4.00005626e-05  1.80000000e+00  4.00005626e-05  1.79358033e-03  4.00005626e-05  5.00000000e-01                                 
 4.00006462e-05  7.34113247e-01  4.00006462e-05  6.67168509e-01  4.00006462e-05  6.35879644e-01  4.00006462e-05  1.80000000e+00  4.00006462e-05 -9.79091391e-04  4.00006462e-05  5.00000000e-01                                 
 4.00007691e-05  7.34113146e-01  4.00007691e-05  6.67168420e-01  4.00007691e-05  6.32334742e-01  4.00007691e-05  1.80000000e+00  4.00007691e-05  1.04594653e-03  4.00007691e-05  5.00000000e-01                                 
 4.00009068e-05  7.34113089e-01  4.00009068e-05  6.67168362e-01  4.00009068e-05  6.25665355e-01  4.00009068e-05  1.80000000e+00  4.00009068e-05 -9.06684144e-04  4.00009068e-05  5.00000000e-01                                 
 4.00011288e-05  7.34113100e-01  4.00011288e-05  6.67168358e-01  4.00011288e-05  6.19511801e-01  4.00011288e-05  1.80000000e+00  4.00011288e-05  8.59773350e-04  4.00011288e-05  5.00000000e-01                                 
 4.00014572e-05  7.34113240e-01  4.00014572e-05  6.67168465e-01  4.00014572e-05  6.16359874e-01  4.00014572e-05  1.80000000e+00  4.00014572e-05 -8.14321249e-04  4.00014572e-05  5.00000000e-01                                 
 4.00020007e-05  7.34113525e-01  4.00020007e-05  6.67168705e-01  4.00020007e-05  6.16120340e-01  4.00020007e-05  1.80000000e+00  4.00020007e-05  8.00427365e-04  4.00020007e-05  5.00000000e-01                                 
 4.00027697e-05  7.34113751e-01  4.00027697e-05  6.67168909e-01  4.00027697e-05  6.16288468e-01  4.00027697e-05  1.80000000e+00  4.00027697e-05 -7.78575671e-04  4.00027697e-05  5.00000000e-01                                 
 4.00042748e-05  7.34113686e-01  4.00042748e-05  6.67168870e-01  4.00042748e-05  6.15348963e-01  4.00042748e-05  1.80000000e+00  4.00042748e-05  7.77188346e-04  4.00042748e-05  5.00000000e-01                                 
 4.00072848e-05  7.34113946e-01  4.00072848e-05  6.67169079e-01  4.00072848e-05  6.08690315e-01  4.00072848e-05  1.80000000e+00  4.00072848e-05 -7.67139630e-04  4.00072848e-05  5.00000000e-01                                 
 4.00133048e-05  7.34117984e-01  4.00133048e-05  6.67172536e-01  4.00133048e-05  5.88488249e-01  4.00133048e-05  1.80000000e+00  4.00133048e-05  7.71629557e-04  4.00133048e-05  5.00000000e-01                                 
 4.00241700e-05  7.34122192e-01  4.00241700e-05  6.67176241e-01  4.00241700e-05  5.54089536e-01  4.00241700e-05  1.80000000e+00  4.00241700e-05 -7.64133571e-04  4.00241700e-05  5.00000000e-01                                 
 4.00370875e-05  7.34113609e-01  4.00370875e-05  6.67168858e-01  4.00370875e-05  5.26759093e-01  4.00370875e-05  1.80000000e+00  4.00370875e-05  7.69697003e-04  4.00370875e-05  5.00000000e-01                                 
 4.00629225e-05  7.34099711e-01  4.00629225e-05  6.67156755e-01  4.00629225e-05  4.98653805e-01  4.00629225e-05  1.80000000e+00  4.00629225e-05 -7.62824179e-04  4.00629225e-05  5.00000000e-01                                 
 4.01094740e-05  7.34121156e-01  4.01094740e-05  6.67175290e-01  4.01094740e-05  4.85902498e-01  4.01094740e-05  1.80000000e+00  4.01094740e-05  7.69007609e-04  4.01094740e-05  5.00000000e-01                                 
 4.01583517e-05  7.34126825e-01  4.01583517e-05  6.67180283e-01  4.01583517e-05  4.91809674e-01  4.01583517e-05  1.80000000e+00  4.01583517e-05 -7.62350584e-04  4.01583517e-05  5.00000000e-01                                 
 4.02312421e-05  7.34103890e-01  4.02312421e-05  6.67160377e-01  4.02312421e-05  5.09475297e-01  4.02312421e-05  1.80000000e+00  4.02312421e-05  7.68617947e-04  4.02312421e-05  5.00000000e-01                                 
 4.03207125e-05  7.34117452e-01  4.03207125e-05  6.67172111e-01  4.03207125e-05  4.99446266e-01  4.03207125e-05  1.80000000e+00  4.03207125e-05 -7.62069488e-04  4.03207125e-05  5.00000000e-01                                 
 4.04383894e-05  7.34118921e-01  4.04383894e-05  6.67173415e-01  4.04383894e-05  4.94487508e-01  4.04383894e-05  1.80000000e+00  4.04383894e-05  7.68398543e-04  4.04383894e-05  5.00000000e-01                                 
 4.05798014e-05  7.34108668e-01  4.05798014e-05  6.67164510e-01  4.05798014e-05  5.07972147e-01  4.05798014e-05  1.80000000e+00  4.05798014e-05 -7.61895882e-04  4.05798014e-05  5.00000000e-01                                 
 4.07435234e-05  7.34120899e-01  4.07435234e-05  6.67175114e-01  4.07435234e-05  4.92760242e-01  4.07435234e-05  1.80000000e+00  4.07435234e-05  7.68250600e-04  4.07435234e-05  5.00000000e-01                                 
 4.09873269e-05  7.34110505e-01  4.09873269e-05  6.67166113e-01  4.09873269e-05  5.06427144e-01  4.09873269e-05  1.80000000e+00  4.09873269e-05 -7.61780370e-04  4.09873269e-05  5.00000000e-01                                 
 4.12754555e-05  7.34117909e-01  4.12754555e-05  6.67172515e-01  4.12754555e-05  4.95543534e-01  4.12754555e-05  1.80000000e+00  4.12754555e-05  7.68164402e-04  4.12754555e-05  5.00000000e-01                                 
 4.17003513e-05  7.34113295e-01  4.17003513e-05  6.67168535e-01  4.17003513e-05  5.03735550e-01  4.17003513e-05  1.80000000e+00  4.17003513e-05 -7.61713800e-04  4.17003513e-05  5.00000000e-01                                 
 4.23454892e-05  7.34115926e-01  4.23454892e-05  6.67170795e-01  4.23454892e-05  4.97516058e-01  4.23454892e-05  1.80000000e+00  4.23454892e-05  7.68119695e-04  4.23454892e-05  5.00000000e-01                                 
 4.31114271e-05  7.34114743e-01  4.31114271e-05  6.67169790e-01  4.31114271e-05  5.02249145e-01  4.31114271e-05  1.80000000e+00  4.31114271e-05 -7.61681039e-04  4.31114271e-05  5.00000000e-01                                 
 4.41114271e-05  7.34114780e-01  4.41114271e-05  6.67169803e-01  4.41114271e-05  4.98723880e-01  4.41114271e-05  1.80000000e+00  4.41114271e-05  7.68093234e-04  4.41114271e-05  5.00000000e-01                                 
 4.51114271e-05  7.34115701e-01  4.51114271e-05  6.67170621e-01  4.51114271e-05  5.01207375e-01  4.51114271e-05  1.80000000e+00  4.51114271e-05 -7.61658065e-04  4.51114271e-05  5.00000000e-01                                 
 4.61114271e-05  7.34113858e-01  4.61114271e-05  6.67169004e-01  4.61114271e-05  4.99752331e-01  4.61114271e-05  1.80000000e+00  4.61114271e-05  7.68070262e-04  4.61114271e-05  5.00000000e-01                                 
 4.71114271e-05  7.34116575e-01  4.71114271e-05  6.67171377e-01  4.71114271e-05  5.00184227e-01  4.71114271e-05  1.80000000e+00  4.71114271e-05 -7.61635079e-04  4.71114271e-05  5.00000000e-01                                 
 4.81114271e-05  7.34113036e-01  4.81114271e-05  6.67168293e-01  4.81114271e-05  5.00756306e-01  4.81114271e-05  1.80000000e+00  4.81114271e-05  7.68047282e-04  4.81114271e-05  5.00000000e-01                                 
 4.91114271e-05  7.34117337e-01  4.91114271e-05  6.67172037e-01  4.91114271e-05  4.99225232e-01  4.91114271e-05  1.80000000e+00  4.91114271e-05 -7.61612090e-04  4.91114271e-05  5.00000000e-01                                 
 5.00005000e-05  7.34112303e-01  5.00005000e-05  6.67167658e-01  5.00005000e-05  5.01717005e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.68022869e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.34112300e-01  5.00005500e-05  6.67167659e-01  5.00005500e-05  4.94059019e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.23232967e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.34112312e-01  5.00006500e-05  6.67167668e-01  5.00006500e-05  4.80311829e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.20152071e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.34112377e-01  5.00008500e-05  6.67167716e-01  5.00008500e-05  4.78066133e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.27815467e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.34112354e-01  5.00010000e-05  6.67167714e-01  5.00010000e-05  4.46133997e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59161730e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.34112325e-01  5.00010252e-05  6.67167697e-01  5.00010252e-05  4.25528358e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72938247e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010757e-05  7.34112321e-01  5.00010757e-05  6.67167687e-01  5.00010757e-05  3.90969504e-01  5.00010757e-05  0.00000000e+00  5.00010757e-05  1.81935319e+00  5.00010757e-05  5.00000000e-01                                 
 5.00011765e-05  7.34112431e-01  5.00011765e-05  6.67167745e-01  5.00011765e-05  3.62120160e-01  5.00011765e-05  0.00000000e+00  5.00011765e-05  1.78611732e+00  5.00011765e-05  5.00000000e-01                                 
 5.00013219e-05  7.34112556e-01  5.00013219e-05  6.67167858e-01  5.00013219e-05  3.60374916e-01  5.00013219e-05  0.00000000e+00  5.00013219e-05  1.80952699e+00  5.00013219e-05  5.00000000e-01                                 
 5.00015104e-05  7.34112618e-01  5.00015104e-05  6.67167925e-01  5.00015104e-05  3.59135360e-01  5.00015104e-05  0.00000000e+00  5.00015104e-05  1.79254338e+00  5.00015104e-05  5.00000000e-01                                 
 5.00016944e-05  7.34112601e-01  5.00016944e-05  6.67167920e-01  5.00016944e-05  3.58362834e-01  5.00016944e-05  0.00000000e+00  5.00016944e-05  1.80566696e+00  5.00016944e-05  5.00000000e-01                                 
 5.00020623e-05  7.34112449e-01  5.00020623e-05  6.67167805e-01  5.00020623e-05  3.56954457e-01  5.00020623e-05  0.00000000e+00  5.00020623e-05  1.79500368e+00  5.00020623e-05  5.00000000e-01                                 
 5.00027983e-05  7.34112118e-01  5.00027983e-05  6.67167524e-01  5.00027983e-05  3.55765295e-01  5.00027983e-05  0.00000000e+00  5.00027983e-05  1.80464901e+00  5.00027983e-05  5.00000000e-01                                 
 5.00042701e-05  7.34112068e-01  5.00042701e-05  6.67167459e-01  5.00042701e-05  3.55094776e-01  5.00042701e-05  0.00000000e+00  5.00042701e-05  1.79547703e+00  5.00042701e-05  5.00000000e-01                                 
 5.00072138e-05  7.34112371e-01  5.00072138e-05  6.67167721e-01  5.00072138e-05  3.56548131e-01  5.00072138e-05  0.00000000e+00  5.00072138e-05  1.80442405e+00  5.00072138e-05  5.00000000e-01                                 
 5.00131012e-05  7.34108756e-01  5.00131012e-05  6.67164652e-01  5.00131012e-05  3.61726651e-01  5.00131012e-05  0.00000000e+00  5.00131012e-05  1.79558818e+00  5.00131012e-05  5.00000000e-01                                 
 5.00248760e-05  7.34105076e-01  5.00248760e-05  6.67161385e-01  5.00248760e-05  3.86957977e-01  5.00248760e-05  0.00000000e+00  5.00248760e-05  1.80436950e+00  5.00248760e-05  5.00000000e-01                                 
 5.00436676e-05  7.34125398e-01  5.00436676e-05  6.67178922e-01  5.00436676e-05  4.94801156e-01  5.00436676e-05  0.00000000e+00  5.00436676e-05  1.79561788e+00  5.00436676e-05  5.00000000e-01                                 
 5.00621986e-05  7.34138574e-01  5.00621986e-05  6.67190438e-01  5.00621986e-05  6.00503190e-01  5.00621986e-05  0.00000000e+00  5.00621986e-05  1.80434669e+00  5.00621986e-05  5.00000000e-01                                 
 5.00831795e-05  7.34122072e-01  5.00831795e-05  6.67176202e-01  5.00831795e-05  6.50433720e-01  5.00831795e-05  0.00000000e+00  5.00831795e-05  1.79563962e+00  5.00831795e-05  5.00000000e-01                                 
 5.01081814e-05  7.34099585e-01  5.01081814e-05  6.67156672e-01  5.01081814e-05  6.34755827e-01  5.01081814e-05  0.00000000e+00  5.01081814e-05  1.80432819e+00  5.01081814e-05  5.00000000e-01                                 
 5.01392250e-05  7.34101330e-01  5.01392250e-05  6.67158128e-01  5.01392250e-05  5.70216411e-01  5.01392250e-05  0.00000000e+00  5.01392250e-05  1.79565502e+00  5.01392250e-05  5.00000000e-01                                 
 5.01735015e-05  7.34118717e-01  5.01735015e-05  6.67173201e-01  5.01735015e-05  5.46233282e-01  5.01735015e-05  0.00000000e+00  5.01735015e-05  1.80431529e+00  5.01735015e-05  5.00000000e-01                                 
 5.02058903e-05  7.34125711e-01  5.02058903e-05  6.67179284e-01  5.02058903e-05  5.39327182e-01  5.02058903e-05  0.00000000e+00  5.02058903e-05  1.79566775e+00  5.02058903e-05  5.00000000e-01                                 
 5.02706678e-05  7.34113534e-01  5.02706678e-05  6.67168753e-01  5.02706678e-05  5.64263206e-01  5.02706678e-05  0.00000000e+00  5.02706678e-05  1.80430558e+00  5.02706678e-05  5.00000000e-01                                 
 5.03443902e-05  7.34108000e-01  5.03443902e-05  6.67163926e-01  5.03443902e-05  5.83215954e-01  5.03443902e-05  0.00000000e+00  5.03443902e-05  1.79567388e+00  5.03443902e-05  5.00000000e-01                                 
 5.04232974e-05  7.34121474e-01  5.04232974e-05  6.67175605e-01  5.04232974e-05  5.53995038e-01  5.04232974e-05  0.00000000e+00  5.04232974e-05  1.80430009e+00  5.04232974e-05  5.00000000e-01                                 
 5.05025538e-05  7.34114869e-01  5.05025538e-05  6.67169905e-01  5.05025538e-05  5.62344492e-01  5.05025538e-05  0.00000000e+00  5.05025538e-05  1.79567923e+00  5.05025538e-05  5.00000000e-01                                 
 5.05890034e-05  7.34110731e-01  5.05890034e-05  6.67166294e-01  5.05890034e-05  5.76788984e-01  5.05890034e-05  0.00000000e+00  5.05890034e-05  1.80429504e+00  5.05890034e-05  5.00000000e-01                                 
 5.07276039e-05  7.34119492e-01  5.07276039e-05  6.67173899e-01  5.07276039e-05  5.56122647e-01  5.07276039e-05  0.00000000e+00  5.07276039e-05  1.79568319e+00  5.07276039e-05  5.00000000e-01                                 
 5.08808350e-05  7.34111930e-01  5.08808350e-05  6.67167345e-01  5.08808350e-05  5.71691152e-01  5.08808350e-05  0.00000000e+00  5.08808350e-05  1.80429217e+00  5.08808350e-05  5.00000000e-01                                 
 5.10235562e-05  7.34115801e-01  5.10235562e-05  6.67170693e-01  5.10235562e-05  5.65249216e-01  5.10235562e-05  0.00000000e+00  5.10235562e-05  1.79568605e+00  5.10235562e-05  5.00000000e-01                                 
 5.12288410e-05  7.34115730e-01  5.12288410e-05  6.67170640e-01  5.12288410e-05  5.63330168e-01  5.12288410e-05  0.00000000e+00  5.12288410e-05  1.80428969e+00  5.12288410e-05  5.00000000e-01                                 
 5.15080074e-05  7.34113428e-01  5.15080074e-05  6.67168637e-01  5.15080074e-05  5.69994711e-01  5.15080074e-05  0.00000000e+00  5.15080074e-05  1.79568783e+00  5.15080074e-05  5.00000000e-01                                 
 5.19628739e-05  7.34116959e-01  5.19628739e-05  6.67171703e-01  5.19628739e-05  5.61042085e-01  5.19628739e-05  0.00000000e+00  5.19628739e-05  1.80428849e+00  5.19628739e-05  5.00000000e-01                                 
 5.26443725e-05  7.34112873e-01  5.26443725e-05  6.67168158e-01  5.26443725e-05  5.70961567e-01  5.26443725e-05  0.00000000e+00  5.26443725e-05  1.79568860e+00  5.26443725e-05  5.00000000e-01                                 
 5.36443725e-05  7.34117224e-01  5.36443725e-05  6.67171932e-01  5.36443725e-05  5.60615015e-01  5.36443725e-05  0.00000000e+00  5.36443725e-05  1.80428797e+00  5.36443725e-05  5.00000000e-01                                 
 5.46443725e-05  7.34112722e-01  5.46443725e-05  6.67168028e-01  5.46443725e-05  5.71171547e-01  5.46443725e-05  0.00000000e+00  5.46443725e-05  1.79568902e+00  5.46443725e-05  5.00000000e-01                                 
 5.56443725e-05  7.34117320e-01  5.56443725e-05  6.67172015e-01  5.56443725e-05  5.60509780e-01  5.56443725e-05  0.00000000e+00  5.56443725e-05  1.80428755e+00  5.56443725e-05  5.00000000e-01                                 
 5.66443725e-05  7.34112685e-01  5.66443725e-05  6.67167997e-01  5.66443725e-05  5.71177582e-01  5.66443725e-05  0.00000000e+00  5.66443725e-05  1.79568944e+00  5.66443725e-05  5.00000000e-01                                 
 5.76443725e-05  7.34117307e-01  5.76443725e-05  6.67172002e-01  5.76443725e-05  5.60602011e-01  5.76443725e-05  0.00000000e+00  5.76443725e-05  1.80428714e+00  5.76443725e-05  5.00000000e-01                                 
 5.86443725e-05  7.34112742e-01  5.86443725e-05  6.67168047e-01  5.86443725e-05  5.70994126e-01  5.86443725e-05  0.00000000e+00  5.86443725e-05  1.79568986e+00  5.86443725e-05  5.00000000e-01                                 
 5.96443725e-05  7.34117201e-01  5.96443725e-05  6.67171909e-01  5.96443725e-05  5.60873865e-01  5.96443725e-05  0.00000000e+00  5.96443725e-05  1.80428672e+00  5.96443725e-05  5.00000000e-01                                 
 6.00000000e-05  7.34113103e-01  6.00000000e-05  6.67168361e-01  6.00000000e-05  5.70215138e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79569067e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.34113104e-01  6.00000500e-05  6.67168361e-01  6.00000500e-05  5.73211821e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920801e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.34113097e-01  6.00001500e-05  6.67168357e-01  6.00001500e-05  5.76700340e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053601e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.34113056e-01  6.00003500e-05  6.67168327e-01  6.00003500e-05  5.43340615e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.27140047e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.34113218e-01  6.00005000e-05  6.67168422e-01  6.00005000e-05  6.04476273e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.23528605e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.34113193e-01  6.00005209e-05  6.67168419e-01  6.00005209e-05  6.14506217e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.18201244e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005626e-05  7.34113146e-01  6.00005626e-05  6.67168406e-01  6.00005626e-05  6.28042177e-01  6.00005626e-05  1.80000000e+00  6.00005626e-05  1.79115849e-03  6.00005626e-05  5.00000000e-01                                 
 6.00006462e-05  7.34113060e-01  6.00006462e-05  6.67168347e-01  6.00006462e-05  6.35252247e-01  6.00006462e-05  1.80000000e+00  6.00006462e-05 -9.77216345e-04  6.00006462e-05  5.00000000e-01                                 
 6.00007691e-05  7.34112958e-01  6.00007691e-05  6.67168258e-01  6.00007691e-05  6.31861502e-01  6.00007691e-05  1.80000000e+00  6.00007691e-05  1.04439228e-03  6.00007691e-05  5.00000000e-01                                 
 6.00009068e-05  7.34112902e-01  6.00009068e-05  6.67168200e-01  6.00009068e-05  6.25306837e-01  6.00009068e-05  1.80000000e+00  6.00009068e-05 -9.05174085e-04  6.00009068e-05  5.00000000e-01                                 
 6.00011288e-05  7.34112913e-01  6.00011288e-05  6.67168196e-01  6.00011288e-05  6.19253969e-01  6.00011288e-05  1.80000000e+00  6.00011288e-05  8.58466258e-04  6.00011288e-05  5.00000000e-01                                 
 6.00014581e-05  7.34113054e-01  6.00014581e-05  6.67168304e-01  6.00014581e-05  6.16148283e-01  6.00014581e-05  1.80000000e+00  6.00014581e-05 -8.13145685e-04  6.00014581e-05  5.00000000e-01                                 
 6.00020038e-05  7.34113342e-01  6.00020038e-05  6.67168545e-01  6.00020038e-05  6.15923128e-01  6.00020038e-05  1.80000000e+00  6.00020038e-05  7.99375340e-04  6.00020038e-05  5.00000000e-01                                 
 6.00027778e-05  7.34113569e-01  6.00027778e-05  6.67168751e-01  6.00027778e-05  6.16079926e-01  6.00027778e-05  1.80000000e+00  6.00027778e-05 -7.77650445e-04  6.00027778e-05  5.00000000e-01                                 
 6.00042952e-05  7.34113506e-01  6.00042952e-05  6.67168714e-01  6.00042952e-05  6.15094866e-01  6.00042952e-05  1.80000000e+00  6.00042952e-05  7.76333298e-04  6.00042952e-05  5.00000000e-01                                 
 6.00073299e-05  7.34113798e-01  6.00073299e-05  6.67168950e-01  6.00073299e-05  6.08305503e-01  6.00073299e-05  1.80000000e+00  6.00073299e-05 -7.66319963e-04  6.00073299e-05  5.00000000e-01                                 
 6.00133995e-05  7.34117932e-01  6.00133995e-05  6.67172491e-01  6.00133995e-05  5.87891282e-01  6.00133995e-05  1.80000000e+00  6.00133995e-05  7.70828532e-04  6.00133995e-05  5.00000000e-01                                 
 6.00242445e-05  7.34122138e-01  6.00242445e-05  6.67176195e-01  6.00242445e-05  5.53653720e-01  6.00242445e-05  1.80000000e+00  6.00242445e-05 -7.63332708e-04  6.00242445e-05  5.00000000e-01                                 
 6.00372883e-05  7.34113473e-01  6.00372883e-05  6.67168739e-01  6.00372883e-05  5.26243579e-01  6.00372883e-05  1.80000000e+00  6.00372883e-05  7.68904700e-04  6.00372883e-05  5.00000000e-01                                 
 6.00633759e-05  7.34099837e-01  6.00633759e-05  6.67156863e-01  6.00633759e-05  4.98276633e-01  6.00633759e-05  1.80000000e+00  6.00633759e-05 -7.62037766e-04  6.00633759e-05  5.00000000e-01                                 
 6.01098816e-05  7.34121465e-01  6.01098816e-05  6.67175559e-01  6.01098816e-05  4.85912851e-01  6.01098816e-05  1.80000000e+00  6.01098816e-05  7.68220230e-04  6.01098816e-05  5.00000000e-01                                 
 6.01590161e-05  7.34126515e-01  6.01590161e-05  6.67180014e-01  6.01590161e-05  4.92073333e-01  6.01590161e-05  1.80000000e+00  6.01590161e-05 -7.61565680e-04  6.01590161e-05  5.00000000e-01                                 
 6.02325842e-05  7.34103789e-01  6.02325842e-05  6.67160288e-01  6.02325842e-05  5.09526193e-01  6.02325842e-05  1.80000000e+00  6.02325842e-05  7.67833622e-04  6.02325842e-05  5.00000000e-01                                 
 6.03222577e-05  7.34117782e-01  6.03222577e-05  6.67172398e-01  6.03222577e-05  4.99121021e-01  6.03222577e-05  1.80000000e+00  6.03222577e-05 -7.61286493e-04  6.03222577e-05  5.00000000e-01                                 
 6.04420265e-05  7.34118557e-01  6.04420265e-05  6.67173100e-01  6.04420265e-05  4.94953192e-01  6.04420265e-05  1.80000000e+00  6.04420265e-05  7.67616332e-04  6.04420265e-05  5.00000000e-01                                 
 6.05868668e-05  7.34108853e-01  6.05868668e-05  6.67164669e-01  6.05868668e-05  5.07668202e-01  6.05868668e-05  1.80000000e+00  6.05868668e-05 -7.61116655e-04  6.05868668e-05  5.00000000e-01                                 
 6.07529630e-05  7.34120979e-01  6.07529630e-05  6.67175183e-01  6.07529630e-05  4.92773682e-01  6.07529630e-05  1.80000000e+00  6.07529630e-05  7.67471549e-04  6.07529630e-05  5.00000000e-01                                 
 6.10132291e-05  7.34110182e-01  6.10132291e-05  6.67165833e-01  6.10132291e-05  5.06662807e-01  6.10132291e-05  1.80000000e+00  6.10132291e-05 -7.61005356e-04  6.10132291e-05  5.00000000e-01                                 
 6.13213393e-05  7.34118440e-01  6.13213393e-05  6.67172977e-01  6.13213393e-05  4.95056379e-01  6.13213393e-05  1.80000000e+00  6.13213393e-05  7.67391090e-04  6.13213393e-05  5.00000000e-01                                 
 6.17818541e-05  7.34112632e-01  6.17818541e-05  6.67167960e-01  6.17818541e-05  5.04389743e-01  6.17818541e-05  1.80000000e+00  6.17818541e-05 -7.60943616e-04  6.17818541e-05  5.00000000e-01                                 
 6.25209768e-05  7.34116701e-01  6.25209768e-05  6.67171468e-01  6.25209768e-05  4.96716703e-01  6.25209768e-05  1.80000000e+00  6.25209768e-05  7.67350840e-04  6.25209768e-05  5.00000000e-01                                 
 6.33880550e-05  7.34113895e-01  6.33880550e-05  6.67169056e-01  6.33880550e-05  5.03151487e-01  6.33880550e-05  1.80000000e+00  6.33880550e-05 -7.60914942e-04  6.33880550e-05  5.00000000e-01                                 
 6.43880550e-05  7.34115617e-01  6.43880550e-05  6.67170528e-01  6.43880550e-05  4.97805428e-01  6.43880550e-05  1.80000000e+00  6.43880550e-05  7.67326192e-04  6.43880550e-05  5.00000000e-01                                 
 6.53880550e-05  7.34114884e-01  6.53880550e-05  6.67169912e-01  6.53880550e-05  5.02131906e-01  6.53880550e-05  1.80000000e+00  6.53880550e-05 -7.60892026e-04  6.53880550e-05  5.00000000e-01                                 
 6.63880550e-05  7.34114646e-01  6.63880550e-05  6.67169687e-01  6.63880550e-05  4.98826196e-01  6.63880550e-05  1.80000000e+00  6.63880550e-05  7.67303273e-04  6.63880550e-05  5.00000000e-01                                 
 6.73880550e-05  7.34115820e-01  6.73880550e-05  6.67170724e-01  6.73880550e-05  5.01118331e-01  6.73880550e-05  1.80000000e+00  6.73880550e-05 -7.60869089e-04  6.73880550e-05  5.00000000e-01                                 
 6.83880550e-05  7.34113755e-01  6.83880550e-05  6.67168915e-01  6.83880550e-05  4.99824915e-01  6.83880550e-05  1.80000000e+00  6.83880550e-05  7.67280337e-04  6.83880550e-05  5.00000000e-01                                 
 6.93880550e-05  7.34116669e-01  6.93880550e-05  6.67171458e-01  6.93880550e-05  5.00130037e-01  6.93880550e-05  1.80000000e+00  6.93880550e-05 -7.60846140e-04  6.93880550e-05  5.00000000e-01                                 
 7.00005000e-05  7.34112738e-01  7.00005000e-05  6.67168034e-01  7.00005000e-05  5.01080621e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.67250135e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.34112735e-01  7.00005500e-05  6.67168035e-01  7.00005500e-05  4.93423245e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.23859916e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.34112748e-01  7.00006500e-05  6.67168045e-01  7.00006500e-05  4.79673657e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.20120785e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.34112816e-01  7.00008500e-05  6.67168096e-01  7.00008500e-05  4.77421125e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  7.27596858e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.34112794e-01  7.00010000e-05  6.67168095e-01  7.00010000e-05  4.45503271e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59161593e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.34112766e-01  7.00010252e-05  6.67168078e-01  7.00010252e-05  4.24898135e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72938212e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010757e-05  7.34112763e-01  7.00010757e-05  6.67168068e-01  7.00010757e-05  3.90338720e-01  7.00010757e-05  0.00000000e+00  7.00010757e-05  1.81935330e+00  7.00010757e-05  5.00000000e-01                                 
 7.00011765e-05  7.34112873e-01  7.00011765e-05  6.67168128e-01  7.00011765e-05  3.61485417e-01  7.00011765e-05  0.00000000e+00  7.00011765e-05  1.78611714e+00  7.00011765e-05  5.00000000e-01                                 
 7.00013219e-05  7.34113000e-01  7.00013219e-05  6.67168242e-01  7.00013219e-05  3.59737160e-01  7.00013219e-05  0.00000000e+00  7.00013219e-05  1.80952704e+00  7.00013219e-05  5.00000000e-01                                 
