 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.62799569e-01  0.00000000e+00  8.17153714e-01  0.00000000e+00  1.77699725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.21323680e-01  0.00000000e+00  1.77699724e+00  0.00000000e+00  1.78117454e+00  1.00000000e+00 -3.40000000e+01 
 2.40073502e-05  8.62800682e-01  2.40073502e-05  8.17160024e-01  2.40073502e-05  1.17529849e+00  2.40073502e-05  1.80000000e+00  2.40073502e-05  2.99723696e-03  2.40073502e-05  8.21392767e-01  2.40073502e-05  1.18354560e+00  2.40073502e-05  1.18920156e+00                                 
 2.40099751e-05  8.62787751e-01  2.40099751e-05  8.17145684e-01  2.40099751e-05  1.17304401e+00  2.40099751e-05  1.80000000e+00  2.40099751e-05 -2.96983192e-03  2.40099751e-05  8.21281002e-01  2.40099751e-05  1.18336445e+00  2.40099751e-05  1.18918782e+00                                 
 2.40141936e-05  8.62799848e-01  2.40141936e-05  8.17160925e-01  2.40141936e-05  1.16951813e+00  2.40141936e-05  1.80000000e+00  2.40141936e-05  2.94780242e-03  2.40141936e-05  8.21380858e-01  2.40141936e-05  1.18353810e+00  2.40141936e-05  1.18914178e+00                                 
 2.40226308e-05  8.62785920e-01  2.40226308e-05  8.17146227e-01  2.40226308e-05  1.16343630e+00  2.40226308e-05  1.80000000e+00  2.40226308e-05 -2.93591637e-03  2.40226308e-05  8.21270385e-01  2.40226308e-05  1.18335565e+00  2.40226308e-05  1.18906603e+00                                 
 2.40344192e-05  8.62802915e-01  2.40344192e-05  8.17161034e-01  2.40344192e-05  1.15461498e+00  2.40344192e-05  1.80000000e+00  2.40344192e-05  2.93464921e-03  2.40344192e-05  8.21375755e-01  2.40344192e-05  1.18352701e+00  2.40344192e-05  1.18895883e+00                                 
 2.40488311e-05  8.62793157e-01  2.40488311e-05  8.17146365e-01  2.40488311e-05  1.14244551e+00  2.40488311e-05  1.80000000e+00  2.40488311e-05 -2.92236315e-03  2.40488311e-05  8.21268522e-01  2.40488311e-05  1.18334397e+00  2.40488311e-05  1.18886015e+00                                 
 2.40723382e-05  8.62806200e-01  2.40723382e-05  8.17161035e-01  2.40723382e-05  1.12171763e+00  2.40723382e-05  1.80000000e+00  2.40723382e-05  2.92598658e-03  2.40723382e-05  8.21375814e-01  2.40723382e-05  1.18351565e+00  2.40723382e-05  1.18871633e+00                                 
 2.40936487e-05  8.62793907e-01  2.40936487e-05  8.17146397e-01  2.40936487e-05  1.10260113e+00  2.40936487e-05  1.80000000e+00  2.40936487e-05 -2.91514243e-03  2.40936487e-05  8.21268939e-01  2.40936487e-05  1.18333456e+00  2.40936487e-05  1.18862602e+00                                 
 2.41322643e-05  8.62805680e-01  2.41322643e-05  8.17161020e-01  2.41322643e-05  1.06801251e+00  2.41322643e-05  1.80000000e+00  2.41322643e-05  2.92016044e-03  2.41322643e-05  8.21376645e-01  2.41322643e-05  1.18350800e+00  2.41322643e-05  1.18849610e+00                                 
 2.42094954e-05  8.62793702e-01  2.42094954e-05  8.17146408e-01  2.42094954e-05  9.99233085e-01  2.42094954e-05  1.80000000e+00  2.42094954e-05 -2.91195368e-03  2.42094954e-05  8.21269594e-01  2.42094954e-05  1.18332624e+00  2.42094954e-05  1.18836968e+00                                 
 2.43639578e-05  8.62805455e-01  2.43639578e-05  8.17161015e-01  2.43639578e-05  8.83359532e-01  2.43639578e-05  1.80000000e+00  2.43639578e-05  2.91893298e-03  2.43639578e-05  8.21376947e-01  2.43639578e-05  1.18350015e+00  2.43639578e-05  1.18828772e+00                                 
 2.45084647e-05  8.62793782e-01  2.45084647e-05  8.17146417e-01  2.45084647e-05  8.32039330e-01  2.45084647e-05  1.80000000e+00  2.45084647e-05 -2.91039349e-03  2.45084647e-05  8.21270925e-01  2.45084647e-05  1.18332161e+00  2.45084647e-05  1.18828881e+00                                 
 2.46399470e-05  8.62805252e-01  2.46399470e-05  8.17161001e-01  2.46399470e-05  8.26034769e-01  2.46399470e-05  1.80000000e+00  2.46399470e-05  2.91808581e-03  2.46399470e-05  8.21377154e-01  2.46399470e-05  1.18349617e+00  2.46399470e-05  1.18828112e+00                                 
 2.47187066e-05  8.62793944e-01  2.47187066e-05  8.17146429e-01  2.47187066e-05  8.25597869e-01  2.47187066e-05  1.80000000e+00  2.47187066e-05 -2.90877432e-03  2.47187066e-05  8.21270202e-01  2.47187066e-05  1.18331783e+00  2.47187066e-05  1.18828539e+00                                 
 2.48161499e-05  8.62805157e-01  2.48161499e-05  8.17160991e-01  2.48161499e-05  8.25621911e-01  2.48161499e-05  1.80000000e+00  2.48161499e-05  2.91629804e-03  2.48161499e-05  8.21377241e-01  2.48161499e-05  1.18349355e+00  2.48161499e-05  1.18827819e+00                                 
 2.49726847e-05  8.62793994e-01  2.49726847e-05  8.17146436e-01  2.49726847e-05  8.25513875e-01  2.49726847e-05  1.80000000e+00  2.49726847e-05 -2.90746866e-03  2.49726847e-05  8.21270076e-01  2.49726847e-05  1.18331391e+00  2.49726847e-05  1.18828142e+00                                 
 2.51340749e-05  8.62805135e-01  2.51340749e-05  8.17160987e-01  2.51340749e-05  8.25583888e-01  2.51340749e-05  1.80000000e+00  2.51340749e-05  2.91532224e-03  2.51340749e-05  8.21377295e-01  2.51340749e-05  1.18348880e+00  2.51340749e-05  1.18827336e+00                                 
 2.54216328e-05  8.62794005e-01  2.54216328e-05  8.17146438e-01  2.54216328e-05  8.25524698e-01  2.54216328e-05  1.80000000e+00  2.54216328e-05 -2.90671684e-03  2.54216328e-05  8.21270028e-01  2.54216328e-05  1.18330715e+00  2.54216328e-05  1.18827468e+00                                 
 2.57924704e-05  8.62805130e-01  2.57924704e-05  8.17160985e-01  2.57924704e-05  8.25578126e-01  2.57924704e-05  1.80000000e+00  2.57924704e-05  2.91484351e-03  2.57924704e-05  8.21377322e-01  2.57924704e-05  1.18347895e+00  2.57924704e-05  1.18826350e+00                                 
 2.63645565e-05  8.62794009e-01  2.63645565e-05  8.17146440e-01  2.63645565e-05  8.25528375e-01  2.63645565e-05  1.80000000e+00  2.63645565e-05 -2.90638375e-03  2.63645565e-05  8.21270010e-01  2.63645565e-05  1.18329300e+00  2.63645565e-05  1.18826056e+00                                 
 2.72489707e-05  8.62805128e-01  2.72489707e-05  8.17160984e-01  2.72489707e-05  8.25575829e-01  2.72489707e-05  1.80000000e+00  2.72489707e-05  2.91461991e-03  2.72489707e-05  8.21377332e-01  2.72489707e-05  1.18345709e+00  2.72489707e-05  1.18824165e+00                                 
 2.84489707e-05  8.62794010e-01  2.84489707e-05  8.17146440e-01  2.84489707e-05  8.25529830e-01  2.84489707e-05  1.80000000e+00  2.84489707e-05 -2.90623801e-03  2.84489707e-05  8.21270003e-01  2.84489707e-05  1.18326166e+00  2.84489707e-05  1.18822925e+00                                 
 2.96489707e-05  8.62805126e-01  2.96489707e-05  8.17160983e-01  2.96489707e-05  8.25574603e-01  2.96489707e-05  1.80000000e+00  2.96489707e-05  2.91449230e-03  2.96489707e-05  8.21377338e-01  2.96489707e-05  1.18342097e+00  2.96489707e-05  1.18820556e+00                                 
 3.00010000e-05  8.62794012e-01  3.00010000e-05  8.17146442e-01  3.00010000e-05  8.25532303e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.90596859e-03  3.00010000e-05  8.21269987e-01  3.00010000e-05  1.18323828e+00  3.00010000e-05  1.18820589e+00                                 
 3.00011000e-05  8.62771267e-01  3.00011000e-05  8.16946937e-01  3.00011000e-05  8.23385568e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.66068109e-04  3.00011000e-05  8.19346372e-01  3.00011000e-05  1.18162403e+00  3.00011000e-05  1.18819096e+00                                 
 3.00013000e-05  8.62799039e-01  3.00013000e-05  8.17021639e-01  3.00013000e-05  8.24252839e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.06642637e-04  3.00013000e-05  8.19805718e-01  3.00013000e-05  1.18202682e+00  3.00013000e-05  1.18821125e+00                                 
 3.00017000e-05  8.62820087e-01  3.00017000e-05  8.17097416e-01  3.00017000e-05  8.25549661e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -3.16088451e-03  3.00017000e-05  8.19618941e-01  3.00017000e-05  1.17843498e+00  3.00017000e-05  1.18818076e+00                                 
 3.00020000e-05  8.62799285e-01  3.00020000e-05  8.17305493e-01  3.00020000e-05  8.33545434e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58138316e+00  3.00020000e-05  8.23018526e-01  3.00020000e-05  1.16650691e+00  3.00020000e-05  1.18815361e+00                                 
 3.00020526e-05  8.62804245e-01  3.00020526e-05  8.17165841e-01  3.00020526e-05  8.35706550e-01  3.00020526e-05  0.00000000e+00  3.00020526e-05  1.73217876e+00  3.00020526e-05  8.21073942e-01  3.00020526e-05  1.15468531e+00  3.00020526e-05  1.18804821e+00                                 
 3.00021577e-05  8.62797408e-01  3.00021577e-05  8.16744263e-01  3.00021577e-05  8.37422718e-01  3.00021577e-05  0.00000000e+00  3.00021577e-05  1.82182328e+00  3.00021577e-05  8.15261989e-01  3.00021577e-05  1.11972306e+00  3.00021577e-05  1.18787146e+00                                 
 3.00023679e-05  8.62798194e-01  3.00023679e-05  8.16674488e-01  3.00023679e-05  8.33701591e-01  3.00023679e-05  0.00000000e+00  3.00023679e-05  1.78496724e+00  3.00023679e-05  8.14036395e-01  3.00023679e-05  1.05891898e+00  3.00023679e-05  1.18805397e+00                                 
 3.00025661e-05  8.62799397e-01  3.00025661e-05  8.16789590e-01  3.00025661e-05  8.34319317e-01  3.00025661e-05  0.00000000e+00  3.00025661e-05  1.80851080e+00  3.00025661e-05  8.15527678e-01  3.00025661e-05  1.01910770e+00  3.00025661e-05  1.18812179e+00                                 
 3.00029281e-05  8.62797690e-01  3.00029281e-05  8.16693877e-01  3.00029281e-05  8.33289029e-01  3.00029281e-05  0.00000000e+00  3.00029281e-05  1.79290378e+00  3.00029281e-05  8.13738182e-01  3.00029281e-05  9.50014302e-01  3.00029281e-05  1.18826767e+00                                 
 3.00033647e-05  8.62800179e-01  3.00033647e-05  8.16934518e-01  3.00033647e-05  8.31686244e-01  3.00033647e-05  0.00000000e+00  3.00033647e-05  1.80528572e+00  3.00033647e-05  8.16581102e-01  3.00033647e-05  8.91531349e-01  3.00033647e-05  1.18838393e+00                                 
 3.00042380e-05  8.62798070e-01  3.00042380e-05  8.17156046e-01  3.00042380e-05  8.27213396e-01  3.00042380e-05  0.00000000e+00  3.00042380e-05  1.79501201e+00  3.00042380e-05  8.19030361e-01  3.00042380e-05  8.31248901e-01  3.00042380e-05  1.18836439e+00                                 
 3.00050922e-05  8.62800713e-01  3.00050922e-05  8.17380984e-01  3.00050922e-05  8.25465366e-01  3.00050922e-05  0.00000000e+00  3.00050922e-05  1.80443235e+00  3.00050922e-05  8.22158346e-01  3.00050922e-05  8.26989437e-01  3.00050922e-05  1.18807491e+00                                 
 3.00058943e-05  8.62798245e-01  3.00058943e-05  8.17244175e-01  3.00058943e-05  8.26212094e-01  3.00058943e-05  0.00000000e+00  3.00058943e-05  1.79604173e+00  3.00058943e-05  8.20603889e-01  3.00058943e-05  8.24990352e-01  3.00058943e-05  1.18757328e+00                                 
 3.00068086e-05  8.62800868e-01  3.00068086e-05  8.17319589e-01  3.00068086e-05  8.25884242e-01  3.00068086e-05  0.00000000e+00  3.00068086e-05  1.80354636e+00  3.00068086e-05  8.22177416e-01  3.00068086e-05  8.26787469e-01  3.00068086e-05  1.18692065e+00                                 
 3.00086372e-05  8.62798274e-01  3.00086372e-05  8.17162292e-01  3.00086372e-05  8.27139241e-01  3.00086372e-05  0.00000000e+00  3.00086372e-05  1.79661962e+00  3.00086372e-05  8.20781086e-01  3.00086372e-05  8.25986901e-01  3.00086372e-05  1.18542594e+00                                 
 3.00122943e-05  8.62800885e-01  3.00122943e-05  8.17216876e-01  3.00122943e-05  8.28189986e-01  3.00122943e-05  0.00000000e+00  3.00122943e-05  1.80327926e+00  3.00122943e-05  8.22191969e-01  3.00122943e-05  8.28988372e-01  3.00122943e-05  1.18227927e+00                                 
 3.00196086e-05  8.62798258e-01  3.00196086e-05  8.17107683e-01  3.00196086e-05  8.32386176e-01  3.00196086e-05  0.00000000e+00  3.00196086e-05  1.79675074e+00  3.00196086e-05  8.20834891e-01  3.00196086e-05  8.31160665e-01  3.00196086e-05  1.17593537e+00                                 
 3.00342372e-05  8.62800879e-01  3.00342372e-05  8.17201788e-01  3.00342372e-05  8.39507323e-01  3.00342372e-05  0.00000000e+00  3.00342372e-05  1.80321576e+00  3.00342372e-05  8.22149828e-01  3.00342372e-05  8.40360073e-01  3.00342372e-05  1.16371081e+00                                 
 3.00634944e-05  8.62798257e-01  3.00634944e-05  8.17104019e-01  3.00634944e-05  8.55011812e-01  3.00634944e-05  0.00000000e+00  3.00634944e-05  1.79678236e+00  3.00634944e-05  8.20750328e-01  3.00634944e-05  8.53407758e-01  3.00634944e-05  1.13919145e+00                                 
 3.01220087e-05  8.62800880e-01  3.01220087e-05  8.17202588e-01  3.01220087e-05  8.82210033e-01  3.01220087e-05  0.00000000e+00  3.01220087e-05  1.80319986e+00  3.01220087e-05  8.22037039e-01  3.01220087e-05  8.83739053e-01  3.01220087e-05  1.08963195e+00                                 
 3.02390373e-05  8.62798256e-01  3.02390373e-05  8.17104565e-01  3.02390373e-05  9.31302770e-01  3.02390373e-05  0.00000000e+00  3.02390373e-05  1.79678936e+00  3.02390373e-05  8.20648101e-01  3.02390373e-05  9.26165986e-01  3.02390373e-05  1.00263906e+00                                 
 3.03921082e-05  8.62800881e-01  3.03921082e-05  8.17202741e-01  3.03921082e-05  9.82354792e-01  3.03921082e-05  0.00000000e+00  3.03921082e-05  1.80319485e+00  3.03921082e-05  8.21998686e-01  3.03921082e-05  9.89648087e-01  3.03921082e-05  9.71492962e-01                                 
 3.05497387e-05  8.62798256e-01  3.05497387e-05  8.17104543e-01  3.05497387e-05  1.02492739e+00  3.05497387e-05  0.00000000e+00  3.05497387e-05  1.79679199e+00  3.05497387e-05  8.20633573e-01  3.05497387e-05  1.01615759e+00  3.05497387e-05  1.00595240e+00                                 
 3.07338219e-05  8.62800881e-01  3.07338219e-05  8.17202831e-01  3.07338219e-05  1.06216858e+00  3.07338219e-05  0.00000000e+00  3.07338219e-05  1.80319133e+00  3.07338219e-05  8.22012232e-01  3.07338219e-05  1.06659789e+00  3.07338219e-05  1.04683731e+00                                 
 3.09339688e-05  8.62798257e-01  3.09339688e-05  8.17104412e-01  3.09339688e-05  1.09373240e+00  3.09339688e-05  0.00000000e+00  3.09339688e-05  1.79679439e+00  3.09339688e-05  8.20625241e-01  3.09339688e-05  1.09006129e+00  3.09339688e-05  1.08560456e+00                                 
 3.13342625e-05  8.62800881e-01  3.13342625e-05  8.17202944e-01  3.13342625e-05  1.13369407e+00  3.13342625e-05  0.00000000e+00  3.13342625e-05  1.80318901e+00  3.13342625e-05  8.22018129e-01  3.13342625e-05  1.13597864e+00  3.13342625e-05  1.13075741e+00                                 
 3.20540096e-05  8.62798256e-01  3.20540096e-05  8.17104348e-01  3.20540096e-05  1.16838237e+00  3.20540096e-05  0.00000000e+00  3.20540096e-05  1.79679522e+00  3.20540096e-05  8.20624792e-01  3.20540096e-05  1.16656605e+00  3.20540096e-05  1.17176429e+00                                 
 3.28655875e-05  8.62800881e-01  3.28655875e-05  8.17202987e-01  3.28655875e-05  1.17925832e+00  3.28655875e-05  0.00000000e+00  3.28655875e-05  1.80318808e+00  3.28655875e-05  8.22019487e-01  3.28655875e-05  1.18096253e+00  3.28655875e-05  1.18314479e+00                                 
 3.40655875e-05  8.62798258e-01  3.40655875e-05  8.17104315e-01  3.40655875e-05  1.18382074e+00  3.40655875e-05  0.00000000e+00  3.40655875e-05  1.79679575e+00  3.40655875e-05  8.20624552e-01  3.40655875e-05  1.18212738e+00  3.40655875e-05  1.18887749e+00                                 
 3.52655875e-05  8.62800880e-01  3.52655875e-05  8.17203013e-01  3.52655875e-05  1.18344115e+00  3.52655875e-05  0.00000000e+00  3.52655875e-05  1.80318760e+00  3.52655875e-05  8.22019808e-01  3.52655875e-05  1.18510547e+00  3.52655875e-05  1.18821683e+00                                 
 3.60000000e-05  8.62798257e-01  3.60000000e-05  8.17104864e-01  3.60000000e-05  1.18462274e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79686091e+00  3.60000000e-05  8.20638854e-01  3.60000000e-05  1.18312273e+00  3.60000000e-05  1.18941861e+00                                 
 3.60001000e-05  8.62819271e-01  3.60001000e-05  8.17289343e-01  3.60001000e-05  1.18613225e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79961310e+00  3.60001000e-05  8.22677378e-01  3.60001000e-05  1.18502079e+00  3.60001000e-05  1.18944126e+00                                 
 3.60003000e-05  8.62805984e-01  3.60003000e-05  8.17331620e-01  3.60003000e-05  1.18556144e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80035247e+00  3.60003000e-05  8.23413368e-01  3.60003000e-05  1.18577473e+00  3.60003000e-05  1.18943171e+00                                 
 3.60006448e-05  8.62749747e-01  3.60006448e-05  8.16976651e-01  3.60006448e-05  1.18231803e+00  3.60006448e-05  1.16055661e+00  3.60006448e-05  1.64453024e+00  3.60006448e-05  8.20646285e-01  3.60006448e-05  1.19007252e+00  3.60006448e-05  1.18946041e+00                                 
 3.60010000e-05  8.62857688e-01  3.60010000e-05  8.17160946e-01  3.60010000e-05  1.17965768e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.40254950e-02  3.60010000e-05  8.20098652e-01  3.60010000e-05  1.18327327e+00  3.60010000e-05  1.18939003e+00                                 
 3.60010387e-05  8.62830714e-01  3.60010387e-05  8.17124197e-01  3.60010387e-05  1.17989496e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  6.82230671e-03  3.60010387e-05  8.20528733e-01  3.60010387e-05  1.18310957e+00  3.60010387e-05  1.18941582e+00                                 
 3.60011160e-05  8.62838926e-01  3.60011160e-05  8.17151752e-01  3.60011160e-05  1.18003424e+00  3.60011160e-05  1.80000000e+00  3.60011160e-05 -4.45080419e-03  3.60011160e-05  8.21542926e-01  3.60011160e-05  1.18382753e+00  3.60011160e-05  1.18944768e+00                                 
 3.60012707e-05  8.62878714e-01  3.60012707e-05  8.17174267e-01  3.60012707e-05  1.17934354e+00  3.60012707e-05  1.80000000e+00  3.60012707e-05  3.87475633e-03  3.60012707e-05  8.21490678e-01  3.60012707e-05  1.18389929e+00  3.60012707e-05  1.18943054e+00                                 
 3.60015802e-05  8.62866832e-01  3.60015802e-05  8.17152926e-01  3.60015802e-05  1.17925255e+00  3.60015802e-05  1.80000000e+00  3.60015802e-05 -3.41247046e-03  3.60015802e-05  8.21391533e-01  3.60015802e-05  1.18370753e+00  3.60015802e-05  1.18945347e+00                                 
 3.60021329e-05  8.62867378e-01  3.60021329e-05  8.17165580e-01  3.60021329e-05  1.17896183e+00  3.60021329e-05  1.80000000e+00  3.60021329e-05  3.33023575e-03  3.60021329e-05  8.21441356e-01  3.60021329e-05  1.18384677e+00  3.60021329e-05  1.18945324e+00                                 
 3.60029419e-05  8.62830041e-01  3.60029419e-05  8.17144567e-01  3.60029419e-05  1.17867778e+00  3.60029419e-05  1.80000000e+00  3.60029419e-05 -3.16721599e-03  3.60029419e-05  8.21326137e-01  3.60029419e-05  1.18365314e+00  3.60029419e-05  1.18947164e+00                                 
 3.60040875e-05  8.62820927e-01  3.60040875e-05  8.17159005e-01  3.60040875e-05  1.17795754e+00  3.60040875e-05  1.80000000e+00  3.60040875e-05  3.10801894e-03  3.60040875e-05  8.21407529e-01  3.60040875e-05  1.18381531e+00  3.60040875e-05  1.18946815e+00                                 
 3.60056802e-05  8.62790374e-01  3.60056802e-05  8.17143799e-01  3.60056802e-05  1.17693945e+00  3.60056802e-05  1.80000000e+00  3.60056802e-05 -3.05277366e-03  3.60056802e-05  8.21296714e-01  3.60056802e-05  1.18363208e+00  3.60056802e-05  1.18947355e+00                                 
 3.60073447e-05  8.62800665e-01  3.60073447e-05  8.17160023e-01  3.60073447e-05  1.17555298e+00  3.60073447e-05  1.80000000e+00  3.60073447e-05  2.99767082e-03  3.60073447e-05  8.21392815e-01  3.60073447e-05  1.18380474e+00  3.60073447e-05  1.18945824e+00                                 
 3.60099655e-05  8.62787739e-01  3.60099655e-05  8.17145680e-01  3.60099655e-05  1.17330230e+00  3.60099655e-05  1.80000000e+00  3.60099655e-05 -2.97022928e-03  3.60099655e-05  8.21280992e-01  3.60099655e-05  1.18362352e+00  3.60099655e-05  1.18944462e+00                                 
 3.60141894e-05  8.62799851e-01  3.60141894e-05  8.17160926e-01  3.60141894e-05  1.16977091e+00  3.60141894e-05  1.80000000e+00  3.60141894e-05  2.94819566e-03  3.60141894e-05  8.21380884e-01  3.60141894e-05  1.18379723e+00  3.60141894e-05  1.18939865e+00                                 
 3.60226373e-05  8.62785905e-01  3.60226373e-05  8.17146225e-01  3.60226373e-05  1.16368239e+00  3.60226373e-05  1.80000000e+00  3.60226373e-05 -2.93633311e-03  3.60226373e-05  8.21270351e-01  3.60226373e-05  1.18361472e+00  3.60226373e-05  1.18932300e+00                                 
 3.60343666e-05  8.62802899e-01  3.60343666e-05  8.17161035e-01  3.60343666e-05  1.15490999e+00  3.60343666e-05  1.80000000e+00  3.60343666e-05  2.93502767e-03  3.60343666e-05  8.21375787e-01  3.60343666e-05  1.18378619e+00  3.60343666e-05  1.18921652e+00                                 
 3.60488261e-05  8.62793154e-01  3.60488261e-05  8.17146364e-01  3.60488261e-05  1.14270318e+00  3.60488261e-05  1.80000000e+00  3.60488261e-05 -2.92275933e-03  3.60488261e-05  8.21268493e-01  3.60488261e-05  1.18360307e+00  3.60488261e-05  1.18911772e+00                                 
 3.60722626e-05  8.62806204e-01  3.60722626e-05  8.17161036e-01  3.60722626e-05  1.12203655e+00  3.60722626e-05  1.80000000e+00  3.60722626e-05  2.92637447e-03  3.60722626e-05  8.21375841e-01  3.60722626e-05  1.18377484e+00  3.60722626e-05  1.18897459e+00                                 
 3.60936049e-05  8.62793904e-01  3.60936049e-05  8.17146396e-01  3.60936049e-05  1.10289100e+00  3.60936049e-05  1.80000000e+00  3.60936049e-05 -2.91553349e-03  3.60936049e-05  8.21268910e-01  3.60936049e-05  1.18359368e+00  3.60936049e-05  1.18888431e+00                                 
 3.61320858e-05  8.62805684e-01  3.61320858e-05  8.17161021e-01  3.61320858e-05  1.06842120e+00  3.61320858e-05  1.80000000e+00  3.61320858e-05  2.92054587e-03  3.61320858e-05  8.21376672e-01  3.61320858e-05  1.18376720e+00  3.61320858e-05  1.18875499e+00                                 
 3.62090478e-05  8.62793699e-01  3.62090478e-05  8.17146406e-01  3.62090478e-05  9.99870630e-01  3.62090478e-05  1.80000000e+00  3.62090478e-05 -2.91233397e-03  3.62090478e-05  8.21269564e-01  3.62090478e-05  1.18358538e+00  3.62090478e-05  1.18862894e+00                                 
 3.63629716e-05  8.62805456e-01  3.63629716e-05  8.17161016e-01  3.63629716e-05  8.84036418e-01  3.63629716e-05  1.80000000e+00  3.63629716e-05  2.91930963e-03  3.63629716e-05  8.21376971e-01  3.63629716e-05  1.18375935e+00  3.63629716e-05  1.18854684e+00                                 
 3.65071321e-05  8.62793779e-01  3.65071321e-05  8.17146414e-01  3.65071321e-05  8.32276039e-01  3.65071321e-05  1.80000000e+00  3.65071321e-05 -2.91077081e-03  3.65071321e-05  8.21270889e-01  3.65071321e-05  1.18358074e+00  3.65071321e-05  1.18854780e+00                                 
 3.66385494e-05  8.62805254e-01  3.66385494e-05  8.17161002e-01  3.66385494e-05  8.26050623e-01  3.66385494e-05  1.80000000e+00  3.66385494e-05  2.91846347e-03  3.66385494e-05  8.21377194e-01  3.66385494e-05  1.18375539e+00  3.66385494e-05  1.18854010e+00                                 
 3.67165688e-05  8.62793942e-01  3.67165688e-05  8.17146428e-01  3.67165688e-05  8.25605630e-01  3.67165688e-05  1.80000000e+00  3.67165688e-05 -2.90914069e-03  3.67165688e-05  8.21270166e-01  3.67165688e-05  1.18357698e+00  3.67165688e-05  1.18854438e+00                                 
 3.68138627e-05  8.62805159e-01  3.68138627e-05  8.17160993e-01  3.68138627e-05  8.25622512e-01  3.68138627e-05  1.80000000e+00  3.68138627e-05  2.91666513e-03  3.68138627e-05  8.21377276e-01  3.68138627e-05  1.18375278e+00  3.68138627e-05  1.18853718e+00                                 
 3.69702994e-05  8.62793990e-01  3.69702994e-05  8.17146434e-01  3.69702994e-05  8.25514491e-01  3.69702994e-05  1.80000000e+00  3.69702994e-05 -2.90783333e-03  3.69702994e-05  8.21270038e-01  3.69702994e-05  1.18357306e+00  3.69702994e-05  1.18854041e+00                                 
 3.71315963e-05  8.62805138e-01  3.71315963e-05  8.17160988e-01  3.71315963e-05  8.25583330e-01  3.71315963e-05  1.80000000e+00  3.71315963e-05  2.91568873e-03  3.71315963e-05  8.21377330e-01  3.71315963e-05  1.18374803e+00  3.71315963e-05  1.18853234e+00                                 
 3.74210293e-05  8.62794002e-01  3.74210293e-05  8.17146437e-01  3.74210293e-05  8.25525162e-01  3.74210293e-05  1.80000000e+00  3.74210293e-05 -2.90708244e-03  3.74210293e-05  8.21269994e-01  3.74210293e-05  1.18356625e+00  3.74210293e-05  1.18853362e+00                                 
 3.77937470e-05  8.62805133e-01  3.77937470e-05  8.17160987e-01  3.77937470e-05  8.25577697e-01  3.77937470e-05  1.80000000e+00  3.77937470e-05  2.91521277e-03  3.77937470e-05  8.21377356e-01  3.77937470e-05  1.18373807e+00  3.77937470e-05  1.18852238e+00                                 
 3.83716038e-05  8.62794006e-01  3.83716038e-05  8.17146439e-01  3.83716038e-05  8.25528750e-01  3.83716038e-05  1.80000000e+00  3.83716038e-05 -2.90675202e-03  3.83716038e-05  8.21269975e-01  3.83716038e-05  1.18355191e+00  3.83716038e-05  1.18851931e+00                                 
 3.92663801e-05  8.62805132e-01  3.92663801e-05  8.17160987e-01  3.92663801e-05  8.25575464e-01  3.92663801e-05  1.80000000e+00  3.92663801e-05  2.91499150e-03  3.92663801e-05  8.21377368e-01  3.92663801e-05  1.18371592e+00  3.92663801e-05  1.18850024e+00                                 
 4.04663801e-05  8.62794007e-01  4.04663801e-05  8.17146439e-01  4.04663801e-05  8.25530172e-01  4.04663801e-05  1.80000000e+00  4.04663801e-05 -2.90660792e-03  4.04663801e-05  8.21269968e-01  4.04663801e-05  1.18352046e+00  4.04663801e-05  1.18848788e+00                                 
 4.16663801e-05  8.62805130e-01  4.16663801e-05  8.17160985e-01  4.16663801e-05  8.25574257e-01  4.16663801e-05  1.80000000e+00  4.16663801e-05  2.91486389e-03  4.16663801e-05  8.21377374e-01  4.16663801e-05  1.18367988e+00  4.16663801e-05  1.18846423e+00                                 
 4.20010000e-05  8.62794008e-01  4.20010000e-05  8.17146440e-01  4.20010000e-05  8.25532698e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.90632678e-03  4.20010000e-05  8.21269951e-01  4.20010000e-05  1.18349737e+00  4.20010000e-05  1.18846482e+00                                 
 4.20011000e-05  8.62771268e-01  4.20011000e-05  8.16946937e-01  4.20011000e-05  8.23385869e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.66092529e-04  4.20011000e-05  8.19346366e-01  4.20011000e-05  1.18188315e+00  4.20011000e-05  1.18844989e+00                                 
