 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.16042717e-01  0.00000000e+00  6.64984907e-01  0.00000000e+00  7.76109543e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997154e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+00 
 4.00007430e-05  8.15653984e-01  4.00007430e-05  7.60815495e-01  4.00007430e-05  6.37606774e-01  4.00007430e-05  1.80000000e+00  4.00007430e-05  1.77450274e-03  4.00007430e-05  5.00000000e-01                                 
 4.00008637e-05  8.15653863e-01  4.00008637e-05  7.60815379e-01  4.00008637e-05  6.37170451e-01  4.00008637e-05  1.80000000e+00  4.00008637e-05 -1.50052263e-03  4.00008637e-05  5.00000000e-01                                 
 4.00010379e-05  8.15653795e-01  4.00010379e-05  7.60815301e-01  4.00010379e-05  6.35710522e-01  4.00010379e-05  1.80000000e+00  4.00010379e-05  1.43922351e-03  4.00010379e-05  5.00000000e-01                                 
 4.00013194e-05  8.15653859e-01  4.00013194e-05  7.60815335e-01  4.00013194e-05  6.33856213e-01  4.00013194e-05  1.80000000e+00  4.00013194e-05 -1.36280605e-03  4.00013194e-05  5.00000000e-01                                 
 4.00017417e-05  8.15654111e-01  4.00017417e-05  7.60815540e-01  4.00017417e-05  6.33527288e-01  4.00017417e-05  1.80000000e+00  4.00017417e-05  1.33025362e-03  4.00017417e-05  5.00000000e-01                                 
 4.00024127e-05  8.15654418e-01  4.00024127e-05  7.60815816e-01  4.00024127e-05  6.33899790e-01  4.00024127e-05  1.80000000e+00  4.00024127e-05 -1.30283802e-03  4.00024127e-05  5.00000000e-01                                 
 4.00037069e-05  8.15654210e-01  4.00037069e-05  7.60815664e-01  4.00037069e-05  6.34309714e-01  4.00037069e-05  1.80000000e+00  4.00037069e-05  1.29143958e-03  4.00037069e-05  5.00000000e-01                                 
 4.00059867e-05  8.15652780e-01  4.00059867e-05  7.60814413e-01  4.00059867e-05  6.31343668e-01  4.00059867e-05  1.80000000e+00  4.00059867e-05 -1.28398854e-03  4.00059867e-05  5.00000000e-01                                 
 4.00101191e-05  8.15650857e-01  4.00101191e-05  7.60812670e-01  4.00101191e-05  6.17572420e-01  4.00101191e-05  1.80000000e+00  4.00101191e-05  1.28068712e-03  4.00101191e-05  5.00000000e-01                                 
 4.00183838e-05  8.15645917e-01  4.00183838e-05  7.60808287e-01  4.00183838e-05  5.82342161e-01  4.00183838e-05  1.80000000e+00  4.00183838e-05 -1.27801276e-03  4.00183838e-05  5.00000000e-01                                 
 4.00303972e-05  8.15632713e-01  4.00303972e-05  7.60796515e-01  4.00303972e-05  5.42979120e-01  4.00303972e-05  1.80000000e+00  4.00303972e-05  1.27751558e-03  4.00303972e-05  5.00000000e-01                                 
 4.00479501e-05  8.15628556e-01  4.00479501e-05  7.60792684e-01  4.00479501e-05  5.12479396e-01  4.00479501e-05  1.80000000e+00  4.00479501e-05 -1.27582210e-03  4.00479501e-05  5.00000000e-01                                 
 4.00830559e-05  8.15665312e-01  4.00830559e-05  7.60825491e-01  4.00830559e-05  4.94541960e-01  4.00830559e-05  1.80000000e+00  4.00830559e-05  1.27614951e-03  4.00830559e-05  5.00000000e-01                                 
 4.01231811e-05  8.15669446e-01  4.01231811e-05  7.60829326e-01  4.01231811e-05  4.94858044e-01  4.01231811e-05  1.80000000e+00  4.01231811e-05 -1.27499162e-03  4.01231811e-05  5.00000000e-01                                 
 4.01848649e-05  8.15630332e-01  4.01848649e-05  7.60794323e-01  4.01848649e-05  4.97592178e-01  4.01848649e-05  1.80000000e+00  4.01848649e-05  1.27549943e-03  4.01848649e-05  5.00000000e-01                                 
 4.02773181e-05  8.15654958e-01  4.02773181e-05  7.60816276e-01  4.02773181e-05  4.97851124e-01  4.02773181e-05  1.80000000e+00  4.02773181e-05 -1.27456509e-03  4.02773181e-05  5.00000000e-01                                 
 4.04107830e-05  8.15654094e-01  4.04107830e-05  7.60815587e-01  4.04107830e-05  5.01855263e-01  4.04107830e-05  1.80000000e+00  4.04107830e-05  1.27521115e-03  4.04107830e-05  5.00000000e-01                                 
 4.05721863e-05  8.15639619e-01  4.05721863e-05  7.60802580e-01  4.05721863e-05  5.00268912e-01  4.05721863e-05  1.80000000e+00  4.05721863e-05 -1.27435036e-03  4.05721863e-05  5.00000000e-01                                 
 4.08949929e-05  8.15661001e-01  4.08949929e-05  7.60821739e-01  4.08949929e-05  4.99040431e-01  4.08949929e-05  1.80000000e+00  4.08949929e-05  1.27506557e-03  4.08949929e-05  5.00000000e-01                                 
 4.12942106e-05  8.15637628e-01  4.12942106e-05  7.60800816e-01  4.12942106e-05  5.01770934e-01  4.12942106e-05  1.80000000e+00  4.12942106e-05 -1.27426267e-03  4.12942106e-05  5.00000000e-01                                 
 4.19171850e-05  8.15661573e-01  4.19171850e-05  7.60822239e-01  4.19171850e-05  4.98261172e-01  4.19171850e-05  1.80000000e+00  4.19171850e-05  1.27500118e-03  4.19171850e-05  5.00000000e-01                                 
 4.29171850e-05  8.15637671e-01  4.29171850e-05  7.60800862e-01  4.29171850e-05  5.02088832e-01  4.29171850e-05  1.80000000e+00  4.29171850e-05 -1.27422185e-03  4.29171850e-05  5.00000000e-01                                 
 4.39171850e-05  8.15661318e-01  4.39171850e-05  7.60822006e-01  4.39171850e-05  4.98114738e-01  4.39171850e-05  1.80000000e+00  4.39171850e-05  1.27496981e-03  4.39171850e-05  5.00000000e-01                                 
 4.49171850e-05  8.15638081e-01  4.49171850e-05  7.60801234e-01  4.49171850e-05  5.02158776e-01  4.49171850e-05  1.80000000e+00  4.49171850e-05 -1.27419049e-03  4.49171850e-05  5.00000000e-01                                 
 4.59171850e-05  8.15660753e-01  4.59171850e-05  7.60821496e-01  4.59171850e-05  4.98122535e-01  4.59171850e-05  1.80000000e+00  4.59171850e-05  1.27493842e-03  4.59171850e-05  5.00000000e-01                                 
 4.69171850e-05  8.15638790e-01  4.69171850e-05  7.60801872e-01  4.69171850e-05  5.02090696e-01  4.69171850e-05  1.80000000e+00  4.69171850e-05 -1.27415909e-03  4.69171850e-05  5.00000000e-01                                 
 4.79171850e-05  8.15659911e-01  4.79171850e-05  7.60820739e-01  4.79171850e-05  4.98261451e-01  4.79171850e-05  1.80000000e+00  4.79171850e-05  1.27490700e-03  4.79171850e-05  5.00000000e-01                                 
 4.89171850e-05  8.15639758e-01  4.89171850e-05  7.60802742e-01  4.89171850e-05  5.01894224e-01  4.89171850e-05  1.80000000e+00  4.89171850e-05 -1.27412767e-03  4.89171850e-05  5.00000000e-01                                 
 4.99171850e-05  8.15658831e-01  4.99171850e-05  7.60819769e-01  4.99171850e-05  4.98510419e-01  4.99171850e-05  1.80000000e+00  4.99171850e-05  1.27487555e-03  4.99171850e-05  5.00000000e-01                                 
 5.00005000e-05  8.15648609e-01  5.00005000e-05  7.60810667e-01  5.00005000e-05  4.99822568e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.27392294e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.15648574e-01  5.00005500e-05  7.60810640e-01  5.00005500e-05  4.91914465e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.50988426e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.15648530e-01  5.00006500e-05  7.60810598e-01  5.00006500e-05  4.78319839e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.13096462e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.15648491e-01  5.00008500e-05  7.60810553e-01  5.00008500e-05  4.77589660e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.13979513e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.15648359e-01  5.00010000e-05  7.60810462e-01  5.00010000e-05  4.43994652e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55464119e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010188e-05  8.15648284e-01  5.00010188e-05  7.60810418e-01  5.00010188e-05  4.21677529e-01  5.00010188e-05  0.00000000e+00  5.00010188e-05  1.69652403e+00  5.00010188e-05  5.00000000e-01                                 
 5.00010563e-05  8.15648192e-01  5.00010563e-05  7.60810348e-01  5.00010563e-05  3.76578318e-01  5.00010563e-05  0.00000000e+00  5.00010563e-05  1.81178547e+00  5.00010563e-05  5.00000000e-01                                 
 5.00011313e-05  8.15648243e-01  5.00011313e-05  7.60810327e-01  5.00011313e-05  3.21356281e-01  5.00011313e-05  0.00000000e+00  5.00011313e-05  1.79053045e+00  5.00011313e-05  5.00000000e-01                                 
 5.00012114e-05  8.15648370e-01  5.00012114e-05  7.60810404e-01  5.00012114e-05  3.10737713e-01  5.00012114e-05  0.00000000e+00  5.00012114e-05  1.80330850e+00  5.00012114e-05  5.00000000e-01                                 
 5.00013356e-05  8.15648464e-01  5.00013356e-05  7.60810504e-01  5.00013356e-05  3.08483782e-01  5.00013356e-05  0.00000000e+00  5.00013356e-05  1.79778459e+00  5.00013356e-05  5.00000000e-01                                 
 5.00014727e-05  8.15648495e-01  5.00014727e-05  7.60810539e-01  5.00014727e-05  3.07398998e-01  5.00014727e-05  0.00000000e+00  5.00014727e-05  1.80127860e+00  5.00014727e-05  5.00000000e-01                                 
 5.00016852e-05  8.15648375e-01  5.00016852e-05  7.60810460e-01  5.00016852e-05  3.05963641e-01  5.00016852e-05  0.00000000e+00  5.00016852e-05  1.79913100e+00  5.00016852e-05  5.00000000e-01                                 
 5.00020073e-05  8.15648006e-01  5.00020073e-05  7.60810153e-01  5.00020073e-05  3.04577340e-01  5.00020073e-05  0.00000000e+00  5.00020073e-05  1.80064991e+00  5.00020073e-05  5.00000000e-01                                 
 5.00026517e-05  8.15647122e-01  5.00026517e-05  7.60809385e-01  5.00026517e-05  3.03316357e-01  5.00026517e-05  0.00000000e+00  5.00026517e-05  1.79944340e+00  5.00026517e-05  5.00000000e-01                                 
 5.00039403e-05  8.15646178e-01  5.00039403e-05  7.60808502e-01  5.00039403e-05  3.03123438e-01  5.00039403e-05  0.00000000e+00  5.00039403e-05  1.80050996e+00  5.00039403e-05  5.00000000e-01                                 
 5.00065175e-05  8.15646433e-01  5.00065175e-05  7.60808682e-01  5.00065175e-05  3.04019802e-01  5.00065175e-05  0.00000000e+00  5.00065175e-05  1.79950912e+00  5.00065175e-05  5.00000000e-01                                 
 5.00116720e-05  8.15646610e-01  5.00116720e-05  7.60808868e-01  5.00116720e-05  3.07082391e-01  5.00116720e-05  0.00000000e+00  5.00116720e-05  1.80047802e+00  5.00116720e-05  5.00000000e-01                                 
 5.00219810e-05  8.15651152e-01  5.00219810e-05  7.60812862e-01  5.00219810e-05  3.18041897e-01  5.00219810e-05  0.00000000e+00  5.00219810e-05  1.79952494e+00  5.00219810e-05  5.00000000e-01                                 
 5.00374735e-05  8.15666506e-01  5.00374735e-05  7.60826577e-01  5.00374735e-05  4.05643937e-01  5.00374735e-05  0.00000000e+00  5.00374735e-05  1.80046943e+00  5.00374735e-05  5.00000000e-01                                 
 5.00520472e-05  8.15661422e-01  5.00520472e-05  7.60822182e-01  5.00520472e-05  5.21109753e-01  5.00520472e-05  0.00000000e+00  5.00520472e-05  1.79953197e+00  5.00520472e-05  5.00000000e-01                                 
 5.00714801e-05  8.15632089e-01  5.00714801e-05  7.60795967e-01  5.00714801e-05  5.95518154e-01  5.00714801e-05  0.00000000e+00  5.00714801e-05  1.80046305e+00  5.00714801e-05  5.00000000e-01                                 
 5.00914130e-05  8.15620842e-01  5.00914130e-05  7.60785816e-01  5.00914130e-05  6.24509318e-01  5.00914130e-05  0.00000000e+00  5.00914130e-05  1.79953742e+00  5.00914130e-05  5.00000000e-01                                 
 5.01312789e-05  8.15652235e-01  5.01312789e-05  7.60813811e-01  5.01312789e-05  6.29782669e-01  5.01312789e-05  0.00000000e+00  5.01312789e-05  1.80045907e+00  5.01312789e-05  5.00000000e-01                                 
 5.01740182e-05  8.15670474e-01  5.01740182e-05  7.60830204e-01  5.01740182e-05  5.74366643e-01  5.01740182e-05  0.00000000e+00  5.01740182e-05  1.79954000e+00  5.01740182e-05  5.00000000e-01                                 
 5.02436377e-05  8.15639463e-01  5.02436377e-05  7.60802500e-01  5.02436377e-05  5.28601373e-01  5.02436377e-05  0.00000000e+00  5.02436377e-05  1.80045708e+00  5.02436377e-05  5.00000000e-01                                 
 5.03069560e-05  8.15641993e-01  5.03069560e-05  7.60804700e-01  5.03069560e-05  5.37732638e-01  5.03069560e-05  0.00000000e+00  5.03069560e-05  1.79954159e+00  5.03069560e-05  5.00000000e-01                                 
 5.03997613e-05  8.15660995e-01  5.03997613e-05  7.60821720e-01  5.03997613e-05  5.60743929e-01  5.03997613e-05  0.00000000e+00  5.03997613e-05  1.80045569e+00  5.03997613e-05  5.00000000e-01                                 
 5.05166152e-05  8.15641122e-01  5.05166152e-05  7.60803965e-01  5.05166152e-05  5.66329697e-01  5.05166152e-05  0.00000000e+00  5.05166152e-05  1.79954261e+00  5.05166152e-05  5.00000000e-01                                 
 5.06428274e-05  8.15652957e-01  5.06428274e-05  7.60814508e-01  5.06428274e-05  5.46962821e-01  5.06428274e-05  0.00000000e+00  5.06428274e-05  1.80045482e+00  5.06428274e-05  5.00000000e-01                                 
 5.08641099e-05  8.15649258e-01  5.08641099e-05  7.60811247e-01  5.08641099e-05  5.59091821e-01  5.08641099e-05  0.00000000e+00  5.08641099e-05  1.79954327e+00  5.08641099e-05  5.00000000e-01                                 
 5.10737704e-05  8.15647104e-01  5.10737704e-05  7.60809277e-01  5.10737704e-05  5.58880974e-01  5.10737704e-05  0.00000000e+00  5.10737704e-05  1.80045433e+00  5.10737704e-05  5.00000000e-01                                 
 5.14930914e-05  8.15653196e-01  5.14930914e-05  7.60814764e-01  5.14930914e-05  5.52065480e-01  5.14930914e-05  0.00000000e+00  5.14930914e-05  1.79954365e+00  5.14930914e-05  5.00000000e-01                                 
 5.19762362e-05  8.15645148e-01  5.19762362e-05  7.60807533e-01  5.19762362e-05  5.60979428e-01  5.19762362e-05  0.00000000e+00  5.19762362e-05  1.80045410e+00  5.19762362e-05  5.00000000e-01                                 
 5.26766444e-05  8.15654464e-01  5.26766444e-05  7.60815892e-01  5.26766444e-05  5.51676721e-01  5.26766444e-05  0.00000000e+00  5.26766444e-05  1.79954383e+00  5.26766444e-05  5.00000000e-01                                 
 5.36632378e-05  8.15644425e-01  5.36632378e-05  7.60806890e-01  5.36632378e-05  5.60572522e-01  5.36632378e-05  0.00000000e+00  5.36632378e-05  1.80045397e+00  5.36632378e-05  5.00000000e-01                                 
 5.46632378e-05  8.15654953e-01  5.46632378e-05  7.60816328e-01  5.46632378e-05  5.52343157e-01  5.46632378e-05  0.00000000e+00  5.46632378e-05  1.79954394e+00  5.46632378e-05  5.00000000e-01                                 
 5.56632378e-05  8.15644033e-01  5.56632378e-05  7.60806542e-01  5.56632378e-05  5.59706528e-01  5.56632378e-05  0.00000000e+00  5.56632378e-05  1.80045387e+00  5.56632378e-05  5.00000000e-01                                 
 5.66632378e-05  8.15655254e-01  5.66632378e-05  7.60816594e-01  5.66632378e-05  5.53385586e-01  5.66632378e-05  0.00000000e+00  5.66632378e-05  1.79954404e+00  5.66632378e-05  5.00000000e-01                                 
 5.76632378e-05  8.15643821e-01  5.76632378e-05  7.60806356e-01  5.76632378e-05  5.58572029e-01  5.76632378e-05  0.00000000e+00  5.76632378e-05  1.80045376e+00  5.76632378e-05  5.00000000e-01                                 
 5.86632378e-05  8.15655374e-01  5.86632378e-05  7.60816698e-01  5.86632378e-05  5.54566387e-01  5.86632378e-05  0.00000000e+00  5.86632378e-05  1.79954415e+00  5.86632378e-05  5.00000000e-01                                 
 5.96632378e-05  8.15643791e-01  5.96632378e-05  7.60806331e-01  5.96632378e-05  5.57425353e-01  5.96632378e-05  0.00000000e+00  5.96632378e-05  1.80045366e+00  5.96632378e-05  5.00000000e-01                                 
 6.00000000e-05  8.15655106e-01  6.00000000e-05  7.60816453e-01  6.00000000e-05  5.56672175e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79954436e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.15655112e-01  6.00000500e-05  7.60816456e-01  6.00000500e-05  5.59157126e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79986034e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.15655112e-01  6.00001500e-05  7.60816457e-01  6.00001500e-05  5.62446932e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80011505e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.15655072e-01  6.00003500e-05  7.60816429e-01  6.00003500e-05  5.23445081e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.01040200e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.15655337e-01  6.00005000e-05  7.60816593e-01  6.00005000e-05  5.92966697e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36436935e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.15655305e-01  6.00005205e-05  7.60816592e-01  6.00005205e-05  6.04744544e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.45071431e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.15655241e-01  6.00005615e-05  7.60816578e-01  6.00005615e-05  6.21502604e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.68468064e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006434e-05  8.15655120e-01  6.00006434e-05  7.60816497e-01  6.00006434e-05  6.34697175e-01  6.00006434e-05  1.80000000e+00  6.00006434e-05 -1.72259296e-03  6.00006434e-05  5.00000000e-01                                 
 6.00007430e-05  8.15654992e-01  6.00007430e-05  7.60816385e-01  6.00007430e-05  6.38337382e-01  6.00007430e-05  1.80000000e+00  6.00007430e-05  1.77788028e-03  6.00007430e-05  5.00000000e-01                                 
 6.00008637e-05  8.15654893e-01  6.00008637e-05  7.60816289e-01  6.00008637e-05  6.37775204e-01  6.00008637e-05  1.80000000e+00  6.00008637e-05 -1.50362874e-03  6.00008637e-05  5.00000000e-01                                 
 6.00010379e-05  8.15654856e-01  6.00010379e-05  7.60816239e-01  6.00010379e-05  6.36201176e-01  6.00010379e-05  1.80000000e+00  6.00010379e-05  1.44199450e-03  6.00010379e-05  5.00000000e-01                                 
 6.00013194e-05  8.15654970e-01  6.00013194e-05  7.60816318e-01  6.00013194e-05  6.34257281e-01  6.00013194e-05  1.80000000e+00  6.00013194e-05 -1.36555066e-03  6.00013194e-05  5.00000000e-01                                 
 6.00017398e-05  8.15655296e-01  6.00017398e-05  7.60816589e-01  6.00017398e-05  6.33887826e-01  6.00017398e-05  1.80000000e+00  6.00017398e-05  1.33270473e-03  6.00017398e-05  5.00000000e-01                                 
 6.00024073e-05  8.15655720e-01  6.00024073e-05  7.60816970e-01  6.00024073e-05  6.34238515e-01  6.00024073e-05  1.80000000e+00  6.00024073e-05 -1.30510297e-03  6.00024073e-05  5.00000000e-01                                 
 6.00036872e-05  8.15655740e-01  6.00036872e-05  7.60817021e-01  6.00036872e-05  6.34608726e-01  6.00036872e-05  1.80000000e+00  6.00036872e-05  1.29355160e-03  6.00036872e-05  5.00000000e-01                                 
 6.00059690e-05  8.15654677e-01  6.00059690e-05  7.60816099e-01  6.00059690e-05  6.31524423e-01  6.00059690e-05  1.80000000e+00  6.00059690e-05 -1.28609523e-03  6.00059690e-05  5.00000000e-01                                 
 6.00100673e-05  8.15653332e-01  6.00100673e-05  7.60814875e-01  6.00100673e-05  6.17728707e-01  6.00100673e-05  1.80000000e+00  6.00100673e-05  1.28275982e-03  6.00100673e-05  5.00000000e-01                                 
 6.00182639e-05  8.15649267e-01  6.00182639e-05  7.60811276e-01  6.00182639e-05  5.82702233e-01  6.00182639e-05  1.80000000e+00  6.00182639e-05 -1.28006245e-03  6.00182639e-05  5.00000000e-01                                 
 6.00302147e-05  8.15636340e-01  6.00302147e-05  7.60799758e-01  6.00302147e-05  5.43336413e-01  6.00302147e-05  1.80000000e+00  6.00302147e-05  1.27955874e-03  6.00302147e-05  5.00000000e-01                                 
 6.00478114e-05  8.15630538e-01  6.00478114e-05  7.60794463e-01  6.00478114e-05  5.12451968e-01  6.00478114e-05  1.80000000e+00  6.00478114e-05 -1.27786267e-03  6.00478114e-05  5.00000000e-01                                 
 6.00830047e-05  8.15663704e-01  6.00830047e-05  7.60824059e-01  6.00830047e-05  4.94218277e-01  6.00830047e-05  1.80000000e+00  6.00830047e-05  1.27819333e-03  6.00830047e-05  5.00000000e-01                                 
 6.01232259e-05  8.15667856e-01  6.01232259e-05  7.60827901e-01  6.01232259e-05  4.94425988e-01  6.01232259e-05  1.80000000e+00  6.01232259e-05 -1.27703260e-03  6.01232259e-05  5.00000000e-01                                 
 6.01847306e-05  8.15631704e-01  6.01847306e-05  7.60795548e-01  6.01847306e-05  4.97261197e-01  6.01847306e-05  1.80000000e+00  6.01847306e-05  1.27754234e-03  6.01847306e-05  5.00000000e-01                                 
 6.02774235e-05  8.15654752e-01  6.02774235e-05  7.60816096e-01  6.02774235e-05  4.98129662e-01  6.02774235e-05  1.80000000e+00  6.02774235e-05 -1.27660511e-03  6.02774235e-05  5.00000000e-01                                 
 6.04086449e-05  8.15653681e-01  6.04086449e-05  7.60815214e-01  6.04086449e-05  5.01894827e-01  6.04086449e-05  1.80000000e+00  6.04086449e-05  1.27725192e-03  6.04086449e-05  5.00000000e-01                                 
 6.05672696e-05  8.15640407e-01  6.05672696e-05  7.60803288e-01  6.05672696e-05  5.00065436e-01  6.05672696e-05  1.80000000e+00  6.05672696e-05 -1.27638616e-03  6.05672696e-05  5.00000000e-01                                 
 6.08845192e-05  8.15660077e-01  6.08845192e-05  7.60820912e-01  6.08845192e-05  4.99276686e-01  6.08845192e-05  1.80000000e+00  6.08845192e-05  1.27710344e-03  6.08845192e-05  5.00000000e-01                                 
 6.13064504e-05  8.15638639e-01  6.13064504e-05  7.60801721e-01  6.13064504e-05  5.01527347e-01  6.13064504e-05  1.80000000e+00  6.13064504e-05 -1.27629954e-03  6.13064504e-05  5.00000000e-01                                 
 6.19254375e-05  8.15660552e-01  6.19254375e-05  7.60821327e-01  6.19254375e-05  4.98485451e-01  6.19254375e-05  1.80000000e+00  6.19254375e-05  1.27704087e-03  6.19254375e-05  5.00000000e-01                                 
 6.29254375e-05  8.15638686e-01  6.29254375e-05  7.60801770e-01  6.29254375e-05  5.01891744e-01  6.29254375e-05  1.80000000e+00  6.29254375e-05 -1.27625848e-03  6.29254375e-05  5.00000000e-01                                 
 6.39254375e-05  8.15660313e-01  6.39254375e-05  7.60821107e-01  6.39254375e-05  4.98295979e-01  6.39254375e-05  1.80000000e+00  6.39254375e-05  1.27700945e-03  6.39254375e-05  5.00000000e-01                                 
 6.49254375e-05  8.15639070e-01  6.49254375e-05  7.60802118e-01  6.49254375e-05  5.02005934e-01  6.49254375e-05  1.80000000e+00  6.49254375e-05 -1.27622705e-03  6.49254375e-05  5.00000000e-01                                 
 6.59254375e-05  8.15659789e-01  6.59254375e-05  7.60820635e-01  6.59254375e-05  4.98252275e-01  6.59254375e-05  1.80000000e+00  6.59254375e-05  1.27697799e-03  6.59254375e-05  5.00000000e-01                                 
 6.69254375e-05  8.15639726e-01  6.69254375e-05  7.60802708e-01  6.69254375e-05  5.01988851e-01  6.69254375e-05  1.80000000e+00  6.69254375e-05 -1.27619560e-03  6.69254375e-05  5.00000000e-01                                 
 6.79254375e-05  8.15659013e-01  6.79254375e-05  7.60819936e-01  6.79254375e-05  4.98337208e-01  6.79254375e-05  1.80000000e+00  6.79254375e-05  1.27694652e-03  6.79254375e-05  5.00000000e-01                                 
 6.89254375e-05  8.15640617e-01  6.89254375e-05  7.60803508e-01  6.89254375e-05  5.01846056e-01  6.89254375e-05  1.80000000e+00  6.89254375e-05 -1.27616413e-03  6.89254375e-05  5.00000000e-01                                 
 6.99254375e-05  8.15658019e-01  6.99254375e-05  7.60819044e-01  6.99254375e-05  4.98533049e-01  6.99254375e-05  1.80000000e+00  6.99254375e-05  1.27691501e-03  6.99254375e-05  5.00000000e-01                                 
 7.00005000e-05  8.15649486e-01  7.00005000e-05  7.60811448e-01  7.00005000e-05  4.99831560e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.27593821e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.15649452e-01  7.00005500e-05  7.60811423e-01  7.00005500e-05  4.91923218e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.51110412e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.15649411e-01  7.00006500e-05  7.60811383e-01  7.00006500e-05  4.78328086e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.14138388e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.15649378e-01  7.00008500e-05  7.60811344e-01  7.00008500e-05  4.77596496e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.13991927e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.15649251e-01  7.00010000e-05  7.60811257e-01  7.00010000e-05  4.44000536e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55464159e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010188e-05  8.15649177e-01  7.00010188e-05  7.60811213e-01  7.00010188e-05  4.21683644e-01  7.00010188e-05  0.00000000e+00  7.00010188e-05  1.69652405e+00  7.00010188e-05  5.00000000e-01                                 
 7.00010563e-05  8.15649085e-01  7.00010563e-05  7.60811145e-01  7.00010563e-05  3.76584773e-01  7.00010563e-05  0.00000000e+00  7.00010563e-05  1.81178537e+00  7.00010563e-05  5.00000000e-01                                 
 7.00011313e-05  8.15649139e-01  7.00011313e-05  7.60811126e-01  7.00011313e-05  3.21362232e-01  7.00011313e-05  0.00000000e+00  7.00011313e-05  1.79053051e+00  7.00011313e-05  5.00000000e-01                                 
 7.00012114e-05  8.15649268e-01  7.00012114e-05  7.60811205e-01  7.00012114e-05  3.10742274e-01  7.00012114e-05  0.00000000e+00  7.00012114e-05  1.80330845e+00  7.00012114e-05  5.00000000e-01                                 
 7.00013356e-05  8.15649366e-01  7.00013356e-05  7.60811308e-01  7.00013356e-05  3.08486827e-01  7.00013356e-05  0.00000000e+00  7.00013356e-05  1.79778462e+00  7.00013356e-05  5.00000000e-01                                 
 7.00014727e-05  8.15649401e-01  7.00014727e-05  7.60811347e-01  7.00014727e-05  3.07400814e-01  7.00014727e-05  0.00000000e+00  7.00014727e-05  1.80127859e+00  7.00014727e-05  5.00000000e-01                                 
 7.00016852e-05  8.15649287e-01  7.00016852e-05  7.60811273e-01  7.00016852e-05  3.05963924e-01  7.00016852e-05  0.00000000e+00  7.00016852e-05  1.79913101e+00  7.00016852e-05  5.00000000e-01                                 
 7.00020073e-05  8.15648928e-01  7.00020073e-05  7.60810974e-01  7.00020073e-05  3.04575812e-01  7.00020073e-05  0.00000000e+00  7.00020073e-05  1.80064990e+00  7.00020073e-05  5.00000000e-01                                 
 7.00026516e-05  8.15648061e-01  7.00026516e-05  7.60810222e-01  7.00026516e-05  3.03311518e-01  7.00026516e-05  0.00000000e+00  7.00026516e-05  1.79944342e+00  7.00026516e-05  5.00000000e-01                                 
 7.00039403e-05  8.15647148e-01  7.00039403e-05  7.60809368e-01  7.00039403e-05  3.03119610e-01  7.00039403e-05  0.00000000e+00  7.00039403e-05  1.80050995e+00  7.00039403e-05  5.00000000e-01                                 
