 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81097545e-01  0.00000000e+00  7.23841210e-01  0.00000000e+00  1.61865305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26495903e-01  0.00000000e+00  1.61865304e+00  0.00000000e+00  1.62484971e+00  1.00000000e+00  2.20000000e+01 
 2.42405950e-05  7.81091825e-01  2.42405950e-05  7.23832487e-01  2.42405950e-05  7.29206967e-01  2.42405950e-05  1.80000000e+00  2.42405950e-05 -4.68542820e-03  2.42405950e-05  7.26456317e-01  2.42405950e-05  1.20599865e+00  2.42405950e-05  1.21273011e+00                                 
 2.42800680e-05  7.81103220e-01  2.42800680e-05  7.23849935e-01  2.42800680e-05  7.29219415e-01  2.42800680e-05  1.80000000e+00  2.42800680e-05  4.70470017e-03  2.42800680e-05  7.26535817e-01  2.42800680e-05  1.20620004e+00  2.42800680e-05  1.21271597e+00                                 
 2.43496665e-05  7.81091879e-01  2.43496665e-05  7.23832472e-01  2.43496665e-05  7.29167541e-01  2.43496665e-05  1.80000000e+00  2.43496665e-05 -4.67903258e-03  2.43496665e-05  7.26455826e-01  2.43496665e-05  1.20599651e+00  2.43496665e-05  1.21272684e+00                                 
 2.44849518e-05  7.81103201e-01  2.44849518e-05  7.23849944e-01  2.44849518e-05  7.29228178e-01  2.44849518e-05  1.80000000e+00  2.44849518e-05  4.70118691e-03  2.44849518e-05  7.26536049e-01  2.44849518e-05  1.20619688e+00  2.44849518e-05  1.21271218e+00                                 
 2.46860118e-05  7.81091897e-01  2.46860118e-05  7.23832467e-01  2.46860118e-05  7.29163180e-01  2.46860118e-05  1.80000000e+00  2.46860118e-05 -4.67709403e-03  2.46860118e-05  7.26455693e-01  2.46860118e-05  1.20599097e+00  2.46860118e-05  1.21272138e+00                                 
 2.50881319e-05  7.81103189e-01  2.50881319e-05  7.23849947e-01  2.50881319e-05  7.29230625e-01  2.50881319e-05  1.80000000e+00  2.50881319e-05  4.69998293e-03  2.50881319e-05  7.26536130e-01  2.50881319e-05  1.20618715e+00  2.50881319e-05  1.21270242e+00                                 
 2.58351765e-05  7.81091903e-01  2.58351765e-05  7.23832465e-01  2.58351765e-05  7.29161998e-01  2.58351765e-05  1.80000000e+00  2.58351765e-05 -4.67643788e-03  2.58351765e-05  7.26455652e-01  2.58351765e-05  1.20597229e+00  2.58351765e-05  1.21270274e+00                                 
 2.70351765e-05  7.81103185e-01  2.70351765e-05  7.23849948e-01  2.70351765e-05  7.29231281e-01  2.70351765e-05  1.80000000e+00  2.70351765e-05  4.69963327e-03  2.70351765e-05  7.26536153e-01  2.70351765e-05  1.20615563e+00  2.70351765e-05  1.21267091e+00                                 
 2.82351765e-05  7.81091906e-01  2.82351765e-05  7.23832464e-01  2.82351765e-05  7.29161506e-01  2.82351765e-05  1.80000000e+00  2.82351765e-05 -4.67625382e-03  2.82351765e-05  7.26455633e-01  2.82351765e-05  1.20593345e+00  2.82351765e-05  1.21266394e+00                                 
 2.94351765e-05  7.81103182e-01  2.94351765e-05  7.23849948e-01  2.94351765e-05  7.29231768e-01  2.94351765e-05  1.80000000e+00  2.94351765e-05  4.69936474e-03  2.94351765e-05  7.26536171e-01  2.94351765e-05  1.20611677e+00  2.94351765e-05  1.21263208e+00                                 
 3.00010000e-05  7.81091911e-01  3.00010000e-05  7.23832463e-01  3.00010000e-05  7.29160767e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.67585635e-03  3.00010000e-05  7.26455605e-01  3.00010000e-05  1.20590484e+00  3.00010000e-05  1.21263538e+00                                 
 3.00011000e-05  7.81056672e-01  3.00011000e-05  7.23600936e-01  3.00011000e-05  7.27298624e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.60930363e-04  3.00011000e-05  7.24837059e-01  3.00011000e-05  1.20458160e+00  3.00011000e-05  1.21261997e+00                                 
 3.00013000e-05  7.81089424e-01  3.00013000e-05  7.23618277e-01  3.00013000e-05  7.27703143e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.31048618e-04  3.00013000e-05  7.24834619e-01  3.00013000e-05  1.20459073e+00  3.00013000e-05  1.21263396e+00                                 
 3.00017000e-05  7.81137726e-01  3.00017000e-05  7.24145519e-01  3.00017000e-05  7.31694318e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.46055010e+00  3.00017000e-05  7.28980793e-01  3.00017000e-05  1.21094208e+00  3.00017000e-05  1.21265008e+00                                 
 3.00020000e-05  7.81084197e-01  3.00020000e-05  7.22270987e-01  3.00020000e-05  7.57217010e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85955891e+00  3.00020000e-05  7.08578102e-01  3.00020000e-05  1.02739346e+00  3.00020000e-05  1.21192234e+00                                 
 3.00020377e-05  7.81095406e-01  3.00020377e-05  7.22192578e-01  3.00020377e-05  7.54839033e-01  3.00020377e-05  0.00000000e+00  3.00020377e-05  1.82269317e+00  3.00020377e-05  7.07890688e-01  3.00020377e-05  9.95995585e-01  3.00020377e-05  1.21215080e+00                                 
 3.00021132e-05  7.81099403e-01  3.00021132e-05  7.22194894e-01  3.00021132e-05  7.50960972e-01  3.00021132e-05  0.00000000e+00  3.00021132e-05  1.79346788e+00  3.00021132e-05  7.08510622e-01  3.00021132e-05  9.42673070e-01  3.00021132e-05  1.21248292e+00                                 
 3.00022641e-05  7.81095799e-01  3.00022641e-05  7.22295167e-01  3.00022641e-05  7.48458563e-01  3.00022641e-05  0.00000000e+00  3.00022641e-05  1.80181909e+00  3.00022641e-05  7.10440095e-01  3.00022641e-05  8.60991293e-01  3.00022641e-05  1.21270879e+00                                 
 3.00024968e-05  7.81097367e-01  3.00024968e-05  7.22725065e-01  3.00024968e-05  7.40870502e-01  3.00024968e-05  0.00000000e+00  3.00024968e-05  1.79785060e+00  3.00024968e-05  7.15180292e-01  3.00024968e-05  7.81018329e-01  3.00024968e-05  1.21301228e+00                                 
 3.00027528e-05  7.81095555e-01  3.00027528e-05  7.23412646e-01  3.00027528e-05  7.33763751e-01  3.00027528e-05  0.00000000e+00  3.00027528e-05  1.80115783e+00  3.00027528e-05  7.21877228e-01  3.00027528e-05  7.46898273e-01  3.00027528e-05  1.21309692e+00                                 
 3.00030235e-05  7.81097175e-01  3.00030235e-05  7.23780261e-01  3.00030235e-05  7.31301907e-01  3.00030235e-05  0.00000000e+00  3.00030235e-05  1.79923216e+00  3.00030235e-05  7.24452808e-01  3.00030235e-05  7.34640590e-01  3.00030235e-05  1.21294742e+00                                 
 3.00033507e-05  7.81096178e-01  3.00033507e-05  7.24048995e-01  3.00033507e-05  7.29829105e-01  3.00033507e-05  0.00000000e+00  3.00033507e-05  1.80057064e+00  3.00033507e-05  7.26384385e-01  3.00033507e-05  7.31164145e-01  3.00033507e-05  1.21239397e+00                                 
 3.00037542e-05  7.81097589e-01  3.00037542e-05  7.24110551e-01  3.00037542e-05  7.30356047e-01  3.00037542e-05  0.00000000e+00  3.00037542e-05  1.79959558e+00  3.00037542e-05  7.26585690e-01  3.00037542e-05  7.29995759e-01  3.00037542e-05  1.21145608e+00                                 
 3.00044272e-05  7.81096810e-01  3.00044272e-05  7.24135708e-01  3.00044272e-05  7.30904438e-01  3.00044272e-05  0.00000000e+00  3.00044272e-05  1.80035213e+00  3.00044272e-05  7.27135051e-01  3.00044272e-05  7.31018786e-01  3.00044272e-05  1.20951115e+00                                 
 3.00055391e-05  7.81097990e-01  3.00055391e-05  7.24054976e-01  3.00055391e-05  7.33373724e-01  3.00055391e-05  0.00000000e+00  3.00055391e-05  1.79970284e+00  3.00055391e-05  7.26965739e-01  3.00055391e-05  7.32759530e-01  3.00055391e-05  1.20593440e+00                                 
 3.00077629e-05  7.81097046e-01  3.00077629e-05  7.23987535e-01  3.00077629e-05  7.37588054e-01  3.00077629e-05  0.00000000e+00  3.00077629e-05  1.80029749e+00  3.00077629e-05  7.27279895e-01  3.00077629e-05  7.37594299e-01  3.00077629e-05  1.19831507e+00                                 
 3.00122106e-05  7.81098030e-01  3.00122106e-05  7.23863527e-01  3.00122106e-05  7.47619992e-01  3.00122106e-05  0.00000000e+00  3.00122106e-05  1.79972900e+00  3.00122106e-05  7.26938371e-01  3.00122106e-05  7.46920753e-01  3.00122106e-05  1.18311682e+00                                 
 3.00211060e-05  7.81097062e-01  3.00211060e-05  7.23833669e-01  3.00211060e-05  7.66190060e-01  3.00211060e-05  0.00000000e+00  3.00211060e-05  1.80028442e+00  3.00211060e-05  7.26990690e-01  3.00211060e-05  7.66189745e-01  3.00211060e-05  1.15421833e+00                                 
 3.00388968e-05  7.81098028e-01  3.00388968e-05  7.23830669e-01  3.00388968e-05  8.02252662e-01  3.00388968e-05  0.00000000e+00  3.00388968e-05  1.79973406e+00  3.00388968e-05  7.26508118e-01  3.00388968e-05  8.01331718e-01  3.00388968e-05  1.10110778e+00                                 
 3.00744785e-05  7.81097062e-01  3.00744785e-05  7.23848520e-01  3.00744785e-05  8.65026989e-01  3.00744785e-05  0.00000000e+00  3.00744785e-05  1.80027924e+00  3.00744785e-05  7.26620376e-01  3.00744785e-05  8.65144540e-01  3.00744785e-05  1.00981746e+00                                 
 3.01316675e-05  7.81098027e-01  3.01316675e-05  7.23833279e-01  3.01316675e-05  9.47351242e-01  3.01316675e-05  0.00000000e+00  3.01316675e-05  1.79973208e+00  3.01316675e-05  7.26358050e-01  3.01316675e-05  9.44597972e-01  3.01316675e-05  9.45609663e-01                                 
 3.01920669e-05  7.81097063e-01  3.01920669e-05  7.23849626e-01  3.01920669e-05  1.01221558e+00  3.01920669e-05  0.00000000e+00  3.01920669e-05  1.80027482e+00  3.01920669e-05  7.26618997e-01  3.01920669e-05  1.01329447e+00  3.01920669e-05  9.79495312e-01                                 
 3.02482844e-05  7.81098027e-01  3.02482844e-05  7.23832357e-01  3.02482844e-05  1.05839073e+00  3.02482844e-05  0.00000000e+00  3.02482844e-05  1.79973052e+00  3.02482844e-05  7.26357395e-01  3.02482844e-05  1.05599308e+00  3.02482844e-05  1.03152357e+00                                 
 3.03156874e-05  7.81097062e-01  3.03156874e-05  7.23850463e-01  3.03156874e-05  1.09880564e+00  3.03156874e-05  0.00000000e+00  3.03156874e-05  1.80027226e+00  3.03156874e-05  7.26628039e-01  3.03156874e-05  1.09977149e+00  3.03156874e-05  1.08058494e+00                                 
 3.04253169e-05  7.81098027e-01  3.04253169e-05  7.23831735e-01  3.04253169e-05  1.14343879e+00  3.04253169e-05  0.00000000e+00  3.04253169e-05  1.79972979e+00  3.04253169e-05  7.26356371e-01  3.04253169e-05  1.14215433e+00  3.04253169e-05  1.13585731e+00                                 
 3.06445760e-05  7.81097063e-01  3.06445760e-05  7.23850802e-01  3.06445760e-05  1.18609497e+00  3.06445760e-05  0.00000000e+00  3.06445760e-05  1.80027064e+00  3.06445760e-05  7.26633069e-01  3.06445760e-05  1.18695262e+00  3.06445760e-05  1.18818531e+00                                 
 3.09259457e-05  7.81098027e-01  3.09259457e-05  7.23831531e-01  3.09259457e-05  1.20274243e+00  3.09259457e-05  0.00000000e+00  3.09259457e-05  1.79972932e+00  3.09259457e-05  7.26357492e-01  3.09259457e-05  1.20187681e+00  3.09259457e-05  1.20844229e+00                                 
 3.13050991e-05  7.81097063e-01  3.13050991e-05  7.23850950e-01  3.13050991e-05  1.20629439e+00  3.13050991e-05  0.00000000e+00  3.13050991e-05  1.80027022e+00  3.13050991e-05  7.26634350e-01  3.13050991e-05  1.20712847e+00  3.13050991e-05  1.21288972e+00                                 
 3.18563143e-05  7.81098027e-01  3.18563143e-05  7.23831425e-01  3.18563143e-05  1.20705006e+00  3.18563143e-05  0.00000000e+00  3.18563143e-05  1.79972941e+00  3.18563143e-05  7.26357249e-01  3.18563143e-05  1.20621167e+00  3.18563143e-05  1.21360900e+00                                 
 3.27926343e-05  7.81097062e-01  3.27926343e-05  7.23851017e-01  3.27926343e-05  1.20655774e+00  3.27926343e-05  0.00000000e+00  3.27926343e-05  1.80027013e+00  3.27926343e-05  7.26634589e-01  3.27926343e-05  1.20738863e+00  3.27926343e-05  1.21325453e+00                                 
 3.39926343e-05  7.81098026e-01  3.39926343e-05  7.23831380e-01  3.39926343e-05  1.20702306e+00  3.39926343e-05  0.00000000e+00  3.39926343e-05  1.79972947e+00  3.39926343e-05  7.26357103e-01  3.39926343e-05  1.20618645e+00  3.39926343e-05  1.21355111e+00                                 
 3.51926343e-05  7.81097063e-01  3.51926343e-05  7.23851056e-01  3.51926343e-05  1.20656809e+00  3.51926343e-05  0.00000000e+00  3.51926343e-05  1.80027007e+00  3.51926343e-05  7.26634713e-01  3.51926343e-05  1.20739725e+00  3.51926343e-05  1.21328568e+00                                 
 3.60000000e-05  7.81098027e-01  3.60000000e-05  7.23831352e-01  3.60000000e-05  1.20703035e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973177e+00  3.60000000e-05  7.26357235e-01  3.60000000e-05  1.20623435e+00  3.60000000e-05  1.21357319e+00                                 
 3.60001000e-05  7.81122102e-01  3.60001000e-05  7.24012834e-01  3.60001000e-05  1.20825776e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011764e+00  3.60001000e-05  7.27930938e-01  3.60001000e-05  1.20768379e+00  3.60001000e-05  1.21357597e+00                                 
 3.60003000e-05  7.81104931e-01  3.60003000e-05  7.24056809e-01  3.60003000e-05  1.20785353e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999091e+00  3.60003000e-05  7.28380463e-01  3.60003000e-05  1.20812635e+00  3.60003000e-05  1.21355689e+00                                 
 3.60006345e-05  7.81039093e-01  3.60006345e-05  7.23658628e-01  3.60006345e-05  1.20601780e+00  3.60006345e-05  1.14203639e+00  3.60006345e-05  1.81307522e+00  3.60006345e-05  7.25752243e-01  3.60006345e-05  1.21320210e+00  3.60006345e-05  1.21357857e+00                                 
 3.60010000e-05  7.81346511e-01  3.60010000e-05  7.23764367e-01  3.60010000e-05  1.19462966e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.08625733e-02  3.60010000e-05  7.24597264e-01  3.60010000e-05  1.20539281e+00  3.60010000e-05  1.21349072e+00                                 
 3.60010406e-05  7.81369245e-01  3.60010406e-05  7.23795348e-01  3.60010406e-05  1.19415327e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.53985996e-02  3.60010406e-05  7.25693036e-01  3.60010406e-05  1.20556161e+00  3.60010406e-05  1.21352657e+00                                 
 3.60011217e-05  7.81450868e-01  3.60011217e-05  7.23895783e-01  3.60011217e-05  1.19386263e+00  3.60011217e-05  1.80000000e+00  3.60011217e-05 -8.64753852e-03  3.60011217e-05  7.27161170e-01  3.60011217e-05  1.20663881e+00  3.60011217e-05  1.21356050e+00                                 
 3.60012839e-05  7.81510011e-01  3.60012839e-05  7.23851988e-01  3.60012839e-05  1.19268725e+00  3.60012839e-05  1.80000000e+00  3.60012839e-05  7.14901985e-03  3.60012839e-05  7.26448210e-01  3.60012839e-05  1.20621811e+00  3.60012839e-05  1.21354028e+00                                 
 3.60015785e-05  7.81460116e-01  3.60015785e-05  7.23849478e-01  3.60015785e-05  1.19249540e+00  3.60015785e-05  1.80000000e+00  3.60015785e-05 -6.18032656e-03  3.60015785e-05  7.26654660e-01  3.60015785e-05  1.20621418e+00  3.60015785e-05  1.21357535e+00                                 
 3.60019195e-05  7.81373215e-01  3.60019195e-05  7.23847709e-01  3.60019195e-05  1.19216130e+00  3.60019195e-05  1.80000000e+00  3.60019195e-05  5.58560845e-03  3.60019195e-05  7.26515224e-01  3.60019195e-05  1.20625336e+00  3.60019195e-05  1.21355962e+00                                 
 3.60024986e-05  7.81213757e-01  3.60024986e-05  7.23833043e-01  3.60024986e-05  1.19149835e+00  3.60024986e-05  1.80000000e+00  3.60024986e-05 -5.24409018e-03  3.60024986e-05  7.26528807e-01  3.60024986e-05  1.20611257e+00  3.60024986e-05  1.21357701e+00                                 
 3.60032907e-05  7.81113149e-01  3.60032907e-05  7.23846295e-01  3.60032907e-05  1.19000094e+00  3.60032907e-05  1.80000000e+00  3.60032907e-05  5.00409221e-03  3.60032907e-05  7.26543768e-01  3.60032907e-05  1.20626845e+00  3.60032907e-05  1.21355435e+00                                 
 3.60048751e-05  7.81036241e-01  3.60048751e-05  7.23830753e-01  3.60048751e-05  1.18597976e+00  3.60048751e-05  1.80000000e+00  3.60048751e-05 -4.89303877e-03  3.60048751e-05  7.26485527e-01  3.60048751e-05  1.20607743e+00  3.60048751e-05  1.21354554e+00                                 
 3.60080008e-05  7.81044239e-01  3.60080008e-05  7.23847250e-01  3.60080008e-05  1.17707467e+00  3.60080008e-05  1.80000000e+00  3.60080008e-05  4.84322613e-03  3.60080008e-05  7.26526898e-01  3.60080008e-05  1.20624909e+00  3.60080008e-05  1.21347558e+00                                 
 3.60138771e-05  7.81055650e-01  3.60138771e-05  7.23832279e-01  3.60138771e-05  1.15895364e+00  3.60138771e-05  1.80000000e+00  3.60138771e-05 -4.80174691e-03  3.60138771e-05  7.26452060e-01  3.60138771e-05  1.20604394e+00  3.60138771e-05  1.21338455e+00                                 
 3.60210558e-05  7.81096801e-01  3.60210558e-05  7.23849733e-01  3.60210558e-05  1.13459714e+00  3.60210558e-05  1.80000000e+00  3.60210558e-05  4.79363557e-03  3.60210558e-05  7.26519401e-01  3.60210558e-05  1.20623328e+00  3.60210558e-05  1.21326208e+00                                 
 3.60291472e-05  7.81096100e-01  3.60291472e-05  7.23832857e-01  3.60291472e-05  1.10522250e+00  3.60291472e-05  1.80000000e+00  3.60291472e-05 -4.75581458e-03  3.60291472e-05  7.26452069e-01  3.60291472e-05  1.20603577e+00  3.60291472e-05  1.21317421e+00                                 
 3.60370320e-05  7.81105693e-01  3.60370320e-05  7.23849905e-01  3.60370320e-05  1.07652693e+00  3.60370320e-05  1.80000000e+00  3.60370320e-05  4.75150888e-03  3.60370320e-05  7.26527019e-01  3.60370320e-05  1.20623242e+00  3.60370320e-05  1.21308174e+00                                 
 3.60505463e-05  7.81096135e-01  3.60505463e-05  7.23832653e-01  3.60505463e-05  1.02707660e+00  3.60505463e-05  1.80000000e+00  3.60505463e-05 -4.72191455e-03  3.60505463e-05  7.26454822e-01  3.60505463e-05  1.20603217e+00  3.60505463e-05  1.21299126e+00                                 
 3.60670949e-05  7.81102536e-01  3.60670949e-05  7.23849874e-01  3.60670949e-05  9.67445707e-01  3.60670949e-05  1.80000000e+00  3.60670949e-05  4.72914450e-03  3.60670949e-05  7.26532207e-01  3.60670949e-05  1.20623053e+00  3.60670949e-05  1.21289361e+00                                 
 3.61001921e-05  7.81093841e-01  3.61001921e-05  7.23832523e-01  3.61001921e-05  8.54021310e-01  3.61001921e-05  1.80000000e+00  3.61001921e-05 -4.70608252e-03  3.61001921e-05  7.26455000e-01  3.61001921e-05  1.20602718e+00  3.61001921e-05  1.21281405e+00                                 
 3.61394596e-05  7.81102995e-01  3.61394596e-05  7.23849970e-01  3.61394596e-05  7.61098166e-01  3.61394596e-05  1.80000000e+00  3.61394596e-05  4.72239204e-03  3.61394596e-05  7.26536072e-01  3.61394596e-05  1.20622964e+00  3.61394596e-05  1.21276154e+00                                 
 3.61753926e-05  7.81091669e-01  3.61753926e-05  7.23832467e-01  3.61753926e-05  7.32281010e-01  3.61753926e-05  1.80000000e+00  3.61753926e-05 -4.69537908e-03  3.61753926e-05  7.26458849e-01  3.61753926e-05  1.20602847e+00  3.61753926e-05  1.21276329e+00                                 
 3.62061453e-05  7.81102918e-01  3.62061453e-05  7.23849907e-01  3.62061453e-05  7.29525304e-01  3.62061453e-05  1.80000000e+00  3.62061453e-05  4.71347259e-03  3.62061453e-05  7.26535719e-01  3.62061453e-05  1.20622794e+00  3.62061453e-05  1.21274683e+00                                 
 3.62406083e-05  7.81091825e-01  3.62406083e-05  7.23832487e-01  3.62406083e-05  7.29206942e-01  3.62406083e-05  1.80000000e+00  3.62406083e-05 -4.68543517e-03  3.62406083e-05  7.26456316e-01  3.62406083e-05  1.20602525e+00  3.62406083e-05  1.21275669e+00                                 
 3.62800823e-05  7.81103220e-01  3.62800823e-05  7.23849935e-01  3.62800823e-05  7.29219411e-01  3.62800823e-05  1.80000000e+00  3.62800823e-05  4.70470732e-03  3.62800823e-05  7.26535818e-01  3.62800823e-05  1.20622665e+00  3.62800823e-05  1.21274256e+00                                 
 3.63496867e-05  7.81091879e-01  3.63496867e-05  7.23832472e-01  3.63496867e-05  7.29167542e-01  3.63496867e-05  1.80000000e+00  3.63496867e-05 -4.67903982e-03  3.63496867e-05  7.26455825e-01  3.63496867e-05  1.20602311e+00  3.63496867e-05  1.21275342e+00                                 
 3.64849434e-05  7.81103201e-01  3.64849434e-05  7.23849944e-01  3.64849434e-05  7.29228179e-01  3.64849434e-05  1.80000000e+00  3.64849434e-05  4.70119401e-03  3.64849434e-05  7.26536051e-01  3.64849434e-05  1.20622348e+00  3.64849434e-05  1.21273876e+00                                 
 3.66860057e-05  7.81091896e-01  3.66860057e-05  7.23832467e-01  3.66860057e-05  7.29163179e-01  3.66860057e-05  1.80000000e+00  3.66860057e-05 -4.67710101e-03  3.66860057e-05  7.26455692e-01  3.66860057e-05  1.20601757e+00  3.66860057e-05  1.21274795e+00                                 
 3.70881303e-05  7.81103189e-01  3.70881303e-05  7.23849948e-01  3.70881303e-05  7.29230626e-01  3.70881303e-05  1.80000000e+00  3.70881303e-05  4.69999004e-03  3.70881303e-05  7.26536131e-01  3.70881303e-05  1.20621375e+00  3.70881303e-05  1.21272899e+00                                 
 3.78350302e-05  7.81091903e-01  3.78350302e-05  7.23832465e-01  3.78350302e-05  7.29161997e-01  3.78350302e-05  1.80000000e+00  3.78350302e-05 -4.67644490e-03  3.78350302e-05  7.26455650e-01  3.78350302e-05  1.20599894e+00  3.78350302e-05  1.21272936e+00                                 
 3.90350302e-05  7.81103185e-01  3.90350302e-05  7.23849948e-01  3.90350302e-05  7.29231282e-01  3.90350302e-05  1.80000000e+00  3.90350302e-05  4.69964034e-03  3.90350302e-05  7.26536155e-01  3.90350302e-05  1.20618231e+00  3.90350302e-05  1.21269756e+00                                 
 4.02350302e-05  7.81091905e-01  4.02350302e-05  7.23832464e-01  4.02350302e-05  7.29161505e-01  4.02350302e-05  1.80000000e+00  4.02350302e-05 -4.67626079e-03  4.02350302e-05  7.26455632e-01  4.02350302e-05  1.20596016e+00  4.02350302e-05  1.21269063e+00                                 
 4.14350302e-05  7.81103182e-01  4.14350302e-05  7.23849949e-01  4.14350302e-05  7.29231769e-01  4.14350302e-05  1.80000000e+00  4.14350302e-05  4.69937181e-03  4.14350302e-05  7.26536172e-01  4.14350302e-05  1.20614352e+00  4.14350302e-05  1.21265880e+00                                 
 4.20010000e-05  7.81091911e-01  4.20010000e-05  7.23832463e-01  4.20010000e-05  7.29160766e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.67586339e-03  4.20010000e-05  7.26455604e-01  4.20010000e-05  1.20593158e+00  4.20010000e-05  1.21266209e+00                                 
 4.20011000e-05  7.81056672e-01  4.20011000e-05  7.23600936e-01  4.20011000e-05  7.27298628e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.60931092e-04  4.20011000e-05  7.24837059e-01  4.20011000e-05  1.20460833e+00  4.20011000e-05  1.21264668e+00                                 
 4.20013000e-05  7.81089424e-01  4.20013000e-05  7.23618277e-01  4.20013000e-05  7.27703148e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.31049215e-04  4.20013000e-05  7.24834619e-01  4.20013000e-05  1.20461747e+00  4.20013000e-05  1.21266067e+00                                 
 4.20017000e-05  7.81137726e-01  4.20017000e-05  7.24145518e-01  4.20017000e-05  7.31694354e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.46054896e+00  4.20017000e-05  7.28980779e-01  4.20017000e-05  1.21096874e+00  4.20017000e-05  1.21267679e+00                                 
 4.20020000e-05  7.81084197e-01  4.20020000e-05  7.22270905e-01  4.20020000e-05  7.57218126e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85955879e+00  4.20020000e-05  7.08577180e-01  4.20020000e-05  1.02741322e+00  4.20020000e-05  1.21194903e+00                                 
 4.20020377e-05  7.81095406e-01  4.20020377e-05  7.22192499e-01  4.20020377e-05  7.54840045e-01  4.20020377e-05  0.00000000e+00  4.20020377e-05  1.82269309e+00  4.20020377e-05  7.07889810e-01  4.20020377e-05  9.96014273e-01  4.20020377e-05  1.21217751e+00                                 
 4.20021132e-05  7.81099403e-01  4.20021132e-05  7.22194821e-01  4.20021132e-05  7.50961790e-01  4.20021132e-05  0.00000000e+00  4.20021132e-05  1.79346787e+00  4.20021132e-05  7.08509844e-01  4.20021132e-05  9.42689916e-01  4.20021132e-05  1.21250965e+00                                 
 4.20022641e-05  7.81095799e-01  4.20022641e-05  7.22295081e-01  4.20022641e-05  7.48459572e-01  4.20022641e-05  0.00000000e+00  4.20022641e-05  1.80181910e+00  4.20022641e-05  7.10439189e-01  4.20022641e-05  8.61004057e-01  4.20022641e-05  1.21273550e+00                                 
 4.20024968e-05  7.81097367e-01  4.20024968e-05  7.22724977e-01  4.20024968e-05  7.40871562e-01  4.20024968e-05  0.00000000e+00  4.20024968e-05  1.79785053e+00  4.20024968e-05  7.15179363e-01  4.20024968e-05  7.81024562e-01  4.20024968e-05  1.21303899e+00                                 
 4.20027528e-05  7.81095555e-01  4.20027528e-05  7.23412598e-01  4.20027528e-05  7.33764252e-01  4.20027528e-05  0.00000000e+00  4.20027528e-05  1.80115783e+00  4.20027528e-05  7.21876728e-01  4.20027528e-05  7.46900438e-01  4.20027528e-05  1.21312363e+00                                 
 4.20030235e-05  7.81097176e-01  4.20030235e-05  7.23780243e-01  4.20030235e-05  7.31302139e-01  4.20030235e-05  0.00000000e+00  4.20030235e-05  1.79923216e+00  4.20030235e-05  7.24452573e-01  4.20030235e-05  7.34641322e-01  4.20030235e-05  1.21297415e+00                                 
 4.20033507e-05  7.81096178e-01  4.20033507e-05  7.24049003e-01  4.20033507e-05  7.29829136e-01  4.20033507e-05  0.00000000e+00  4.20033507e-05  1.80057065e+00  4.20033507e-05  7.26384343e-01  4.20033507e-05  7.31164314e-01  4.20033507e-05  1.21242071e+00                                 
 4.20037542e-05  7.81097590e-01  4.20037542e-05  7.24110564e-01  4.20037542e-05  7.30356045e-01  4.20037542e-05  0.00000000e+00  4.20037542e-05  1.79959558e+00  4.20037542e-05  7.26585671e-01  4.20037542e-05  7.29995789e-01  4.20037542e-05  1.21148288e+00                                 
 4.20044271e-05  7.81096810e-01  4.20044271e-05  7.24135729e-01  4.20044271e-05  7.30904333e-01  4.20044271e-05  0.00000000e+00  4.20044271e-05  1.80035212e+00  4.20044271e-05  7.27135072e-01  4.20044271e-05  7.31018703e-01  4.20044271e-05  1.20953805e+00                                 
 4.20055390e-05  7.81097991e-01  4.20055390e-05  7.24054997e-01  4.20055390e-05  7.33373476e-01  4.20055390e-05  0.00000000e+00  4.20055390e-05  1.79970285e+00  4.20055390e-05  7.26965759e-01  4.20055390e-05  7.32759272e-01  4.20055390e-05  1.20596158e+00                                 
 4.20077627e-05  7.81097046e-01  4.20077627e-05  7.23987553e-01  4.20077627e-05  7.37587424e-01  4.20077627e-05  0.00000000e+00  4.20077627e-05  1.80029748e+00  4.20077627e-05  7.27279934e-01  4.20077627e-05  7.37593687e-01  4.20077627e-05  1.19834279e+00                                 
