 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23632853e-01  0.00000000e+00  6.58255779e-01  0.00000000e+00  1.50590064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59191235e-01  0.00000000e+00  1.50590063e+00  0.00000000e+00  1.51325049e+00  1.00000000e+00  6.00000000e+01 
 2.67003693e-05  7.23632465e-01  2.67003693e-05  6.58253137e-01  2.67003693e-05  6.60089479e-01  2.67003693e-05  1.80000000e+00  2.67003693e-05 -6.34354000e-04  2.67003693e-05  6.59139098e-01  2.67003693e-05  1.20738108e+00  2.67003693e-05  1.21509450e+00                                 
 2.79003693e-05  7.23633244e-01  2.79003693e-05  6.58258424e-01  2.79003693e-05  6.60213672e-01  2.79003693e-05  1.80000000e+00  2.79003693e-05  6.41190579e-04  2.79003693e-05  6.59243419e-01  2.79003693e-05  1.20746975e+00  2.79003693e-05  1.21508233e+00                                 
 2.91003693e-05  7.23632462e-01  2.91003693e-05  6.58253137e-01  2.91003693e-05  6.60089378e-01  2.91003693e-05  1.80000000e+00  2.91003693e-05 -6.34314340e-04  2.91003693e-05  6.59139103e-01  2.91003693e-05  1.20734128e+00  2.91003693e-05  1.21505474e+00                                 
 3.00010000e-05  7.23633248e-01  3.00010000e-05  6.58258423e-01  3.00010000e-05  6.60212877e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.40923039e-04  3.00010000e-05  6.59243400e-01  3.00010000e-05  1.20743495e+00  3.00010000e-05  1.21504759e+00                                 
 3.00011000e-05  7.23584557e-01  3.00011000e-05  6.58018062e-01  3.00011000e-05  6.58393458e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.47321313e-05  3.00011000e-05  6.57641278e-01  3.00011000e-05  1.20606033e+00  3.00011000e-05  1.21503417e+00                                 
 3.00013000e-05  7.23617587e-01  3.00013000e-05  6.58015459e-01  3.00013000e-05  6.58471084e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.60219523e-05  3.00013000e-05  6.57392377e-01  3.00013000e-05  1.20584988e+00  3.00013000e-05  1.21504805e+00                                 
 3.00016541e-05  7.23681210e-01  3.00016541e-05  6.58222178e-01  3.00016541e-05  6.60534369e-01  3.00016541e-05  6.22688163e-01  3.00016541e-05  1.95095819e-03  3.00016541e-05  6.57845599e-01  3.00016541e-05  1.20307001e+00  3.00016541e-05  1.21502803e+00                                 
 3.00020000e-05  7.23619541e-01  3.00020000e-05  6.57831407e-01  3.00020000e-05  6.77831625e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60481323e+00  3.00020000e-05  6.54328849e-01  3.00020000e-05  1.10344073e+00  3.00020000e-05  1.21468252e+00                                 
 3.00020476e-05  7.23634851e-01  3.00020476e-05  6.57287069e-01  3.00020476e-05  6.86162869e-01  3.00020476e-05  0.00000000e+00  3.00020476e-05  1.73099398e+00  3.00020476e-05  6.48040556e-01  3.00020476e-05  1.05143210e+00  3.00020476e-05  1.21447263e+00                                 
 3.00021428e-05  7.23634899e-01  3.00021428e-05  6.56344338e-01  3.00021428e-05  6.93547351e-01  3.00021428e-05  0.00000000e+00  3.00021428e-05  1.81667500e+00  3.00021428e-05  6.37425684e-01  3.00021428e-05  9.40693160e-01  3.00021428e-05  1.21455160e+00                                 
 3.00023033e-05  7.23631101e-01  3.00023033e-05  6.56241494e-01  3.00023033e-05  6.85384653e-01  3.00023033e-05  0.00000000e+00  3.00023033e-05  1.78795917e+00  3.00023033e-05  6.37121268e-01  3.00023033e-05  7.95956133e-01  3.00023033e-05  1.21520124e+00                                 
 3.00024690e-05  7.23633364e-01  3.00024690e-05  6.56920560e-01  3.00024690e-05  6.75625396e-01  3.00024690e-05  0.00000000e+00  3.00024690e-05  1.80509521e+00  3.00024690e-05  6.45044530e-01  3.00024690e-05  7.21169095e-01  3.00024690e-05  1.21535907e+00                                 
 3.00026645e-05  7.23630289e-01  3.00026645e-05  6.57566392e-01  3.00026645e-05  6.67150614e-01  3.00026645e-05  0.00000000e+00  3.00026645e-05  1.79658399e+00  3.00026645e-05  6.51326662e-01  3.00026645e-05  6.81518565e-01  3.00026645e-05  1.21546594e+00                                 
 3.00028769e-05  7.23633209e-01  3.00028769e-05  6.58139579e-01  3.00028769e-05  6.62929612e-01  3.00028769e-05  0.00000000e+00  3.00028769e-05  1.80216565e+00  3.00028769e-05  6.56595165e-01  3.00028769e-05  6.68488034e-01  3.00028769e-05  1.21501337e+00                                 
 3.00031256e-05  7.23630780e-01  3.00031256e-05  6.58372959e-01  3.00031256e-05  6.61479615e-01  3.00031256e-05  0.00000000e+00  3.00031256e-05  1.79860454e+00  3.00031256e-05  6.58112155e-01  3.00031256e-05  6.62560828e-01  3.00031256e-05  1.21417918e+00                                 
 3.00034277e-05  7.23633495e-01  3.00034277e-05  6.58548126e-01  3.00034277e-05  6.61108710e-01  3.00034277e-05  0.00000000e+00  3.00034277e-05  1.80104192e+00  3.00034277e-05  6.59626154e-01  3.00034277e-05  6.61670423e-01  3.00034277e-05  1.21276528e+00                                 
 3.00039364e-05  7.23631421e-01  3.00039364e-05  6.58547597e-01  3.00039364e-05  6.62164317e-01  3.00039364e-05  0.00000000e+00  3.00039364e-05  1.79917006e+00  3.00039364e-05  6.59614109e-01  3.00039364e-05  6.61615084e-01  3.00039364e-05  1.21010092e+00                                 
 3.00046979e-05  7.23633852e-01  3.00046979e-05  6.58550929e-01  3.00046979e-05  6.63946009e-01  3.00046979e-05  0.00000000e+00  3.00046979e-05  1.80075040e+00  3.00046979e-05  6.60173203e-01  3.00046979e-05  6.63949881e-01  3.00046979e-05  1.20563838e+00                                 
 3.00061881e-05  7.23631739e-01  3.00061881e-05  6.58450615e-01  3.00061881e-05  6.68322420e-01  3.00061881e-05  0.00000000e+00  3.00061881e-05  1.79932256e+00  3.00061881e-05  6.59859212e-01  3.00061881e-05  6.67694923e-01  3.00061881e-05  1.19641688e+00                                 
 3.00091684e-05  7.23633921e-01  3.00091684e-05  6.58364414e-01  3.00091684e-05  6.76781322e-01  3.00091684e-05  0.00000000e+00  3.00091684e-05  1.80067855e+00  3.00091684e-05  6.60155913e-01  3.00091684e-05  6.76715190e-01  3.00091684e-05  1.17708993e+00                                 
 3.00151292e-05  7.23631774e-01  3.00151292e-05  6.58229661e-01  3.00151292e-05  6.93903323e-01  3.00151292e-05  0.00000000e+00  3.00151292e-05  1.79935599e+00  3.00151292e-05  6.59559703e-01  3.00151292e-05  6.93218749e-01  3.00151292e-05  1.13743984e+00                                 
 3.00270507e-05  7.23633924e-01  3.00270507e-05  6.58260168e-01  3.00270507e-05  7.26198196e-01  3.00270507e-05  0.00000000e+00  3.00270507e-05  1.80066093e+00  3.00270507e-05  6.59623464e-01  3.00270507e-05  7.26130925e-01  3.00270507e-05  1.06134372e+00                                 
 3.00414817e-05  7.23631781e-01  3.00414817e-05  6.58237869e-01  3.00414817e-05  7.63283428e-01  3.00414817e-05  0.00000000e+00  3.00414817e-05  1.79936455e+00  3.00414817e-05  6.59089465e-01  3.00414817e-05  7.62407606e-01  3.00414817e-05  9.80088378e-01                                 
 3.00703436e-05  7.23633924e-01  3.00703436e-05  6.58270508e-01  3.00703436e-05  8.29506094e-01  3.00703436e-05  0.00000000e+00  3.00703436e-05  1.80065182e+00  3.00703436e-05  6.59368984e-01  3.00703436e-05  8.29481988e-01  3.00703436e-05  8.74738797e-01                                 
 3.01068212e-05  7.23631783e-01  3.01068212e-05  6.58240824e-01  3.01068212e-05  9.00768645e-01  3.01068212e-05  0.00000000e+00  3.01068212e-05  1.79936488e+00  3.01068212e-05  6.58994950e-01  3.01068212e-05  8.99141154e-01  3.01068212e-05  8.68091433e-01                                 
 3.01306940e-05  7.23633923e-01  3.01306940e-05  6.58271039e-01  3.01306940e-05  9.40082167e-01  3.01306940e-05  0.00000000e+00  3.01306940e-05  1.80064473e+00  3.01306940e-05  6.59370541e-01  3.01306940e-05  9.40356212e-01  3.01306940e-05  9.07883726e-01                                 
 3.01581153e-05  7.23631785e-01  3.01581153e-05  6.58240262e-01  3.01581153e-05  9.79766526e-01  3.01581153e-05  0.00000000e+00  3.01581153e-05  1.79936729e+00  3.01581153e-05  6.58991445e-01  3.01581153e-05  9.77613959e-01  3.01581153e-05  9.49535165e-01                                 
 3.01859204e-05  7.23633921e-01  3.01859204e-05  6.58271664e-01  3.01859204e-05  1.01386427e+00  3.01859204e-05  0.00000000e+00  3.01859204e-05  1.80063868e+00  3.01859204e-05  6.59379863e-01  3.01859204e-05  1.01430838e+00  3.01859204e-05  9.86965255e-01                                 
 3.02415305e-05  7.23631787e-01  3.02415305e-05  6.58239721e-01  3.02415305e-05  1.06869147e+00  3.02415305e-05  0.00000000e+00  3.02415305e-05  1.79936808e+00  3.02415305e-05  6.58988502e-01  3.02415305e-05  1.06699138e+00  3.02415305e-05  1.04942297e+00                                 
 3.03527507e-05  7.23633920e-01  3.03527507e-05  6.58271945e-01  3.03527507e-05  1.13776978e+00  3.03527507e-05  0.00000000e+00  3.03527507e-05  1.80063433e+00  3.03527507e-05  6.59386658e-01  3.03527507e-05  1.13845091e+00  3.03527507e-05  1.13121802e+00                                 
 3.05269440e-05  7.23631787e-01  3.05269440e-05  6.58239553e-01  3.05269440e-05  1.18631636e+00  3.05269440e-05  0.00000000e+00  3.05269440e-05  1.79936666e+00  3.05269440e-05  6.58991608e-01  3.05269440e-05  1.18547882e+00  3.05269440e-05  1.18971139e+00                                 
 3.07682622e-05  7.23633920e-01  3.07682622e-05  6.58272044e-01  3.07682622e-05  1.20487642e+00  3.07682622e-05  0.00000000e+00  3.07682622e-05  1.80063268e+00  3.07682622e-05  6.59390003e-01  3.07682622e-05  1.20559565e+00  3.07682622e-05  1.21169935e+00                                 
 3.10524128e-05  7.23631787e-01  3.10524128e-05  6.58239537e-01  3.10524128e-05  1.20849777e+00  3.10524128e-05  0.00000000e+00  3.10524128e-05  1.79937300e+00  3.10524128e-05  6.58992933e-01  3.10524128e-05  1.20796981e+00  3.10524128e-05  1.21632392e+00                                 
 3.14629533e-05  7.23633920e-01  3.14629533e-05  6.58272108e-01  3.14629533e-05  1.20858259e+00  3.14629533e-05  0.00000000e+00  3.14629533e-05  1.80063228e+00  3.14629533e-05  6.59390604e-01  3.14629533e-05  1.20930013e+00  3.14629533e-05  1.21627560e+00                                 
 3.22252541e-05  7.23631787e-01  3.22252541e-05  6.58239547e-01  3.22252541e-05  1.20878489e+00  3.22252541e-05  0.00000000e+00  3.22252541e-05  1.79937751e+00  3.22252541e-05  6.58993391e-01  3.22252541e-05  1.20811937e+00  3.22252541e-05  1.21648541e+00                                 
 3.34252541e-05  7.23633920e-01  3.34252541e-05  6.58272132e-01  3.34252541e-05  1.20856147e+00  3.34252541e-05  0.00000000e+00  3.34252541e-05  1.80063216e+00  3.34252541e-05  6.59390773e-01  3.34252541e-05  1.20927747e+00  3.34252541e-05  1.21627112e+00                                 
 3.46252541e-05  7.23631787e-01  3.46252541e-05  6.58239468e-01  3.46252541e-05  1.20876382e+00  3.46252541e-05  0.00000000e+00  3.46252541e-05  1.79937233e+00  3.46252541e-05  6.58992395e-01  3.46252541e-05  1.20807165e+00  3.46252541e-05  1.21641211e+00                                 
 3.58252541e-05  7.23633920e-01  3.58252541e-05  6.58272149e-01  3.58252541e-05  1.20854509e+00  3.58252541e-05  0.00000000e+00  3.58252541e-05  1.80063207e+00  3.58252541e-05  6.59390855e-01  3.58252541e-05  1.20925985e+00  3.58252541e-05  1.21626170e+00                                 
 3.60000000e-05  7.23631787e-01  3.60000000e-05  6.58239364e-01  3.60000000e-05  1.20877362e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79936927e+00  3.60000000e-05  6.58991610e-01  3.60000000e-05  1.20806868e+00  3.60000000e-05  1.21637487e+00                                 
 3.60001000e-05  7.23658320e-01  3.60001000e-05  6.58423787e-01  3.60001000e-05  1.20998644e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005923e+00  3.60001000e-05  6.60609125e-01  3.60001000e-05  1.20954456e+00  3.60001000e-05  1.21637548e+00                                 
 3.60003000e-05  7.23641129e-01  3.60003000e-05  6.58459844e-01  3.60003000e-05  1.20966697e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002121e+00  3.60003000e-05  6.61033015e-01  3.60003000e-05  1.20994358e+00  3.60003000e-05  1.21635560e+00                                 
 3.60006292e-05  7.23572346e-01  3.60006292e-05  6.57951063e-01  3.60006292e-05  1.20753204e+00  3.60006292e-05  1.13259424e+00  3.60006292e-05  1.80602612e+00  3.60006292e-05  6.57131269e-01  3.60006292e-05  1.21154579e+00  3.60006292e-05  1.21636622e+00                                 
 3.60009580e-05  7.23877980e-01  3.60009580e-05  6.58238603e-01  3.60009580e-05  1.19640519e+00  3.60009580e-05  1.72436732e+00  3.60009580e-05  1.16787747e-01  3.60009580e-05  6.58091113e-01  3.60009580e-05  1.20745940e+00  3.60009580e-05  1.21633001e+00                                 
 3.60010000e-05  7.24107965e-01  3.60010000e-05  6.58544383e-01  3.60010000e-05  1.19417690e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.24434924e-02  3.60010000e-05  6.61287994e-01  3.60010000e-05  1.20879992e+00  3.60010000e-05  1.21638699e+00                                 
 3.60010183e-05  7.24152868e-01  3.60010183e-05  6.58507792e-01  3.60010183e-05  1.19238151e+00  3.60010183e-05  1.80000000e+00  3.60010183e-05 -7.60696036e-03  3.60010183e-05  6.61183938e-01  3.60010183e-05  1.20900449e+00  3.60010183e-05  1.21637614e+00                                 
 3.60010548e-05  7.24226165e-01  3.60010548e-05  6.58409955e-01  3.60010548e-05  1.18968537e+00  3.60010548e-05  1.80000000e+00  3.60010548e-05  2.70085721e-03  3.60010548e-05  6.60330905e-01  3.60010548e-05  1.20851482e+00  3.60010548e-05  1.21635027e+00                                 
 3.60011279e-05  7.24314065e-01  3.60011279e-05  6.58302677e-01  3.60011279e-05  1.18814045e+00  3.60011279e-05  1.80000000e+00  3.60011279e-05 -1.15164940e-03  3.60011279e-05  6.59290691e-01  3.60011279e-05  1.20759291e+00  3.60011279e-05  1.21635761e+00                                 
 3.60012740e-05  7.24362086e-01  3.60012740e-05  6.58293203e-01  3.60012740e-05  1.18784217e+00  3.60012740e-05  1.80000000e+00  3.60012740e-05  1.08794102e-03  3.60012740e-05  6.59453154e-01  3.60012740e-05  1.20775871e+00  3.60012740e-05  1.21637536e+00                                 
 3.60015306e-05  7.24258497e-01  3.60015306e-05  6.58261835e-01  3.60015306e-05  1.18764928e+00  3.60015306e-05  1.80000000e+00  3.60015306e-05 -9.06168620e-04  3.60015306e-05  6.59211982e-01  3.60015306e-05  1.20752107e+00  3.60015306e-05  1.21637412e+00                                 
 3.60018464e-05  7.24060789e-01  3.60018464e-05  6.58260930e-01  3.60018464e-05  1.18792687e+00  3.60018464e-05  1.80000000e+00  3.60018464e-05  7.52123518e-04  3.60018464e-05  6.59332433e-01  3.60018464e-05  1.20764766e+00  3.60018464e-05  1.21638395e+00                                 
 3.60023463e-05  7.23808497e-01  3.60023463e-05  6.58251440e-01  3.60023463e-05  1.18717057e+00  3.60023463e-05  1.80000000e+00  3.60023463e-05 -7.51191281e-04  3.60023463e-05  6.59197700e-01  3.60023463e-05  1.20750931e+00  3.60023463e-05  1.21636861e+00                                 
 3.60031566e-05  7.23603320e-01  3.60031566e-05  6.58256598e-01  3.60031566e-05  1.18486632e+00  3.60031566e-05  1.80000000e+00  3.60031566e-05  6.68579670e-04  3.60031566e-05  6.59299870e-01  3.60031566e-05  1.20761772e+00  3.60031566e-05  1.21635469e+00                                 
 3.60047772e-05  7.23495515e-01  3.60047772e-05  6.58249336e-01  3.60047772e-05  1.17734222e+00  3.60047772e-05  1.80000000e+00  3.60047772e-05 -6.87372500e-04  3.60047772e-05  6.59161183e-01  3.60047772e-05  1.20747777e+00  3.60047772e-05  1.21628881e+00                                 
 3.60080184e-05  7.23526388e-01  3.60080184e-05  6.58255630e-01  3.60080184e-05  1.15956118e+00  3.60080184e-05  1.80000000e+00  3.60080184e-05  6.56839039e-04  3.60080184e-05  6.59242128e-01  3.60080184e-05  1.20756381e+00  3.60080184e-05  1.21617207e+00                                 
 3.60134476e-05  7.23596861e-01  3.60134476e-05  6.58252335e-01  3.60134476e-05  1.12560937e+00  3.60134476e-05  1.80000000e+00  3.60134476e-05 -6.66778562e-04  3.60134476e-05  6.59120699e-01  3.60134476e-05  1.20743241e+00  3.60134476e-05  1.21597697e+00                                 
 3.60188658e-05  7.23635584e-01  3.60188658e-05  6.58258708e-01  3.60188658e-05  1.08889657e+00  3.60188658e-05  1.80000000e+00  3.60188658e-05  6.51200400e-04  3.60188658e-05  6.59231475e-01  3.60188658e-05  1.20754101e+00  3.60188658e-05  1.21583028e+00                                 
 3.60248521e-05  7.23639727e-01  3.60248521e-05  6.58253201e-01  3.60248521e-05  1.04718420e+00  3.60248521e-05  1.80000000e+00  3.60248521e-05 -6.56334483e-04  3.60248521e-05  6.59126632e-01  3.60248521e-05  1.20742652e+00  3.60248521e-05  1.21568362e+00                                 
 3.60319574e-05  7.23641839e-01  3.60319574e-05  6.58258712e-01  3.60319574e-05  9.97780799e-01  3.60319574e-05  1.80000000e+00  3.60319574e-05  6.44139640e-04  3.60319574e-05  6.59236888e-01  3.60319574e-05  1.20753623e+00  3.60319574e-05  1.21556209e+00                                 
 3.60432260e-05  7.23634878e-01  3.60432260e-05  6.58253061e-01  3.60432260e-05  9.19818146e-01  3.60432260e-05  1.80000000e+00  3.60432260e-05 -6.49981718e-04  3.60432260e-05  6.59131884e-01  3.60432260e-05  1.20742229e+00  3.60432260e-05  1.21540723e+00                                 
 3.60637938e-05  7.23637218e-01  3.60637938e-05  6.58258520e-01  3.60637938e-05  7.85630271e-01  3.60637938e-05  1.80000000e+00  3.60637938e-05  6.42911467e-04  3.60637938e-05  6.59238724e-01  3.60637938e-05  1.20752902e+00  3.60637938e-05  1.21526136e+00                                 
 3.60825160e-05  7.23634190e-01  3.60825160e-05  6.58253345e-01  3.60825160e-05  7.01554034e-01  3.60825160e-05  1.80000000e+00  3.60825160e-05 -6.42184991e-04  3.60825160e-05  6.59141155e-01  3.60825160e-05  1.20742440e+00  3.60825160e-05  1.21519111e+00                                 
 3.61032625e-05  7.23631338e-01  3.61032625e-05  6.58258358e-01  3.61032625e-05  6.67759174e-01  3.61032625e-05  1.80000000e+00  3.61032625e-05  6.45108247e-04  3.61032625e-05  6.59248403e-01  3.61032625e-05  1.20753477e+00  3.61032625e-05  1.21516881e+00                                 
 3.61199120e-05  7.23631892e-01  3.61199120e-05  6.58253065e-01  3.61199120e-05  6.62178769e-01  3.61199120e-05  1.80000000e+00  3.61199120e-05 -6.37779142e-04  3.61199120e-05  6.59140446e-01  3.61199120e-05  1.20742247e+00  3.61199120e-05  1.21514970e+00                                 
 3.61402200e-05  7.23632761e-01  3.61402200e-05  6.58258426e-01  3.61402200e-05  6.60628117e-01  3.61402200e-05  1.80000000e+00  3.61402200e-05  6.42808356e-04  3.61402200e-05  6.59244275e-01  3.61402200e-05  1.20753023e+00  3.61402200e-05  1.21514933e+00                                 
 3.61624089e-05  7.23632515e-01  3.61624089e-05  6.58253121e-01  3.61624089e-05  6.60145262e-01  3.61624089e-05  1.80000000e+00  3.61624089e-05 -6.35421220e-04  3.61624089e-05  6.59139066e-01  3.61624089e-05  1.20742036e+00  3.61624089e-05  1.21513710e+00                                 
 3.62067866e-05  7.23633196e-01  3.62067866e-05  6.58258427e-01  3.62067866e-05  6.60203422e-01  3.62067866e-05  1.80000000e+00  3.62067866e-05  6.41214828e-04  3.62067866e-05  6.59243436e-01  3.62067866e-05  1.20752822e+00  3.62067866e-05  1.21514112e+00                                 
 3.62955420e-05  7.23632489e-01  3.62955420e-05  6.58253133e-01  3.62955420e-05  6.60090119e-01  3.62955420e-05  1.80000000e+00  3.62955420e-05 -6.34612775e-04  3.62955420e-05  6.59139051e-01  3.62955420e-05  1.20741807e+00  3.62955420e-05  1.21513150e+00                                 
 3.64676652e-05  7.23633231e-01  3.64676652e-05  6.58258431e-01  3.64676652e-05  6.60215153e-01  3.64676652e-05  1.80000000e+00  3.64676652e-05  6.42431508e-04  3.64676652e-05  6.59243503e-01  3.64676652e-05  1.20752395e+00  3.64676652e-05  1.21513633e+00                                 
 3.68119116e-05  7.23632470e-01  3.68119116e-05  6.58253136e-01  3.68119116e-05  6.60090092e-01  3.68119116e-05  1.80000000e+00  3.68119116e-05 -6.34405078e-04  3.68119116e-05  6.59139096e-01  3.68119116e-05  1.20740957e+00  3.68119116e-05  1.21512296e+00                                 
 3.75004043e-05  7.23633240e-01  3.75004043e-05  6.58258421e-01  3.75004043e-05  6.60208920e-01  3.75004043e-05  1.80000000e+00  3.75004043e-05  6.40703465e-04  3.75004043e-05  6.59243365e-01  3.75004043e-05  1.20750665e+00  3.75004043e-05  1.21511936e+00                                 
 3.87004043e-05  7.23632465e-01  3.87004043e-05  6.58253137e-01  3.87004043e-05  6.60089475e-01  3.87004043e-05  1.80000000e+00  3.87004043e-05 -6.34350679e-04  3.87004043e-05  6.59139098e-01  3.87004043e-05  1.20737810e+00  3.87004043e-05  1.21509153e+00                                 
 3.99004043e-05  7.23633244e-01  3.99004043e-05  6.58258424e-01  3.99004043e-05  6.60213673e-01  3.99004043e-05  1.80000000e+00  3.99004043e-05  6.41187253e-04  3.99004043e-05  6.59243418e-01  3.99004043e-05  1.20746676e+00  3.99004043e-05  1.21507935e+00                                 
 4.11004043e-05  7.23632461e-01  4.11004043e-05  6.58253137e-01  4.11004043e-05  6.60089375e-01  4.11004043e-05  1.80000000e+00  4.11004043e-05 -6.34311020e-04  4.11004043e-05  6.59139104e-01  4.11004043e-05  1.20733829e+00  4.11004043e-05  1.21505175e+00                                 
 4.20010000e-05  7.23633248e-01  4.20010000e-05  6.58258423e-01  4.20010000e-05  6.60212878e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.40919690e-04  4.20010000e-05  6.59243399e-01  4.20010000e-05  1.20743193e+00  4.20010000e-05  1.21504457e+00                                 
 4.20011000e-05  7.23584557e-01  4.20011000e-05  6.58018061e-01  4.20011000e-05  6.58393459e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.47324100e-05  4.20011000e-05  6.57641278e-01  4.20011000e-05  1.20605731e+00  4.20011000e-05  1.21503115e+00                                 
 4.20013000e-05  7.23617587e-01  4.20013000e-05  6.58015459e-01  4.20013000e-05  6.58471084e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.60217150e-05  4.20013000e-05  6.57392377e-01  4.20013000e-05  1.20584686e+00  4.20013000e-05  1.21504503e+00                                 
 4.20016541e-05  7.23681210e-01  4.20016541e-05  6.58222178e-01  4.20016541e-05  6.60534369e-01  4.20016541e-05  6.22688168e-01  4.20016541e-05  1.95095263e-03  4.20016541e-05  6.57845598e-01  4.20016541e-05  1.20306699e+00  4.20016541e-05  1.21502501e+00                                 
 4.20020000e-05  7.23619541e-01  4.20020000e-05  6.57831416e-01  4.20020000e-05  6.77831498e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60481326e+00  4.20020000e-05  6.54328950e-01  4.20020000e-05  1.10343852e+00  4.20020000e-05  1.21467951e+00                                 
 4.20020476e-05  7.23634851e-01  4.20020476e-05  6.57287079e-01  4.20020476e-05  6.86162746e-01  4.20020476e-05  0.00000000e+00  4.20020476e-05  1.73099399e+00  4.20020476e-05  6.48040656e-01  4.20020476e-05  1.05143008e+00  4.20020476e-05  1.21446961e+00                                 
 4.20021428e-05  7.23634899e-01  4.20021428e-05  6.56344347e-01  4.20021428e-05  6.93547239e-01  4.20021428e-05  0.00000000e+00  4.20021428e-05  1.81667500e+00  4.20021428e-05  6.37425784e-01  4.20021428e-05  9.40691492e-01  4.20021428e-05  1.21454858e+00                                 
 4.20023033e-05  7.23631101e-01  4.20023033e-05  6.56241505e-01  4.20023033e-05  6.85384528e-01  4.20023033e-05  0.00000000e+00  4.20023033e-05  1.78795917e+00  4.20023033e-05  6.37121379e-01  4.20023033e-05  7.95955081e-01  4.20023033e-05  1.21519822e+00                                 
 4.20024690e-05  7.23633364e-01  4.20024690e-05  6.56920569e-01  4.20024690e-05  6.75625284e-01  4.20024690e-05  0.00000000e+00  4.20024690e-05  1.80509521e+00  4.20024690e-05  6.45044628e-01  4.20024690e-05  7.21168571e-01  4.20024690e-05  1.21535605e+00                                 
 4.20026645e-05  7.23630289e-01  4.20026645e-05  6.57566396e-01  4.20026645e-05  6.67150565e-01  4.20026645e-05  0.00000000e+00  4.20026645e-05  1.79658399e+00  4.20026645e-05  6.51326712e-01  4.20026645e-05  6.81518389e-01  4.20026645e-05  1.21546292e+00                                 
 4.20028769e-05  7.23633209e-01  4.20028769e-05  6.58139579e-01  4.20028769e-05  6.62929596e-01  4.20028769e-05  0.00000000e+00  4.20028769e-05  1.80216565e+00  4.20028769e-05  6.56595180e-01  4.20028769e-05  6.68487991e-01  4.20028769e-05  1.21501036e+00                                 
 4.20031256e-05  7.23630780e-01  4.20031256e-05  6.58372958e-01  4.20031256e-05  6.61479610e-01  4.20031256e-05  0.00000000e+00  4.20031256e-05  1.79860454e+00  4.20031256e-05  6.58112161e-01  4.20031256e-05  6.62560808e-01  4.20031256e-05  1.21417616e+00                                 
 4.20034277e-05  7.23633495e-01  4.20034277e-05  6.58548124e-01  4.20034277e-05  6.61108708e-01  4.20034277e-05  0.00000000e+00  4.20034277e-05  1.80104192e+00  4.20034277e-05  6.59626155e-01  4.20034277e-05  6.61670418e-01  4.20034277e-05  1.21276226e+00                                 
 4.20039364e-05  7.23631421e-01  4.20039364e-05  6.58547595e-01  4.20039364e-05  6.62164323e-01  4.20039364e-05  0.00000000e+00  4.20039364e-05  1.79917006e+00  4.20039364e-05  6.59614106e-01  4.20039364e-05  6.61615089e-01  4.20039364e-05  1.21009789e+00                                 
 4.20046979e-05  7.23633852e-01  4.20046979e-05  6.58550927e-01  4.20046979e-05  6.63946020e-01  4.20046979e-05  0.00000000e+00  4.20046979e-05  1.80075040e+00  4.20046979e-05  6.60173199e-01  4.20046979e-05  6.63949893e-01  4.20046979e-05  1.20563534e+00                                 
 4.20061881e-05  7.23631739e-01  4.20061881e-05  6.58450613e-01  4.20061881e-05  6.68322454e-01  4.20061881e-05  0.00000000e+00  4.20061881e-05  1.79932256e+00  4.20061881e-05  6.59859207e-01  4.20061881e-05  6.67694956e-01  4.20061881e-05  1.19641378e+00                                 
 4.20091685e-05  7.23633921e-01  4.20091685e-05  6.58364413e-01  4.20091685e-05  6.76781397e-01  4.20091685e-05  0.00000000e+00  4.20091685e-05  1.80067855e+00  4.20091685e-05  6.60155908e-01  4.20091685e-05  6.76715266e-01  4.20091685e-05  1.17708674e+00                                 
 4.20151292e-05  7.23631774e-01  4.20151292e-05  6.58229660e-01  4.20151292e-05  6.93903479e-01  4.20151292e-05  0.00000000e+00  4.20151292e-05  1.79935599e+00  4.20151292e-05  6.59559698e-01  4.20151292e-05  6.93218903e-01  4.20151292e-05  1.13743647e+00                                 
 4.20270508e-05  7.23633924e-01  4.20270508e-05  6.58260168e-01  4.20270508e-05  7.26198497e-01  4.20270508e-05  0.00000000e+00  4.20270508e-05  1.80066093e+00  4.20270508e-05  6.59623460e-01  4.20270508e-05  7.26131227e-01  4.20270508e-05  1.06134006e+00                                 
