 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.49511168e-01  0.00000000e+00  6.87794797e-01  0.00000000e+00  1.55460936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89607942e-01  0.00000000e+00  1.55460935e+00  0.00000000e+00  1.56144647e+00  1.00000000e+00  4.30000000e+01 
 2.42292229e-05  7.49514332e-01  2.42292229e-05  6.87801864e-01  2.42292229e-05  6.91517873e-01  2.42292229e-05  1.80000000e+00  2.42292229e-05  4.92910923e-03  2.42292229e-05  6.89627258e-01  2.42292229e-05  1.17615545e+00  2.42292229e-05  1.18329225e+00                                 
 2.43135795e-05  7.49507950e-01  2.43135795e-05  6.87787714e-01  2.43135795e-05  6.91403760e-01  2.43135795e-05  1.80000000e+00  2.43135795e-05 -4.89900367e-03  2.43135795e-05  6.89588475e-01  2.43135795e-05  1.17598532e+00  2.43135795e-05  1.18330192e+00                                 
 2.44431702e-05  7.49514424e-01  2.44431702e-05  6.87801881e-01  2.44431702e-05  6.91514061e-01  2.44431702e-05  1.80000000e+00  2.44431702e-05  4.92550156e-03  2.44431702e-05  6.89627497e-01  2.44431702e-05  1.17615248e+00  2.44431702e-05  1.18328886e+00                                 
 2.47023517e-05  7.49507894e-01  2.47023517e-05  6.87787704e-01  2.47023517e-05  6.91406178e-01  2.47023517e-05  1.80000000e+00  2.47023517e-05 -4.89689906e-03  2.47023517e-05  6.89588335e-01  2.47023517e-05  1.17597955e+00  2.47023517e-05  1.18329629e+00                                 
 2.52207146e-05  7.49514452e-01  2.52207146e-05  6.87801886e-01  2.52207146e-05  6.91512853e-01  2.52207146e-05  1.80000000e+00  2.52207146e-05  4.92443549e-03  2.52207146e-05  6.89627566e-01  2.52207146e-05  1.17614118e+00  2.52207146e-05  1.18327752e+00                                 
 2.62548701e-05  7.49507881e-01  2.62548701e-05  6.87787701e-01  2.62548701e-05  6.91406775e-01  2.62548701e-05  1.80000000e+00  2.62548701e-05 -4.89637350e-03  2.62548701e-05  6.89588300e-01  2.62548701e-05  1.17595681e+00  2.62548701e-05  1.18327358e+00                                 
 2.74548701e-05  7.49514461e-01  2.74548701e-05  6.87801888e-01  2.74548701e-05  6.91512485e-01  2.74548701e-05  1.80000000e+00  2.74548701e-05  4.92410367e-03  2.74548701e-05  6.89627588e-01  2.74548701e-05  1.17610849e+00  2.74548701e-05  1.18324483e+00                                 
 2.86548701e-05  7.49507872e-01  2.86548701e-05  6.87787700e-01  2.86548701e-05  6.91407114e-01  2.86548701e-05  1.80000000e+00  2.86548701e-05 -4.89616849e-03  2.86548701e-05  6.89588281e-01  2.86548701e-05  1.17592168e+00  2.86548701e-05  1.18323850e+00                                 
 2.98548701e-05  7.49514469e-01  2.98548701e-05  6.87801890e-01  2.98548701e-05  6.91512147e-01  2.98548701e-05  1.80000000e+00  2.98548701e-05  4.92379666e-03  2.98548701e-05  6.89627608e-01  2.98548701e-05  1.17607339e+00  2.98548701e-05  1.18320974e+00                                 
 3.00010000e-05  7.49507835e-01  3.00010000e-05  6.87787693e-01  3.00010000e-05  6.91408624e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.89479338e-03  3.00010000e-05  6.89588189e-01  3.00010000e-05  1.17590193e+00  3.00010000e-05  1.18321882e+00                                 
 3.00011000e-05  7.49466994e-01  3.00011000e-05  6.87556701e-01  3.00011000e-05  6.89636788e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -5.08309522e-04  3.00011000e-05  6.88033717e-01  3.00011000e-05  1.17463904e+00  3.00011000e-05  1.18320443e+00                                 
 3.00013000e-05  7.49499633e-01  3.00013000e-05  6.87558613e-01  3.00013000e-05  6.89857359e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.53472700e-04  3.00013000e-05  6.87858999e-01  3.00013000e-05  1.17450206e+00  3.00013000e-05  1.18321722e+00                                 
 3.00016570e-05  7.49555338e-01  3.00016570e-05  6.87786479e-01  3.00016570e-05  6.92013024e-01  3.00016570e-05  6.17365012e-01  3.00016570e-05 -2.28508284e-03  3.00016570e-05  6.88675610e-01  3.00016570e-05  1.17248602e+00  3.00016570e-05  1.18320176e+00                                 
 3.00020000e-05  7.49501989e-01  3.00020000e-05  6.87559497e-01  3.00020000e-05  7.04338660e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60027163e+00  3.00020000e-05  6.86833596e-01  3.00020000e-05  1.10582485e+00  3.00020000e-05  1.18295246e+00                                 
 3.00020485e-05  7.49515611e-01  3.00020485e-05  6.87117024e-01  3.00020485e-05  7.12270779e-01  3.00020485e-05  0.00000000e+00  3.00020485e-05  1.73040188e+00  3.00020485e-05  6.81673215e-01  3.00020485e-05  1.06325804e+00  3.00020485e-05  1.18271312e+00                                 
 3.00021455e-05  7.49513214e-01  3.00021455e-05  6.86244157e-01  3.00021455e-05  7.20086036e-01  3.00021455e-05  0.00000000e+00  3.00021455e-05  1.81769743e+00  3.00021455e-05  6.71863147e-01  3.00021455e-05  9.67844510e-01  3.00021455e-05  1.18266337e+00                                 
 3.00023068e-05  7.49509929e-01  3.00023068e-05  6.85980311e-01  3.00023068e-05  7.14395630e-01  3.00023068e-05  0.00000000e+00  3.00023068e-05  1.78771604e+00  3.00023068e-05  6.69922752e-01  3.00023068e-05  8.36672825e-01  3.00023068e-05  1.18325100e+00                                 
 3.00024752e-05  7.49512028e-01  3.00024752e-05  6.86465842e-01  3.00024752e-05  7.06982791e-01  3.00024752e-05  0.00000000e+00  3.00024752e-05  1.80520187e+00  3.00024752e-05  6.75974625e-01  3.00024752e-05  7.61492577e-01  3.00024752e-05  1.18345811e+00                                 
 3.00027082e-05  7.49508676e-01  3.00027082e-05  6.87100242e-01  3.00027082e-05  6.98052887e-01  3.00027082e-05  0.00000000e+00  3.00027082e-05  1.79613012e+00  3.00027082e-05  6.82235754e-01  3.00027082e-05  7.12539319e-01  3.00027082e-05  1.18363750e+00                                 
 3.00029306e-05  7.49511844e-01  3.00029306e-05  6.87654409e-01  3.00029306e-05  6.93999520e-01  3.00029306e-05  0.00000000e+00  3.00029306e-05  1.80245557e+00  3.00029306e-05  6.87245465e-01  3.00029306e-05  6.99893542e-01  3.00029306e-05  1.18339650e+00                                 
 3.00032282e-05  7.49509061e-01  3.00032282e-05  6.87901603e-01  3.00032282e-05  6.92611349e-01  3.00032282e-05  0.00000000e+00  3.00032282e-05  1.79829286e+00  3.00032282e-05  6.88659640e-01  3.00032282e-05  6.93326459e-01  3.00032282e-05  1.18268645e+00                                 
 3.00035230e-05  7.49512140e-01  3.00035230e-05  6.88064414e-01  3.00035230e-05  6.92221864e-01  3.00035230e-05  0.00000000e+00  3.00035230e-05  1.80123223e+00  3.00035230e-05  6.90028292e-01  3.00035230e-05  6.92876206e-01  3.00035230e-05  1.18165548e+00                                 
 3.00041124e-05  7.49509667e-01  3.00041124e-05  6.88059198e-01  3.00041124e-05  6.93402251e-01  3.00041124e-05  0.00000000e+00  3.00041124e-05  1.79898716e+00  3.00041124e-05  6.89912767e-01  3.00041124e-05  6.92745174e-01  3.00041124e-05  1.17924267e+00                                 
 3.00048892e-05  7.49512462e-01  3.00048892e-05  6.88065202e-01  3.00048892e-05  6.94911216e-01  3.00048892e-05  0.00000000e+00  3.00048892e-05  1.80090420e+00  3.00048892e-05  6.90508372e-01  3.00048892e-05  6.95004576e-01  3.00048892e-05  1.17564157e+00                                 
 3.00064427e-05  7.49509895e-01  3.00064427e-05  6.87963069e-01  3.00064427e-05  6.99115165e-01  3.00064427e-05  0.00000000e+00  3.00064427e-05  1.79917553e+00  3.00064427e-05  6.90134695e-01  3.00064427e-05  6.98402981e-01  3.00064427e-05  1.16797209e+00                                 
 3.00095498e-05  7.49512439e-01  3.00095498e-05  6.87893536e-01  3.00095498e-05  7.07060364e-01  3.00095498e-05  0.00000000e+00  3.00095498e-05  1.80081769e+00  3.00095498e-05  6.90511122e-01  3.00095498e-05  7.07072997e-01  3.00095498e-05  1.15201851e+00                                 
 3.00157639e-05  7.49509885e-01  3.00157639e-05  6.87766415e-01  3.00157639e-05  7.23542770e-01  3.00157639e-05  0.00000000e+00  3.00157639e-05  1.79921647e+00  3.00157639e-05  6.89883050e-01  3.00157639e-05  7.22763386e-01  3.00157639e-05  1.12052883e+00                                 
 3.00281922e-05  7.49512439e-01  3.00281922e-05  6.87802652e-01  3.00281922e-05  7.54184802e-01  3.00281922e-05  0.00000000e+00  3.00281922e-05  1.80079644e+00  3.00281922e-05  6.90042247e-01  3.00281922e-05  7.54218023e-01  3.00281922e-05  1.06211566e+00                                 
 3.00523951e-05  7.49509894e-01  3.00523951e-05  6.87777169e-01  3.00523951e-05  8.09280844e-01  3.00523951e-05  0.00000000e+00  3.00523951e-05  1.79922454e+00  3.00523951e-05  6.89416826e-01  3.00523951e-05  8.08125121e-01  3.00523951e-05  9.65144189e-01                                 
 3.00928082e-05  7.49512441e-01  3.00928082e-05  6.87811712e-01  3.00928082e-05  8.86194736e-01  3.00928082e-05  0.00000000e+00  3.00928082e-05  1.80078770e+00  3.00928082e-05  6.89808555e-01  3.00928082e-05  8.86552591e-01  3.00928082e-05  8.90822015e-01                                 
 3.01314464e-05  7.49509896e-01  3.01314464e-05  6.87777757e-01  3.01314464e-05  9.45684815e-01  3.01314464e-05  0.00000000e+00  3.01314464e-05  1.79922464e+00  3.01314464e-05  6.89381316e-01  3.01314464e-05  9.43130946e-01  3.01314464e-05  9.14066534e-01                                 
 3.01640319e-05  7.49512440e-01  3.01640319e-05  6.87812244e-01  3.01640319e-05  9.86040540e-01  3.01640319e-05  0.00000000e+00  3.01640319e-05  1.80078086e+00  3.01640319e-05  6.89821963e-01  3.01640319e-05  9.87014517e-01  3.01640319e-05  9.55173442e-01                                 
 3.02022540e-05  7.49509898e-01  3.02022540e-05  6.87777044e-01  3.02022540e-05  1.02525484e+00  3.02022540e-05  0.00000000e+00  3.02022540e-05  1.79923871e+00  3.02022540e-05  6.89376282e-01  3.02022540e-05  1.02304932e+00  3.02022540e-05  9.99117362e-01                                 
 3.02607960e-05  7.49512438e-01  3.02607960e-05  6.87812944e-01  3.02607960e-05  1.07007647e+00  3.02607960e-05  0.00000000e+00  3.02607960e-05  1.80077573e+00  3.02607960e-05  6.89832267e-01  3.02607960e-05  1.07119409e+00  3.02607960e-05  1.05291755e+00                                 
 3.03778801e-05  7.49509899e-01  3.03778801e-05  6.87776516e-01  3.03778801e-05  1.12584891e+00  3.03778801e-05  0.00000000e+00  3.03778801e-05  1.79922617e+00  3.03778801e-05  6.89375736e-01  3.03778801e-05  1.12437246e+00  3.03778801e-05  1.12070048e+00                                 
 3.06015325e-05  7.49512438e-01  3.06015325e-05  6.87813150e-01  3.06015325e-05  1.16698632e+00  3.06015325e-05  0.00000000e+00  3.06015325e-05  1.80077298e+00  3.06015325e-05  6.89837735e-01  3.06015325e-05  1.16804778e+00  3.06015325e-05  1.17186105e+00                                 
 3.08333887e-05  7.49509899e-01  3.08333887e-05  6.87776444e-01  3.08333887e-05  1.17588932e+00  3.08333887e-05  0.00000000e+00  3.08333887e-05  1.79923672e+00  3.08333887e-05  6.89378244e-01  3.08333887e-05  1.17539637e+00  3.08333887e-05  1.18302727e+00                                 
 3.11665521e-05  7.49512438e-01  3.11665521e-05  6.87813269e-01  3.11665521e-05  1.17745441e+00  3.11665521e-05  0.00000000e+00  3.11665521e-05  1.80077230e+00  3.11665521e-05  6.89838950e-01  3.11665521e-05  1.17850113e+00  3.11665521e-05  1.18496454e+00                                 
 3.16247101e-05  7.49509899e-01  3.16247101e-05  6.87776388e-01  3.16247101e-05  1.17780514e+00  3.16247101e-05  0.00000000e+00  3.16247101e-05  1.79924070e+00  3.16247101e-05  6.89378306e-01  3.16247101e-05  1.17687365e+00  3.16247101e-05  1.18487066e+00                                 
 3.25410262e-05  7.49512438e-01  3.25410262e-05  6.87813324e-01  3.25410262e-05  1.17746186e+00  3.25410262e-05  0.00000000e+00  3.25410262e-05  1.80077206e+00  3.25410262e-05  6.89839242e-01  3.25410262e-05  1.17850450e+00  3.25410262e-05  1.18495710e+00                                 
 3.37410262e-05  7.49509899e-01  3.37410262e-05  6.87776352e-01  3.37410262e-05  1.17779358e+00  3.37410262e-05  0.00000000e+00  3.37410262e-05  1.79924006e+00  3.37410262e-05  6.89378047e-01  3.37410262e-05  1.17684155e+00  3.37410262e-05  1.18484425e+00                                 
 3.49410262e-05  7.49512438e-01  3.49410262e-05  6.87813350e-01  3.49410262e-05  1.17745805e+00  3.49410262e-05  0.00000000e+00  3.49410262e-05  1.80077194e+00  3.49410262e-05  6.89839374e-01  3.49410262e-05  1.17849843e+00  3.49410262e-05  1.18494386e+00                                 
 3.60000000e-05  7.49509899e-01  3.60000000e-05  6.87776289e-01  3.60000000e-05  1.17777586e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79923575e+00  3.60000000e-05  6.89377378e-01  3.60000000e-05  1.17679431e+00  3.60000000e-05  1.18480604e+00                                 
 3.60001000e-05  7.49536549e-01  3.60001000e-05  6.87963705e-01  3.60001000e-05  1.17896475e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002754e+00  3.60001000e-05  6.91021764e-01  3.60001000e-05  1.17831354e+00  3.60001000e-05  1.18481537e+00                                 
 3.60003000e-05  7.49519474e-01  3.60003000e-05  6.88005945e-01  3.60003000e-05  1.17856875e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004250e+00  3.60003000e-05  6.91471005e-01  3.60003000e-05  1.17877893e+00  3.60003000e-05  1.18480368e+00                                 
 3.60006318e-05  7.49450567e-01  3.60006318e-05  6.87554261e-01  3.60006318e-05  1.17667953e+00  3.60006318e-05  1.13722454e+00  3.60006318e-05  1.80948469e+00  3.60006318e-05  6.88237172e-01  3.60006318e-05  1.18238701e+00  3.60006318e-05  1.18482925e+00                                 
 3.60009630e-05  7.49685450e-01  3.60009630e-05  6.87701813e-01  3.60009630e-05  1.16755565e+00  3.60009630e-05  1.73338815e+00  3.60009630e-05  1.03006607e-01  3.60009630e-05  6.87771025e-01  3.60009630e-05  1.17609085e+00  3.60009630e-05  1.18476988e+00                                 
 3.60010000e-05  7.49845776e-01  3.60010000e-05  6.87984285e-01  3.60010000e-05  1.16680001e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.98007159e-02  3.60010000e-05  6.90809515e-01  3.60010000e-05  1.17735907e+00  3.60010000e-05  1.18484021e+00                                 
 3.60010220e-05  7.49884233e-01  3.60010220e-05  6.87967510e-01  3.60010220e-05  1.16509179e+00  3.60010220e-05  1.80000000e+00  3.60010220e-05 -5.57442763e-03  3.60010220e-05  6.90986167e-01  3.60010220e-05  1.17779858e+00  3.60010220e-05  1.18483267e+00                                 
 3.60010661e-05  7.49958745e-01  3.60010661e-05  6.87899676e-01  3.60010661e-05  1.16258060e+00  3.60010661e-05  1.80000000e+00  3.60010661e-05  2.68889867e-03  3.60010661e-05  6.90436866e-01  3.60010661e-05  1.17753601e+00  3.60010661e-05  1.18480996e+00                                 
 3.60011542e-05  7.50043434e-01  3.60011542e-05  6.87824420e-01  3.60011542e-05  1.16133037e+00  3.60011542e-05  1.80000000e+00  3.60011542e-05 -1.43979498e-03  3.60011542e-05  6.89640139e-01  3.60011542e-05  1.17680585e+00  3.60011542e-05  1.18482157e+00                                 
 3.60013304e-05  7.50072300e-01  3.60013304e-05  6.87825013e-01  3.60013304e-05  1.16104121e+00  3.60013304e-05  1.80000000e+00  3.60013304e-05  1.31340550e-03  3.60013304e-05  6.89862604e-01  3.60013304e-05  1.17703062e+00  3.60013304e-05  1.18484017e+00                                 
 3.60016003e-05  7.49983451e-01  3.60016003e-05  6.87797530e-01  3.60016003e-05  1.16086077e+00  3.60016003e-05  1.80000000e+00  3.60016003e-05 -1.13248456e-03  3.60016003e-05  6.89591023e-01  3.60016003e-05  1.17676134e+00  3.60016003e-05  1.18484564e+00                                 
 3.60019646e-05  7.49811060e-01  3.60019646e-05  6.87799944e-01  3.60019646e-05  1.16101279e+00  3.60019646e-05  1.80000000e+00  3.60019646e-05  9.85460682e-04  3.60019646e-05  6.89752593e-01  3.60019646e-05  1.17693014e+00  3.60019646e-05  1.18486011e+00                                 
 3.60025142e-05  7.49618062e-01  3.60025142e-05  6.87789271e-01  3.60025142e-05  1.16016344e+00  3.60025142e-05  1.80000000e+00  3.60025142e-05 -9.64491854e-04  3.60025142e-05  6.89584364e-01  3.60025142e-05  1.17675762e+00  3.60025142e-05  1.18485476e+00                                 
 3.60034838e-05  7.49462461e-01  3.60034838e-05  6.87796203e-01  3.60034838e-05  1.15769455e+00  3.60034838e-05  1.80000000e+00  3.60034838e-05  8.92517531e-04  3.60034838e-05  6.89720104e-01  3.60034838e-05  1.17690245e+00  3.60034838e-05  1.18485165e+00                                 
 3.60054228e-05  7.49411429e-01  3.60054228e-05  6.87787903e-01  3.60054228e-05  1.15003253e+00  3.60054228e-05  1.80000000e+00  3.60054228e-05 -9.01763611e-04  3.60054228e-05  6.89552190e-01  3.60054228e-05  1.17673315e+00  3.60054228e-05  1.18480572e+00                                 
 3.60093009e-05  7.49443216e-01  3.60093009e-05  6.87796125e-01  3.60093009e-05  1.13251716e+00  3.60093009e-05  1.80000000e+00  3.60093009e-05  8.76083571e-04  3.60093009e-05  6.89670093e-01  3.60093009e-05  1.17685917e+00  3.60093009e-05  1.18472080e+00                                 
 3.60152039e-05  7.49489941e-01  3.60152039e-05  6.87790987e-01  3.60152039e-05  1.10286905e+00  3.60152039e-05  1.80000000e+00  3.60152039e-05 -8.82547172e-04  3.60152039e-05  6.89523088e-01  3.60152039e-05  1.17670192e+00  3.60152039e-05  1.18458769e+00                                 
 3.60213299e-05  7.49513797e-01  3.60213299e-05  6.87798481e-01  3.60213299e-05  1.07027112e+00  3.60213299e-05  1.80000000e+00  3.60213299e-05  8.67949760e-04  3.60213299e-05  6.89665303e-01  3.60213299e-05  1.17684539e+00  3.60213299e-05  1.18448636e+00                                 
 3.60280252e-05  7.49516383e-01  3.60280252e-05  6.87791513e-01  3.60280252e-05  1.03375919e+00  3.60280252e-05  1.80000000e+00  3.60280252e-05 -8.71606254e-04  3.60280252e-05  6.89529761e-01  3.60280252e-05  1.17669981e+00  3.60280252e-05  1.18438279e+00                                 
 3.60365663e-05  7.49516217e-01  3.60365663e-05  6.87798384e-01  3.60365663e-05  9.87419756e-01  3.60365663e-05  1.80000000e+00  3.60365663e-05  8.60002467e-04  3.60365663e-05  6.89670411e-01  3.60365663e-05  1.17684281e+00  3.60365663e-05  1.18429345e+00                                 
 3.60501162e-05  7.49512997e-01  3.60501162e-05  6.87791375e-01  3.60501162e-05  9.14551058e-01  3.60501162e-05  1.80000000e+00  3.60501162e-05 -8.65071473e-04  3.60501162e-05  6.89534891e-01  3.60501162e-05  1.17669766e+00  3.60501162e-05  1.18417872e+00                                 
 3.60712369e-05  7.49513665e-01  3.60712369e-05  6.87798251e-01  3.60712369e-05  8.09181032e-01  3.60712369e-05  1.80000000e+00  3.60712369e-05  8.57914568e-04  3.60712369e-05  6.89672755e-01  3.60712369e-05  1.17683867e+00  3.60712369e-05  1.18408802e+00                                 
 3.60948694e-05  7.49512002e-01  3.60948694e-05  6.87791522e-01  3.60948694e-05  7.28014846e-01  3.60948694e-05  1.80000000e+00  3.60948694e-05 -8.58702458e-04  3.60948694e-05  6.89541693e-01  3.60948694e-05  1.17669935e+00  3.60948694e-05  1.18403026e+00                                 
 3.61186591e-05  7.49510017e-01  3.61186591e-05  6.87798155e-01  3.61186591e-05  6.97788904e-01  3.61186591e-05  1.80000000e+00  3.61186591e-05  8.58667610e-04  3.61186591e-05  6.89679363e-01  3.61186591e-05  1.17684218e+00  3.61186591e-05  1.18401601e+00                                 
 3.61374147e-05  7.49511124e-01  3.61374147e-05  6.87791353e-01  3.61374147e-05  6.93019667e-01  3.61374147e-05  1.80000000e+00  3.61374147e-05 -8.54461340e-04  3.61374147e-05  6.89541277e-01  3.61374147e-05  1.17669792e+00  3.61374147e-05  1.18400110e+00                                 
 3.61641147e-05  7.49510393e-01  3.61641147e-05  6.87798195e-01  3.61641147e-05  6.91661194e-01  3.61641147e-05  1.80000000e+00  3.61641147e-05  8.56142969e-04  3.61641147e-05  6.89676093e-01  3.61641147e-05  1.17683842e+00  3.61641147e-05  1.18400146e+00                                 
 3.61890672e-05  7.49511817e-01  3.61890672e-05  6.87791399e-01  3.61890672e-05  6.91428073e-01  3.61890672e-05  1.80000000e+00  3.61890672e-05 -8.52041347e-04  3.61890672e-05  6.89540262e-01  3.61890672e-05  1.17669614e+00  3.61890672e-05  1.18399152e+00                                 
 3.62389720e-05  7.49510485e-01  3.62389720e-05  6.87798189e-01  3.62389720e-05  6.91505624e-01  3.62389720e-05  1.80000000e+00  3.62389720e-05  8.54328787e-04  3.62389720e-05  6.89675578e-01  3.62389720e-05  1.17683675e+00  3.62389720e-05  1.18399581e+00                                 
 3.63387816e-05  7.49511856e-01  3.63387816e-05  6.87791407e-01  3.63387816e-05  6.91412313e-01  3.63387816e-05  1.80000000e+00  3.63387816e-05 -8.51132386e-04  3.63387816e-05  6.89540324e-01  3.63387816e-05  1.17669396e+00  3.63387816e-05  1.18398714e+00                                 
 3.65384009e-05  7.49510480e-01  3.65384009e-05  6.87798186e-01  3.65384009e-05  6.91507568e-01  3.65384009e-05  1.80000000e+00  3.65384009e-05  8.53874405e-04  3.65384009e-05  6.89675532e-01  3.65384009e-05  1.17683231e+00  3.65384009e-05  1.18399121e+00                                 
 3.69376394e-05  7.49511857e-01  3.69376394e-05  6.87791409e-01  3.69376394e-05  6.91411766e-01  3.69376394e-05  1.80000000e+00  3.69376394e-05 -8.50905647e-04  3.69376394e-05  6.89540348e-01  3.69376394e-05  1.17668521e+00  3.69376394e-05  1.18397841e+00                                 
 3.77361166e-05  7.49510480e-01  3.77361166e-05  6.87798185e-01  3.77361166e-05  6.91507774e-01  3.77361166e-05  1.80000000e+00  3.77361166e-05  8.53760892e-04  3.77361166e-05  6.89675519e-01  3.77361166e-05  1.17681472e+00  3.77361166e-05  1.18397364e+00                                 
 3.89361166e-05  7.49511857e-01  3.89361166e-05  6.87791409e-01  3.89361166e-05  6.91411666e-01  3.89361166e-05  1.80000000e+00  3.89361166e-05 -8.50842773e-04  3.89361166e-05  6.89540355e-01  3.89361166e-05  1.17665585e+00  3.89361166e-05  1.18394906e+00                                 
 4.01361166e-05  7.49510479e-01  4.01361166e-05  6.87798192e-01  4.01361166e-05  6.91506616e-01  4.01361166e-05  1.80000000e+00  4.01361166e-05  8.54716797e-04  4.01361166e-05  6.89675618e-01  4.01361166e-05  1.17677959e+00  4.01361166e-05  1.18393827e+00                                 
 4.13361166e-05  7.49511858e-01  4.13361166e-05  6.87791410e-01  4.13361166e-05  6.91411537e-01  4.13361166e-05  1.80000000e+00  4.13361166e-05 -8.50792495e-04  4.13361166e-05  6.89540365e-01  4.13361166e-05  1.17662076e+00  4.13361166e-05  1.18391398e+00                                 
 4.20010000e-05  7.49510480e-01  4.20010000e-05  6.87798188e-01  4.20010000e-05  6.91507268e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.53935335e-04  4.20010000e-05  6.89675564e-01  4.20010000e-05  1.17675230e+00  4.20010000e-05  1.18391113e+00                                 
 4.20011000e-05  7.49465864e-01  4.20011000e-05  6.87555615e-01  4.20011000e-05  6.89632163e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.05481449e-05  4.20011000e-05  6.88014130e-01  4.20011000e-05  1.17532316e+00  4.20011000e-05  1.18389776e+00                                 
 4.20013000e-05  7.49498584e-01  4.20013000e-05  6.87558925e-01  4.20013000e-05  6.89849091e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.15858558e-05  4.20013000e-05  6.87868929e-01  4.20013000e-05  1.17520057e+00  4.20013000e-05  1.18391260e+00                                 
 4.20017000e-05  7.49559823e-01  4.20017000e-05  6.87935837e-01  4.20017000e-05  6.97378055e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.55657349e+00  4.20017000e-05  6.90142156e-01  4.20017000e-05  1.15160434e+00  4.20017000e-05  1.18381273e+00                                 
 4.20020000e-05  7.49493273e-01  4.20020000e-05  6.85886183e-01  4.20020000e-05  7.24070829e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.88057116e+00  4.20020000e-05  6.68184170e-01  4.20020000e-05  9.26758358e-01  4.20020000e-05  1.18326543e+00                                 
 4.20020361e-05  7.49506585e-01  4.20020361e-05  6.85835603e-01  4.20020361e-05  7.20510819e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83205734e+00  4.20020361e-05  6.67800804e-01  4.20020361e-05  8.93981981e-01  4.20020361e-05  1.18353940e+00                                 
 4.20021083e-05  7.49514190e-01  4.20021083e-05  6.85936968e-01  4.20021083e-05  7.14641726e-01  4.20021083e-05  0.00000000e+00  4.20021083e-05  1.79197812e+00  4.20021083e-05  6.69460565e-01  4.20021083e-05  8.40360925e-01  4.20021083e-05  1.18390136e+00                                 
 4.20022527e-05  7.49509874e-01  4.20022527e-05  6.86364927e-01  4.20022527e-05  7.08464175e-01  4.20022527e-05  0.00000000e+00  4.20022527e-05  1.80232362e+00  4.20022527e-05  6.74870496e-01  4.20022527e-05  7.71404653e-01  4.20022527e-05  1.18412584e+00                                 
 4.20024299e-05  7.49511077e-01  4.20024299e-05  6.86867359e-01  4.20024299e-05  7.00804871e-01  4.20024299e-05  0.00000000e+00  4.20024299e-05  1.79814830e+00  4.20024299e-05  6.80049360e-01  4.20024299e-05  7.25201100e-01  4.20024299e-05  1.18435031e+00                                 
 4.20026319e-05  7.49509666e-01  4.20026319e-05  6.87443704e-01  4.20026319e-05  6.95539131e-01  4.20026319e-05  0.00000000e+00  4.20026319e-05  1.80094249e+00  4.20026319e-05  6.85451215e-01  4.20026319e-05  7.04991632e-01  4.20026319e-05  1.18428911e+00                                 
 4.20029162e-05  7.49510647e-01  4.20029162e-05  6.87824232e-01  4.20029162e-05  6.93087479e-01  4.20029162e-05  0.00000000e+00  4.20029162e-05  1.79942957e+00  4.20029162e-05  6.88228733e-01  4.20029162e-05  6.94964122e-01  4.20029162e-05  1.18378141e+00                                 
 4.20031896e-05  7.49510191e-01  4.20031896e-05  6.88012223e-01  4.20031896e-05  6.92279386e-01  4.20031896e-05  0.00000000e+00  4.20031896e-05  1.80038106e+00  4.20031896e-05  6.89593706e-01  4.20031896e-05  6.93126816e-01  4.20031896e-05  1.18293480e+00                                 
 4.20036537e-05  7.49511051e-01  4.20036537e-05  6.88070357e-01  4.20036537e-05  6.93023495e-01  4.20036537e-05  0.00000000e+00  4.20036537e-05  1.79974976e+00  4.20036537e-05  6.89962540e-01  4.20036537e-05  6.92618234e-01  4.20036537e-05  1.18116371e+00                                 
 4.20042848e-05  7.49510772e-01  4.20042848e-05  6.88071807e-01  4.20042848e-05  6.94056132e-01  4.20042848e-05  0.00000000e+00  4.20042848e-05  1.80021148e+00  4.20042848e-05  6.90303442e-01  4.20042848e-05  6.94013493e-01  4.20042848e-05  1.17837131e+00                                 
 4.20055470e-05  7.49511385e-01  4.20055470e-05  6.88004006e-01  4.20055470e-05  6.97432901e-01  4.20055470e-05  0.00000000e+00  4.20055470e-05  1.79983800e+00  4.20055470e-05  6.90267952e-01  4.20055470e-05  6.96893682e-01  4.20055470e-05  1.17230643e+00                                 
