 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.97424099e-01  0.00000000e+00  7.42481820e-01  0.00000000e+00  1.64973180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.45497317e-01  0.00000000e+00  1.64973179e+00  0.00000000e+00  1.65558705e+00  1.00000000e+00  1.10000000e+01 
 2.41528375e-05  7.97429400e-01  2.41528375e-05  7.42490967e-01  2.41528375e-05  7.90696560e-01  2.41528375e-05  1.80000000e+00  2.41528375e-05  4.57443954e-03  2.41528375e-05  7.45543326e-01  2.41528375e-05  1.17965660e+00  2.41528375e-05  1.18589255e+00                                 
 2.41962866e-05  7.97418752e-01  2.41962866e-05  7.42472687e-01  2.41962866e-05  7.53988954e-01  2.41962866e-05  1.80000000e+00  2.41962866e-05 -4.55046277e-03  2.41962866e-05  7.45453369e-01  2.41962866e-05  1.17944884e+00  2.41962866e-05  1.18589532e+00                                 
 2.42402447e-05  7.97429175e-01  2.42402447e-05  7.42490923e-01  2.42402447e-05  7.48711102e-01  2.42402447e-05  1.80000000e+00  2.42402447e-05  4.56842304e-03  2.42402447e-05  7.45543463e-01  2.42402447e-05  1.17965516e+00  2.42402447e-05  1.18587872e+00                                 
 2.42838665e-05  7.97418770e-01  2.42838665e-05  7.42472696e-01  2.42838665e-05  7.48529653e-01  2.42838665e-05  1.80000000e+00  2.42838665e-05 -4.54356232e-03  2.42838665e-05  7.45451375e-01  2.42838665e-05  1.17944583e+00  2.42838665e-05  1.18588942e+00                                 
 2.43276943e-05  7.97429451e-01  2.43276943e-05  7.42490940e-01  2.43276943e-05  7.48560734e-01  2.43276943e-05  1.80000000e+00  2.43276943e-05  4.56159528e-03  2.43276943e-05  7.45543488e-01  2.43276943e-05  1.17965376e+00  2.43276943e-05  1.18587538e+00                                 
 2.44092474e-05  7.97418728e-01  2.44092474e-05  7.42472688e-01  2.44092474e-05  7.48561459e-01  2.44092474e-05  1.80000000e+00  2.44092474e-05 -4.53829840e-03  2.44092474e-05  7.45451020e-01  2.44092474e-05  1.17944372e+00  2.44092474e-05  1.18588664e+00                                 
 2.45723536e-05  7.97429476e-01  2.45723536e-05  7.42490945e-01  2.45723536e-05  7.48570543e-01  2.45723536e-05  1.80000000e+00  2.45723536e-05  4.55884529e-03  2.45723536e-05  7.45543659e-01  2.45723536e-05  1.17965025e+00  2.45723536e-05  1.18587147e+00                                 
 2.48194747e-05  7.97418719e-01  2.48194747e-05  7.42472685e-01  2.48194747e-05  7.48557014e-01  2.48194747e-05  1.80000000e+00  2.48194747e-05 -4.53684053e-03  2.48194747e-05  7.45450924e-01  2.48194747e-05  1.17943759e+00  2.48194747e-05  1.18588057e+00                                 
 2.53137168e-05  7.97429480e-01  2.53137168e-05  7.42490947e-01  2.53137168e-05  7.48572992e-01  2.53137168e-05  1.80000000e+00  2.53137168e-05  4.55793884e-03  2.53137168e-05  7.45543716e-01  2.53137168e-05  1.17963932e+00  2.53137168e-05  1.18586052e+00                                 
 2.62388393e-05  7.97418717e-01  2.62388393e-05  7.42472684e-01  2.62388393e-05  7.48555820e-01  2.62388393e-05  1.80000000e+00  2.62388393e-05 -4.53633621e-03  2.62388393e-05  7.45450895e-01  2.62388393e-05  1.17941657e+00  2.62388393e-05  1.18585959e+00                                 
 2.74388393e-05  7.97429481e-01  2.74388393e-05  7.42490948e-01  2.74388393e-05  7.48573711e-01  2.74388393e-05  1.80000000e+00  2.74388393e-05  4.55765525e-03  2.74388393e-05  7.45543734e-01  2.74388393e-05  1.17960789e+00  2.74388393e-05  1.18582911e+00                                 
 2.86388393e-05  7.97418716e-01  2.86388393e-05  7.42472683e-01  2.86388393e-05  7.48555207e-01  2.86388393e-05  1.80000000e+00  2.86388393e-05 -4.53617483e-03  2.86388393e-05  7.45450879e-01  2.86388393e-05  1.17938106e+00  2.86388393e-05  1.18582412e+00                                 
 2.98388393e-05  7.97429482e-01  2.98388393e-05  7.42490948e-01  2.98388393e-05  7.48574317e-01  2.98388393e-05  1.80000000e+00  2.98388393e-05  4.55740670e-03  2.98388393e-05  7.45543749e-01  2.98388393e-05  1.17957237e+00  2.98388393e-05  1.18579361e+00                                 
 3.00010000e-05  7.97418713e-01  3.00010000e-05  7.42472681e-01  3.00010000e-05  7.48552804e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.53516310e-03  3.00010000e-05  7.45450814e-01  3.00010000e-05  1.17936083e+00  3.00010000e-05  1.18580395e+00                                 
 3.00011000e-05  7.97386412e-01  3.00011000e-05  7.42243907e-01  3.00011000e-05  7.46636859e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.34566755e-04  3.00011000e-05  7.43786604e-01  3.00011000e-05  1.17799608e+00  3.00011000e-05  1.18578813e+00                                 
 3.00013000e-05  7.97418642e-01  3.00013000e-05  7.42274797e-01  3.00013000e-05  7.47141562e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.17853956e-04  3.00013000e-05  7.43882722e-01  3.00013000e-05  1.17808918e+00  3.00013000e-05  1.18580291e+00                                 
 3.00017000e-05  7.97460033e-01  3.00017000e-05  7.42732517e-01  3.00017000e-05  7.50421682e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.23418449e+00  3.00017000e-05  7.47479747e-01  3.00017000e-05  1.18525330e+00  3.00017000e-05  1.18582385e+00                                 
 3.00020000e-05  7.97413442e-01  3.00020000e-05  7.41453266e-01  3.00020000e-05  7.69902710e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.82081639e+00  3.00020000e-05  7.33463502e-01  3.00020000e-05  1.05214741e+00  3.00020000e-05  1.18522411e+00                                 
 3.00020414e-05  7.97423565e-01  3.00020414e-05  7.41323072e-01  3.00020414e-05  7.69241859e-01  3.00020414e-05  0.00000000e+00  3.00020414e-05  1.80712438e+00  3.00020414e-05  7.32042848e-01  3.00020414e-05  1.02345094e+00  3.00020414e-05  1.18534295e+00                                 
 3.00021242e-05  7.97425164e-01  3.00021242e-05  7.41192872e-01  3.00021242e-05  7.67548073e-01  3.00021242e-05  0.00000000e+00  3.00021242e-05  1.79671045e+00  3.00021242e-05  7.30884632e-01  3.00021242e-05  9.72228442e-01  3.00021242e-05  1.18556598e+00                                 
 3.00022899e-05  7.97422355e-01  3.00022899e-05  7.41162931e-01  3.00022899e-05  7.65941020e-01  3.00022899e-05  0.00000000e+00  3.00022899e-05  1.80038836e+00  3.00022899e-05  7.31134576e-01  3.00022899e-05  8.89812405e-01  3.00022899e-05  1.18581307e+00                                 
 3.00025837e-05  7.97423961e-01  3.00025837e-05  7.41562442e-01  3.00025837e-05  7.58914230e-01  3.00025837e-05  0.00000000e+00  3.00025837e-05  1.79879317e+00  3.00025837e-05  7.35663939e-01  3.00025837e-05  7.98240685e-01  3.00025837e-05  1.18612528e+00                                 
 3.00028925e-05  7.97422145e-01  3.00028925e-05  7.42186861e-01  3.00028925e-05  7.52168553e-01  3.00028925e-05  0.00000000e+00  3.00028925e-05  1.80061102e+00  3.00028925e-05  7.41798529e-01  3.00028925e-05  7.62859241e-01  3.00028925e-05  1.18620014e+00                                 
 3.00032193e-05  7.97424089e-01  3.00032193e-05  7.42515137e-01  3.00032193e-05  7.50040976e-01  3.00032193e-05  0.00000000e+00  3.00032193e-05  1.79957820e+00  3.00032193e-05  7.44193651e-01  3.00032193e-05  7.52375678e-01  3.00032193e-05  1.18603982e+00                                 
 3.00035938e-05  7.97422743e-01  3.00035938e-05  7.42699534e-01  3.00035938e-05  7.49078322e-01  3.00035938e-05  0.00000000e+00  3.00035938e-05  1.80032688e+00  3.00035938e-05  7.45501566e-01  3.00035938e-05  7.49911230e-01  3.00035938e-05  1.18550663e+00                                 
 3.00040526e-05  7.97424501e-01  3.00040526e-05  7.42730738e-01  3.00040526e-05  7.49627040e-01  3.00040526e-05  0.00000000e+00  3.00040526e-05  1.79976633e+00  3.00040526e-05  7.45644690e-01  3.00040526e-05  7.49314756e-01  3.00040526e-05  1.18463949e+00                                 
 3.00048715e-05  7.97423269e-01  3.00048715e-05  7.42721934e-01  3.00048715e-05  7.50340396e-01  3.00048715e-05  0.00000000e+00  3.00048715e-05  1.80021106e+00  3.00048715e-05  7.45996283e-01  3.00048715e-05  7.50357828e-01  3.00048715e-05  1.18272598e+00                                 
 3.00063062e-05  7.97424798e-01  3.00063062e-05  7.42639403e-01  3.00063062e-05  7.52857637e-01  3.00063062e-05  0.00000000e+00  3.00063062e-05  1.79982198e+00  3.00063062e-05  7.45909998e-01  3.00063062e-05  7.52366205e-01  3.00063062e-05  1.17902997e+00                                 
 3.00091757e-05  7.97423396e-01  3.00091757e-05  7.42569984e-01  3.00091757e-05  7.57522729e-01  3.00091757e-05  0.00000000e+00  3.00091757e-05  1.80018398e+00  3.00091757e-05  7.46102668e-01  3.00091757e-05  7.57449655e-01  3.00091757e-05  1.17128483e+00                                 
 3.00149146e-05  7.97424796e-01  3.00149146e-05  7.42482999e-01  3.00149146e-05  7.68154837e-01  3.00149146e-05  0.00000000e+00  3.00149146e-05  1.79983541e+00  3.00149146e-05  7.45853513e-01  3.00149146e-05  7.67580603e-01  3.00149146e-05  1.15616153e+00                                 
 3.00263925e-05  7.97423404e-01  3.00263925e-05  7.42476794e-01  3.00263925e-05  7.88036680e-01  3.00263925e-05  0.00000000e+00  3.00263925e-05  1.80017707e+00  3.00263925e-05  7.45844218e-01  3.00263925e-05  7.87951328e-01  3.00263925e-05  1.12755401e+00                                 
 3.00493482e-05  7.97424793e-01  3.00493482e-05  7.42476709e-01  3.00493482e-05  8.25717352e-01  3.00493482e-05  0.00000000e+00  3.00493482e-05  1.79983740e+00  3.00493482e-05  7.45506502e-01  3.00493482e-05  8.24908747e-01  3.00493482e-05  1.07453040e+00                                 
 3.00952597e-05  7.97423405e-01  3.00952597e-05  7.42485516e-01  3.00952597e-05  8.89839548e-01  3.00952597e-05  0.00000000e+00  3.00952597e-05  1.80017337e+00  3.00952597e-05  7.45569763e-01  3.00952597e-05  8.89801123e-01  3.00952597e-05  9.86765608e-01                                 
 3.01612264e-05  7.97424792e-01  3.01612264e-05  7.42477727e-01  3.01612264e-05  9.62608704e-01  3.01612264e-05  0.00000000e+00  3.01612264e-05  1.79983514e+00  3.01612264e-05  7.45408009e-01  3.01612264e-05  9.60223581e-01  3.01612264e-05  9.46530624e-01                                 
 3.02288219e-05  7.97423405e-01  3.02288219e-05  7.42486305e-01  3.02288219e-05  1.01742394e+00  3.02288219e-05  0.00000000e+00  3.02288219e-05  1.80017015e+00  3.02288219e-05  7.45574464e-01  3.02288219e-05  1.01801953e+00  3.02288219e-05  9.88506725e-01                                 
 3.02970394e-05  7.97424792e-01  3.02970394e-05  7.42477002e-01  3.02970394e-05  1.05891399e+00  3.02970394e-05  0.00000000e+00  3.02970394e-05  1.79983378e+00  3.02970394e-05  7.45407890e-01  3.02970394e-05  1.05718768e+00  3.02970394e-05  1.03680452e+00                                 
 3.03744406e-05  7.97423406e-01  3.03744406e-05  7.42486952e-01  3.03744406e-05  1.09263378e+00  3.03744406e-05  0.00000000e+00  3.03744406e-05  1.80016839e+00  3.03744406e-05  7.45581083e-01  3.03744406e-05  1.09325042e+00  3.03744406e-05  1.07851737e+00                                 
 3.05292430e-05  7.97424792e-01  3.05292430e-05  7.42476550e-01  3.05292430e-05  1.13558761e+00  3.05292430e-05  0.00000000e+00  3.05292430e-05  1.79983304e+00  3.05292430e-05  7.45408356e-01  3.05292430e-05  1.13471761e+00  3.05292430e-05  1.13205306e+00                                 
 3.08095602e-05  7.97423406e-01  3.08095602e-05  7.42487171e-01  3.08095602e-05  1.16783039e+00  3.08095602e-05  0.00000000e+00  3.08095602e-05  1.80016727e+00  3.08095602e-05  7.45584715e-01  3.08095602e-05  1.16843245e+00  3.08095602e-05  1.17150078e+00                                 
 3.11716814e-05  7.97424792e-01  3.11716814e-05  7.42476409e-01  3.11716814e-05  1.17809784e+00  3.11716814e-05  0.00000000e+00  3.11716814e-05  1.79983272e+00  3.11716814e-05  7.45409265e-01  3.11716814e-05  1.17748954e+00  3.11716814e-05  1.18411254e+00                                 
 3.16346476e-05  7.97423406e-01  3.16346476e-05  7.42487276e-01  3.16346476e-05  1.17938647e+00  3.16346476e-05  0.00000000e+00  3.16346476e-05  1.80016705e+00  3.16346476e-05  7.45585434e-01  3.16346476e-05  1.17998072e+00  3.16346476e-05  1.18569711e+00                                 
 3.23835417e-05  7.97424792e-01  3.23835417e-05  7.42476335e-01  3.23835417e-05  1.17976473e+00  3.23835417e-05  0.00000000e+00  3.23835417e-05  1.79983277e+00  3.23835417e-05  7.45409099e-01  3.23835417e-05  1.17916753e+00  3.23835417e-05  1.18608415e+00                                 
 3.35835417e-05  7.97423406e-01  3.35835417e-05  7.42487321e-01  3.35835417e-05  1.17942158e+00  3.35835417e-05  0.00000000e+00  3.35835417e-05  1.80016701e+00  3.35835417e-05  7.45585562e-01  3.35835417e-05  1.18001395e+00  3.35835417e-05  1.18577163e+00                                 
 3.47835417e-05  7.97424791e-01  3.47835417e-05  7.42476309e-01  3.47835417e-05  1.17976966e+00  3.47835417e-05  0.00000000e+00  3.47835417e-05  1.79983428e+00  3.47835417e-05  7.45409169e-01  3.47835417e-05  1.17920885e+00  3.47835417e-05  1.18610735e+00                                 
 3.59835417e-05  7.97423406e-01  3.59835417e-05  7.42487355e-01  3.59835417e-05  1.17943115e+00  3.59835417e-05  0.00000000e+00  3.59835417e-05  1.80016698e+00  3.59835417e-05  7.45585658e-01  3.59835417e-05  1.18002216e+00  3.59835417e-05  1.18580637e+00                                 
 3.60000000e-05  7.97424791e-01  3.60000000e-05  7.42475314e-01  3.60000000e-05  1.17976586e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79983439e+00  3.60000000e-05  7.45406971e-01  3.60000000e-05  1.17922610e+00  3.60000000e-05  1.18594613e+00                                 
 3.60001000e-05  7.97447867e-01  3.60001000e-05  7.42651034e-01  3.60001000e-05  1.18108271e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80014288e+00  3.60001000e-05  7.46939909e-01  3.60001000e-05  1.18061147e+00  3.60001000e-05  1.18594830e+00                                 
 3.60003000e-05  7.97430974e-01  3.60003000e-05  7.42691243e-01  3.60003000e-05  1.18062246e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997820e+00  3.60003000e-05  7.47384543e-01  3.60003000e-05  1.18100708e+00  3.60003000e-05  1.18593081e+00                                 
 3.60006360e-05  7.97367344e-01  3.60006360e-05  7.42317468e-01  3.60006360e-05  1.17877873e+00  3.60006360e-05  1.14487934e+00  3.60006360e-05  1.81368261e+00  3.60006360e-05  7.44987046e-01  3.60006360e-05  1.18620473e+00  3.60006360e-05  1.18595580e+00                                 
 3.60010000e-05  7.97602060e-01  3.60010000e-05  7.42380148e-01  3.60010000e-05  1.16983065e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.58872902e-02  3.60010000e-05  7.43300191e-01  3.60010000e-05  1.17798081e+00  3.60010000e-05  1.18586653e+00                                 
 3.60010401e-05  7.97611858e-01  3.60010401e-05  7.42414830e-01  3.60010401e-05  1.16958884e+00  3.60010401e-05  1.80000000e+00  3.60010401e-05  1.39267445e-02  3.60010401e-05  7.44459615e-01  3.60010401e-05  1.17823056e+00  3.60010401e-05  1.18590439e+00                                 
 3.60011203e-05  7.97676296e-01  3.60011203e-05  7.42523313e-01  3.60011203e-05  1.16946777e+00  3.60011203e-05  1.80000000e+00  3.60011203e-05 -8.06751565e-03  3.60011203e-05  7.46075643e-01  3.60011203e-05  1.17943844e+00  3.60011203e-05  1.18593912e+00                                 
 3.60012807e-05  7.97731493e-01  3.60012807e-05  7.42490800e-01  3.60012807e-05  1.16832489e+00  3.60012807e-05  1.80000000e+00  3.60012807e-05  6.70890036e-03  3.60012807e-05  7.45468406e-01  3.60012807e-05  1.17909898e+00  3.60012807e-05  1.18591666e+00                                 
 3.60015808e-05  7.97695427e-01  3.60015808e-05  7.42486230e-01  3.60015808e-05  1.16816512e+00  3.60015808e-05  1.80000000e+00  3.60015808e-05 -5.84941695e-03  3.60015808e-05  7.45629906e-01  3.60015808e-05  1.17906607e+00  3.60015808e-05  1.18595244e+00                                 
 3.60019401e-05  7.97634288e-01  3.60019401e-05  7.42489308e-01  3.60019401e-05  1.16786866e+00  3.60019401e-05  1.80000000e+00  3.60019401e-05  5.34796749e-03  3.60019401e-05  7.45527107e-01  3.60019401e-05  1.17912946e+00  3.60019401e-05  1.18593763e+00                                 
 3.60025410e-05  7.97510046e-01  3.60025410e-05  7.42473030e-01  3.60025410e-05  1.16740678e+00  3.60025410e-05  1.80000000e+00  3.60025410e-05 -5.04074150e-03  3.60025410e-05  7.45514496e-01  3.60025410e-05  1.17897247e+00  3.60025410e-05  1.18595798e+00                                 
 3.60033547e-05  7.97437776e-01  3.60033547e-05  7.42487781e-01  3.60033547e-05  1.16623124e+00  3.60033547e-05  1.80000000e+00  3.60033547e-05  4.83104364e-03  3.60033547e-05  7.45550009e-01  3.60033547e-05  1.17914088e+00  3.60033547e-05  1.18593923e+00                                 
 3.60049819e-05  7.97378970e-01  3.60049819e-05  7.42471243e-01  3.60049819e-05  1.16302183e+00  3.60049819e-05  1.80000000e+00  3.60049819e-05 -4.72794953e-03  3.60049819e-05  7.45477551e-01  3.60049819e-05  1.17894313e+00  3.60049819e-05  1.18594025e+00                                 
 3.60078207e-05  7.97391313e-01  3.60078207e-05  7.42488768e-01  3.60078207e-05  1.15653858e+00  3.60078207e-05  1.80000000e+00  3.60078207e-05  4.67899579e-03  3.60078207e-05  7.45538661e-01  3.60078207e-05  1.17912800e+00  3.60078207e-05  1.18589379e+00                                 
 3.60134982e-05  7.97389770e-01  3.60134982e-05  7.42472262e-01  3.60134982e-05  1.14284842e+00  3.60134982e-05  1.80000000e+00  3.60134982e-05 -4.63867783e-03  3.60134982e-05  7.45448175e-01  3.60134982e-05  1.17891617e+00  3.60134982e-05  1.18583919e+00                                 
 3.60217758e-05  7.97423038e-01  3.60217758e-05  7.42490800e-01  3.60217758e-05  1.12124857e+00  3.60217758e-05  1.80000000e+00  3.60217758e-05  4.63509060e-03  3.60217758e-05  7.45529106e-01  3.60217758e-05  1.17911365e+00  3.60217758e-05  1.18573830e+00                                 
 3.60309236e-05  7.97421115e-01  3.60309236e-05  7.42472950e-01  3.60309236e-05  1.09542514e+00  3.60309236e-05  1.80000000e+00  3.60309236e-05 -4.60138751e-03  3.60309236e-05  7.45446825e-01  3.60309236e-05  1.17890891e+00  3.60309236e-05  1.18567275e+00                                 
 3.60395151e-05  7.97430914e-01  3.60395151e-05  7.42490935e-01  3.60395151e-05  1.07105918e+00  3.60395151e-05  1.80000000e+00  3.60395151e-05  4.60007051e-03  3.60395151e-05  7.45535492e-01  3.60395151e-05  1.17911355e+00  3.60395151e-05  1.18559936e+00                                 
 3.60536428e-05  7.97421525e-01  3.60536428e-05  7.42472812e-01  3.60536428e-05  1.03073890e+00  3.60536428e-05  1.80000000e+00  3.60536428e-05 -4.57221950e-03  3.60536428e-05  7.45449300e-01  3.60536428e-05  1.17890675e+00  3.60536428e-05  1.18553633e+00                                 
 3.60715893e-05  7.97429239e-01  3.60715893e-05  7.42490918e-01  3.60715893e-05  9.80212128e-01  3.60715893e-05  1.80000000e+00  3.60715893e-05  4.58058300e-03  3.60715893e-05  7.45540362e-01  3.60715893e-05  1.17911293e+00  3.60715893e-05  1.18545689e+00                                 
 3.61074822e-05  7.97419879e-01  3.61074822e-05  7.42472710e-01  3.61074822e-05  8.82768731e-01  3.61074822e-05  1.80000000e+00  3.61074822e-05 -4.55890176e-03  3.61074822e-05  7.45450200e-01  3.61074822e-05  1.17890338e+00  3.61074822e-05  1.18539592e+00                                 
 3.61529468e-05  7.97429399e-01  3.61529468e-05  7.42490966e-01  3.61529468e-05  7.90240483e-01  3.61529468e-05  1.80000000e+00  3.61529468e-05  4.57455683e-03  3.61529468e-05  7.45543341e-01  3.61529468e-05  1.17911183e+00  3.61529468e-05  1.18534778e+00                                 
 3.61962086e-05  7.97418743e-01  3.61962086e-05  7.42472687e-01  3.61962086e-05  7.53974168e-01  3.61962086e-05  1.80000000e+00  3.61962086e-05 -4.55055780e-03  3.61962086e-05  7.45453368e-01  3.61962086e-05  1.17890409e+00  3.61962086e-05  1.18535092e+00                                 
 3.62401629e-05  7.97429188e-01  3.62401629e-05  7.42490923e-01  3.62401629e-05  7.48713298e-01  3.62401629e-05  1.80000000e+00  3.62401629e-05  4.56851810e-03  3.62401629e-05  7.45543453e-01  3.62401629e-05  1.17911038e+00  3.62401629e-05  1.18533441e+00                                 
 3.62834321e-05  7.97418755e-01  3.62834321e-05  7.42472696e-01  3.62834321e-05  7.48532985e-01  3.62834321e-05  1.80000000e+00  3.62834321e-05 -4.54363064e-03  3.62834321e-05  7.45451383e-01  3.62834321e-05  1.17890110e+00  3.62834321e-05  1.18534515e+00                                 
 3.63275993e-05  7.97429464e-01  3.63275993e-05  7.42490940e-01  3.63275993e-05  7.48561156e-01  3.63275993e-05  1.80000000e+00  3.63275993e-05  4.56168877e-03  3.63275993e-05  7.45543479e-01  3.63275993e-05  1.17910898e+00  3.63275993e-05  1.18533111e+00                                 
 3.64085237e-05  7.97418715e-01  3.64085237e-05  7.42472688e-01  3.64085237e-05  7.48561189e-01  3.64085237e-05  1.80000000e+00  3.64085237e-05 -4.53838259e-03  3.64085237e-05  7.45451027e-01  3.64085237e-05  1.17889899e+00  3.64085237e-05  1.18534239e+00                                 
 3.65703724e-05  7.97429489e-01  3.65703724e-05  7.42490946e-01  3.65703724e-05  7.48570804e-01  3.65703724e-05  1.80000000e+00  3.65703724e-05  4.55891751e-03  3.65703724e-05  7.45543651e-01  3.65703724e-05  1.17910551e+00  3.65703724e-05  1.18532724e+00                                 
 3.68149720e-05  7.97418706e-01  3.68149720e-05  7.42472685e-01  3.68149720e-05  7.48556749e-01  3.68149720e-05  1.80000000e+00  3.68149720e-05 -4.53690757e-03  3.68149720e-05  7.45450932e-01  3.68149720e-05  1.17889293e+00  3.68149720e-05  1.18533638e+00                                 
 3.73041710e-05  7.97429493e-01  3.73041710e-05  7.42490947e-01  3.73041710e-05  7.48573264e-01  3.73041710e-05  1.80000000e+00  3.73041710e-05  4.55800173e-03  3.73041710e-05  7.45543709e-01  3.73041710e-05  1.17909469e+00  3.73041710e-05  1.18531640e+00                                 
 3.82145762e-05  7.97418704e-01  3.82145762e-05  7.42472684e-01  3.82145762e-05  7.48555549e-01  3.82145762e-05  1.80000000e+00  3.82145762e-05 -4.53639889e-03  3.82145762e-05  7.45450902e-01  3.82145762e-05  1.17887220e+00  3.82145762e-05  1.18531569e+00                                 
 3.94145762e-05  7.97429494e-01  3.94145762e-05  7.42490947e-01  3.94145762e-05  7.48573984e-01  3.94145762e-05  1.80000000e+00  3.94145762e-05  4.55771550e-03  3.94145762e-05  7.45543727e-01  3.94145762e-05  1.17906352e+00  3.94145762e-05  1.18528524e+00                                 
 4.06145762e-05  7.97418703e-01  4.06145762e-05  7.42472683e-01  4.06145762e-05  7.48554937e-01  4.06145762e-05  1.80000000e+00  4.06145762e-05 -4.53623583e-03  4.06145762e-05  7.45450886e-01  4.06145762e-05  1.17883678e+00  4.06145762e-05  1.18528031e+00                                 
 4.18145762e-05  7.97429495e-01  4.18145762e-05  7.42490948e-01  4.18145762e-05  7.48574589e-01  4.18145762e-05  1.80000000e+00  4.18145762e-05  4.55746699e-03  4.18145762e-05  7.45543743e-01  4.18145762e-05  1.17902811e+00  4.18145762e-05  1.18524986e+00                                 
 4.20010000e-05  7.97418701e-01  4.20010000e-05  7.42472681e-01  4.20010000e-05  7.48552805e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.53534241e-03  4.20010000e-05  7.45450827e-01  4.20010000e-05  1.17881627e+00  4.20010000e-05  1.18525985e+00                                 
 4.20011000e-05  7.97386409e-01  4.20011000e-05  7.42243906e-01  4.20011000e-05  7.46636630e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.34576680e-04  4.20011000e-05  7.43786606e-01  4.20011000e-05  1.17745152e+00  4.20011000e-05  1.18524403e+00                                 
 4.20013000e-05  7.97418640e-01  4.20013000e-05  7.42274796e-01  4.20013000e-05  7.47141263e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.17861850e-04  4.20013000e-05  7.43882714e-01  4.20013000e-05  1.17754462e+00  4.20013000e-05  1.18525881e+00                                 
 4.20017000e-05  7.97460032e-01  4.20017000e-05  7.42733499e-01  4.20017000e-05  7.50421704e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.23421840e+00  4.20017000e-05  7.47490814e-01  4.20017000e-05  1.18479075e+00  4.20017000e-05  1.18528011e+00                                 
 4.20020000e-05  7.97413441e-01  4.20020000e-05  7.41454785e-01  4.20020000e-05  7.69887053e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.82081921e+00  4.20020000e-05  7.33480093e-01  4.20020000e-05  1.05183173e+00  4.20020000e-05  1.18468008e+00                                 
 4.20020414e-05  7.97423564e-01  4.20020414e-05  7.41324403e-01  4.20020414e-05  7.69226945e-01  4.20020414e-05  0.00000000e+00  4.20020414e-05  1.80712558e+00  4.20020414e-05  7.32057178e-01  4.20020414e-05  1.02315100e+00  4.20020414e-05  1.18479864e+00                                 
 4.20021242e-05  7.97425163e-01  4.20021242e-05  7.41193957e-01  4.20021242e-05  7.67535752e-01  4.20021242e-05  0.00000000e+00  4.20021242e-05  1.79671035e+00  4.20021242e-05  7.30896050e-01  4.20021242e-05  9.71956791e-01  4.20021242e-05  1.18502137e+00                                 
 4.20022899e-05  7.97422354e-01  4.20022899e-05  7.41164044e-01  4.20022899e-05  7.65928269e-01  4.20022899e-05  0.00000000e+00  4.20022899e-05  1.80038827e+00  4.20022899e-05  7.31146808e-01  4.20022899e-05  8.89598423e-01  4.20022899e-05  1.18526866e+00                                 
 4.20025837e-05  7.97423959e-01  4.20025837e-05  7.41563700e-01  4.20025837e-05  7.58897212e-01  4.20025837e-05  0.00000000e+00  4.20025837e-05  1.79879386e+00  4.20025837e-05  7.35678557e-01  4.20025837e-05  7.98125866e-01  4.20025837e-05  1.18558132e+00                                 
 4.20028926e-05  7.97422144e-01  4.20028926e-05  7.42187550e-01  4.20028926e-05  7.52160088e-01  4.20028926e-05  0.00000000e+00  4.20028926e-05  1.80061142e+00  4.20028926e-05  7.41807046e-01  4.20028926e-05  7.62822641e-01  4.20028926e-05  1.18565628e+00                                 
 4.20032194e-05  7.97424088e-01  4.20032194e-05  7.42515193e-01  4.20032194e-05  7.50038481e-01  4.20032194e-05  0.00000000e+00  4.20032194e-05  1.79957801e+00  4.20032194e-05  7.44196290e-01  4.20032194e-05  7.52366475e-01  4.20032194e-05  1.18549580e+00                                 
 4.20035938e-05  7.97422742e-01  4.20035938e-05  7.42699269e-01  4.20035938e-05  7.49078002e-01  4.20035938e-05  0.00000000e+00  4.20035938e-05  1.80032698e+00  4.20035938e-05  7.45502006e-01  4.20035938e-05  7.49909753e-01  4.20035938e-05  1.18496268e+00                                 
 4.20040531e-05  7.97424500e-01  4.20040531e-05  7.42730390e-01  4.20040531e-05  7.49627617e-01  4.20040531e-05  0.00000000e+00  4.20040531e-05  1.79976617e+00  4.20040531e-05  7.45644573e-01  4.20040531e-05  7.49314641e-01  4.20040531e-05  1.18409459e+00                                 
