 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.17218388e-01  0.00000000e+00  7.72307230e-01  0.00000000e+00  1.00607079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79983155e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.80000000e+01 
 3.65271317e-05  8.64138229e-01  3.65271317e-05  8.16532142e-01  3.65271317e-05  8.64729647e-01  3.65271317e-05  0.00000000e+00  3.65271317e-05  1.80112181e+00  3.65271317e-05  5.00000000e-01                                 
 3.75271317e-05  8.64137957e-01  3.75271317e-05  8.16531876e-01  3.75271317e-05  8.66851816e-01  3.75271317e-05  0.00000000e+00  3.75271317e-05  1.79888167e+00  3.75271317e-05  5.00000000e-01                                 
 3.85271317e-05  8.64138246e-01  3.85271317e-05  8.16532158e-01  3.85271317e-05  8.68769096e-01  3.85271317e-05  0.00000000e+00  3.85271317e-05  1.80112176e+00  3.85271317e-05  5.00000000e-01                                 
 3.95271317e-05  8.64137949e-01  3.95271317e-05  8.16531869e-01  3.95271317e-05  8.70355381e-01  3.95271317e-05  0.00000000e+00  3.95271317e-05  1.79888172e+00  3.95271317e-05  5.00000000e-01                                 
 4.00000000e-05  8.64138250e-01  4.00000000e-05  8.16532161e-01  4.00000000e-05  8.71105803e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80112169e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.64138247e-01  4.00000500e-05  8.16532157e-01  4.00000500e-05  8.73858770e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80015633e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.64138228e-01  4.00001500e-05  8.16532141e-01  4.00001500e-05  8.76455365e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993359e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.64138183e-01  4.00003500e-05  8.16532102e-01  4.00003500e-05  8.14177801e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.20622455e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.64138457e-01  4.00005000e-05  8.16532273e-01  4.00005000e-05  8.09448342e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47097800e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.64138412e-01  4.00005203e-05  8.16532267e-01  4.00005203e-05  8.07572164e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.31335579e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.64138317e-01  4.00005608e-05  8.16532236e-01  4.00005608e-05  7.98598982e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.54265865e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006419e-05  8.64138140e-01  4.00006419e-05  8.16532111e-01  4.00006419e-05  7.69722032e-01  4.00006419e-05  1.80000000e+00  4.00006419e-05 -1.62192880e-03  4.00006419e-05  5.00000000e-01                                 
 4.00007246e-05  8.64137979e-01  4.00007246e-05  8.16531968e-01  4.00007246e-05  7.40301224e-01  4.00007246e-05  1.80000000e+00  4.00007246e-05  1.75902730e-03  4.00007246e-05  5.00000000e-01                                 
 4.00008335e-05  8.64137830e-01  4.00008335e-05  8.16531823e-01  4.00008335e-05  7.08292396e-01  4.00008335e-05  1.80000000e+00  4.00008335e-05 -1.41729540e-03  4.00008335e-05  5.00000000e-01                                 
 4.00009699e-05  8.64137748e-01  4.00009699e-05  8.16531729e-01  4.00009699e-05  6.79771040e-01  4.00009699e-05  1.80000000e+00  4.00009699e-05  1.38648234e-03  4.00009699e-05  5.00000000e-01                                 
 4.00011781e-05  8.64137796e-01  4.00011781e-05  8.16531743e-01  4.00011781e-05  6.51349347e-01  4.00011781e-05  1.80000000e+00  4.00011781e-05 -1.30811651e-03  4.00011781e-05  5.00000000e-01                                 
 4.00013929e-05  8.64137983e-01  4.00013929e-05  8.16531888e-01  4.00013929e-05  6.33555102e-01  4.00013929e-05  1.80000000e+00  4.00013929e-05  1.22343091e-03  4.00013929e-05  5.00000000e-01                                 
 4.00016867e-05  8.64138305e-01  4.00016867e-05  8.16532163e-01  4.00016867e-05  6.17686630e-01  4.00016867e-05  1.80000000e+00  4.00016867e-05 -1.20386850e-03  4.00016867e-05  5.00000000e-01                                 
 4.00020439e-05  8.64138619e-01  4.00020439e-05  8.16532447e-01  4.00020439e-05  6.06254971e-01  4.00020439e-05  1.80000000e+00  4.00020439e-05  1.15158470e-03  4.00020439e-05  5.00000000e-01                                 
 4.00026625e-05  8.64138613e-01  4.00026625e-05  8.16532483e-01  4.00026625e-05  5.96436137e-01  4.00026625e-05  1.80000000e+00  4.00026625e-05 -1.13916337e-03  4.00026625e-05  5.00000000e-01                                 
 4.00037497e-05  8.64136671e-01  4.00037497e-05  8.16530837e-01  4.00037497e-05  5.91622152e-01  4.00037497e-05  1.80000000e+00  4.00037497e-05  1.12723115e-03  4.00037497e-05  5.00000000e-01                                 
 4.00059241e-05  8.64127812e-01  4.00059241e-05  8.16522971e-01  4.00059241e-05  5.90113273e-01  4.00059241e-05  1.80000000e+00  4.00059241e-05 -1.12048103e-03  4.00059241e-05  5.00000000e-01                                 
 4.00102728e-05  8.64108091e-01  4.00102728e-05  8.16505048e-01  4.00102728e-05  5.90424443e-01  4.00102728e-05  1.80000000e+00  4.00102728e-05  1.11892792e-03  4.00102728e-05  5.00000000e-01                                 
 4.00187071e-05  8.64098240e-01  4.00187071e-05  8.16495778e-01  4.00187071e-05  5.84834825e-01  4.00187071e-05  1.80000000e+00  4.00187071e-05 -1.11703241e-03  4.00187071e-05  5.00000000e-01                                 
 4.00353281e-05  8.64123921e-01  4.00353281e-05  8.16519049e-01  4.00353281e-05  5.71557745e-01  4.00353281e-05  1.80000000e+00  4.00353281e-05  1.11673079e-03  4.00353281e-05  5.00000000e-01                                 
 4.00571865e-05  8.64146689e-01  4.00571865e-05  8.16539784e-01  4.00571865e-05  5.62187220e-01  4.00571865e-05  1.80000000e+00  4.00571865e-05 -1.11558667e-03  4.00571865e-05  5.00000000e-01                                 
 4.00804168e-05  8.64151174e-01  4.00804168e-05  8.16543874e-01  4.00804168e-05  5.51311839e-01  4.00804168e-05  1.80000000e+00  4.00804168e-05  1.11556648e-03  4.00804168e-05  5.00000000e-01                                 
 4.01268775e-05  8.64141333e-01  4.01268775e-05  8.16534974e-01  4.01268775e-05  5.38462780e-01  4.01268775e-05  1.80000000e+00  4.01268775e-05 -1.11476625e-03  4.01268775e-05  5.00000000e-01                                 
 4.02099438e-05  8.64140022e-01  4.02099438e-05  8.16533736e-01  4.02099438e-05  5.24151531e-01  4.02099438e-05  1.80000000e+00  4.02099438e-05  1.11513588e-03  4.02099438e-05  5.00000000e-01                                 
 4.03098695e-05  8.64137388e-01  4.03098695e-05  8.16531395e-01  4.03098695e-05  5.16227359e-01  4.03098695e-05  1.80000000e+00  4.03098695e-05 -1.11449630e-03  4.03098695e-05  5.00000000e-01                                 
 4.04627082e-05  8.64138534e-01  4.04627082e-05  8.16532383e-01  4.04627082e-05  5.09818780e-01  4.04627082e-05  1.80000000e+00  4.04627082e-05  1.11492932e-03  4.04627082e-05  5.00000000e-01                                 
 4.06820908e-05  8.64137733e-01  4.06820908e-05  8.16531709e-01  4.06820908e-05  5.05765542e-01  4.06820908e-05  1.80000000e+00  4.06820908e-05 -1.11436059e-03  4.06820908e-05  5.00000000e-01                                 
 4.10909155e-05  8.64138378e-01  4.10909155e-05  8.16532242e-01  4.10909155e-05  5.02947452e-01  4.10909155e-05  1.80000000e+00  4.10909155e-05  1.11484318e-03  4.10909155e-05  5.00000000e-01                                 
 4.15617279e-05  8.64137861e-01  4.15617279e-05  8.16531825e-01  4.15617279e-05  5.02184089e-01  4.15617279e-05  1.80000000e+00  4.15617279e-05 -1.11430463e-03  4.15617279e-05  5.00000000e-01                                 
 4.22925348e-05  8.64138299e-01  4.22925348e-05  8.16532170e-01  4.22925348e-05  5.01085333e-01  4.22925348e-05  1.80000000e+00  4.22925348e-05  1.11480019e-03  4.22925348e-05  5.00000000e-01                                 
 4.32925348e-05  8.64137913e-01  4.32925348e-05  8.16531872e-01  4.32925348e-05  5.00938273e-01  4.32925348e-05  1.80000000e+00  4.32925348e-05 -1.11427562e-03  4.32925348e-05  5.00000000e-01                                 
 4.42925348e-05  8.64138254e-01  4.42925348e-05  8.16532129e-01  4.42925348e-05  5.00224258e-01  4.42925348e-05  1.80000000e+00  4.42925348e-05  1.11477595e-03  4.42925348e-05  5.00000000e-01                                 
 4.52925348e-05  8.64137951e-01  4.52925348e-05  8.16531907e-01  4.52925348e-05  5.00393523e-01  4.52925348e-05  1.80000000e+00  4.52925348e-05 -1.11425132e-03  4.52925348e-05  5.00000000e-01                                 
 4.62925348e-05  8.64138210e-01  4.62925348e-05  8.16532089e-01  4.62925348e-05  4.99832338e-01  4.62925348e-05  1.80000000e+00  4.62925348e-05  1.11475151e-03  4.62925348e-05  5.00000000e-01                                 
 4.72925348e-05  8.64137994e-01  4.72925348e-05  8.16531946e-01  4.72925348e-05  5.00100322e-01  4.72925348e-05  1.80000000e+00  4.72925348e-05 -1.11422690e-03  4.72925348e-05  5.00000000e-01                                 
 4.82925348e-05  8.64138175e-01  4.82925348e-05  8.16532058e-01  4.82925348e-05  4.99612516e-01  4.82925348e-05  1.80000000e+00  4.82925348e-05  1.11472708e-03  4.82925348e-05  5.00000000e-01                                 
 4.92925348e-05  8.64138036e-01  4.92925348e-05  8.16531984e-01  4.92925348e-05  4.99940261e-01  4.92925348e-05  1.80000000e+00  4.92925348e-05 -1.11420248e-03  4.92925348e-05  5.00000000e-01                                 
 5.00005000e-05  8.64138131e-01  5.00005000e-05  8.16532018e-01  5.00005000e-05  4.99518526e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.11469766e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.64138132e-01  5.00005500e-05  8.16532024e-01  5.00005500e-05  4.91513596e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.11898572e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.64138164e-01  5.00006500e-05  8.16532051e-01  5.00006500e-05  4.78095809e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.39582659e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.64138280e-01  5.00008500e-05  8.16532146e-01  5.00008500e-05  4.78097916e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.63748252e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.64138246e-01  5.00010000e-05  8.16532147e-01  5.00010000e-05  4.44414550e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54145293e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010126e-05  8.64138186e-01  5.00010126e-05  8.16532118e-01  5.00010126e-05  4.28796587e-01  5.00010126e-05  0.00000000e+00  5.00010126e-05  1.66363282e+00  5.00010126e-05  5.00000000e-01                                 
 5.00010377e-05  8.64138056e-01  5.00010377e-05  8.16532047e-01  5.00010377e-05  3.87076137e-01  5.00010377e-05  0.00000000e+00  5.00010377e-05  1.79137661e+00  5.00010377e-05  5.00000000e-01                                 
 5.00010880e-05  8.64137970e-01  5.00010880e-05  8.16531956e-01  5.00010880e-05  2.98107276e-01  5.00010880e-05  0.00000000e+00  5.00010880e-05  1.80035659e+00  5.00010880e-05  5.00000000e-01                                 
 5.00011558e-05  8.64138140e-01  5.00011558e-05  8.16532003e-01  5.00011558e-05  2.33892716e-01  5.00011558e-05  0.00000000e+00  5.00011558e-05  1.79578152e+00  5.00011558e-05  5.00000000e-01                                 
 5.00012402e-05  8.64138402e-01  5.00012402e-05  8.16532198e-01  5.00012402e-05  2.12692686e-01  5.00012402e-05  0.00000000e+00  5.00012402e-05  1.80113067e+00  5.00012402e-05  5.00000000e-01                                 
 5.00013804e-05  8.64138781e-01  5.00013804e-05  8.16532537e-01  5.00013804e-05  2.11827928e-01  5.00013804e-05  0.00000000e+00  5.00013804e-05  1.79825103e+00  5.00013804e-05  5.00000000e-01                                 
 5.00015298e-05  8.64138969e-01  5.00015298e-05  8.16532744e-01  5.00015298e-05  2.14287252e-01  5.00015298e-05  0.00000000e+00  5.00015298e-05  1.80133021e+00  5.00015298e-05  5.00000000e-01                                 
 5.00018223e-05  8.64138869e-01  5.00018223e-05  8.16532716e-01  5.00018223e-05  2.14801582e-01  5.00018223e-05  0.00000000e+00  5.00018223e-05  1.79872522e+00  5.00018223e-05  5.00000000e-01                                 
 5.00021145e-05  8.64138419e-01  5.00021145e-05  8.16532354e-01  5.00021145e-05  2.15058082e-01  5.00021145e-05  0.00000000e+00  5.00021145e-05  1.80120423e+00  5.00021145e-05  5.00000000e-01                                 
 5.00026988e-05  8.64137670e-01  5.00026988e-05  8.16531679e-01  5.00026988e-05  2.15071363e-01  5.00026988e-05  0.00000000e+00  5.00026988e-05  1.79884023e+00  5.00026988e-05  5.00000000e-01                                 
 5.00038596e-05  8.64138966e-01  5.00038596e-05  8.16532707e-01  5.00038596e-05  2.15260976e-01  5.00038596e-05  0.00000000e+00  5.00038596e-05  1.80114475e+00  5.00038596e-05  5.00000000e-01                                 
 5.00061813e-05  8.64150323e-01  5.00061813e-05  8.16542735e-01  5.00061813e-05  2.15222674e-01  5.00061813e-05  0.00000000e+00  5.00061813e-05  1.79886827e+00  5.00061813e-05  5.00000000e-01                                 
 5.00108247e-05  8.64174769e-01  5.00108247e-05  8.16565005e-01  5.00108247e-05  2.15426885e-01  5.00108247e-05  0.00000000e+00  5.00108247e-05  1.80113056e+00  5.00108247e-05  5.00000000e-01                                 
 5.00201115e-05  8.64181004e-01  5.00201115e-05  8.16571077e-01  5.00201115e-05  2.15894972e-01  5.00201115e-05  0.00000000e+00  5.00201115e-05  1.79887528e+00  5.00201115e-05  5.00000000e-01                                 
 5.00386851e-05  8.64144474e-01  5.00386851e-05  8.16537889e-01  5.00386851e-05  2.16794621e-01  5.00386851e-05  0.00000000e+00  5.00386851e-05  1.80112705e+00  5.00386851e-05  5.00000000e-01                                 
 5.00588038e-05  8.64124574e-01  5.00588038e-05  8.16519774e-01  5.00588038e-05  2.24444194e-01  5.00588038e-05  0.00000000e+00  5.00588038e-05  1.79887753e+00  5.00588038e-05  5.00000000e-01                                 
 5.00883477e-05  8.64125106e-01  5.00883477e-05  8.16520199e-01  5.00883477e-05  2.98972431e-01  5.00883477e-05  0.00000000e+00  5.00883477e-05  1.80112523e+00  5.00883477e-05  5.00000000e-01                                 
 5.01169187e-05  8.64135456e-01  5.01169187e-05  8.16529603e-01  5.01169187e-05  3.65430046e-01  5.01169187e-05  0.00000000e+00  5.01169187e-05  1.79887898e+00  5.01169187e-05  5.00000000e-01                                 
 5.01498824e-05  8.64135839e-01  5.01498824e-05  8.16529977e-01  5.01498824e-05  3.71577976e-01  5.01498824e-05  0.00000000e+00  5.01498824e-05  1.80112383e+00  5.01498824e-05  5.00000000e-01                                 
 5.01880017e-05  8.64136480e-01  5.01880017e-05  8.16530532e-01  5.01880017e-05  3.97141048e-01  5.01880017e-05  0.00000000e+00  5.01880017e-05  1.79888022e+00  5.01880017e-05  5.00000000e-01                                 
 5.02244006e-05  8.64137337e-01  5.02244006e-05  8.16531334e-01  5.02244006e-05  4.33160335e-01  5.02244006e-05  0.00000000e+00  5.02244006e-05  1.80112264e+00  5.02244006e-05  5.00000000e-01                                 
 5.02971986e-05  8.64137882e-01  5.02971986e-05  8.16531807e-01  5.02971986e-05  4.95543896e-01  5.02971986e-05  0.00000000e+00  5.02971986e-05  1.79888111e+00  5.02971986e-05  5.00000000e-01                                 
 5.03993996e-05  8.64138117e-01  5.03993996e-05  8.16532042e-01  5.03993996e-05  5.78028876e-01  5.03993996e-05  0.00000000e+00  5.03993996e-05  1.80112212e+00  5.03993996e-05  5.00000000e-01                                 
 5.06038017e-05  8.64137986e-01  5.06038017e-05  8.16531901e-01  5.06038017e-05  7.03572627e-01  5.06038017e-05  0.00000000e+00  5.06038017e-05  1.79888144e+00  5.06038017e-05  5.00000000e-01                                 
 5.10126059e-05  8.64138238e-01  5.10126059e-05  8.16532151e-01  5.10126059e-05  8.08846948e-01  5.10126059e-05  0.00000000e+00  5.10126059e-05  1.80112196e+00  5.10126059e-05  5.00000000e-01                                 
 5.16097530e-05  8.64137956e-01  5.16097530e-05  8.16531874e-01  5.16097530e-05  8.35596285e-01  5.16097530e-05  0.00000000e+00  5.16097530e-05  1.79888153e+00  5.16097530e-05  5.00000000e-01                                 
 5.25254088e-05  8.64138231e-01  5.25254088e-05  8.16532145e-01  5.25254088e-05  8.49606333e-01  5.25254088e-05  0.00000000e+00  5.25254088e-05  1.80112190e+00  5.25254088e-05  5.00000000e-01                                 
 5.35254088e-05  8.64137958e-01  5.35254088e-05  8.16531877e-01  5.35254088e-05  8.54746788e-01  5.35254088e-05  0.00000000e+00  5.35254088e-05  1.79888158e+00  5.35254088e-05  5.00000000e-01                                 
 5.45254088e-05  8.64138234e-01  5.45254088e-05  8.16532147e-01  5.45254088e-05  8.58978594e-01  5.45254088e-05  0.00000000e+00  5.45254088e-05  1.80112186e+00  5.45254088e-05  5.00000000e-01                                 
 5.55254088e-05  8.64137947e-01  5.55254088e-05  8.16531867e-01  5.55254088e-05  8.62178959e-01  5.55254088e-05  0.00000000e+00  5.55254088e-05  1.79888162e+00  5.55254088e-05  5.00000000e-01                                 
 5.65254088e-05  8.64138231e-01  5.65254088e-05  8.16532145e-01  5.65254088e-05  8.64845028e-01  5.65254088e-05  0.00000000e+00  5.65254088e-05  1.80112181e+00  5.65254088e-05  5.00000000e-01                                 
 5.75254088e-05  8.64137954e-01  5.75254088e-05  8.16531874e-01  5.75254088e-05  8.66967160e-01  5.75254088e-05  0.00000000e+00  5.75254088e-05  1.79888166e+00  5.75254088e-05  5.00000000e-01                                 
 5.85254088e-05  8.64138239e-01  5.85254088e-05  8.16532152e-01  5.85254088e-05  8.68884229e-01  5.85254088e-05  0.00000000e+00  5.85254088e-05  1.80112177e+00  5.85254088e-05  5.00000000e-01                                 
 5.95254088e-05  8.64137951e-01  5.95254088e-05  8.16531871e-01  5.95254088e-05  8.70470548e-01  5.95254088e-05  0.00000000e+00  5.95254088e-05  1.79888171e+00  5.95254088e-05  5.00000000e-01                                 
 6.00000000e-05  8.64138251e-01  6.00000000e-05  8.16532163e-01  6.00000000e-05  8.71223475e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80112170e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.64138249e-01  6.00000500e-05  8.16532158e-01  6.00000500e-05  8.73976881e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015634e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.64138229e-01  6.00001500e-05  8.16532143e-01  6.00001500e-05  8.76573532e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993358e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.64138184e-01  6.00003500e-05  8.16532103e-01  6.00003500e-05  8.14296355e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.20598953e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.64138458e-01  6.00005000e-05  8.16532275e-01  6.00005000e-05  8.09561443e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47110190e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.64138413e-01  6.00005203e-05  8.16532268e-01  6.00005203e-05  8.07684394e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.31350792e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.64138319e-01  6.00005608e-05  8.16532238e-01  6.00005608e-05  7.98709137e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.54277330e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006419e-05  8.64138141e-01  6.00006419e-05  8.16532112e-01  6.00006419e-05  7.69826696e-01  6.00006419e-05  1.80000000e+00  6.00006419e-05 -1.62200819e-03  6.00006419e-05  5.00000000e-01                                 
 6.00007246e-05  8.64137980e-01  6.00007246e-05  8.16531969e-01  6.00007246e-05  7.40398229e-01  6.00007246e-05  1.80000000e+00  6.00007246e-05  1.75912942e-03  6.00007246e-05  5.00000000e-01                                 
 6.00008335e-05  8.64137831e-01  6.00008335e-05  8.16531824e-01  6.00008335e-05  7.08377564e-01  6.00008335e-05  1.80000000e+00  6.00008335e-05 -1.41734308e-03  6.00008335e-05  5.00000000e-01                                 
 6.00009699e-05  8.64137749e-01  6.00009699e-05  8.16531730e-01  6.00009699e-05  6.79842174e-01  6.00009699e-05  1.80000000e+00  6.00009699e-05  1.38656443e-03  6.00009699e-05  5.00000000e-01                                 
 6.00011781e-05  8.64137798e-01  6.00011781e-05  8.16531744e-01  6.00011781e-05  6.51398442e-01  6.00011781e-05  1.80000000e+00  6.00011781e-05 -1.30819526e-03  6.00011781e-05  5.00000000e-01                                 
 6.00013929e-05  8.64137985e-01  6.00013929e-05  8.16531889e-01  6.00013929e-05  6.33593702e-01  6.00013929e-05  1.80000000e+00  6.00013929e-05  1.22349765e-03  6.00013929e-05  5.00000000e-01                                 
 6.00016867e-05  8.64138307e-01  6.00016867e-05  8.16532164e-01  6.00016867e-05  6.17714537e-01  6.00016867e-05  1.80000000e+00  6.00016867e-05 -1.20394945e-03  6.00016867e-05  5.00000000e-01                                 
 6.00020439e-05  8.64138620e-01  6.00020439e-05  8.16532449e-01  6.00020439e-05  6.06275959e-01  6.00020439e-05  1.80000000e+00  6.00020439e-05  1.15164106e-03  6.00020439e-05  5.00000000e-01                                 
 6.00026624e-05  8.64138614e-01  6.00026624e-05  8.16532484e-01  6.00026624e-05  5.96449091e-01  6.00026624e-05  1.80000000e+00  6.00026624e-05 -1.13922450e-03  6.00026624e-05  5.00000000e-01                                 
 6.00037491e-05  8.64136674e-01  6.00037491e-05  8.16530839e-01  6.00037491e-05  5.91630940e-01  6.00037491e-05  1.80000000e+00  6.00037491e-05  1.12728283e-03  6.00037491e-05  5.00000000e-01                                 
 6.00059224e-05  8.64127821e-01  6.00059224e-05  8.16522979e-01  6.00059224e-05  5.90120837e-01  6.00059224e-05  1.80000000e+00  6.00059224e-05 -1.12053009e-03  6.00059224e-05  5.00000000e-01                                 
 6.00102690e-05  8.64108106e-01  6.00102690e-05  8.16505061e-01  6.00102690e-05  5.90431497e-01  6.00102690e-05  1.80000000e+00  6.00102690e-05  1.11897581e-03  6.00102690e-05  5.00000000e-01                                 
 6.00187026e-05  8.64098237e-01  6.00187026e-05  8.16495776e-01  6.00187026e-05  5.84841552e-01  6.00187026e-05  1.80000000e+00  6.00187026e-05 -1.11707991e-03  6.00187026e-05  5.00000000e-01                                 
 6.00353125e-05  8.64123898e-01  6.00353125e-05  8.16519027e-01  6.00353125e-05  5.71570418e-01  6.00353125e-05  1.80000000e+00  6.00353125e-05  1.11677778e-03  6.00353125e-05  5.00000000e-01                                 
 6.00571638e-05  8.64146675e-01  6.00571638e-05  8.16539771e-01  6.00571638e-05  5.62200604e-01  6.00571638e-05  1.80000000e+00  6.00571638e-05 -1.11563339e-03  6.00571638e-05  5.00000000e-01                                 
 6.00803882e-05  8.64151177e-01  6.00803882e-05  8.16543876e-01  6.00803882e-05  5.51325289e-01  6.00803882e-05  1.80000000e+00  6.00803882e-05  1.11561313e-03  6.00803882e-05  5.00000000e-01                                 
 6.01268370e-05  8.64141340e-01  6.01268370e-05  8.16534980e-01  6.01268370e-05  5.38474277e-01  6.01268370e-05  1.80000000e+00  6.01268370e-05 -1.11481274e-03  6.01268370e-05  5.00000000e-01                                 
 6.02099082e-05  8.64140019e-01  6.02099082e-05  8.16533733e-01  6.02099082e-05  5.24156929e-01  6.02099082e-05  1.80000000e+00  6.02099082e-05  1.11518245e-03  6.02099082e-05  5.00000000e-01                                 
 6.03098088e-05  8.64137387e-01  6.03098088e-05  8.16531395e-01  6.03098088e-05  5.16231877e-01  6.03098088e-05  1.80000000e+00  6.03098088e-05 -1.11454276e-03  6.03098088e-05  5.00000000e-01                                 
 6.04626249e-05  8.64138523e-01  6.04626249e-05  8.16532374e-01  6.04626249e-05  5.09821543e-01  6.04626249e-05  1.80000000e+00  6.04626249e-05  1.11497585e-03  6.04626249e-05  5.00000000e-01                                 
 6.06819235e-05  8.64137741e-01  6.06819235e-05  8.16531716e-01  6.06819235e-05  5.05767841e-01  6.06819235e-05  1.80000000e+00  6.06819235e-05 -1.11440701e-03  6.06819235e-05  5.00000000e-01                                 
 6.10907955e-05  8.64138382e-01  6.10907955e-05  8.16532245e-01  6.10907955e-05  5.02947947e-01  6.10907955e-05  1.80000000e+00  6.10907955e-05  1.11488968e-03  6.10907955e-05  5.00000000e-01                                 
 6.15615022e-05  8.64137854e-01  6.15615022e-05  8.16531819e-01  6.15615022e-05  5.02184223e-01  6.15615022e-05  1.80000000e+00  6.15615022e-05 -1.11435105e-03  6.15615022e-05  5.00000000e-01                                 
 6.22922010e-05  8.64138298e-01  6.22922010e-05  8.16532169e-01  6.22922010e-05  5.01085666e-01  6.22922010e-05  1.80000000e+00  6.22922010e-05  1.11484669e-03  6.22922010e-05  5.00000000e-01                                 
 6.32922010e-05  8.64137918e-01  6.32922010e-05  8.16531877e-01  6.32922010e-05  5.00938210e-01  6.32922010e-05  1.80000000e+00  6.32922010e-05 -1.11432204e-03  6.32922010e-05  5.00000000e-01                                 
 6.42922010e-05  8.64138253e-01  6.42922010e-05  8.16532128e-01  6.42922010e-05  5.00224398e-01  6.42922010e-05  1.80000000e+00  6.42922010e-05  1.11482244e-03  6.42922010e-05  5.00000000e-01                                 
 6.52922010e-05  8.64137952e-01  6.52922010e-05  8.16531908e-01  6.52922010e-05  5.00393363e-01  6.52922010e-05  1.80000000e+00  6.52922010e-05 -1.11429774e-03  6.52922010e-05  5.00000000e-01                                 
 6.62922010e-05  8.64138215e-01  6.62922010e-05  8.16532093e-01  6.62922010e-05  4.99832425e-01  6.62922010e-05  1.80000000e+00  6.62922010e-05  1.11479800e-03  6.62922010e-05  5.00000000e-01                                 
 6.72922010e-05  8.64138005e-01  6.72922010e-05  8.16531956e-01  6.72922010e-05  5.00100139e-01  6.72922010e-05  1.80000000e+00  6.72922010e-05 -1.11427331e-03  6.72922010e-05  5.00000000e-01                                 
 6.82922010e-05  8.64138176e-01  6.82922010e-05  8.16532058e-01  6.82922010e-05  4.99612569e-01  6.82922010e-05  1.80000000e+00  6.82922010e-05  1.11477357e-03  6.82922010e-05  5.00000000e-01                                 
 6.92922010e-05  8.64138037e-01  6.92922010e-05  8.16531985e-01  6.92922010e-05  4.99940053e-01  6.92922010e-05  1.80000000e+00  6.92922010e-05 -1.11424889e-03  6.92922010e-05  5.00000000e-01                                 
 7.00005000e-05  8.64138123e-01  7.00005000e-05  8.16532010e-01  7.00005000e-05  4.99518578e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.11474416e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.64138124e-01  7.00005500e-05  8.16532017e-01  7.00005500e-05  4.91513641e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.11637084e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.64138156e-01  7.00006500e-05  8.16532044e-01  7.00006500e-05  4.78095844e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.39606785e-05  7.00006500e-05  5.00000000e-01                                 
