 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.29739655e-01  0.00000000e+00  6.65228820e-01  0.00000000e+00  1.51712707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.66384668e-01  0.00000000e+00  1.51712706e+00  0.00000000e+00  1.52435589e+00  1.00000000e+00  5.60000000e+01 
 2.40082034e-05  7.29638992e-01  2.40082034e-05  6.65229138e-01  2.40082034e-05  1.16010840e+00  2.40082034e-05  1.80000000e+00  2.40082034e-05  7.39445472e-04  2.40082034e-05  6.66441056e-01  2.40082034e-05  1.20750606e+00  2.40082034e-05  1.21572448e+00                                 
 2.40136689e-05  7.29704362e-01  2.40136689e-05  6.65224959e-01  2.40136689e-05  1.12749389e+00  2.40136689e-05  1.80000000e+00  2.40136689e-05 -7.48834651e-04  2.40136689e-05  6.66307749e-01  2.40136689e-05  1.20736440e+00  2.40136689e-05  1.21558334e+00                                 
 2.40191511e-05  7.29741901e-01  2.40191511e-05  6.65232225e-01  2.40191511e-05  1.09212161e+00  2.40191511e-05  1.80000000e+00  2.40191511e-05  7.32714266e-04  2.40191511e-05  6.66431386e-01  2.40191511e-05  1.20748822e+00  2.40191511e-05  1.21548031e+00                                 
 2.40252893e-05  7.29746186e-01  2.40252893e-05  6.65225792e-01  2.40252893e-05  1.05133519e+00  2.40252893e-05  1.80000000e+00  2.40252893e-05 -7.37648716e-04  2.40252893e-05  6.66313993e-01  2.40252893e-05  1.20736186e+00  2.40252893e-05  1.21537136e+00                                 
 2.40325330e-05  7.29748258e-01  2.40325330e-05  6.65232208e-01  2.40325330e-05  1.00327528e+00  2.40325330e-05  1.80000000e+00  2.40325330e-05  7.24955095e-04  2.40325330e-05  6.66436881e-01  2.40325330e-05  1.20748604e+00  2.40325330e-05  1.21528552e+00                                 
 2.40440018e-05  7.29741659e-01  2.40440018e-05  6.65225657e-01  2.40440018e-05  9.27496500e-01  2.40440018e-05  1.80000000e+00  2.40440018e-05 -7.30835918e-04  2.40440018e-05  6.66319562e-01  2.40440018e-05  1.20736029e+00  2.40440018e-05  1.21517134e+00                                 
 2.40648668e-05  7.29743488e-01  2.40648668e-05  6.65232008e-01  2.40648668e-05  7.97682992e-01  2.40648668e-05  1.80000000e+00  2.40648668e-05  7.23231553e-04  2.40648668e-05  6.66438935e-01  2.40648668e-05  1.20748131e+00  2.40648668e-05  1.21506763e+00                                 
 2.40859317e-05  7.29741068e-01  2.40859317e-05  6.65225877e-01  2.40859317e-05  7.07424053e-01  2.40859317e-05  1.80000000e+00  2.40859317e-05 -7.23221658e-04  2.40859317e-05  6.66327759e-01  2.40859317e-05  1.20736283e+00  2.40859317e-05  1.21501056e+00                                 
 2.41075235e-05  7.29737853e-01  2.41075235e-05  6.65231905e-01  2.41075235e-05  6.74492288e-01  2.41075235e-05  1.80000000e+00  2.41075235e-05  7.25150508e-04  2.41075235e-05  6.66448209e-01  2.41075235e-05  1.20748716e+00  2.41075235e-05  1.21499807e+00                                 
 2.41251527e-05  7.29739283e-01  2.41251527e-05  6.65225603e-01  2.41251527e-05  6.69251058e-01  2.41251527e-05  1.80000000e+00  2.41251527e-05 -7.18760654e-04  2.41251527e-05  6.66327073e-01  2.41251527e-05  1.20736119e+00  2.41251527e-05  1.21498263e+00                                 
 2.41464676e-05  7.29739100e-01  2.41464676e-05  6.65231985e-01  2.41464676e-05  6.67936160e-01  2.41464676e-05  1.80000000e+00  2.41464676e-05  7.23640860e-04  2.41464676e-05  6.66444209e-01  2.41464676e-05  1.20748284e+00  2.41464676e-05  1.21498452e+00                                 
 2.41700016e-05  7.29739816e-01  2.41700016e-05  6.65225658e-01  2.41700016e-05  6.67554716e-01  2.41700016e-05  1.80000000e+00  2.41700016e-05 -7.16287147e-04  2.41700016e-05  6.66325956e-01  2.41700016e-05  1.20735936e+00  2.41700016e-05  1.21497348e+00                                 
 2.42163137e-05  7.29739527e-01  2.42163137e-05  6.65231975e-01  2.42163137e-05  6.67615036e-01  2.42163137e-05  1.80000000e+00  2.42163137e-05  7.20964840e-04  2.42163137e-05  6.66443399e-01  2.42163137e-05  1.20748086e+00  2.42163137e-05  1.21497841e+00                                 
 2.43089379e-05  7.29739753e-01  2.43089379e-05  6.65225668e-01  2.43089379e-05  6.67516860e-01  2.43089379e-05  1.80000000e+00  2.43089379e-05 -7.15424537e-04  2.43089379e-05  6.66325956e-01  2.43089379e-05  1.20735703e+00  2.43089379e-05  1.21496891e+00                                 
 2.44783397e-05  7.29739576e-01  2.44783397e-05  6.65231971e-01  2.44783397e-05  6.67619761e-01  2.44783397e-05  1.80000000e+00  2.44783397e-05  7.20520874e-04  2.44783397e-05  6.66443354e-01  2.44783397e-05  1.20747650e+00  2.44783397e-05  1.21497390e+00                                 
 2.48171431e-05  7.29739726e-01  2.48171431e-05  6.65225670e-01  2.48171431e-05  6.67515461e-01  2.48171431e-05  1.80000000e+00  2.48171431e-05 -7.15189593e-04  2.48171431e-05  6.66325983e-01  2.48171431e-05  1.20734869e+00  2.48171431e-05  1.21496059e+00                                 
 2.54947501e-05  7.29739590e-01  2.54947501e-05  6.65231969e-01  2.54947501e-05  6.67620261e-01  2.54947501e-05  1.80000000e+00  2.54947501e-05  7.20403301e-04  2.54947501e-05  6.66443340e-01  2.54947501e-05  1.20745972e+00  2.54947501e-05  1.21495714e+00                                 
 2.66947501e-05  7.29739719e-01  2.66947501e-05  6.65225671e-01  2.66947501e-05  6.67515235e-01  2.66947501e-05  1.80000000e+00  2.66947501e-05 -7.15128365e-04  2.66947501e-05  6.66325990e-01  2.66947501e-05  1.20731773e+00  2.66947501e-05  1.21492966e+00                                 
 2.78947501e-05  7.29739595e-01  2.78947501e-05  6.65231974e-01  2.78947501e-05  6.67625020e-01  2.78947501e-05  1.80000000e+00  2.78947501e-05  7.21046695e-04  2.78947501e-05  6.66443408e-01  2.78947501e-05  1.20742029e+00  2.78947501e-05  1.21491755e+00                                 
 2.90947501e-05  7.29739713e-01  2.90947501e-05  6.65225672e-01  2.90947501e-05  6.67515346e-01  2.90947501e-05  1.80000000e+00  2.90947501e-05 -7.15084178e-04  2.90947501e-05  6.66325998e-01  2.90947501e-05  1.20727828e+00  2.90947501e-05  1.21489023e+00                                 
 3.00010000e-05  7.29739601e-01  3.00010000e-05  6.65231972e-01  3.00010000e-05  6.67623870e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.20713252e-04  3.00010000e-05  6.66443382e-01  3.00010000e-05  1.20738558e+00  3.00010000e-05  1.21488293e+00                                 
 3.00011000e-05  7.29691650e-01  3.00011000e-05  6.64990948e-01  3.00011000e-05  6.65790185e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.87909362e-05  3.00011000e-05  6.64825758e-01  3.00011000e-05  1.20599592e+00  3.00011000e-05  1.21486944e+00                                 
 3.00013000e-05  7.29724633e-01  3.00013000e-05  6.64989466e-01  3.00013000e-05  6.65900432e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.97554127e-05  3.00013000e-05  6.64598593e-01  3.00013000e-05  1.20580365e+00  3.00013000e-05  1.21488351e+00                                 
 3.00016554e-05  7.29787014e-01  3.00016554e-05  6.65195670e-01  3.00016554e-05  6.67959258e-01  3.00016554e-05  6.20253839e-01  3.00016554e-05  1.08963582e-03  3.00016554e-05  6.65070015e-01  3.00016554e-05  1.20307192e+00  3.00016554e-05  1.21486362e+00                                 
 3.00020000e-05  7.29726971e-01  3.00020000e-05  6.64836272e-01  3.00020000e-05  6.84500836e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60378996e+00  3.00020000e-05  6.61880440e-01  3.00020000e-05  1.10968805e+00  3.00020000e-05  1.21453769e+00                                 
 3.00020478e-05  7.29741959e-01  3.00020478e-05  6.64312568e-01  3.00020478e-05  6.92676223e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73084726e+00  3.00020478e-05  6.55816744e-01  3.00020478e-05  1.05944212e+00  3.00020478e-05  1.21432026e+00                                 
 3.00021433e-05  7.29741576e-01  3.00021433e-05  6.63381505e-01  3.00021433e-05  7.00092647e-01  3.00021433e-05  0.00000000e+00  3.00021433e-05  1.81688979e+00  3.00021433e-05  6.45334116e-01  3.00021433e-05  9.51427498e-01  3.00021433e-05  1.21437650e+00                                 
 3.00023036e-05  7.29737877e-01  3.00023036e-05  6.63234336e-01  3.00023036e-05  6.92630624e-01  3.00023036e-05  0.00000000e+00  3.00023036e-05  1.78792107e+00  3.00023036e-05  6.44580560e-01  3.00023036e-05  8.08423019e-01  3.00023036e-05  1.21501437e+00                                 
 3.00024696e-05  7.29740099e-01  3.00024696e-05  6.63868331e-01  3.00024696e-05  6.83384050e-01  3.00024696e-05  0.00000000e+00  3.00024696e-05  1.80508066e+00  3.00024696e-05  6.52072244e-01  3.00024696e-05  7.32045938e-01  3.00024696e-05  1.21517752e+00                                 
 3.00026745e-05  7.29737001e-01  3.00026745e-05  6.64528913e-01  3.00026745e-05  6.74574141e-01  3.00026745e-05  0.00000000e+00  3.00026745e-05  1.79647484e+00  3.00026745e-05  6.58525774e-01  3.00026745e-05  6.89220425e-01  3.00026745e-05  1.21530881e+00                                 
 3.00028899e-05  7.29739966e-01  3.00028899e-05  6.65106042e-01  3.00028899e-05  6.70330143e-01  3.00028899e-05  0.00000000e+00  3.00028899e-05  1.80224118e+00  3.00028899e-05  6.63808480e-01  3.00028899e-05  6.76012642e-01  3.00028899e-05  1.21490724e+00                                 
 3.00031472e-05  7.29737498e-01  3.00031472e-05  6.65344470e-01  3.00031472e-05  6.68867855e-01  3.00031472e-05  0.00000000e+00  3.00031472e-05  1.79853138e+00  3.00031472e-05  6.65318470e-01  3.00031472e-05  6.69904451e-01  3.00031472e-05  1.21410790e+00                                 
 3.00034452e-05  7.29740283e-01  3.00034452e-05  6.65518442e-01  3.00034452e-05  6.68490452e-01  3.00034452e-05  0.00000000e+00  3.00034452e-05  1.80108695e+00  3.00034452e-05  6.66811184e-01  3.00034452e-05  6.69084132e-01  3.00034452e-05  1.21279728e+00                                 
 3.00039677e-05  7.29738163e-01  3.00039677e-05  6.65518544e-01  3.00039677e-05  6.69552864e-01  3.00039677e-05  0.00000000e+00  3.00039677e-05  1.79912817e+00  3.00039677e-05  6.66787527e-01  3.00039677e-05  6.68983993e-01  3.00039677e-05  1.21020611e+00                                 
 3.00047267e-05  7.29740672e-01  3.00047267e-05  6.65522818e-01  3.00047267e-05  6.71273277e-01  3.00047267e-05  0.00000000e+00  3.00047267e-05  1.80078573e+00  3.00047267e-05  6.67359155e-01  3.00047267e-05  6.71292667e-01  3.00047267e-05  1.20597451e+00                                 
 3.00062448e-05  7.29738504e-01  3.00062448e-05  6.65420659e-01  3.00062448e-05  6.75659734e-01  3.00062448e-05  0.00000000e+00  3.00062448e-05  1.79928825e+00  3.00062448e-05  6.67033571e-01  3.00062448e-05  6.75014821e-01  3.00062448e-05  1.19701076e+00                                 
 3.00092337e-05  7.29740758e-01  3.00092337e-05  6.65337184e-01  3.00092337e-05  6.83998751e-01  3.00092337e-05  0.00000000e+00  3.00092337e-05  1.80071119e+00  3.00092337e-05  6.67348272e-01  3.00092337e-05  6.83944787e-01  3.00092337e-05  1.17849715e+00                                 
 3.00152115e-05  7.29738544e-01  3.00152115e-05  6.65202321e-01  3.00152115e-05  7.00942928e-01  3.00152115e-05  0.00000000e+00  3.00152115e-05  1.79932344e+00  3.00152115e-05  6.66740707e-01  3.00152115e-05  7.00240108e-01  3.00152115e-05  1.14079212e+00                                 
 3.00271671e-05  7.29740759e-01  3.00271671e-05  6.65233645e-01  3.00271671e-05  7.32847690e-01  3.00271671e-05  0.00000000e+00  3.00271671e-05  1.80069273e+00  3.00271671e-05  6.66822821e-01  3.00271671e-05  7.32797256e-01  3.00271671e-05  1.06945012e+00                                 
 3.00420553e-05  7.29738550e-01  3.00420553e-05  6.65210593e-01  3.00420553e-05  7.70508493e-01  3.00420553e-05  0.00000000e+00  3.00420553e-05  1.79933235e+00  3.00420553e-05  6.66272399e-01  3.00420553e-05  7.69598384e-01  3.00420553e-05  9.90969490e-01                                 
 3.00718318e-05  7.29740760e-01  3.00718318e-05  6.65244059e-01  3.00718318e-05  8.37457787e-01  3.00718318e-05  0.00000000e+00  3.00718318e-05  1.80068343e+00  3.00718318e-05  6.66568544e-01  3.00718318e-05  8.37465291e-01  3.00718318e-05  8.86957199e-01                                 
 3.01115740e-05  7.29738552e-01  3.01115740e-05  6.65213390e-01  3.01115740e-05  9.12684630e-01  3.01115740e-05  0.00000000e+00  3.01115740e-05  1.79933250e+00  3.01115740e-05  6.66181030e-01  3.01115740e-05  9.10867250e-01  3.01115740e-05  8.78514393e-01                                 
 3.01394457e-05  7.29740758e-01  3.01394457e-05  6.65244553e-01  3.01394457e-05  9.56240172e-01  3.01394457e-05  0.00000000e+00  3.01394457e-05  1.80067644e+00  3.01394457e-05  6.66571929e-01  3.01394457e-05  9.56647961e-01  3.01394457e-05  9.23327412e-01                                 
 3.01715174e-05  7.29738553e-01  3.01715174e-05  6.65212828e-01  3.01715174e-05  9.99199015e-01  3.01715174e-05  0.00000000e+00  3.01715174e-05  1.79933423e+00  3.01715174e-05  6.66177667e-01  3.01715174e-05  9.96881400e-01  3.01715174e-05  9.69360941e-01                                 
 3.02036813e-05  7.29740757e-01  3.02036813e-05  6.65245178e-01  3.02036813e-05  1.03474424e+00  3.02036813e-05  0.00000000e+00  3.02036813e-05  1.80067072e+00  3.02036813e-05  6.66581608e-01  3.02036813e-05  1.03534254e+00  3.02036813e-05  1.00926776e+00                                 
 3.02680090e-05  7.29738555e-01  3.02680090e-05  6.65212408e-01  3.02680090e-05  1.08991826e+00  3.02680090e-05  0.00000000e+00  3.02680090e-05  1.79934807e+00  3.02680090e-05  6.66176706e-01  3.02680090e-05  1.08896432e+00  3.02680090e-05  1.07410529e+00                                 
 3.03966643e-05  7.29740757e-01  3.03966643e-05  6.65245476e-01  3.03966643e-05  1.15475660e+00  3.03966643e-05  0.00000000e+00  3.03966643e-05  1.80066675e+00  3.03966643e-05  6.66588524e-01  3.03966643e-05  1.15552091e+00  3.03966643e-05  1.15170185e+00                                 
 3.05926840e-05  7.29738555e-01  3.05926840e-05  6.65212104e-01  3.05926840e-05  1.19414764e+00  3.05926840e-05  0.00000000e+00  3.05926840e-05  1.79933369e+00  3.05926840e-05  6.66177977e-01  3.05926840e-05  1.19329195e+00  3.05926840e-05  1.19874365e+00                                 
 3.08365522e-05  7.29740756e-01  3.08365522e-05  6.65245575e-01  3.08365522e-05  1.20580019e+00  3.08365522e-05  0.00000000e+00  3.08365522e-05  1.80066540e+00  3.08365522e-05  6.66590675e-01  3.08365522e-05  1.20657664e+00  3.08365522e-05  1.21293293e+00                                 
 3.11528314e-05  7.29738555e-01  3.11528314e-05  6.65212104e-01  3.11528314e-05  1.20829735e+00  3.11528314e-05  0.00000000e+00  3.11528314e-05  1.79934176e+00  3.11528314e-05  6.66179515e-01  3.11528314e-05  1.20769386e+00  3.11528314e-05  1.21594368e+00                                 
 3.16272892e-05  7.29740756e-01  3.16272892e-05  6.65245634e-01  3.16272892e-05  1.20812938e+00  3.16272892e-05  0.00000000e+00  3.16272892e-05  1.80066504e+00  3.16272892e-05  6.66591025e-01  3.16272892e-05  1.20890284e+00  3.16272892e-05  1.21577737e+00                                 
 3.25691293e-05  7.29738555e-01  3.25691293e-05  6.65212126e-01  3.25691293e-05  1.20838213e+00  3.25691293e-05  0.00000000e+00  3.25691293e-05  1.79934712e+00  3.25691293e-05  6.66180180e-01  3.25691293e-05  1.20767120e+00  3.25691293e-05  1.21594682e+00                                 
 3.37691293e-05  7.29740756e-01  3.37691293e-05  6.65245655e-01  3.37691293e-05  1.20813001e+00  3.37691293e-05  0.00000000e+00  3.37691293e-05  1.80066493e+00  3.37691293e-05  6.66591145e-01  3.37691293e-05  1.20890199e+00  3.37691293e-05  1.21578181e+00                                 
 3.49691293e-05  7.29738555e-01  3.49691293e-05  6.65212031e-01  3.49691293e-05  1.20834380e+00  3.49691293e-05  0.00000000e+00  3.49691293e-05  1.79934016e+00  3.49691293e-05  6.66178968e-01  3.49691293e-05  1.20760000e+00  3.49691293e-05  1.21585059e+00                                 
 3.60000000e-05  7.29740756e-01  3.60000000e-05  6.65245674e-01  3.60000000e-05  1.20811245e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80066482e+00  3.60000000e-05  6.66591198e-01  3.60000000e-05  1.20888294e+00  3.60000000e-05  1.21575896e+00                                 
 3.60001000e-05  7.29765281e-01  3.60001000e-05  6.65400113e-01  3.60001000e-05  1.20959419e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030572e+00  3.60001000e-05  6.67856004e-01  3.60001000e-05  1.20989595e+00  3.60001000e-05  1.21578076e+00                                 
 3.60003000e-05  7.29747868e-01  3.60003000e-05  6.65427015e-01  3.60003000e-05  1.20930927e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986324e+00  3.60003000e-05  6.68157820e-01  3.60003000e-05  1.20994023e+00  3.60003000e-05  1.21578109e+00                                 
 3.60006290e-05  7.29679276e-01  3.60006290e-05  6.64930988e-01  3.60006290e-05  1.20710667e+00  3.60006290e-05  1.13215185e+00  3.60006290e-05  1.80637901e+00  3.60006290e-05  6.64413593e-01  3.60006290e-05  1.21162696e+00  3.60006290e-05  1.21580640e+00                                 
 3.60009577e-05  7.29967780e-01  3.60009577e-05  6.65196149e-01  3.60009577e-05  1.19652476e+00  3.60009577e-05  1.72390646e+00  3.60009577e-05  1.14449703e-01  3.60009577e-05  6.65162509e-01  3.60009577e-05  1.20727087e+00  3.60009577e-05  1.21578124e+00                                 
 3.60010000e-05  7.30191324e-01  3.60010000e-05  6.65512226e-01  3.60010000e-05  1.19448145e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.31772229e-02  3.60010000e-05  6.68469120e-01  3.60010000e-05  1.20871743e+00  3.60010000e-05  1.21584135e+00                                 
 3.60010188e-05  7.30234471e-01  3.60010188e-05  6.65474882e-01  3.60010188e-05  1.19266746e+00  3.60010188e-05  1.80000000e+00  3.60010188e-05 -7.65137772e-03  3.60010188e-05  6.68360836e-01  3.60010188e-05  1.20892705e+00  3.60010188e-05  1.21582997e+00                                 
 3.60010565e-05  7.30306838e-01  3.60010565e-05  6.65375658e-01  3.60010565e-05  1.18995552e+00  3.60010565e-05  1.80000000e+00  3.60010565e-05  2.83974007e-03  3.60010565e-05  6.67482938e-01  3.60010565e-05  1.20841524e+00  3.60010565e-05  1.21580420e+00                                 
 3.60011319e-05  7.30394281e-01  3.60011319e-05  6.65271860e-01  3.60011319e-05  1.18846109e+00  3.60011319e-05  1.80000000e+00  3.60011319e-05 -1.28821835e-03  3.60011319e-05  6.66464892e-01  3.60011319e-05  1.20750476e+00  3.60011319e-05  1.21581502e+00                                 
 3.60012826e-05  7.30440361e-01  3.60012826e-05  6.65265412e-01  3.60012826e-05  1.18816751e+00  3.60012826e-05  1.80000000e+00  3.60012826e-05  1.19578043e-03  3.60012826e-05  6.66653198e-01  3.60012826e-05  1.20769652e+00  3.60012826e-05  1.21583577e+00                                 
 3.60015433e-05  7.30340443e-01  3.60015433e-05  6.65233130e-01  3.60015433e-05  1.18793209e+00  3.60015433e-05  1.80000000e+00  3.60015433e-05 -1.00355076e-03  3.60015433e-05  6.66393595e-01  3.60015433e-05  1.20744032e+00  3.60015433e-05  1.21584108e+00                                 
 3.60018682e-05  7.30147657e-01  3.60018682e-05  6.65233608e-01  3.60018682e-05  1.18816222e+00  3.60018682e-05  1.80000000e+00  3.60018682e-05  8.45389282e-04  3.60018682e-05  6.66530827e-01  3.60018682e-05  1.20758463e+00  3.60018682e-05  1.21585756e+00                                 
 3.60023791e-05  7.29904900e-01  3.60023791e-05  6.65223137e-01  3.60023791e-05  1.18734317e+00  3.60023791e-05  1.80000000e+00  3.60023791e-05 -8.37305236e-04  3.60023791e-05  6.66381307e-01  3.60023791e-05  1.20743169e+00  3.60023791e-05  1.21585193e+00                                 
 3.60032111e-05  7.29708807e-01  3.60032111e-05  6.65229525e-01  3.60032111e-05  1.18501959e+00  3.60032111e-05  1.80000000e+00  3.60032111e-05  7.53847363e-04  3.60032111e-05  6.66497478e-01  3.60032111e-05  1.20755594e+00  3.60032111e-05  1.21585101e+00                                 
 3.60048752e-05  7.29609619e-01  3.60048752e-05  6.65221586e-01  3.60048752e-05  1.17755782e+00  3.60048752e-05  1.80000000e+00  3.60048752e-05 -7.70152894e-04  3.60048752e-05  6.66346100e-01  3.60048752e-05  1.20740451e+00  3.60048752e-05  1.21580673e+00                                 
 3.60082034e-05  7.29638991e-01  3.60082034e-05  6.65229138e-01  3.60082034e-05  1.16010990e+00  3.60082034e-05  1.80000000e+00  3.60082034e-05  7.39446326e-04  3.60082034e-05  6.66441057e-01  3.60082034e-05  1.20750753e+00  3.60082034e-05  1.21572599e+00                                 
 3.60136689e-05  7.29704361e-01  3.60136689e-05  6.65224959e-01  3.60136689e-05  1.12749559e+00  3.60136689e-05  1.80000000e+00  3.60136689e-05 -7.48835531e-04  3.60136689e-05  6.66307749e-01  3.60136689e-05  1.20736587e+00  3.60136689e-05  1.21558485e+00                                 
 3.60191510e-05  7.29741901e-01  3.60191510e-05  6.65232225e-01  3.60191510e-05  1.09212356e+00  3.60191510e-05  1.80000000e+00  3.60191510e-05  7.32715075e-04  3.60191510e-05  6.66431386e-01  3.60191510e-05  1.20748969e+00  3.60191510e-05  1.21548181e+00                                 
 3.60252892e-05  7.29746186e-01  3.60252892e-05  6.65225792e-01  3.60252892e-05  1.05133722e+00  3.60252892e-05  1.80000000e+00  3.60252892e-05 -7.37649530e-04  3.60252892e-05  6.66313993e-01  3.60252892e-05  1.20736333e+00  3.60252892e-05  1.21537286e+00                                 
 3.60325329e-05  7.29748258e-01  3.60325329e-05  6.65232208e-01  3.60325329e-05  1.00327756e+00  3.60325329e-05  1.80000000e+00  3.60325329e-05  7.24955868e-04  3.60325329e-05  6.66436881e-01  3.60325329e-05  1.20748750e+00  3.60325329e-05  1.21528701e+00                                 
 3.60440016e-05  7.29741659e-01  3.60440016e-05  6.65225657e-01  3.60440016e-05  9.27499187e-01  3.60440016e-05  1.80000000e+00  3.60440016e-05 -7.30836699e-04  3.60440016e-05  6.66319562e-01  3.60440016e-05  1.20736176e+00  3.60440016e-05  1.21517282e+00                                 
 3.60648663e-05  7.29743488e-01  3.60648663e-05  6.65232008e-01  3.60648663e-05  7.97686828e-01  3.60648663e-05  1.80000000e+00  3.60648663e-05  7.23232202e-04  3.60648663e-05  6.66438935e-01  3.60648663e-05  1.20748278e+00  3.60648663e-05  1.21506911e+00                                 
 3.60859319e-05  7.29741068e-01  3.60859319e-05  6.65225877e-01  3.60859319e-05  7.07424131e-01  3.60859319e-05  1.80000000e+00  3.60859319e-05 -7.23222426e-04  3.60859319e-05  6.66327758e-01  3.60859319e-05  1.20736430e+00  3.60859319e-05  1.21501203e+00                                 
 3.61075238e-05  7.29737852e-01  3.61075238e-05  6.65231905e-01  3.61075238e-05  6.74492277e-01  3.61075238e-05  1.80000000e+00  3.61075238e-05  7.25151272e-04  3.61075238e-05  6.66448209e-01  3.61075238e-05  1.20748863e+00  3.61075238e-05  1.21499954e+00                                 
 3.61251532e-05  7.29739283e-01  3.61251532e-05  6.65225602e-01  3.61251532e-05  6.69251012e-01  3.61251532e-05  1.80000000e+00  3.61251532e-05 -7.18761431e-04  3.61251532e-05  6.66327073e-01  3.61251532e-05  1.20736266e+00  3.61251532e-05  1.21498410e+00                                 
 3.61464681e-05  7.29739099e-01  3.61464681e-05  6.65231985e-01  3.61464681e-05  6.67936153e-01  3.61464681e-05  1.80000000e+00  3.61464681e-05  7.23641624e-04  3.61464681e-05  6.66444209e-01  3.61464681e-05  1.20748431e+00  3.61464681e-05  1.21498599e+00                                 
 3.61700023e-05  7.29739816e-01  3.61700023e-05  6.65225658e-01  3.61700023e-05  6.67554717e-01  3.61700023e-05  1.80000000e+00  3.61700023e-05 -7.16287934e-04  3.61700023e-05  6.66325955e-01  3.61700023e-05  1.20736083e+00  3.61700023e-05  1.21497495e+00                                 
 3.62163139e-05  7.29739527e-01  3.62163139e-05  6.65231974e-01  3.62163139e-05  6.67615034e-01  3.62163139e-05  1.80000000e+00  3.62163139e-05  7.20965618e-04  3.62163139e-05  6.66443399e-01  3.62163139e-05  1.20748233e+00  3.62163139e-05  1.21497988e+00                                 
 3.63089369e-05  7.29739753e-01  3.63089369e-05  6.65225668e-01  3.63089369e-05  6.67516860e-01  3.63089369e-05  1.80000000e+00  3.63089369e-05 -7.15425312e-04  3.63089369e-05  6.66325956e-01  3.63089369e-05  1.20735850e+00  3.63089369e-05  1.21497038e+00                                 
 3.64783349e-05  7.29739576e-01  3.64783349e-05  6.65231971e-01  3.64783349e-05  6.67619761e-01  3.64783349e-05  1.80000000e+00  3.64783349e-05  7.20521645e-04  3.64783349e-05  6.66443355e-01  3.64783349e-05  1.20747796e+00  3.64783349e-05  1.21497536e+00                                 
 3.68171308e-05  7.29739726e-01  3.68171308e-05  6.65225671e-01  3.68171308e-05  6.67515462e-01  3.68171308e-05  1.80000000e+00  3.68171308e-05 -7.15190361e-04  3.68171308e-05  6.66325983e-01  3.68171308e-05  1.20735016e+00  3.68171308e-05  1.21496206e+00                                 
 3.74947225e-05  7.29739590e-01  3.74947225e-05  6.65231969e-01  3.74947225e-05  6.67620261e-01  3.74947225e-05  1.80000000e+00  3.74947225e-05  7.20404069e-04  3.74947225e-05  6.66443341e-01  3.74947225e-05  1.20746120e+00  3.74947225e-05  1.21495861e+00                                 
 3.86947225e-05  7.29739719e-01  3.86947225e-05  6.65225671e-01  3.86947225e-05  6.67515235e-01  3.86947225e-05  1.80000000e+00  3.86947225e-05 -7.15129132e-04  3.86947225e-05  6.66325989e-01  3.86947225e-05  1.20731917e+00  3.86947225e-05  1.21493110e+00                                 
 3.98947225e-05  7.29739596e-01  3.98947225e-05  6.65231975e-01  3.98947225e-05  6.67625020e-01  3.98947225e-05  1.80000000e+00  3.98947225e-05  7.21047466e-04  3.98947225e-05  6.66443409e-01  3.98947225e-05  1.20742163e+00  3.98947225e-05  1.21491890e+00                                 
 4.10947225e-05  7.29739713e-01  4.10947225e-05  6.65225671e-01  4.10947225e-05  6.67515347e-01  4.10947225e-05  1.80000000e+00  4.10947225e-05 -7.15084946e-04  4.10947225e-05  6.66325998e-01  4.10947225e-05  1.20727957e+00  4.10947225e-05  1.21489151e+00                                 
 4.20010000e-05  7.29739601e-01  4.20010000e-05  6.65231973e-01  4.20010000e-05  6.67623870e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.20714048e-04  4.20010000e-05  6.66443383e-01  4.20010000e-05  1.20738686e+00  4.20010000e-05  1.21488421e+00                                 
 4.20011000e-05  7.29691650e-01  4.20011000e-05  6.64990948e-01  4.20011000e-05  6.65790184e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.87908808e-05  4.20011000e-05  6.64825758e-01  4.20011000e-05  1.20599720e+00  4.20011000e-05  1.21487072e+00                                 
 4.20013000e-05  7.29724633e-01  4.20013000e-05  6.64989466e-01  4.20013000e-05  6.65900431e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.97554642e-05  4.20013000e-05  6.64598593e-01  4.20013000e-05  1.20580493e+00  4.20013000e-05  1.21488480e+00                                 
