 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.47648519e-01  0.00000000e+00  6.95526365e-01  0.00000000e+00  1.00697389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985482e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.10000000e+01 
 3.72426829e-05  8.08391625e-01  3.72426829e-05  7.52473918e-01  3.72426829e-05  9.21978934e-01  3.72426829e-05  0.00000000e+00  3.72426829e-05  1.79998883e+00  3.72426829e-05  5.00000000e-01                                 
 3.82426829e-05  8.08363596e-01  3.82426829e-05  7.52448919e-01  3.82426829e-05  9.23314390e-01  3.82426829e-05  0.00000000e+00  3.82426829e-05  1.80001123e+00  3.82426829e-05  5.00000000e-01                                 
 3.92426829e-05  8.08391813e-01  3.92426829e-05  7.52474079e-01  3.92426829e-05  9.22513859e-01  3.92426829e-05  0.00000000e+00  3.92426829e-05  1.79998878e+00  3.92426829e-05  5.00000000e-01                                 
 4.00000000e-05  8.08363683e-01  4.00000000e-05  7.52449004e-01  4.00000000e-05  9.22664461e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80001129e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.08363693e-01  4.00000500e-05  7.52449010e-01  4.00000500e-05  9.25962860e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79997655e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.08363696e-01  4.00001500e-05  7.52449013e-01  4.00001500e-05  9.28973312e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80005118e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.08363689e-01  4.00003500e-05  7.52449010e-01  4.00003500e-05  8.77176793e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.93075850e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.08363963e-01  4.00005000e-05  7.52449186e-01  4.00005000e-05  8.84334725e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.46950017e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  8.08363931e-01  4.00005205e-05  7.52449186e-01  4.00005205e-05  8.84658758e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.66779460e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.08363861e-01  4.00005615e-05  7.52449169e-01  4.00005615e-05  8.79105118e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.86343827e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006435e-05  8.08363726e-01  4.00006435e-05  7.52449079e-01  4.00006435e-05  8.51300719e-01  4.00006435e-05  1.80000000e+00  4.00006435e-05 -1.78397397e-03  4.00006435e-05  5.00000000e-01                                 
 4.00007355e-05  8.08363594e-01  4.00007355e-05  7.52448963e-01  4.00007355e-05  8.13185025e-01  4.00007355e-05  1.80000000e+00  4.00007355e-05  1.87705705e-03  4.00007355e-05  5.00000000e-01                                 
 4.00008519e-05  8.08363488e-01  4.00008519e-05  7.52448860e-01  4.00008519e-05  7.65637130e-01  4.00008519e-05  1.80000000e+00  4.00008519e-05 -1.54668202e-03  4.00008519e-05  5.00000000e-01                                 
 4.00010041e-05  8.08363458e-01  4.00010041e-05  7.52448814e-01  4.00010041e-05  7.12667212e-01  4.00010041e-05  1.80000000e+00  4.00010041e-05  1.44852622e-03  4.00010041e-05  5.00000000e-01                                 
 4.00012406e-05  8.08363591e-01  4.00012406e-05  7.52448905e-01  4.00012406e-05  6.53993801e-01  4.00012406e-05  1.80000000e+00  4.00012406e-05 -1.40637152e-03  4.00012406e-05  5.00000000e-01                                 
 4.00015349e-05  8.08363922e-01  4.00015349e-05  7.52449175e-01  4.00015349e-05  6.15808641e-01  4.00015349e-05  1.80000000e+00  4.00015349e-05  1.30510173e-03  4.00015349e-05  5.00000000e-01                                 
 4.00018476e-05  8.08364315e-01  4.00018476e-05  7.52449516e-01  4.00018476e-05  6.00263755e-01  4.00018476e-05  1.80000000e+00  4.00018476e-05 -1.27328462e-03  4.00018476e-05  5.00000000e-01                                 
 4.00022328e-05  8.08364721e-01  4.00022328e-05  7.52449877e-01  4.00022328e-05  5.95065511e-01  4.00022328e-05  1.80000000e+00  4.00022328e-05  1.22716783e-03  4.00022328e-05  5.00000000e-01                                 
 4.00027840e-05  8.08365076e-01  4.00027840e-05  7.52450209e-01  4.00027840e-05  5.93703136e-01  4.00027840e-05  1.80000000e+00  4.00027840e-05 -1.19801346e-03  4.00027840e-05  5.00000000e-01                                 
 4.00038437e-05  8.08365254e-01  4.00038437e-05  7.52450394e-01  4.00038437e-05  5.93360027e-01  4.00038437e-05  1.80000000e+00  4.00038437e-05  1.18534329e-03  4.00038437e-05  5.00000000e-01                                 
 4.00058885e-05  8.08365250e-01  4.00058885e-05  7.52450401e-01  4.00058885e-05  5.92002454e-01  4.00058885e-05  1.80000000e+00  4.00058885e-05 -1.17656760e-03  4.00058885e-05  5.00000000e-01                                 
 4.00099781e-05  8.08367247e-01  4.00099781e-05  7.52452134e-01  4.00099781e-05  5.88688057e-01  4.00099781e-05  1.80000000e+00  4.00099781e-05  1.17389744e-03  4.00099781e-05  5.00000000e-01                                 
 4.00181573e-05  8.08371896e-01  4.00181573e-05  7.52456302e-01  4.00181573e-05  5.82533797e-01  4.00181573e-05  1.80000000e+00  4.00181573e-05 -1.17117081e-03  4.00181573e-05  5.00000000e-01                                 
 4.00331052e-05  8.08362547e-01  4.00331052e-05  7.52448075e-01  4.00331052e-05  5.73611899e-01  4.00331052e-05  1.80000000e+00  4.00331052e-05  1.17105559e-03  4.00331052e-05  5.00000000e-01                                 
 4.00524788e-05  8.08355098e-01  4.00524788e-05  7.52441314e-01  4.00524788e-05  5.62760100e-01  4.00524788e-05  1.80000000e+00  4.00524788e-05 -1.16940669e-03  4.00524788e-05  5.00000000e-01                                 
 4.00912262e-05  8.08400443e-01  4.00912262e-05  7.52481673e-01  4.00912262e-05  5.45988290e-01  4.00912262e-05  1.80000000e+00  4.00912262e-05  1.16990091e-03  4.00912262e-05  5.00000000e-01                                 
 4.01687208e-05  8.08389103e-01  4.01687208e-05  7.52471772e-01  4.01687208e-05  5.24337527e-01  4.01687208e-05  1.80000000e+00  4.01687208e-05 -1.16883369e-03  4.01687208e-05  5.00000000e-01                                 
 4.02602389e-05  8.08349099e-01  4.02602389e-05  7.52435943e-01  4.02602389e-05  5.11205733e-01  4.02602389e-05  1.80000000e+00  4.02602389e-05  1.16954051e-03  4.02602389e-05  5.00000000e-01                                 
 4.03859539e-05  8.08404278e-01  4.03859539e-05  7.52485195e-01  4.03859539e-05  5.01807060e-01  4.03859539e-05  1.80000000e+00  4.03859539e-05 -1.16855172e-03  4.03859539e-05  5.00000000e-01                                 
 4.05429536e-05  8.08359924e-01  4.05429536e-05  7.52445675e-01  4.05429536e-05  4.96595889e-01  4.05429536e-05  1.80000000e+00  4.05429536e-05  1.16932465e-03  4.05429536e-05  5.00000000e-01                                 
 4.07993438e-05  8.08388224e-01  4.07993438e-05  7.52470841e-01  4.07993438e-05  5.00278405e-01  4.07993438e-05  1.80000000e+00  4.07993438e-05 -1.16839742e-03  4.07993438e-05  5.00000000e-01                                 
 4.10679680e-05  8.08374213e-01  4.10679680e-05  7.52458431e-01  4.10679680e-05  5.01745638e-01  4.10679680e-05  1.80000000e+00  4.10679680e-05  1.16920886e-03  4.10679680e-05  5.00000000e-01                                 
 4.14336772e-05  8.08376311e-01  4.14336772e-05  7.52460217e-01  4.14336772e-05  4.98243299e-01  4.14336772e-05  1.80000000e+00  4.14336772e-05 -1.16829961e-03  4.14336772e-05  5.00000000e-01                                 
 4.18342354e-05  8.08383002e-01  4.18342354e-05  7.52466263e-01  4.18342354e-05  5.01469035e-01  4.18342354e-05  1.80000000e+00  4.18342354e-05  1.16913014e-03  4.18342354e-05  5.00000000e-01                                 
 4.23959735e-05  8.08369942e-01  4.23959735e-05  7.52454544e-01  4.23959735e-05  4.99254551e-01  4.23959735e-05  1.80000000e+00  4.23959735e-05 -1.16823566e-03  4.23959735e-05  5.00000000e-01                                 
 4.33558772e-05  8.08386689e-01  4.33558772e-05  7.52469545e-01  4.33558772e-05  5.00785218e-01  4.33558772e-05  1.80000000e+00  4.33558772e-05  1.16908806e-03  4.33558772e-05  5.00000000e-01                                 
 4.43558772e-05  8.08367597e-01  4.43558772e-05  7.52452459e-01  4.43558772e-05  4.99728730e-01  4.43558772e-05  1.80000000e+00  4.43558772e-05 -1.16820529e-03  4.43558772e-05  5.00000000e-01                                 
 4.53558772e-05  8.08388736e-01  4.53558772e-05  7.52471365e-01  4.53558772e-05  5.00378023e-01  4.53558772e-05  1.80000000e+00  4.53558772e-05  1.16905831e-03  4.53558772e-05  5.00000000e-01                                 
 4.63558772e-05  8.08365807e-01  4.63558772e-05  7.52450868e-01  4.63558772e-05  5.00082796e-01  4.63558772e-05  1.80000000e+00  4.63558772e-05 -1.16817557e-03  4.63558772e-05  5.00000000e-01                                 
 4.73558772e-05  8.08390268e-01  4.73558772e-05  7.52472724e-01  4.73558772e-05  5.00090105e-01  4.73558772e-05  1.80000000e+00  4.73558772e-05  1.16902858e-03  4.73558772e-05  5.00000000e-01                                 
 4.83558772e-05  8.08364536e-01  4.83558772e-05  7.52449741e-01  4.83558772e-05  5.00299486e-01  4.83558772e-05  1.80000000e+00  4.83558772e-05 -1.16814578e-03  4.83558772e-05  5.00000000e-01                                 
 4.93558772e-05  8.08391279e-01  4.93558772e-05  7.52473620e-01  4.93558772e-05  4.99932506e-01  4.93558772e-05  1.80000000e+00  4.93558772e-05  1.16899884e-03  4.93558772e-05  5.00000000e-01                                 
 5.00005000e-05  8.08363677e-01  5.00005000e-05  7.52448983e-01  5.00005000e-05  5.00410413e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.16810790e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.08363675e-01  5.00005500e-05  7.52448985e-01  5.00005500e-05  4.92416431e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40403400e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.08363696e-01  5.00006500e-05  7.52449001e-01  5.00006500e-05  4.78687027e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.17673840e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.08363788e-01  5.00008500e-05  7.52449073e-01  5.00008500e-05  4.77604792e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.50214193e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.08363751e-01  5.00010000e-05  7.52449067e-01  5.00010000e-05  4.40024822e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55799564e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010165e-05  8.08363689e-01  5.00010165e-05  7.52449036e-01  5.00010165e-05  4.18993036e-01  5.00010165e-05  0.00000000e+00  5.00010165e-05  1.69077642e+00  5.00010165e-05  5.00000000e-01                                 
 5.00010495e-05  8.08363599e-01  5.00010495e-05  7.52448979e-01  5.00010495e-05  3.72171635e-01  5.00010495e-05  0.00000000e+00  5.00010495e-05  1.80724371e+00  5.00010495e-05  5.00000000e-01                                 
 5.00011154e-05  8.08363632e-01  5.00011154e-05  7.52448957e-01  5.00011154e-05  2.97425920e-01  5.00011154e-05  0.00000000e+00  5.00011154e-05  1.79367913e+00  5.00011154e-05  5.00000000e-01                                 
 5.00011974e-05  8.08363832e-01  5.00011974e-05  7.52449071e-01  5.00011974e-05  2.62940496e-01  5.00011974e-05  0.00000000e+00  5.00011974e-05  1.80091455e+00  5.00011974e-05  5.00000000e-01                                 
 5.00013261e-05  8.08364093e-01  5.00013261e-05  7.52449302e-01  5.00013261e-05  2.54224278e-01  5.00013261e-05  0.00000000e+00  5.00013261e-05  1.79884772e+00  5.00013261e-05  5.00000000e-01                                 
 5.00014801e-05  8.08364299e-01  5.00014801e-05  7.52449498e-01  5.00014801e-05  2.56123469e-01  5.00014801e-05  0.00000000e+00  5.00014801e-05  1.80039993e+00  5.00014801e-05  5.00000000e-01                                 
 5.00017279e-05  8.08364324e-01  5.00017279e-05  7.52449562e-01  5.00017279e-05  2.56841025e-01  5.00017279e-05  0.00000000e+00  5.00017279e-05  1.79973544e+00  5.00017279e-05  5.00000000e-01                                 
 5.00020312e-05  8.08364074e-01  5.00020312e-05  7.52449371e-01  5.00020312e-05  2.57036612e-01  5.00020312e-05  0.00000000e+00  5.00020312e-05  1.80013217e+00  5.00020312e-05  5.00000000e-01                                 
 5.00025431e-05  8.08363474e-01  5.00025431e-05  7.52448864e-01  5.00025431e-05  2.57534213e-01  5.00025431e-05  0.00000000e+00  5.00025431e-05  1.79993694e+00  5.00025431e-05  5.00000000e-01                                 
 5.00034550e-05  8.08362972e-01  5.00034550e-05  7.52448389e-01  5.00034550e-05  2.57390739e-01  5.00034550e-05  0.00000000e+00  5.00034550e-05  1.80002935e+00  5.00034550e-05  5.00000000e-01                                 
 5.00052789e-05  8.08363940e-01  5.00052789e-05  7.52449188e-01  5.00052789e-05  2.58018237e-01  5.00052789e-05  0.00000000e+00  5.00052789e-05  1.79998702e+00  5.00052789e-05  5.00000000e-01                                 
 5.00089267e-05  8.08365733e-01  5.00089267e-05  7.52450814e-01  5.00089267e-05  2.59013843e-01  5.00089267e-05  0.00000000e+00  5.00089267e-05  1.80000503e+00  5.00089267e-05  5.00000000e-01                                 
 5.00162224e-05  8.08366494e-01  5.00162224e-05  7.52451509e-01  5.00162224e-05  2.61814690e-01  5.00162224e-05  0.00000000e+00  5.00162224e-05  1.79999885e+00  5.00162224e-05  5.00000000e-01                                 
 5.00308137e-05  8.08389642e-01  5.00308137e-05  7.52471972e-01  5.00308137e-05  2.78737860e-01  5.00308137e-05  0.00000000e+00  5.00308137e-05  1.79999923e+00  5.00308137e-05  5.00000000e-01                                 
 5.00506123e-05  8.08417654e-01  5.00506123e-05  7.52497109e-01  5.00506123e-05  3.57744451e-01  5.00506123e-05  0.00000000e+00  5.00506123e-05  1.80000224e+00  5.00506123e-05  5.00000000e-01                                 
 5.00786308e-05  8.08380781e-01  5.00786308e-05  7.52464389e-01  5.00786308e-05  4.73148540e-01  5.00786308e-05  0.00000000e+00  5.00786308e-05  1.79999673e+00  5.00786308e-05  5.00000000e-01                                 
 5.01060850e-05  8.08343006e-01  5.01060850e-05  7.52430587e-01  5.01060850e-05  5.43300410e-01  5.01060850e-05  0.00000000e+00  5.01060850e-05  1.80000431e+00  5.01060850e-05  5.00000000e-01                                 
 5.01554677e-05  8.08369621e-01  5.01554677e-05  7.52454219e-01  5.01554677e-05  6.57089096e-01  5.01554677e-05  0.00000000e+00  5.01554677e-05  1.79999513e+00  5.01554677e-05  5.00000000e-01                                 
 5.02119708e-05  8.08401772e-01  5.02119708e-05  7.52482964e-01  5.02119708e-05  7.36483931e-01  5.02119708e-05  0.00000000e+00  5.02119708e-05  1.80000537e+00  5.02119708e-05  5.00000000e-01                                 
 5.03249769e-05  8.08363746e-01  5.03249769e-05  7.52449087e-01  5.03249769e-05  8.40412332e-01  5.03249769e-05  0.00000000e+00  5.03249769e-05  1.79999440e+00  5.03249769e-05  5.00000000e-01                                 
 5.04659011e-05  8.08379356e-01  5.04659011e-05  7.52462933e-01  5.04659011e-05  9.12380351e-01  5.04659011e-05  0.00000000e+00  5.04659011e-05  1.80000581e+00  5.04659011e-05  5.00000000e-01                                 
 5.07477495e-05  8.08381958e-01  5.07477495e-05  7.52465332e-01  5.07477495e-05  9.26642821e-01  5.07477495e-05  0.00000000e+00  5.07477495e-05  1.79999410e+00  5.07477495e-05  5.00000000e-01                                 
 5.11084115e-05  8.08369449e-01  5.11084115e-05  7.52454107e-01  5.11084115e-05  9.10810931e-01  5.11084115e-05  0.00000000e+00  5.11084115e-05  1.80000599e+00  5.11084115e-05  5.00000000e-01                                 
 5.14885092e-05  8.08388959e-01  5.14885092e-05  7.52471562e-01  5.14885092e-05  9.22537903e-01  5.14885092e-05  0.00000000e+00  5.14885092e-05  1.79999395e+00  5.14885092e-05  5.00000000e-01                                 
 5.22487045e-05  8.08365206e-01  5.22487045e-05  7.52450334e-01  5.22487045e-05  9.18180008e-01  5.22487045e-05  0.00000000e+00  5.22487045e-05  1.80000610e+00  5.22487045e-05  5.00000000e-01                                 
 5.32487045e-05  8.08390945e-01  5.32487045e-05  7.52473325e-01  5.32487045e-05  9.19726970e-01  5.32487045e-05  0.00000000e+00  5.32487045e-05  1.79999389e+00  5.32487045e-05  5.00000000e-01                                 
 5.42487045e-05  8.08363781e-01  5.42487045e-05  7.52449071e-01  5.42487045e-05  9.20112731e-01  5.42487045e-05  0.00000000e+00  5.42487045e-05  1.80000615e+00  5.42487045e-05  5.00000000e-01                                 
 5.52487045e-05  8.08392113e-01  5.52487045e-05  7.52474360e-01  5.52487045e-05  9.18731498e-01  5.52487045e-05  0.00000000e+00  5.52487045e-05  1.79999383e+00  5.52487045e-05  5.00000000e-01                                 
 5.62487045e-05  8.08362868e-01  5.62487045e-05  7.52448263e-01  5.62487045e-05  9.20661177e-01  5.62487045e-05  0.00000000e+00  5.62487045e-05  1.80000621e+00  5.62487045e-05  5.00000000e-01                                 
 5.72487045e-05  8.08392766e-01  5.72487045e-05  7.52474935e-01  5.72487045e-05  9.18793992e-01  5.72487045e-05  0.00000000e+00  5.72487045e-05  1.79999378e+00  5.72487045e-05  5.00000000e-01                                 
 5.82487045e-05  8.08362474e-01  5.82487045e-05  7.52447919e-01  5.82487045e-05  9.20322499e-01  5.82487045e-05  0.00000000e+00  5.82487045e-05  1.80000627e+00  5.82487045e-05  5.00000000e-01                                 
 5.92487045e-05  8.08392910e-01  5.92487045e-05  7.52475057e-01  5.92487045e-05  9.19288878e-01  5.92487045e-05  0.00000000e+00  5.92487045e-05  1.79999372e+00  5.92487045e-05  5.00000000e-01                                 
 6.00000000e-05  8.08362636e-01  6.00000000e-05  7.52448072e-01  6.00000000e-05  9.19673105e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000633e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.08362645e-01  6.00000500e-05  7.52448077e-01  6.00000500e-05  9.22953973e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997464e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.08362648e-01  6.00001500e-05  7.52448080e-01  6.00001500e-05  9.25947481e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005197e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.08362641e-01  6.00003500e-05  7.52448076e-01  6.00003500e-05  8.74162070e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.93511841e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.08362915e-01  6.00005000e-05  7.52448252e-01  6.00005000e-05  8.81520100e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46684702e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.08362883e-01  6.00005205e-05  7.52448252e-01  6.00005205e-05  8.81875084e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.66394602e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.08362813e-01  6.00005615e-05  7.52448236e-01  6.00005615e-05  8.76383014e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.86066326e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  8.08362678e-01  6.00006435e-05  7.52448145e-01  6.00006435e-05  8.48701580e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.78201003e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007355e-05  8.08362545e-01  6.00007355e-05  7.52448029e-01  6.00007355e-05  8.10747985e-01  6.00007355e-05  1.80000000e+00  6.00007355e-05  1.87490668e-03  6.00007355e-05  5.00000000e-01                                 
 6.00008519e-05  8.08362440e-01  6.00008519e-05  7.52447926e-01  6.00008519e-05  7.63472483e-01  6.00008519e-05  1.80000000e+00  6.00008519e-05 -1.54542350e-03  6.00008519e-05  5.00000000e-01                                 
 6.00010041e-05  8.08362410e-01  6.00010041e-05  7.52447880e-01  6.00010041e-05  7.10933158e-01  6.00010041e-05  1.80000000e+00  6.00010041e-05  1.44679373e-03  6.00010041e-05  5.00000000e-01                                 
 6.00012407e-05  8.08362543e-01  6.00012407e-05  7.52447971e-01  6.00012407e-05  6.52912052e-01  6.00012407e-05  1.80000000e+00  6.00012407e-05 -1.40481551e-03  6.00012407e-05  5.00000000e-01                                 
 6.00015324e-05  8.08362870e-01  6.00015324e-05  7.52448238e-01  6.00015324e-05  6.15516481e-01  6.00015324e-05  1.80000000e+00  6.00015324e-05  1.30345190e-03  6.00015324e-05  5.00000000e-01                                 
 6.00018456e-05  8.08363265e-01  6.00018456e-05  7.52448579e-01  6.00018456e-05  6.00096266e-01  6.00018456e-05  1.80000000e+00  6.00018456e-05 -1.27155278e-03  6.00018456e-05  5.00000000e-01                                 
 6.00022308e-05  8.08363671e-01  6.00022308e-05  7.52448942e-01  6.00022308e-05  5.94965654e-01  6.00022308e-05  1.80000000e+00  6.00022308e-05  1.22557961e-03  6.00022308e-05  5.00000000e-01                                 
 6.00027867e-05  8.08364032e-01  6.00027867e-05  7.52449278e-01  6.00027867e-05  5.93613289e-01  6.00027867e-05  1.80000000e+00  6.00027867e-05 -1.19667873e-03  6.00027867e-05  5.00000000e-01                                 
 6.00038471e-05  8.08364213e-01  6.00038471e-05  7.52449467e-01  6.00038471e-05  5.93274595e-01  6.00038471e-05  1.80000000e+00  6.00038471e-05  1.18403458e-03  6.00038471e-05  5.00000000e-01                                 
 6.00059126e-05  8.08364229e-01  6.00059126e-05  7.52449490e-01  6.00059126e-05  5.91898252e-01  6.00059126e-05  1.80000000e+00  6.00059126e-05 -1.17534617e-03  6.00059126e-05  5.00000000e-01                                 
 6.00100434e-05  8.08366322e-01  6.00100434e-05  7.52451308e-01  6.00100434e-05  5.88549256e-01  6.00100434e-05  1.80000000e+00  6.00100434e-05  1.17271249e-03  6.00100434e-05  5.00000000e-01                                 
 6.00183050e-05  8.08371119e-01  6.00183050e-05  7.52455609e-01  6.00183050e-05  5.82359029e-01  6.00183050e-05  1.80000000e+00  6.00183050e-05 -1.17000806e-03  6.00183050e-05  5.00000000e-01                                 
 6.00332279e-05  8.08362066e-01  6.00332279e-05  7.52447644e-01  6.00332279e-05  5.73473426e-01  6.00332279e-05  1.80000000e+00  6.00332279e-05  1.16989003e-03  6.00332279e-05  5.00000000e-01                                 
 6.00527986e-05  8.08355559e-01  6.00527986e-05  7.52441721e-01  6.00527986e-05  5.62528671e-01  6.00527986e-05  1.80000000e+00  6.00527986e-05 -1.16825193e-03  6.00527986e-05  5.00000000e-01                                 
 6.00919399e-05  8.08401723e-01  6.00919399e-05  7.52482816e-01  6.00919399e-05  5.45673018e-01  6.00919399e-05  1.80000000e+00  6.00919399e-05  1.16874867e-03  6.00919399e-05  5.00000000e-01                                 
 6.01702226e-05  8.08387647e-01  6.01702226e-05  7.52470476e-01  6.01702226e-05  5.24000477e-01  6.01702226e-05  1.80000000e+00  6.01702226e-05 -1.16768562e-03  6.01702226e-05  5.00000000e-01                                 
 6.02617377e-05  8.08349485e-01  6.02617377e-05  7.52436283e-01  6.02617377e-05  5.11030889e-01  6.02617377e-05  1.80000000e+00  6.02617377e-05  1.16839075e-03  6.02617377e-05  5.00000000e-01                                 
 6.03883056e-05  8.08404762e-01  6.03883056e-05  7.52485631e-01  6.03883056e-05  5.01675403e-01  6.03883056e-05  1.80000000e+00  6.03883056e-05 -1.16740478e-03  6.03883056e-05  5.00000000e-01                                 
 6.05457501e-05  8.08358956e-01  6.05457501e-05  7.52444810e-01  6.05457501e-05  4.96553468e-01  6.05457501e-05  1.80000000e+00  6.05457501e-05  1.16817622e-03  6.05457501e-05  5.00000000e-01                                 
 6.08043190e-05  8.08389368e-01  6.08043190e-05  7.52471863e-01  6.08043190e-05  5.00381120e-01  6.08043190e-05  1.80000000e+00  6.08043190e-05 -1.16725141e-03  6.08043190e-05  5.00000000e-01                                 
 6.10710283e-05  8.08373139e-01  6.10710283e-05  7.52457473e-01  6.10710283e-05  5.01727115e-01  6.10710283e-05  1.80000000e+00  6.10710283e-05  1.16806062e-03  6.10710283e-05  5.00000000e-01                                 
 6.14420969e-05  8.08377367e-01  6.14420969e-05  7.52461158e-01  6.14420969e-05  4.98226267e-01  6.14420969e-05  1.80000000e+00  6.14420969e-05 -1.16715386e-03  6.14420969e-05  5.00000000e-01                                 
 6.18408560e-05  8.08382090e-01  6.18408560e-05  7.52465451e-01  6.18408560e-05  5.01495158e-01  6.18408560e-05  1.80000000e+00  6.18408560e-05  1.16798239e-03  6.18408560e-05  5.00000000e-01                                 
 6.23998183e-05  8.08370733e-01  6.23998183e-05  7.52455249e-01  6.23998183e-05  4.99227731e-01  6.23998183e-05  1.80000000e+00  6.23998183e-05 -1.16708965e-03  6.23998183e-05  5.00000000e-01                                 
 6.33435968e-05  8.08385993e-01  6.33435968e-05  7.52468926e-01  6.33435968e-05  5.00807114e-01  6.33435968e-05  1.80000000e+00  6.33435968e-05  1.16793994e-03  6.33435968e-05  5.00000000e-01                                 
 6.43435968e-05  8.08368226e-01  6.43435968e-05  7.52453018e-01  6.43435968e-05  4.99707786e-01  6.43435968e-05  1.80000000e+00  6.43435968e-05 -1.16705904e-03  6.43435968e-05  5.00000000e-01                                 
 6.53435968e-05  8.08388182e-01  6.53435968e-05  7.52470872e-01  6.53435968e-05  5.00397752e-01  6.53435968e-05  1.80000000e+00  6.53435968e-05  1.16791022e-03  6.53435968e-05  5.00000000e-01                                 
 6.63435968e-05  8.08366285e-01  6.63435968e-05  7.52451293e-01  6.63435968e-05  5.00065227e-01  6.63435968e-05  1.80000000e+00  6.63435968e-05 -1.16702935e-03  6.63435968e-05  5.00000000e-01                                 
 6.73435968e-05  8.08389866e-01  6.73435968e-05  7.52472368e-01  6.73435968e-05  5.00105983e-01  6.73435968e-05  1.80000000e+00  6.73435968e-05  1.16788052e-03  6.73435968e-05  5.00000000e-01                                 
 6.83435968e-05  8.08364863e-01  6.83435968e-05  7.52450031e-01  6.83435968e-05  5.00286295e-01  6.83435968e-05  1.80000000e+00  6.83435968e-05 -1.16699959e-03  6.83435968e-05  5.00000000e-01                                 
 6.93435968e-05  8.08391027e-01  6.93435968e-05  7.52473397e-01  6.93435968e-05  4.99943640e-01  6.93435968e-05  1.80000000e+00  6.93435968e-05  1.16785081e-03  6.93435968e-05  5.00000000e-01                                 
 7.00005000e-05  8.08363815e-01  7.00005000e-05  7.52449104e-01  7.00005000e-05  5.00402485e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16696218e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.08363814e-01  7.00005500e-05  7.52449108e-01  7.00005500e-05  4.92408487e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40332575e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.08363838e-01  7.00006500e-05  7.52449127e-01  7.00006500e-05  4.78678904e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.11377379e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.08363937e-01  7.00008500e-05  7.52449204e-01  7.00008500e-05  4.77596084e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.50205867e-03  7.00008500e-05  5.00000000e-01                                 
