 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40402098e-01  0.00000000e+00  6.77399671e-01  0.00000000e+00  1.53979241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.78921503e-01  0.00000000e+00  1.53979240e+00  0.00000000e+00  1.54680656e+00  1.00000000e+00  4.90000000e+01 
 2.40901250e-05  7.40402812e-01  2.40901250e-05  6.77395961e-01  2.40901250e-05  7.19000003e-01  2.40901250e-05  1.80000000e+00  2.40901250e-05 -8.77028370e-04  2.40901250e-05  6.78853484e-01  2.40901250e-05  1.19143843e+00  2.40901250e-05  1.19890662e+00                                 
 2.41125549e-05  7.40401041e-01  2.41125549e-05  6.77403491e-01  2.41125549e-05  6.87324223e-01  2.41125549e-05  1.80000000e+00  2.41125549e-05  8.77610065e-04  2.41125549e-05  6.78995309e-01  2.41125549e-05  1.19158577e+00  2.41125549e-05  1.19890186e+00                                 
 2.41306878e-05  7.40401586e-01  2.41306878e-05  6.77395746e-01  2.41306878e-05  6.82149327e-01  2.41306878e-05  1.80000000e+00  2.41306878e-05 -8.72341921e-04  2.41306878e-05  6.78853065e-01  2.41306878e-05  1.19143726e+00  2.41306878e-05  1.19888983e+00                                 
 2.41548221e-05  7.40401675e-01  2.41548221e-05  6.77403551e-01  2.41548221e-05  6.80760378e-01  2.41548221e-05  1.80000000e+00  2.41548221e-05  8.76582615e-04  2.41548221e-05  6.78991720e-01  2.41548221e-05  1.19158189e+00  2.41548221e-05  1.19889290e+00                                 
 2.41787296e-05  7.40402297e-01  2.41787296e-05  6.77395805e-01  2.41787296e-05  6.80457505e-01  2.41787296e-05  1.80000000e+00  2.41787296e-05 -8.69627786e-04  2.41787296e-05  6.78852034e-01  2.41787296e-05  1.19143557e+00  2.41787296e-05  1.19888326e+00                                 
 2.42265446e-05  7.40401879e-01  2.42265446e-05  6.77403530e-01  2.42265446e-05  6.80526357e-01  2.42265446e-05  1.80000000e+00  2.42265446e-05  8.72841254e-04  2.42265446e-05  6.78990984e-01  2.42265446e-05  1.19158004e+00  2.42265446e-05  1.19888852e+00                                 
 2.43221745e-05  7.40402310e-01  2.43221745e-05  6.77395814e-01  2.43221745e-05  6.80425616e-01  2.43221745e-05  1.80000000e+00  2.43221745e-05 -8.68638216e-04  2.43221745e-05  6.78852035e-01  2.43221745e-05  1.19143333e+00  2.43221745e-05  1.19887949e+00                                 
 2.45099065e-05  7.40401890e-01  2.45099065e-05  6.77403527e-01  2.45099065e-05  6.80530420e-01  2.45099065e-05  1.80000000e+00  2.45099065e-05  8.72343786e-04  2.45099065e-05  6.78990941e-01  2.45099065e-05  1.19157560e+00  2.45099065e-05  1.19888397e+00                                 
 2.48853705e-05  7.40402303e-01  2.48853705e-05  6.77395815e-01  2.48853705e-05  6.80424455e-01  2.48853705e-05  1.80000000e+00  2.48853705e-05 -8.68386909e-04  2.48853705e-05  6.78852060e-01  2.48853705e-05  1.19142462e+00  2.48853705e-05  1.19887080e+00                                 
 2.56362986e-05  7.40401893e-01  2.56362986e-05  6.77403526e-01  2.56362986e-05  6.80530861e-01  2.56362986e-05  1.80000000e+00  2.56362986e-05  8.72217983e-04  2.56362986e-05  6.78990928e-01  2.56362986e-05  1.19155814e+00  2.56362986e-05  1.19886652e+00                                 
 2.68362986e-05  7.40402301e-01  2.68362986e-05  6.77395816e-01  2.68362986e-05  6.80424248e-01  2.68362986e-05  1.80000000e+00  2.68362986e-05 -8.68318875e-04  2.68362986e-05  6.78852067e-01  2.68362986e-05  1.19139443e+00  2.68362986e-05  1.19884062e+00                                 
 2.80362986e-05  7.40401894e-01  2.80362986e-05  6.77403534e-01  2.80362986e-05  6.80532109e-01  2.80362986e-05  1.80000000e+00  2.80362986e-05  8.73232209e-04  2.80362986e-05  6.78991030e-01  2.80362986e-05  1.19152109e+00  2.80362986e-05  1.19882924e+00                                 
 2.92362986e-05  7.40402300e-01  2.92362986e-05  6.77395816e-01  2.92362986e-05  6.80424179e-01  2.92362986e-05  1.80000000e+00  2.92362986e-05 -8.68266480e-04  2.92362986e-05  6.78852078e-01  2.92362986e-05  1.19135732e+00  2.92362986e-05  1.19880352e+00                                 
 3.00010000e-05  7.40401897e-01  3.00010000e-05  6.77403531e-01  3.00010000e-05  6.80531832e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.72546650e-04  3.00010000e-05  6.78990983e-01  3.00010000e-05  1.19149066e+00  3.00010000e-05  1.19879894e+00                                 
 3.00011000e-05  7.40355527e-01  3.00011000e-05  6.77161268e-01  3.00011000e-05  6.78671904e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.75538453e-05  3.00011000e-05  6.77345384e-01  3.00011000e-05  1.19007481e+00  3.00011000e-05  1.19878547e+00                                 
 3.00013000e-05  7.40388333e-01  3.00013000e-05  6.77162069e-01  3.00013000e-05  6.78838026e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.66198882e-05  3.00013000e-05  6.77159621e-01  3.00013000e-05  1.18991751e+00  3.00013000e-05  1.19879998e+00                                 
 3.00016582e-05  7.40447978e-01  3.00016582e-05  6.77364014e-01  3.00016582e-05  6.80863913e-01  3.00016582e-05  6.15310636e-01  3.00016582e-05  1.80901811e-04  3.00016582e-05  6.77625722e-01  3.00016582e-05  1.18717756e+00  3.00016582e-05  1.19877984e+00                                 
 3.00020000e-05  7.40390724e-01  3.00020000e-05  6.77107556e-01  3.00020000e-05  6.95586210e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60242492e+00  3.00020000e-05  6.75544034e-01  3.00020000e-05  1.10822703e+00  3.00020000e-05  1.19849649e+00                                 
 3.00020480e-05  7.40405092e-01  3.00020480e-05  6.76620779e-01  3.00020480e-05  7.03423099e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73079867e+00  3.00020480e-05  6.69880917e-01  3.00020480e-05  1.06209937e+00  3.00020480e-05  1.19826587e+00                                 
 3.00021441e-05  7.40404011e-01  3.00021441e-05  6.75711244e-01  3.00021441e-05  7.10871635e-01  3.00021441e-05  0.00000000e+00  3.00021441e-05  1.81724483e+00  3.00021441e-05  6.59629300e-01  3.00021441e-05  9.60863808e-01  3.00021441e-05  1.19826540e+00                                 
 3.00023042e-05  7.40400510e-01  3.00023042e-05  6.75498500e-01  3.00023042e-05  7.04504209e-01  3.00023042e-05  0.00000000e+00  3.00023042e-05  1.78786971e+00  3.00023042e-05  6.58211883e-01  3.00023042e-05  8.24413219e-01  3.00023042e-05  1.19887895e+00                                 
 3.00024709e-05  7.40402620e-01  3.00024709e-05  6.76047728e-01  3.00024709e-05  6.96238761e-01  3.00024709e-05  0.00000000e+00  3.00024709e-05  1.80510325e+00  3.00024709e-05  6.64888370e-01  3.00024709e-05  7.48368052e-01  3.00024709e-05  1.19906379e+00                                 
 3.00027031e-05  7.40399479e-01  3.00027031e-05  6.76734082e-01  3.00027031e-05  6.86917414e-01  3.00027031e-05  0.00000000e+00  3.00027031e-05  1.79622490e+00  3.00027031e-05  6.71619069e-01  3.00027031e-05  7.00303072e-01  3.00027031e-05  1.19921940e+00                                 
 3.00029168e-05  7.40402478e-01  3.00029168e-05  6.77278685e-01  3.00029168e-05  6.83046684e-01  3.00029168e-05  0.00000000e+00  3.00029168e-05  1.80239109e+00  3.00029168e-05  6.76553055e-01  3.00029168e-05  6.88675020e-01  3.00029168e-05  1.19889762e+00                                 
 3.00032012e-05  7.40399947e-01  3.00032012e-05  6.77519194e-01  3.00032012e-05  6.81656903e-01  3.00032012e-05  0.00000000e+00  3.00032012e-05  1.79835998e+00  3.00032012e-05  6.77972771e-01  3.00032012e-05  6.82413420e-01  3.00032012e-05  1.19811398e+00                                 
 3.00034927e-05  7.40402814e-01  3.00034927e-05  6.77681202e-01  3.00034927e-05  6.81322331e-01  3.00034927e-05  0.00000000e+00  3.00034927e-05  1.80119488e+00  3.00034927e-05  6.79368368e-01  3.00034927e-05  6.81941172e-01  3.00034927e-05  1.19696448e+00                                 
 3.00040757e-05  7.40400602e-01  3.00040757e-05  6.77675455e-01  3.00040757e-05  6.82508866e-01  3.00040757e-05  0.00000000e+00  3.00040757e-05  1.79901706e+00  3.00040757e-05  6.79277731e-01  3.00040757e-05  6.81871495e-01  3.00040757e-05  1.19433256e+00                                 
 3.00048425e-05  7.40403201e-01  3.00048425e-05  6.77680643e-01  3.00048425e-05  6.84141684e-01  3.00048425e-05  0.00000000e+00  3.00048425e-05  1.80088235e+00  3.00048425e-05  6.79872912e-01  3.00048425e-05  6.84207820e-01  3.00048425e-05  1.19042730e+00                                 
 3.00063761e-05  7.40400900e-01  3.00063761e-05  6.77577568e-01  3.00063761e-05  6.88433755e-01  3.00063761e-05  0.00000000e+00  3.00063761e-05  1.79919601e+00  3.00063761e-05  6.79498620e-01  3.00063761e-05  6.87742391e-01  3.00063761e-05  1.18214703e+00                                 
 3.00094433e-05  7.40403260e-01  3.00094433e-05  6.77502385e-01  3.00094433e-05  6.96640331e-01  3.00094433e-05  0.00000000e+00  3.00094433e-05  1.80079983e+00  3.00094433e-05  6.79864128e-01  3.00094433e-05  6.96629609e-01  3.00094433e-05  1.16483734e+00                                 
 3.00155778e-05  7.40400929e-01  3.00155778e-05  6.77370944e-01  3.00155778e-05  7.13459713e-01  3.00155778e-05  0.00000000e+00  3.00155778e-05  1.79923485e+00  3.00155778e-05  6.79222913e-01  3.00155778e-05  7.12706002e-01  3.00155778e-05  1.13023353e+00                                 
 3.00278468e-05  7.40403260e-01  3.00278468e-05  6.77406965e-01  3.00278468e-05  7.44935516e-01  3.00278468e-05  0.00000000e+00  3.00278468e-05  1.80077958e+00  3.00278468e-05  6.79364943e-01  3.00278468e-05  7.44939124e-01  3.00278468e-05  1.06577368e+00                                 
 3.00465017e-05  7.40400933e-01  3.00465017e-05  6.77380941e-01  3.00465017e-05  7.89797202e-01  3.00465017e-05  0.00000000e+00  3.00465017e-05  1.79924365e+00  3.00465017e-05  6.78758879e-01  3.00465017e-05  7.88762620e-01  3.00465017e-05  9.80215655e-01                                 
 3.00838117e-05  7.40403261e-01  3.00838117e-05  6.77416678e-01  3.00838117e-05  8.66961897e-01  3.00838117e-05  0.00000000e+00  3.00838117e-05  1.80077041e+00  3.00838117e-05  6.79120425e-01  3.00838117e-05  8.67155291e-01  3.00838117e-05  8.87217408e-01                                 
 3.01218102e-05  7.40400935e-01  3.01218102e-05  6.77382640e-01  3.01218102e-05  9.31554463e-01  3.01218102e-05  0.00000000e+00  3.01218102e-05  1.79924369e+00  3.01218102e-05  6.78695755e-01  3.01218102e-05  9.29323768e-01  3.01218102e-05  8.99654503e-01                                 
 3.01512500e-05  7.40403259e-01  3.01512500e-05  6.77417051e-01  3.01512500e-05  9.72528992e-01  3.01512500e-05  0.00000000e+00  3.01512500e-05  1.80076336e+00  3.01512500e-05  6.79133394e-01  3.01512500e-05  9.73249699e-01  3.01512500e-05  9.40629814e-01                                 
 3.01868935e-05  7.40400936e-01  3.01868935e-05  6.77382040e-01  3.01868935e-05  1.01435144e+00  3.01868935e-05  0.00000000e+00  3.01868935e-05  1.79925500e+00  3.01868935e-05  6.78691262e-01  3.01868935e-05  1.01205078e+00  3.01868935e-05  9.86319872e-01                                 
 3.02307767e-05  7.40403258e-01  3.02307767e-05  6.77417741e-01  3.02307767e-05  1.05482363e+00  3.02307767e-05  0.00000000e+00  3.02307767e-05  1.80075790e+00  3.02307767e-05  6.79143664e-01  3.02307767e-05  1.05574737e+00  3.02307767e-05  1.03342969e+00                                 
 3.03185429e-05  7.40400937e-01  3.03185429e-05  6.77381449e-01  3.03185429e-05  1.11163800e+00  3.03185429e-05  0.00000000e+00  3.03185429e-05  1.79924565e+00  3.03185429e-05  6.78689266e-01  3.03185429e-05  1.11008512e+00  3.03185429e-05  1.10119278e+00                                 
 3.04940755e-05  7.40403257e-01  3.04940755e-05  6.77417975e-01  3.04940755e-05  1.16651600e+00  3.04940755e-05  0.00000000e+00  3.04940755e-05  1.80075452e+00  3.04940755e-05  6.79149772e-01  3.04940755e-05  1.16745919e+00  3.04940755e-05  1.16832485e+00                                 
 3.07192149e-05  7.40400938e-01  3.07192149e-05  6.77381299e-01  3.07192149e-05  1.18711942e+00  3.07192149e-05  0.00000000e+00  3.07192149e-05  1.79924506e+00  3.07192149e-05  6.78691442e-01  3.07192149e-05  1.18615280e+00  3.07192149e-05  1.19342461e+00                                 
 3.09993230e-05  7.40403257e-01  3.09993230e-05  6.77418083e-01  3.09993230e-05  1.19136599e+00  3.09993230e-05  0.00000000e+00  3.09993230e-05  1.80075360e+00  3.09993230e-05  6.79151464e-01  3.09993230e-05  1.19229464e+00  3.09993230e-05  1.19865434e+00                                 
 3.13800972e-05  7.40400938e-01  3.13800972e-05  6.77381322e-01  3.13800972e-05  1.19218811e+00  3.13800972e-05  0.00000000e+00  3.13800972e-05  1.79925604e+00  3.13800972e-05  6.78692758e-01  3.13800972e-05  1.19140003e+00  3.13800972e-05  1.19965398e+00                                 
 3.20375538e-05  7.40403257e-01  3.20375538e-05  6.77418142e-01  3.20375538e-05  1.19185086e+00  3.20375538e-05  0.00000000e+00  3.20375538e-05  1.80075331e+00  3.20375538e-05  6.79151926e-01  3.20375538e-05  1.19277529e+00  3.20375538e-05  1.19931180e+00                                 
 3.32375538e-05  7.40400938e-01  3.32375538e-05  6.77381337e-01  3.32375538e-05  1.19218294e+00  3.32375538e-05  0.00000000e+00  3.32375538e-05  1.79926059e+00  3.32375538e-05  6.78693215e-01  3.32375538e-05  1.19134158e+00  3.32375538e-05  1.19957406e+00                                 
 3.44375538e-05  7.40403257e-01  3.44375538e-05  6.77418167e-01  3.44375538e-05  1.19186743e+00  3.44375538e-05  0.00000000e+00  3.44375538e-05  1.80075320e+00  3.44375538e-05  6.79152110e-01  3.44375538e-05  1.19279011e+00  3.44375538e-05  1.19934711e+00                                 
 3.56375538e-05  7.40400938e-01  3.56375538e-05  6.77381234e-01  3.56375538e-05  1.19213250e+00  3.56375538e-05  0.00000000e+00  3.56375538e-05  1.79925335e+00  3.56375538e-05  6.78691872e-01  3.56375538e-05  1.19125183e+00  3.56375538e-05  1.19945792e+00                                 
 3.60000000e-05  7.40403257e-01  3.60000000e-05  6.77418216e-01  3.60000000e-05  1.19184788e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80075296e+00  3.60000000e-05  6.79152362e-01  3.60000000e-05  1.19276670e+00  3.60000000e-05  1.19934044e+00                                 
 3.60001000e-05  7.40427711e-01  3.60001000e-05  6.77571294e-01  3.60001000e-05  1.19336286e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032319e+00  3.60001000e-05  6.80395835e-01  3.60001000e-05  1.19375043e+00  3.60001000e-05  1.19935569e+00                                 
 3.60003000e-05  7.40410338e-01  3.60003000e-05  6.77599472e-01  3.60003000e-05  1.19305235e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985278e+00  3.60003000e-05  6.80692387e-01  3.60003000e-05  1.19377055e+00  3.60003000e-05  1.19934864e+00                                 
 3.60006299e-05  7.40341658e-01  3.60006299e-05  6.77128351e-01  3.60006299e-05  1.19094030e+00  3.60006299e-05  1.13389958e+00  3.60006299e-05  1.80765970e+00  3.60006299e-05  6.77240465e-01  3.60006299e-05  1.19632671e+00  3.60006299e-05  1.19937109e+00                                 
 3.60009585e-05  7.40593435e-01  3.60009585e-05  6.77331409e-01  3.60009585e-05  1.18141100e+00  3.60009585e-05  1.72531818e+00  3.60009585e-05  1.09172495e-01  3.60009585e-05  6.77365919e-01  3.60009585e-05  1.19104227e+00  3.60009585e-05  1.19932840e+00                                 
 3.60010000e-05  7.40792202e-01  3.60010000e-05  6.77649821e-01  3.60010000e-05  1.17998341e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.35180938e-02  3.60010000e-05  6.80726670e-01  3.60010000e-05  1.19255171e+00  3.60010000e-05  1.19939629e+00                                 
 3.60010204e-05  7.40832687e-01  3.60010204e-05  6.77617427e-01  3.60010204e-05  1.17816066e+00  3.60010204e-05  1.80000000e+00  3.60010204e-05 -7.22897844e-03  3.60010204e-05  6.80693663e-01  3.60010204e-05  1.19283568e+00  3.60010204e-05  1.19938435e+00                                 
 3.60010613e-05  7.40905607e-01  3.60010613e-05  6.77525180e-01  3.60010613e-05  1.17546750e+00  3.60010613e-05  1.80000000e+00  3.60010613e-05  3.01263619e-03  3.60010613e-05  6.79879292e-01  3.60010613e-05  1.19236984e+00  3.60010613e-05  1.19935798e+00                                 
 3.60011431e-05  7.40992219e-01  3.60011431e-05  6.77434244e-01  3.60011431e-05  1.17410375e+00  3.60011431e-05  1.80000000e+00  3.60011431e-05 -1.53037310e-03  3.60011431e-05  6.78963360e-01  3.60011431e-05  1.19153443e+00  3.60011431e-05  1.19937071e+00                                 
 3.60013066e-05  7.41029957e-01  3.60013066e-05  6.77433504e-01  3.60013066e-05  1.17382676e+00  3.60013066e-05  1.80000000e+00  3.60013066e-05  1.38460035e-03  3.60013066e-05  6.79192970e-01  3.60013066e-05  1.19176767e+00  3.60013066e-05  1.19938924e+00                                 
 3.60015718e-05  7.40935610e-01  3.60015718e-05  6.77401748e-01  3.60015718e-05  1.17360555e+00  3.60015718e-05  1.80000000e+00  3.60015718e-05 -1.18158166e-03  3.60015718e-05  6.78908590e-01  3.60015718e-05  1.19148467e+00  3.60015718e-05  1.19939502e+00                                 
 3.60019167e-05  7.40753195e-01  3.60019167e-05  6.77404721e-01  3.60019167e-05  1.17380303e+00  3.60019167e-05  1.80000000e+00  3.60019167e-05  1.01776719e-03  3.60019167e-05  6.79074173e-01  3.60019167e-05  1.19165785e+00  3.60019167e-05  1.19941121e+00                                 
 3.60024470e-05  7.40535937e-01  3.60024470e-05  6.77392832e-01  3.60024470e-05  1.17294851e+00  3.60024470e-05  1.80000000e+00  3.60024470e-05 -9.95712528e-04  3.60024470e-05  6.78900454e-01  3.60024470e-05  1.19147867e+00  3.60024470e-05  1.19940861e+00                                 
 3.60033469e-05  7.40360698e-01  3.60033469e-05  6.77400912e-01  3.60033469e-05  1.17055561e+00  3.60033469e-05  1.80000000e+00  3.60033469e-05  9.14527668e-04  3.60033469e-05  6.79039982e-01  3.60033469e-05  1.19162683e+00  3.60033469e-05  1.19941353e+00                                 
 3.60051467e-05  7.40287285e-01  3.60051467e-05  6.77391717e-01  3.60051467e-05  1.16297036e+00  3.60051467e-05  1.80000000e+00  3.60051467e-05 -9.25094658e-04  3.60051467e-05  6.78866838e-01  3.60051467e-05  1.19145142e+00  3.60051467e-05  1.19938564e+00                                 
 3.60087462e-05  7.40319467e-01  3.60087462e-05  6.77401033e-01  3.60087462e-05  1.14546122e+00  3.60087462e-05  1.80000000e+00  3.60087462e-05  8.96143406e-04  3.60087462e-05  6.78986358e-01  3.60087462e-05  1.19158051e+00  3.60087462e-05  1.19933762e+00                                 
 3.60145687e-05  7.40375444e-01  3.60145687e-05  6.77395293e-01  3.60145687e-05  1.11352940e+00  3.60145687e-05  1.80000000e+00  3.60145687e-05 -9.03544555e-04  3.60145687e-05  6.78833561e-01  3.60145687e-05  1.19141959e+00  3.60145687e-05  1.19924635e+00                                 
 3.60204408e-05  7.40405508e-01  3.60204408e-05  6.77403843e-01  3.60204408e-05  1.07912162e+00  3.60204408e-05  1.80000000e+00  3.60204408e-05  8.87731710e-04  3.60204408e-05  6.78979793e-01  3.60204408e-05  1.19156901e+00  3.60204408e-05  1.19918371e+00                                 
 3.60268745e-05  7.40407817e-01  3.60268745e-05  6.77395926e-01  3.60268745e-05  1.04042664e+00  3.60268745e-05  1.80000000e+00  3.60268745e-05 -8.91535870e-04  3.60268745e-05  6.78840607e-01  3.60268745e-05  1.19142085e+00  3.60268745e-05  1.19911408e+00                                 
 3.60347819e-05  7.40408860e-01  3.60347819e-05  6.77403754e-01  3.60347819e-05  9.93043551e-01  3.60347819e-05  1.80000000e+00  3.60347819e-05  8.78952342e-04  3.60347819e-05  6.78985212e-01  3.60347819e-05  1.19156932e+00  3.60347819e-05  1.19906187e+00                                 
 3.60474707e-05  7.40403703e-01  3.60474707e-05  6.77395783e-01  3.60474707e-05  9.17519623e-01  3.60474707e-05  1.80000000e+00  3.60474707e-05 -8.84240018e-04  3.60474707e-05  6.78846078e-01  3.60474707e-05  1.19142154e+00  3.60474707e-05  1.19898704e+00                                 
 3.60677302e-05  7.40405548e-01  3.60677302e-05  6.77403588e-01  3.60677302e-05  8.04971966e-01  3.60677302e-05  1.80000000e+00  3.60677302e-05  8.76628303e-04  3.60677302e-05  6.78987468e-01  3.60677302e-05  1.19156728e+00  3.60677302e-05  1.19893196e+00                                 
 3.60901204e-05  7.40402812e-01  3.60901204e-05  6.77395961e-01  3.60901204e-05  7.19005458e-01  3.60901204e-05  1.80000000e+00  3.60901204e-05 -8.77033239e-04  3.60901204e-05  6.78853484e-01  3.60901204e-05  1.19142513e+00  3.60901204e-05  1.19889332e+00                                 
 3.61125490e-05  7.40401042e-01  3.61125490e-05  6.77403491e-01  3.61125490e-05  6.87326511e-01  3.61125490e-05  1.80000000e+00  3.61125490e-05  8.77614544e-04  3.61125490e-05  6.78995309e-01  3.61125490e-05  1.19157247e+00  3.61125490e-05  1.19888857e+00                                 
 3.61306813e-05  7.40401586e-01  3.61306813e-05  6.77395746e-01  3.61306813e-05  6.82150004e-01  3.61306813e-05  1.80000000e+00  3.61306813e-05 -8.72346461e-04  3.61306813e-05  6.78853066e-01  3.61306813e-05  1.19142396e+00  3.61306813e-05  1.19887654e+00                                 
 3.61548166e-05  7.40401676e-01  3.61548166e-05  6.77403551e-01  3.61548166e-05  6.80760435e-01  3.61548166e-05  1.80000000e+00  3.61548166e-05  8.76587379e-04  3.61548166e-05  6.78991720e-01  3.61548166e-05  1.19156859e+00  3.61548166e-05  1.19887962e+00                                 
 3.61787216e-05  7.40402296e-01  3.61787216e-05  6.77395805e-01  3.61787216e-05  6.80457513e-01  3.61787216e-05  1.80000000e+00  3.61787216e-05 -8.69632199e-04  3.61787216e-05  6.78852034e-01  3.61787216e-05  1.19142227e+00  3.61787216e-05  1.19886998e+00                                 
 3.62265316e-05  7.40401880e-01  3.62265316e-05  6.77403530e-01  3.62265316e-05  6.80526364e-01  3.62265316e-05  1.80000000e+00  3.62265316e-05  8.72845601e-04  3.62265316e-05  6.78990985e-01  3.62265316e-05  1.19156675e+00  3.62265316e-05  1.19887524e+00                                 
 3.63221515e-05  7.40402309e-01  3.63221515e-05  6.77395814e-01  3.63221515e-05  6.80425609e-01  3.63221515e-05  1.80000000e+00  3.63221515e-05 -8.68642521e-04  3.63221515e-05  6.78852035e-01  3.63221515e-05  1.19142003e+00  3.63221515e-05  1.19886621e+00                                 
 3.65098758e-05  7.40401889e-01  3.65098758e-05  6.77403526e-01  3.65098758e-05  6.80530427e-01  3.65098758e-05  1.80000000e+00  3.65098758e-05  8.72348089e-04  3.65098758e-05  6.78990941e-01  3.65098758e-05  1.19156230e+00  3.65098758e-05  1.19887068e+00                                 
 3.68853243e-05  7.40402303e-01  3.68853243e-05  6.77395815e-01  3.68853243e-05  6.80424448e-01  3.68853243e-05  1.80000000e+00  3.68853243e-05 -8.68391203e-04  3.68853243e-05  6.78852060e-01  3.68853243e-05  1.19141133e+00  3.68853243e-05  1.19885751e+00                                 
 3.76362214e-05  7.40401893e-01  3.76362214e-05  6.77403526e-01  3.76362214e-05  6.80530868e-01  3.76362214e-05  1.80000000e+00  3.76362214e-05  8.72222280e-04  3.76362214e-05  6.78990928e-01  3.76362214e-05  1.19154483e+00  3.76362214e-05  1.19885323e+00                                 
 3.88362214e-05  7.40402301e-01  3.88362214e-05  6.77395816e-01  3.88362214e-05  6.80424242e-01  3.88362214e-05  1.80000000e+00  3.88362214e-05 -8.68323167e-04  3.88362214e-05  6.78852067e-01  3.88362214e-05  1.19138113e+00  3.88362214e-05  1.19882733e+00                                 
 4.00362214e-05  7.40401895e-01  4.00362214e-05  6.77403534e-01  4.00362214e-05  6.80532116e-01  4.00362214e-05  1.80000000e+00  4.00362214e-05  8.73236516e-04  4.00362214e-05  6.78991030e-01  4.00362214e-05  1.19150785e+00  4.00362214e-05  1.19881601e+00                                 
 4.12362214e-05  7.40402299e-01  4.12362214e-05  6.77395816e-01  4.12362214e-05  6.80424172e-01  4.12362214e-05  1.80000000e+00  4.12362214e-05 -8.68270772e-04  4.12362214e-05  6.78852077e-01  4.12362214e-05  1.19134408e+00  4.12362214e-05  1.19879030e+00                                 
 4.20010000e-05  7.40401897e-01  4.20010000e-05  6.77403531e-01  4.20010000e-05  6.80531839e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.72551054e-04  4.20010000e-05  6.78990983e-01  4.20010000e-05  1.19147740e+00  4.20010000e-05  1.19878569e+00                                 
 4.20011000e-05  7.40355527e-01  4.20011000e-05  6.77161268e-01  4.20011000e-05  6.78671911e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.75534069e-05  4.20011000e-05  6.77345384e-01  4.20011000e-05  1.19006155e+00  4.20011000e-05  1.19877222e+00                                 
 4.20013000e-05  7.40388333e-01  4.20013000e-05  6.77162069e-01  4.20013000e-05  6.78838032e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.66202339e-05  4.20013000e-05  6.77159621e-01  4.20013000e-05  1.18990425e+00  4.20013000e-05  1.19878673e+00                                 
 4.20016582e-05  7.40447978e-01  4.20016582e-05  6.77364014e-01  4.20016582e-05  6.80863918e-01  4.20016582e-05  6.15310658e-01  4.20016582e-05  1.80886031e-04  4.20016582e-05  6.77625720e-01  4.20016582e-05  1.18716428e+00  4.20016582e-05  1.19876659e+00                                 
 4.20020000e-05  7.40390724e-01  4.20020000e-05  6.77107597e-01  4.20020000e-05  6.95585656e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60242506e+00  4.20020000e-05  6.75544481e-01  4.20020000e-05  1.10821723e+00  4.20020000e-05  1.19848325e+00                                 
 4.20020480e-05  7.40405092e-01  4.20020480e-05  6.76620819e-01  4.20020480e-05  7.03422563e-01  4.20020480e-05  0.00000000e+00  4.20020480e-05  1.73079873e+00  4.20020480e-05  6.69881359e-01  4.20020480e-05  1.06209037e+00  4.20020480e-05  1.19825262e+00                                 
 4.20021441e-05  7.40404011e-01  4.20021441e-05  6.75711284e-01  4.20021441e-05  7.10871168e-01  4.20021441e-05  0.00000000e+00  4.20021441e-05  1.81724483e+00  4.20021441e-05  6.59629720e-01  4.20021441e-05  9.60856298e-01  4.20021441e-05  1.19825214e+00                                 
 4.20023042e-05  7.40400510e-01  4.20023042e-05  6.75498542e-01  4.20023042e-05  7.04503713e-01  4.20023042e-05  0.00000000e+00  4.20023042e-05  1.78786971e+00  4.20023042e-05  6.58212338e-01  4.20023042e-05  8.24408227e-01  4.20023042e-05  1.19886569e+00                                 
 4.20024709e-05  7.40402620e-01  4.20024709e-05  6.76047768e-01  4.20024709e-05  6.96238261e-01  4.20024709e-05  0.00000000e+00  4.20024709e-05  1.80510327e+00  4.20024709e-05  6.64888811e-01  4.20024709e-05  7.48365376e-01  4.20024709e-05  1.19905055e+00                                 
 4.20027031e-05  7.40399479e-01  4.20027031e-05  6.76734092e-01  4.20027031e-05  6.86917302e-01  4.20027031e-05  0.00000000e+00  4.20027031e-05  1.79622493e+00  4.20027031e-05  6.71619201e-01  4.20027031e-05  7.00302735e-01  4.20027031e-05  1.19920614e+00                                 
