 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.61659833e-01  0.00000000e+00  4.97121309e-01  0.00000000e+00  1.75228364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997920e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.10000000e+01 
 4.00046565e-05  7.03850496e-01  4.00046565e-05  6.32332462e-01  4.00046565e-05  6.04107324e-01  4.00046565e-05  1.80000000e+00  4.00046565e-05  2.05338168e-04  4.00046565e-05  5.00000000e-01                                 
 4.00079873e-05  7.03851509e-01  4.00079873e-05  6.32333307e-01  4.00079873e-05  5.96587630e-01  4.00079873e-05  1.80000000e+00  4.00079873e-05 -1.87811865e-04  4.00079873e-05  5.00000000e-01                                 
 4.00146489e-05  7.03856425e-01  4.00146489e-05  6.32337486e-01  4.00146489e-05  5.75554867e-01  4.00146489e-05  1.80000000e+00  4.00146489e-05  2.04489362e-04  4.00146489e-05  5.00000000e-01                                 
 4.00252673e-05  7.03859398e-01  4.00252673e-05  6.32340088e-01  4.00252673e-05  5.45334018e-01  4.00252673e-05  1.80000000e+00  4.00252673e-05 -1.87246400e-04  4.00252673e-05  5.00000000e-01                                 
 4.00394414e-05  7.03849411e-01  4.00394414e-05  6.32331593e-01  4.00394414e-05  5.19293750e-01  4.00394414e-05  1.80000000e+00  4.00394414e-05  2.04130848e-04  4.00394414e-05  5.00000000e-01                                 
 4.00677896e-05  7.03837026e-01  4.00677896e-05  6.32320941e-01  4.00677896e-05  4.93735205e-01  4.00677896e-05  1.80000000e+00  4.00677896e-05 -1.87030169e-04  4.00677896e-05  5.00000000e-01                                 
 4.01102266e-05  7.03856764e-01  4.01102266e-05  6.32337785e-01  4.01102266e-05  4.84416801e-01  4.01102266e-05  1.80000000e+00  4.01102266e-05  2.04001741e-04  4.01102266e-05  5.00000000e-01                                 
 4.01611675e-05  7.03859394e-01  4.01611675e-05  6.32340102e-01  4.01611675e-05  4.96428082e-01  4.01611675e-05  1.80000000e+00  4.01611675e-05 -1.86939229e-04  4.01611675e-05  5.00000000e-01                                 
 4.02497490e-05  7.03839762e-01  4.02497490e-05  6.32323280e-01  4.02497490e-05  5.10282648e-01  4.02497490e-05  1.80000000e+00  4.02497490e-05  2.03931491e-04  4.02497490e-05  5.00000000e-01                                 
 4.03307933e-05  7.03854965e-01  4.03307933e-05  6.32336274e-01  4.03307933e-05  4.92790247e-01  4.03307933e-05  1.80000000e+00  4.03307933e-05 -1.86886893e-04  4.03307933e-05  5.00000000e-01                                 
 4.03469918e-05  7.03856036e-01  4.03469918e-05  6.32337197e-01  4.03469918e-05  4.92705395e-01  4.03469918e-05  1.80000000e+00  4.03469918e-05  8.50994662e-06  4.03469918e-05  5.00000000e-01                                 
 4.03793888e-05  7.03854653e-01  4.03793888e-05  6.32336026e-01  4.03793888e-05  4.98357638e-01  4.03793888e-05  1.80000000e+00  4.03793888e-05  8.57023948e-06  4.03793888e-05  5.00000000e-01                                 
 4.04441830e-05  7.03846835e-01  4.04441830e-05  6.32329340e-01  4.04441830e-05  5.05906714e-01  4.04441830e-05  1.80000000e+00  4.04441830e-05  8.50512612e-06  4.04441830e-05  5.00000000e-01                                 
 4.05279887e-05  7.03850140e-01  4.05279887e-05  6.32332151e-01  4.05279887e-05  4.96328957e-01  4.05279887e-05  1.80000000e+00  4.05279887e-05  8.57232014e-06  4.05279887e-05  5.00000000e-01                                 
 4.06659267e-05  7.03852975e-01  4.06659267e-05  6.32334590e-01  4.06659267e-05  5.01801479e-01  4.06659267e-05  1.80000000e+00  4.06659267e-05  8.50565942e-06  4.06659267e-05  5.00000000e-01                                 
 4.07923387e-05  7.03847103e-01  4.07923387e-05  6.32329563e-01  4.07923387e-05  5.01204348e-01  4.07923387e-05  1.80000000e+00  4.07923387e-05  8.57086945e-06  4.07923387e-05  5.00000000e-01                                 
 4.10273679e-05  7.03853628e-01  4.10273679e-05  6.32335141e-01  4.10273679e-05  4.98221067e-01  4.10273679e-05  1.80000000e+00  4.10273679e-05  8.50695784e-06  4.10273679e-05  5.00000000e-01                                 
 4.13632645e-05  7.03847757e-01  4.13632645e-05  6.32330127e-01  4.13632645e-05  5.02787788e-01  4.13632645e-05  1.80000000e+00  4.13632645e-05  8.57016141e-06  4.13632645e-05  5.00000000e-01                                 
 4.18500967e-05  7.03852814e-01  4.18500967e-05  6.32334442e-01  4.18500967e-05  4.97442911e-01  4.18500967e-05  1.80000000e+00  4.18500967e-05  8.50737716e-06  4.18500967e-05  5.00000000e-01                                 
 4.25414867e-05  7.03848461e-01  4.25414867e-05  6.32330730e-01  4.25414867e-05  5.03164379e-01  4.25414867e-05  1.80000000e+00  4.25414867e-05  8.56991493e-06  4.25414867e-05  5.00000000e-01                                 
 4.34365759e-05  7.03852240e-01  4.34365759e-05  6.32333950e-01  4.34365759e-05  4.97258281e-01  4.34365759e-05  1.80000000e+00  4.34365759e-05  8.50753139e-06  4.34365759e-05  5.00000000e-01                                 
 4.44365759e-05  7.03848962e-01  4.44365759e-05  6.32331158e-01  4.44365759e-05  5.03261005e-01  4.44365759e-05  1.80000000e+00  4.44365759e-05  8.56980509e-06  4.44365759e-05  5.00000000e-01                                 
 4.54365759e-05  7.03851748e-01  4.54365759e-05  6.32333529e-01  4.54365759e-05  4.97211677e-01  4.54365759e-05  1.80000000e+00  4.54365759e-05  8.50762051e-06  4.54365759e-05  5.00000000e-01                                 
 4.64365759e-05  7.03849462e-01  4.64365759e-05  6.32331587e-01  4.64365759e-05  5.03267257e-01  4.64365759e-05  1.80000000e+00  4.64365759e-05  8.56972993e-06  4.64365759e-05  5.00000000e-01                                 
 4.74365759e-05  7.03851244e-01  4.74365759e-05  6.32333098e-01  4.74365759e-05  4.97245207e-01  4.74365759e-05  1.80000000e+00  4.74365759e-05  8.50768169e-06  4.74365759e-05  5.00000000e-01                                 
 4.84365759e-05  7.03849965e-01  4.84365759e-05  6.32332017e-01  4.84365759e-05  5.03196042e-01  4.84365759e-05  1.80000000e+00  4.84365759e-05  8.56968264e-06  4.84365759e-05  5.00000000e-01                                 
 4.94365759e-05  7.03850742e-01  4.94365759e-05  6.32332668e-01  4.94365759e-05  4.97353243e-01  4.94365759e-05  1.80000000e+00  4.94365759e-05  8.50771527e-06  4.94365759e-05  5.00000000e-01                                 
 5.00005000e-05  7.03850655e-01  5.00005000e-05  6.32332607e-01  5.00005000e-05  5.02984534e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.56966172e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.03850639e-01  5.00005500e-05  6.32332596e-01  5.00005500e-05  4.95608865e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.45495778e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.03850623e-01  5.00006500e-05  6.32332581e-01  5.00006500e-05  4.82077762e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.20854403e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.03850631e-01  5.00008500e-05  6.32332580e-01  5.00008500e-05  4.80762734e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.34884971e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.03850572e-01  5.00010000e-05  6.32332545e-01  5.00010000e-05  4.51670602e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61402432e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.03850546e-01  5.00010248e-05  6.32332528e-01  5.00010248e-05  4.34638950e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73728049e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.03850533e-01  5.00010745e-05  6.32332511e-01  5.00010745e-05  4.06252574e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81764263e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011739e-05  7.03850594e-01  5.00011739e-05  6.32332536e-01  5.00011739e-05  3.82575370e-01  5.00011739e-05  0.00000000e+00  5.00011739e-05  1.78751980e+00  5.00011739e-05  5.00000000e-01                                 
 5.00013343e-05  7.03850658e-01  5.00013343e-05  6.32332596e-01  5.00013343e-05  3.80439440e-01  5.00013343e-05  0.00000000e+00  5.00013343e-05  1.80897531e+00  5.00013343e-05  5.00000000e-01                                 
 5.00015167e-05  7.03850652e-01  5.00015167e-05  6.32332601e-01  5.00015167e-05  3.79673833e-01  5.00015167e-05  0.00000000e+00  5.00015167e-05  1.79299793e+00  5.00015167e-05  5.00000000e-01                                 
 5.00017418e-05  7.03850564e-01  5.00017418e-05  6.32332535e-01  5.00017418e-05  3.78994988e-01  5.00017418e-05  0.00000000e+00  5.00017418e-05  1.80564743e+00  5.00017418e-05  5.00000000e-01                                 
 5.00021922e-05  7.03850275e-01  5.00021922e-05  6.32332302e-01  5.00021922e-05  3.77865239e-01  5.00021922e-05  0.00000000e+00  5.00021922e-05  1.79488236e+00  5.00021922e-05  5.00000000e-01                                 
 5.00030930e-05  7.03849751e-01  5.00030930e-05  6.32331853e-01  5.00030930e-05  3.77299003e-01  5.00030930e-05  0.00000000e+00  5.00030930e-05  1.80483705e+00  5.00030930e-05  5.00000000e-01                                 
 5.00048944e-05  7.03849377e-01  5.00048944e-05  6.32331514e-01  5.00048944e-05  3.77858024e-01  5.00048944e-05  0.00000000e+00  5.00048944e-05  1.79526486e+00  5.00048944e-05  5.00000000e-01                                 
 5.00084974e-05  7.03848215e-01  5.00084974e-05  6.32330539e-01  5.00084974e-05  3.81640846e-01  5.00084974e-05  0.00000000e+00  5.00084974e-05  1.80465351e+00  5.00084974e-05  5.00000000e-01                                 
 5.00157033e-05  7.03841932e-01  5.00157033e-05  6.32325202e-01  5.00157033e-05  3.91827951e-01  5.00157033e-05  0.00000000e+00  5.00157033e-05  1.79535583e+00  5.00157033e-05  5.00000000e-01                                 
 5.00301152e-05  7.03841339e-01  5.00301152e-05  6.32324590e-01  5.00301152e-05  4.43711842e-01  5.00301152e-05  0.00000000e+00  5.00301152e-05  1.80460876e+00  5.00301152e-05  5.00000000e-01                                 
 5.00509105e-05  7.03862279e-01  5.00509105e-05  6.32342482e-01  5.00509105e-05  5.62725709e-01  5.00509105e-05  0.00000000e+00  5.00509105e-05  1.79538114e+00  5.00509105e-05  5.00000000e-01                                 
 5.00695281e-05  7.03865746e-01  5.00695281e-05  6.32345531e-01  5.00695281e-05  6.39097251e-01  5.00695281e-05  0.00000000e+00  5.00695281e-05  1.80458701e+00  5.00695281e-05  5.00000000e-01                                 
 5.00921648e-05  7.03847700e-01  5.00921648e-05  6.32330124e-01  5.00921648e-05  6.45663785e-01  5.00921648e-05  0.00000000e+00  5.00921648e-05  1.79540218e+00  5.00921648e-05  5.00000000e-01                                 
 5.01202859e-05  7.03836481e-01  5.01202859e-05  6.32320477e-01  5.01202859e-05  5.91606896e-01  5.01202859e-05  0.00000000e+00  5.01202859e-05  1.80457010e+00  5.01202859e-05  5.00000000e-01                                 
 5.01510240e-05  7.03846328e-01  5.01510240e-05  6.32328877e-01  5.01510240e-05  5.51023215e-01  5.01510240e-05  0.00000000e+00  5.01510240e-05  1.79541676e+00  5.01510240e-05  5.00000000e-01                                 
 5.01811167e-05  7.03857027e-01  5.01811167e-05  6.32338036e-01  5.01811167e-05  5.41120466e-01  5.01811167e-05  0.00000000e+00  5.01811167e-05  1.80455617e+00  5.01811167e-05  5.00000000e-01                                 
 5.02413020e-05  7.03854668e-01  5.02413020e-05  6.32336046e-01  5.02413020e-05  5.63975796e-01  5.02413020e-05  0.00000000e+00  5.02413020e-05  1.79542740e+00  5.02413020e-05  5.00000000e-01                                 
 5.03087629e-05  7.03843310e-01  5.03087629e-05  6.32326324e-01  5.03087629e-05  5.88238580e-01  5.03087629e-05  0.00000000e+00  5.03087629e-05  1.80454952e+00  5.03087629e-05  5.00000000e-01                                 
 5.03812358e-05  7.03852160e-01  5.03812358e-05  6.32333872e-01  5.03812358e-05  5.59603958e-01  5.03812358e-05  0.00000000e+00  5.03812358e-05  1.79543350e+00  5.03812358e-05  5.00000000e-01                                 
 5.04576542e-05  7.03854716e-01  5.04576542e-05  6.32336082e-01  5.04576542e-05  5.63005244e-01  5.04576542e-05  0.00000000e+00  5.04576542e-05  1.80454385e+00  5.04576542e-05  5.00000000e-01                                 
 5.05398598e-05  7.03845526e-01  5.05398598e-05  6.32328217e-01  5.05398598e-05  5.80699216e-01  5.05398598e-05  0.00000000e+00  5.05398598e-05  1.79543886e+00  5.05398598e-05  5.00000000e-01                                 
 5.06681761e-05  7.03853264e-01  5.06681761e-05  6.32334824e-01  5.06681761e-05  5.60125319e-01  5.06681761e-05  0.00000000e+00  5.06681761e-05  1.80453965e+00  5.06681761e-05  5.00000000e-01                                 
 5.07956966e-05  7.03850577e-01  5.07956966e-05  6.32332543e-01  5.07956966e-05  5.72846056e-01  5.07956966e-05  0.00000000e+00  5.07956966e-05  1.79544219e+00  5.07956966e-05  5.00000000e-01                                 
 5.09345923e-05  7.03848323e-01  5.09345923e-05  6.32330600e-01  5.09345923e-05  5.70400303e-01  5.09345923e-05  0.00000000e+00  5.09345923e-05  1.80453649e+00  5.09345923e-05  5.00000000e-01                                 
 5.11339526e-05  7.03853349e-01  5.11339526e-05  6.32334908e-01  5.11339526e-05  5.65265481e-01  5.11339526e-05  0.00000000e+00  5.11339526e-05  1.79544478e+00  5.11339526e-05  5.00000000e-01                                 
 5.14679098e-05  7.03847535e-01  5.14679098e-05  6.32329931e-01  5.14679098e-05  5.74014570e-01  5.14679098e-05  0.00000000e+00  5.14679098e-05  1.80453480e+00  5.14679098e-05  5.00000000e-01                                 
 5.19286052e-05  7.03853338e-01  5.19286052e-05  6.32334895e-01  5.19286052e-05  5.63787012e-01  5.19286052e-05  0.00000000e+00  5.19286052e-05  1.79544588e+00  5.19286052e-05  5.00000000e-01                                 
 5.24638252e-05  7.03847805e-01  5.24638252e-05  6.32330164e-01  5.24638252e-05  5.74685319e-01  5.24638252e-05  0.00000000e+00  5.24638252e-05  1.80453395e+00  5.24638252e-05  5.00000000e-01                                 
 5.31736440e-05  7.03852978e-01  5.31736440e-05  6.32334586e-01  5.31736440e-05  5.63533281e-01  5.31736440e-05  0.00000000e+00  5.31736440e-05  1.79544657e+00  5.31736440e-05  5.00000000e-01                                 
 5.40927160e-05  7.03848155e-01  5.40927160e-05  6.32330464e-01  5.40927160e-05  5.74707479e-01  5.40927160e-05  0.00000000e+00  5.40927160e-05  1.80453342e+00  5.40927160e-05  5.00000000e-01                                 
 5.50927160e-05  7.03852631e-01  5.50927160e-05  6.32334289e-01  5.50927160e-05  5.63627635e-01  5.50927160e-05  0.00000000e+00  5.50927160e-05  1.79544702e+00  5.50927160e-05  5.00000000e-01                                 
 5.60927160e-05  7.03848515e-01  5.60927160e-05  6.32330773e-01  5.60927160e-05  5.74530291e-01  5.60927160e-05  0.00000000e+00  5.60927160e-05  1.80453300e+00  5.60927160e-05  5.00000000e-01                                 
 5.70927160e-05  7.03852242e-01  5.70927160e-05  6.32333955e-01  5.70927160e-05  5.63880872e-01  5.70927160e-05  0.00000000e+00  5.70927160e-05  1.79544745e+00  5.70927160e-05  5.00000000e-01                                 
 5.80927160e-05  7.03848928e-01  5.80927160e-05  6.32331126e-01  5.80927160e-05  5.74207196e-01  5.80927160e-05  0.00000000e+00  5.80927160e-05  1.80453259e+00  5.80927160e-05  5.00000000e-01                                 
 5.90927160e-05  7.03851812e-01  5.90927160e-05  6.32333587e-01  5.90927160e-05  5.64279179e-01  5.90927160e-05  0.00000000e+00  5.90927160e-05  1.79544787e+00  5.90927160e-05  5.00000000e-01                                 
 6.00000000e-05  7.03849395e-01  6.00000000e-05  6.32331527e-01  6.00000000e-05  5.73720487e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80453215e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.03849396e-01  6.00000500e-05  6.32331526e-01  6.00000500e-05  5.76819338e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80091108e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.03849388e-01  6.00001500e-05  6.32331521e-01  6.00001500e-05  5.80360475e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79948691e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.03849348e-01  6.00003500e-05  6.32331492e-01  6.00003500e-05  5.49409877e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.86798379e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.03849483e-01  6.00005000e-05  6.32331569e-01  6.00005000e-05  6.04549595e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.01760777e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  7.03849460e-01  6.00005211e-05  6.32331566e-01  6.00005211e-05  6.13428299e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  6.44846241e-04  6.00005211e-05  5.00000000e-01                                 
 6.00005632e-05  7.03849419e-01  6.00005632e-05  6.32331553e-01  6.00005632e-05  6.25157686e-01  6.00005632e-05  1.80000000e+00  6.00005632e-05  6.18882221e-04  6.00005632e-05  5.00000000e-01                                 
 6.00006475e-05  7.03849343e-01  6.00006475e-05  6.32331501e-01  6.00006475e-05  6.30129728e-01  6.00006475e-05  1.80000000e+00  6.00006475e-05 -6.70357376e-05  6.00006475e-05  5.00000000e-01                                 
 6.00007847e-05  7.03849248e-01  6.00007847e-05  6.32331418e-01  6.00007847e-05  6.24460587e-01  6.00007847e-05  1.80000000e+00  6.00007847e-05  2.21285155e-04  6.00007847e-05  5.00000000e-01                                 
 6.00009324e-05  7.03849202e-01  6.00009324e-05  6.32331371e-01  6.00009324e-05  6.17049205e-01  6.00009324e-05  1.80000000e+00  6.00009324e-05 -1.84829128e-04  6.00009324e-05  5.00000000e-01                                 
 6.00011861e-05  7.03849225e-01  6.00011861e-05  6.32331377e-01  6.00011861e-05  6.10882895e-01  6.00011861e-05  1.80000000e+00  6.00011861e-05  1.96058390e-04  6.00011861e-05  5.00000000e-01                                 
 6.00015351e-05  7.03849356e-01  6.00015351e-05  6.32331479e-01  6.00015351e-05  6.08516120e-01  6.00015351e-05  1.80000000e+00  6.00015351e-05 -1.73457685e-04  6.00015351e-05  5.00000000e-01                                 
 6.00021559e-05  7.03849598e-01  6.00021559e-05  6.32331682e-01  6.00021559e-05  6.08445899e-01  6.00021559e-05  1.80000000e+00  6.00021559e-05  1.88570351e-04  6.00021559e-05  5.00000000e-01                                 
 6.00029825e-05  7.03849723e-01  6.00029825e-05  6.32331798e-01  6.00029825e-05  6.08461429e-01  6.00029825e-05  1.80000000e+00  6.00029825e-05 -1.69413352e-04  6.00029825e-05  5.00000000e-01                                 
 6.00046357e-05  7.03849566e-01  6.00046357e-05  6.32331676e-01  6.00046357e-05  6.07041592e-01  6.00046357e-05  1.80000000e+00  6.00046357e-05  1.85207958e-04  6.00046357e-05  5.00000000e-01                                 
 6.00079420e-05  7.03849938e-01  6.00079420e-05  6.32331974e-01  6.00079420e-05  5.99562048e-01  6.00079420e-05  1.80000000e+00  6.00079420e-05 -1.67781219e-04  6.00079420e-05  5.00000000e-01                                 
 6.00145546e-05  7.03853709e-01  6.00145546e-05  6.32335172e-01  6.00145546e-05  5.78645555e-01  6.00145546e-05  1.80000000e+00  6.00145546e-05  1.84512620e-04  6.00145546e-05  5.00000000e-01                                 
 6.00249194e-05  7.03855846e-01  6.00249194e-05  6.32337052e-01  6.00249194e-05  5.48714246e-01  6.00249194e-05  1.80000000e+00  6.00249194e-05 -1.67295719e-04  6.00249194e-05  5.00000000e-01                                 
 6.00390176e-05  7.03846349e-01  6.00390176e-05  6.32328971e-01  6.00390176e-05  5.21682644e-01  6.00390176e-05  1.80000000e+00  6.00390176e-05  1.84207794e-04  6.00390176e-05  5.00000000e-01                                 
 6.00672139e-05  7.03836268e-01  6.00672139e-05  6.32320289e-01  6.00672139e-05  4.94580575e-01  6.00672139e-05  1.80000000e+00  6.00672139e-05 -1.67114594e-04  6.00672139e-05  5.00000000e-01                                 
 6.01115708e-05  7.03859139e-01  6.01115708e-05  6.32339815e-01  6.01115708e-05  4.84143823e-01  6.01115708e-05  1.80000000e+00  6.01115708e-05  1.84100154e-04  6.01115708e-05  5.00000000e-01                                 
 6.01618424e-05  7.03859864e-01  6.01618424e-05  6.32340508e-01  6.01618424e-05  4.95776725e-01  6.01618424e-05  1.80000000e+00  6.01618424e-05 -1.67040309e-04  6.01618424e-05  5.00000000e-01                                 
 6.02482084e-05  7.03838284e-01  6.02482084e-05  6.32322015e-01  6.02482084e-05  5.10573665e-01  6.02482084e-05  1.80000000e+00  6.02482084e-05  1.84039824e-04  6.02482084e-05  5.00000000e-01                                 
 6.03307288e-05  7.03855974e-01  6.03307288e-05  6.32337135e-01  6.03307288e-05  4.93325154e-01  6.03307288e-05  1.80000000e+00  6.03307288e-05 -1.66996277e-04  6.03307288e-05  5.00000000e-01                                 
 6.03470294e-05  7.03856993e-01  6.03470294e-05  6.32338015e-01  6.03470294e-05  4.92744168e-01  6.03470294e-05  1.80000000e+00  6.03470294e-05  8.51521011e-06  6.03470294e-05  5.00000000e-01                                 
 6.03796306e-05  7.03855012e-01  6.03796306e-05  6.32336334e-01  6.03796306e-05  4.97782581e-01  6.03796306e-05  1.80000000e+00  6.03796306e-05  8.56508718e-06  6.03796306e-05  5.00000000e-01                                 
 6.04448330e-05  7.03846207e-01  6.04448330e-05  6.32328803e-01  6.04448330e-05  5.06027513e-01  6.04448330e-05  1.80000000e+00  6.04448330e-05  8.51041685e-06  6.04448330e-05  5.00000000e-01                                 
 6.05300039e-05  7.03850413e-01  6.05300039e-05  6.32332384e-01  6.05300039e-05  4.96553899e-01  6.05300039e-05  1.80000000e+00  6.05300039e-05  8.56689293e-06  6.05300039e-05  5.00000000e-01                                 
 6.06681320e-05  7.03853023e-01  6.06681320e-05  6.32334632e-01  6.06681320e-05  5.01468736e-01  6.06681320e-05  1.80000000e+00  6.06681320e-05  8.51115001e-06  6.06681320e-05  5.00000000e-01                                 
 6.07952364e-05  7.03846828e-01  6.07952364e-05  6.32329327e-01  6.07952364e-05  5.01524388e-01  6.07952364e-05  1.80000000e+00  6.07952364e-05  8.56534404e-06  6.07952364e-05  5.00000000e-01                                 
 6.10414078e-05  7.03853968e-01  6.10414078e-05  6.32335432e-01  6.10414078e-05  4.97976004e-01  6.10414078e-05  1.80000000e+00  6.10414078e-05  8.51247139e-06  6.10414078e-05  5.00000000e-01                                 
 6.13731054e-05  7.03847408e-01  6.13731054e-05  6.32329828e-01  6.13731054e-05  5.03005437e-01  6.13731054e-05  1.80000000e+00  6.13731054e-05  8.56464305e-06  6.13731054e-05  5.00000000e-01                                 
 6.18781236e-05  7.03853168e-01  6.18781236e-05  6.32334744e-01  6.18781236e-05  4.97257515e-01  6.18781236e-05  1.80000000e+00  6.18781236e-05  8.51288901e-06  6.18781236e-05  5.00000000e-01                                 
 6.25370057e-05  7.03848140e-01  6.25370057e-05  6.32330455e-01  6.25370057e-05  5.03332698e-01  6.25370057e-05  1.80000000e+00  6.25370057e-05  8.56440034e-06  6.25370057e-05  5.00000000e-01                                 
 6.34195365e-05  7.03852549e-01  6.34195365e-05  6.32334215e-01  6.34195365e-05  4.97105783e-01  6.34195365e-05  1.80000000e+00  6.34195365e-05  8.51304461e-06  6.34195365e-05  5.00000000e-01                                 
 6.44195365e-05  7.03848670e-01  6.44195365e-05  6.32330909e-01  6.44195365e-05  5.03396797e-01  6.44195365e-05  1.80000000e+00  6.44195365e-05  8.56429427e-06  6.44195365e-05  5.00000000e-01                                 
 6.54195365e-05  7.03852025e-01  6.54195365e-05  6.32333766e-01  6.54195365e-05  4.97092004e-01  6.54195365e-05  1.80000000e+00  6.54195365e-05  8.51312860e-06  6.54195365e-05  5.00000000e-01                                 
 6.64195365e-05  7.03849202e-01  6.64195365e-05  6.32331364e-01  6.64195365e-05  5.03370175e-01  6.64195365e-05  1.80000000e+00  6.64195365e-05  8.56422486e-06  6.64195365e-05  5.00000000e-01                                 
 6.74195365e-05  7.03851483e-01  6.74195365e-05  6.32333302e-01  6.74195365e-05  4.97158672e-01  6.74195365e-05  1.80000000e+00  6.74195365e-05  8.51318349e-06  6.74195365e-05  5.00000000e-01                                 
 6.84195365e-05  7.03849749e-01  6.84195365e-05  6.32331832e-01  6.84195365e-05  5.03266046e-01  6.84195365e-05  1.80000000e+00  6.84195365e-05  8.56418436e-06  6.84195365e-05  5.00000000e-01                                 
 6.94195365e-05  7.03850934e-01  6.94195365e-05  6.32332832e-01  6.94195365e-05  4.97299490e-01  6.94195365e-05  1.80000000e+00  6.94195365e-05  8.51320982e-06  6.94195365e-05  5.00000000e-01                                 
 7.00005000e-05  7.03850487e-01  7.00005000e-05  6.32332464e-01  7.00005000e-05  5.03016170e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.56417392e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.03850471e-01  7.00005500e-05  6.32332452e-01  7.00005500e-05  4.95641286e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.45456548e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.03850454e-01  7.00006500e-05  6.32332437e-01  7.00006500e-05  4.82112451e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.20746071e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.03850461e-01  7.00008500e-05  6.32332435e-01  7.00008500e-05  4.80803430e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.34899960e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.03850401e-01  7.00010000e-05  6.32332400e-01  7.00010000e-05  4.51712028e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.61402476e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  7.03850375e-01  7.00010248e-05  6.32332383e-01  7.00010248e-05  4.34679904e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.73728062e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010745e-05  7.03850362e-01  7.00010745e-05  6.32332365e-01  7.00010745e-05  4.06292941e-01  7.00010745e-05  0.00000000e+00  7.00010745e-05  1.81764253e+00  7.00010745e-05  5.00000000e-01                                 
 7.00011739e-05  7.03850422e-01  7.00011739e-05  6.32332390e-01  7.00011739e-05  3.82616313e-01  7.00011739e-05  0.00000000e+00  7.00011739e-05  1.78751982e+00  7.00011739e-05  5.00000000e-01                                 
 7.00013343e-05  7.03850486e-01  7.00013343e-05  6.32332448e-01  7.00013343e-05  3.80482953e-01  7.00013343e-05  0.00000000e+00  7.00013343e-05  1.80897529e+00  7.00013343e-05  5.00000000e-01                                 
 7.00015166e-05  7.03850478e-01  7.00015166e-05  6.32332452e-01  7.00015166e-05  3.79720142e-01  7.00015166e-05  0.00000000e+00  7.00015166e-05  1.79299819e+00  7.00015166e-05  5.00000000e-01                                 
 7.00017418e-05  7.03850389e-01  7.00017418e-05  6.32332386e-01  7.00017418e-05  3.79044358e-01  7.00017418e-05  0.00000000e+00  7.00017418e-05  1.80564728e+00  7.00017418e-05  5.00000000e-01                                 
 7.00021922e-05  7.03850098e-01  7.00021922e-05  6.32332150e-01  7.00021922e-05  3.77920232e-01  7.00021922e-05  0.00000000e+00  7.00021922e-05  1.79488247e+00  7.00021922e-05  5.00000000e-01                                 
 7.00030930e-05  7.03849569e-01  7.00030930e-05  6.32331698e-01  7.00030930e-05  3.77364304e-01  7.00030930e-05  0.00000000e+00  7.00030930e-05  1.80483696e+00  7.00030930e-05  5.00000000e-01                                 
