 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.83652927e-01  0.00000000e+00  7.23953069e-01  0.00000000e+00  1.00797653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79823773e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.10000000e+01 
 4.00005620e-05  7.78981194e-01  4.00005620e-05  7.18710975e-01  4.00005620e-05  6.16739667e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.54107258e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006446e-05  7.78981072e-01  4.00006446e-05  7.18710889e-01  4.00006446e-05  6.28517490e-01  4.00006446e-05  1.80000000e+00  4.00006446e-05 -1.57710903e-03  4.00006446e-05  5.00000000e-01                                 
 4.00007528e-05  7.78980936e-01  4.00007528e-05  7.18710769e-01  4.00007528e-05  6.30053077e-01  4.00007528e-05  1.80000000e+00  4.00007528e-05  1.61547977e-03  4.00007528e-05  5.00000000e-01                                 
 4.00008799e-05  7.78980832e-01  4.00008799e-05  7.18710669e-01  4.00008799e-05  6.27101673e-01  4.00008799e-05  1.80000000e+00  4.00008799e-05 -1.38335012e-03  4.00008799e-05  5.00000000e-01                                 
 4.00010712e-05  7.78980781e-01  4.00010712e-05  7.18710607e-01  4.00010712e-05  6.23511209e-01  4.00010712e-05  1.80000000e+00  4.00010712e-05  1.31016358e-03  4.00010712e-05  5.00000000e-01                                 
 4.00013760e-05  7.78980856e-01  4.00013760e-05  7.18710655e-01  4.00013760e-05  6.20781130e-01  4.00013760e-05  1.80000000e+00  4.00013760e-05 -1.24560938e-03  4.00013760e-05  5.00000000e-01                                 
 4.00018572e-05  7.78981091e-01  4.00018572e-05  7.18710848e-01  4.00018572e-05  6.20569055e-01  4.00018572e-05  1.80000000e+00  4.00018572e-05  1.21562934e-03  4.00018572e-05  5.00000000e-01                                 
 4.00026089e-05  7.78981303e-01  4.00026089e-05  7.18711041e-01  4.00026089e-05  6.21003910e-01  4.00026089e-05  1.80000000e+00  4.00026089e-05 -1.19123638e-03  4.00026089e-05  5.00000000e-01                                 
 4.00040690e-05  7.78981025e-01  4.00040690e-05  7.18710821e-01  4.00040690e-05  6.20795805e-01  4.00040690e-05  1.80000000e+00  4.00040690e-05  1.18157040e-03  4.00040690e-05  5.00000000e-01                                 
 4.00066661e-05  7.78980480e-01  4.00066661e-05  7.18710333e-01  4.00066661e-05  6.15971861e-01  4.00066661e-05  1.80000000e+00  4.00066661e-05 -1.17407385e-03  4.00066661e-05  5.00000000e-01                                 
 4.00118603e-05  7.78982899e-01  4.00118603e-05  7.18712410e-01  4.00118603e-05  5.97893287e-01  4.00118603e-05  1.80000000e+00  4.00118603e-05  1.17242281e-03  4.00118603e-05  5.00000000e-01                                 
 4.00222487e-05  7.78986876e-01  4.00222487e-05  7.18715968e-01  4.00222487e-05  5.60133938e-01  4.00222487e-05  1.80000000e+00  4.00222487e-05 -1.16931597e-03  4.00222487e-05  5.00000000e-01                                 
 4.00342159e-05  7.78978051e-01  4.00342159e-05  7.18708256e-01  4.00342159e-05  5.30719144e-01  4.00342159e-05  1.80000000e+00  4.00342159e-05  1.16954979e-03  4.00342159e-05  5.00000000e-01                                 
 4.00581501e-05  7.78959082e-01  4.00581501e-05  7.18691466e-01  4.00581501e-05  5.02017096e-01  4.00581501e-05  1.80000000e+00  4.00581501e-05 -1.16733062e-03  4.00581501e-05  5.00000000e-01                                 
 4.01011710e-05  7.78978734e-01  4.01011710e-05  7.18708720e-01  4.01011710e-05  4.90752731e-01  4.01011710e-05  1.80000000e+00  4.01011710e-05  1.16850134e-03  4.01011710e-05  5.00000000e-01                                 
 4.01458886e-05  7.78996082e-01  4.01458886e-05  7.18724108e-01  4.01458886e-05  4.91534169e-01  4.01458886e-05  1.80000000e+00  4.01458886e-05 -1.16660738e-03  4.01458886e-05  5.00000000e-01                                 
 4.02161989e-05  7.78970916e-01  4.02161989e-05  7.18701908e-01  4.02161989e-05  5.00085463e-01  4.02161989e-05  1.80000000e+00  4.02161989e-05  1.16791758e-03  4.02161989e-05  5.00000000e-01                                 
 4.03149195e-05  7.78975122e-01  4.03149195e-05  7.18705575e-01  4.03149195e-05  5.04848012e-01  4.03149195e-05  1.80000000e+00  4.03149195e-05 -1.16622045e-03  4.03149195e-05  5.00000000e-01                                 
 4.04220774e-05  7.78987202e-01  4.04220774e-05  7.18716266e-01  4.04220774e-05  4.95284611e-01  4.04220774e-05  1.80000000e+00  4.04220774e-05  1.16760853e-03  4.04220774e-05  5.00000000e-01                                 
 4.05838597e-05  7.78970758e-01  4.05838597e-05  7.18701750e-01  4.05838597e-05  5.02984039e-01  4.05838597e-05  1.80000000e+00  4.05838597e-05 -1.16597320e-03  4.05838597e-05  5.00000000e-01                                 
 4.08335819e-05  7.78984519e-01  4.08335819e-05  7.18713881e-01  4.08335819e-05  4.99237719e-01  4.08335819e-05  1.80000000e+00  4.08335819e-05  1.16744552e-03  4.08335819e-05  5.00000000e-01                                 
 4.11508575e-05  7.78974715e-01  4.11508575e-05  7.18705250e-01  4.11508575e-05  4.99645025e-01  4.11508575e-05  1.80000000e+00  4.11508575e-05 -1.16585849e-03  4.11508575e-05  5.00000000e-01                                 
 4.15891352e-05  7.78980926e-01  4.15891352e-05  7.18710707e-01  4.15891352e-05  5.01664171e-01  4.15891352e-05  1.80000000e+00  4.15891352e-05  1.16735835e-03  4.15891352e-05  5.00000000e-01                                 
 4.21684272e-05  7.78977493e-01  4.21684272e-05  7.18707703e-01  4.21684272e-05  4.98041279e-01  4.21684272e-05  1.80000000e+00  4.21684272e-05 -1.16579421e-03  4.21684272e-05  5.00000000e-01                                 
 4.29825288e-05  7.78978901e-01  4.29825288e-05  7.18708920e-01  4.29825288e-05  5.02716313e-01  4.29825288e-05  1.80000000e+00  4.29825288e-05  1.16731096e-03  4.29825288e-05  5.00000000e-01                                 
 4.39825288e-05  7.78978970e-01  4.39825288e-05  7.18709006e-01  4.39825288e-05  4.97341310e-01  4.39825288e-05  1.80000000e+00  4.39825288e-05 -1.16575849e-03  4.39825288e-05  5.00000000e-01                                 
 4.49825288e-05  7.78977622e-01  4.49825288e-05  7.18707792e-01  4.49825288e-05  5.03266583e-01  4.49825288e-05  1.80000000e+00  4.49825288e-05  1.16727890e-03  4.49825288e-05  5.00000000e-01                                 
 4.59825288e-05  7.78980192e-01  4.59825288e-05  7.18710083e-01  4.59825288e-05  4.96855692e-01  4.59825288e-05  1.80000000e+00  4.59825288e-05 -1.16572645e-03  4.59825288e-05  5.00000000e-01                                 
 4.69825288e-05  7.78976469e-01  4.69825288e-05  7.18706776e-01  4.69825288e-05  5.03675577e-01  4.69825288e-05  1.80000000e+00  4.69825288e-05  1.16724687e-03  4.69825288e-05  5.00000000e-01                                 
 4.79825288e-05  7.78981264e-01  4.79825288e-05  7.18711027e-01  4.79825288e-05  4.96520177e-01  4.79825288e-05  1.80000000e+00  4.79825288e-05 -1.16569444e-03  4.79825288e-05  5.00000000e-01                                 
 4.89825288e-05  7.78975487e-01  4.89825288e-05  7.18705911e-01  4.89825288e-05  5.03934178e-01  4.89825288e-05  1.80000000e+00  4.89825288e-05  1.16721487e-03  4.89825288e-05  5.00000000e-01                                 
 4.99825288e-05  7.78982152e-01  4.99825288e-05  7.18711810e-01  4.99825288e-05  4.96336640e-01  4.99825288e-05  1.80000000e+00  4.99825288e-05 -1.16566246e-03  4.99825288e-05  5.00000000e-01                                 
 5.00005000e-05  7.78978506e-01  5.00005000e-05  7.18708597e-01  5.00005000e-05  4.98576600e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.16631375e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.78978482e-01  5.00005500e-05  7.18708579e-01  5.00005500e-05  4.90686724e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.20711543e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.78978456e-01  5.00006500e-05  7.18708554e-01  5.00006500e-05  4.76981445e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.31158813e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.78978448e-01  5.00008500e-05  7.18708539e-01  5.00008500e-05  4.75266534e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.42333595e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.78978356e-01  5.00010000e-05  7.18708479e-01  5.00010000e-05  4.40808814e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57024214e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010260e-05  7.78978296e-01  5.00010260e-05  7.18708442e-01  5.00010260e-05  4.13867792e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.72211516e+00  5.00010260e-05  5.00000000e-01                                 
 5.00010779e-05  7.78978259e-01  5.00010779e-05  7.18708401e-01  5.00010779e-05  3.68362055e-01  5.00010779e-05  0.00000000e+00  5.00010779e-05  1.82083762e+00  5.00010779e-05  5.00000000e-01                                 
 5.00011817e-05  7.78978369e-01  5.00011817e-05  7.18708442e-01  5.00011817e-05  3.30820656e-01  5.00011817e-05  0.00000000e+00  5.00011817e-05  1.78460558e+00  5.00011817e-05  5.00000000e-01                                 
 5.00013020e-05  7.78978473e-01  5.00013020e-05  7.18708536e-01  5.00013020e-05  3.30522402e-01  5.00013020e-05  0.00000000e+00  5.00013020e-05  1.80957043e+00  5.00013020e-05  5.00000000e-01                                 
 5.00014451e-05  7.78978506e-01  5.00014451e-05  7.18708580e-01  5.00014451e-05  3.29164279e-01  5.00014451e-05  0.00000000e+00  5.00014451e-05  1.79319220e+00  5.00014451e-05  5.00000000e-01                                 
 5.00016064e-05  7.78978462e-01  5.00016064e-05  7.18708554e-01  5.00016064e-05  3.28318211e-01  5.00016064e-05  0.00000000e+00  5.00016064e-05  1.80485963e+00  5.00016064e-05  5.00000000e-01                                 
 5.00019292e-05  7.78978206e-01  5.00019292e-05  7.18708352e-01  5.00019292e-05  3.26831910e-01  5.00019292e-05  0.00000000e+00  5.00019292e-05  1.79584358e+00  5.00019292e-05  5.00000000e-01                                 
 5.00025611e-05  7.78977544e-01  5.00025611e-05  7.18707784e-01  5.00025611e-05  3.25583470e-01  5.00025611e-05  0.00000000e+00  5.00025611e-05  1.80379287e+00  5.00025611e-05  5.00000000e-01                                 
 5.00038250e-05  7.78976745e-01  5.00038250e-05  7.18707059e-01  5.00038250e-05  3.25020349e-01  5.00038250e-05  0.00000000e+00  5.00038250e-05  1.79633912e+00  5.00038250e-05  5.00000000e-01                                 
 5.00063529e-05  7.78976374e-01  5.00063529e-05  7.18706705e-01  5.00063529e-05  3.27020814e-01  5.00063529e-05  0.00000000e+00  5.00063529e-05  1.80355944e+00  5.00063529e-05  5.00000000e-01                                 
 5.00114085e-05  7.78972284e-01  5.00114085e-05  7.18703171e-01  5.00114085e-05  3.31956539e-01  5.00114085e-05  0.00000000e+00  5.00114085e-05  1.79645400e+00  5.00114085e-05  5.00000000e-01                                 
 5.00215199e-05  7.78963123e-01  5.00215199e-05  7.18695043e-01  5.00215199e-05  3.53004579e-01  5.00215199e-05  0.00000000e+00  5.00215199e-05  1.80350317e+00  5.00215199e-05  5.00000000e-01                                 
 5.00386957e-05  7.78977043e-01  5.00386957e-05  7.18707184e-01  5.00386957e-05  4.59112779e-01  5.00386957e-05  0.00000000e+00  5.00386957e-05  1.79648390e+00  5.00386957e-05  5.00000000e-01                                 
 5.00602409e-05  7.78998493e-01  5.00602409e-05  7.18726208e-01  5.00602409e-05  5.92267950e-01  5.00602409e-05  0.00000000e+00  5.00602409e-05  1.80348348e+00  5.00602409e-05  5.00000000e-01                                 
 5.00809769e-05  7.78986712e-01  5.00809769e-05  7.18715888e-01  5.00809769e-05  6.38518316e-01  5.00809769e-05  0.00000000e+00  5.00809769e-05  1.79650184e+00  5.00809769e-05  5.00000000e-01                                 
 5.01070742e-05  7.78965725e-01  5.01070742e-05  7.18697335e-01  5.01070742e-05  6.47738440e-01  5.01070742e-05  0.00000000e+00  5.01070742e-05  1.80346735e+00  5.01070742e-05  5.00000000e-01                                 
 5.01427301e-05  7.78968156e-01  5.01427301e-05  7.18699423e-01  5.01427301e-05  5.87113083e-01  5.01427301e-05  0.00000000e+00  5.01427301e-05  1.79651432e+00  5.01427301e-05  5.00000000e-01                                 
 5.01819303e-05  7.78983806e-01  5.01819303e-05  7.18713245e-01  5.01819303e-05  5.40906674e-01  5.01819303e-05  0.00000000e+00  5.01819303e-05  1.80345742e+00  5.01819303e-05  5.00000000e-01                                 
 5.02238374e-05  7.78986755e-01  5.02238374e-05  7.18715866e-01  5.02238374e-05  5.44186240e-01  5.02238374e-05  0.00000000e+00  5.02238374e-05  1.79652357e+00  5.02238374e-05  5.00000000e-01                                 
 5.02945926e-05  7.78974728e-01  5.02945926e-05  7.18705265e-01  5.02945926e-05  5.57722618e-01  5.02945926e-05  0.00000000e+00  5.02945926e-05  1.80345038e+00  5.02945926e-05  5.00000000e-01                                 
 5.03662814e-05  7.78974177e-01  5.03662814e-05  7.18704754e-01  5.03662814e-05  5.73085066e-01  5.03662814e-05  0.00000000e+00  5.03662814e-05  1.79652883e+00  5.03662814e-05  5.00000000e-01                                 
 5.04819841e-05  7.78984850e-01  5.04819841e-05  7.18714182e-01  5.04819841e-05  5.62467965e-01  5.04819841e-05  0.00000000e+00  5.04819841e-05  1.80344620e+00  5.04819841e-05  5.00000000e-01                                 
 5.06742567e-05  7.78973370e-01  5.06742567e-05  7.18704059e-01  5.06742567e-05  5.59355768e-01  5.06742567e-05  0.00000000e+00  5.06742567e-05  1.79653142e+00  5.06742567e-05  5.00000000e-01                                 
 5.09138340e-05  7.78982218e-01  5.09138340e-05  7.18711849e-01  5.09138340e-05  5.70443409e-01  5.09138340e-05  0.00000000e+00  5.09138340e-05  1.80344447e+00  5.09138340e-05  5.00000000e-01                                 
 5.12311836e-05  7.78976495e-01  5.12311836e-05  7.18706821e-01  5.12311836e-05  5.55758155e-01  5.12311836e-05  0.00000000e+00  5.12311836e-05  1.79653279e+00  5.12311836e-05  5.00000000e-01                                 
 5.17460241e-05  7.78979772e-01  5.17460241e-05  7.18709689e-01  5.17460241e-05  5.71421272e-01  5.17460241e-05  0.00000000e+00  5.17460241e-05  1.80344353e+00  5.17460241e-05  5.00000000e-01                                 
 5.24774221e-05  7.78978113e-01  5.24774221e-05  7.18708250e-01  5.24774221e-05  5.55909879e-01  5.24774221e-05  0.00000000e+00  5.24774221e-05  1.79653341e+00  5.24774221e-05  5.00000000e-01                                 
 5.34774221e-05  7.78978638e-01  5.34774221e-05  7.18708688e-01  5.34774221e-05  5.70995210e-01  5.34774221e-05  0.00000000e+00  5.34774221e-05  1.80344309e+00  5.34774221e-05  5.00000000e-01                                 
 5.44774221e-05  7.78979037e-01  5.44774221e-05  7.18709065e-01  5.44774221e-05  5.56484378e-01  5.44774221e-05  0.00000000e+00  5.44774221e-05  1.79653378e+00  5.44774221e-05  5.00000000e-01                                 
 5.54774221e-05  7.78977749e-01  5.54774221e-05  7.18707904e-01  5.54774221e-05  5.70282277e-01  5.54774221e-05  0.00000000e+00  5.54774221e-05  1.80344272e+00  5.54774221e-05  5.00000000e-01                                 
 5.64774221e-05  7.78979879e-01  5.64774221e-05  7.18709807e-01  5.64774221e-05  5.57353579e-01  5.64774221e-05  0.00000000e+00  5.64774221e-05  1.79653416e+00  5.64774221e-05  5.00000000e-01                                 
 5.74774221e-05  7.78976956e-01  5.74774221e-05  7.18707205e-01  5.74774221e-05  5.69304809e-01  5.74774221e-05  0.00000000e+00  5.74774221e-05  1.80344235e+00  5.74774221e-05  5.00000000e-01                                 
 5.84774221e-05  7.78980619e-01  5.84774221e-05  7.18710459e-01  5.84774221e-05  5.58447805e-01  5.84774221e-05  0.00000000e+00  5.84774221e-05  1.79653454e+00  5.84774221e-05  5.00000000e-01                                 
 5.94774221e-05  7.78976277e-01  5.94774221e-05  7.18706607e-01  5.94774221e-05  5.68153688e-01  5.94774221e-05  0.00000000e+00  5.94774221e-05  1.80344198e+00  5.94774221e-05  5.00000000e-01                                 
 6.00000000e-05  7.78981467e-01  6.00000000e-05  7.18711205e-01  6.00000000e-05  5.60267788e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79653508e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.78981463e-01  6.00000500e-05  7.18711200e-01  6.00000500e-05  5.62968276e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79930628e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.78981442e-01  6.00001500e-05  7.18711183e-01  6.00001500e-05  5.66340087e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80046289e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.78981369e-01  6.00003500e-05  7.18711126e-01  6.00003500e-05  5.29619747e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.79033519e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.78981553e-01  6.00005000e-05  7.18711231e-01  6.00005000e-05  5.96769239e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.08224340e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.78981521e-01  6.00005207e-05  7.18711225e-01  6.00005207e-05  6.08051435e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.27780956e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.78981457e-01  6.00005620e-05  7.18711205e-01  6.00005620e-05  6.23777534e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.56110650e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.78981340e-01  6.00006446e-05  7.18711122e-01  6.00006446e-05  6.34530757e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.59259268e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007529e-05  7.78981208e-01  6.00007529e-05  7.18711006e-01  6.00007529e-05  6.35059891e-01  6.00007529e-05  1.80000000e+00  6.00007529e-05  1.62884459e-03  6.00007529e-05  5.00000000e-01                                 
 6.00008800e-05  7.78981110e-01  6.00008800e-05  7.18710911e-01  6.00008800e-05  6.31275441e-01  6.00008800e-05  1.80000000e+00  6.00008800e-05 -1.39603445e-03  6.00008800e-05  5.00000000e-01                                 
 6.00010713e-05  7.78981068e-01  6.00010713e-05  7.18710858e-01  6.00010713e-05  6.26922106e-01  6.00010713e-05  1.80000000e+00  6.00010713e-05  1.32113160e-03  6.00010713e-05  5.00000000e-01                                 
 6.00013753e-05  7.78981157e-01  6.00013753e-05  7.18710918e-01  6.00013753e-05  6.23666853e-01  6.00013753e-05  1.80000000e+00  6.00013753e-05 -1.25637578e-03  6.00013753e-05  5.00000000e-01                                 
 6.00018416e-05  7.78981407e-01  6.00018416e-05  7.18711124e-01  6.00018416e-05  6.23238962e-01  6.00018416e-05  1.80000000e+00  6.00018416e-05  1.22489100e-03  6.00018416e-05  5.00000000e-01                                 
 6.00025644e-05  7.78981651e-01  6.00025644e-05  7.18711345e-01  6.00025644e-05  6.23559448e-01  6.00025644e-05  1.80000000e+00  6.00025644e-05 -1.19937543e-03  6.00025644e-05  5.00000000e-01                                 
 6.00039237e-05  7.78981472e-01  6.00039237e-05  7.18711212e-01  6.00039237e-05  6.23256682e-01  6.00039237e-05  1.80000000e+00  6.00039237e-05  1.18883062e-03  6.00039237e-05  5.00000000e-01                                 
 6.00065199e-05  7.78980967e-01  6.00065199e-05  7.18710763e-01  6.00065199e-05  6.18172867e-01  6.00065199e-05  1.80000000e+00  6.00065199e-05 -1.18128440e-03  6.00065199e-05  5.00000000e-01                                 
 6.00115697e-05  7.78983265e-01  6.00115697e-05  7.18712734e-01  6.00115697e-05  6.00176121e-01  6.00115697e-05  1.80000000e+00  6.00115697e-05  1.17953632e-03  6.00115697e-05  5.00000000e-01                                 
 6.00216693e-05  7.78987597e-01  6.00216693e-05  7.18716599e-01  6.00216693e-05  5.62620230e-01  6.00216693e-05  1.80000000e+00  6.00216693e-05 -1.17636362e-03  6.00216693e-05  5.00000000e-01                                 
 6.00334792e-05  7.78979630e-01  6.00334792e-05  7.18709647e-01  6.00334792e-05  5.32367009e-01  6.00334792e-05  1.80000000e+00  6.00334792e-05  1.17658323e-03  6.00334792e-05  5.00000000e-01                                 
 6.00570991e-05  7.78960075e-01  6.00570991e-05  7.18692348e-01  6.00570991e-05  5.02438386e-01  6.00570991e-05  1.80000000e+00  6.00570991e-05 -1.17433783e-03  6.00570991e-05  5.00000000e-01                                 
 6.01003725e-05  7.78977574e-01  6.01003725e-05  7.18707697e-01  6.01003725e-05  4.90297995e-01  6.01003725e-05  1.80000000e+00  6.01003725e-05  1.17552027e-03  6.01003725e-05  5.00000000e-01                                 
 6.01442143e-05  7.78995778e-01  6.01442143e-05  7.18723836e-01  6.01442143e-05  4.91226240e-01  6.01442143e-05  1.80000000e+00  6.01442143e-05 -1.17360481e-03  6.01442143e-05  5.00000000e-01                                 
 6.02138431e-05  7.78971877e-01  6.02138431e-05  7.18702757e-01  6.02138431e-05  4.99929426e-01  6.02138431e-05  1.80000000e+00  6.02138431e-05  1.17492309e-03  6.02138431e-05  5.00000000e-01                                 
 6.03110030e-05  7.78974428e-01  6.03110030e-05  7.18704963e-01  6.03110030e-05  5.04995616e-01  6.03110030e-05  1.80000000e+00  6.03110030e-05 -1.17321045e-03  6.03110030e-05  5.00000000e-01                                 
 6.04157250e-05  7.78987209e-01  6.04157250e-05  7.18716270e-01  6.04157250e-05  4.95429972e-01  6.04157250e-05  1.80000000e+00  6.04157250e-05  1.17460582e-03  6.04157250e-05  5.00000000e-01                                 
 6.05775249e-05  7.78971208e-01  6.05775249e-05  7.18702148e-01  6.05775249e-05  5.02683142e-01  6.05775249e-05  1.80000000e+00  6.05775249e-05 -1.17295800e-03  6.05775249e-05  5.00000000e-01                                 
 6.08204162e-05  7.78983830e-01  6.08204162e-05  7.18713273e-01  6.08204162e-05  4.99634891e-01  6.08204162e-05  1.80000000e+00  6.08204162e-05  1.17443987e-03  6.08204162e-05  5.00000000e-01                                 
 6.11285011e-05  7.78975520e-01  6.11285011e-05  7.18705960e-01  6.11285011e-05  4.99216376e-01  6.11285011e-05  1.80000000e+00  6.11285011e-05 -1.17283916e-03  6.11285011e-05  5.00000000e-01                                 
 6.15504055e-05  7.78980072e-01  6.15504055e-05  7.18709955e-01  6.15504055e-05  5.02084077e-01  6.15504055e-05  1.80000000e+00  6.15504055e-05  1.17434917e-03  6.15504055e-05  5.00000000e-01                                 
 6.21133597e-05  7.78978342e-01  6.21133597e-05  7.18708451e-01  6.21133597e-05  4.97647942e-01  6.21133597e-05  1.80000000e+00  6.21133597e-05 -1.17277222e-03  6.21133597e-05  5.00000000e-01                                 
 6.29127383e-05  7.78978077e-01  6.29127383e-05  7.18708194e-01  6.29127383e-05  5.03068673e-01  6.29127383e-05  1.80000000e+00  6.29127383e-05  1.17430030e-03  6.29127383e-05  5.00000000e-01                                 
 6.39127383e-05  7.78979754e-01  6.39127383e-05  7.18709696e-01  6.39127383e-05  4.97022777e-01  6.39127383e-05  1.80000000e+00  6.39127383e-05 -1.17273591e-03  6.39127383e-05  5.00000000e-01                                 
 6.49127383e-05  7.78976889e-01  6.49127383e-05  7.18707147e-01  6.49127383e-05  5.03544769e-01  6.49127383e-05  1.80000000e+00  6.49127383e-05  1.17426804e-03  6.49127383e-05  5.00000000e-01                                 
 6.59127383e-05  7.78980869e-01  6.59127383e-05  7.18710679e-01  6.59127383e-05  4.96617988e-01  6.59127383e-05  1.80000000e+00  6.59127383e-05 -1.17270368e-03  6.59127383e-05  5.00000000e-01                                 
 6.69127383e-05  7.78975853e-01  6.69127383e-05  7.18706234e-01  6.69127383e-05  5.03870456e-01  6.69127383e-05  1.80000000e+00  6.69127383e-05  1.17423581e-03  6.69127383e-05  5.00000000e-01                                 
 6.79127383e-05  7.78981818e-01  6.79127383e-05  7.18711515e-01  6.79127383e-05  4.96368296e-01  6.79127383e-05  1.80000000e+00  6.79127383e-05 -1.17267147e-03  6.79127383e-05  5.00000000e-01                                 
 6.89127383e-05  7.78975002e-01  6.89127383e-05  7.18705485e-01  6.89127383e-05  5.04042835e-01  6.89127383e-05  1.80000000e+00  6.89127383e-05  1.17420361e-03  6.89127383e-05  5.00000000e-01                                 
 6.99127383e-05  7.78982570e-01  6.99127383e-05  7.18712177e-01  6.99127383e-05  4.96271225e-01  6.99127383e-05  1.80000000e+00  6.99127383e-05 -1.17263930e-03  6.99127383e-05  5.00000000e-01                                 
 7.00005000e-05  7.78973986e-01  7.00005000e-05  7.18704600e-01  7.00005000e-05  5.02750592e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.17400476e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.78973971e-01  7.00005500e-05  7.18704591e-01  7.00005500e-05  4.94852154e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.70651577e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.78973963e-01  7.00006500e-05  7.18704582e-01  7.00006500e-05  4.81153105e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.31520855e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.78973993e-01  7.00008500e-05  7.18704599e-01  7.00008500e-05  4.79456254e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.42303691e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.78973928e-01  7.00010000e-05  7.18704564e-01  7.00010000e-05  4.44886514e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57024289e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010260e-05  7.78973873e-01  7.00010260e-05  7.18704530e-01  7.00010260e-05  4.17950038e-01  7.00010260e-05  0.00000000e+00  7.00010260e-05  1.72211482e+00  7.00010260e-05  5.00000000e-01                                 
 7.00010779e-05  7.78973846e-01  7.00010779e-05  7.18704498e-01  7.00010779e-05  3.72462277e-01  7.00010779e-05  0.00000000e+00  7.00010779e-05  1.82083851e+00  7.00010779e-05  5.00000000e-01                                 
 7.00011817e-05  7.78973976e-01  7.00011817e-05  7.18704556e-01  7.00011817e-05  3.34944996e-01  7.00011817e-05  0.00000000e+00  7.00011817e-05  1.78460609e+00  7.00011817e-05  5.00000000e-01                                 
 7.00013020e-05  7.78974102e-01  7.00013020e-05  7.18704671e-01  7.00013020e-05  3.34633269e-01  7.00013020e-05  0.00000000e+00  7.00013020e-05  1.80957056e+00  7.00013020e-05  5.00000000e-01                                 
 7.00014455e-05  7.78974162e-01  7.00014455e-05  7.18704738e-01  7.00014455e-05  3.33252719e-01  7.00014455e-05  0.00000000e+00  7.00014455e-05  1.79318398e+00  7.00014455e-05  5.00000000e-01                                 
 7.00016067e-05  7.78974149e-01  7.00016067e-05  7.18704738e-01  7.00016067e-05  3.32392652e-01  7.00016067e-05  0.00000000e+00  7.00016067e-05  1.80486354e+00  7.00016067e-05  5.00000000e-01                                 
 7.00019290e-05  7.78973954e-01  7.00019290e-05  7.18704591e-01  7.00019290e-05  3.30883706e-01  7.00019290e-05  0.00000000e+00  7.00019290e-05  1.79584098e+00  7.00019290e-05  5.00000000e-01                                 
 7.00025605e-05  7.78973420e-01  7.00025605e-05  7.18704135e-01  7.00025605e-05  3.29610010e-01  7.00025605e-05  0.00000000e+00  7.00025605e-05  1.80379500e+00  7.00025605e-05  5.00000000e-01                                 
