 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34313409e-01  0.00000000e+00  6.70450158e-01  0.00000000e+00  1.52742589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.71766081e-01  0.00000000e+00  1.52742588e+00  0.00000000e+00  1.53456180e+00  1.00000000e+00  5.30000000e+01 
 2.40140487e-05  7.34284020e-01  2.40140487e-05  6.70446053e-01  2.40140487e-05  1.11235891e+00  2.40140487e-05  1.80000000e+00  2.40140487e-05 -8.19274090e-04  2.40140487e-05  6.71684038e-01  2.40140487e-05  1.19137666e+00  2.40140487e-05  1.19937640e+00                                 
 2.40197477e-05  7.34316505e-01  2.40197477e-05  6.70453919e-01  2.40197477e-05  1.07693214e+00  2.40197477e-05  1.80000000e+00  2.40197477e-05  8.03357428e-04  2.40197477e-05  6.71817991e-01  2.40197477e-05  1.19151248e+00  2.40197477e-05  1.19930050e+00                                 
 2.40259863e-05  7.34319391e-01  2.40259863e-05  6.70446801e-01  2.40259863e-05  1.03712652e+00  2.40259863e-05  1.80000000e+00  2.40259863e-05 -8.07740017e-04  2.40259863e-05  6.71690691e-01  2.40259863e-05  1.19137669e+00  2.40259863e-05  1.19921867e+00                                 
 2.40336514e-05  7.34320709e-01  2.40336514e-05  6.70453862e-01  2.40336514e-05  9.88377065e-01  2.40336514e-05  1.80000000e+00  2.40336514e-05  7.95132524e-04  2.40336514e-05  6.71823419e-01  2.40336514e-05  1.19151206e+00  2.40336514e-05  1.19915509e+00                                 
 2.40457721e-05  7.34315156e-01  2.40457721e-05  6.70446655e-01  2.40457721e-05  9.11768049e-01  2.40457721e-05  1.80000000e+00  2.40457721e-05 -8.00719999e-04  2.40457721e-05  6.71696037e-01  2.40457721e-05  1.19137657e+00  2.40457721e-05  1.19906779e+00                                 
 2.40643483e-05  7.34317482e-01  2.40643483e-05  6.70453695e-01  2.40643483e-05  8.01538585e-01  2.40643483e-05  1.80000000e+00  2.40643483e-05  7.92992510e-04  2.40643483e-05  6.71825606e-01  2.40643483e-05  1.19150939e+00  2.40643483e-05  1.19900315e+00                                 
 2.40848733e-05  7.34314083e-01  2.40848733e-05  6.70446856e-01  2.40848733e-05  7.15717341e-01  2.40848733e-05  1.80000000e+00  2.40848733e-05 -7.93318288e-04  2.40848733e-05  6.71703834e-01  2.40848733e-05  1.19138013e+00  2.40848733e-05  1.19895761e+00                                 
 2.41059660e-05  7.34312663e-01  2.41059660e-05  6.70453602e-01  2.41059660e-05  6.81507393e-01  2.41059660e-05  1.80000000e+00  2.41059660e-05  7.94342052e-04  2.41059660e-05  6.71834324e-01  2.41059660e-05  1.19151513e+00  2.41059660e-05  1.19894905e+00                                 
 2.41234004e-05  7.34312427e-01  2.41234004e-05  6.70446608e-01  2.41234004e-05  6.75270224e-01  2.41234004e-05  1.80000000e+00  2.41234004e-05 -7.88535920e-04  2.41234004e-05  6.71703832e-01  2.41234004e-05  1.19137923e+00  2.41234004e-05  1.19893519e+00                                 
 2.41465752e-05  7.34313281e-01  2.41465752e-05  6.70453645e-01  2.41465752e-05  6.73482220e-01  2.41465752e-05  1.80000000e+00  2.41465752e-05  7.91763337e-04  2.41465752e-05  6.71830425e-01  2.41465752e-05  1.19151093e+00  2.41465752e-05  1.19893739e+00                                 
 2.41687246e-05  7.34313276e-01  2.41687246e-05  6.70446666e-01  2.41687246e-05  6.73102917e-01  2.41687246e-05  1.80000000e+00  2.41687246e-05 -7.85876867e-04  2.41687246e-05  6.71702487e-01  2.41687246e-05  1.19137725e+00  2.41687246e-05  1.19892713e+00                                 
 2.42130235e-05  7.34313502e-01  2.42130235e-05  6.70453641e-01  2.42130235e-05  6.73161830e-01  2.42130235e-05  1.80000000e+00  2.42130235e-05  7.89820252e-04  2.42130235e-05  6.71829677e-01  2.42130235e-05  1.19150913e+00  2.42130235e-05  1.19893204e+00                                 
 2.43016214e-05  7.34313314e-01  2.43016214e-05  6.70446678e-01  2.43016214e-05  6.73059362e-01  2.43016214e-05  1.80000000e+00  2.43016214e-05 -7.84898022e-04  2.43016214e-05  6.71702507e-01  2.43016214e-05  1.19137517e+00  2.43016214e-05  1.19892281e+00                                 
 2.44729397e-05  7.34313508e-01  2.44729397e-05  6.70453636e-01  2.44729397e-05  6.73166827e-01  2.44729397e-05  1.80000000e+00  2.44729397e-05  7.89326030e-04  2.44729397e-05  6.71829626e-01  2.44729397e-05  1.19150503e+00  2.44729397e-05  1.19892773e+00                                 
 2.48155765e-05  7.34313309e-01  2.48155765e-05  6.70446680e-01  2.48155765e-05  6.73057939e-01  2.48155765e-05  1.80000000e+00  2.48155765e-05 -7.84645830e-04  2.48155765e-05  6.71702534e-01  2.48155765e-05  1.19136719e+00  2.48155765e-05  1.19891485e+00                                 
 2.55008501e-05  7.34313510e-01  2.55008501e-05  6.70453634e-01  2.55008501e-05  6.73167361e-01  2.55008501e-05  1.80000000e+00  2.55008501e-05  7.89199804e-04  2.55008501e-05  6.71829613e-01  2.55008501e-05  1.19148903e+00  2.55008501e-05  1.19891174e+00                                 
 2.67008501e-05  7.34313308e-01  2.67008501e-05  6.70446681e-01  2.67008501e-05  6.73057696e-01  2.67008501e-05  1.80000000e+00  2.67008501e-05 -7.84579839e-04  2.67008501e-05  6.71702541e-01  2.67008501e-05  1.19133788e+00  2.67008501e-05  1.19888557e+00                                 
 2.79008501e-05  7.34313511e-01  2.79008501e-05  6.70453641e-01  2.79008501e-05  6.73169516e-01  2.79008501e-05  1.80000000e+00  2.79008501e-05  7.89990187e-04  2.79008501e-05  6.71829695e-01  2.79008501e-05  1.19145177e+00  2.79008501e-05  1.19887429e+00                                 
 2.91008501e-05  7.34313307e-01  2.91008501e-05  6.70446682e-01  2.91008501e-05  6.73057653e-01  2.91008501e-05  1.80000000e+00  2.91008501e-05 -7.84531863e-04  2.91008501e-05  6.71702551e-01  2.91008501e-05  1.19130057e+00  2.91008501e-05  1.19884826e+00                                 
 3.00010000e-05  7.34313513e-01  3.00010000e-05  6.70453638e-01  3.00010000e-05  6.73169102e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.89584785e-04  3.00010000e-05  6.71829664e-01  3.00010000e-05  1.19141908e+00  3.00010000e-05  1.19884169e+00                                 
 3.00011000e-05  7.34266279e-01  3.00011000e-05  6.70212117e-01  3.00011000e-05  6.71324465e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.35664712e-05  3.00011000e-05  6.70200470e-01  3.00011000e-05  1.19001913e+00  3.00011000e-05  1.19882823e+00                                 
 3.00013000e-05  7.34299146e-01  3.00013000e-05  6.70211554e-01  3.00013000e-05  6.71458474e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.31372287e-05  3.00013000e-05  6.69990254e-01  3.00013000e-05  1.18984131e+00  3.00013000e-05  1.19884250e+00                                 
 3.00016565e-05  7.34360334e-01  3.00016565e-05  6.70416335e-01  3.00016565e-05  6.73506329e-01  3.00016565e-05  6.18266161e-01  3.00016565e-05  6.04426116e-04  3.00016565e-05  6.70463757e-01  3.00016565e-05  1.18710203e+00  3.00016565e-05  1.19882250e+00                                 
 3.00020000e-05  7.34301446e-01  3.00020000e-05  6.70128391e-01  3.00020000e-05  6.88858773e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60326166e+00  3.00020000e-05  6.68053486e-01  3.00020000e-05  1.10245483e+00  3.00020000e-05  1.19852194e+00                                 
 3.00020479e-05  7.34316165e-01  3.00020479e-05  6.69620322e-01  3.00020479e-05  6.96920107e-01  3.00020479e-05  0.00000000e+00  3.00020479e-05  1.73084898e+00  3.00020479e-05  6.62154295e-01  3.00020479e-05  1.05452547e+00  3.00020479e-05  1.19829272e+00                                 
 3.00021436e-05  7.34315451e-01  3.00021436e-05  6.68697301e-01  3.00021436e-05  7.04414814e-01  3.00021436e-05  0.00000000e+00  3.00021436e-05  1.81704337e+00  3.00021436e-05  6.51749893e-01  3.00021436e-05  9.50434475e-01  3.00021436e-05  1.19831314e+00                                 
 3.00023039e-05  7.34311814e-01  3.00023039e-05  6.68523148e-01  3.00023039e-05  6.97395279e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78789973e+00  3.00023039e-05  6.50728213e-01  3.00023039e-05  8.11909673e-01  3.00023039e-05  1.19894450e+00                                 
 3.00024701e-05  7.34313976e-01  3.00024701e-05  6.69119750e-01  3.00024701e-05  6.88567089e-01  3.00024701e-05  0.00000000e+00  3.00024701e-05  1.80510903e+00  3.00024701e-05  6.57865730e-01  3.00024701e-05  7.37243911e-01  3.00024701e-05  1.19912522e+00                                 
 3.00026998e-05  7.34310833e-01  3.00026998e-05  6.69817773e-01  3.00026998e-05  6.79309397e-01  3.00026998e-05  0.00000000e+00  3.00026998e-05  1.79628722e+00  3.00026998e-05  6.64674079e-01  3.00026998e-05  6.91714418e-01  3.00026998e-05  1.19925452e+00                                 
 3.00029094e-05  7.34313823e-01  3.00029094e-05  6.70347348e-01  3.00029094e-05  6.75623022e-01  3.00029094e-05  0.00000000e+00  3.00029094e-05  1.80234283e+00  3.00029094e-05  6.69473136e-01  3.00029094e-05  6.80927408e-01  3.00029094e-05  1.19887370e+00                                 
 3.00031859e-05  7.34311311e-01  3.00031859e-05  6.70576630e-01  3.00031859e-05  6.74297559e-01  3.00031859e-05  0.00000000e+00  3.00031859e-05  1.79841352e+00  3.00031859e-05  6.70849052e-01  3.00031859e-05  6.75042629e-01  3.00031859e-05  1.19803632e+00                                 
 3.00034805e-05  7.34314137e-01  3.00034805e-05  6.70735175e-01  3.00034805e-05  6.74009019e-01  3.00034805e-05  0.00000000e+00  3.00034805e-05  1.80116247e+00  3.00034805e-05  6.72232492e-01  3.00034805e-05  6.74578462e-01  3.00034805e-05  1.19678482e+00                                 
 3.00040697e-05  7.34311954e-01  3.00040697e-05  6.70727316e-01  3.00040697e-05  6.75245095e-01  3.00040697e-05  0.00000000e+00  3.00040697e-05  1.79904321e+00  3.00040697e-05  6.72155476e-01  3.00040697e-05  6.74620144e-01  3.00040697e-05  1.19394982e+00                                 
 3.00048427e-05  7.34314504e-01  3.00048427e-05  6.70730548e-01  3.00048427e-05  6.76977298e-01  3.00048427e-05  0.00000000e+00  3.00048427e-05  1.80086115e+00  3.00048427e-05  6.72730896e-01  3.00048427e-05  6.77023864e-01  3.00048427e-05  1.18977397e+00                                 
 3.00063886e-05  7.34312232e-01  3.00063886e-05  6.70628064e-01  3.00063886e-05  6.81393122e-01  3.00063886e-05  0.00000000e+00  3.00063886e-05  1.79921601e+00  3.00063886e-05  6.72365465e-01  3.00063886e-05  6.80717474e-01  3.00063886e-05  1.18095187e+00                                 
 3.00094805e-05  7.34314552e-01  3.00094805e-05  6.70550001e-01  3.00094805e-05  6.89859639e-01  3.00094805e-05  0.00000000e+00  3.00094805e-05  1.80078125e+00  3.00094805e-05  6.72708093e-01  3.00094805e-05  6.89833577e-01  3.00094805e-05  1.16249690e+00                                 
 3.00156644e-05  7.34312259e-01  3.00156644e-05  6.70420882e-01  3.00156644e-05  7.07093455e-01  3.00156644e-05  0.00000000e+00  3.00156644e-05  1.79925350e+00  3.00156644e-05  6.72074461e-01  3.00156644e-05  7.06357770e-01  3.00156644e-05  1.12527263e+00                                 
 3.00280320e-05  7.34314552e-01  3.00280320e-05  6.70457485e-01  3.00280320e-05  7.39409010e-01  3.00280320e-05  0.00000000e+00  3.00280320e-05  1.80076163e+00  3.00280320e-05  6.72197841e-01  3.00280320e-05  7.39393310e-01  3.00280320e-05  1.05566670e+00                                 
 3.00443767e-05  7.34312265e-01  3.00443767e-05  6.70431174e-01  3.00443767e-05  7.79640409e-01  3.00443767e-05  0.00000000e+00  3.00443767e-05  1.79926266e+00  3.00443767e-05  6.71621967e-01  3.00443767e-05  7.78663193e-01  3.00443767e-05  9.75070379e-01                                 
 3.00770662e-05  7.34314553e-01  3.00770662e-05  6.70466799e-01  3.00770662e-05  8.50087310e-01  3.00770662e-05  0.00000000e+00  3.00770662e-05  1.80075207e+00  3.00770662e-05  6.71961396e-01  3.00770662e-05  8.50194421e-01  3.00770662e-05  8.79964083e-01                                 
 3.01132999e-05  7.34312267e-01  3.01132999e-05  6.70433449e-01  3.01132999e-05  9.15475412e-01  3.01132999e-05  0.00000000e+00  3.01132999e-05  1.79926320e+00  3.01132999e-05  6.71547061e-01  3.01132999e-05  9.13531609e-01  3.01132999e-05  8.84265207e-01                                 
 3.01394108e-05  7.34314551e-01  3.01394108e-05  6.70467169e-01  3.01394108e-05  9.54658913e-01  3.01394108e-05  0.00000000e+00  3.01394108e-05  1.80074469e+00  3.01394108e-05  6.71969666e-01  3.01394108e-05  9.55194269e-01  3.01394108e-05  9.22736923e-01                                 
 3.01709339e-05  7.34312268e-01  3.01709339e-05  6.70432932e-01  3.01709339e-05  9.95371150e-01  3.01709339e-05  0.00000000e+00  3.01709339e-05  1.79927440e+00  3.01709339e-05  6.71543029e-01  3.01709339e-05  9.93044643e-01  3.01709339e-05  9.66126820e-01                                 
 3.02061764e-05  7.34314550e-01  3.02061764e-05  6.70467836e-01  3.02061764e-05  1.03245657e+00  3.02061764e-05  0.00000000e+00  3.02061764e-05  1.80073875e+00  3.02061764e-05  6.71980126e-01  3.02061764e-05  1.03322265e+00  3.02061764e-05  1.00811549e+00                                 
 3.02766614e-05  7.34312269e-01  3.02766614e-05  6.70432319e-01  3.02766614e-05  1.08822535e+00  3.02766614e-05  0.00000000e+00  3.02766614e-05  1.79926614e+00  3.02766614e-05  6.71539994e-01  3.02766614e-05  1.08653983e+00  3.02766614e-05  1.07349987e+00                                 
 3.04176313e-05  7.34314549e-01  3.04176313e-05  6.70468090e-01  3.04176313e-05  1.14981547e+00  3.04176313e-05  0.00000000e+00  3.04176313e-05  1.80073482e+00  3.04176313e-05  6.71986723e-01  3.04176313e-05  1.15069339e+00  3.04176313e-05  1.14814185e+00                                 
 3.06060430e-05  7.34312270e-01  3.06060430e-05  6.70432157e-01  3.06060430e-05  1.18059196e+00  3.06060430e-05  0.00000000e+00  3.06060430e-05  1.79926528e+00  3.06060430e-05  6.71542603e-01  3.06060430e-05  1.17964515e+00  3.06060430e-05  1.18569942e+00                                 
 3.08672607e-05  7.34314549e-01  3.08672607e-05  6.70468197e-01  3.08672607e-05  1.19053184e+00  3.08672607e-05  0.00000000e+00  3.08672607e-05  1.80073357e+00  3.08672607e-05  6.71989173e-01  3.08672607e-05  1.19140439e+00  3.08672607e-05  1.19766104e+00                                 
 3.11828598e-05  7.34312270e-01  3.11828598e-05  6.70432162e-01  3.11828598e-05  1.19218032e+00  3.11828598e-05  0.00000000e+00  3.11828598e-05  1.79927432e+00  3.11828598e-05  6.71543830e-01  3.11828598e-05  1.19148394e+00  3.11828598e-05  1.19982659e+00                                 
 3.16936266e-05  7.34314549e-01  3.16936266e-05  6.70468261e-01  3.16936266e-05  1.19194222e+00  3.16936266e-05  0.00000000e+00  3.16936266e-05  1.80073320e+00  3.16936266e-05  6.71989721e-01  3.16936266e-05  1.19281031e+00  3.16936266e-05  1.19947846e+00                                 
 3.27151604e-05  7.34312270e-01  3.27151604e-05  6.70432203e-01  3.27151604e-05  1.19223932e+00  3.27151604e-05  0.00000000e+00  3.27151604e-05  1.79928158e+00  3.27151604e-05  6.71544679e-01  3.27151604e-05  1.19145407e+00  3.27151604e-05  1.19978072e+00                                 
 3.39151604e-05  7.34314549e-01  3.39151604e-05  6.70468285e-01  3.39151604e-05  1.19195221e+00  3.39151604e-05  0.00000000e+00  3.39151604e-05  1.80073309e+00  3.39151604e-05  6.71989918e-01  3.39151604e-05  1.19281858e+00  3.39151604e-05  1.19950948e+00                                 
 3.51151604e-05  7.34312270e-01  3.51151604e-05  6.70432088e-01  3.51151604e-05  1.19218775e+00  3.51151604e-05  0.00000000e+00  3.51151604e-05  1.79927305e+00  3.51151604e-05  6.71543148e-01  3.51151604e-05  1.19135840e+00  3.51151604e-05  1.19965096e+00                                 
 3.60000000e-05  7.34314549e-01  3.60000000e-05  6.70468309e-01  3.60000000e-05  1.19193262e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80073296e+00  3.60000000e-05  6.71990045e-01  3.60000000e-05  1.19279705e+00  3.60000000e-05  1.19949679e+00                                 
 3.60001000e-05  7.34339041e-01  3.60001000e-05  6.70621624e-01  3.60001000e-05  1.19342858e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031910e+00  3.60001000e-05  6.73239132e-01  3.60001000e-05  1.19378911e+00  3.60001000e-05  1.19951532e+00                                 
 3.60003000e-05  7.34321649e-01  3.60003000e-05  6.70648794e-01  3.60003000e-05  1.19312223e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985475e+00  3.60003000e-05  6.73535410e-01  3.60003000e-05  1.19381615e+00  3.60003000e-05  1.19951184e+00                                 
 3.60006294e-05  7.34252977e-01  3.60006294e-05  6.70164006e-01  3.60006294e-05  1.19096479e+00  3.60006294e-05  1.13290199e+00  3.60006294e-05  1.80695665e+00  3.60006294e-05  6.69922873e-01  3.60006294e-05  1.19588613e+00  3.60006294e-05  1.19953511e+00                                 
 3.60009581e-05  7.34518465e-01  3.60009581e-05  6.70401587e-01  3.60009581e-05  1.18116224e+00  3.60009581e-05  1.72466102e+00  3.60009581e-05  1.12071421e-01  3.60009581e-05  6.70397028e-01  3.60009581e-05  1.19114889e+00  3.60009581e-05  1.19950165e+00                                 
 3.60010000e-05  7.34727420e-01  3.60010000e-05  6.70718230e-01  3.60010000e-05  1.17943747e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.32581417e-02  3.60010000e-05  6.73723537e-01  3.60010000e-05  1.19263155e+00  3.60010000e-05  1.19956522e+00                                 
 3.60010196e-05  7.34769417e-01  3.60010196e-05  6.70682809e-01  3.60010196e-05  1.17761352e+00  3.60010196e-05  1.80000000e+00  3.60010196e-05 -7.41825051e-03  3.60010196e-05  6.73646104e-01  3.60010196e-05  1.19287281e+00  3.60010196e-05  1.19955343e+00                                 
 3.60010589e-05  7.34842732e-01  3.60010589e-05  6.70586348e-01  3.60010589e-05  1.17490398e+00  3.60010589e-05  1.80000000e+00  3.60010589e-05  2.91791837e-03  3.60010589e-05  6.72793184e-01  3.60010589e-05  1.19237977e+00  3.60010589e-05  1.19952729e+00                                 
 3.60011374e-05  7.34930395e-01  3.60011374e-05  6.70488470e-01  3.60011374e-05  1.17347038e+00  3.60011374e-05  1.80000000e+00  3.60011374e-05 -1.40797695e-03  3.60011374e-05  6.71823338e-01  3.60011374e-05  1.19150551e+00  3.60011374e-05  1.19953901e+00                                 
 3.60012943e-05  7.34971921e-01  3.60012943e-05  6.70485128e-01  3.60012943e-05  1.17319656e+00  3.60012943e-05  1.80000000e+00  3.60012943e-05  1.28187453e-03  3.60012943e-05  6.72035038e-01  3.60012943e-05  1.19171988e+00  3.60012943e-05  1.19955851e+00                                 
 3.60015548e-05  7.34875006e-01  3.60015548e-05  6.70453460e-01  3.60015548e-05  1.17300496e+00  3.60015548e-05  1.80000000e+00  3.60015548e-05 -1.08666988e-03  3.60015548e-05  6.71764774e-01  3.60015548e-05  1.19145217e+00  3.60015548e-05  1.19956385e+00                                 
 3.60018876e-05  7.34687839e-01  3.60018876e-05  6.70455194e-01  3.60018876e-05  1.17325656e+00  3.60018876e-05  1.80000000e+00  3.60018876e-05  9.24691158e-04  3.60018876e-05  6.71915412e-01  3.60018876e-05  1.19160985e+00  3.60018876e-05  1.19958025e+00                                 
 3.60024041e-05  7.34459534e-01  3.60024041e-05  6.70444071e-01  3.60024041e-05  1.17246211e+00  3.60024041e-05  1.80000000e+00  3.60024041e-05 -9.08952072e-04  3.60024041e-05  6.71754862e-01  3.60024041e-05  1.19144492e+00  3.60024041e-05  1.19957662e+00                                 
 3.60032715e-05  7.34273905e-01  3.60032715e-05  6.70451177e-01  3.60032715e-05  1.17011296e+00  3.60032715e-05  1.80000000e+00  3.60032715e-05  8.27474681e-04  3.60032715e-05  6.71881423e-01  3.60032715e-05  1.19157955e+00  3.60032715e-05  1.19957980e+00                                 
 3.60050062e-05  7.34190497e-01  3.60050062e-05  6.70442605e-01  3.60050062e-05  1.16250503e+00  3.60050062e-05  1.80000000e+00  3.60050062e-05 -8.40442425e-04  3.60050062e-05  6.71719830e-01  3.60050062e-05  1.19141691e+00  3.60050062e-05  1.19954658e+00                                 
 3.60084757e-05  7.34224517e-01  3.60084757e-05  6.70450965e-01  3.60084757e-05  1.14470810e+00  3.60084757e-05  1.80000000e+00  3.60084757e-05  8.11084269e-04  3.60084757e-05  6.71825853e-01  3.60084757e-05  1.19153174e+00  3.60084757e-05  1.19948815e+00                                 
 3.60140488e-05  7.34284019e-01  3.60140488e-05  6.70446053e-01  3.60140488e-05  1.11236436e+00  3.60140488e-05  1.80000000e+00  3.60140488e-05 -8.19270626e-04  3.60140488e-05  6.71684038e-01  3.60140488e-05  1.19138231e+00  3.60140488e-05  1.19938205e+00                                 
 3.60197477e-05  7.34316506e-01  3.60197477e-05  6.70453919e-01  3.60197477e-05  1.07693791e+00  3.60197477e-05  1.80000000e+00  3.60197477e-05  8.03353900e-04  3.60197477e-05  6.71817991e-01  3.60197477e-05  1.19151813e+00  3.60197477e-05  1.19930615e+00                                 
 3.60259862e-05  7.34319391e-01  3.60259862e-05  6.70446801e-01  3.60259862e-05  1.03713247e+00  3.60259862e-05  1.80000000e+00  3.60259862e-05 -8.07736519e-04  3.60259862e-05  6.71690692e-01  3.60259862e-05  1.19138233e+00  3.60259862e-05  1.19922432e+00                                 
 3.60336512e-05  7.34320709e-01  3.60336512e-05  6.70453861e-01  3.60336512e-05  9.88383727e-01  3.60336512e-05  1.80000000e+00  3.60336512e-05  7.95128937e-04  3.60336512e-05  6.71823419e-01  3.60336512e-05  1.19151770e+00  3.60336512e-05  1.19916073e+00                                 
 3.60457719e-05  7.34315156e-01  3.60457719e-05  6.70446655e-01  3.60457719e-05  9.11774829e-01  3.60457719e-05  1.80000000e+00  3.60457719e-05 -8.00716495e-04  3.60457719e-05  6.71696037e-01  3.60457719e-05  1.19138221e+00  3.60457719e-05  1.19907344e+00                                 
 3.60643490e-05  7.34317482e-01  3.60643490e-05  6.70453695e-01  3.60643490e-05  8.01539883e-01  3.60643490e-05  1.80000000e+00  3.60643490e-05  7.92988989e-04  3.60643490e-05  6.71825606e-01  3.60643490e-05  1.19151503e+00  3.60643490e-05  1.19900879e+00                                 
 3.60848748e-05  7.34314083e-01  3.60848748e-05  6.70446856e-01  3.60848748e-05  7.15715921e-01  3.60848748e-05  1.80000000e+00  3.60848748e-05 -7.93314783e-04  3.60848748e-05  6.71703835e-01  3.60848748e-05  1.19138577e+00  3.60848748e-05  1.19896325e+00                                 
 3.61059680e-05  7.34312663e-01  3.61059680e-05  6.70453602e-01  3.61059680e-05  6.81506628e-01  3.61059680e-05  1.80000000e+00  3.61059680e-05  7.94338668e-04  3.61059680e-05  6.71834324e-01  3.61059680e-05  1.19152078e+00  3.61059680e-05  1.19895469e+00                                 
 3.61234027e-05  7.34312428e-01  3.61234027e-05  6.70446608e-01  3.61234027e-05  6.75269943e-01  3.61234027e-05  1.80000000e+00  3.61234027e-05 -7.88532532e-04  3.61234027e-05  6.71703832e-01  3.61234027e-05  1.19138488e+00  3.61234027e-05  1.19894083e+00                                 
 3.61465771e-05  7.34313281e-01  3.61465771e-05  6.70453645e-01  3.61465771e-05  6.73482198e-01  3.61465771e-05  1.80000000e+00  3.61465771e-05  7.91759943e-04  3.61465771e-05  6.71830425e-01  3.61465771e-05  1.19151658e+00  3.61465771e-05  1.19894302e+00                                 
 3.61687273e-05  7.34313276e-01  3.61687273e-05  6.70446666e-01  3.61687273e-05  6.73102910e-01  3.61687273e-05  1.80000000e+00  3.61687273e-05 -7.85873526e-04  3.61687273e-05  6.71702487e-01  3.61687273e-05  1.19138290e+00  3.61687273e-05  1.19893277e+00                                 
 3.62130278e-05  7.34313502e-01  3.62130278e-05  6.70453641e-01  3.62130278e-05  6.73161828e-01  3.62130278e-05  1.80000000e+00  3.62130278e-05  7.89816933e-04  3.62130278e-05  6.71829676e-01  3.62130278e-05  1.19151477e+00  3.62130278e-05  1.19893768e+00                                 
 3.63016287e-05  7.34313314e-01  3.63016287e-05  6.70446678e-01  3.63016287e-05  6.73059364e-01  3.63016287e-05  1.80000000e+00  3.63016287e-05 -7.84894720e-04  3.63016287e-05  6.71702507e-01  3.63016287e-05  1.19138081e+00  3.63016287e-05  1.19892845e+00                                 
 3.64729468e-05  7.34313507e-01  3.64729468e-05  6.70453635e-01  3.64729468e-05  6.73166825e-01  3.64729468e-05  1.80000000e+00  3.64729468e-05  7.89322724e-04  3.64729468e-05  6.71829626e-01  3.64729468e-05  1.19151068e+00  3.64729468e-05  1.19893338e+00                                 
 3.68155831e-05  7.34313310e-01  3.68155831e-05  6.70446681e-01  3.68155831e-05  6.73057941e-01  3.68155831e-05  1.80000000e+00  3.68155831e-05 -7.84642529e-04  3.68155831e-05  6.71702535e-01  3.68155831e-05  1.19137285e+00  3.68155831e-05  1.19892051e+00                                 
 3.75008557e-05  7.34313510e-01  3.75008557e-05  6.70453634e-01  3.75008557e-05  6.73167359e-01  3.75008557e-05  1.80000000e+00  3.75008557e-05  7.89196498e-04  3.75008557e-05  6.71829613e-01  3.75008557e-05  1.19149469e+00  3.75008557e-05  1.19891739e+00                                 
 3.87008557e-05  7.34313308e-01  3.87008557e-05  6.70446681e-01  3.87008557e-05  6.73057697e-01  3.87008557e-05  1.80000000e+00  3.87008557e-05 -7.84576537e-04  3.87008557e-05  6.71702541e-01  3.87008557e-05  1.19134355e+00  3.87008557e-05  1.19889123e+00                                 
 3.99008557e-05  7.34313511e-01  3.99008557e-05  6.70453641e-01  3.99008557e-05  6.73169515e-01  3.99008557e-05  1.80000000e+00  3.99008557e-05  7.89986875e-04  3.99008557e-05  6.71829695e-01  3.99008557e-05  1.19145741e+00  3.99008557e-05  1.19887994e+00                                 
 4.11008557e-05  7.34313307e-01  4.11008557e-05  6.70446682e-01  4.11008557e-05  6.73057655e-01  4.11008557e-05  1.80000000e+00  4.11008557e-05 -7.84528562e-04  4.11008557e-05  6.71702551e-01  4.11008557e-05  1.19130618e+00  4.11008557e-05  1.19885387e+00                                 
 4.20010000e-05  7.34313512e-01  4.20010000e-05  6.70453638e-01  4.20010000e-05  6.73169100e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.89581470e-04  4.20010000e-05  6.71829664e-01  4.20010000e-05  1.19142470e+00  4.20010000e-05  1.19884731e+00                                 
 4.20011000e-05  7.34266278e-01  4.20011000e-05  6.70212117e-01  4.20011000e-05  6.71324463e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.35667847e-05  4.20011000e-05  6.70200470e-01  4.20011000e-05  1.19002475e+00  4.20011000e-05  1.19883385e+00                                 
 4.20013000e-05  7.34299146e-01  4.20013000e-05  6.70211554e-01  4.20013000e-05  6.71458473e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.31369790e-05  4.20013000e-05  6.69990254e-01  4.20013000e-05  1.18984693e+00  4.20013000e-05  1.19884812e+00                                 
 4.20016565e-05  7.34360334e-01  4.20016565e-05  6.70416335e-01  4.20016565e-05  6.73506328e-01  4.20016565e-05  6.18266157e-01  4.20016565e-05  6.04430361e-04  4.20016565e-05  6.70463758e-01  4.20016565e-05  1.18710766e+00  4.20016565e-05  1.19882813e+00                                 
