 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.93414045e-01  0.00000000e+00  7.50419965e-01  0.00000000e+00  5.87579580e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997571e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.80000000e+01 
 4.00006409e-05  8.78072330e-01  4.00006409e-05  8.32559530e-01  4.00006409e-05  6.92578232e-01  4.00006409e-05  1.80000000e+00  4.00006409e-05 -1.44391196e-03  4.00006409e-05  5.00000000e-01                                 
 4.00007215e-05  8.78072214e-01  4.00007215e-05  8.32559427e-01  4.00007215e-05  6.69616757e-01  4.00007215e-05  1.80000000e+00  4.00007215e-05  1.57591341e-03  4.00007215e-05  5.00000000e-01                                 
 4.00008287e-05  8.78072122e-01  4.00008287e-05  8.32559335e-01  4.00008287e-05  6.47721504e-01  4.00008287e-05  1.80000000e+00  4.00008287e-05 -1.28176712e-03  4.00008287e-05  5.00000000e-01                                 
 4.00009617e-05  8.78072109e-01  4.00009617e-05  8.32559303e-01  4.00009617e-05  6.31413846e-01  4.00009617e-05  1.80000000e+00  4.00009617e-05  1.25121805e-03  4.00009617e-05  5.00000000e-01                                 
 4.00011397e-05  8.78072227e-01  4.00011397e-05  8.32559387e-01  4.00011397e-05  6.18957482e-01  4.00011397e-05  1.80000000e+00  4.00011397e-05 -1.16909991e-03  4.00011397e-05  5.00000000e-01                                 
 4.00013502e-05  8.78072494e-01  4.00013502e-05  8.32559605e-01  4.00013502e-05  6.10978518e-01  4.00013502e-05  1.80000000e+00  4.00013502e-05  1.10853831e-03  4.00013502e-05  5.00000000e-01                                 
 4.00016407e-05  8.78072928e-01  4.00016407e-05  8.32559984e-01  4.00016407e-05  6.03976167e-01  4.00016407e-05  1.80000000e+00  4.00016407e-05 -1.07986459e-03  4.00016407e-05  5.00000000e-01                                 
 4.00020545e-05  8.78073421e-01  4.00020545e-05  8.32560438e-01  4.00020545e-05  5.97904080e-01  4.00020545e-05  1.80000000e+00  4.00020545e-05  1.04717185e-03  4.00020545e-05  5.00000000e-01                                 
 4.00027944e-05  8.78073386e-01  4.00027944e-05  8.32560473e-01  4.00027944e-05  5.91717741e-01  4.00027944e-05  1.80000000e+00  4.00027944e-05 -1.03593584e-03  4.00027944e-05  5.00000000e-01                                 
 4.00042740e-05  8.78069498e-01  4.00042740e-05  8.32557119e-01  4.00042740e-05  5.86774462e-01  4.00042740e-05  1.80000000e+00  4.00042740e-05  1.02855326e-03  4.00042740e-05  5.00000000e-01                                 
 4.00072333e-05  8.78054089e-01  4.00072333e-05  8.32543263e-01  4.00072333e-05  5.84262467e-01  4.00072333e-05  1.80000000e+00  4.00072333e-05 -1.02410841e-03  4.00072333e-05  5.00000000e-01                                 
 4.00131518e-05  8.78032801e-01  4.00131518e-05  8.32523613e-01  4.00131518e-05  5.84969903e-01  4.00131518e-05  1.80000000e+00  4.00131518e-05  1.02334956e-03  4.00131518e-05  5.00000000e-01                                 
 4.00224496e-05  8.78040470e-01  4.00224496e-05  8.32530321e-01  4.00224496e-05  5.82720838e-01  4.00224496e-05  1.80000000e+00  4.00224496e-05 -1.02178843e-03  4.00224496e-05  5.00000000e-01                                 
 4.00410453e-05  8.78067585e-01  4.00410453e-05  8.32555174e-01  4.00410453e-05  5.65825129e-01  4.00410453e-05  1.80000000e+00  4.00410453e-05  1.02141046e-03  4.00410453e-05  5.00000000e-01                                 
 4.00615372e-05  8.78076173e-01  4.00615372e-05  8.32562967e-01  4.00615372e-05  5.59335924e-01  4.00615372e-05  1.80000000e+00  4.00615372e-05 -1.02038495e-03  4.00615372e-05  5.00000000e-01                                 
 4.00875005e-05  8.78079212e-01  4.00875005e-05  8.32565793e-01  4.00875005e-05  5.48999369e-01  4.00875005e-05  1.80000000e+00  4.00875005e-05  1.02035740e-03  4.00875005e-05  5.00000000e-01                                 
 4.01288838e-05  8.78074331e-01  4.01288838e-05  8.32561321e-01  4.01288838e-05  5.38975988e-01  4.01288838e-05  1.80000000e+00  4.01288838e-05 -1.01969269e-03  4.01288838e-05  5.00000000e-01                                 
 4.01861809e-05  8.78076047e-01  4.01861809e-05  8.32562893e-01  4.01861809e-05  5.30715041e-01  4.01861809e-05  1.80000000e+00  4.01861809e-05  1.01990509e-03  4.01861809e-05  5.00000000e-01                                 
 4.02720787e-05  8.78072502e-01  4.02720787e-05  8.32559664e-01  4.02720787e-05  5.21279400e-01  4.02720787e-05  1.80000000e+00  4.02720787e-05 -1.01939836e-03  4.02720787e-05  5.00000000e-01                                 
 4.04009005e-05  8.78073492e-01  4.04009005e-05  8.32560561e-01  4.04009005e-05  5.16130245e-01  4.04009005e-05  1.80000000e+00  4.04009005e-05  1.01970796e-03  4.04009005e-05  5.00000000e-01                                 
 4.06066826e-05  8.78071536e-01  4.06066826e-05  8.32558786e-01  4.06066826e-05  5.09840532e-01  4.06066826e-05  1.80000000e+00  4.06066826e-05 -1.01927476e-03  4.06066826e-05  5.00000000e-01                                 
 4.09154598e-05  8.78072908e-01  4.09154598e-05  8.32560027e-01  4.09154598e-05  5.08634016e-01  4.09154598e-05  1.80000000e+00  4.09154598e-05  1.01962798e-03  4.09154598e-05  5.00000000e-01                                 
 4.14305667e-05  8.78071580e-01  4.14305667e-05  8.32558827e-01  4.14305667e-05  5.05701076e-01  4.14305667e-05  1.80000000e+00  4.14305667e-05 -1.01922396e-03  4.14305667e-05  5.00000000e-01                                 
 4.20188718e-05  8.78072859e-01  4.20188718e-05  8.32559982e-01  4.20188718e-05  5.06153936e-01  4.20188718e-05  1.80000000e+00  4.20188718e-05  1.01959229e-03  4.20188718e-05  5.00000000e-01                                 
 4.30188718e-05  8.78071611e-01  4.30188718e-05  8.32558855e-01  4.30188718e-05  5.04471574e-01  4.30188718e-05  1.80000000e+00  4.30188718e-05 -1.01919762e-03  4.30188718e-05  5.00000000e-01                                 
 4.40188718e-05  8.78072837e-01  4.40188718e-05  8.32559961e-01  4.40188718e-05  5.05186903e-01  4.40188718e-05  1.80000000e+00  4.40188718e-05  1.01957281e-03  4.40188718e-05  5.00000000e-01                                 
 4.50188718e-05  8.78071640e-01  4.50188718e-05  8.32558883e-01  4.50188718e-05  5.03889710e-01  4.50188718e-05  1.80000000e+00  4.50188718e-05 -1.01917837e-03  4.50188718e-05  5.00000000e-01                                 
 4.60188718e-05  8.78072810e-01  4.60188718e-05  8.32559937e-01  4.60188718e-05  5.04759637e-01  4.60188718e-05  1.80000000e+00  4.60188718e-05  1.01955328e-03  4.60188718e-05  5.00000000e-01                                 
 4.70188718e-05  8.78071671e-01  4.70188718e-05  8.32558911e-01  4.70188718e-05  5.03566225e-01  4.70188718e-05  1.80000000e+00  4.70188718e-05 -1.01915885e-03  4.70188718e-05  5.00000000e-01                                 
 4.80188718e-05  8.78072781e-01  4.80188718e-05  8.32559910e-01  4.80188718e-05  5.04489208e-01  4.80188718e-05  1.80000000e+00  4.80188718e-05  1.01953375e-03  4.80188718e-05  5.00000000e-01                                 
 4.90188718e-05  8.78071698e-01  4.90188718e-05  8.32558936e-01  4.90188718e-05  5.03345534e-01  4.90188718e-05  1.80000000e+00  4.90188718e-05 -1.01913932e-03  4.90188718e-05  5.00000000e-01                                 
 5.00005000e-05  8.78072751e-01  5.00005000e-05  8.32559883e-01  5.00005000e-05  5.04293636e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.01951402e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.78072735e-01  5.00005500e-05  8.32559874e-01  5.00005500e-05  4.96357103e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.37457938e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.78072735e-01  5.00006500e-05  8.32559872e-01  5.00006500e-05  4.83089671e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.43947424e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.78072791e-01  5.00008500e-05  8.32559911e-01  5.00008500e-05  4.83014301e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.69586098e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.78072712e-01  5.00010000e-05  8.32559872e-01  5.00010000e-05  4.50001268e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53975418e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010119e-05  8.78072652e-01  5.00010119e-05  8.32559840e-01  5.00010119e-05  4.35544234e-01  5.00010119e-05  0.00000000e+00  5.00010119e-05  1.65874415e+00  5.00010119e-05  5.00000000e-01                                 
 5.00010356e-05  8.78072512e-01  5.00010356e-05  8.32559764e-01  5.00010356e-05  3.95655332e-01  5.00010356e-05  0.00000000e+00  5.00010356e-05  1.78739473e+00  5.00010356e-05  5.00000000e-01                                 
 5.00010831e-05  8.78072391e-01  5.00010831e-05  8.32559650e-01  5.00010831e-05  3.04952060e-01  5.00010831e-05  0.00000000e+00  5.00010831e-05  1.80160454e+00  5.00010831e-05  5.00000000e-01                                 
 5.00011497e-05  8.78072532e-01  5.00011497e-05  8.32559666e-01  5.00011497e-05  2.31122208e-01  5.00011497e-05  0.00000000e+00  5.00011497e-05  1.79483867e+00  5.00011497e-05  5.00000000e-01                                 
 5.00012285e-05  8.78072773e-01  5.00012285e-05  8.32559833e-01  5.00012285e-05  2.06357571e-01  5.00012285e-05  0.00000000e+00  5.00012285e-05  1.80132774e+00  5.00012285e-05  5.00000000e-01                                 
 5.00013605e-05  8.78073133e-01  5.00013605e-05  8.32560149e-01  5.00013605e-05  2.04353297e-01  5.00013605e-05  0.00000000e+00  5.00013605e-05  1.79798433e+00  5.00013605e-05  5.00000000e-01                                 
 5.00015012e-05  8.78073311e-01  5.00015012e-05  8.32560347e-01  5.00015012e-05  2.07272654e-01  5.00015012e-05  0.00000000e+00  5.00015012e-05  1.80146021e+00  5.00015012e-05  5.00000000e-01                                 
 5.00017619e-05  8.78073204e-01  5.00017619e-05  8.32560311e-01  5.00017619e-05  2.07904456e-01  5.00017619e-05  0.00000000e+00  5.00017619e-05  1.79861202e+00  5.00017619e-05  5.00000000e-01                                 
 5.00020409e-05  8.78072717e-01  5.00020409e-05  8.32559918e-01  5.00020409e-05  2.08193628e-01  5.00020409e-05  0.00000000e+00  5.00020409e-05  1.80129525e+00  5.00020409e-05  5.00000000e-01                                 
 5.00025988e-05  8.78071799e-01  5.00025988e-05  8.32559096e-01  5.00025988e-05  2.08235373e-01  5.00025988e-05  0.00000000e+00  5.00025988e-05  1.79875927e+00  5.00025988e-05  5.00000000e-01                                 
 5.00035894e-05  8.78072474e-01  5.00035894e-05  8.32559573e-01  5.00035894e-05  2.08465596e-01  5.00035894e-05  0.00000000e+00  5.00035894e-05  1.80121865e+00  5.00035894e-05  5.00000000e-01                                 
 5.00055705e-05  8.78082082e-01  5.00055705e-05  8.32568016e-01  5.00055705e-05  2.08517096e-01  5.00055705e-05  0.00000000e+00  5.00055705e-05  1.79879805e+00  5.00055705e-05  5.00000000e-01                                 
 5.00095327e-05  8.78105884e-01  5.00095327e-05  8.32589710e-01  5.00095327e-05  2.08820522e-01  5.00095327e-05  0.00000000e+00  5.00095327e-05  1.80119918e+00  5.00095327e-05  5.00000000e-01                                 
 5.00174571e-05  8.78115077e-01  5.00174571e-05  8.32598571e-01  5.00174571e-05  2.08868332e-01  5.00174571e-05  0.00000000e+00  5.00174571e-05  1.79880764e+00  5.00174571e-05  5.00000000e-01                                 
 5.00333059e-05  8.78085204e-01  5.00333059e-05  8.32571313e-01  5.00333059e-05  2.09687009e-01  5.00333059e-05  0.00000000e+00  5.00333059e-05  1.80119439e+00  5.00333059e-05  5.00000000e-01                                 
 5.00564001e-05  8.78065830e-01  5.00564001e-05  8.32553606e-01  5.00564001e-05  2.11363225e-01  5.00564001e-05  0.00000000e+00  5.00564001e-05  1.79881031e+00  5.00564001e-05  5.00000000e-01                                 
 5.00894631e-05  8.78063343e-01  5.00894631e-05  8.32551313e-01  5.00894631e-05  2.13385018e-01  5.00894631e-05  0.00000000e+00  5.00894631e-05  1.80119251e+00  5.00894631e-05  5.00000000e-01                                 
 5.01235484e-05  8.78072068e-01  5.01235484e-05  8.32559246e-01  5.01235484e-05  2.37236458e-01  5.01235484e-05  0.00000000e+00  5.01235484e-05  1.79881184e+00  5.01235484e-05  5.00000000e-01                                 
 5.01781153e-05  8.78068157e-01  5.01781153e-05  8.32555734e-01  5.01781153e-05  2.86113984e-01  5.01781153e-05  0.00000000e+00  5.01781153e-05  1.80119128e+00  5.01781153e-05  5.00000000e-01                                 
 5.02471752e-05  8.78072075e-01  5.02471752e-05  8.32559239e-01  5.02471752e-05  3.13194417e-01  5.02471752e-05  0.00000000e+00  5.02471752e-05  1.79881267e+00  5.02471752e-05  5.00000000e-01                                 
 5.03209341e-05  8.78070695e-01  5.03209341e-05  8.32558052e-01  5.03209341e-05  3.45802506e-01  5.03209341e-05  0.00000000e+00  5.03209341e-05  1.80119057e+00  5.03209341e-05  5.00000000e-01                                 
 5.04246420e-05  8.78072218e-01  5.04246420e-05  8.32559367e-01  5.04246420e-05  3.93939644e-01  5.04246420e-05  0.00000000e+00  5.04246420e-05  1.79881325e+00  5.04246420e-05  5.00000000e-01                                 
 5.06320577e-05  8.78071920e-01  5.06320577e-05  8.32559169e-01  5.06320577e-05  4.84985932e-01  5.06320577e-05  0.00000000e+00  5.06320577e-05  1.80119021e+00  5.06320577e-05  5.00000000e-01                                 
 5.10406177e-05  8.78072419e-01  5.10406177e-05  8.32559550e-01  5.10406177e-05  6.28745925e-01  5.10406177e-05  0.00000000e+00  5.10406177e-05  1.79881344e+00  5.10406177e-05  5.00000000e-01                                 
 5.18054359e-05  8.78072074e-01  5.18054359e-05  8.32559309e-01  5.18054359e-05  7.49427621e-01  5.18054359e-05  0.00000000e+00  5.18054359e-05  1.80119011e+00  5.18054359e-05  5.00000000e-01                                 
 5.28054359e-05  8.78072345e-01  5.28054359e-05  8.32559483e-01  5.28054359e-05  7.81021590e-01  5.28054359e-05  0.00000000e+00  5.28054359e-05  1.79881350e+00  5.28054359e-05  5.00000000e-01                                 
 5.38054359e-05  8.78072110e-01  5.38054359e-05  8.32559341e-01  5.38054359e-05  7.84435498e-01  5.38054359e-05  0.00000000e+00  5.38054359e-05  1.80119006e+00  5.38054359e-05  5.00000000e-01                                 
 5.48054359e-05  8.78072315e-01  5.48054359e-05  8.32559456e-01  5.48054359e-05  7.88038155e-01  5.48054359e-05  0.00000000e+00  5.48054359e-05  1.79881355e+00  5.48054359e-05  5.00000000e-01                                 
 5.58054359e-05  8.78072153e-01  5.58054359e-05  8.32559381e-01  5.58054359e-05  7.91179807e-01  5.58054359e-05  0.00000000e+00  5.58054359e-05  1.80119001e+00  5.58054359e-05  5.00000000e-01                                 
 5.68054359e-05  8.78072285e-01  5.68054359e-05  8.32559428e-01  5.68054359e-05  7.93786190e-01  5.68054359e-05  0.00000000e+00  5.68054359e-05  1.79881360e+00  5.68054359e-05  5.00000000e-01                                 
 5.78054359e-05  8.78072203e-01  5.78054359e-05  8.32559427e-01  5.78054359e-05  7.95930351e-01  5.78054359e-05  0.00000000e+00  5.78054359e-05  1.80118996e+00  5.78054359e-05  5.00000000e-01                                 
 5.88054359e-05  8.78072245e-01  5.88054359e-05  8.32559392e-01  5.88054359e-05  7.97799517e-01  5.88054359e-05  0.00000000e+00  5.88054359e-05  1.79881365e+00  5.88054359e-05  5.00000000e-01                                 
 5.98054359e-05  8.78072230e-01  5.98054359e-05  8.32559451e-01  5.98054359e-05  7.99415678e-01  5.98054359e-05  0.00000000e+00  5.98054359e-05  1.80118991e+00  5.98054359e-05  5.00000000e-01                                 
 6.00000000e-05  8.78072125e-01  6.00000000e-05  8.32559283e-01  6.00000000e-05  7.99709770e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79881381e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.78072154e-01  6.00000500e-05  8.32559309e-01  6.00000500e-05  8.02199330e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994176e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.78072201e-01  6.00001500e-05  8.32559355e-01  6.00001500e-05  8.04730291e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80010328e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.78072286e-01  6.00003500e-05  8.32559436e-01  6.00003500e-05  7.39310943e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.37291988e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.78072647e-01  6.00005000e-05  8.32559689e-01  6.00005000e-05  7.32173143e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26679964e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.78072612e-01  6.00005201e-05  8.32559692e-01  6.00005201e-05  7.29843831e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.01054334e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.78072538e-01  6.00005604e-05  8.32559682e-01  6.00005604e-05  7.20605858e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.27982266e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006409e-05  8.78072403e-01  6.00006409e-05  8.32559596e-01  6.00006409e-05  6.94324134e-01  6.00006409e-05  1.80000000e+00  6.00006409e-05 -1.44578131e-03  6.00006409e-05  5.00000000e-01                                 
 6.00007215e-05  8.78072288e-01  6.00007215e-05  8.32559494e-01  6.00007215e-05  6.71186772e-01  6.00007215e-05  1.80000000e+00  6.00007215e-05  1.57832103e-03  6.00007215e-05  5.00000000e-01                                 
 6.00008287e-05  8.78072196e-01  6.00008287e-05  8.32559402e-01  6.00008287e-05  6.49068508e-01  6.00008287e-05  1.80000000e+00  6.00008287e-05 -1.28319873e-03  6.00008287e-05  5.00000000e-01                                 
 6.00009617e-05  8.78072184e-01  6.00009617e-05  8.32559371e-01  6.00009617e-05  6.32542407e-01  6.00009617e-05  1.80000000e+00  6.00009617e-05  1.25300778e-03  6.00009617e-05  5.00000000e-01                                 
 6.00011400e-05  8.78072303e-01  6.00011400e-05  8.32559455e-01  6.00011400e-05  6.19866122e-01  6.00011400e-05  1.80000000e+00  6.00011400e-05 -1.17079790e-03  6.00011400e-05  5.00000000e-01                                 
 6.00013503e-05  8.78072570e-01  6.00013503e-05  8.32559674e-01  6.00013503e-05  6.11750628e-01  6.00013503e-05  1.80000000e+00  6.00013503e-05  1.10994634e-03  6.00013503e-05  5.00000000e-01                                 
 6.00016404e-05  8.78073004e-01  6.00016404e-05  8.32560052e-01  6.00016404e-05  6.04617471e-01  6.00016404e-05  1.80000000e+00  6.00016404e-05 -1.08137756e-03  6.00016404e-05  5.00000000e-01                                 
 6.00020521e-05  8.78073494e-01  6.00020521e-05  8.32560504e-01  6.00020521e-05  5.98432285e-01  6.00020521e-05  1.80000000e+00  6.00020521e-05  1.04830918e-03  6.00020521e-05  5.00000000e-01                                 
 6.00027869e-05  8.78073463e-01  6.00027869e-05  8.32560543e-01  6.00027869e-05  5.92123657e-01  6.00027869e-05  1.80000000e+00  6.00027869e-05 -1.03708924e-03  6.00027869e-05  5.00000000e-01                                 
 6.00042565e-05  8.78069620e-01  6.00042565e-05  8.32557229e-01  6.00042565e-05  5.87092894e-01  6.00042565e-05  1.80000000e+00  6.00042565e-05  1.02960519e-03  6.00042565e-05  5.00000000e-01                                 
 6.00071957e-05  8.78054312e-01  6.00071957e-05  8.32543466e-01  6.00071957e-05  5.84558046e-01  6.00071957e-05  1.80000000e+00  6.00071957e-05 -1.02513599e-03  6.00071957e-05  5.00000000e-01                                 
 6.00130742e-05  8.78032906e-01  6.00130742e-05  8.32523714e-01  6.00130742e-05  5.85267891e-01  6.00130742e-05  1.80000000e+00  6.00130742e-05  1.02436949e-03  6.00130742e-05  5.00000000e-01                                 
 6.00223372e-05  8.78040253e-01  6.00223372e-05  8.32530123e-01  6.00223372e-05  5.82923159e-01  6.00223372e-05  1.80000000e+00  6.00223372e-05 -1.02280359e-03  6.00223372e-05  5.00000000e-01                                 
 6.00408631e-05  8.78067420e-01  6.00408631e-05  8.32555022e-01  6.00408631e-05  5.66051697e-01  6.00408631e-05  1.80000000e+00  6.00408631e-05  1.02242537e-03  6.00408631e-05  5.00000000e-01                                 
 6.00613077e-05  8.78076106e-01  6.00613077e-05  8.32562906e-01  6.00613077e-05  5.59566590e-01  6.00613077e-05  1.80000000e+00  6.00613077e-05 -1.02139652e-03  6.00613077e-05  5.00000000e-01                                 
 6.00871535e-05  8.78079262e-01  6.00871535e-05  8.32565838e-01  6.00871535e-05  5.49201489e-01  6.00871535e-05  1.80000000e+00  6.00871535e-05  1.02136758e-03  6.00871535e-05  5.00000000e-01                                 
 6.01286921e-05  8.78074317e-01  6.01286921e-05  8.32561309e-01  6.01286921e-05  5.39161042e-01  6.01286921e-05  1.80000000e+00  6.01286921e-05 -1.02070164e-03  6.01286921e-05  5.00000000e-01                                 
 6.01861452e-05  8.78076066e-01  6.01861452e-05  8.32562910e-01  6.01861452e-05  5.30814491e-01  6.01861452e-05  1.80000000e+00  6.01861452e-05  1.02091520e-03  6.01861452e-05  5.00000000e-01                                 
 6.02723903e-05  8.78072500e-01  6.02723903e-05  8.32559663e-01  6.02723903e-05  5.21342419e-01  6.02723903e-05  1.80000000e+00  6.02723903e-05 -1.02040724e-03  6.02723903e-05  5.00000000e-01                                 
 6.04017612e-05  8.78073485e-01  6.04017612e-05  8.32560553e-01  6.04017612e-05  5.16104613e-01  6.04017612e-05  1.80000000e+00  6.04017612e-05  1.02071825e-03  6.04017612e-05  5.00000000e-01                                 
 6.06093318e-05  8.78071546e-01  6.06093318e-05  8.32558796e-01  6.06093318e-05  5.09832065e-01  6.06093318e-05  1.80000000e+00  6.06093318e-05 -1.02028398e-03  6.06093318e-05  5.00000000e-01                                 
 6.09220518e-05  8.78072906e-01  6.09220518e-05  8.32560025e-01  6.09220518e-05  5.08578050e-01  6.09220518e-05  1.80000000e+00  6.09220518e-05  1.02063881e-03  6.09220518e-05  5.00000000e-01                                 
 6.14446076e-05  8.78071587e-01  6.14446076e-05  8.32558835e-01  6.14446076e-05  5.05693024e-01  6.14446076e-05  1.80000000e+00  6.14446076e-05 -1.02023366e-03  6.14446076e-05  5.00000000e-01                                 
 6.20329010e-05  8.78072849e-01  6.20329010e-05  8.32559972e-01  6.20329010e-05  5.06116558e-01  6.20329010e-05  1.80000000e+00  6.20329010e-05  1.02060327e-03  6.20329010e-05  5.00000000e-01                                 
 6.30329010e-05  8.78071623e-01  6.30329010e-05  8.32558867e-01  6.30329010e-05  5.04481652e-01  6.30329010e-05  1.80000000e+00  6.30329010e-05 -1.02020723e-03  6.30329010e-05  5.00000000e-01                                 
 6.40329010e-05  8.78072811e-01  6.40329010e-05  8.32559938e-01  6.40329010e-05  5.05158399e-01  6.40329010e-05  1.80000000e+00  6.40329010e-05  1.02058371e-03  6.40329010e-05  5.00000000e-01                                 
 6.50329010e-05  8.78071654e-01  6.50329010e-05  8.32558896e-01  6.50329010e-05  5.03902725e-01  6.50329010e-05  1.80000000e+00  6.50329010e-05 -1.02018790e-03  6.50329010e-05  5.00000000e-01                                 
 6.60329010e-05  8.78072804e-01  6.60329010e-05  8.32559931e-01  6.60329010e-05  5.04732803e-01  6.60329010e-05  1.80000000e+00  6.60329010e-05  1.02056411e-03  6.60329010e-05  5.00000000e-01                                 
 6.70329010e-05  8.78071699e-01  6.70329010e-05  8.32558936e-01  6.70329010e-05  5.03580047e-01  6.70329010e-05  1.80000000e+00  6.70329010e-05 -1.02016831e-03  6.70329010e-05  5.00000000e-01                                 
 6.80329010e-05  8.78072770e-01  6.80329010e-05  8.32559900e-01  6.80329010e-05  5.04463141e-01  6.80329010e-05  1.80000000e+00  6.80329010e-05  1.02054451e-03  6.80329010e-05  5.00000000e-01                                 
 6.90329010e-05  8.78071714e-01  6.90329010e-05  8.32558951e-01  6.90329010e-05  5.03359727e-01  6.90329010e-05  1.80000000e+00  6.90329010e-05 -1.02014872e-03  6.90329010e-05  5.00000000e-01                                 
 7.00005000e-05  8.78072741e-01  7.00005000e-05  8.32559873e-01  7.00005000e-05  5.04269312e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.02052457e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.78072726e-01  7.00005500e-05  8.32559865e-01  7.00005500e-05  4.96332776e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.31970714e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.78072728e-01  7.00006500e-05  8.32559864e-01  7.00006500e-05  4.83065016e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.44441931e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.78072785e-01  7.00008500e-05  8.32559905e-01  7.00008500e-05  4.82988648e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.69630133e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.78072708e-01  7.00010000e-05  8.32559867e-01  7.00010000e-05  4.49976710e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53975408e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010119e-05  8.78072647e-01  7.00010119e-05  8.32559836e-01  7.00010119e-05  4.35519949e-01  7.00010119e-05  0.00000000e+00  7.00010119e-05  1.65874414e+00  7.00010119e-05  5.00000000e-01                                 
 7.00010356e-05  8.78072508e-01  7.00010356e-05  8.32559759e-01  7.00010356e-05  3.95631926e-01  7.00010356e-05  0.00000000e+00  7.00010356e-05  1.78739469e+00  7.00010356e-05  5.00000000e-01                                 
 7.00010831e-05  8.78072387e-01  7.00010831e-05  8.32559646e-01  7.00010831e-05  3.04932762e-01  7.00010831e-05  0.00000000e+00  7.00010831e-05  1.80160454e+00  7.00010831e-05  5.00000000e-01                                 
 7.00011497e-05  8.78072529e-01  7.00011497e-05  8.32559662e-01  7.00011497e-05  2.31110485e-01  7.00011497e-05  0.00000000e+00  7.00011497e-05  1.79483886e+00  7.00011497e-05  5.00000000e-01                                 
 7.00012285e-05  8.78072771e-01  7.00012285e-05  8.32559830e-01  7.00012285e-05  2.06350476e-01  7.00012285e-05  0.00000000e+00  7.00012285e-05  1.80132777e+00  7.00012285e-05  5.00000000e-01                                 
 7.00013605e-05  8.78073132e-01  7.00013605e-05  8.32560147e-01  7.00013605e-05  2.04346457e-01  7.00013605e-05  0.00000000e+00  7.00013605e-05  1.79798432e+00  7.00013605e-05  5.00000000e-01                                 
 7.00015012e-05  8.78073311e-01  7.00015012e-05  8.32560346e-01  7.00015012e-05  2.07265721e-01  7.00015012e-05  0.00000000e+00  7.00015012e-05  1.80146025e+00  7.00015012e-05  5.00000000e-01                                 
 7.00017619e-05  8.78073205e-01  7.00017619e-05  8.32560311e-01  7.00017619e-05  2.07897384e-01  7.00017619e-05  0.00000000e+00  7.00017619e-05  1.79861199e+00  7.00017619e-05  5.00000000e-01                                 
 7.00020409e-05  8.78072719e-01  7.00020409e-05  8.32559920e-01  7.00020409e-05  2.08186511e-01  7.00020409e-05  0.00000000e+00  7.00020409e-05  1.80129528e+00  7.00020409e-05  5.00000000e-01                                 
 7.00025989e-05  8.78071805e-01  7.00025989e-05  8.32559100e-01  7.00025989e-05  2.08228171e-01  7.00025989e-05  0.00000000e+00  7.00025989e-05  1.79875924e+00  7.00025989e-05  5.00000000e-01                                 
