 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.58586597e-01  0.00000000e+00  6.98150647e-01  0.00000000e+00  1.57413176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.00232292e-01  0.00000000e+00  1.57413175e+00  0.00000000e+00  1.58078537e+00  1.00000000e+00  3.70000000e+01 
 2.40265946e-05  7.58586653e-01  2.40265946e-05  6.98143520e-01  2.40265946e-05  1.05507906e+00  2.40265946e-05  1.80000000e+00  2.40265946e-05 -4.92349166e-03  2.40265946e-05  7.00201750e-01  2.40265946e-05  1.17710215e+00  2.40265946e-05  1.18468013e+00                                 
 2.40342707e-05  7.58595561e-01  2.40342707e-05  6.98158208e-01  2.40342707e-05  1.01758479e+00  2.40342707e-05  1.80000000e+00  2.40342707e-05  4.91677261e-03  2.40342707e-05  7.00248757e-01  2.40342707e-05  1.17727586e+00  2.40342707e-05  1.18457741e+00                                 
 2.40469453e-05  7.58585288e-01  2.40469453e-05  6.98143225e-01  2.40469453e-05  9.55777078e-01  2.40469453e-05  1.80000000e+00  2.40469453e-05 -4.88468413e-03  2.40469453e-05  7.00204273e-01  2.40469453e-05  1.17709810e+00  2.40469453e-05  1.18447876e+00                                 
 2.40642598e-05  7.58591603e-01  2.40642598e-05  6.98158152e-01  2.40642598e-05  8.73851542e-01  2.40642598e-05  1.80000000e+00  2.40642598e-05  4.89236261e-03  2.40642598e-05  7.00253174e-01  2.40642598e-05  1.17727308e+00  2.40642598e-05  1.18437100e+00                                 
 2.40877568e-05  7.58585135e-01  2.40877568e-05  6.98143171e-01  2.40877568e-05  7.78531549e-01  2.40877568e-05  1.80000000e+00  2.40877568e-05 -4.86448399e-03  2.40877568e-05  7.00205860e-01  2.40877568e-05  1.17709495e+00  2.40877568e-05  1.18431265e+00                                 
 2.41120307e-05  7.58589466e-01  2.41120307e-05  6.98158308e-01  2.41120307e-05  7.22369804e-01  2.41120307e-05  1.80000000e+00  2.41120307e-05  4.88043232e-03  2.41120307e-05  7.00261017e-01  2.41120307e-05  1.17727672e+00  2.41120307e-05  1.18426863e+00                                 
 2.41387874e-05  7.58583035e-01  2.41387874e-05  6.98142937e-01  2.41387874e-05  7.04639207e-01  2.41387874e-05  1.80000000e+00  2.41387874e-05 -4.84823859e-03  2.41387874e-05  7.00208009e-01  2.41387874e-05  1.17709535e+00  2.41387874e-05  1.18426520e+00                                 
 2.41611954e-05  7.58589285e-01  2.41611954e-05  6.98158327e-01  2.41611954e-05  7.02940949e-01  2.41611954e-05  1.80000000e+00  2.41611954e-05  4.86649945e-03  2.41611954e-05  7.00259783e-01  2.41611954e-05  1.17727442e+00  2.41611954e-05  1.18424746e+00                                 
 2.41894645e-05  7.58583380e-01  2.41894645e-05  6.98142911e-01  2.41894645e-05  7.02312037e-01  2.41894645e-05  1.80000000e+00  2.41894645e-05 -4.83406138e-03  2.41894645e-05  7.00205033e-01  2.41894645e-05  1.17709202e+00  2.41894645e-05  1.18425467e+00                                 
 2.42208419e-05  7.58589933e-01  2.42208419e-05  6.98158405e-01  2.42208419e-05  7.02428125e-01  2.42208419e-05  1.80000000e+00  2.42208419e-05  4.85458763e-03  2.42208419e-05  7.00260036e-01  2.42208419e-05  1.17727350e+00  2.42208419e-05  1.18424086e+00                                 
 2.42835967e-05  7.58583161e-01  2.42835967e-05  6.98142869e-01  2.42835967e-05  7.02288908e-01  2.42835967e-05  1.80000000e+00  2.42835967e-05 -4.82560926e-03  2.42835967e-05  7.00204357e-01  2.42835967e-05  1.17709010e+00  2.42835967e-05  1.18425041e+00                                 
 2.44009684e-05  7.58590082e-01  2.44009684e-05  6.98158427e-01  2.44009684e-05  7.02419084e-01  2.44009684e-05  1.80000000e+00  2.44009684e-05  4.85025749e-03  2.44009684e-05  7.00260317e-01  2.44009684e-05  1.17727104e+00  2.44009684e-05  1.18423719e+00                                 
 2.46357117e-05  7.58583087e-01  2.46357117e-05  6.98142858e-01  2.46357117e-05  7.02292651e-01  2.46357117e-05  1.80000000e+00  2.46357117e-05 -4.82337640e-03  2.46357117e-05  7.00204208e-01  2.46357117e-05  1.17708483e+00  2.46357117e-05  1.18424523e+00                                 
 2.51051984e-05  7.58590119e-01  2.51051984e-05  6.98158432e-01  2.51051984e-05  7.02417366e-01  2.51051984e-05  1.80000000e+00  2.51051984e-05  4.84912671e-03  2.51051984e-05  7.00260392e-01  2.51051984e-05  1.17726074e+00  2.51051984e-05  1.18422686e+00                                 
 2.60441716e-05  7.58583068e-01  2.60441716e-05  6.98142855e-01  2.60441716e-05  7.02293476e-01  2.60441716e-05  1.80000000e+00  2.60441716e-05 -4.82281838e-03  2.60441716e-05  7.00204171e-01  2.60441716e-05  1.17706410e+00  2.60441716e-05  1.18422454e+00                                 
 2.72441716e-05  7.58590130e-01  2.72441716e-05  6.98158434e-01  2.72441716e-05  7.02416885e-01  2.72441716e-05  1.80000000e+00  2.72441716e-05  4.84879088e-03  2.72441716e-05  7.00260413e-01  2.72441716e-05  1.17722934e+00  2.72441716e-05  1.18419547e+00                                 
 2.84441716e-05  7.58583059e-01  2.84441716e-05  6.98142853e-01  2.84441716e-05  7.02293893e-01  2.84441716e-05  1.80000000e+00  2.84441716e-05 -4.82262664e-03  2.84441716e-05  7.00204152e-01  2.84441716e-05  1.17702892e+00  2.84441716e-05  1.18418940e+00                                 
 2.96441716e-05  7.58590139e-01  2.96441716e-05  6.98158435e-01  2.96441716e-05  7.02416473e-01  2.96441716e-05  1.80000000e+00  2.96441716e-05  4.84849595e-03  2.96441716e-05  7.00260432e-01  2.96441716e-05  1.17719426e+00  2.96441716e-05  1.18416040e+00                                 
 3.00010000e-05  7.58583039e-01  3.00010000e-05  6.98142850e-01  3.00010000e-05  7.02294769e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.82201018e-03  3.00010000e-05  7.00204110e-01  3.00010000e-05  1.17700613e+00  3.00010000e-05  1.18416665e+00                                 
 3.00011000e-05  7.58543666e-01  3.00011000e-05  6.97911520e-01  3.00011000e-05  7.00497945e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.93548099e-04  3.00011000e-05  6.98636263e-01  3.00011000e-05  1.17573035e+00  3.00011000e-05  1.18415206e+00                                 
 3.00013000e-05  7.58576346e-01  3.00013000e-05  6.97916692e-01  3.00013000e-05  7.00770027e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.45988946e-04  3.00013000e-05  6.98508255e-01  3.00013000e-05  1.17563288e+00  3.00013000e-05  1.18416512e+00                                 
 3.00017000e-05  7.58633483e-01  3.00017000e-05  6.98354803e-01  3.00017000e-05  7.07043459e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.54210449e+00  3.00017000e-05  7.01509015e-01  3.00017000e-05  1.16299906e+00  3.00017000e-05  1.18410792e+00                                 
 3.00020000e-05  7.58570639e-01  3.00020000e-05  6.96333739e-01  3.00020000e-05  7.33769981e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87746883e+00  3.00020000e-05  6.79782785e-01  3.00020000e-05  9.49647687e-01  3.00020000e-05  1.18348445e+00                                 
 3.00020361e-05  7.58583157e-01  3.00020361e-05  6.96271707e-01  3.00020361e-05  7.30522559e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83075589e+00  3.00020361e-05  6.79292257e-01  3.00020361e-05  9.17430569e-01  3.00020361e-05  1.18374773e+00                                 
 3.00021082e-05  7.58589786e-01  3.00021082e-05  6.96339563e-01  3.00021082e-05  7.25217784e-01  3.00021082e-05  0.00000000e+00  3.00021082e-05  1.79226652e+00  3.00021082e-05  6.80631484e-01  3.00021082e-05  8.64214334e-01  3.00021082e-05  1.18410690e+00                                 
 3.00022524e-05  7.58585649e-01  3.00022524e-05  6.96678809e-01  3.00022524e-05  7.20000493e-01  3.00022524e-05  0.00000000e+00  3.00022524e-05  1.80216246e+00  3.00022524e-05  6.85150716e-01  3.00022524e-05  7.92618397e-01  3.00022524e-05  1.18434000e+00                                 
 3.00024505e-05  7.58586783e-01  3.00024505e-05  6.97196639e-01  3.00024505e-05  7.11852201e-01  3.00024505e-05  0.00000000e+00  3.00024505e-05  1.79804199e+00  3.00024505e-05  6.90569378e-01  3.00024505e-05  7.37792574e-01  3.00024505e-05  1.18460455e+00                                 
 3.00026666e-05  7.58585242e-01  3.00026666e-05  6.97798518e-01  3.00026666e-05  7.06301768e-01  3.00026666e-05  0.00000000e+00  3.00026666e-05  1.80104435e+00  3.00026666e-05  6.96211986e-01  3.00026666e-05  7.15968655e-01  3.00026666e-05  1.18458903e+00                                 
 3.00029373e-05  7.58586307e-01  3.00029373e-05  6.98152413e-01  3.00029373e-05  7.04067493e-01  3.00029373e-05  0.00000000e+00  3.00029373e-05  1.79936099e+00  3.00029373e-05  6.98690258e-01  3.00029373e-05  7.06245592e-01  3.00029373e-05  1.18420861e+00                                 
 3.00032236e-05  7.58585714e-01  3.00032236e-05  6.98361441e-01  3.00032236e-05  7.03095867e-01  3.00032236e-05  0.00000000e+00  3.00032236e-05  1.80044001e+00  3.00032236e-05  7.00196270e-01  3.00032236e-05  7.04066857e-01  3.00032236e-05  1.18344977e+00                                 
 3.00036764e-05  7.58586641e-01  3.00036764e-05  6.98421295e-01  3.00036764e-05  7.03786889e-01  3.00036764e-05  0.00000000e+00  3.00036764e-05  1.79970067e+00  3.00036764e-05  7.00513217e-01  3.00036764e-05  7.03369841e-01  3.00036764e-05  1.18192532e+00                                 
 3.00043332e-05  7.58586238e-01  3.00043332e-05  6.98428517e-01  3.00043332e-05  7.04727073e-01  3.00043332e-05  0.00000000e+00  3.00043332e-05  1.80025623e+00  3.00043332e-05  7.00915059e-01  3.00043332e-05  7.04730440e-01  3.00043332e-05  1.17931846e+00                                 
 3.00056045e-05  7.58586915e-01  3.00056045e-05  6.98355538e-01  3.00056045e-05  7.07990324e-01  3.00056045e-05  0.00000000e+00  3.00056045e-05  1.79979437e+00  3.00056045e-05  7.00836706e-01  3.00056045e-05  7.07417286e-01  3.00056045e-05  1.17379644e+00                                 
 3.00079086e-05  7.58586326e-01  3.00079086e-05  6.98284579e-01  3.00079086e-05  7.13419340e-01  3.00079086e-05  0.00000000e+00  3.00079086e-05  1.80021195e+00  3.00079086e-05  7.01024964e-01  3.00079086e-05  7.13323092e-01  3.00079086e-05  1.16321341e+00                                 
 3.00125168e-05  7.58586862e-01  3.00125168e-05  6.98163036e-01  3.00125168e-05  7.25380750e-01  3.00125168e-05  0.00000000e+00  3.00125168e-05  1.79981645e+00  3.00125168e-05  7.00718135e-01  3.00125168e-05  7.24744867e-01  3.00125168e-05  1.14202656e+00                                 
 3.00217332e-05  7.58586321e-01  3.00217332e-05  6.98139570e-01  3.00217332e-05  7.47591435e-01  3.00217332e-05  0.00000000e+00  3.00217332e-05  1.80020036e+00  3.00217332e-05  7.00654281e-01  3.00217332e-05  7.47486426e-01  3.00217332e-05  1.10180389e+00                                 
 3.00401661e-05  7.58586867e-01  3.00401661e-05  6.98143649e-01  3.00401661e-05  7.89938091e-01  3.00401661e-05  0.00000000e+00  3.00401661e-05  1.79982033e+00  3.00401661e-05  7.00239763e-01  3.00401661e-05  7.89100826e-01  3.00401661e-05  1.02948816e+00                                 
 3.00770318e-05  7.58586325e-01  3.00770318e-05  6.98155340e-01  3.00770318e-05  8.62510956e-01  3.00770318e-05  0.00000000e+00  3.00770318e-05  1.80019493e+00  3.00770318e-05  7.00303141e-01  3.00770318e-05  8.62442744e-01  3.00770318e-05  9.27473794e-01                                 
 3.01499357e-05  7.58586868e-01  3.01499357e-05  6.98145721e-01  3.01499357e-05  9.71024432e-01  3.01499357e-05  0.00000000e+00  3.01499357e-05  1.79981662e+00  3.01499357e-05  7.00138228e-01  3.01499357e-05  9.68722256e-01  3.01499357e-05  9.20658779e-01                                 
 3.01992732e-05  7.58586325e-01  3.01992732e-05  6.98156064e-01  3.01992732e-05  1.02192557e+00  3.01992732e-05  0.00000000e+00  3.01992732e-05  1.80018985e+00  3.01992732e-05  7.00314327e-01  3.01992732e-05  1.02253363e+00  3.01992732e-05  9.91913673e-01                                 
 3.02576591e-05  7.58586868e-01  3.02576591e-05  6.98144862e-01  3.02576591e-05  1.06696957e+00  3.02576591e-05  0.00000000e+00  3.02576591e-05  1.79981522e+00  3.02576591e-05  7.00136637e-01  3.02576591e-05  1.06525064e+00  3.02576591e-05  1.04734470e+00                                 
 3.03134167e-05  7.58586325e-01  3.03134167e-05  6.98156854e-01  3.03134167e-05  1.09724560e+00  3.03134167e-05  0.00000000e+00  3.03134167e-05  1.80018729e+00  3.03134167e-05  7.00321924e-01  3.03134167e-05  1.09793981e+00  3.03134167e-05  1.08492560e+00                                 
 3.04249321e-05  7.58586867e-01  3.04249321e-05  6.98144258e-01  3.04249321e-05  1.13658870e+00  3.04249321e-05  0.00000000e+00  3.04249321e-05  1.79981458e+00  3.04249321e-05  7.00136549e-01  3.04249321e-05  1.13558191e+00  3.04249321e-05  1.13381010e+00                                 
 3.06479628e-05  7.58586326e-01  3.06479628e-05  6.98157135e-01  3.06479628e-05  1.16852071e+00  3.06479628e-05  0.00000000e+00  3.06479628e-05  1.80018571e+00  3.06479628e-05  7.00326249e-01  3.06479628e-05  1.16924578e+00  3.06479628e-05  1.17336895e+00                                 
 3.09243702e-05  7.58586868e-01  3.09243702e-05  6.98144086e-01  3.09243702e-05  1.17695165e+00  3.09243702e-05  0.00000000e+00  3.09243702e-05  1.79981418e+00  3.09243702e-05  7.00137602e-01  3.09243702e-05  1.17621453e+00  3.09243702e-05  1.18377327e+00                                 
 3.12809289e-05  7.58586325e-01  3.12809289e-05  6.98157264e-01  3.12809289e-05  1.17765362e+00  3.12809289e-05  0.00000000e+00  3.12809289e-05  1.80018539e+00  3.12809289e-05  7.00327104e-01  3.12809289e-05  1.17837489e+00  3.12809289e-05  1.18472686e+00                                 
 3.18343030e-05  7.58586868e-01  3.18343030e-05  6.98143993e-01  3.18343030e-05  1.17801508e+00  3.18343030e-05  0.00000000e+00  3.18343030e-05  1.79981429e+00  3.18343030e-05  7.00137336e-01  3.18343030e-05  1.17728830e+00  3.18343030e-05  1.18503968e+00                                 
 3.29189504e-05  7.58586326e-01  3.29189504e-05  6.98157319e-01  3.29189504e-05  1.17764500e+00  3.29189504e-05  0.00000000e+00  3.29189504e-05  1.80018532e+00  3.29189504e-05  7.00327279e-01  3.29189504e-05  1.17836362e+00  3.29189504e-05  1.18473967e+00                                 
 3.41189504e-05  7.58586868e-01  3.41189504e-05  6.98143959e-01  3.41189504e-05  1.17801771e+00  3.41189504e-05  0.00000000e+00  3.41189504e-05  1.79981434e+00  3.41189504e-05  7.00137228e-01  3.41189504e-05  1.17729269e+00  3.41189504e-05  1.18502971e+00                                 
 3.53189504e-05  7.58586326e-01  3.53189504e-05  6.98157352e-01  3.53189504e-05  1.17764498e+00  3.53189504e-05  0.00000000e+00  3.53189504e-05  1.80018527e+00  3.53189504e-05  7.00327379e-01  3.53189504e-05  1.17836189e+00  3.53189504e-05  1.18475040e+00                                 
 3.60000000e-05  7.58586868e-01  3.60000000e-05  6.98143919e-01  3.60000000e-05  1.17802548e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79981608e+00  3.60000000e-05  7.00137215e-01  3.60000000e-05  1.17733946e+00  3.60000000e-05  1.18507944e+00                                 
 3.60001000e-05  7.58611902e-01  3.60001000e-05  6.98321951e-01  3.60001000e-05  1.17922216e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012460e+00  3.60001000e-05  7.01663880e-01  3.60001000e-05  1.17872361e+00  3.60001000e-05  1.18508069e+00                                 
 3.60003000e-05  7.58594643e-01  3.60003000e-05  6.98363178e-01  3.60003000e-05  1.17881446e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997954e+00  3.60003000e-05  7.02085356e-01  3.60003000e-05  1.17912077e+00  3.60003000e-05  1.18505534e+00                                 
 3.60006323e-05  7.58526495e-01  3.60006323e-05  6.97926340e-01  3.60006323e-05  1.17694503e+00  3.60006323e-05  1.13809663e+00  3.60006323e-05  1.81051384e+00  3.60006323e-05  6.99032090e-01  3.60006323e-05  1.18308369e+00  3.60006323e-05  1.18506383e+00                                 
 3.60010000e-05  7.58885519e-01  3.60010000e-05  6.98126493e-01  3.60010000e-05  1.16498782e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.77888085e-02  3.60010000e-05  6.98876571e-01  3.60010000e-05  1.17678639e+00  3.60010000e-05  1.18498895e+00                                 
 3.60010413e-05  7.58924654e-01  3.60010413e-05  6.98144800e-01  3.60010413e-05  1.16408437e+00  3.60010413e-05  1.80000000e+00  3.60010413e-05  1.74179816e-02  3.60010413e-05  6.99813875e-01  3.60010413e-05  1.17683761e+00  3.60010413e-05  1.18501698e+00                                 
 3.60011239e-05  7.59029654e-01  3.60011239e-05  6.98221261e-01  3.60011239e-05  1.16338651e+00  3.60011239e-05  1.80000000e+00  3.60011239e-05 -9.46723624e-03  3.60011239e-05  7.00973510e-01  3.60011239e-05  1.17768454e+00  3.60011239e-05  1.18504566e+00                                 
 3.60012891e-05  7.59090981e-01  3.60012891e-05  6.98159134e-01  3.60012891e-05  1.16222911e+00  3.60012891e-05  1.80000000e+00  3.60012891e-05  7.70866548e-03  3.60012891e-05  7.00127854e-01  3.60012891e-05  1.17715255e+00  3.60012891e-05  1.18502796e+00                                 
 3.60015765e-05  7.59016867e-01  3.60015765e-05  6.98162797e-01  3.60015765e-05  1.16225547e+00  3.60015765e-05  1.80000000e+00  3.60015765e-05 -6.62968152e-03  3.60015765e-05  7.00430039e-01  3.60015765e-05  1.17722639e+00  3.60015765e-05  1.18505773e+00                                 
 3.60018857e-05  7.58899301e-01  3.60018857e-05  6.98154884e-01  3.60018857e-05  1.16215195e+00  3.60018857e-05  1.80000000e+00  3.60018857e-05  5.86068272e-03  3.60018857e-05  7.00232811e-01  3.60018857e-05  1.17721981e+00  3.60018857e-05  1.18503994e+00                                 
 3.60024340e-05  7.58703845e-01  3.60024340e-05  6.98144904e-01  3.60024340e-05  1.16160854e+00  3.60024340e-05  1.80000000e+00  3.60024340e-05 -5.46750796e-03  3.60024340e-05  7.00293338e-01  3.60024340e-05  1.17711658e+00  3.60024340e-05  1.18505125e+00                                 
 3.60032314e-05  7.58576704e-01  3.60032314e-05  6.98154852e-01  3.60032314e-05  1.15982358e+00  3.60032314e-05  1.80000000e+00  3.60032314e-05  5.20578577e-03  3.60032314e-05  7.00270393e-01  3.60032314e-05  1.17724090e+00  3.60032314e-05  1.18502395e+00                                 
 3.60048260e-05  7.58497126e-01  3.60048260e-05  6.98141318e-01  3.60048260e-05  1.15449114e+00  3.60048260e-05  1.80000000e+00  3.60048260e-05 -5.08188864e-03  3.60048260e-05  7.00240816e-01  3.60048260e-05  1.17707142e+00  3.60048260e-05  1.18500456e+00                                 
 3.60080153e-05  7.58519254e-01  3.60080153e-05  6.98155030e-01  3.60080153e-05  1.14186200e+00  3.60080153e-05  1.80000000e+00  3.60080153e-05  5.02999318e-03  3.60080153e-05  7.00245809e-01  3.60080153e-05  1.17721201e+00  3.60080153e-05  1.18492012e+00                                 
 3.60133778e-05  7.58547583e-01  3.60133778e-05  6.98142882e-01  3.60133778e-05  1.11840529e+00  3.60133778e-05  1.80000000e+00  3.60133778e-05 -4.98108881e-03  3.60133778e-05  7.00201790e-01  3.60133778e-05  1.17703113e+00  3.60133778e-05  1.18481872e+00                                 
 3.60197253e-05  7.58588296e-01  3.60197253e-05  6.98157951e-01  3.60197253e-05  1.08859950e+00  3.60197253e-05  1.80000000e+00  3.60197253e-05  4.96775974e-03  3.60197253e-05  7.00239920e-01  3.60197253e-05  1.17719697e+00  3.60197253e-05  1.18469180e+00                                 
 3.60265988e-05  7.58586652e-01  3.60265988e-05  6.98143520e-01  3.60265988e-05  1.05498487e+00  3.60265988e-05  1.80000000e+00  3.60265988e-05 -4.92345984e-03  3.60265988e-05  7.00201741e-01  3.60265988e-05  1.17702329e+00  3.60265988e-05  1.18460209e+00                                 
 3.60342772e-05  7.58595559e-01  3.60342772e-05  6.98158209e-01  3.60342772e-05  1.01747980e+00  3.60342772e-05  1.80000000e+00  3.60342772e-05  4.91674786e-03  3.60342772e-05  7.00248768e-01  3.60342772e-05  1.17719700e+00  3.60342772e-05  1.18449918e+00                                 
 3.60469544e-05  7.58585285e-01  3.60469544e-05  6.98143225e-01  3.60469544e-05  9.55661111e-01  3.60469544e-05  1.80000000e+00  3.60469544e-05 -4.88466274e-03  3.60469544e-05  7.00204264e-01  3.60469544e-05  1.17701923e+00  3.60469544e-05  1.18440032e+00                                 
 3.60642787e-05  7.58591606e-01  3.60642787e-05  6.98158153e-01  3.60642787e-05  8.73696108e-01  3.60642787e-05  1.80000000e+00  3.60642787e-05  4.89234855e-03  3.60642787e-05  7.00253182e-01  3.60642787e-05  1.17719421e+00  3.60642787e-05  1.18429236e+00                                 
 3.60877795e-05  7.58585133e-01  3.60877795e-05  6.98143171e-01  3.60877795e-05  7.78407032e-01  3.60877795e-05  1.80000000e+00  3.60877795e-05 -4.86446741e-03  3.60877795e-05  7.00205859e-01  3.60877795e-05  1.17701609e+00  3.60877795e-05  1.18423392e+00                                 
 3.61120532e-05  7.58589464e-01  3.61120532e-05  6.98158308e-01  3.61120532e-05  7.22319964e-01  3.61120532e-05  1.80000000e+00  3.61120532e-05  4.88041965e-03  3.61120532e-05  7.00261028e-01  3.61120532e-05  1.17719786e+00  3.61120532e-05  1.18418986e+00                                 
 3.61388199e-05  7.58583037e-01  3.61388199e-05  6.98142937e-01  3.61388199e-05  7.04628178e-01  3.61388199e-05  1.80000000e+00  3.61388199e-05 -4.84822706e-03  3.61388199e-05  7.00207997e-01  3.61388199e-05  1.17701647e+00  3.61388199e-05  1.18418640e+00                                 
 3.61612621e-05  7.58589284e-01  3.61612621e-05  6.98158328e-01  3.61612621e-05  7.02937183e-01  3.61612621e-05  1.80000000e+00  3.61612621e-05  4.86649978e-03  3.61612621e-05  7.00259788e-01  3.61612621e-05  1.17719555e+00  3.61612621e-05  1.18416864e+00                                 
 3.61895183e-05  7.58583383e-01  3.61895183e-05  6.98142910e-01  3.61895183e-05  7.02311766e-01  3.61895183e-05  1.80000000e+00  3.61895183e-05 -4.83405950e-03  3.61895183e-05  7.00205025e-01  3.61895183e-05  1.17701314e+00  3.61895183e-05  1.18417586e+00                                 
 3.62209426e-05  7.58589930e-01  3.62209426e-05  6.98158405e-01  3.62209426e-05  7.02428120e-01  3.62209426e-05  1.80000000e+00  3.62209426e-05  4.85459335e-03  3.62209426e-05  7.00260043e-01  3.62209426e-05  1.17719463e+00  3.62209426e-05  1.18416205e+00                                 
 3.62837911e-05  7.58583164e-01  3.62837911e-05  6.98142869e-01  3.62837911e-05  7.02288893e-01  3.62837911e-05  1.80000000e+00  3.62837911e-05 -4.82561968e-03  3.62837911e-05  7.00204350e-01  3.62837911e-05  1.17701122e+00  3.62837911e-05  1.18417160e+00                                 
 3.64011804e-05  7.58590080e-01  3.64011804e-05  6.98158428e-01  3.64011804e-05  7.02419097e-01  3.64011804e-05  1.80000000e+00  3.64011804e-05  4.85026763e-03  3.64011804e-05  7.00260325e-01  3.64011804e-05  1.17719217e+00  3.64011804e-05  1.18415838e+00                                 
 3.66359589e-05  7.58583089e-01  3.66359589e-05  6.98142857e-01  3.66359589e-05  7.02292640e-01  3.66359589e-05  1.80000000e+00  3.66359589e-05 -4.82338714e-03  3.66359589e-05  7.00204201e-01  3.66359589e-05  1.17700596e+00  3.66359589e-05  1.18416642e+00                                 
 3.71055159e-05  7.58590116e-01  3.71055159e-05  6.98158433e-01  3.71055159e-05  7.02417375e-01  3.71055159e-05  1.80000000e+00  3.71055159e-05  4.84913702e-03  3.71055159e-05  7.00260398e-01  3.71055159e-05  1.17718190e+00  3.71055159e-05  1.18414808e+00                                 
 3.80446300e-05  7.58583071e-01  3.80446300e-05  6.98142854e-01  3.80446300e-05  7.02293468e-01  3.80446300e-05  1.80000000e+00  3.80446300e-05 -4.82282920e-03  3.80446300e-05  7.00204164e-01  3.80446300e-05  1.17698532e+00  3.80446300e-05  1.18414582e+00                                 
 3.92446300e-05  7.58590127e-01  3.92446300e-05  6.98158435e-01  3.92446300e-05  7.02416894e-01  3.92446300e-05  1.80000000e+00  3.92446300e-05  4.84880122e-03  3.92446300e-05  7.00260421e-01  3.92446300e-05  1.17715058e+00  3.92446300e-05  1.18411677e+00                                 
 4.04446300e-05  7.58583062e-01  4.04446300e-05  6.98142853e-01  4.04446300e-05  7.02293884e-01  4.04446300e-05  1.80000000e+00  4.04446300e-05 -4.82263746e-03  4.04446300e-05  7.00204145e-01  4.04446300e-05  1.17695015e+00  4.04446300e-05  1.18411069e+00                                 
 4.16446300e-05  7.58590137e-01  4.16446300e-05  6.98158436e-01  4.16446300e-05  7.02416481e-01  4.16446300e-05  1.80000000e+00  4.16446300e-05  4.84850628e-03  4.16446300e-05  7.00260440e-01  4.16446300e-05  1.17711547e+00  4.16446300e-05  1.18408167e+00                                 
 4.20010000e-05  7.58583041e-01  4.20010000e-05  6.98142849e-01  4.20010000e-05  7.02294764e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.82202038e-03  4.20010000e-05  7.00204103e-01  4.20010000e-05  1.17692734e+00  4.20010000e-05  1.18408793e+00                                 
 4.20011000e-05  7.58543668e-01  4.20011000e-05  6.97911520e-01  4.20011000e-05  7.00497942e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.93547435e-04  4.20011000e-05  6.98636262e-01  4.20011000e-05  1.17565157e+00  4.20011000e-05  1.18407334e+00                                 
 4.20013000e-05  7.58576347e-01  4.20013000e-05  6.97916691e-01  4.20013000e-05  7.00770029e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.45988811e-04  4.20013000e-05  6.98508255e-01  4.20013000e-05  1.17555410e+00  4.20013000e-05  1.18408640e+00                                 
 4.20017000e-05  7.58633483e-01  4.20017000e-05  6.98354835e-01  4.20017000e-05  7.07043007e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.54210628e+00  4.20017000e-05  7.01509361e-01  4.20017000e-05  1.16292295e+00  4.20017000e-05  1.18402921e+00                                 
 4.20020000e-05  7.58570640e-01  4.20020000e-05  6.96334017e-01  4.20020000e-05  7.33766246e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87746891e+00  4.20020000e-05  6.79785867e-01  4.20020000e-05  9.49596091e-01  4.20020000e-05  1.18340574e+00                                 
 4.20020361e-05  7.58583157e-01  4.20020361e-05  6.96271976e-01  4.20020361e-05  7.30519146e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83075601e+00  4.20020361e-05  6.79295204e-01  4.20020361e-05  9.17382458e-01  4.20020361e-05  1.18366897e+00                                 
 4.20021082e-05  7.58589786e-01  4.20021082e-05  6.96339830e-01  4.20021082e-05  7.25214610e-01  4.20021082e-05  0.00000000e+00  4.20021082e-05  1.79226655e+00  4.20021082e-05  6.80634351e-01  4.20021082e-05  8.64173086e-01  4.20021082e-05  1.18402812e+00                                 
 4.20022524e-05  7.58585650e-01  4.20022524e-05  6.96679109e-01  4.20022524e-05  7.19996799e-01  4.20022524e-05  0.00000000e+00  4.20022524e-05  1.80216256e+00  4.20022524e-05  6.85153909e-01  4.20022524e-05  7.92591529e-01  4.20022524e-05  1.18426130e+00                                 
