 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.06798735e-01  0.00000000e+00  6.39021384e-01  0.00000000e+00  1.47172601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.39314642e-01  0.00000000e+00  1.47172600e+00  0.00000000e+00  1.47941641e+00  1.00000000e+00  7.10000000e+01 
 2.40030746e-05  7.06764610e-01  2.40030746e-05  6.39021604e-01  2.40030746e-05  1.18349793e+00  2.40030746e-05  1.80000000e+00  2.40030746e-05  5.31090932e-04  2.40030746e-05  6.39420807e-01  2.40030746e-05  1.20797162e+00  2.40030746e-05  1.21693223e+00                                 
 2.40046476e-05  7.06641222e-01  2.40046476e-05  6.39015259e-01  2.40046476e-05  1.17548667e+00  2.40046476e-05  1.80000000e+00  2.40046476e-05 -5.53494646e-04  2.40046476e-05  6.39299539e-01  2.40046476e-05  1.20785176e+00  2.40046476e-05  1.21686755e+00                                 
 2.40077936e-05  7.06681865e-01  2.40077936e-05  6.39020413e-01  2.40077936e-05  1.15626222e+00  2.40077936e-05  1.80000000e+00  2.40077936e-05  5.24917516e-04  2.40077936e-05  6.39357669e-01  2.40077936e-05  1.20791489e+00  2.40077936e-05  1.21675391e+00                                 
 2.40127772e-05  7.06759293e-01  2.40127772e-05  6.39018296e-01  2.40127772e-05  1.12155518e+00  2.40127772e-05  1.80000000e+00  2.40127772e-05 -5.33789062e-04  2.40127772e-05  6.39254925e-01  2.40127772e-05  1.20780464e+00  2.40127772e-05  1.21657508e+00                                 
 2.40178299e-05  7.06800800e-01  2.40178299e-05  6.39023643e-01  2.40178299e-05  1.08331612e+00  2.40178299e-05  1.80000000e+00  2.40178299e-05  5.20387488e-04  2.40178299e-05  6.39344736e-01  2.40178299e-05  1.20789191e+00  2.40178299e-05  1.21643829e+00                                 
 2.40234484e-05  7.06805786e-01  2.40234484e-05  6.39019323e-01  2.40234484e-05  1.03961129e+00  2.40234484e-05  1.80000000e+00  2.40234484e-05 -5.24182569e-04  2.40234484e-05  6.39258860e-01  2.40234484e-05  1.20779826e+00  2.40234484e-05  1.21630090e+00                                 
 2.40302384e-05  7.06808886e-01  2.40302384e-05  6.39023757e-01  2.40302384e-05  9.86840698e-01  2.40302384e-05  1.80000000e+00  2.40302384e-05  5.14404973e-04  2.40302384e-05  6.39349277e-01  2.40302384e-05  1.20788727e+00  2.40302384e-05  1.21618551e+00                                 
 2.40407560e-05  7.06801068e-01  2.40407560e-05  6.39019209e-01  2.40407560e-05  9.05661970e-01  2.40407560e-05  1.80000000e+00  2.40407560e-05 -5.18381020e-04  2.40407560e-05  6.39263326e-01  2.40407560e-05  1.20779417e+00  2.40407560e-05  1.21604286e+00                                 
 2.40564079e-05  7.06804566e-01  2.40564079e-05  6.39023537e-01  2.40564079e-05  7.88313632e-01  2.40564079e-05  1.80000000e+00  2.40564079e-05  5.13103363e-04  2.40564079e-05  6.39349426e-01  2.40564079e-05  1.20788001e+00  2.40564079e-05  1.21592897e+00                                 
 2.40731675e-05  7.06799812e-01  2.40731675e-05  6.39019626e-01  2.40731675e-05  6.93333064e-01  2.40731675e-05  1.80000000e+00  2.40731675e-05 -5.10544109e-04  2.40731675e-05  6.39273584e-01  2.40731675e-05  1.20779793e+00  2.40731675e-05  1.21585690e+00                                 
 2.40919498e-05  7.06799162e-01  2.40919498e-05  6.39023420e-01  2.40919498e-05  6.50867934e-01  2.40919498e-05  1.80000000e+00  2.40919498e-05  5.17023989e-04  2.40919498e-05  6.39363458e-01  2.40919498e-05  1.20788938e+00  2.40919498e-05  1.21583270e+00                                 
 2.41085341e-05  7.06795381e-01  2.41085341e-05  6.39019198e-01  2.41085341e-05  6.42919091e-01  2.41085341e-05  1.80000000e+00  2.41085341e-05 -5.05753481e-04  2.41085341e-05  6.39274255e-01  2.41085341e-05  1.20779716e+00  2.41085341e-05  1.21581285e+00                                 
 2.41280703e-05  7.06800348e-01  2.41280703e-05  6.39023478e-01  2.41280703e-05  6.40241895e-01  2.41280703e-05  1.80000000e+00  2.41280703e-05  5.15705408e-04  2.41280703e-05  6.39358196e-01  2.41280703e-05  1.20788385e+00  2.41280703e-05  1.21581147e+00                                 
 2.41460420e-05  7.06796941e-01  2.41460420e-05  6.39019282e-01  2.41460420e-05  6.39909384e-01  2.41460420e-05  1.80000000e+00  2.41460420e-05 -5.03433715e-04  2.41460420e-05  6.39272434e-01  2.41460420e-05  1.20779472e+00  2.41460420e-05  1.21580007e+00                                 
 2.41819852e-05  7.06800310e-01  2.41819852e-05  6.39023475e-01  2.41819852e-05  6.39634005e-01  2.41819852e-05  1.80000000e+00  2.41819852e-05  5.14638549e-04  2.41819852e-05  6.39357113e-01  2.41819852e-05  1.20788182e+00  2.41819852e-05  1.21580339e+00                                 
 2.42466082e-05  7.06797224e-01  2.42466082e-05  6.39019304e-01  2.42466082e-05  6.39731738e-01  2.42466082e-05  1.80000000e+00  2.42466082e-05 -5.02551721e-04  2.42466082e-05  6.39272272e-01  2.42466082e-05  1.20779277e+00  2.42466082e-05  1.21579424e+00                                 
 2.43758542e-05  7.06800218e-01  2.43758542e-05  6.39023468e-01  2.43758542e-05  6.39623963e-01  2.43758542e-05  1.80000000e+00  2.43758542e-05  5.14161378e-04  2.43758542e-05  6.39357072e-01  2.43758542e-05  1.20787840e+00  2.43758542e-05  1.21579934e+00                                 
 2.46343460e-05  7.06797266e-01  2.46343460e-05  6.39019307e-01  2.46343460e-05  6.39714600e-01  2.46343460e-05  1.80000000e+00  2.46343460e-05 -5.02317697e-04  2.46343460e-05  6.39272292e-01  2.46343460e-05  1.20778606e+00  2.46343460e-05  1.21578758e+00                                 
 2.51513298e-05  7.06800198e-01  2.51513298e-05  6.39023466e-01  2.51513298e-05  6.39621051e-01  2.51513298e-05  1.80000000e+00  2.51513298e-05  5.14041693e-04  2.51513298e-05  6.39357061e-01  2.51513298e-05  1.20786492e+00  2.51513298e-05  1.21578586e+00                                 
 2.61852973e-05  7.06797275e-01  2.61852973e-05  6.39019307e-01  2.61852973e-05  6.39710701e-01  2.61852973e-05  1.80000000e+00  2.61852973e-05 -5.02259253e-04  2.61852973e-05  6.39272298e-01  2.61852973e-05  1.20775911e+00  2.61852973e-05  1.21576066e+00                                 
 2.73852973e-05  7.06800192e-01  2.73852973e-05  6.39023463e-01  2.73852973e-05  6.39570731e-01  2.73852973e-05  1.80000000e+00  2.73852973e-05  5.13399473e-04  2.73852973e-05  6.39357022e-01  2.73852973e-05  1.20782607e+00  2.73852973e-05  1.21574713e+00                                 
 2.85852973e-05  7.06797281e-01  2.85852973e-05  6.39019308e-01  2.85852973e-05  6.39705795e-01  2.85852973e-05  1.80000000e+00  2.85852973e-05 -5.02225598e-04  2.85852973e-05  6.39272299e-01  2.85852973e-05  1.20771743e+00  2.85852973e-05  1.21571900e+00                                 
 2.97852973e-05  7.06800186e-01  2.97852973e-05  6.39023463e-01  2.97852973e-05  6.39566048e-01  2.97852973e-05  1.80000000e+00  2.97852973e-05  5.13272065e-04  2.97852973e-05  6.39357015e-01  2.97852973e-05  1.20778432e+00  2.97852973e-05  1.21570542e+00                                 
 3.00010000e-05  7.06797299e-01  3.00010000e-05  6.39019310e-01  3.00010000e-05  6.39704183e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.03108399e-04  3.00010000e-05  6.39272315e-01  3.00010000e-05  1.20769277e+00  3.00010000e-05  1.21569435e+00                                 
 3.00011000e-05  7.06749300e-01  3.00011000e-05  6.38783473e-01  3.00011000e-05  6.38004055e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.43012811e-04  3.00011000e-05  6.37779025e-01  3.00011000e-05  1.20642894e+00  3.00011000e-05  1.21568811e+00                                 
 3.00013000e-05  7.06782782e-01  3.00013000e-05  6.38778745e-01  3.00013000e-05  6.38022240e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.32179018e-05  3.00013000e-05  6.37490807e-01  3.00013000e-05  1.20618827e+00  3.00013000e-05  1.21570239e+00                                 
 3.00016503e-05  7.06848872e-01  3.00016503e-05  6.38987056e-01  3.00016503e-05  6.40079267e-01  3.00016503e-05  6.29500905e-01  3.00016503e-05  4.52308383e-03  3.00016503e-05  6.37892386e-01  3.00016503e-05  1.20330222e+00  3.00016503e-05  1.21568125e+00                                 
 3.00020000e-05  7.06783545e-01  3.00020000e-05  6.38497333e-01  3.00020000e-05  6.59583806e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60760194e+00  3.00020000e-05  6.33331808e-01  3.00020000e-05  1.08539036e+00  3.00020000e-05  1.21528920e+00                                 
 3.00020472e-05  7.06799552e-01  3.00020472e-05  6.37901289e-01  3.00020472e-05  6.68246295e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73143614e+00  3.00020472e-05  6.26492019e-01  3.00020472e-05  1.02865689e+00  3.00020472e-05  1.21509145e+00                                 
 3.00021416e-05  7.06800765e-01  3.00021416e-05  6.36939132e-01  3.00021416e-05  6.75366581e-01  3.00021416e-05  0.00000000e+00  3.00021416e-05  1.81609184e+00  3.00021416e-05  6.15659056e-01  3.00021416e-05  9.10923417e-01  3.00021416e-05  1.21523126e+00                                 
 3.00023063e-05  7.06796804e-01  3.00023063e-05  6.36981643e-01  3.00023063e-05  6.64879242e-01  3.00023063e-05  0.00000000e+00  3.00023063e-05  1.78795722e+00  3.00023063e-05  6.16834651e-01  3.00023063e-05  7.60283358e-01  3.00023063e-05  1.21592628e+00                                 
 3.00024736e-05  7.06799196e-01  3.00024736e-05  6.37787563e-01  3.00024736e-05  6.53872559e-01  3.00024736e-05  0.00000000e+00  3.00024736e-05  1.80531956e+00  3.00024736e-05  6.25947303e-01  3.00024736e-05  6.90863924e-01  3.00024736e-05  1.21605563e+00                                 
 3.00026465e-05  7.06796246e-01  3.00026465e-05  6.38380395e-01  3.00026465e-05  6.46497722e-01  3.00026465e-05  0.00000000e+00  3.00026465e-05  1.79679393e+00  3.00026465e-05  6.31617112e-01  3.00026465e-05  6.59635451e-01  3.00026465e-05  1.21607808e+00                                 
 3.00028467e-05  7.06799056e-01  3.00028467e-05  6.38926721e-01  3.00028467e-05  6.42500237e-01  3.00028467e-05  0.00000000e+00  3.00028467e-05  1.80199863e+00  3.00028467e-05  6.36690577e-01  3.00028467e-05  6.47770043e-01  3.00028467e-05  1.21548224e+00                                 
 3.00030828e-05  7.06796775e-01  3.00030828e-05  6.39151521e-01  3.00030828e-05  6.41076167e-01  3.00030828e-05  0.00000000e+00  3.00030828e-05  1.79875000e+00  3.00030828e-05  6.38247680e-01  3.00030828e-05  6.42172051e-01  3.00030828e-05  1.21452250e+00                                 
 3.00033959e-05  7.06799323e-01  3.00033959e-05  6.39325612e-01  3.00033959e-05  6.40739363e-01  3.00033959e-05  0.00000000e+00  3.00033959e-05  1.80095407e+00  3.00033959e-05  6.39797704e-01  3.00033959e-05  6.41219104e-01  3.00033959e-05  1.21280120e+00                                 
 3.00038858e-05  7.06797399e-01  3.00038858e-05  6.39319579e-01  3.00038858e-05  6.41830478e-01  3.00038858e-05  0.00000000e+00  3.00038858e-05  1.79924823e+00  3.00038858e-05  6.39788740e-01  3.00038858e-05  6.41310112e-01  3.00038858e-05  1.20985846e+00                                 
 3.00046510e-05  7.06799650e-01  3.00046510e-05  6.39319719e-01  3.00046510e-05  6.43741419e-01  3.00046510e-05  0.00000000e+00  3.00046510e-05  1.80068460e+00  3.00046510e-05  6.40319085e-01  3.00046510e-05  6.43724854e-01  3.00046510e-05  1.20477479e+00                                 
 3.00060820e-05  7.06797700e-01  3.00060820e-05  6.39221830e-01  3.00060820e-05  6.48093850e-01  3.00060820e-05  0.00000000e+00  3.00060820e-05  1.79938646e+00  3.00060820e-05  6.40018793e-01  3.00060820e-05  6.47499786e-01  3.00060820e-05  1.19483166e+00                                 
 3.00089440e-05  7.06799713e-01  3.00089440e-05  6.39132917e-01  3.00089440e-05  6.56479287e-01  3.00089440e-05  0.00000000e+00  3.00089440e-05  1.80061714e+00  3.00089440e-05  6.40286171e-01  3.00089440e-05  6.56402438e-01  3.00089440e-05  1.17402271e+00                                 
 3.00146680e-05  7.06797738e-01  3.00146680e-05  6.38998157e-01  3.00146680e-05  6.73373671e-01  3.00146680e-05  0.00000000e+00  3.00146680e-05  1.79941761e+00  3.00146680e-05  6.39717445e-01  3.00146680e-05  6.72726621e-01  3.00146680e-05  1.13128765e+00                                 
 3.00255874e-05  7.06799718e-01  3.00255874e-05  6.39024094e-01  3.00255874e-05  7.03920335e-01  3.00255874e-05  0.00000000e+00  3.00255874e-05  1.80060043e+00  3.00255874e-05  6.39763263e-01  3.00255874e-05  7.03824391e-01  3.00255874e-05  1.04879079e+00                                 
 3.00427280e-05  7.06797748e-01  3.00427280e-05  6.39004993e-01  3.00427280e-05  7.49225656e-01  3.00427280e-05  0.00000000e+00  3.00427280e-05  1.79942487e+00  3.00427280e-05  6.39213870e-01  3.00427280e-05  7.48399629e-01  3.00427280e-05  9.34943884e-01                                 
 3.00596992e-05  7.06799720e-01  3.00596992e-05  6.39034535e-01  3.00596992e-05  7.90230688e-01  3.00596992e-05  0.00000000e+00  3.00596992e-05  1.80059177e+00  3.00596992e-05  6.39500095e-01  3.00596992e-05  7.90139511e-01  3.00596992e-05  8.55831383e-01                                 
 3.00885007e-05  7.06797751e-01  3.00885007e-05  6.39007247e-01  3.00885007e-05  8.52869531e-01  3.00885007e-05  0.00000000e+00  3.00885007e-05  1.79942762e+00  3.00885007e-05  6.39132439e-01  3.00885007e-05  8.51694717e-01  3.00885007e-05  8.28490876e-01                                 
 3.01067032e-05  7.06799718e-01  3.01067032e-05  6.39035753e-01  3.01067032e-05  8.87648452e-01  3.01067032e-05  0.00000000e+00  3.01067032e-05  1.80058433e+00  3.01067032e-05  6.39479141e-01  3.01067032e-05  8.87717641e-01  3.01067032e-05  8.58887019e-01                                 
 3.01211899e-05  7.06797753e-01  3.01211899e-05  6.39006715e-01  3.01211899e-05  9.13361334e-01  3.01211899e-05  0.00000000e+00  3.01211899e-05  1.79943268e+00  3.01211899e-05  6.39128145e-01  3.01211899e-05  9.11857795e-01  3.01211899e-05  8.83951483e-01                                 
 3.01352563e-05  7.06799715e-01  3.01352563e-05  6.39036465e-01  3.01352563e-05  9.36132866e-01  3.01352563e-05  0.00000000e+00  3.01352563e-05  1.80057565e+00  3.01352563e-05  6.39486711e-01  3.01352563e-05  9.36197508e-01  3.01352563e-05  9.07472850e-01                                 
 3.01633891e-05  7.06797756e-01  3.01633891e-05  6.39006118e-01  3.01633891e-05  9.77386001e-01  3.01633891e-05  0.00000000e+00  3.01633891e-05  1.79943654e+00  3.01633891e-05  6.39124098e-01  3.01633891e-05  9.75616861e-01  3.01633891e-05  9.50558108e-01                                 
 3.02196546e-05  7.06799713e-01  3.02196546e-05  6.39036781e-01  3.02196546e-05  1.04262306e+00  3.02196546e-05  0.00000000e+00  3.02196546e-05  1.80057014e+00  3.02196546e-05  6.39492700e-01  3.02196546e-05  1.04299401e+00  3.02196546e-05  1.02243021e+00                                 
 3.03321856e-05  7.06797757e-01  3.03321856e-05  6.39005943e-01  3.03321856e-05  1.12591104e+00  3.03321856e-05  0.00000000e+00  3.03321856e-05  1.79943432e+00  3.03321856e-05  6.39126815e-01  3.03321856e-05  1.12481778e+00  3.03321856e-05  1.11856421e+00                                 
 3.05306400e-05  7.06799713e-01  3.05306400e-05  6.39036861e-01  3.05306400e-05  1.18770846e+00  3.05306400e-05  0.00000000e+00  3.05306400e-05  1.80056653e+00  3.05306400e-05  6.39498687e-01  3.05306400e-05  1.18833390e+00  3.05306400e-05  1.19190618e+00                                 
 3.07417888e-05  7.06797757e-01  3.07417888e-05  6.39005872e-01  3.07417888e-05  1.20442574e+00  3.07417888e-05  0.00000000e+00  3.07417888e-05  1.79943349e+00  3.07417888e-05  6.39129253e-01  3.07417888e-05  1.20376241e+00  3.07417888e-05  1.21141236e+00                                 
 3.10298933e-05  7.06799712e-01  3.10298933e-05  6.39036913e-01  3.10298933e-05  1.20859054e+00  3.10298933e-05  0.00000000e+00  3.10298933e-05  1.80056580e+00  3.10298933e-05  6.39499904e-01  3.10298933e-05  1.20922905e+00  3.10298933e-05  1.21661597e+00                                 
 3.14015356e-05  7.06797757e-01  3.14015356e-05  6.39005832e-01  3.14015356e-05  1.20916003e+00  3.14015356e-05  0.00000000e+00  3.14015356e-05  1.79943373e+00  3.14015356e-05  6.39129172e-01  3.14015356e-05  1.20852084e+00  3.14015356e-05  1.21699726e+00                                 
 3.21448203e-05  7.06799712e-01  3.21448203e-05  6.39036939e-01  3.21448203e-05  1.20891177e+00  3.21448203e-05  0.00000000e+00  3.21448203e-05  1.80056559e+00  3.21448203e-05  6.39500078e-01  3.21448203e-05  1.20954795e+00  3.21448203e-05  1.21700642e+00                                 
 3.33448203e-05  7.06797757e-01  3.33448203e-05  6.39005818e-01  3.33448203e-05  1.20914605e+00  3.33448203e-05  0.00000000e+00  3.33448203e-05  1.79943384e+00  3.33448203e-05  6.39129090e-01  3.33448203e-05  1.20850820e+00  3.33448203e-05  1.21697526e+00                                 
 3.45448203e-05  7.06799713e-01  3.45448203e-05  6.39036949e-01  3.45448203e-05  1.20891751e+00  3.45448203e-05  0.00000000e+00  3.45448203e-05  1.80056551e+00  3.45448203e-05  6.39500139e-01  3.45448203e-05  1.20955262e+00  3.45448203e-05  1.21701654e+00                                 
 3.57448203e-05  7.06797758e-01  3.57448203e-05  6.39005807e-01  3.57448203e-05  1.20914423e+00  3.57448203e-05  0.00000000e+00  3.57448203e-05  1.79943392e+00  3.57448203e-05  6.39129030e-01  3.57448203e-05  1.20850744e+00  3.57448203e-05  1.21696965e+00                                 
 3.60000000e-05  7.06799712e-01  3.60000000e-05  6.39036979e-01  3.60000000e-05  1.20892039e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056527e+00  3.60000000e-05  6.39500298e-01  3.60000000e-05  1.20955248e+00  3.60000000e-05  1.21702686e+00                                 
 3.60001000e-05  7.06824201e-01  3.60001000e-05  6.39192576e-01  3.60001000e-05  1.21035431e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028498e+00  3.60001000e-05  6.40782328e-01  3.60001000e-05  1.21058861e+00  3.60001000e-05  1.21703252e+00                                 
 3.60003000e-05  7.06806595e-01  3.60003000e-05  6.39216052e-01  3.60003000e-05  1.21008707e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987429e+00  3.60003000e-05  6.41084828e-01  3.60003000e-05  1.21065461e+00  3.60003000e-05  1.21699866e+00                                 
 3.60006269e-05  7.06739027e-01  3.60006269e-05  6.38662679e-01  3.60006269e-05  1.20764484e+00  3.60006269e-05  1.12848175e+00  3.60006269e-05  1.80386501e+00  3.60006269e-05  6.36679710e-01  3.60006269e-05  1.21019705e+00  3.60006269e-05  1.21698693e+00                                 
 3.60009564e-05  7.07081863e-01  3.60009564e-05  6.39071772e-01  3.60009564e-05  1.19607918e+00  3.60009564e-05  1.72151261e+00  3.60009564e-05  1.26700919e-01  3.60009564e-05  6.38869629e-01  3.60009564e-05  1.20837359e+00  3.60009564e-05  1.21698405e+00                                 
 3.60010000e-05  7.07341273e-01  3.60010000e-05  6.39375827e-01  3.60010000e-05  1.19279788e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.16383713e-02  3.60010000e-05  6.41992383e-01  3.60010000e-05  1.20967875e+00  3.60010000e-05  1.21702100e+00                                 
 3.60010175e-05  7.07390803e-01  3.60010175e-05  6.39322265e-01  3.60010175e-05  1.19090481e+00  3.60010175e-05  1.80000000e+00  3.60010175e-05 -7.70056578e-03  3.60010175e-05  6.41685988e-01  3.60010175e-05  1.20970596e+00  3.60010175e-05  1.21700853e+00                                 
 3.60010525e-05  7.07465952e-01  3.60010525e-05  6.39201193e-01  3.60010525e-05  1.18809737e+00  3.60010525e-05  1.80000000e+00  3.60010525e-05  2.48808906e-03  3.60010525e-05  6.40610173e-01  3.60010525e-05  1.20903870e+00  3.60010525e-05  1.21698271e+00                                 
 3.60011225e-05  7.07553428e-01  3.60011225e-05  6.39074782e-01  3.60011225e-05  1.18645646e+00  3.60011225e-05  1.80000000e+00  3.60011225e-05 -9.26657970e-04  3.60011225e-05  6.39440609e-01  3.60011225e-05  1.20802254e+00  3.60011225e-05  1.21698943e+00                                 
 3.60012624e-05  7.07600021e-01  3.60012624e-05  6.39059753e-01  3.60012624e-05  1.18617464e+00  3.60012624e-05  1.80000000e+00  3.60012624e-05  9.13653388e-04  3.60012624e-05  6.39571701e-01  3.60012624e-05  1.20815559e+00  3.60012624e-05  1.21700592e+00                                 
 3.60015088e-05  7.07479744e-01  3.60015088e-05  6.39028545e-01  3.60015088e-05  1.18612579e+00  3.60015088e-05  1.80000000e+00  3.60015088e-05 -7.50667944e-04  3.60015088e-05  6.39358986e-01  3.60015088e-05  1.20794825e+00  3.60015088e-05  1.21700316e+00                                 
 3.60018093e-05  7.07266150e-01  3.60018093e-05  6.39026103e-01  3.60018093e-05  1.18653251e+00  3.60018093e-05  1.80000000e+00  3.60018093e-05  6.00491224e-04  3.60018093e-05  6.39454827e-01  3.60018093e-05  1.20804975e+00  3.60018093e-05  1.21701170e+00                                 
 3.60022881e-05  7.06991683e-01  3.60022881e-05  6.39017892e-01  3.60022881e-05  1.18591119e+00  3.60022881e-05  1.80000000e+00  3.60022881e-05 -6.12210268e-04  3.60022881e-05  6.39341667e-01  3.60022881e-05  1.20793519e+00  3.60022881e-05  1.21699614e+00                                 
 3.60030747e-05  7.06764604e-01  3.60030747e-05  6.39021604e-01  3.60030747e-05  1.18354466e+00  3.60030747e-05  1.80000000e+00  3.60030747e-05  5.31146576e-04  3.60030747e-05  6.39420815e-01  3.60030747e-05  1.20802047e+00  3.60030747e-05  1.21698147e+00                                 
 3.60046477e-05  7.06641213e-01  3.60046477e-05  6.39015258e-01  3.60046477e-05  1.17553296e+00  3.60046477e-05  1.80000000e+00  3.60046477e-05 -5.53552063e-04  3.60046477e-05  6.39299531e-01  3.60046477e-05  1.20790060e+00  3.60046477e-05  1.21691678e+00                                 
 3.60077939e-05  7.06681855e-01  3.60077939e-05  6.39020413e-01  3.60077939e-05  1.15630816e+00  3.60077939e-05  1.80000000e+00  3.60077939e-05  5.24972666e-04  3.60077939e-05  6.39357673e-01  3.60077939e-05  1.20796376e+00  3.60077939e-05  1.21680309e+00                                 
 3.60127776e-05  7.06759289e-01  3.60127776e-05  6.39018296e-01  3.60127776e-05  1.12160090e+00  3.60127776e-05  1.80000000e+00  3.60127776e-05 -5.33844740e-04  3.60127776e-05  6.39254918e-01  3.60127776e-05  1.20785349e+00  3.60127776e-05  1.21662420e+00                                 
 3.60178296e-05  7.06800800e-01  3.60178296e-05  6.39023644e-01  3.60178296e-05  1.08336691e+00  3.60178296e-05  1.80000000e+00  3.60178296e-05  5.20441820e-04  3.60178296e-05  6.39344742e-01  3.60178296e-05  1.20794077e+00  3.60178296e-05  1.21648737e+00                                 
 3.60234479e-05  7.06805787e-01  3.60234479e-05  6.39019322e-01  3.60234479e-05  1.03966332e+00  3.60234479e-05  1.80000000e+00  3.60234479e-05 -5.24236697e-04  3.60234479e-05  6.39258854e-01  3.60234479e-05  1.20784710e+00  3.60234479e-05  1.21634993e+00                                 
 3.60302372e-05  7.06808890e-01  3.60302372e-05  6.39023757e-01  3.60302372e-05  9.86897904e-01  3.60302372e-05  1.80000000e+00  3.60302372e-05  5.14458114e-04  3.60302372e-05  6.39349284e-01  3.60302372e-05  1.20793613e+00  3.60302372e-05  1.21623450e+00                                 
 3.60407543e-05  7.06801067e-01  3.60407543e-05  6.39019208e-01  3.60407543e-05  9.05722304e-01  3.60407543e-05  1.80000000e+00  3.60407543e-05 -5.18434547e-04  3.60407543e-05  6.39263322e-01  3.60407543e-05  1.20784301e+00  3.60407543e-05  1.21609180e+00                                 
 3.60564106e-05  7.06804565e-01  3.60564106e-05  6.39023538e-01  3.60564106e-05  7.88339524e-01  3.60564106e-05  1.80000000e+00  3.60564106e-05  5.13156123e-04  3.60564106e-05  6.39349433e-01  3.60564106e-05  1.20792886e+00  3.60564106e-05  1.21597783e+00                                 
 3.60731741e-05  7.06799813e-01  3.60731741e-05  6.39019625e-01  3.60731741e-05  6.93333321e-01  3.60731741e-05  1.80000000e+00  3.60731741e-05 -5.10597479e-04  3.60731741e-05  6.39273576e-01  3.60731741e-05  1.20784677e+00  3.60731741e-05  1.21590573e+00                                 
 3.60919592e-05  7.06799160e-01  3.60919592e-05  6.39023421e-01  3.60919592e-05  6.50864207e-01  3.60919592e-05  1.80000000e+00  3.60919592e-05  5.17077583e-04  3.60919592e-05  6.39363466e-01  3.60919592e-05  1.20793823e+00  3.60919592e-05  1.21588152e+00                                 
 3.61085462e-05  7.06795382e-01  3.61085462e-05  6.39019197e-01  3.61085462e-05  6.42917387e-01  3.61085462e-05  1.80000000e+00  3.61085462e-05 -5.05806796e-04  3.61085462e-05  6.39274246e-01  3.61085462e-05  1.20784600e+00  3.61085462e-05  1.21586167e+00                                 
 3.61280821e-05  7.06800347e-01  3.61280821e-05  6.39023479e-01  3.61280821e-05  6.40241361e-01  3.61280821e-05  1.80000000e+00  3.61280821e-05  5.15758645e-04  3.61280821e-05  6.39358203e-01  3.61280821e-05  1.20793271e+00  3.61280821e-05  1.21586028e+00                                 
 3.61460559e-05  7.06796943e-01  3.61460559e-05  6.39019281e-01  3.61460559e-05  6.39909235e-01  3.61460559e-05  1.80000000e+00  3.61460559e-05 -5.03486947e-04  3.61460559e-05  6.39272426e-01  3.61460559e-05  1.20784356e+00  3.61460559e-05  1.21584889e+00                                 
 3.61820033e-05  7.06800309e-01  3.61820033e-05  6.39023476e-01  3.61820033e-05  6.39633642e-01  3.61820033e-05  1.80000000e+00  3.61820033e-05  5.14691954e-04  3.61820033e-05  6.39357120e-01  3.61820033e-05  1.20793067e+00  3.61820033e-05  1.21585221e+00                                 
 3.62466503e-05  7.06797224e-01  3.62466503e-05  6.39019303e-01  3.62466503e-05  6.39731552e-01  3.62466503e-05  1.80000000e+00  3.62466503e-05 -5.02605026e-04  3.62466503e-05  6.39272264e-01  3.62466503e-05  1.20784161e+00  3.62466503e-05  1.21584306e+00                                 
 3.63759445e-05  7.06800218e-01  3.63759445e-05  6.39023469e-01  3.63759445e-05  6.39623634e-01  3.63759445e-05  1.80000000e+00  3.63759445e-05  5.14214900e-04  3.63759445e-05  6.39357079e-01  3.63759445e-05  1.20792726e+00  3.63759445e-05  1.21584817e+00                                 
 3.66345328e-05  7.06797266e-01  3.66345328e-05  6.39019306e-01  3.66345328e-05  6.39714422e-01  3.66345328e-05  1.80000000e+00  3.66345328e-05 -5.02371061e-04  3.66345328e-05  6.39272285e-01  3.66345328e-05  1.20783491e+00  3.66345328e-05  1.21583641e+00                                 
 3.71517093e-05  7.06800198e-01  3.71517093e-05  6.39023467e-01  3.71517093e-05  6.39620751e-01  3.71517093e-05  1.80000000e+00  3.71517093e-05  5.14095245e-04  3.71517093e-05  6.39357068e-01  3.71517093e-05  1.20791379e+00  3.71517093e-05  1.21583470e+00                                 
 3.81860625e-05  7.06797276e-01  3.81860625e-05  6.39019306e-01  3.81860625e-05  6.39710526e-01  3.81860625e-05  1.80000000e+00  3.81860625e-05 -5.02312632e-04  3.81860625e-05  6.39272290e-01  3.81860625e-05  1.20780794e+00  3.81860625e-05  1.21580946e+00                                 
