 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.15058359e-01  0.00000000e+00  7.62623408e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.66015853e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  1.68855611e+00  1.00000000e+00 -1.00000000e+00 
 2.40070687e-05  8.15036714e-01  2.40070687e-05  7.62631312e-01  2.40070687e-05  1.17563338e+00  2.40070687e-05  1.80000000e+00  2.40070687e-05  4.46714820e-03  2.40070687e-05  7.66073412e-01  2.40070687e-05  1.19301391e+00  2.40070687e-05  1.19944005e+00                                 
 2.40112639e-05  8.15025542e-01  2.40112639e-05  7.62612925e-01  2.40112639e-05  1.16847106e+00  2.40112639e-05  1.80000000e+00  2.40112639e-05 -4.42414679e-03  2.40112639e-05  7.65960214e-01  2.40112639e-05  1.19278820e+00  2.40112639e-05  1.19940841e+00                                 
 2.40196545e-05  8.15049898e-01  2.40196545e-05  7.62632913e-01  2.40196545e-05  1.15351939e+00  2.40196545e-05  1.80000000e+00  2.40196545e-05  4.42014495e-03  2.40196545e-05  7.66061544e-01  2.40196545e-05  1.19299944e+00  2.40196545e-05  1.19930749e+00                                 
 2.40282831e-05  8.15052222e-01  2.40282831e-05  7.62613818e-01  2.40282831e-05  1.13607267e+00  2.40282831e-05  1.80000000e+00  2.40282831e-05 -4.38853240e-03  2.40282831e-05  7.65953677e-01  2.40282831e-05  1.19277667e+00  2.40282831e-05  1.19924499e+00                                 
 2.40386319e-05  8.15064381e-01  2.40386319e-05  7.62633122e-01  2.40386319e-05  1.11435969e+00  2.40386319e-05  1.80000000e+00  2.40386319e-05  4.39060385e-03  2.40386319e-05  7.66065581e-01  2.40386319e-05  1.19299636e+00  2.40386319e-05  1.19915639e+00                                 
 2.40503149e-05  8.15055364e-01  2.40503149e-05  7.62613765e-01  2.40503149e-05  1.08939733e+00  2.40503149e-05  1.80000000e+00  2.40503149e-05 -4.36273630e-03  2.40503149e-05  7.65955491e-01  2.40503149e-05  1.19277321e+00  2.40503149e-05  1.19910123e+00                                 
 2.40674028e-05  8.15063947e-01  2.40674028e-05  7.62633134e-01  2.40674028e-05  1.05320646e+00  2.40674028e-05  1.80000000e+00  2.40674028e-05  4.37035690e-03  2.40674028e-05  7.66069983e-01  2.40674028e-05  1.19299494e+00  2.40674028e-05  1.19901324e+00                                 
 2.41015787e-05  8.15054102e-01  2.41015787e-05  7.62613696e-01  2.41015787e-05  9.81230850e-01  2.41015787e-05  1.80000000e+00  2.41015787e-05 -4.35027213e-03  2.41015787e-05  7.65957846e-01  2.41015787e-05  1.19277000e+00  2.41015787e-05  1.19893400e+00                                 
 2.41592640e-05  8.15062919e-01  2.41592640e-05  7.62633115e-01  2.41592640e-05  8.68849364e-01  2.41592640e-05  1.80000000e+00  2.41592640e-05  4.36439482e-03  2.41592640e-05  7.66071666e-01  2.41592640e-05  1.19299118e+00  2.41592640e-05  1.19885629e+00                                 
 2.42219193e-05  8.15054358e-01  2.42219193e-05  7.62613714e-01  2.42219193e-05  7.91117897e-01  2.42219193e-05  1.80000000e+00  2.42219193e-05 -4.34447571e-03  2.42219193e-05  7.65959955e-01  2.42219193e-05  1.19276840e+00  2.42219193e-05  1.19885116e+00                                 
 2.42825224e-05  8.15062114e-01  2.42825224e-05  7.62633095e-01  2.42825224e-05  7.70621309e-01  2.42825224e-05  1.80000000e+00  2.42825224e-05  4.36104833e-03  2.42825224e-05  7.66073825e-01  2.42825224e-05  1.19299077e+00  2.42825224e-05  1.19883430e+00                                 
 2.43256831e-05  8.15054473e-01  2.43256831e-05  7.62613688e-01  2.43256831e-05  7.69517482e-01  2.43256831e-05  1.80000000e+00  2.43256831e-05 -4.33876155e-03  2.43256831e-05  7.65958547e-01  2.43256831e-05  1.19276560e+00  2.43256831e-05  1.19884563e+00                                 
 2.43779183e-05  8.15062191e-01  2.43779183e-05  7.62633125e-01  2.43779183e-05  7.69564406e-01  2.43779183e-05  1.80000000e+00  2.43779183e-05  4.35530682e-03  2.43779183e-05  7.66073506e-01  2.43779183e-05  1.19298891e+00  2.43779183e-05  1.19883139e+00                                 
 2.44478326e-05  8.15054482e-01  2.44478326e-05  7.62613673e-01  2.44478326e-05  7.69403204e-01  2.44478326e-05  1.80000000e+00  2.44478326e-05 -4.33423014e-03  2.44478326e-05  7.65958081e-01  2.44478326e-05  1.19276334e+00  2.44478326e-05  1.19884282e+00                                 
 2.45448474e-05  8.15062269e-01  2.45448474e-05  7.62633138e-01  2.45448474e-05  7.69528908e-01  2.45448474e-05  1.80000000e+00  2.45448474e-05  4.35196777e-03  2.45448474e-05  7.66073691e-01  2.45448474e-05  1.19298643e+00  2.45448474e-05  1.19882845e+00                                 
 2.47039532e-05  8.15054426e-01  2.47039532e-05  7.62613665e-01  2.47039532e-05  7.69416484e-01  2.47039532e-05  1.80000000e+00  2.47039532e-05 -4.33197557e-03  2.47039532e-05  7.65957947e-01  2.47039532e-05  1.19275928e+00  2.47039532e-05  1.19883877e+00                                 
 2.49364536e-05  8.15062309e-01  2.49364536e-05  7.62633144e-01  2.49364536e-05  7.69521665e-01  2.49364536e-05  1.80000000e+00  2.49364536e-05  4.35053320e-03  2.49364536e-05  7.66073777e-01  2.49364536e-05  1.19298041e+00  2.49364536e-05  1.19882239e+00                                 
 2.53242530e-05  8.15054399e-01  2.53242530e-05  7.62613661e-01  2.53242530e-05  7.69420723e-01  2.53242530e-05  1.80000000e+00  2.53242530e-05 -4.33105041e-03  2.53242530e-05  7.65957891e-01  2.53242530e-05  1.19274963e+00  2.53242530e-05  1.19882916e+00                                 
 2.59455875e-05  8.15062326e-01  2.59455875e-05  7.62633146e-01  2.59455875e-05  7.69519209e-01  2.59455875e-05  1.80000000e+00  2.59455875e-05  4.34996543e-03  2.59455875e-05  7.66073808e-01  2.59455875e-05  1.19296480e+00  2.59455875e-05  1.19880678e+00                                 
 2.69579891e-05  8.15054388e-01  2.69579891e-05  7.62613660e-01  2.69579891e-05  7.69422176e-01  2.69579891e-05  1.80000000e+00  2.69579891e-05 -4.33070701e-03  2.69579891e-05  7.65957870e-01  2.69579891e-05  1.19272430e+00  2.69579891e-05  1.19880386e+00                                 
 2.81579891e-05  8.15062335e-01  2.81579891e-05  7.62633147e-01  2.81579891e-05  7.69518207e-01  2.81579891e-05  1.80000000e+00  2.81579891e-05  4.34972033e-03  2.81579891e-05  7.66073824e-01  2.81579891e-05  1.19293054e+00  2.81579891e-05  1.19877253e+00                                 
 2.93579891e-05  8.15054381e-01  2.93579891e-05  7.62613659e-01  2.93579891e-05  7.69423069e-01  2.93579891e-05  1.80000000e+00  2.93579891e-05 -4.33053288e-03  2.93579891e-05  7.65957858e-01  2.93579891e-05  1.19268709e+00  2.93579891e-05  1.19876670e+00                                 
 3.00010000e-05  8.15062344e-01  3.00010000e-05  7.62633148e-01  3.00010000e-05  7.69516945e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.34939761e-03  3.00010000e-05  7.66073842e-01  3.00010000e-05  1.19290195e+00  3.00010000e-05  1.19874396e+00                                 
 3.00011000e-05  8.15023333e-01  3.00011000e-05  7.62390586e-01  3.00011000e-05  7.67475181e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.15447729e-04  3.00011000e-05  7.64205689e-01  3.00011000e-05  1.19124084e+00  3.00011000e-05  1.19873753e+00                                 
 3.00013000e-05  8.15053182e-01  3.00013000e-05  7.62438312e-01  3.00013000e-05  7.68104018e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.26243107e-04  3.00013000e-05  7.64463088e-01  3.00013000e-05  1.19145692e+00  3.00013000e-05  1.19875867e+00                                 
 3.00017000e-05  8.15089765e-01  3.00017000e-05  7.62738593e-01  3.00017000e-05  7.70501512e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.00310753e-01  3.00017000e-05  7.66511207e-01  3.00017000e-05  1.19504912e+00  3.00017000e-05  1.19875956e+00                                 
 3.00020000e-05  8.15049639e-01  3.00020000e-05  7.62219330e-01  3.00020000e-05  7.83491604e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.73444191e+00  3.00020000e-05  7.60994822e-01  3.00020000e-05  1.12377337e+00  3.00020000e-05  1.19840938e+00                                 
 3.00020453e-05  8.15058837e-01  3.00020453e-05  7.62019959e-01  3.00020453e-05  7.85701683e-01  3.00020453e-05  0.00000000e+00  3.00020453e-05  1.77651089e+00  3.00020453e-05  7.58586434e-01  3.00020453e-05  1.09822920e+00  3.00020453e-05  1.19836149e+00                                 
 3.00021360e-05  8.15057950e-01  3.00021360e-05  7.61657398e-01  3.00021360e-05  7.87085745e-01  3.00021360e-05  0.00000000e+00  3.00021360e-05  1.80536839e+00  3.00021360e-05  7.54331223e-01  3.00021360e-05  1.04591776e+00  3.00021360e-05  1.19839187e+00                                 
 3.00023174e-05  8.15056422e-01  3.00023174e-05  7.61517080e-01  3.00023174e-05  7.85167682e-01  3.00023174e-05  0.00000000e+00  3.00023174e-05  1.79542992e+00  3.00023174e-05  7.52948174e-01  3.00023174e-05  9.57490413e-01  3.00023174e-05  1.19868477e+00                                 
 3.00025930e-05  8.15057902e-01  3.00025930e-05  7.61672909e-01  3.00025930e-05  7.82494477e-01  3.00025930e-05  0.00000000e+00  3.00025930e-05  1.80225872e+00  3.00025930e-05  7.54847389e-01  3.00025930e-05  8.61859005e-01  3.00025930e-05  1.19891519e+00                                 
 3.00029350e-05  8.15056353e-01  3.00029350e-05  7.62145247e-01  3.00029350e-05  7.75562768e-01  3.00029350e-05  0.00000000e+00  3.00029350e-05  1.79772582e+00  3.00029350e-05  7.59749164e-01  3.00029350e-05  7.97375477e-01  3.00029350e-05  1.19907644e+00                                 
 3.00033469e-05  8.15058419e-01  3.00033469e-05  7.62660287e-01  3.00033469e-05  7.71029362e-01  3.00033469e-05  0.00000000e+00  3.00033469e-05  1.80174168e+00  3.00033469e-05  7.64739380e-01  3.00033469e-05  7.75417914e-01  3.00033469e-05  1.19901853e+00                                 
 3.00037354e-05  8.15056873e-01  3.00037354e-05  7.62784337e-01  3.00037354e-05  7.70176374e-01  3.00037354e-05  0.00000000e+00  3.00037354e-05  1.79863646e+00  3.00037354e-05  7.65410263e-01  3.00037354e-05  7.70799262e-01  3.00037354e-05  1.19869961e+00                                 
 3.00041938e-05  8.15058909e-01  3.00041938e-05  7.62879810e-01  3.00041938e-05  7.70037781e-01  3.00041938e-05  0.00000000e+00  3.00041938e-05  1.80113213e+00  3.00041938e-05  7.66387388e-01  3.00041938e-05  7.70447369e-01  3.00041938e-05  1.19809548e+00                                 
 3.00048593e-05  8.15057298e-01  3.00048593e-05  7.62830222e-01  3.00048593e-05  7.70652283e-01  3.00048593e-05  0.00000000e+00  3.00048593e-05  1.79901832e+00  3.00048593e-05  7.66067824e-01  3.00048593e-05  7.70208897e-01  3.00048593e-05  1.19700043e+00                                 
 3.00061903e-05  8.15059212e-01  3.00061903e-05  7.62799779e-01  3.00061903e-05  7.71998383e-01  3.00061903e-05  0.00000000e+00  3.00061903e-05  1.80092821e+00  3.00061903e-05  7.66614682e-01  3.00061903e-05  7.72065651e-01  3.00061903e-05  1.19448873e+00                                 
 3.00088107e-05  8.15057460e-01  3.00088107e-05  7.62685240e-01  3.00088107e-05  7.75419195e-01  3.00088107e-05  0.00000000e+00  3.00088107e-05  1.79911317e+00  3.00088107e-05  7.66232271e-01  3.00088107e-05  7.74888499e-01  3.00088107e-05  1.18920531e+00                                 
 3.00140514e-05  8.15059240e-01  3.00140514e-05  7.62657843e-01  3.00140514e-05  7.82569551e-01  3.00140514e-05  0.00000000e+00  3.00140514e-05  1.80088328e+00  3.00140514e-05  7.66630452e-01  3.00140514e-05  7.82568194e-01  3.00140514e-05  1.17871186e+00                                 
 3.00245327e-05  8.15057480e-01  3.00245327e-05  7.62597873e-01  3.00245327e-05  7.97250967e-01  3.00245327e-05  0.00000000e+00  3.00245327e-05  1.79913532e+00  3.00245327e-05  7.66086150e-01  3.00245327e-05  7.96624489e-01  3.00245327e-05  1.15869353e+00                                 
 3.00454954e-05  8.15059240e-01  3.00454954e-05  7.62639976e-01  3.00454954e-05  8.24773149e-01  3.00454954e-05  0.00000000e+00  3.00454954e-05  1.80087168e+00  3.00454954e-05  7.66365867e-01  3.00454954e-05  8.24797725e-01  3.00454954e-05  1.12048402e+00                                 
 3.00859462e-05  8.15057479e-01  3.00859462e-05  7.62604916e-01  3.00859462e-05  8.72673399e-01  3.00859462e-05  0.00000000e+00  3.00859462e-05  1.79913944e+00  3.00859462e-05  7.65823867e-01  3.00859462e-05  8.71486980e-01  3.00859462e-05  1.05150659e+00                                 
 3.01668477e-05  8.15059240e-01  3.01668477e-05  7.62641296e-01  3.01668477e-05  9.50111582e-01  3.01668477e-05  0.00000000e+00  3.01668477e-05  1.80086675e+00  3.01668477e-05  7.66219122e-01  3.01668477e-05  9.50670310e-01  3.01668477e-05  9.71629760e-01                                 
 3.02580834e-05  8.15057479e-01  3.02580834e-05  7.62605726e-01  3.02580834e-05  1.01479985e+00  3.02580834e-05  0.00000000e+00  3.02580834e-05  1.79913855e+00  3.02580834e-05  7.65795193e-01  3.02580834e-05  1.01197763e+00  3.02580834e-05  9.85141864e-01                                 
 3.03480603e-05  8.15059240e-01  3.03480603e-05  7.62640973e-01  3.03480603e-05  1.06104100e+00  3.03480603e-05  0.00000000e+00  3.03480603e-05  1.80086360e+00  3.03480603e-05  7.66230202e-01  3.03480603e-05  1.06196094e+00  3.03480603e-05  1.03891347e+00                                 
 3.04608920e-05  8.15057479e-01  3.04608920e-05  7.62605884e-01  3.04608920e-05  1.10246510e+00  3.04608920e-05  0.00000000e+00  3.04608920e-05  1.79913869e+00  3.04608920e-05  7.65793436e-01  3.04608920e-05  1.10111620e+00  3.04608920e-05  1.08980807e+00                                 
 3.05958081e-05  8.15059241e-01  3.05958081e-05  7.62641052e-01  3.05958081e-05  1.13502270e+00  3.05958081e-05  0.00000000e+00  3.05958081e-05  1.80086826e+00  3.05958081e-05  7.66236287e-01  3.05958081e-05  1.13535071e+00  3.05958081e-05  1.12919677e+00                                 
 3.08656403e-05  8.15057479e-01  3.08656403e-05  7.62605917e-01  3.08656403e-05  1.17046107e+00  3.08656403e-05  0.00000000e+00  3.08656403e-05  1.79913882e+00  3.08656403e-05  7.65794525e-01  3.08656403e-05  1.16968905e+00  3.08656403e-05  1.17199171e+00                                 
 3.12320995e-05  8.15059240e-01  3.12320995e-05  7.62640879e-01  3.12320995e-05  1.18728139e+00  3.12320995e-05  0.00000000e+00  3.12320995e-05  1.80086081e+00  3.12320995e-05  7.66236532e-01  3.12320995e-05  1.18793950e+00  3.12320995e-05  1.19205775e+00                                 
 3.18000807e-05  8.15057479e-01  3.18000807e-05  7.62605924e-01  3.18000807e-05  1.19314126e+00  3.18000807e-05  0.00000000e+00  3.18000807e-05  1.79913895e+00  3.18000807e-05  7.65794706e-01  3.18000807e-05  1.19249031e+00  3.18000807e-05  1.19905439e+00                                 
 3.25531503e-05  8.15059240e-01  3.25531503e-05  7.62641047e-01  3.25531503e-05  1.19339319e+00  3.25531503e-05  0.00000000e+00  3.25531503e-05  1.80086795e+00  3.25531503e-05  7.66238661e-01  3.25531503e-05  1.19394670e+00  3.25531503e-05  1.19929093e+00                                 
 3.37531503e-05  8.15057479e-01  3.37531503e-05  7.62605928e-01  3.37531503e-05  1.19348270e+00  3.37531503e-05  0.00000000e+00  3.37531503e-05  1.79913910e+00  3.37531503e-05  7.65794684e-01  3.37531503e-05  1.19283479e+00  3.37531503e-05  1.19942072e+00                                 
 3.49531503e-05  8.15059240e-01  3.49531503e-05  7.62640999e-01  3.49531503e-05  1.19338317e+00  3.49531503e-05  0.00000000e+00  3.49531503e-05  1.80086585e+00  3.49531503e-05  7.66238240e-01  3.49531503e-05  1.19402899e+00  3.49531503e-05  1.19936980e+00                                 
 3.60000000e-05  8.15057479e-01  3.60000000e-05  7.62606043e-01  3.60000000e-05  1.19355813e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79914011e+00  3.60000000e-05  7.65795809e-01  3.60000000e-05  1.19291568e+00  3.60000000e-05  1.19949274e+00                                 
 3.60001000e-05  8.15081054e-01  3.60001000e-05  7.62786704e-01  3.60001000e-05  1.19503560e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80004246e+00  3.60001000e-05  7.67455986e-01  3.60001000e-05  1.19444942e+00  3.60001000e-05  1.19950451e+00                                 
 3.60003000e-05  8.15064881e-01  3.60003000e-05  7.62824795e-01  3.60003000e-05  1.19459157e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80005305e+00  3.60003000e-05  7.67946223e-01  3.60003000e-05  1.19491752e+00  3.60003000e-05  1.19949117e+00                                 
 3.60006383e-05  8.15003490e-01  3.60006383e-05  7.62478072e-01  3.60006383e-05  1.19265153e+00  3.60006383e-05  1.14887105e+00  3.60006383e-05  1.80996905e+00  3.60006383e-05  7.65769858e-01  3.60006383e-05  1.20057309e+00  3.60006383e-05  1.19952237e+00                                 
 3.60010000e-05  8.15199952e-01  3.60010000e-05  7.62500520e-01  3.60010000e-05  1.18456436e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.05348541e-02  3.60010000e-05  7.63483453e-01  3.60010000e-05  1.19159551e+00  3.60010000e-05  1.19942873e+00                                 
 3.60010396e-05  8.15197958e-01  3.60010396e-05  7.62538521e-01  3.60010396e-05  1.18458746e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.24552967e-02  3.60010396e-05  7.64711000e-01  3.60010396e-05  1.19190896e+00  3.60010396e-05  1.19947009e+00                                 
 3.60011189e-05  8.15244864e-01  3.60011189e-05  7.62655479e-01  3.60011189e-05  1.18473452e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.41643311e-03  3.60011189e-05  7.66506377e-01  3.60011189e-05  1.19325908e+00  3.60011189e-05  1.19950752e+00                                 
 3.60012773e-05  8.15295474e-01  3.60012773e-05  7.62636330e-01  3.60012773e-05  1.18367279e+00  3.60012773e-05  1.80000000e+00  3.60012773e-05  6.24191212e-03  3.60012773e-05  7.66035061e-01  3.60012773e-05  1.19302962e+00  3.60012773e-05  1.19948253e+00                                 
 3.60015846e-05  8.15269061e-01  3.60015846e-05  7.62625003e-01  3.60015846e-05  1.18347608e+00  3.60015846e-05  1.80000000e+00  3.60015846e-05 -5.46175838e-03  3.60015846e-05  7.66123348e-01  3.60015846e-05  1.19294095e+00  3.60015846e-05  1.19952037e+00                                 
 3.60019814e-05  8.15228945e-01  3.60019814e-05  7.62632509e-01  3.60019814e-05  1.18309788e+00  3.60019814e-05  1.80000000e+00  3.60019814e-05  5.08718467e-03  3.60019814e-05  7.66068438e-01  3.60019814e-05  1.19303934e+00  3.60019814e-05  1.19950741e+00                                 
 3.60026248e-05  8.15132613e-01  3.60026248e-05  7.62613182e-01  3.60026248e-05  1.18259354e+00  3.60026248e-05  1.80000000e+00  3.60026248e-05 -4.81275037e-03  3.60026248e-05  7.66017079e-01  3.60026248e-05  1.19285331e+00  3.60026248e-05  1.19953121e+00                                 
 3.60034771e-05  8.15081332e-01  3.60034771e-05  7.62629650e-01  3.60034771e-05  1.18150245e+00  3.60034771e-05  1.80000000e+00  3.60034771e-05  4.63294033e-03  3.60034771e-05  7.66077709e-01  3.60034771e-05  1.19303941e+00  3.60034771e-05  1.19951477e+00                                 
 3.60049710e-05  8.15030445e-01  3.60049710e-05  7.62611829e-01  3.60049710e-05  1.17918715e+00  3.60049710e-05  1.80000000e+00  3.60049710e-05 -4.53369520e-03  3.60049710e-05  7.65983250e-01  3.60049710e-05  1.19282669e+00  3.60049710e-05  1.19952126e+00                                 
 3.60070685e-05  8.15036712e-01  3.60070685e-05  7.62631324e-01  3.60070685e-05  1.17564620e+00  3.60070685e-05  1.80000000e+00  3.60070685e-05  4.46716299e-03  3.60070685e-05  7.66073562e-01  3.60070685e-05  1.19303346e+00  3.60070685e-05  1.19948700e+00                                 
 3.60112635e-05  8.15025539e-01  3.60112635e-05  7.62612926e-01  3.60112635e-05  1.16848451e+00  3.60112635e-05  1.80000000e+00  3.60112635e-05 -4.42416033e-03  3.60112635e-05  7.65960356e-01  3.60112635e-05  1.19280758e+00  3.60112635e-05  1.19945307e+00                                 
 3.60196535e-05  8.15049895e-01  3.60196535e-05  7.62632910e-01  3.60196535e-05  1.15353420e+00  3.60196535e-05  1.80000000e+00  3.60196535e-05  4.42015692e-03  3.60196535e-05  7.66061648e-01  3.60196535e-05  1.19301861e+00  3.60196535e-05  1.19934816e+00                                 
 3.60282818e-05  8.15052221e-01  3.60282818e-05  7.62613817e-01  3.60282818e-05  1.13608821e+00  3.60282818e-05  1.80000000e+00  3.60282818e-05 -4.38854376e-03  3.60282818e-05  7.65953760e-01  3.60282818e-05  1.19279569e+00  3.60282818e-05  1.19928214e+00                                 
 3.60386306e-05  8.15064381e-01  3.60386306e-05  7.62633121e-01  3.60386306e-05  1.11437528e+00  3.60386306e-05  1.80000000e+00  3.60386306e-05  4.39061531e-03  3.60386306e-05  7.66065635e-01  3.60386306e-05  1.19301524e+00  3.60386306e-05  1.19919004e+00                                 
 3.60503128e-05  8.15055364e-01  3.60503128e-05  7.62613764e-01  3.60503128e-05  1.08941452e+00  3.60503128e-05  1.80000000e+00  3.60503128e-05 -4.36274672e-03  3.60503128e-05  7.65955533e-01  3.60503128e-05  1.19279198e+00  3.60503128e-05  1.19913171e+00                                 
 3.60674001e-05  8.15063947e-01  3.60674001e-05  7.62633133e-01  3.60674001e-05  1.05322501e+00  3.60674001e-05  1.80000000e+00  3.60674001e-05  4.37036713e-03  3.60674001e-05  7.66070002e-01  3.60674001e-05  1.19301359e+00  3.60674001e-05  1.19904020e+00                                 
 3.61015746e-05  8.15054102e-01  3.61015746e-05  7.62613696e-01  3.61015746e-05  9.81251928e-01  3.61015746e-05  1.80000000e+00  3.61015746e-05 -4.35028202e-03  3.61015746e-05  7.65957855e-01  3.61015746e-05  1.19278852e+00  3.61015746e-05  1.19895659e+00                                 
 3.61592517e-05  8.15062919e-01  3.61592517e-05  7.62633115e-01  3.61592517e-05  8.68880184e-01  3.61592517e-05  1.80000000e+00  3.61592517e-05  4.36440432e-03  3.61592517e-05  7.66071664e-01  3.61592517e-05  1.19300964e+00  3.61592517e-05  1.19887582e+00                                 
 3.62219051e-05  8.15054357e-01  3.62219051e-05  7.62613714e-01  3.62219051e-05  7.91132870e-01  3.62219051e-05  1.80000000e+00  3.62219051e-05 -4.34448534e-03  3.62219051e-05  7.65959956e-01  3.62219051e-05  1.19278684e+00  3.62219051e-05  1.19886983e+00                                 
 3.62825105e-05  8.15062114e-01  3.62825105e-05  7.62633095e-01  3.62825105e-05  7.70622401e-01  3.62825105e-05  1.80000000e+00  3.62825105e-05  4.36105803e-03  3.62825105e-05  7.66073823e-01  3.62825105e-05  1.19300921e+00  3.62825105e-05  1.19885278e+00                                 
 3.63256837e-05  8.15054474e-01  3.63256837e-05  7.62613689e-01  3.63256837e-05  7.69517474e-01  3.63256837e-05  1.80000000e+00  3.63256837e-05 -4.33877193e-03  3.63256837e-05  7.65958549e-01  3.63256837e-05  1.19278404e+00  3.63256837e-05  1.19886407e+00                                 
 3.63779185e-05  8.15062191e-01  3.63779185e-05  7.62633126e-01  3.63779185e-05  7.69564422e-01  3.63779185e-05  1.80000000e+00  3.63779185e-05  4.35531742e-03  3.63779185e-05  7.66073504e-01  3.63779185e-05  1.19300735e+00  3.63779185e-05  1.19884982e+00                                 
 3.64478208e-05  8.15054482e-01  3.64478208e-05  7.62613673e-01  3.64478208e-05  7.69403189e-01  3.64478208e-05  1.80000000e+00  3.64478208e-05 -4.33424019e-03  3.64478208e-05  7.65958083e-01  3.64478208e-05  1.19278178e+00  3.64478208e-05  1.19886124e+00                                 
 3.65448425e-05  8.15062269e-01  3.65448425e-05  7.62633138e-01  3.65448425e-05  7.69528923e-01  3.65448425e-05  1.80000000e+00  3.65448425e-05  4.35197812e-03  3.65448425e-05  7.66073689e-01  3.65448425e-05  1.19300487e+00  3.65448425e-05  1.19884688e+00                                 
 3.67039287e-05  8.15054426e-01  3.67039287e-05  7.62613665e-01  3.67039287e-05  7.69416470e-01  3.67039287e-05  1.80000000e+00  3.67039287e-05 -4.33198562e-03  3.67039287e-05  7.65957948e-01  3.67039287e-05  1.19277773e+00  3.67039287e-05  1.19885720e+00                                 
 3.69364255e-05  8.15062310e-01  3.69364255e-05  7.62633144e-01  3.69364255e-05  7.69521678e-01  3.69364255e-05  1.80000000e+00  3.69364255e-05  4.35054344e-03  3.69364255e-05  7.66073775e-01  3.69364255e-05  1.19299887e+00  3.69364255e-05  1.19884083e+00                                 
 3.73242126e-05  8.15054398e-01  3.73242126e-05  7.62613661e-01  3.73242126e-05  7.69420711e-01  3.73242126e-05  1.80000000e+00  3.73242126e-05 -4.33106040e-03  3.73242126e-05  7.65957894e-01  3.73242126e-05  1.19276809e+00  3.73242126e-05  1.19884760e+00                                 
 3.79455171e-05  8.15062327e-01  3.79455171e-05  7.62633146e-01  3.79455171e-05  7.69519222e-01  3.79455171e-05  1.80000000e+00  3.79455171e-05  4.34997564e-03  3.79455171e-05  7.66073807e-01  3.79455171e-05  1.19298326e+00  3.79455171e-05  1.19882521e+00                                 
 3.89579153e-05  8.15054387e-01  3.89579153e-05  7.62613660e-01  3.89579153e-05  7.69422163e-01  3.89579153e-05  1.80000000e+00  3.89579153e-05 -4.33071698e-03  3.89579153e-05  7.65957873e-01  3.89579153e-05  1.19274278e+00  3.89579153e-05  1.19882233e+00                                 
 4.01579153e-05  8.15062335e-01  4.01579153e-05  7.62633147e-01  4.01579153e-05  7.69518220e-01  4.01579153e-05  1.80000000e+00  4.01579153e-05  4.34973054e-03  4.01579153e-05  7.66073822e-01  4.01579153e-05  1.19294898e+00  4.01579153e-05  1.19879097e+00                                 
 4.13579153e-05  8.15054381e-01  4.13579153e-05  7.62613660e-01  4.13579153e-05  7.69423055e-01  4.13579153e-05  1.80000000e+00  4.13579153e-05 -4.33054286e-03  4.13579153e-05  7.65957860e-01  4.13579153e-05  1.19270554e+00  4.13579153e-05  1.19878513e+00                                 
 4.20010000e-05  8.15062345e-01  4.20010000e-05  7.62633148e-01  4.20010000e-05  7.69516959e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.34940784e-03  4.20010000e-05  7.66073841e-01  4.20010000e-05  1.19292042e+00  4.20010000e-05  1.19876241e+00                                 
 4.20011000e-05  8.15023333e-01  4.20011000e-05  7.62390586e-01  4.20011000e-05  7.67475194e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.15448660e-04  4.20011000e-05  7.64205689e-01  4.20011000e-05  1.19125931e+00  4.20011000e-05  1.19875598e+00                                 
 4.20013000e-05  8.15053182e-01  4.20013000e-05  7.62438313e-01  4.20013000e-05  7.68104031e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.26243819e-04  4.20013000e-05  7.64463089e-01  4.20013000e-05  1.19147539e+00  4.20013000e-05  1.19877712e+00                                 
 4.20017000e-05  8.15089765e-01  4.20017000e-05  7.62738596e-01  4.20017000e-05  7.70501520e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.00310236e-01  4.20017000e-05  7.66511239e-01  4.20017000e-05  1.19506783e+00  4.20017000e-05  1.19877801e+00                                 
