 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48583615e-01  0.00000000e+00  5.90261809e-01  0.00000000e+00  5.16439403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996124e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.60000000e+01 
 4.00005622e-05  7.56643421e-01  4.00005622e-05  6.93060260e-01  4.00005622e-05  9.44650065e-01  4.00005622e-05  1.80000000e+00  4.00005622e-05  2.67111304e-03  4.00005622e-05  5.00000000e-01                                 
 4.00006451e-05  7.56643329e-01  4.00006451e-05  6.93060202e-01  4.00006451e-05  9.11908085e-01  4.00006451e-05  1.80000000e+00  4.00006451e-05 -1.59183553e-03  4.00006451e-05  5.00000000e-01                                 
 4.00007499e-05  7.56643236e-01  4.00007499e-05  6.93060121e-01  4.00007499e-05  8.60027678e-01  4.00007499e-05  1.80000000e+00  4.00007499e-05  1.65536580e-03  4.00007499e-05  5.00000000e-01                                 
 4.00008758e-05  7.56643186e-01  4.00008758e-05  6.93060068e-01  4.00008758e-05  7.97122708e-01  4.00008758e-05  1.80000000e+00  4.00008758e-05 -1.40032740e-03  4.00008758e-05  5.00000000e-01                                 
 4.00010505e-05  7.56643226e-01  4.00010505e-05  6.93060085e-01  4.00010505e-05  7.23107070e-01  4.00010505e-05  1.80000000e+00  4.00010505e-05  1.27569160e-03  4.00010505e-05  5.00000000e-01                                 
 4.00013131e-05  7.56643440e-01  4.00013131e-05  6.93060252e-01  4.00013131e-05  6.49621300e-01  4.00013131e-05  1.80000000e+00  4.00013131e-05 -1.25068071e-03  4.00013131e-05  5.00000000e-01                                 
 4.00016195e-05  7.56643788e-01  4.00016195e-05  6.93060542e-01  4.00016195e-05  6.11387711e-01  4.00016195e-05  1.80000000e+00  4.00016195e-05  1.16090692e-03  4.00016195e-05  5.00000000e-01                                 
 4.00019803e-05  7.56644179e-01  4.00019803e-05  6.93060881e-01  4.00019803e-05  5.98494363e-01  4.00019803e-05  1.80000000e+00  4.00019803e-05 -1.12301820e-03  4.00019803e-05  5.00000000e-01                                 
 4.00023523e-05  7.56644489e-01  4.00023523e-05  6.93061157e-01  4.00023523e-05  5.96347700e-01  4.00023523e-05  1.80000000e+00  4.00023523e-05  1.08154119e-03  4.00023523e-05  5.00000000e-01                                 
 4.00029174e-05  7.56644782e-01  4.00029174e-05  6.93061425e-01  4.00029174e-05  5.95737241e-01  4.00029174e-05  1.80000000e+00  4.00029174e-05 -1.05009283e-03  4.00029174e-05  5.00000000e-01                                 
 4.00038793e-05  7.56645006e-01  4.00038793e-05  6.93061637e-01  4.00038793e-05  5.95462301e-01  4.00038793e-05  1.80000000e+00  4.00038793e-05  1.03788999e-03  4.00038793e-05  5.00000000e-01                                 
 4.00058032e-05  7.56645503e-01  4.00058032e-05  6.93062069e-01  4.00058032e-05  5.94240382e-01  4.00058032e-05  1.80000000e+00  4.00058032e-05 -1.02648801e-03  4.00058032e-05  5.00000000e-01                                 
 4.00096509e-05  7.56648943e-01  4.00096509e-05  6.93065026e-01  4.00096509e-05  5.91531756e-01  4.00096509e-05  1.80000000e+00  4.00096509e-05  1.02584148e-03  4.00096509e-05  5.00000000e-01                                 
 4.00173463e-05  7.56659169e-01  4.00173463e-05  6.93073963e-01  4.00173463e-05  5.86301671e-01  4.00173463e-05  1.80000000e+00  4.00173463e-05 -1.02067190e-03  4.00173463e-05  5.00000000e-01                                 
 4.00324495e-05  7.56658200e-01  4.00324495e-05  6.93073261e-01  4.00324495e-05  5.77507453e-01  4.00324495e-05  1.80000000e+00  4.00324495e-05  1.02288374e-03  4.00324495e-05  5.00000000e-01                                 
 4.00531275e-05  7.56629967e-01  4.00531275e-05  6.93048574e-01  4.00531275e-05  5.66088260e-01  4.00531275e-05  1.80000000e+00  4.00531275e-05 -1.01895719e-03  4.00531275e-05  5.00000000e-01                                 
 4.00944834e-05  7.56632462e-01  4.00944834e-05  6.93050602e-01  4.00944834e-05  5.47345575e-01  4.00944834e-05  1.80000000e+00  4.00944834e-05  1.02179741e-03  4.00944834e-05  5.00000000e-01                                 
 4.01771952e-05  7.56667491e-01  4.01771952e-05  6.93081346e-01  4.01771952e-05  5.22037064e-01  4.01771952e-05  1.80000000e+00  4.01771952e-05 -1.01841357e-03  4.01771952e-05  5.00000000e-01                                 
 4.02743247e-05  7.56629605e-01  4.02743247e-05  6.93048192e-01  4.02743247e-05  5.05785655e-01  4.02743247e-05  1.80000000e+00  4.02743247e-05  1.02145756e-03  4.02743247e-05  5.00000000e-01                                 
 4.04071972e-05  7.56650213e-01  4.04071972e-05  6.93066178e-01  4.04071972e-05  4.95249196e-01  4.04071972e-05  1.80000000e+00  4.04071972e-05 -1.01814627e-03  4.04071972e-05  5.00000000e-01                                 
 4.05440745e-05  7.56648564e-01  4.05440745e-05  6.93064791e-01  4.05440745e-05  4.98292632e-01  4.05440745e-05  1.80000000e+00  4.05440745e-05  1.02123511e-03  4.05440745e-05  5.00000000e-01                                 
 4.07465612e-05  7.56637788e-01  4.07465612e-05  6.93055316e-01  4.07465612e-05  5.02331759e-01  4.07465612e-05  1.80000000e+00  4.07465612e-05 -1.01796547e-03  4.07465612e-05  5.00000000e-01                                 
 4.09606657e-05  7.56653653e-01  4.09606657e-05  6.93069227e-01  4.09606657e-05  4.98651187e-01  4.09606657e-05  1.80000000e+00  4.09606657e-05  1.02109239e-03  4.09606657e-05  5.00000000e-01                                 
 4.12355991e-05  7.56636689e-01  4.12355991e-05  6.93054370e-01  4.12355991e-05  5.00978534e-01  4.12355991e-05  1.80000000e+00  4.12355991e-05 -1.01784105e-03  4.12355991e-05  5.00000000e-01                                 
 4.16462797e-05  7.56652595e-01  4.16462797e-05  6.93068290e-01  4.16462797e-05  4.99800774e-01  4.16462797e-05  1.80000000e+00  4.16462797e-05  1.02100084e-03  4.16462797e-05  5.00000000e-01                                 
 4.23420532e-05  7.56638093e-01  4.23420532e-05  6.93055604e-01  4.23420532e-05  5.00416098e-01  4.23420532e-05  1.80000000e+00  4.23420532e-05 -1.01778260e-03  4.23420532e-05  5.00000000e-01                                 
 4.33420532e-05  7.56651457e-01  4.33420532e-05  6.93067291e-01  4.33420532e-05  5.00082781e-01  4.33420532e-05  1.80000000e+00  4.33420532e-05  1.02096407e-03  4.33420532e-05  5.00000000e-01                                 
 4.43420532e-05  7.56639142e-01  4.43420532e-05  6.93056524e-01  4.43420532e-05  5.00222959e-01  4.43420532e-05  1.80000000e+00  4.43420532e-05 -1.01775238e-03  4.43420532e-05  5.00000000e-01                                 
 4.53420532e-05  7.56650330e-01  4.53420532e-05  6.93066304e-01  4.53420532e-05  5.00244172e-01  4.53420532e-05  1.80000000e+00  4.53420532e-05  1.02093380e-03  4.53420532e-05  5.00000000e-01                                 
 4.63420532e-05  7.56640338e-01  4.63420532e-05  6.93057573e-01  4.63420532e-05  5.00088470e-01  4.63420532e-05  1.80000000e+00  4.63420532e-05 -1.01772212e-03  4.63420532e-05  5.00000000e-01                                 
 4.73420532e-05  7.56649082e-01  4.73420532e-05  6.93065211e-01  4.73420532e-05  5.00353495e-01  4.73420532e-05  1.80000000e+00  4.73420532e-05  1.02090356e-03  4.73420532e-05  5.00000000e-01                                 
 4.83420532e-05  7.56641618e-01  4.83420532e-05  6.93058694e-01  4.83420532e-05  5.00000871e-01  4.83420532e-05  1.80000000e+00  4.83420532e-05 -1.01769189e-03  4.83420532e-05  5.00000000e-01                                 
 4.93420532e-05  7.56647779e-01  4.93420532e-05  6.93064069e-01  4.93420532e-05  5.00420865e-01  4.93420532e-05  1.80000000e+00  4.93420532e-05  1.02087332e-03  4.93420532e-05  5.00000000e-01                                 
 5.00005000e-05  7.56643268e-01  5.00005000e-05  6.93060139e-01  5.00005000e-05  4.99943184e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.01765386e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.56643249e-01  5.00005500e-05  6.93060125e-01  5.00005500e-05  4.92174881e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46699653e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.56643232e-01  5.00006500e-05  6.93060108e-01  5.00006500e-05  4.78411310e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.39014719e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.56643237e-01  5.00008500e-05  6.93060105e-01  5.00008500e-05  4.76249780e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.65466518e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.56643154e-01  5.00010000e-05  6.93060054e-01  5.00010000e-05  4.37669146e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58023445e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.56643097e-01  5.00010255e-05  6.93060019e-01  5.00010255e-05  4.09571717e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72577104e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010764e-05  7.56643051e-01  5.00010764e-05  6.93059975e-01  5.00010764e-05  3.58458227e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82046591e+00  5.00010764e-05  5.00000000e-01                                 
 5.00011783e-05  7.56643151e-01  5.00011783e-05  6.93060008e-01  5.00011783e-05  3.05112195e-01  5.00011783e-05  0.00000000e+00  5.00011783e-05  1.78495457e+00  5.00011783e-05  5.00000000e-01                                 
 5.00013010e-05  7.56643294e-01  5.00013010e-05  6.93060124e-01  5.00013010e-05  2.96697184e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80911955e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014932e-05  7.56643377e-01  5.00014932e-05  6.93060217e-01  5.00014932e-05  2.96993251e-01  5.00014932e-05  0.00000000e+00  5.00014932e-05  1.79267406e+00  5.00014932e-05  5.00000000e-01                                 
 5.00016993e-05  7.56643301e-01  5.00016993e-05  6.93060170e-01  5.00016993e-05  2.97606573e-01  5.00016993e-05  0.00000000e+00  5.00016993e-05  1.80563347e+00  5.00016993e-05  5.00000000e-01                                 
 5.00020805e-05  7.56642894e-01  5.00020805e-05  6.93059847e-01  5.00020805e-05  2.97559824e-01  5.00020805e-05  0.00000000e+00  5.00020805e-05  1.79502427e+00  5.00020805e-05  5.00000000e-01                                 
 5.00025137e-05  7.56642329e-01  5.00025137e-05  6.93059363e-01  5.00025137e-05  2.97776991e-01  5.00025137e-05  0.00000000e+00  5.00025137e-05  1.80439539e+00  5.00025137e-05  5.00000000e-01                                 
 5.00033803e-05  7.56641567e-01  5.00033803e-05  6.93058684e-01  5.00033803e-05  2.98032845e-01  5.00033803e-05  0.00000000e+00  5.00033803e-05  1.79582891e+00  5.00033803e-05  5.00000000e-01                                 
 5.00051133e-05  7.56641241e-01  5.00051133e-05  6.93058359e-01  5.00051133e-05  2.99210425e-01  5.00051133e-05  0.00000000e+00  5.00051133e-05  1.80402480e+00  5.00051133e-05  5.00000000e-01                                 
 5.00085794e-05  7.56639269e-01  5.00085794e-05  6.93056684e-01  5.00085794e-05  3.01884174e-01  5.00085794e-05  0.00000000e+00  5.00085794e-05  1.79600940e+00  5.00085794e-05  5.00000000e-01                                 
 5.00155115e-05  7.56628545e-01  5.00155115e-05  6.93047362e-01  5.00155115e-05  3.07652560e-01  5.00155115e-05  0.00000000e+00  5.00155115e-05  1.80393688e+00  5.00155115e-05  5.00000000e-01                                 
 5.00293758e-05  7.56626005e-01  5.00293758e-05  6.93044959e-01  5.00293758e-05  3.35922693e-01  5.00293758e-05  0.00000000e+00  5.00293758e-05  1.79605337e+00  5.00293758e-05  5.00000000e-01                                 
 5.00464650e-05  7.56655365e-01  5.00464650e-05  6.93070600e-01  5.00464650e-05  4.10664276e-01  5.00464650e-05  0.00000000e+00  5.00464650e-05  1.80391074e+00  5.00464650e-05  5.00000000e-01                                 
 5.00710428e-05  7.56669966e-01  5.00710428e-05  6.93083518e-01  5.00710428e-05  5.14725275e-01  5.00710428e-05  0.00000000e+00  5.00710428e-05  1.79607332e+00  5.00710428e-05  5.00000000e-01                                 
 5.00965498e-05  7.56645882e-01  5.00965498e-05  6.93062478e-01  5.00965498e-05  5.93127249e-01  5.00965498e-05  0.00000000e+00  5.00965498e-05  1.80389488e+00  5.00965498e-05  5.00000000e-01                                 
 5.01475639e-05  7.56627029e-01  5.01475639e-05  6.93045909e-01  5.01475639e-05  7.27998455e-01  5.01475639e-05  0.00000000e+00  5.01475639e-05  1.79608518e+00  5.01475639e-05  5.00000000e-01                                 
 5.02140939e-05  7.56650837e-01  5.02140939e-05  6.93066732e-01  5.02140939e-05  8.42672507e-01  5.02140939e-05  0.00000000e+00  5.02140939e-05  1.80388805e+00  5.02140939e-05  5.00000000e-01                                 
 5.03471539e-05  7.56648211e-01  5.03471539e-05  6.93064475e-01  5.03471539e-05  9.78010381e-01  5.03471539e-05  0.00000000e+00  5.03471539e-05  1.79608965e+00  5.03471539e-05  5.00000000e-01                                 
 5.04829087e-05  7.56636743e-01  5.04829087e-05  6.93054413e-01  5.04829087e-05  9.92204654e-01  5.04829087e-05  0.00000000e+00  5.04829087e-05  1.80388506e+00  5.04829087e-05  5.00000000e-01                                 
 5.06798149e-05  7.56653988e-01  5.06798149e-05  6.93069507e-01  5.06798149e-05  9.74269478e-01  5.06798149e-05  0.00000000e+00  5.06798149e-05  1.79609215e+00  5.06798149e-05  5.00000000e-01                                 
 5.09089025e-05  7.56637225e-01  5.09089025e-05  6.93054852e-01  5.09089025e-05  9.86627932e-01  5.09089025e-05  0.00000000e+00  5.09089025e-05  1.80388318e+00  5.09089025e-05  5.00000000e-01                                 
 5.12395523e-05  7.56651306e-01  5.12395523e-05  6.93067150e-01  5.12395523e-05  9.79415451e-01  5.12395523e-05  0.00000000e+00  5.12395523e-05  1.79609363e+00  5.12395523e-05  5.00000000e-01                                 
 5.17617222e-05  7.56639921e-01  5.17617222e-05  6.93057217e-01  5.17617222e-05  9.84606686e-01  5.17617222e-05  0.00000000e+00  5.17617222e-05  1.80388220e+00  5.17617222e-05  5.00000000e-01                                 
 5.25407597e-05  7.56649294e-01  5.25407597e-05  6.93065386e-01  5.25407597e-05  9.80478790e-01  5.25407597e-05  0.00000000e+00  5.25407597e-05  1.79609427e+00  5.25407597e-05  5.00000000e-01                                 
 5.35407597e-05  7.56641437e-01  5.35407597e-05  6.93058545e-01  5.35407597e-05  9.84099956e-01  5.35407597e-05  0.00000000e+00  5.35407597e-05  1.80388175e+00  5.35407597e-05  5.00000000e-01                                 
 5.45407597e-05  7.56647925e-01  5.45407597e-05  6.93064188e-01  5.45407597e-05  9.80891104e-01  5.45407597e-05  0.00000000e+00  5.45407597e-05  1.79609467e+00  5.45407597e-05  5.00000000e-01                                 
 5.55407597e-05  7.56642817e-01  5.55407597e-05  6.93059753e-01  5.55407597e-05  9.83796604e-01  5.55407597e-05  0.00000000e+00  5.55407597e-05  1.80388136e+00  5.55407597e-05  5.00000000e-01                                 
 5.65407597e-05  7.56646549e-01  5.65407597e-05  6.93062984e-01  5.65407597e-05  9.81217913e-01  5.65407597e-05  0.00000000e+00  5.65407597e-05  1.79609508e+00  5.65407597e-05  5.00000000e-01                                 
 5.75407597e-05  7.56644178e-01  5.75407597e-05  6.93060944e-01  5.75407597e-05  9.83592042e-01  5.75407597e-05  0.00000000e+00  5.75407597e-05  1.80388096e+00  5.75407597e-05  5.00000000e-01                                 
 5.85407597e-05  7.56645214e-01  5.85407597e-05  6.93061816e-01  5.85407597e-05  9.81396624e-01  5.85407597e-05  0.00000000e+00  5.85407597e-05  1.79609548e+00  5.85407597e-05  5.00000000e-01                                 
 5.95407597e-05  7.56645474e-01  5.95407597e-05  6.93062077e-01  5.95407597e-05  9.83482874e-01  5.95407597e-05  0.00000000e+00  5.95407597e-05  1.80388059e+00  5.95407597e-05  5.00000000e-01                                 
 6.00000000e-05  7.56643292e-01  6.00000000e-05  6.93060135e-01  6.00000000e-05  9.81574321e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79609611e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.56643313e-01  6.00000500e-05  6.93060152e-01  6.00000500e-05  9.85390121e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926399e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.56643342e-01  6.00001500e-05  6.93060179e-01  6.00001500e-05  9.89106421e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050631e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.56643380e-01  6.00003500e-05  6.93060216e-01  6.00003500e-05  9.45579740e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.98340339e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.56643626e-01  6.00005000e-05  6.93060380e-01  6.00005000e-05  9.52235661e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.07539637e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.56643605e-01  6.00005207e-05  6.93060384e-01  6.00005207e-05  9.51906411e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.42608055e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.56643560e-01  6.00005622e-05  6.93060379e-01  6.00005622e-05  9.44860598e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.67134285e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006451e-05  7.56643471e-01  6.00006451e-05  6.93060324e-01  6.00006451e-05  9.12107484e-01  6.00006451e-05  1.80000000e+00  6.00006451e-05 -1.59199926e-03  6.00006451e-05  5.00000000e-01                                 
 6.00007499e-05  7.56643381e-01  6.00007499e-05  6.93060246e-01  6.00007499e-05  8.60213083e-01  6.00007499e-05  1.80000000e+00  6.00007499e-05  1.65552305e-03  6.00007499e-05  5.00000000e-01                                 
 6.00008758e-05  7.56643336e-01  6.00008758e-05  6.93060197e-01  6.00008758e-05  7.97287427e-01  6.00008758e-05  1.80000000e+00  6.00008758e-05 -1.40044364e-03  6.00008758e-05  5.00000000e-01                                 
 6.00010505e-05  7.56643382e-01  6.00010505e-05  6.93060220e-01  6.00010505e-05  7.23235060e-01  6.00010505e-05  1.80000000e+00  6.00010505e-05  1.27582118e-03  6.00010505e-05  5.00000000e-01                                 
 6.00013131e-05  7.56643607e-01  6.00013131e-05  6.93060395e-01  6.00013131e-05  6.49694446e-01  6.00013131e-05  1.80000000e+00  6.00013131e-05 -1.25080670e-03  6.00013131e-05  5.00000000e-01                                 
 6.00016195e-05  7.56643966e-01  6.00016195e-05  6.93060695e-01  6.00016195e-05  6.11427271e-01  6.00016195e-05  1.80000000e+00  6.00016195e-05  1.16098039e-03  6.00016195e-05  5.00000000e-01                                 
 6.00019804e-05  7.56644371e-01  6.00019804e-05  6.93061046e-01  6.00019804e-05  5.98506115e-01  6.00019804e-05  1.80000000e+00  6.00019804e-05 -1.12312953e-03  6.00019804e-05  5.00000000e-01                                 
 6.00023522e-05  7.56644694e-01  6.00023522e-05  6.93061334e-01  6.00023522e-05  5.96358479e-01  6.00023522e-05  1.80000000e+00  6.00023522e-05  1.08162403e-03  6.00023522e-05  5.00000000e-01                                 
 6.00029172e-05  7.56645007e-01  6.00029172e-05  6.93061620e-01  6.00029172e-05  5.95747142e-01  6.00029172e-05  1.80000000e+00  6.00029172e-05 -1.05016841e-03  6.00029172e-05  5.00000000e-01                                 
 6.00038781e-05  7.56645265e-01  6.00038781e-05  6.93061862e-01  6.00038781e-05  5.95472685e-01  6.00038781e-05  1.80000000e+00  6.00038781e-05  1.03794793e-03  6.00038781e-05  5.00000000e-01                                 
 6.00057999e-05  7.56645825e-01  6.00057999e-05  6.93062350e-01  6.00057999e-05  5.94252234e-01  6.00057999e-05  1.80000000e+00  6.00057999e-05 -1.02653662e-03  6.00057999e-05  5.00000000e-01                                 
 6.00096436e-05  7.56649376e-01  6.00096436e-05  6.93065403e-01  6.00096436e-05  5.91546392e-01  6.00096436e-05  1.80000000e+00  6.00096436e-05  1.02588607e-03  6.00096436e-05  5.00000000e-01                                 
 6.00173308e-05  7.56659773e-01  6.00173308e-05  6.93074490e-01  6.00173308e-05  5.86319997e-01  6.00173308e-05  1.80000000e+00  6.00173308e-05 -1.02071417e-03  6.00173308e-05  5.00000000e-01                                 
 6.00324328e-05  7.56658968e-01  6.00324328e-05  6.93073932e-01  6.00324328e-05  5.77524868e-01  6.00324328e-05  1.80000000e+00  6.00324328e-05  1.02292599e-03  6.00324328e-05  5.00000000e-01                                 
 6.00530936e-05  7.56630534e-01  6.00530936e-05  6.93049072e-01  6.00530936e-05  5.66112468e-01  6.00530936e-05  1.80000000e+00  6.00530936e-05 -1.01899873e-03  6.00530936e-05  5.00000000e-01                                 
 6.00944154e-05  7.56632185e-01  6.00944154e-05  6.93050360e-01  6.00944154e-05  5.47376974e-01  6.00944154e-05  1.80000000e+00  6.00944154e-05  1.02183869e-03  6.00944154e-05  5.00000000e-01                                 
 6.01770590e-05  7.56667256e-01  6.01770590e-05  6.93081140e-01  6.01770590e-05  5.22071175e-01  6.01770590e-05  1.80000000e+00  6.01770590e-05 -1.01845459e-03  6.01770590e-05  5.00000000e-01                                 
 6.02741779e-05  7.56629996e-01  6.02741779e-05  6.93048535e-01  6.02741779e-05  5.05805862e-01  6.02741779e-05  1.80000000e+00  6.02741779e-05  1.02149867e-03  6.02741779e-05  5.00000000e-01                                 
 6.04069895e-05  7.56649911e-01  6.04069895e-05  6.93065913e-01  6.04069895e-05  4.95255012e-01  6.04069895e-05  1.80000000e+00  6.04069895e-05 -1.01818723e-03  6.04069895e-05  5.00000000e-01                                 
 6.05438439e-05  7.56648677e-01  6.05438439e-05  6.93064889e-01  6.05438439e-05  4.98284088e-01  6.05438439e-05  1.80000000e+00  6.05438439e-05  1.02127614e-03  6.05438439e-05  5.00000000e-01                                 
 6.07462139e-05  7.56637807e-01  6.07462139e-05  6.93055333e-01  6.07462139e-05  5.02332347e-01  6.07462139e-05  1.80000000e+00  6.07462139e-05 -1.01800638e-03  6.07462139e-05  5.00000000e-01                                 
 6.09603121e-05  7.56653530e-01  6.09603121e-05  6.93069119e-01  6.09603121e-05  4.98652976e-01  6.09603121e-05  1.80000000e+00  6.09603121e-05  1.02113337e-03  6.09603121e-05  5.00000000e-01                                 
 6.12351902e-05  7.56636867e-01  6.12351902e-05  6.93054526e-01  6.12351902e-05  5.00976595e-01  6.12351902e-05  1.80000000e+00  6.12351902e-05 -1.01788193e-03  6.12351902e-05  5.00000000e-01                                 
 6.16463395e-05  7.56652401e-01  6.16463395e-05  6.93068121e-01  6.16463395e-05  4.99802265e-01  6.16463395e-05  1.80000000e+00  6.16463395e-05  1.02104184e-03  6.16463395e-05  5.00000000e-01                                 
 6.23436894e-05  7.56638290e-01  6.23436894e-05  6.93055777e-01  6.23436894e-05  5.00415004e-01  6.23436894e-05  1.80000000e+00  6.23436894e-05 -1.01782356e-03  6.23436894e-05  5.00000000e-01                                 
 6.33436894e-05  7.56651259e-01  6.33436894e-05  6.93067119e-01  6.33436894e-05  5.00083865e-01  6.33436894e-05  1.80000000e+00  6.33436894e-05  1.02100511e-03  6.33436894e-05  5.00000000e-01                                 
 6.43436894e-05  7.56639338e-01  6.43436894e-05  6.93056696e-01  6.43436894e-05  5.00221868e-01  6.43436894e-05  1.80000000e+00  6.43436894e-05 -1.01779333e-03  6.43436894e-05  5.00000000e-01                                 
 6.53436894e-05  7.56650135e-01  6.53436894e-05  6.93066134e-01  6.53436894e-05  5.00245212e-01  6.53436894e-05  1.80000000e+00  6.53436894e-05  1.02097484e-03  6.53436894e-05  5.00000000e-01                                 
 6.63436894e-05  7.56640527e-01  6.63436894e-05  6.93057738e-01  6.63436894e-05  5.00087441e-01  6.63436894e-05  1.80000000e+00  6.63436894e-05 -1.01776307e-03  6.63436894e-05  5.00000000e-01                                 
 6.73436894e-05  7.56648897e-01  6.73436894e-05  6.93065049e-01  6.73436894e-05  5.00354485e-01  6.73436894e-05  1.80000000e+00  6.73436894e-05  1.02094460e-03  6.73436894e-05  5.00000000e-01                                 
 6.83436894e-05  7.56641796e-01  6.83436894e-05  6.93058850e-01  6.83436894e-05  4.99999907e-01  6.83436894e-05  1.80000000e+00  6.83436894e-05 -1.01773284e-03  6.83436894e-05  5.00000000e-01                                 
 6.93436894e-05  7.56647609e-01  6.93436894e-05  6.93063921e-01  6.93436894e-05  5.00421783e-01  6.93436894e-05  1.80000000e+00  6.93436894e-05  1.02091436e-03  6.93436894e-05  5.00000000e-01                                 
 7.00005000e-05  7.56643423e-01  7.00005000e-05  6.93060274e-01  7.00005000e-05  4.99942278e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.01769475e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.56643404e-01  7.00005500e-05  6.93060260e-01  7.00005500e-05  4.92173982e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46702821e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.56643387e-01  7.00006500e-05  6.93060243e-01  7.00006500e-05  4.78410434e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.38742141e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.56643393e-01  7.00008500e-05  6.93060241e-01  7.00008500e-05  4.76248968e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.65466507e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.56643310e-01  7.00010000e-05  6.93060190e-01  7.00010000e-05  4.37668354e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58023447e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.56643253e-01  7.00010255e-05  6.93060155e-01  7.00010255e-05  4.09570890e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72577107e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010764e-05  7.56643207e-01  7.00010764e-05  6.93060112e-01  7.00010764e-05  3.58457332e-01  7.00010764e-05  0.00000000e+00  7.00010764e-05  1.82046591e+00  7.00010764e-05  5.00000000e-01                                 
 7.00011783e-05  7.56643307e-01  7.00011783e-05  6.93060144e-01  7.00011783e-05  3.05111218e-01  7.00011783e-05  0.00000000e+00  7.00011783e-05  1.78495457e+00  7.00011783e-05  5.00000000e-01                                 
 7.00013010e-05  7.56643451e-01  7.00013010e-05  6.93060261e-01  7.00013010e-05  2.96696204e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80911955e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014932e-05  7.56643534e-01  7.00014932e-05  6.93060354e-01  7.00014932e-05  2.96992307e-01  7.00014932e-05  0.00000000e+00  7.00014932e-05  1.79267406e+00  7.00014932e-05  5.00000000e-01                                 
 7.00016993e-05  7.56643459e-01  7.00016993e-05  6.93060307e-01  7.00016993e-05  2.97605668e-01  7.00016993e-05  0.00000000e+00  7.00016993e-05  1.80563347e+00  7.00016993e-05  5.00000000e-01                                 
 7.00020805e-05  7.56643053e-01  7.00020805e-05  6.93059985e-01  7.00020805e-05  2.97558992e-01  7.00020805e-05  0.00000000e+00  7.00020805e-05  1.79502427e+00  7.00020805e-05  5.00000000e-01                                 
 7.00025137e-05  7.56642488e-01  7.00025137e-05  6.93059502e-01  7.00025137e-05  2.97776246e-01  7.00025137e-05  0.00000000e+00  7.00025137e-05  1.80439539e+00  7.00025137e-05  5.00000000e-01                                 
