 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.69942531e-01  0.00000000e+00  5.96817015e-01  0.00000000e+00  1.36064959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.95560498e-01  0.00000000e+00  1.36064958e+00  0.00000000e+00  1.36914938e+00  1.00000000e+00  9.50000000e+01 
 2.40010000e-05  6.70633797e-01  2.40010000e-05  5.97250911e-01  2.40010000e-05  1.18902622e+00  2.40010000e-05  1.80000000e+00  2.40010000e-05 -1.96970443e-02  2.40010000e-05  5.98886970e-01  2.40010000e-05  1.21108816e+00  2.40010000e-05  1.21807884e+00                                 
 2.40010162e-05  6.70692060e-01  2.40010162e-05  5.97177766e-01  2.40010162e-05  1.18705739e+00  2.40010162e-05  1.80000000e+00  2.40010162e-05 -7.64192521e-03  2.40010162e-05  5.98355215e-01  2.40010162e-05  1.21090353e+00  2.40010162e-05  1.21806644e+00                                 
 2.40010485e-05  6.70769821e-01  2.40010485e-05  5.97031036e-01  2.40010485e-05  1.18416530e+00  2.40010485e-05  1.80000000e+00  2.40010485e-05  2.02381830e-03  2.40010485e-05  5.97065433e-01  2.40010485e-05  1.21006296e+00  2.40010485e-05  1.21804314e+00                                 
 2.40011132e-05  6.70852251e-01  2.40011132e-05  5.96879845e-01  2.40011132e-05  1.18237198e+00  2.40011132e-05  1.80000000e+00  2.40011132e-05 -4.71230002e-04  2.40011132e-05  5.95752743e-01  2.40011132e-05  1.20895423e+00  2.40011132e-05  1.21804935e+00                                 
 2.40012426e-05  6.70890597e-01  2.40012426e-05  5.96853655e-01  2.40012426e-05  1.18210995e+00  2.40012426e-05  1.80000000e+00  2.40012426e-05  5.98501952e-04  2.40012426e-05  5.95799623e-01  2.40012426e-05  1.20900434e+00  2.40012426e-05  1.21806812e+00                                 
 2.40014726e-05  6.70733214e-01  2.40014726e-05  5.96826064e-01  2.40014726e-05  1.18239915e+00  2.40014726e-05  1.80000000e+00  2.40014726e-05 -4.67190145e-04  2.40014726e-05  5.95652570e-01  2.40014726e-05  1.20886190e+00  2.40014726e-05  1.21806972e+00                                 
 2.40017475e-05  6.70488885e-01  2.40017475e-05  5.96821187e-01  2.40017475e-05  1.18309489e+00  2.40017475e-05  1.80000000e+00  2.40017475e-05  3.38125127e-04  2.40017475e-05  5.95700583e-01  2.40017475e-05  1.20891467e+00  2.40017475e-05  1.21808291e+00                                 
 2.40021910e-05  6.70171245e-01  2.40021910e-05  5.96815761e-01  2.40021910e-05  1.18281230e+00  2.40021910e-05  1.80000000e+00  2.40021910e-05 -3.68198462e-04  2.40021910e-05  5.95627975e-01  2.40021910e-05  1.20884253e+00  2.40021910e-05  1.21807687e+00                                 
 2.40029338e-05  6.69900161e-01  2.40029338e-05  5.96816434e-01  2.40029338e-05  1.18046064e+00  2.40029338e-05  1.80000000e+00  2.40029338e-05  2.99529985e-04  2.40029338e-05  5.95663803e-01  2.40029338e-05  1.20888395e+00  2.40029338e-05  1.21807445e+00                                 
 2.40044195e-05  6.69745630e-01  2.40044195e-05  5.96812015e-01  2.40044195e-05  1.17180228e+00  2.40044195e-05  1.80000000e+00  2.40044195e-05 -3.19050944e-04  2.40044195e-05  5.95575277e-01  2.40044195e-05  1.20879995e+00  2.40044195e-05  1.21803486e+00                                 
 2.40070929e-05  6.69798197e-01  2.40070929e-05  5.96814611e-01  2.40070929e-05  1.15219745e+00  2.40070929e-05  1.80000000e+00  2.40070929e-05  3.04244590e-04  2.40070929e-05  5.95594646e-01  2.40070929e-05  1.20882488e+00  2.40070929e-05  1.21797159e+00                                 
 2.40112508e-05  6.69887458e-01  2.40112508e-05  5.96814410e-01  2.40112508e-05  1.11690686e+00  2.40112508e-05  1.80000000e+00  2.40112508e-05 -3.00807443e-04  2.40112508e-05  5.95522996e-01  2.40112508e-05  1.20875092e+00  2.40112508e-05  1.21786485e+00                                 
 2.40157496e-05  6.69939895e-01  2.40157496e-05  5.96817788e-01  2.40157496e-05  1.07525337e+00  2.40157496e-05  1.80000000e+00  2.40157496e-05  3.02991197e-04  2.40157496e-05  5.95572231e-01  2.40157496e-05  1.20879855e+00  2.40157496e-05  1.21777929e+00                                 
 2.40207478e-05  6.69948330e-01  2.40207478e-05  5.96816137e-01  2.40207478e-05  1.02745043e+00  2.40207478e-05  1.80000000e+00  2.40207478e-05 -2.93144915e-04  2.40207478e-05  5.95523207e-01  2.40207478e-05  1.20874468e+00  2.40207478e-05  1.21769024e+00                                 
 2.40268048e-05  6.69954854e-01  2.40268048e-05  5.96817918e-01  2.40268048e-05  9.69364868e-01  2.40268048e-05  1.80000000e+00  2.40268048e-05  2.99428589e-04  2.40268048e-05  5.95572821e-01  2.40268048e-05  1.20879336e+00  2.40268048e-05  1.21761859e+00                                 
 2.40357815e-05  6.69946511e-01  2.40357815e-05  5.96815832e-01  2.40357815e-05  8.83854749e-01  2.40357815e-05  1.80000000e+00  2.40357815e-05 -2.88463784e-04  2.40357815e-05  5.95517766e-01  2.40357815e-05  1.20873481e+00  2.40357815e-05  1.21752919e+00                                 
 2.40492529e-05  6.69951349e-01  2.40492529e-05  5.96818278e-01  2.40492529e-05  7.59985390e-01  2.40492529e-05  1.80000000e+00  2.40492529e-05  2.99894337e-04  2.40492529e-05  5.95572368e-01  2.40492529e-05  1.20878794e+00  2.40492529e-05  1.21745936e+00                                 
 2.40620403e-05  6.69942384e-01  2.40620403e-05  5.96816434e-01  2.40620403e-05  6.64179419e-01  2.40620403e-05  1.80000000e+00  2.40620403e-05 -2.80786241e-04  2.40620403e-05  5.95534916e-01  2.40620403e-05  1.20874596e+00  2.40620403e-05  1.21741783e+00                                 
 2.40780519e-05  6.69947325e-01  2.40780519e-05  5.96818172e-01  2.40780519e-05  6.12320575e-01  2.40780519e-05  1.80000000e+00  2.40780519e-05  3.07065076e-04  2.40780519e-05  5.95595956e-01  2.40780519e-05  1.20880632e+00  2.40780519e-05  1.21740698e+00                                 
 2.40943365e-05  6.69934448e-01  2.40943365e-05  5.96815664e-01  2.40943365e-05  6.00530669e-01  2.40943365e-05  1.80000000e+00  2.40943365e-05 -2.75483307e-04  2.40943365e-05  5.95537992e-01  2.40943365e-05  1.20874755e+00  2.40943365e-05  1.21739418e+00                                 
 2.41089750e-05  6.69947093e-01  2.41089750e-05  5.96818201e-01  2.41089750e-05  5.95958310e-01  2.41089750e-05  1.80000000e+00  2.41089750e-05  3.06149178e-04  2.41089750e-05  5.95588210e-01  2.41089750e-05  1.20879881e+00  2.41089750e-05  1.21739559e+00                                 
 2.41244756e-05  6.69938331e-01  2.41244756e-05  5.96815813e-01  2.41244756e-05  5.95340874e-01  2.41244756e-05  1.80000000e+00  2.41244756e-05 -2.73371286e-04  2.41244756e-05  5.95535669e-01  2.41244756e-05  1.20874468e+00  2.41244756e-05  1.21738625e+00                                 
 2.41554767e-05  6.69945966e-01  2.41554767e-05  5.96818178e-01  2.41554767e-05  5.94070600e-01  2.41554767e-05  1.80000000e+00  2.41554767e-05  3.04917568e-04  2.41554767e-05  5.95586109e-01  2.41554767e-05  1.20879568e+00  2.41554767e-05  1.21738873e+00                                 
 2.41975089e-05  6.69939428e-01  2.41975089e-05  5.96815860e-01  2.41975089e-05  5.94585845e-01  2.41975089e-05  1.80000000e+00  2.41975089e-05 -2.72568058e-04  2.41975089e-05  5.95534968e-01  2.41975089e-05  1.20874216e+00  2.41975089e-05  1.21738064e+00                                 
 2.42815733e-05  6.69945481e-01  2.42815733e-05  5.96818164e-01  2.42815733e-05  5.94084743e-01  2.42815733e-05  1.80000000e+00  2.42815733e-05  3.04432470e-04  2.42815733e-05  5.95586012e-01  2.42815733e-05  1.20879239e+00  2.42815733e-05  1.21738460e+00                                 
 2.44170792e-05  6.69939672e-01  2.44170792e-05  5.96815868e-01  2.44170792e-05  5.94564986e-01  2.44170792e-05  1.80000000e+00  2.44170792e-05 -2.72306842e-04  2.44170792e-05  5.95534991e-01  2.44170792e-05  1.20873666e+00  2.44170792e-05  1.21737509e+00                                 
 2.46551411e-05  6.69945341e-01  2.46551411e-05  5.96818160e-01  2.46551411e-05  5.94091739e-01  2.46551411e-05  1.80000000e+00  2.46551411e-05  3.04275846e-04  2.46551411e-05  5.95586000e-01  2.46551411e-05  1.20878298e+00  2.46551411e-05  1.21737520e+00                                 
 2.51265920e-05  6.69939746e-01  2.51265920e-05  5.96815870e-01  2.51265920e-05  5.94559902e-01  2.51265920e-05  1.80000000e+00  2.51265920e-05 -2.72221447e-04  2.51265920e-05  5.95534997e-01  2.51265920e-05  1.20871883e+00  2.51265920e-05  1.21735725e+00                                 
 2.60694937e-05  6.69945304e-01  2.60694937e-05  5.96818159e-01  2.60694937e-05  5.94093373e-01  2.60694937e-05  1.80000000e+00  2.60694937e-05  3.04232888e-04  2.60694937e-05  5.95585997e-01  2.60694937e-05  1.20874747e+00  2.60694937e-05  1.21733970e+00                                 
 2.72694937e-05  6.69939768e-01  2.72694937e-05  5.96815871e-01  2.72694937e-05  5.94557589e-01  2.72694937e-05  1.80000000e+00  2.72694937e-05 -2.72195896e-04  2.72694937e-05  5.95534999e-01  2.72694937e-05  1.20866498e+00  2.72694937e-05  1.21730340e+00                                 
 2.84694937e-05  6.69945284e-01  2.84694937e-05  5.96818158e-01  2.84694937e-05  5.94092805e-01  2.84694937e-05  1.80000000e+00  2.84694937e-05  3.04210396e-04  2.84694937e-05  5.95585996e-01  2.84694937e-05  1.20868705e+00  2.84694937e-05  1.21727928e+00                                 
 2.96694937e-05  6.69939787e-01  2.96694937e-05  5.96815871e-01  2.96694937e-05  5.94556061e-01  2.96694937e-05  1.80000000e+00  2.96694937e-05 -2.72173415e-04  2.96694937e-05  5.95535000e-01  2.96694937e-05  1.20860452e+00  2.96694937e-05  1.21724294e+00                                 
 3.00010000e-05  6.69945241e-01  3.00010000e-05  5.96818157e-01  3.00010000e-05  5.94096297e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.04158480e-04  3.00010000e-05  5.95585993e-01  3.00010000e-05  1.20864847e+00  3.00010000e-05  1.21724070e+00                                 
 3.00011000e-05  6.69892778e-01  3.00011000e-05  5.96580684e-01  3.00011000e-05  5.92413653e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.28657423e-05  3.00011000e-05  5.94068911e-01  3.00011000e-05  1.20735718e+00  3.00011000e-05  1.21722831e+00                                 
 3.00013000e-05  6.69927884e-01  3.00013000e-05  5.96571200e-01  3.00013000e-05  5.92369575e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.28571878e-05  3.00013000e-05  5.93687456e-01  3.00013000e-05  1.20703707e+00  3.00013000e-05  1.21724150e+00                                 
 3.00016451e-05  6.69998686e-01  3.00016451e-05  5.96766668e-01  3.00016451e-05  5.94460186e-01  3.00016451e-05  6.38763199e-01  3.00016451e-05  2.48811639e-02  3.00016451e-05  5.93819360e-01  3.00016451e-05  1.20367019e+00  3.00016451e-05  1.21721824e+00                                 
 3.00020000e-05  6.69924255e-01  3.00020000e-05  5.96031989e-01  3.00020000e-05  6.20245497e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61733851e+00  3.00020000e-05  5.86575376e-01  3.00020000e-05  1.03923686e+00  3.00020000e-05  1.21671079e+00                                 
 3.00020464e-05  6.69941759e-01  3.00020464e-05  5.95352595e-01  3.00020464e-05  6.28782371e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73410469e+00  3.00020464e-05  5.78849596e-01  3.00020464e-05  9.72852272e-01  3.00020464e-05  1.21656822e+00                                 
 3.00021393e-05  6.69946082e-01  3.00021393e-05  5.94426425e-01  3.00021393e-05  6.33862920e-01  3.00021393e-05  0.00000000e+00  3.00021393e-05  1.81452943e+00  3.00021393e-05  5.68310191e-01  3.00021393e-05  8.43121858e-01  3.00021393e-05  1.21685473e+00                                 
 3.00023045e-05  6.69941516e-01  3.00023045e-05  5.94810371e-01  3.00023045e-05  6.18712384e-01  3.00023045e-05  0.00000000e+00  3.00023045e-05  1.78859518e+00  3.00023045e-05  5.72848109e-01  3.00023045e-05  6.91506499e-01  3.00023045e-05  1.21758799e+00                                 
 3.00024755e-05  6.69943934e-01  3.00024755e-05  5.95801403e-01  3.00024755e-05  6.06237989e-01  3.00024755e-05  0.00000000e+00  3.00024755e-05  1.80545602e+00  3.00024755e-05  5.83640334e-01  3.00024755e-05  6.31701785e-01  3.00024755e-05  1.21760685e+00                                 
 3.00026159e-05  6.69941195e-01  3.00026159e-05  5.96294400e-01  3.00026159e-05  6.00646808e-01  3.00026159e-05  0.00000000e+00  3.00026159e-05  1.79729453e+00  3.00026159e-05  5.88268132e-01  3.00026159e-05  6.11472017e-01  3.00026159e-05  1.21739802e+00                                 
 3.00028017e-05  6.69943480e-01  3.00028017e-05  5.96794403e-01  3.00028017e-05  5.97068283e-01  3.00028017e-05  0.00000000e+00  3.00028017e-05  1.80169534e+00  3.00028017e-05  5.93046092e-01  3.00028017e-05  6.01624085e-01  3.00028017e-05  1.21649295e+00                                 
 3.00030238e-05  6.69941518e-01  3.00030238e-05  5.96995831e-01  3.00030238e-05  5.95751594e-01  3.00030238e-05  0.00000000e+00  3.00030238e-05  1.79897451e+00  3.00030238e-05  5.94610306e-01  3.00030238e-05  5.96743613e-01  3.00030238e-05  1.21520254e+00                                 
 3.00033637e-05  6.69943460e-01  3.00033637e-05  5.97155011e-01  3.00033637e-05  5.95583608e-01  3.00033637e-05  0.00000000e+00  3.00033637e-05  1.80082473e+00  3.00033637e-05  5.96181565e-01  3.00033637e-05  5.95898659e-01  3.00033637e-05  1.21274320e+00                                 
 3.00038357e-05  6.69941792e-01  3.00038357e-05  5.97130630e-01  3.00038357e-05  5.96771946e-01  3.00038357e-05  0.00000000e+00  3.00038357e-05  1.79935323e+00  3.00038357e-05  5.96118973e-01  3.00038357e-05  5.96299435e-01  3.00038357e-05  1.20910917e+00                                 
 3.00046321e-05  6.69943444e-01  3.00046321e-05  5.97120578e-01  3.00046321e-05  5.98974695e-01  3.00046321e-05  0.00000000e+00  3.00046321e-05  1.80060125e+00  3.00046321e-05  5.96603573e-01  3.00046321e-05  5.98939733e-01  3.00046321e-05  1.20245932e+00                                 
 3.00060361e-05  6.69941773e-01  3.00060361e-05  5.97018294e-01  3.00060361e-05  6.03394286e-01  3.00060361e-05  0.00000000e+00  3.00060361e-05  1.79946386e+00  3.00060361e-05  5.96297561e-01  3.00060361e-05  6.02869630e-01  3.00060361e-05  1.19013484e+00                                 
 3.00088442e-05  6.69943304e-01  3.00088442e-05  5.96922135e-01  3.00088442e-05  6.11920659e-01  3.00088442e-05  0.00000000e+00  3.00088442e-05  1.80054432e+00  3.00088442e-05  5.96532017e-01  3.00088442e-05  6.11842306e-01  3.00088442e-05  1.16430479e+00                                 
 3.00142275e-05  6.69941737e-01  3.00142275e-05  5.96796161e-01  3.00142275e-05  6.28235232e-01  3.00142275e-05  0.00000000e+00  3.00142275e-05  1.79949030e+00  3.00142275e-05  5.95999928e-01  3.00142275e-05  6.27657320e-01  3.00142275e-05  1.11388165e+00                                 
 3.00233972e-05  6.69943307e-01  3.00233972e-05  5.96819214e-01  3.00233972e-05  6.54855136e-01  3.00233972e-05  0.00000000e+00  3.00233972e-05  1.80052915e+00  3.00233972e-05  5.96056003e-01  3.00233972e-05  6.54729264e-01  3.00233972e-05  1.02697300e+00                                 
 3.00386267e-05  6.69941749e-01  3.00386267e-05  5.96800167e-01  3.00386267e-05  6.97038668e-01  3.00386267e-05  0.00000000e+00  3.00386267e-05  1.79949748e+00  3.00386267e-05  5.95513402e-01  3.00386267e-05  6.96317989e-01  3.00386267e-05  8.86974478e-01                                 
 3.00538700e-05  6.69943310e-01  3.00538700e-05  5.96829095e-01  3.00538700e-05  7.36250122e-01  3.00538700e-05  0.00000000e+00  3.00538700e-05  1.80052130e+00  3.00538700e-05  5.95754861e-01  3.00538700e-05  7.36134996e-01  3.00538700e-05  7.91943788e-01                                 
 3.00721703e-05  6.69941753e-01  3.00721703e-05  5.96803172e-01  3.00721703e-05  7.80087409e-01  3.00721703e-05  0.00000000e+00  3.00721703e-05  1.79950127e+00  3.00721703e-05  5.95401860e-01  3.00721703e-05  7.79269686e-01  3.00721703e-05  7.66176508e-01                                 
 3.00896636e-05  6.69943308e-01  3.00896636e-05  5.96830501e-01  3.00896636e-05  8.18372853e-01  3.00896636e-05  0.00000000e+00  3.00896636e-05  1.80051423e+00  3.00896636e-05  5.95715226e-01  3.00896636e-05  8.18353948e-01  3.00896636e-05  7.93263218e-01                                 
 3.01055046e-05  6.69941756e-01  3.01055046e-05  5.96803323e-01  3.01055046e-05  8.50584336e-01  3.01055046e-05  0.00000000e+00  3.01055046e-05  1.79950500e+00  3.01055046e-05  5.95389975e-01  3.01055046e-05  8.49570595e-01  3.01055046e-05  8.25464632e-01                                 
 3.01230147e-05  6.69943305e-01  3.01230147e-05  5.96830799e-01  3.01230147e-05  8.83133770e-01  3.01230147e-05  0.00000000e+00  3.01230147e-05  1.80050729e+00  3.01230147e-05  5.95715544e-01  3.01230147e-05  8.83159342e-01  3.01230147e-05  8.58703338e-01                                 
 3.01481240e-05  6.69941758e-01  3.01481240e-05  5.96803134e-01  3.01481240e-05  9.25404348e-01  3.01481240e-05  0.00000000e+00  3.01481240e-05  1.79950735e+00  3.01481240e-05  5.95387324e-01  3.01481240e-05  9.24075679e-01  3.01481240e-05  9.02926681e-01                                 
 3.01983425e-05  6.69943304e-01  3.01983425e-05  5.96830976e-01  3.01983425e-05  9.94996125e-01  3.01983425e-05  0.00000000e+00  3.01983425e-05  1.80050193e+00  3.01983425e-05  5.95719902e-01  3.01983425e-05  9.95276990e-01  3.01983425e-05  9.76537543e-01                                 
 3.02987797e-05  6.69941758e-01  3.02987797e-05  5.96803029e-01  3.02987797e-05  1.09013685e+00  3.02987797e-05  0.00000000e+00  3.02987797e-05  1.79950458e+00  3.02987797e-05  5.95389802e-01  3.02987797e-05  1.08885419e+00  3.02987797e-05  1.08136505e+00                                 
 3.04753245e-05  6.69943304e-01  3.04753245e-05  5.96831028e-01  3.04753245e-05  1.17057291e+00  3.04753245e-05  0.00000000e+00  3.04753245e-05  1.80049756e+00  3.04753245e-05  5.95726024e-01  3.04753245e-05  1.17122320e+00  3.04753245e-05  1.17317611e+00                                 
 3.06752651e-05  6.69941758e-01  3.06752651e-05  5.96802979e-01  3.06752651e-05  1.19937620e+00  3.06752651e-05  0.00000000e+00  3.06752651e-05  1.79950307e+00  3.06752651e-05  5.95392849e-01  3.06752651e-05  1.19865559e+00  3.06752651e-05  1.20668814e+00                                 
 3.09410273e-05  6.69943304e-01  3.09410273e-05  5.96831062e-01  3.09410273e-05  1.20817434e+00  3.09410273e-05  0.00000000e+00  3.09410273e-05  1.80049661e+00  3.09410273e-05  5.95727885e-01  3.09410273e-05  1.20884898e+00  3.09410273e-05  1.21639198e+00                                 
 3.12674413e-05  6.69941759e-01  3.12674413e-05  5.96802949e-01  3.12674413e-05  1.20955940e+00  3.12674413e-05  0.00000000e+00  3.12674413e-05  1.79950319e+00  3.12674413e-05  5.95392847e-01  3.12674413e-05  1.20888466e+00  3.12674413e-05  1.21837119e+00                                 
 3.18274376e-05  6.69943304e-01  3.18274376e-05  5.96831083e-01  3.18274376e-05  1.20944402e+00  3.18274376e-05  0.00000000e+00  3.18274376e-05  1.80049640e+00  3.18274376e-05  5.95728184e-01  3.18274376e-05  1.21011597e+00  3.18274376e-05  1.21788535e+00                                 
 3.29474302e-05  6.69941759e-01  3.29474302e-05  5.96802937e-01  3.29474302e-05  1.20958290e+00  3.29474302e-05  0.00000000e+00  3.29474302e-05  1.79950330e+00  3.29474302e-05  5.95392712e-01  3.29474302e-05  1.20891024e+00  3.29474302e-05  1.21837915e+00                                 
 3.41474302e-05  6.69943304e-01  3.41474302e-05  5.96831091e-01  3.41474302e-05  1.20943965e+00  3.41474302e-05  0.00000000e+00  3.41474302e-05  1.80049633e+00  3.41474302e-05  5.95728270e-01  3.41474302e-05  1.21011032e+00  3.41474302e-05  1.21789166e+00                                 
 3.53474302e-05  6.69941759e-01  3.53474302e-05  5.96802930e-01  3.53474302e-05  1.20958568e+00  3.53474302e-05  0.00000000e+00  3.53474302e-05  1.79950337e+00  3.53474302e-05  5.95392631e-01  3.53474302e-05  1.20891427e+00  3.53474302e-05  1.21837581e+00                                 
 3.60000000e-05  6.69943304e-01  3.60000000e-05  5.96831101e-01  3.60000000e-05  1.20943815e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049623e+00  3.60000000e-05  5.95728383e-01  3.60000000e-05  1.21010708e+00  3.60000000e-05  1.21790175e+00                                 
 3.60001000e-05  6.69967759e-01  3.60001000e-05  5.96986883e-01  3.60001000e-05  1.21080980e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026584e+00  3.60001000e-05  5.97018649e-01  3.60001000e-05  1.21112390e+00  3.60001000e-05  1.21795305e+00                                 
 3.60003000e-05  6.69949710e-01  3.60003000e-05  5.97005509e-01  3.60003000e-05  1.21056345e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988262e+00  3.60003000e-05  5.97323260e-01  3.60003000e-05  1.21115564e+00  3.60003000e-05  1.21799508e+00                                 
 3.60006237e-05  6.69883996e-01  3.60006237e-05  5.96394534e-01  3.60006237e-05  1.20778307e+00  3.60006237e-05  1.12268055e+00  3.60006237e-05  1.80154245e+00  3.60006237e-05  5.92210865e-01  3.60006237e-05  1.20838781e+00  3.60006237e-05  1.21802687e+00                                 
 3.60009535e-05  6.70313100e-01  3.60009535e-05  5.96968978e-01  3.60009535e-05  1.19423191e+00  3.60009535e-05  1.71633962e+00  3.60009535e-05  1.46975523e-01  3.60009535e-05  5.96046010e-01  3.60009535e-05  1.21005135e+00  3.60009535e-05  1.21808142e+00                                 
 3.60010000e-05  6.70633811e-01  3.60010000e-05  5.97250912e-01  3.60010000e-05  1.18903694e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96971732e-02  3.60010000e-05  5.98886976e-01  3.60010000e-05  1.21109934e+00  3.60010000e-05  1.21808986e+00                                 
 3.60010162e-05  6.70692074e-01  3.60010162e-05  5.97177767e-01  3.60010162e-05  1.18706812e+00  3.60010162e-05  1.80000000e+00  3.60010162e-05 -7.64200286e-03  3.60010162e-05  5.98355222e-01  3.60010162e-05  1.21091470e+00  3.60010162e-05  1.21807746e+00                                 
 3.60010485e-05  6.70769834e-01  3.60010485e-05  5.97031038e-01  3.60010485e-05  1.18417603e+00  3.60010485e-05  1.80000000e+00  3.60010485e-05  2.02381577e-03  3.60010485e-05  5.97065440e-01  3.60010485e-05  1.21007414e+00  3.60010485e-05  1.21805417e+00                                 
 3.60011132e-05  6.70852264e-01  3.60011132e-05  5.96879846e-01  3.60011132e-05  1.18238272e+00  3.60011132e-05  1.80000000e+00  3.60011132e-05 -4.71217259e-04  3.60011132e-05  5.95752749e-01  3.60011132e-05  1.20896540e+00  3.60011132e-05  1.21806038e+00                                 
 3.60012426e-05  6.70890611e-01  3.60012426e-05  5.96853656e-01  3.60012426e-05  1.18212068e+00  3.60012426e-05  1.80000000e+00  3.60012426e-05  5.98499455e-04  3.60012426e-05  5.95799625e-01  3.60012426e-05  1.20901551e+00  3.60012426e-05  1.21807916e+00                                 
 3.60014726e-05  6.70733225e-01  3.60014726e-05  5.96826063e-01  3.60014726e-05  1.18240987e+00  3.60014726e-05  1.80000000e+00  3.60014726e-05 -4.67187086e-04  3.60014726e-05  5.95652571e-01  3.60014726e-05  1.20887307e+00  3.60014726e-05  1.21808076e+00                                 
 3.60017475e-05  6.70488893e-01  3.60017475e-05  5.96821187e-01  3.60017475e-05  1.18310560e+00  3.60017475e-05  1.80000000e+00  3.60017475e-05  3.38121119e-04  3.60017475e-05  5.95700583e-01  3.60017475e-05  1.20892585e+00  3.60017475e-05  1.21809396e+00                                 
 3.60021910e-05  6.70171248e-01  3.60021910e-05  5.96815760e-01  3.60021910e-05  1.18282300e+00  3.60021910e-05  1.80000000e+00  3.60021910e-05 -3.68196689e-04  3.60021910e-05  5.95627975e-01  3.60021910e-05  1.20885370e+00  3.60021910e-05  1.21808793e+00                                 
 3.60029338e-05  6.69900163e-01  3.60029338e-05  5.96816434e-01  3.60029338e-05  1.18047134e+00  3.60029338e-05  1.80000000e+00  3.60029338e-05  2.99527000e-04  3.60029338e-05  5.95663803e-01  3.60029338e-05  1.20889513e+00  3.60029338e-05  1.21808552e+00                                 
 3.60044195e-05  6.69745628e-01  3.60044195e-05  5.96812015e-01  3.60044195e-05  1.17181303e+00  3.60044195e-05  1.80000000e+00  3.60044195e-05 -3.19048864e-04  3.60044195e-05  5.95575277e-01  3.60044195e-05  1.20881113e+00  3.60044195e-05  1.21804594e+00                                 
 3.60070929e-05  6.69798194e-01  3.60070929e-05  5.96814611e-01  3.60070929e-05  1.15220847e+00  3.60070929e-05  1.80000000e+00  3.60070929e-05  3.04241869e-04  3.60070929e-05  5.95594646e-01  3.60070929e-05  1.20883607e+00  3.60070929e-05  1.21798268e+00                                 
 3.60112508e-05  6.69887455e-01  3.60112508e-05  5.96814410e-01  3.60112508e-05  1.11691811e+00  3.60112508e-05  1.80000000e+00  3.60112508e-05 -3.00805142e-04  3.60112508e-05  5.95522995e-01  3.60112508e-05  1.20876210e+00  3.60112508e-05  1.21787596e+00                                 
 3.60157495e-05  6.69939894e-01  3.60157495e-05  5.96817788e-01  3.60157495e-05  1.07526584e+00  3.60157495e-05  1.80000000e+00  3.60157495e-05  3.02988644e-04  3.60157495e-05  5.95572230e-01  3.60157495e-05  1.20880974e+00  3.60157495e-05  1.21779042e+00                                 
 3.60207476e-05  6.69948330e-01  3.60207476e-05  5.96816137e-01  3.60207476e-05  1.02746328e+00  3.60207476e-05  1.80000000e+00  3.60207476e-05 -2.93142500e-04  3.60207476e-05  5.95523207e-01  3.60207476e-05  1.20875586e+00  3.60207476e-05  1.21770138e+00                                 
 3.60268044e-05  6.69954854e-01  3.60268044e-05  5.96817918e-01  3.60268044e-05  9.69379383e-01  3.60268044e-05  1.80000000e+00  3.60268044e-05  2.99425994e-04  3.60268044e-05  5.95572821e-01  3.60268044e-05  1.20880455e+00  3.60268044e-05  1.21762974e+00                                 
 3.60357809e-05  6.69946511e-01  3.60357809e-05  5.96815832e-01  3.60357809e-05  8.83870715e-01  3.60357809e-05  1.80000000e+00  3.60357809e-05 -2.88461444e-04  3.60357809e-05  5.95517766e-01  3.60357809e-05  1.20874600e+00  3.60357809e-05  1.21754035e+00                                 
 3.60492528e-05  6.69951349e-01  3.60492528e-05  5.96818278e-01  3.60492528e-05  7.59995903e-01  3.60492528e-05  1.80000000e+00  3.60492528e-05  2.99891597e-04  3.60492528e-05  5.95572367e-01  3.60492528e-05  1.20879913e+00  3.60492528e-05  1.21747054e+00                                 
 3.60620403e-05  6.69942384e-01  3.60620403e-05  5.96816434e-01  3.60620403e-05  6.64185318e-01  3.60620403e-05  1.80000000e+00  3.60620403e-05 -2.80784287e-04  3.60620403e-05  5.95534915e-01  3.60620403e-05  1.20875715e+00  3.60620403e-05  1.21742901e+00                                 
 3.60780508e-05  6.69947325e-01  3.60780508e-05  5.96818172e-01  3.60780508e-05  6.12324240e-01  3.60780508e-05  1.80000000e+00  3.60780508e-05  3.07062455e-04  3.60780508e-05  5.95595957e-01  3.60780508e-05  1.20881751e+00  3.60780508e-05  1.21741817e+00                                 
