 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96680874e-01  0.00000000e+00  5.35148537e-01  0.00000000e+00  1.35574785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997837e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.40000000e+01 
 2.00010856e-05  7.29337376e-01  2.00010856e-05  6.61747562e-01  2.00010856e-05  7.29724664e-01  2.00010856e-05  1.80000000e+00  2.00010856e-05  9.86634643e-04  2.00010856e-05  5.00000000e-01                                 
 2.00013697e-05  7.29337406e-01  2.00013697e-05  6.61747566e-01  2.00013697e-05  6.49862975e-01  2.00013697e-05  1.80000000e+00  2.00013697e-05 -9.74277857e-04  2.00013697e-05  5.00000000e-01                                 
 2.00016665e-05  7.29337530e-01  2.00016665e-05  6.61747658e-01  2.00016665e-05  6.14449380e-01  2.00016665e-05  1.80000000e+00  2.00016665e-05  9.02188956e-04  2.00016665e-05  5.00000000e-01                                 
 2.00020626e-05  7.29337702e-01  2.00020626e-05  6.61747799e-01  2.00020626e-05  6.01139427e-01  2.00020626e-05  1.80000000e+00  2.00020626e-05 -8.69488160e-04  2.00020626e-05  5.00000000e-01                                 
 2.00024217e-05  7.29337828e-01  2.00024217e-05  6.61747906e-01  2.00024217e-05  5.99561135e-01  2.00024217e-05  1.80000000e+00  2.00024217e-05  8.39674315e-04  2.00024217e-05  5.00000000e-01                                 
 2.00030215e-05  7.29338005e-01  2.00030215e-05  6.61748057e-01  2.00030215e-05  5.98982518e-01  2.00030215e-05  1.80000000e+00  2.00030215e-05 -8.10203587e-04  2.00030215e-05  5.00000000e-01                                 
 2.00039250e-05  7.29338381e-01  2.00039250e-05  6.61748374e-01  2.00039250e-05  5.98729161e-01  2.00039250e-05  1.80000000e+00  2.00039250e-05  8.04449971e-04  2.00039250e-05  5.00000000e-01                                 
 2.00057321e-05  7.29340301e-01  2.00057321e-05  6.61749991e-01  2.00057321e-05  5.97629251e-01  2.00057321e-05  1.80000000e+00  2.00057321e-05 -7.89680530e-04  2.00057321e-05  5.00000000e-01                                 
 2.00093461e-05  7.29350115e-01  2.00093461e-05  6.61758365e-01  2.00093461e-05  5.95187674e-01  2.00093461e-05  1.80000000e+00  2.00093461e-05  7.93979126e-04  2.00093461e-05  5.00000000e-01                                 
 2.00165741e-05  7.29386782e-01  2.00165741e-05  6.61789956e-01  2.00165741e-05  5.90315915e-01  2.00165741e-05  1.80000000e+00  2.00165741e-05 -7.84631440e-04  2.00165741e-05  5.00000000e-01                                 
 2.00310302e-05  7.29479843e-01  2.00310302e-05  6.61870453e-01  2.00310302e-05  5.81840539e-01  2.00310302e-05  1.80000000e+00  2.00310302e-05  7.91435297e-04  2.00310302e-05  5.00000000e-01                                 
 2.00518943e-05  7.29603038e-01  2.00518943e-05  6.61977081e-01  2.00518943e-05  5.70146593e-01  2.00518943e-05  1.80000000e+00  2.00518943e-05 -7.83201436e-04  2.00518943e-05  5.00000000e-01                                 
 2.00936225e-05  7.29711138e-01  2.00936225e-05  6.62070818e-01  2.00936225e-05  5.50307814e-01  2.00936225e-05  1.80000000e+00  2.00936225e-05  7.90551398e-04  2.00936225e-05  5.00000000e-01                                 
 2.01767792e-05  7.29551211e-01  2.01767792e-05  6.61932737e-01  2.01767792e-05  5.22782777e-01  2.01767792e-05  1.80000000e+00  2.01767792e-05 -7.82768887e-04  2.01767792e-05  5.00000000e-01                                 
 2.02750820e-05  7.29545543e-01  2.02750820e-05  6.61927439e-01  2.02750820e-05  5.04808222e-01  2.02750820e-05  1.80000000e+00  2.02750820e-05  7.90279967e-04  2.02750820e-05  5.00000000e-01                                 
 2.04071401e-05  7.29662218e-01  2.04071401e-05  6.62028626e-01  2.04071401e-05  4.94266134e-01  2.04071401e-05  1.80000000e+00  2.04071401e-05 -7.82550665e-04  2.04071401e-05  5.00000000e-01                                 
 2.05374243e-05  7.29523269e-01  2.05374243e-05  6.61908381e-01  2.05374243e-05  4.98928165e-01  2.05374243e-05  1.80000000e+00  2.05374243e-05  7.90090558e-04  2.05374243e-05  5.00000000e-01                                 
 2.07439196e-05  7.29636702e-01  2.07439196e-05  6.62006394e-01  2.07439196e-05  5.02265677e-01  2.07439196e-05  1.80000000e+00  2.07439196e-05 -7.82398331e-04  2.07439196e-05  5.00000000e-01                                 
 2.09489015e-05  7.29566235e-01  2.09489015e-05  6.61945636e-01  2.09489015e-05  4.98417660e-01  2.09489015e-05  1.80000000e+00  2.09489015e-05  7.89972436e-04  2.09489015e-05  5.00000000e-01                                 
 2.12217926e-05  7.29594230e-01  2.12217926e-05  6.61969621e-01  2.12217926e-05  5.01348839e-01  2.12217926e-05  1.80000000e+00  2.12217926e-05 -7.82293990e-04  2.12217926e-05  5.00000000e-01                                 
 2.15685437e-05  7.29597758e-01  2.15685437e-05  6.61972906e-01  2.15685437e-05  4.99497879e-01  2.15685437e-05  1.80000000e+00  2.15685437e-05  7.89892186e-04  2.15685437e-05  5.00000000e-01                                 
 2.20798332e-05  7.29573357e-01  2.20798332e-05  6.61951577e-01  2.20798332e-05  5.00716552e-01  2.20798332e-05  1.80000000e+00  2.20798332e-05 -7.82234628e-04  2.20798332e-05  5.00000000e-01                                 
 2.29652148e-05  7.29609485e-01  2.29652148e-05  6.61983037e-01  2.29652148e-05  4.99838453e-01  2.29652148e-05  1.80000000e+00  2.29652148e-05  7.89854323e-04  2.29652148e-05  5.00000000e-01                                 
 2.39652148e-05  7.29566206e-01  2.39652148e-05  6.61945402e-01  2.39652148e-05  5.00522226e-01  2.39652148e-05  1.80000000e+00  2.39652148e-05 -7.82208550e-04  2.39652148e-05  5.00000000e-01                                 
 2.49652148e-05  7.29615495e-01  2.49652148e-05  6.61988224e-01  2.49652148e-05  4.99999031e-01  2.49652148e-05  1.80000000e+00  2.49652148e-05  7.89829853e-04  2.49652148e-05  5.00000000e-01                                 
 2.59652148e-05  7.29560870e-01  2.59652148e-05  6.61940799e-01  2.59652148e-05  5.00380541e-01  2.59652148e-05  1.80000000e+00  2.59652148e-05 -7.82184068e-04  2.59652148e-05  5.00000000e-01                                 
 2.69652148e-05  7.29620122e-01  2.69652148e-05  6.61992213e-01  2.69652148e-05  5.00122434e-01  2.69652148e-05  1.80000000e+00  2.69652148e-05  7.89805372e-04  2.69652148e-05  5.00000000e-01                                 
 2.79652148e-05  7.29556947e-01  2.79652148e-05  6.61937419e-01  2.79652148e-05  5.00272816e-01  2.79652148e-05  1.80000000e+00  2.79652148e-05 -7.82159602e-04  2.79652148e-05  5.00000000e-01                                 
 2.89652148e-05  7.29623326e-01  2.89652148e-05  6.61994969e-01  2.89652148e-05  5.00214601e-01  2.89652148e-05  1.80000000e+00  2.89652148e-05  7.89780910e-04  2.89652148e-05  5.00000000e-01                                 
 2.99652148e-05  7.29554454e-01  2.99652148e-05  6.61935277e-01  2.99652148e-05  5.00193647e-01  2.99652148e-05  1.80000000e+00  2.99652148e-05 -7.82135152e-04  2.99652148e-05  5.00000000e-01                                 
 3.00005000e-05  7.29595126e-01  3.00005000e-05  6.61970455e-01  3.00005000e-05  5.00431495e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  7.89421676e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.29595170e-01  3.00005500e-05  6.61970496e-01  3.00005500e-05  4.92768603e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.05220851e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.29595277e-01  3.00006500e-05  6.61970587e-01  3.00006500e-05  4.78998883e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.17307430e-04  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.29595531e-01  3.00008500e-05  6.61970800e-01  3.00008500e-05  4.76746113e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.16854590e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.29595642e-01  3.00010000e-05  6.61970915e-01  3.00010000e-05  4.39651116e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.59453076e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010251e-05  7.29595630e-01  3.00010251e-05  6.61970915e-01  3.00010251e-05  4.15518569e-01  3.00010251e-05  0.00000000e+00  3.00010251e-05  1.73081015e+00  3.00010251e-05  5.00000000e-01                                 
 3.00010754e-05  7.29595659e-01  3.00010754e-05  6.61970936e-01  3.00010754e-05  3.72122324e-01  3.00010754e-05  0.00000000e+00  3.00010754e-05  1.81941304e+00  3.00010754e-05  5.00000000e-01                                 
 3.00011760e-05  7.29595866e-01  3.00011760e-05  6.61971072e-01  3.00011760e-05  3.27211104e-01  3.00011760e-05  0.00000000e+00  3.00011760e-05  1.78594837e+00  3.00011760e-05  5.00000000e-01                                 
 3.00013028e-05  7.29596137e-01  3.00013028e-05  6.61971302e-01  3.00013028e-05  3.18965118e-01  3.00013028e-05  0.00000000e+00  3.00013028e-05  1.80882305e+00  3.00013028e-05  5.00000000e-01                                 
 3.00015136e-05  7.29596455e-01  3.00015136e-05  6.61971594e-01  3.00015136e-05  3.18869606e-01  3.00015136e-05  0.00000000e+00  3.00015136e-05  1.79274171e+00  3.00015136e-05  5.00000000e-01                                 
 3.00017358e-05  7.29596631e-01  3.00017358e-05  6.61971764e-01  3.00017358e-05  3.19353913e-01  3.00017358e-05  0.00000000e+00  3.00017358e-05  1.80575658e+00  3.00017358e-05  5.00000000e-01                                 
 3.00021287e-05  7.29596730e-01  3.00021287e-05  6.61971875e-01  3.00021287e-05  3.19153601e-01  3.00021287e-05  0.00000000e+00  3.00021287e-05  1.79487530e+00  3.00021287e-05  5.00000000e-01                                 
 3.00025896e-05  7.29596784e-01  3.00025896e-05  6.61971929e-01  3.00025896e-05  3.19324379e-01  3.00025896e-05  0.00000000e+00  3.00025896e-05  1.80458852e+00  3.00025896e-05  5.00000000e-01                                 
 3.00035115e-05  7.29597270e-01  3.00035115e-05  6.61972335e-01  3.00035115e-05  3.19431509e-01  3.00035115e-05  0.00000000e+00  3.00035115e-05  1.79562337e+00  3.00035115e-05  5.00000000e-01                                 
 3.00053554e-05  7.29599185e-01  3.00053554e-05  6.61973963e-01  3.00053554e-05  3.20432129e-01  3.00053554e-05  0.00000000e+00  3.00053554e-05  1.80424152e+00  3.00053554e-05  5.00000000e-01                                 
 3.00090430e-05  7.29600973e-01  3.00090430e-05  6.61975568e-01  3.00090430e-05  3.22836362e-01  3.00090430e-05  0.00000000e+00  3.00090430e-05  1.79579260e+00  3.00090430e-05  5.00000000e-01                                 
 3.00164183e-05  7.29597068e-01  3.00164183e-05  6.61972243e-01  3.00164183e-05  3.29728265e-01  3.00164183e-05  0.00000000e+00  3.00164183e-05  1.80415893e+00  3.00164183e-05  5.00000000e-01                                 
 3.00311690e-05  7.29602207e-01  3.00311690e-05  6.61976560e-01  3.00311690e-05  3.65668415e-01  3.00311690e-05  0.00000000e+00  3.00311690e-05  1.79583393e+00  3.00311690e-05  5.00000000e-01                                 
 3.00497096e-05  7.29623928e-01  3.00497096e-05  6.61995374e-01  3.00497096e-05  4.50703966e-01  3.00497096e-05  0.00000000e+00  3.00497096e-05  1.80413452e+00  3.00497096e-05  5.00000000e-01                                 
 3.00756458e-05  7.29610366e-01  3.00756458e-05  6.61983790e-01  3.00756458e-05  5.56302690e-01  3.00756458e-05  0.00000000e+00  3.00756458e-05  1.79585253e+00  3.00756458e-05  5.00000000e-01                                 
 3.01023938e-05  7.29570097e-01  3.01023938e-05  6.61948931e-01  3.01023938e-05  6.38382126e-01  3.01023938e-05  0.00000000e+00  3.01023938e-05  1.80411942e+00  3.01023938e-05  5.00000000e-01                                 
 3.01558897e-05  7.29569081e-01  3.01558897e-05  6.61947931e-01  3.01558897e-05  7.78937547e-01  3.01558897e-05  0.00000000e+00  3.01558897e-05  1.79586379e+00  3.01558897e-05  5.00000000e-01                                 
 3.02316119e-05  7.29610506e-01  3.02316119e-05  6.61983814e-01  3.02316119e-05  9.07097243e-01  3.02316119e-05  0.00000000e+00  3.02316119e-05  1.80411308e+00  3.02316119e-05  5.00000000e-01                                 
 3.03658698e-05  7.29579159e-01  3.03658698e-05  6.61956730e-01  3.03658698e-05  1.01526126e+00  3.03658698e-05  0.00000000e+00  3.03658698e-05  1.79586793e+00  3.03658698e-05  5.00000000e-01                                 
 3.04969086e-05  7.29587612e-01  3.04969086e-05  6.61963985e-01  3.04969086e-05  1.01221987e+00  3.04969086e-05  0.00000000e+00  3.04969086e-05  1.80411009e+00  3.04969086e-05  5.00000000e-01                                 
 3.06927862e-05  7.29597407e-01  3.06927862e-05  6.61972512e-01  3.06927862e-05  1.00632815e+00  3.06927862e-05  0.00000000e+00  3.06927862e-05  1.79587049e+00  3.06927862e-05  5.00000000e-01                                 
 3.09061783e-05  7.29578336e-01  3.09061783e-05  6.61955978e-01  3.09061783e-05  1.01109362e+00  3.09061783e-05  0.00000000e+00  3.09061783e-05  1.80410816e+00  3.09061783e-05  5.00000000e-01                                 
 3.13329625e-05  7.29601120e-01  3.13329625e-05  6.61975708e-01  3.13329625e-05  1.00766222e+00  3.13329625e-05  0.00000000e+00  3.13329625e-05  1.79587189e+00  3.13329625e-05  5.00000000e-01                                 
 3.21717791e-05  7.29577692e-01  3.21717791e-05  6.61955430e-01  3.21717791e-05  1.01054247e+00  3.21717791e-05  0.00000000e+00  3.21717791e-05  1.80410751e+00  3.21717791e-05  5.00000000e-01                                 
 3.31717791e-05  7.29601098e-01  3.31717791e-05  6.61975683e-01  3.31717791e-05  1.00796815e+00  3.31717791e-05  0.00000000e+00  3.31717791e-05  1.79587234e+00  3.31717791e-05  5.00000000e-01                                 
 3.41717791e-05  7.29577944e-01  3.41717791e-05  6.61955653e-01  3.41717791e-05  1.01027553e+00  3.41717791e-05  0.00000000e+00  3.41717791e-05  1.80410706e+00  3.41717791e-05  5.00000000e-01                                 
 3.51717791e-05  7.29600644e-01  3.51717791e-05  6.61975285e-01  3.51717791e-05  1.00818141e+00  3.51717791e-05  0.00000000e+00  3.51717791e-05  1.79587274e+00  3.51717791e-05  5.00000000e-01                                 
 3.61717791e-05  7.29578590e-01  3.61717791e-05  6.61956216e-01  3.61717791e-05  1.01009010e+00  3.61717791e-05  0.00000000e+00  3.61717791e-05  1.80410666e+00  3.61717791e-05  5.00000000e-01                                 
 3.71717791e-05  7.29599823e-01  3.71717791e-05  6.61974571e-01  3.71717791e-05  1.00834775e+00  3.71717791e-05  0.00000000e+00  3.71717791e-05  1.79587314e+00  3.71717791e-05  5.00000000e-01                                 
 3.81717791e-05  7.29579571e-01  3.81717791e-05  6.61957070e-01  3.81717791e-05  1.00994833e+00  3.81717791e-05  0.00000000e+00  3.81717791e-05  1.80410626e+00  3.81717791e-05  5.00000000e-01                                 
 3.91717791e-05  7.29598696e-01  3.91717791e-05  6.61973592e-01  3.91717791e-05  1.00847447e+00  3.91717791e-05  0.00000000e+00  3.91717791e-05  1.79587354e+00  3.91717791e-05  5.00000000e-01                                 
 4.00000000e-05  7.29580972e-01  4.00000000e-05  6.61958285e-01  4.00000000e-05  1.00983155e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80410582e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.29580966e-01  4.00000500e-05  6.61958279e-01  4.00000500e-05  1.01374940e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086901e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.29580943e-01  4.00001500e-05  6.61958261e-01  4.00001500e-05  1.01780316e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953406e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.29580882e-01  4.00003500e-05  6.61958211e-01  4.00003500e-05  9.78480932e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.08788913e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.29581031e-01  4.00005000e-05  6.61958295e-01  4.00005000e-05  9.81599137e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.43542410e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.29581004e-01  4.00005208e-05  6.61958290e-01  4.00005208e-05  9.80194244e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.54270335e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005625e-05  7.29580946e-01  4.00005625e-05  6.61958270e-01  4.00005625e-05  9.71186847e-01  4.00005625e-05  1.80000000e+00  4.00005625e-05  2.06468816e-03  4.00005625e-05  5.00000000e-01                                 
 4.00006459e-05  7.29580831e-01  4.00006459e-05  6.61958190e-01  4.00006459e-05  9.34624296e-01  4.00006459e-05  1.80000000e+00  4.00006459e-05 -1.10275575e-03  4.00006459e-05  5.00000000e-01                                 
 4.00007599e-05  7.29580699e-01  4.00007599e-05  6.61958075e-01  4.00007599e-05  8.73313096e-01  4.00007599e-05  1.80000000e+00  4.00007599e-05  1.20279468e-03  4.00007599e-05  5.00000000e-01                                 
 4.00008923e-05  7.29580610e-01  4.00008923e-05  6.61957988e-01  4.00008923e-05  8.02967256e-01  4.00008923e-05  1.80000000e+00  4.00008923e-05 -1.02731074e-03  4.00008923e-05  5.00000000e-01                                 
 4.00010841e-05  7.29580593e-01  4.00010841e-05  6.61957956e-01  4.00010841e-05  7.19737887e-01  4.00010841e-05  1.80000000e+00  4.00010841e-05  9.26099113e-04  4.00010841e-05  5.00000000e-01                                 
 4.00013671e-05  7.29580710e-01  4.00013671e-05  6.61958039e-01  4.00013671e-05  6.43950207e-01  4.00013671e-05  1.80000000e+00  4.00013671e-05 -9.17066448e-04  4.00013671e-05  5.00000000e-01                                 
 4.00016746e-05  7.29580906e-01  4.00016746e-05  6.61958198e-01  4.00016746e-05  6.10266747e-01  4.00016746e-05  1.80000000e+00  4.00016746e-05  8.51147947e-04  4.00016746e-05  5.00000000e-01                                 
 4.00020513e-05  7.29581106e-01  4.00020513e-05  6.61958371e-01  4.00020513e-05  5.99135139e-01  4.00020513e-05  1.80000000e+00  4.00020513e-05 -8.18036645e-04  4.00020513e-05  5.00000000e-01                                 
 4.00024258e-05  7.29581221e-01  4.00024258e-05  6.61958474e-01  4.00024258e-05  5.97527570e-01  4.00024258e-05  1.80000000e+00  4.00024258e-05  7.91795857e-04  4.00024258e-05  5.00000000e-01                                 
 4.00030268e-05  7.29581253e-01  4.00030268e-05  6.61958513e-01  4.00030268e-05  5.96981373e-01  4.00030268e-05  1.80000000e+00  4.00030268e-05 -7.63812795e-04  4.00030268e-05  5.00000000e-01                                 
 4.00040099e-05  7.29581122e-01  4.00040099e-05  6.61958409e-01  4.00040099e-05  5.96666108e-01  4.00040099e-05  1.80000000e+00  4.00040099e-05  7.59812067e-04  4.00040099e-05  5.00000000e-01                                 
 4.00059762e-05  7.29581095e-01  4.00059762e-05  6.61958378e-01  4.00059762e-05  5.95427431e-01  4.00059762e-05  1.80000000e+00  4.00059762e-05 -7.46082827e-04  4.00059762e-05  5.00000000e-01                                 
 4.00099088e-05  7.29583597e-01  4.00099088e-05  6.61960492e-01  4.00099088e-05  5.92770840e-01  4.00099088e-05  1.80000000e+00  4.00099088e-05  7.50775301e-04  4.00099088e-05  5.00000000e-01                                 
 4.00177741e-05  7.29592129e-01  4.00177741e-05  6.61967862e-01  4.00177741e-05  5.87620623e-01  4.00177741e-05  1.80000000e+00  4.00177741e-05 -7.41698591e-04  4.00177741e-05  5.00000000e-01                                 
 4.00335045e-05  7.29591673e-01  4.00335045e-05  6.61967584e-01  4.00335045e-05  5.78531393e-01  4.00335045e-05  1.80000000e+00  4.00335045e-05  7.48570906e-04  4.00335045e-05  5.00000000e-01                                 
 4.00555345e-05  7.29570896e-01  4.00555345e-05  6.61949603e-01  4.00555345e-05  5.66430720e-01  4.00555345e-05  1.80000000e+00  4.00555345e-05 -7.40446884e-04  4.00555345e-05  5.00000000e-01                                 
 4.00995944e-05  7.29587149e-01  4.00995944e-05  6.61963536e-01  4.00995944e-05  5.46398314e-01  4.00995944e-05  1.80000000e+00  4.00995944e-05  7.47789656e-04  4.00995944e-05  5.00000000e-01                                 
 4.01859541e-05  7.29608473e-01  4.01859541e-05  6.61982109e-01  4.01859541e-05  5.19864914e-01  4.01859541e-05  1.80000000e+00  4.01859541e-05 -7.40053269e-04  4.01859541e-05  5.00000000e-01                                 
 4.02866060e-05  7.29569537e-01  4.02866060e-05  6.61948373e-01  4.02866060e-05  5.02841975e-01  4.02866060e-05  1.80000000e+00  4.02866060e-05  7.47538439e-04  4.02866060e-05  5.00000000e-01                                 
 4.04209390e-05  7.29602240e-01  4.04209390e-05  6.61976652e-01  4.04209390e-05  4.94011032e-01  4.04209390e-05  1.80000000e+00  4.04209390e-05 -7.39852328e-04  4.04209390e-05  5.00000000e-01                                 
 4.05522789e-05  7.29586096e-01  4.05522789e-05  6.61962732e-01  4.05522789e-05  4.99824668e-01  4.05522789e-05  1.80000000e+00  4.05522789e-05  7.47364300e-04  4.05522789e-05  5.00000000e-01                                 
 4.07480754e-05  7.29587114e-01  4.07480754e-05  6.61963558e-01  4.07480754e-05  5.01877160e-01  4.07480754e-05  1.80000000e+00  4.07480754e-05 -7.39708792e-04  4.07480754e-05  5.00000000e-01                                 
 4.09668804e-05  7.29595356e-01  4.09668804e-05  6.61970736e-01  4.09668804e-05  4.98541206e-01  4.09668804e-05  1.80000000e+00  4.09668804e-05  7.47255363e-04  4.09668804e-05  5.00000000e-01                                 
 4.12428222e-05  7.29581894e-01  4.12428222e-05  6.61959053e-01  4.12428222e-05  5.01401117e-01  4.12428222e-05  1.80000000e+00  4.12428222e-05 -7.39615724e-04  4.12428222e-05  5.00000000e-01                                 
 4.15865496e-05  7.29597462e-01  4.15865496e-05  6.61972548e-01  4.15865496e-05  4.99371023e-01  4.15865496e-05  1.80000000e+00  4.15865496e-05  7.47180577e-04  4.15865496e-05  5.00000000e-01                                 
 4.20787128e-05  7.29581478e-01  4.20787128e-05  6.61958702e-01  4.20787128e-05  5.00870122e-01  4.20787128e-05  1.80000000e+00  4.20787128e-05 -7.39558915e-04  4.20787128e-05  5.00000000e-01                                 
 4.28291676e-05  7.29597183e-01  4.28291676e-05  6.61972301e-01  4.28291676e-05  4.99698193e-01  4.28291676e-05  1.80000000e+00  4.28291676e-05  7.47141792e-04  4.28291676e-05  5.00000000e-01                                 
 4.38291676e-05  7.29581917e-01  4.38291676e-05  6.61959085e-01  4.38291676e-05  5.00675051e-01  4.38291676e-05  1.80000000e+00  4.38291676e-05 -7.39531991e-04  4.38291676e-05  5.00000000e-01                                 
 4.48291676e-05  7.29596656e-01  4.48291676e-05  6.61971842e-01  4.48291676e-05  4.99845014e-01  4.48291676e-05  1.80000000e+00  4.48291676e-05  7.47118675e-04  4.48291676e-05  5.00000000e-01                                 
 4.58291676e-05  7.29582562e-01  4.58291676e-05  6.61959646e-01  4.58291676e-05  5.00538559e-01  4.58291676e-05  1.80000000e+00  4.58291676e-05 -7.39508861e-04  4.58291676e-05  5.00000000e-01                                 
 4.68291676e-05  7.29595907e-01  4.68291676e-05  6.61971191e-01  4.68291676e-05  4.99965248e-01  4.68291676e-05  1.80000000e+00  4.68291676e-05  7.47095538e-04  4.68291676e-05  5.00000000e-01                                 
 4.78291676e-05  7.29583403e-01  4.78291676e-05  6.61960376e-01  4.78291676e-05  5.00430839e-01  4.78291676e-05  1.80000000e+00  4.78291676e-05 -7.39485715e-04  4.78291676e-05  5.00000000e-01                                 
 4.88291676e-05  7.29594986e-01  4.88291676e-05  6.61970392e-01  4.88291676e-05  5.00059980e-01  4.88291676e-05  1.80000000e+00  4.88291676e-05  7.47072380e-04  4.88291676e-05  5.00000000e-01                                 
 4.98291676e-05  7.29584394e-01  4.98291676e-05  6.61961236e-01  4.98291676e-05  5.00347027e-01  4.98291676e-05  1.80000000e+00  4.98291676e-05 -7.39462552e-04  4.98291676e-05  5.00000000e-01                                 
 5.00005000e-05  7.29591252e-01  5.00005000e-05  6.61967158e-01  5.00005000e-05  5.00247583e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.46993139e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.29591247e-01  5.00005500e-05  6.61967157e-01  5.00005500e-05  4.92581099e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.39520602e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.29591256e-01  5.00006500e-05  6.61967163e-01  5.00006500e-05  4.78799263e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.14477079e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.29591316e-01  5.00008500e-05  6.61967207e-01  5.00008500e-05  4.76514067e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.16808086e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.29591282e-01  5.00010000e-05  6.61967197e-01  5.00010000e-05  4.39415649e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59453682e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.29591246e-01  5.00010251e-05  6.61967175e-01  5.00010251e-05  4.15288078e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73081283e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.29591227e-01  5.00010754e-05  6.61967155e-01  5.00010754e-05  3.71901307e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81941312e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011760e-05  7.29591337e-01  5.00011760e-05  6.61967207e-01  5.00011760e-05  3.26999642e-01  5.00011760e-05  0.00000000e+00  5.00011760e-05  1.78594858e+00  5.00011760e-05  5.00000000e-01                                 
 5.00013028e-05  7.29591488e-01  5.00013028e-05  6.61967332e-01  5.00013028e-05  3.18751482e-01  5.00013028e-05  0.00000000e+00  5.00013028e-05  1.80882321e+00  5.00013028e-05  5.00000000e-01                                 
 5.00015137e-05  7.29591606e-01  5.00015137e-05  6.61967451e-01  5.00015137e-05  3.18647199e-01  5.00015137e-05  0.00000000e+00  5.00015137e-05  1.79274139e+00  5.00015137e-05  5.00000000e-01                                 
 5.00017358e-05  7.29591573e-01  5.00017358e-05  6.61967440e-01  5.00017358e-05  3.19121615e-01  5.00017358e-05  0.00000000e+00  5.00017358e-05  1.80575701e+00  5.00017358e-05  5.00000000e-01                                 
 5.00021287e-05  7.29591308e-01  5.00021287e-05  6.61967236e-01  5.00021287e-05  3.18905362e-01  5.00021287e-05  0.00000000e+00  5.00021287e-05  1.79487492e+00  5.00021287e-05  5.00000000e-01                                 
 5.00025897e-05  7.29590943e-01  5.00025897e-05  6.61966926e-01  5.00025897e-05  3.19059210e-01  5.00025897e-05  0.00000000e+00  5.00025897e-05  1.80458890e+00  5.00025897e-05  5.00000000e-01                                 
 5.00035117e-05  7.29590609e-01  5.00035117e-05  6.61966622e-01  5.00035117e-05  3.19137664e-01  5.00035117e-05  0.00000000e+00  5.00035117e-05  1.79562299e+00  5.00035117e-05  5.00000000e-01                                 
 5.00053557e-05  7.29590966e-01  5.00053557e-05  6.61966900e-01  5.00053557e-05  3.20098071e-01  5.00053557e-05  0.00000000e+00  5.00053557e-05  1.80424190e+00  5.00053557e-05  5.00000000e-01                                 
 5.00090437e-05  7.29589950e-01  5.00090437e-05  6.61966073e-01  5.00090437e-05  3.22481078e-01  5.00090437e-05  0.00000000e+00  5.00090437e-05  1.79579222e+00  5.00090437e-05  5.00000000e-01                                 
