 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91505546e-01  0.00000000e+00  7.35723481e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38610768e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  1.64626723e+00  1.00000000e+00  1.50000000e+01 
 2.40289328e-05  7.91503256e-01  2.40289328e-05  7.35714665e-01  2.40289328e-05  1.12213353e+00  2.40289328e-05  1.80000000e+00  2.40289328e-05 -4.65288802e-03  2.40289328e-05  7.38560785e-01  2.40289328e-05  1.20799648e+00  2.40289328e-05  1.21491134e+00                                 
 2.40374197e-05  7.91512839e-01  2.40374197e-05  7.35732583e-01  2.40374197e-05  1.09567444e+00  2.40374197e-05  1.80000000e+00  2.40374197e-05  4.65076598e-03  2.40374197e-05  7.38647651e-01  2.40374197e-05  1.20820143e+00  2.40374197e-05  1.21482394e+00                                 
 2.40494271e-05  7.91504006e-01  2.40494271e-05  7.35714506e-01  2.40494271e-05  1.05790693e+00  2.40494271e-05  1.80000000e+00  2.40494271e-05 -4.62064561e-03  2.40494271e-05  7.38563320e-01  2.40494271e-05  1.20799341e+00  2.40494271e-05  1.21475528e+00                                 
 2.40666564e-05  7.91510860e-01  2.40666564e-05  7.35732570e-01  2.40666564e-05  1.00439304e+00  2.40666564e-05  1.80000000e+00  2.40666564e-05  4.62830851e-03  2.40666564e-05  7.38652994e-01  2.40666564e-05  1.20820025e+00  2.40666564e-05  1.21466002e+00                                 
 2.41011151e-05  7.91501444e-01  2.41011151e-05  7.35714382e-01  2.41011151e-05  9.00004812e-01  2.41011151e-05  1.80000000e+00  2.41011151e-05 -4.60641632e-03  2.41011151e-05  7.38564532e-01  2.41011151e-05  1.20798920e+00  2.41011151e-05  1.21458188e+00                                 
 2.41484903e-05  7.91510750e-01  2.41484903e-05  7.35732604e-01  2.41484903e-05  7.88953229e-01  2.41484903e-05  1.80000000e+00  2.41484903e-05  4.62216930e-03  2.41484903e-05  7.38655330e-01  2.41484903e-05  1.20819773e+00  2.41484903e-05  1.21452338e+00                                 
 2.41958694e-05  7.91500496e-01  2.41958694e-05  7.35714390e-01  2.41958694e-05  7.44396076e-01  2.41958694e-05  1.80000000e+00  2.41958694e-05 -4.59787360e-03  2.41958694e-05  7.38568317e-01  2.41958694e-05  1.20798996e+00  2.41958694e-05  1.21452504e+00                                 
 2.42391540e-05  7.91510094e-01  2.42391540e-05  7.35732528e-01  2.42391540e-05  7.41564374e-01  2.42391540e-05  1.80000000e+00  2.42391540e-05  4.61636373e-03  2.42391540e-05  7.38655668e-01  2.42391540e-05  1.20819629e+00  2.42391540e-05  1.21450905e+00                                 
 2.42762300e-05  7.91500741e-01  2.42762300e-05  7.35714414e-01  2.42762300e-05  7.41554726e-01  2.42762300e-05  1.80000000e+00  2.42762300e-05 -4.59016263e-03  2.42762300e-05  7.38565844e-01  2.42762300e-05  1.20798656e+00  2.42762300e-05  1.21451997e+00                                 
 2.43166409e-05  7.91510388e-01  2.43166409e-05  7.35732545e-01  2.43166409e-05  7.41556421e-01  2.43166409e-05  1.80000000e+00  2.43166409e-05  4.60841017e-03  2.43166409e-05  7.38655939e-01  2.43166409e-05  1.20819511e+00  2.43166409e-05  1.21450598e+00                                 
 2.43974626e-05  7.91500679e-01  2.43974626e-05  7.35714404e-01  2.43974626e-05  7.41534442e-01  2.43974626e-05  1.80000000e+00  2.43974626e-05 -4.58440933e-03  2.43974626e-05  7.38565463e-01  2.43974626e-05  1.20798431e+00  2.43974626e-05  1.21451710e+00                                 
 2.45591060e-05  7.91510424e-01  2.45591060e-05  7.35732551e-01  2.45591060e-05  7.41561817e-01  2.45591060e-05  1.80000000e+00  2.45591060e-05  4.60555605e-03  2.45591060e-05  7.38656120e-01  2.45591060e-05  1.20819128e+00  2.45591060e-05  1.21450175e+00                                 
 2.48823929e-05  7.91500664e-01  2.48823929e-05  7.35714401e-01  2.48823929e-05  7.41531807e-01  2.48823929e-05  1.80000000e+00  2.48823929e-05 -4.58300053e-03  2.48823929e-05  7.38565371e-01  2.48823929e-05  1.20797636e+00  2.48823929e-05  1.21450922e+00                                 
 2.55289667e-05  7.91510430e-01  2.55289667e-05  7.35732552e-01  2.55289667e-05  7.41563071e-01  2.55289667e-05  1.80000000e+00  2.55289667e-05  4.60484325e-03  2.55289667e-05  7.38656166e-01  2.55289667e-05  1.20817550e+00  2.55289667e-05  1.21448596e+00                                 
 2.67289667e-05  7.91500661e-01  2.67289667e-05  7.35714400e-01  2.67289667e-05  7.41531172e-01  2.67289667e-05  1.80000000e+00  2.67289667e-05 -4.58266322e-03  2.67289667e-05  7.38565347e-01  2.67289667e-05  1.20794619e+00  2.67289667e-05  1.21447909e+00                                 
 2.79289667e-05  7.91510433e-01  2.79289667e-05  7.35732553e-01  2.79289667e-05  7.41563506e-01  2.79289667e-05  1.80000000e+00  2.79289667e-05  4.60458919e-03  2.79289667e-05  7.38656182e-01  2.79289667e-05  1.20813631e+00  2.79289667e-05  1.21444680e+00                                 
 2.91289667e-05  7.91500659e-01  2.91289667e-05  7.35714400e-01  2.91289667e-05  7.41530739e-01  2.91289667e-05  1.80000000e+00  2.91289667e-05 -4.58249172e-03  2.91289667e-05  7.38565331e-01  2.91289667e-05  1.20790702e+00  2.91289667e-05  1.21443996e+00                                 
 3.00010000e-05  7.91510436e-01  3.00010000e-05  7.35732554e-01  3.00010000e-05  7.41564012e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.60428507e-03  3.00010000e-05  7.38656203e-01  3.00010000e-05  1.20810258e+00  3.00010000e-05  1.21441309e+00                                 
 3.00011000e-05  7.91467008e-01  3.00011000e-05  7.35482701e-01  3.00011000e-05  7.39595087e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.54641537e-04  3.00011000e-05  7.36876810e-01  3.00011000e-05  1.20651655e+00  3.00011000e-05  1.21440727e+00                                 
 3.00013000e-05  7.91497978e-01  3.00013000e-05  7.35510237e-01  3.00013000e-05  7.40083480e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.65644040e-04  3.00013000e-05  7.37000280e-01  3.00013000e-05  1.20661672e+00  3.00013000e-05  1.21442690e+00                                 
 3.00017000e-05  7.91543540e-01  3.00017000e-05  7.36010692e-01  3.00017000e-05  7.43552427e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.33809004e+00  3.00017000e-05  7.40954883e-01  3.00017000e-05  1.21489082e+00  3.00017000e-05  1.21444862e+00                                 
 3.00020000e-05  7.91493233e-01  3.00020000e-05  7.34428308e-01  3.00020000e-05  7.66129059e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.83647159e+00  3.00020000e-05  7.23638744e-01  3.00020000e-05  1.05803354e+00  3.00020000e-05  1.21377195e+00                                 
 3.00020408e-05  7.91504355e-01  3.00020408e-05  7.34321664e-01  3.00020408e-05  7.64711989e-01  3.00020408e-05  0.00000000e+00  3.00020408e-05  1.81295534e+00  3.00020408e-05  7.22555607e-01  3.00020408e-05  1.02691169e+00  3.00020408e-05  1.21394613e+00                                 
 3.00021224e-05  7.91506908e-01  3.00021224e-05  7.34252354e-01  3.00021224e-05  7.62051759e-01  3.00021224e-05  0.00000000e+00  3.00021224e-05  1.79519588e+00  3.00021224e-05  7.22235084e-01  3.00021224e-05  9.72622005e-01  3.00021224e-05  1.21423012e+00                                 
 3.00022857e-05  7.91503638e-01  3.00022857e-05  7.34265130e-01  3.00022857e-05  7.60170564e-01  3.00022857e-05  0.00000000e+00  3.00022857e-05  1.80116538e+00  3.00022857e-05  7.23080219e-01  3.00022857e-05  8.86447743e-01  3.00022857e-05  1.21447135e+00                                 
 3.00025518e-05  7.91505457e-01  3.00025518e-05  7.34674128e-01  3.00025518e-05  7.53011735e-01  3.00025518e-05  0.00000000e+00  3.00025518e-05  1.79822636e+00  3.00025518e-05  7.27648616e-01  3.00025518e-05  7.96204958e-01  3.00025518e-05  1.21477260e+00                                 
 3.00028399e-05  7.91503500e-01  3.00028399e-05  7.35352024e-01  3.00028399e-05  7.45795530e-01  3.00028399e-05  0.00000000e+00  3.00028399e-05  1.80095218e+00  3.00028399e-05  7.34295564e-01  3.00028399e-05  7.58417668e-01  3.00028399e-05  1.21485513e+00                                 
 3.00031418e-05  7.91505491e-01  3.00031418e-05  7.35714514e-01  3.00031418e-05  7.43355003e-01  3.00031418e-05  0.00000000e+00  3.00031418e-05  1.79933792e+00  3.00031418e-05  7.36902485e-01  3.00031418e-05  7.46313733e-01  3.00031418e-05  1.21471232e+00                                 
 3.00035000e-05  7.91504150e-01  3.00035000e-05  7.35948362e-01  3.00035000e-05  7.42116991e-01  3.00035000e-05  0.00000000e+00  3.00035000e-05  1.80050901e+00  3.00035000e-05  7.38576681e-01  3.00035000e-05  7.43199818e-01  3.00035000e-05  1.21417669e+00                                 
 3.00039213e-05  7.91505901e-01  3.00039213e-05  7.35991837e-01  3.00039213e-05  7.42637617e-01  3.00039213e-05  0.00000000e+00  3.00039213e-05  1.79963077e+00  3.00039213e-05  7.38722205e-01  3.00039213e-05  7.42311565e-01  3.00039213e-05  1.21332368e+00                                 
 3.00046596e-05  7.91504725e-01  3.00046596e-05  7.36000171e-01  3.00046596e-05  7.43257589e-01  3.00046596e-05  0.00000000e+00  3.00046596e-05  1.80032767e+00  3.00046596e-05  7.39189614e-01  3.00046596e-05  7.43323938e-01  3.00046596e-05  1.21146335e+00                                 
 3.00058987e-05  7.91506223e-01  3.00058987e-05  7.35915150e-01  3.00058987e-05  7.45665139e-01  3.00058987e-05  0.00000000e+00  3.00058987e-05  1.79971829e+00  3.00058987e-05  7.39049196e-01  3.00058987e-05  7.45114467e-01  3.00058987e-05  1.20800142e+00                                 
 3.00083768e-05  7.91504875e-01  3.00083768e-05  7.35844207e-01  3.00083768e-05  7.49956432e-01  3.00083768e-05  0.00000000e+00  3.00083768e-05  1.80028341e+00  3.00083768e-05  7.39319615e-01  3.00083768e-05  7.49924709e-01  3.00083768e-05  1.20067660e+00                                 
 3.00133329e-05  7.91506209e-01  3.00133329e-05  7.35735576e-01  3.00133329e-05  7.59982985e-01  3.00133329e-05  0.00000000e+00  3.00133329e-05  1.79973979e+00  3.00133329e-05  7.39015438e-01  3.00133329e-05  7.59346213e-01  3.00133329e-05  1.18622118e+00                                 
 3.00232452e-05  7.91504880e-01  3.00232452e-05  7.35717014e-01  3.00232452e-05  7.78731155e-01  3.00232452e-05  0.00000000e+00  3.00232452e-05  1.80027267e+00  3.00232452e-05  7.39050275e-01  3.00232452e-05  7.78688389e-01  3.00232452e-05  1.15881418e+00                                 
 3.00430698e-05  7.91506210e-01  3.00430698e-05  7.35715515e-01  3.00430698e-05  8.14825216e-01  3.00430698e-05  0.00000000e+00  3.00430698e-05  1.79974379e+00  3.00430698e-05  7.38624613e-01  3.00430698e-05  8.13960639e-01  3.00430698e-05  1.10812544e+00                                 
 3.00827191e-05  7.91504883e-01  3.00827191e-05  7.35729137e-01  3.00827191e-05  8.77439798e-01  3.00827191e-05  0.00000000e+00  3.00827191e-05  1.80026812e+00  3.00827191e-05  7.38718215e-01  3.00827191e-05  8.77478123e-01  3.00827191e-05  1.01964620e+00                                 
 3.01466851e-05  7.91506210e-01  3.01466851e-05  7.35717246e-01  3.01466851e-05  9.58946984e-01  3.01466851e-05  0.00000000e+00  3.01466851e-05  1.79974177e+00  3.01466851e-05  7.38490420e-01  3.01466851e-05  9.56217467e-01  3.01466851e-05  9.56820382e-01                                 
 3.02143671e-05  7.91504883e-01  3.02143671e-05  7.35730179e-01  3.02143671e-05  1.02267394e+00  3.02143671e-05  0.00000000e+00  3.02143671e-05  1.80026419e+00  3.02143671e-05  7.38717465e-01  3.02143671e-05  1.02351595e+00  3.02143671e-05  9.90962841e-01                                 
 3.02790849e-05  7.91506210e-01  3.02790849e-05  7.35716378e-01  3.02790849e-05  1.06859570e+00  3.02790849e-05  0.00000000e+00  3.02790849e-05  1.79974032e+00  3.02790849e-05  7.38490610e-01  3.02790849e-05  1.06660205e+00  3.02790849e-05  1.04364957e+00                                 
 3.03566433e-05  7.91504884e-01  3.03566433e-05  7.35730941e-01  3.03566433e-05  1.10825814e+00  3.03566433e-05  0.00000000e+00  3.03566433e-05  1.80026199e+00  3.03566433e-05  7.38724891e-01  3.03566433e-05  1.10902064e+00  3.03566433e-05  1.09207203e+00                                 
 3.04841105e-05  7.91506209e-01  3.04841105e-05  7.35715829e-01  3.04841105e-05  1.15147396e+00  3.04841105e-05  0.00000000e+00  3.04841105e-05  1.79973967e+00  3.04841105e-05  7.38490536e-01  3.04841105e-05  1.15043821e+00  3.04841105e-05  1.14549222e+00                                 
 3.07390450e-05  7.91504884e-01  3.07390450e-05  7.35731232e-01  3.07390450e-05  1.19135693e+00  3.07390450e-05  0.00000000e+00  3.07390450e-05  1.80026064e+00  3.07390450e-05  7.38728995e-01  3.07390450e-05  1.19205544e+00  3.07390450e-05  1.19406541e+00                                 
 3.10695354e-05  7.91506210e-01  3.10695354e-05  7.35715655e-01  3.10695354e-05  1.20585043e+00  3.10695354e-05  0.00000000e+00  3.10695354e-05  1.79973929e+00  3.10695354e-05  7.38491626e-01  3.10695354e-05  1.20514536e+00  3.10695354e-05  1.21164052e+00                                 
 3.15055426e-05  7.91504883e-01  3.15055426e-05  7.35731359e-01  3.15055426e-05  1.20844605e+00  3.15055426e-05  0.00000000e+00  3.15055426e-05  1.80026032e+00  3.15055426e-05  7.38729939e-01  3.15055426e-05  1.20913034e+00  3.15055426e-05  1.21485010e+00                                 
 3.21612592e-05  7.91506210e-01  3.21612592e-05  7.35715565e-01  3.21612592e-05  1.20898768e+00  3.21612592e-05  0.00000000e+00  3.21612592e-05  1.79973937e+00  3.21612592e-05  7.38491453e-01  3.21612592e-05  1.20830033e+00  3.21612592e-05  1.21536968e+00                                 
 3.33041061e-05  7.91504883e-01  3.33041061e-05  7.35731415e-01  3.33041061e-05  1.20858121e+00  3.33041061e-05  0.00000000e+00  3.33041061e-05  1.80026025e+00  3.33041061e-05  7.38730099e-01  3.33041061e-05  1.20926339e+00  3.33041061e-05  1.21505044e+00                                 
 3.45041061e-05  7.91506209e-01  3.45041061e-05  7.35715545e-01  3.45041061e-05  1.20898802e+00  3.45041061e-05  0.00000000e+00  3.45041061e-05  1.79974211e+00  3.45041061e-05  7.38491660e-01  3.45041061e-05  1.20834176e+00  3.45041061e-05  1.21537786e+00                                 
 3.57041061e-05  7.91504883e-01  3.57041061e-05  7.35731453e-01  3.57041061e-05  1.20859960e+00  3.57041061e-05  0.00000000e+00  3.57041061e-05  1.80026021e+00  3.57041061e-05  7.38730210e-01  3.57041061e-05  1.20928042e+00  3.57041061e-05  1.21509534e+00                                 
 3.60000000e-05  7.91506209e-01  3.60000000e-05  7.35715437e-01  3.60000000e-05  1.20897242e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79974055e+00  3.60000000e-05  7.38491218e-01  3.60000000e-05  1.20830446e+00  3.60000000e-05  1.21530060e+00                                 
 3.60001000e-05  7.91529624e-01  3.60001000e-05  7.35894501e-01  3.60001000e-05  1.21026484e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012396e+00  3.60001000e-05  7.40052104e-01  3.60001000e-05  1.20973542e+00  3.60001000e-05  1.21530269e+00                                 
 3.60003000e-05  7.91512595e-01  3.60003000e-05  7.35936710e-01  3.60003000e-05  1.20985791e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998985e+00  3.60003000e-05  7.40502969e-01  3.60003000e-05  1.21016352e+00  3.60003000e-05  1.21528416e+00                                 
 3.60006355e-05  7.91448144e-01  3.60006355e-05  7.35555583e-01  3.60006355e-05  1.20800315e+00  3.60006355e-05  1.14386916e+00  3.60006355e-05  1.81368034e+00  3.60006355e-05  7.38042553e-01  3.60006355e-05  1.21553391e+00  3.60006355e-05  1.21530851e+00                                 
 3.60010000e-05  7.91722879e-01  3.60010000e-05  7.35628245e-01  3.60010000e-05  1.19738130e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.78062344e-02  3.60010000e-05  7.36491129e-01  3.60010000e-05  1.20723481e+00  3.60010000e-05  1.21521589e+00                                 
 3.60010403e-05  7.91737740e-01  3.60010403e-05  7.35663402e-01  3.60010403e-05  1.19707583e+00  3.60010403e-05  1.80000000e+00  3.60010403e-05  1.45041824e-02  3.60010403e-05  7.37646396e-01  3.60010403e-05  1.20745883e+00  3.60010403e-05  1.21525418e+00                                 
 3.60011208e-05  7.91808184e-01  3.60011208e-05  7.35771473e-01  3.60011208e-05  1.19694141e+00  3.60011208e-05  1.80000000e+00  3.60011208e-05 -8.28095781e-03  3.60011208e-05  7.39232797e-01  3.60011208e-05  1.20863219e+00  3.60011208e-05  1.21528940e+00                                 
 3.60012818e-05  7.91864612e-01  3.60012818e-05  7.35734774e-01  3.60012818e-05  1.19579106e+00  3.60012818e-05  1.80000000e+00  3.60012818e-05  6.88890502e-03  3.60012818e-05  7.38583821e-01  3.60012818e-05  1.20826253e+00  3.60012818e-05  1.21526728e+00                                 
 3.60015797e-05  7.91823308e-01  3.60015797e-05  7.35730048e-01  3.60015797e-05  1.19557494e+00  3.60015797e-05  1.80000000e+00  3.60015797e-05 -5.97179437e-03  3.60015797e-05  7.38755094e-01  3.60015797e-05  1.20823226e+00  3.60015797e-05  1.21530327e+00                                 
 3.60019364e-05  7.91751650e-01  3.60019364e-05  7.35730933e-01  3.60019364e-05  1.19519297e+00  3.60019364e-05  1.80000000e+00  3.60019364e-05  5.45042346e-03  3.60019364e-05  7.38638462e-01  3.60019364e-05  1.20828761e+00  3.60019364e-05  1.21528781e+00                                 
 3.60025324e-05  7.91612093e-01  3.60025324e-05  7.35714695e-01  3.60025324e-05  1.19454076e+00  3.60025324e-05  1.80000000e+00  3.60025324e-05 -5.12967839e-03  3.60025324e-05  7.38633488e-01  3.60025324e-05  1.20813305e+00  3.60025324e-05  1.21530717e+00                                 
 3.60033340e-05  7.91526568e-01  3.60033340e-05  7.35728907e-01  3.60033340e-05  1.19316628e+00  3.60033340e-05  1.80000000e+00  3.60033340e-05  4.90476041e-03  3.60033340e-05  7.38661586e-01  3.60033340e-05  1.20829807e+00  3.60033340e-05  1.21528641e+00                                 
 3.60048872e-05  7.91456199e-01  3.60048872e-05  7.35712711e-01  3.60048872e-05  1.18975026e+00  3.60048872e-05  1.80000000e+00  3.60048872e-05 -4.79742133e-03  3.60048872e-05  7.38593378e-01  3.60048872e-05  1.20810038e+00  3.60048872e-05  1.21528404e+00                                 
 3.60074310e-05  7.91461872e-01  3.60074310e-05  7.35730136e-01  3.60074310e-05  1.18359526e+00  3.60074310e-05  1.80000000e+00  3.60074310e-05  4.73676808e-03  3.60074310e-05  7.38650988e-01  3.60074310e-05  1.20828454e+00  3.60074310e-05  1.21523372e+00                                 
 3.60125187e-05  7.91460828e-01  3.60125187e-05  7.35713809e-01  3.60125187e-05  1.17064061e+00  3.60125187e-05  1.80000000e+00  3.60125187e-05 -4.69395175e-03  3.60125187e-05  7.38562909e-01  3.60125187e-05  1.20807142e+00  3.60125187e-05  1.21517191e+00                                 
 3.60208304e-05  7.91501461e-01  3.60208304e-05  7.35732434e-01  3.60208304e-05  1.14727521e+00  3.60208304e-05  1.80000000e+00  3.60208304e-05  4.68925917e-03  3.60208304e-05  7.38640650e-01  3.60208304e-05  1.20826762e+00  3.60208304e-05  1.21504982e+00                                 
 3.60289207e-05  7.91503252e-01  3.60289207e-05  7.35714664e-01  3.60289207e-05  1.12223528e+00  3.60289207e-05  1.80000000e+00  3.60289207e-05 -4.65284227e-03  3.60289207e-05  7.38560777e-01  3.60289207e-05  1.20806184e+00  3.60289207e-05  1.21497660e+00                                 
 3.60374067e-05  7.91512839e-01  3.60374067e-05  7.35732584e-01  3.60374067e-05  1.09577905e+00  3.60374067e-05  1.80000000e+00  3.60374067e-05  4.65071733e-03  3.60374067e-05  7.38647653e-01  3.60374067e-05  1.20826680e+00  3.60374067e-05  1.21488921e+00                                 
 3.60494076e-05  7.91504008e-01  3.60494076e-05  7.35714506e-01  3.60494076e-05  1.05803127e+00  3.60494076e-05  1.80000000e+00  3.60494076e-05 -4.62059086e-03  3.60494076e-05  7.38563312e-01  3.60494076e-05  1.20805878e+00  3.60494076e-05  1.21482060e+00                                 
 3.60666287e-05  7.91510862e-01  3.60666287e-05  7.35732571e-01  3.60666287e-05  1.00454167e+00  3.60666287e-05  1.80000000e+00  3.60666287e-05  4.62824824e-03  3.60666287e-05  7.38652998e-01  3.60666287e-05  1.20826563e+00  3.60666287e-05  1.21472537e+00                                 
 3.61010709e-05  7.91501445e-01  3.61010709e-05  7.35714382e-01  3.61010709e-05  9.00192145e-01  3.61010709e-05  1.80000000e+00  3.61010709e-05 -4.60635583e-03  3.61010709e-05  7.38564527e-01  3.61010709e-05  1.20805457e+00  3.61010709e-05  1.21464724e+00                                 
 3.61484776e-05  7.91510749e-01  3.61484776e-05  7.35732604e-01  3.61484776e-05  7.89016264e-01  3.61484776e-05  1.80000000e+00  3.61484776e-05  4.62210796e-03  3.61484776e-05  7.38655330e-01  3.61484776e-05  1.20826311e+00  3.61484776e-05  1.21458869e+00                                 
 3.61959096e-05  7.91500501e-01  3.61959096e-05  7.35714389e-01  3.61959096e-05  7.44381991e-01  3.61959096e-05  1.80000000e+00  3.61959096e-05 -4.59781705e-03  3.61959096e-05  7.38568314e-01  3.61959096e-05  1.20805533e+00  3.61959096e-05  1.21459035e+00                                 
 3.62392210e-05  7.91510089e-01  3.62392210e-05  7.35732528e-01  3.62392210e-05  7.41563633e-01  3.62392210e-05  1.80000000e+00  3.62392210e-05  4.61630919e-03  3.62392210e-05  7.38655671e-01  3.62392210e-05  1.20826166e+00  3.62392210e-05  1.21457436e+00                                 
 3.62762643e-05  7.91500747e-01  3.62762643e-05  7.35714414e-01  3.62762643e-05  7.41554481e-01  3.62762643e-05  1.80000000e+00  3.62762643e-05 -4.59010497e-03  3.62762643e-05  7.38565839e-01  3.62762643e-05  1.20805192e+00  3.62762643e-05  1.21458528e+00                                 
 3.63166717e-05  7.91510383e-01  3.63166717e-05  7.35732545e-01  3.63166717e-05  7.41556499e-01  3.63166717e-05  1.80000000e+00  3.63166717e-05  4.60835160e-03  3.63166717e-05  7.38655944e-01  3.63166717e-05  1.20826049e+00  3.63166717e-05  1.21457129e+00                                 
 3.63974864e-05  7.91500684e-01  3.63974864e-05  7.35714404e-01  3.63974864e-05  7.41534393e-01  3.63974864e-05  1.80000000e+00  3.63974864e-05 -4.58435115e-03  3.63974864e-05  7.38565458e-01  3.63974864e-05  1.20804967e+00  3.63974864e-05  1.21458241e+00                                 
 3.65591159e-05  7.91510418e-01  3.65591159e-05  7.35732551e-01  3.65591159e-05  7.41561854e-01  3.65591159e-05  1.80000000e+00  3.65591159e-05  4.60549725e-03  3.65591159e-05  7.38656125e-01  3.65591159e-05  1.20825665e+00  3.65591159e-05  1.21456706e+00                                 
 3.68823749e-05  7.91500670e-01  3.68823749e-05  7.35714401e-01  3.68823749e-05  7.41531776e-01  3.68823749e-05  1.80000000e+00  3.68823749e-05 -4.58294224e-03  3.68823749e-05  7.38565367e-01  3.68823749e-05  1.20804170e+00  3.68823749e-05  1.21457450e+00                                 
 3.75288928e-05  7.91510425e-01  3.75288928e-05  7.35732553e-01  3.75288928e-05  7.41563100e-01  3.75288928e-05  1.80000000e+00  3.75288928e-05  4.60478439e-03  3.75288928e-05  7.38656171e-01  3.75288928e-05  1.20824084e+00  3.75288928e-05  1.21455123e+00                                 
 3.87288928e-05  7.91500666e-01  3.87288928e-05  7.35714400e-01  3.87288928e-05  7.41531145e-01  3.87288928e-05  1.80000000e+00  3.87288928e-05 -4.58260489e-03  3.87288928e-05  7.38565343e-01  3.87288928e-05  1.20801155e+00  3.87288928e-05  1.21454439e+00                                 
 3.99288928e-05  7.91510427e-01  3.99288928e-05  7.35732553e-01  3.99288928e-05  7.41563532e-01  3.99288928e-05  1.80000000e+00  3.99288928e-05  4.60453034e-03  3.99288928e-05  7.38656188e-01  3.99288928e-05  1.20820173e+00  3.99288928e-05  1.21451215e+00                                 
 4.11288928e-05  7.91500664e-01  4.11288928e-05  7.35714400e-01  4.11288928e-05  7.41530714e-01  4.11288928e-05  1.80000000e+00  4.11288928e-05 -4.58243341e-03  4.11288928e-05  7.38565327e-01  4.11288928e-05  1.20797240e+00  4.11288928e-05  1.21450530e+00                                 
 4.20010000e-05  7.91510430e-01  4.20010000e-05  7.35732554e-01  4.20010000e-05  7.41564034e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.60422623e-03  4.20010000e-05  7.38656207e-01  4.20010000e-05  1.20816792e+00  4.20010000e-05  1.21447836e+00                                 
 4.20011000e-05  7.91467005e-01  4.20011000e-05  7.35482701e-01  4.20011000e-05  7.39595063e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.54636369e-04  4.20011000e-05  7.36876809e-01  4.20011000e-05  1.20658188e+00  4.20011000e-05  1.21447254e+00                                 
 4.20013000e-05  7.91497976e-01  4.20013000e-05  7.35510236e-01  4.20013000e-05  7.40083438e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.65640005e-04  4.20013000e-05  7.37000279e-01  4.20013000e-05  1.20668205e+00  4.20013000e-05  1.21449218e+00                                 
 4.20017000e-05  7.91543539e-01  4.20017000e-05  7.36010696e-01  4.20017000e-05  7.43552406e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.33808624e+00  4.20017000e-05  7.40954929e-01  4.20017000e-05  1.21495658e+00  4.20017000e-05  1.21451390e+00                                 
 4.20020000e-05  7.91493232e-01  4.20020000e-05  7.34428107e-01  4.20020000e-05  7.66131759e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.83647120e+00  4.20020000e-05  7.23636469e-01  4.20020000e-05  1.05808306e+00  4.20020000e-05  1.21383717e+00                                 
 4.20020408e-05  7.91504354e-01  4.20020408e-05  7.34321469e-01  4.20020408e-05  7.64714492e-01  4.20020408e-05  0.00000000e+00  4.20020408e-05  1.81295513e+00  4.20020408e-05  7.22553423e-01  4.20020408e-05  1.02695838e+00  4.20020408e-05  1.21401139e+00                                 
 4.20021224e-05  7.91506907e-01  4.20021224e-05  7.34252178e-01  4.20021224e-05  7.62053746e-01  4.20021224e-05  0.00000000e+00  4.20021224e-05  1.79519586e+00  4.20021224e-05  7.22233186e-01  4.20021224e-05  9.72663956e-01  4.20021224e-05  1.21429542e+00                                 
 4.20022857e-05  7.91503637e-01  4.20022857e-05  7.34264946e-01  4.20022857e-05  7.60172631e-01  4.20022857e-05  0.00000000e+00  4.20022857e-05  1.80116542e+00  4.20022857e-05  7.23078275e-01  4.20022857e-05  8.86480553e-01  4.20022857e-05  1.21453665e+00                                 
 4.20025518e-05  7.91505456e-01  4.20025518e-05  7.34673915e-01  4.20025518e-05  7.53014397e-01  4.20025518e-05  0.00000000e+00  4.20025518e-05  1.79822624e+00  4.20025518e-05  7.27646320e-01  4.20025518e-05  7.96222776e-01  4.20025518e-05  1.21483787e+00                                 
 4.20028399e-05  7.91503499e-01  4.20028399e-05  7.35351895e-01  4.20028399e-05  7.45796936e-01  4.20028399e-05  0.00000000e+00  4.20028399e-05  1.80095212e+00  4.20028399e-05  7.34294192e-01  4.20028399e-05  7.58423760e-01  4.20028399e-05  1.21492041e+00                                 
