 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.66867583e-01  0.00000000e+00  5.93288214e-01  0.00000000e+00  1.34750379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.91894344e-01  0.00000000e+00  1.34750378e+00  0.00000000e+00  1.35607640e+00  1.00000000e+00  9.70000000e+01 
 2.66682910e-05  6.66870932e-01  2.66682910e-05  5.93288866e-01  2.66682910e-05  5.90332766e-01  2.66682910e-05  1.80000000e+00  2.66682910e-05  3.01057766e-04  2.66682910e-05  5.91916771e-01  2.66682910e-05  1.17194480e+00  2.66682910e-05  1.18057613e+00                                 
 2.78682910e-05  6.66864243e-01  2.78682910e-05  5.93287561e-01  2.78682910e-05  5.90544412e-01  2.78682910e-05  1.80000000e+00  2.78682910e-05 -2.67145731e-04  2.78682910e-05  5.91871923e-01  2.78682910e-05  1.17186843e+00  2.78682910e-05  1.18054046e+00                                 
 2.90682910e-05  6.66870916e-01  2.90682910e-05  5.93288866e-01  2.90682910e-05  5.90282163e-01  2.90682910e-05  1.80000000e+00  2.90682910e-05  3.01114929e-04  2.90682910e-05  5.91916778e-01  2.90682910e-05  1.17188565e+00  2.90682910e-05  1.18051689e+00                                 
 3.00010000e-05  6.66864262e-01  3.00010000e-05  5.93287562e-01  3.00010000e-05  5.90552621e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.66901652e-04  3.00010000e-05  5.91871921e-01  3.00010000e-05  1.17181586e+00  3.00010000e-05  1.18048785e+00                                 
 3.00011000e-05  6.66814668e-01  3.00011000e-05  5.93052028e-01  3.00011000e-05  5.88883969e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.16516633e-04  3.00011000e-05  5.90402571e-01  3.00011000e-05  1.17057651e+00  3.00011000e-05  1.18048101e+00                                 
 3.00013000e-05  6.66849748e-01  3.00013000e-05  5.93042570e-01  3.00013000e-05  5.88743104e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.10184722e-05  3.00013000e-05  5.90024505e-01  3.00013000e-05  1.17026212e+00  3.00013000e-05  1.18049519e+00                                 
 3.00016444e-05  6.66921050e-01  3.00016444e-05  5.93237636e-01  3.00016444e-05  5.90722321e-01  3.00016444e-05  6.40092482e-01  3.00016444e-05  2.51857640e-02  3.00016444e-05  5.90138295e-01  3.00016444e-05  1.16681479e+00  3.00016444e-05  1.18047061e+00                                 
 3.00020000e-05  6.66847368e-01  3.00020000e-05  5.92578448e-01  3.00020000e-05  6.15531421e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61807628e+00  3.00020000e-05  5.83744092e-01  3.00020000e-05  1.00843568e+00  3.00020000e-05  1.17996562e+00                                 
 3.00020464e-05  6.66864840e-01  3.00020464e-05  5.91898699e-01  3.00020464e-05  6.24055049e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73432563e+00  3.00020464e-05  5.76008522e-01  3.00020464e-05  9.43605279e-01  3.00020464e-05  1.17979658e+00                                 
 3.00021392e-05  6.66869431e-01  3.00021392e-05  5.91012142e-01  3.00021392e-05  6.28503310e-01  3.00021392e-05  0.00000000e+00  3.00021392e-05  1.81437164e+00  3.00021392e-05  5.65886166e-01  3.00021392e-05  8.18764372e-01  3.00021392e-05  1.18006560e+00                                 
 3.00023016e-05  6.66865118e-01  3.00023016e-05  5.91415552e-01  3.00023016e-05  6.13164808e-01  3.00023016e-05  0.00000000e+00  3.00023016e-05  1.78886520e+00  3.00023016e-05  5.70621537e-01  3.00023016e-05  6.78428819e-01  3.00023016e-05  1.18082391e+00                                 
 3.00024702e-05  6.66867685e-01  3.00024702e-05  5.92352856e-01  3.00024702e-05  6.01529927e-01  3.00024702e-05  0.00000000e+00  3.00024702e-05  1.80534727e+00  3.00024702e-05  5.80837089e-01  3.00024702e-05  6.24503336e-01  3.00024702e-05  1.18082380e+00                                 
 3.00026120e-05  6.66865147e-01  3.00026120e-05  5.92818019e-01  3.00026120e-05  5.96233525e-01  3.00026120e-05  0.00000000e+00  3.00026120e-05  1.79734787e+00  3.00026120e-05  5.85203198e-01  3.00026120e-05  6.05936834e-01  3.00026120e-05  1.18056518e+00                                 
 3.00027943e-05  6.66867531e-01  3.00027943e-05  5.93275075e-01  3.00027943e-05  5.93057312e-01  3.00027943e-05  0.00000000e+00  3.00027943e-05  1.80164737e+00  3.00027943e-05  5.89584063e-01  3.00027943e-05  5.97220283e-01  3.00027943e-05  1.17964163e+00                                 
 3.00030249e-05  6.66865779e-01  3.00030249e-05  5.93466004e-01  3.00030249e-05  5.91793689e-01  3.00030249e-05  0.00000000e+00  3.00030249e-05  1.79898347e+00  3.00030249e-05  5.91080385e-01  3.00030249e-05  5.92633158e-01  3.00030249e-05  1.17825136e+00                                 
 3.00033722e-05  6.66867868e-01  3.00033722e-05  5.93608721e-01  3.00033722e-05  5.91771673e-01  3.00033722e-05  0.00000000e+00  3.00033722e-05  1.80081934e+00  3.00033722e-05  5.92517827e-01  3.00033722e-05  5.92012857e-01  3.00033722e-05  1.17567995e+00                                 
 3.00038682e-05  6.66866417e-01  3.00038682e-05  5.93580433e-01  3.00038682e-05  5.93012808e-01  3.00038682e-05  0.00000000e+00  3.00038682e-05  1.79934986e+00  3.00038682e-05  5.92434272e-01  3.00038682e-05  5.92560992e-01  3.00038682e-05  1.17176501e+00                                 
 3.00046911e-05  6.66868230e-01  3.00046911e-05  5.93569127e-01  3.00046911e-05  5.95331486e-01  3.00046911e-05  0.00000000e+00  3.00046911e-05  1.80060621e+00  3.00046911e-05  5.92886889e-01  3.00046911e-05  5.95273815e-01  3.00046911e-05  1.16474155e+00                                 
 3.00062054e-05  6.66866747e-01  3.00062054e-05  5.93467220e-01  3.00062054e-05  6.00039853e-01  3.00062054e-05  0.00000000e+00  3.00062054e-05  1.79945622e+00  3.00062054e-05  5.92584325e-01  3.00062054e-05  5.99541156e-01  3.00062054e-05  1.15113583e+00                                 
 3.00092340e-05  6.66868349e-01  3.00092340e-05  5.93373782e-01  3.00092340e-05  6.09211072e-01  3.00092340e-05  0.00000000e+00  3.00092340e-05  1.80055284e+00  3.00092340e-05  5.92797622e-01  3.00092340e-05  6.09111196e-01  3.00092340e-05  1.12273865e+00                                 
 3.00146119e-05  6.66866803e-01  3.00146119e-05  5.93266768e-01  3.00146119e-05  6.25335245e-01  3.00146119e-05  0.00000000e+00  3.00146119e-05  1.79948172e+00  3.00146119e-05  5.92292298e-01  3.00146119e-05  6.24782213e-01  3.00146119e-05  1.07151792e+00                                 
 3.00249912e-05  6.66868351e-01  3.00249912e-05  5.93291580e-01  3.00249912e-05  6.55126658e-01  3.00249912e-05  0.00000000e+00  3.00249912e-05  1.80053799e+00  3.00249912e-05  5.92331874e-01  3.00249912e-05  6.54970678e-01  3.00249912e-05  9.71764109e-01                                 
 3.00391426e-05  6.66866812e-01  3.00391426e-05  5.93272008e-01  3.00391426e-05  6.93665458e-01  3.00391426e-05  0.00000000e+00  3.00391426e-05  1.79948857e+00  3.00391426e-05  5.91844427e-01  3.00391426e-05  6.92977035e-01  3.00391426e-05  8.43747524e-01                                 
 3.00554231e-05  6.66868352e-01  3.00554231e-05  5.93300139e-01  3.00554231e-05  7.34761632e-01  3.00554231e-05  0.00000000e+00  3.00554231e-05  1.80052993e+00  3.00554231e-05  5.92075908e-01  3.00554231e-05  7.34646259e-01  3.00554231e-05  7.61025645e-01                                 
 3.00716376e-05  6.66866816e-01  3.00716376e-05  5.93274743e-01  3.00716376e-05  7.72729989e-01  3.00716376e-05  0.00000000e+00  3.00716376e-05  1.79949258e+00  3.00716376e-05  5.91741821e-01  3.00716376e-05  7.71980181e-01  3.00716376e-05  7.55955724e-01                                 
 3.00858332e-05  6.66868350e-01  3.00858332e-05  5.93301260e-01  3.00858332e-05  8.03390075e-01  3.00858332e-05  0.00000000e+00  3.00858332e-05  1.80052207e+00  3.00858332e-05  5.92043878e-01  3.00858332e-05  8.03339610e-01  3.00858332e-05  7.79350590e-01                                 
 3.01056501e-05  6.66866818e-01  3.01056501e-05  5.93274983e-01  3.01056501e-05  8.42857108e-01  3.01056501e-05  0.00000000e+00  3.01056501e-05  1.79949641e+00  3.01056501e-05  5.91729977e-01  3.01056501e-05  8.41940537e-01  3.01056501e-05  8.18737199e-01                                 
 3.01244524e-05  6.66868348e-01  3.01244524e-05  5.93301494e-01  3.01244524e-05  8.76554104e-01  3.01244524e-05  0.00000000e+00  3.01244524e-05  1.80051550e+00  3.01244524e-05  5.92042343e-01  3.01244524e-05  8.76562858e-01  3.01244524e-05  8.53697360e-01                                 
 3.01562200e-05  6.66866820e-01  3.01562200e-05  5.93274888e-01  3.01562200e-05  9.26630875e-01  3.01562200e-05  0.00000000e+00  3.01562200e-05  1.79949800e+00  3.01562200e-05  5.91728428e-01  3.01562200e-05  9.25402300e-01  3.01562200e-05  9.06561358e-01                                 
 3.02197554e-05  6.66868347e-01  3.02197554e-05  5.93301596e-01  3.02197554e-05  1.00413638e+00  3.02197554e-05  0.00000000e+00  3.02197554e-05  1.80051013e+00  3.02197554e-05  5.92046929e-01  3.02197554e-05  1.00447478e+00  3.02197554e-05  9.89712111e-01                                 
 3.03453554e-05  6.66866820e-01  3.03453554e-05  5.93274821e-01  3.03453554e-05  1.09644914e+00  3.03453554e-05  0.00000000e+00  3.03453554e-05  1.79949481e+00  3.03453554e-05  5.91732287e-01  3.03453554e-05  1.09535785e+00  3.03453554e-05  1.09318033e+00                                 
 3.05176480e-05  6.66868347e-01  3.05176480e-05  5.93301628e-01  3.05176480e-05  1.14890748e+00  3.05176480e-05  0.00000000e+00  3.05176480e-05  1.80050645e+00  3.05176480e-05  5.92052760e-01  3.05176480e-05  1.14958415e+00  3.05176480e-05  1.15372818e+00                                 
 3.07253828e-05  6.66866820e-01  3.07253828e-05  5.93274781e-01  3.07253828e-05  1.16750216e+00  3.07253828e-05  0.00000000e+00  3.07253828e-05  1.79949391e+00  3.07253828e-05  5.91734435e-01  3.07253828e-05  1.16678004e+00  3.07253828e-05  1.17547964e+00                                 
 3.09846653e-05  6.66868347e-01  3.09846653e-05  5.93301656e-01  3.09846653e-05  1.17203006e+00  3.09846653e-05  0.00000000e+00  3.09846653e-05  1.80050568e+00  3.09846653e-05  5.92054185e-01  3.09846653e-05  1.17272348e+00  3.09846653e-05  1.18045348e+00                                 
 3.13532312e-05  6.66866821e-01  3.13532312e-05  5.93274757e-01  3.13532312e-05  1.17274966e+00  3.13532312e-05  0.00000000e+00  3.13532312e-05  1.79949409e+00  3.13532312e-05  5.91734285e-01  3.13532312e-05  1.17205663e+00  3.13532312e-05  1.18156600e+00                                 
 3.19735654e-05  6.66868347e-01  3.19735654e-05  5.93301671e-01  3.19735654e-05  1.17259368e+00  3.19735654e-05  0.00000000e+00  3.19735654e-05  1.80050549e+00  3.19735654e-05  5.92054442e-01  3.19735654e-05  1.17328379e+00  3.19735654e-05  1.18111016e+00                                 
 3.31735654e-05  6.66866820e-01  3.31735654e-05  5.93274748e-01  3.31735654e-05  1.17271936e+00  3.31735654e-05  0.00000000e+00  3.31735654e-05  1.79949419e+00  3.31735654e-05  5.91734154e-01  3.31735654e-05  1.17202836e+00  3.31735654e-05  1.18152516e+00                                 
 3.43735654e-05  6.66868347e-01  3.43735654e-05  5.93301677e-01  3.43735654e-05  1.17260172e+00  3.43735654e-05  0.00000000e+00  3.43735654e-05  1.80050543e+00  3.43735654e-05  5.92054530e-01  3.43735654e-05  1.17329036e+00  3.43735654e-05  1.18112361e+00                                 
 3.55735654e-05  6.66866820e-01  3.55735654e-05  5.93274742e-01  3.55735654e-05  1.17271516e+00  3.55735654e-05  0.00000000e+00  3.55735654e-05  1.79949426e+00  3.55735654e-05  5.91734067e-01  3.55735654e-05  1.17202563e+00  3.55735654e-05  1.18152103e+00                                 
 3.60000000e-05  6.66868346e-01  3.60000000e-05  5.93301689e-01  3.60000000e-05  1.17260524e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050530e+00  3.60000000e-05  5.92054694e-01  3.60000000e-05  1.17329107e+00  3.60000000e-05  1.18113158e+00                                 
 3.60001000e-05  6.66892801e-01  3.60001000e-05  5.93457706e-01  3.60001000e-05  1.17394854e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026892e+00  3.60001000e-05  5.93349237e-01  3.60001000e-05  1.17430747e+00  3.60001000e-05  1.18118604e+00                                 
 3.60003000e-05  6.66874713e-01  3.60003000e-05  5.93475782e-01  3.60003000e-05  1.17366740e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988004e+00  3.60003000e-05  5.93652383e-01  3.60003000e-05  1.17433213e+00  3.60003000e-05  1.18122985e+00                                 
 3.60006235e-05  6.66809111e-01  3.60006235e-05  5.92864343e-01  3.60006235e-05  1.17090326e+00  3.60006235e-05  1.12231596e+00  3.60006235e-05  1.80145923e+00  3.60006235e-05  5.88524674e-01  3.60006235e-05  1.17148275e+00  3.60006235e-05  1.18125996e+00                                 
 3.60009536e-05  6.67213219e-01  3.60009536e-05  5.93441156e-01  3.60009536e-05  1.15843562e+00  3.60009536e-05  1.71656940e+00  3.60009536e-05  1.47824258e-01  3.60009536e-05  5.92391332e-01  3.60009536e-05  1.17319362e+00  3.60009536e-05  1.18131370e+00                                 
 3.60010000e-05  6.67523052e-01  3.60010000e-05  5.93722830e-01  3.60010000e-05  1.15339299e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.93110640e-02  3.60010000e-05  5.95232756e-01  3.60010000e-05  1.17430682e+00  3.60010000e-05  1.18132260e+00                                 
 3.60010163e-05  6.67581582e-01  3.60010163e-05  5.93648274e-01  3.60010163e-05  1.15140778e+00  3.60010163e-05  1.80000000e+00  3.60010163e-05 -7.45734301e-03  3.60010163e-05  5.94688903e-01  3.60010163e-05  1.17411638e+00  3.60010163e-05  1.18130903e+00                                 
 3.60010490e-05  6.67660932e-01  3.60010490e-05  5.93499874e-01  3.60010490e-05  1.14849953e+00  3.60010490e-05  1.80000000e+00  3.60010490e-05  2.00415670e-03  3.60010490e-05  5.93386979e-01  3.60010490e-05  1.17327398e+00  3.60010490e-05  1.18128459e+00                                 
 3.60011143e-05  6.67743652e-01  3.60011143e-05  5.93348241e-01  3.60011143e-05  1.14670943e+00  3.60011143e-05  1.80000000e+00  3.60011143e-05 -4.87396663e-04  3.60011143e-05  5.92075527e-01  3.60011143e-05  1.17217312e+00  3.60011143e-05  1.18129047e+00                                 
 3.60012449e-05  6.67777071e-01  3.60012449e-05  5.93323129e-01  3.60012449e-05  1.14650061e+00  3.60012449e-05  1.80000000e+00  3.60012449e-05  5.87602172e-04  3.60012449e-05  5.92129174e-01  3.60012449e-05  1.17222823e+00  3.60012449e-05  1.18130803e+00                                 
 3.60014674e-05  6.67622180e-01  3.60014674e-05  5.93297613e-01  3.60014674e-05  1.14693289e+00  3.60014674e-05  1.80000000e+00  3.60014674e-05 -4.62854085e-04  3.60014674e-05  5.91989989e-01  3.60014674e-05  1.17209304e+00  3.60014674e-05  1.18130791e+00                                 
 3.60017381e-05  6.67383579e-01  3.60017381e-05  5.93293012e-01  3.60017381e-05  1.14776245e+00  3.60017381e-05  1.80000000e+00  3.60017381e-05  3.35869968e-04  3.60017381e-05  5.92037397e-01  3.60017381e-05  1.17214458e+00  3.60017381e-05  1.18131972e+00                                 
 3.60021690e-05  6.67079051e-01  3.60021690e-05  5.93287632e-01  3.60021690e-05  1.14765138e+00  3.60021690e-05  1.80000000e+00  3.60021690e-05 -3.60577108e-04  3.60021690e-05  5.91965810e-01  3.60021690e-05  1.17207314e+00  3.60021690e-05  1.18131272e+00                                 
 3.60029153e-05  6.66812260e-01  3.60029153e-05  5.93287990e-01  3.60029153e-05  1.14541237e+00  3.60029153e-05  1.80000000e+00  3.60029153e-05  2.97177060e-04  3.60029153e-05  5.91999089e-01  3.60029153e-05  1.17211133e+00  3.60029153e-05  1.18130958e+00                                 
 3.60044080e-05  6.66671245e-01  3.60044080e-05  5.93283399e-01  3.60044080e-05  1.13657525e+00  3.60044080e-05  1.80000000e+00  3.60044080e-05 -3.11941016e-04  3.60044080e-05  5.91910036e-01  3.60044080e-05  1.17202646e+00  3.60044080e-05  1.18127047e+00                                 
 3.60071022e-05  6.66736010e-01  3.60071022e-05  5.93285829e-01  3.60071022e-05  1.11607032e+00  3.60071022e-05  1.80000000e+00  3.60071022e-05  3.01645001e-04  3.60071022e-05  5.91927350e-01  3.60071022e-05  1.17204898e+00  3.60071022e-05  1.18120879e+00                                 
 3.60111272e-05  6.66821322e-01  3.60111272e-05  5.93285587e-01  3.60111272e-05  1.08076301e+00  3.60111272e-05  1.80000000e+00  3.60111272e-05 -2.94495794e-04  3.60111272e-05  5.91857629e-01  3.60111272e-05  1.17197721e+00  3.60111272e-05  1.18110833e+00                                 
 3.60157188e-05  6.66867305e-01  3.60157188e-05  5.93288983e-01  3.60157188e-05  1.03731841e+00  3.60157188e-05  1.80000000e+00  3.60157188e-05  2.99753901e-04  3.60157188e-05  5.91905997e-01  3.60157188e-05  1.17202384e+00  3.60157188e-05  1.18102365e+00                                 
 3.60205903e-05  6.66872511e-01  3.60205903e-05  5.93287431e-01  3.60205903e-05  9.89993354e-01  3.60205903e-05  1.80000000e+00  3.60205903e-05 -2.87136067e-04  3.60205903e-05  5.91859101e-01  3.60205903e-05  1.17197225e+00  3.60205903e-05  1.18093955e+00                                 
 3.60270089e-05  6.66878545e-01  3.60270089e-05  5.93288611e-01  3.60270089e-05  9.27701038e-01  3.60270089e-05  1.80000000e+00  3.60270089e-05  2.96340705e-04  3.60270089e-05  5.91900417e-01  3.60270089e-05  1.17201355e+00  3.60270089e-05  1.18086608e+00                                 
 3.60360811e-05  6.66872992e-01  3.60360811e-05  5.93287485e-01  3.60360811e-05  8.40334210e-01  3.60360811e-05  1.80000000e+00  3.60360811e-05 -2.82176854e-04  3.60360811e-05  5.91851256e-01  3.60360811e-05  1.17196041e+00  3.60360811e-05  1.18077942e+00                                 
 3.60476362e-05  6.66875252e-01  3.60476362e-05  5.93289271e-01  3.60476362e-05  7.34622397e-01  3.60476362e-05  1.80000000e+00  3.60476362e-05  2.96987769e-04  3.60476362e-05  5.91905231e-01  3.60476362e-05  1.17201307e+00  3.60476362e-05  1.18072227e+00                                 
 3.60615800e-05  6.66867947e-01  3.60615800e-05  5.93287989e-01  3.60615800e-05  6.42872110e-01  3.60615800e-05  1.80000000e+00  3.60615800e-05 -2.73059197e-04  3.60615800e-05  5.91875735e-01  3.60615800e-05  1.17197812e+00  3.60615800e-05  1.18067910e+00                                 
 3.60791544e-05  6.66869714e-01  3.60791544e-05  5.93288753e-01  3.60791544e-05  6.02201510e-01  3.60791544e-05  1.80000000e+00  3.60791544e-05  3.03745658e-04  3.60791544e-05  5.91924978e-01  3.60791544e-05  1.17202812e+00  3.60791544e-05  1.18066842e+00                                 
 3.60943934e-05  6.66861254e-01  3.60943934e-05  5.93287444e-01  3.60943934e-05  5.95117225e-01  3.60943934e-05  1.80000000e+00  3.60943934e-05 -2.68924715e-04  3.60943934e-05  5.91874561e-01  3.60943934e-05  1.17197609e+00  3.60943934e-05  1.18065604e+00                                 
 3.61106792e-05  6.66872035e-01  3.61106792e-05  5.93288871e-01  3.61106792e-05  5.91527307e-01  3.61106792e-05  1.80000000e+00  3.61106792e-05  3.02732930e-04  3.61106792e-05  5.91918277e-01  3.61106792e-05  1.17202146e+00  3.61106792e-05  1.18065707e+00                                 
 3.61274533e-05  6.66863261e-01  3.61274533e-05  5.93287535e-01  3.61274533e-05  5.91079780e-01  3.61274533e-05  1.80000000e+00  3.61274533e-05 -2.67174678e-04  3.61274533e-05  5.91872403e-01  3.61274533e-05  1.17197329e+00  3.61274533e-05  1.18064793e+00                                 
 3.61610014e-05  6.66871430e-01  3.61610014e-05  5.93288872e-01  3.61610014e-05  5.90286170e-01  3.61610014e-05  1.80000000e+00  3.61610014e-05  3.01657320e-04  3.61610014e-05  5.91916790e-01  3.61610014e-05  1.17201882e+00  3.61610014e-05  1.18065074e+00                                 
 3.62031704e-05  6.66863998e-01  3.62031704e-05  5.93287558e-01  3.62031704e-05  5.90615031e-01  3.62031704e-05  1.80000000e+00  3.62031704e-05 -2.66468222e-04  3.62031704e-05  5.91871916e-01  3.62031704e-05  1.17197095e+00  3.62031704e-05  1.18064311e+00                                 
 3.62875084e-05  6.66871045e-01  3.62875084e-05  5.93288867e-01  3.62875084e-05  5.90324529e-01  3.62875084e-05  1.80000000e+00  3.62875084e-05  3.01202738e-04  3.62875084e-05  5.91916770e-01  3.62875084e-05  1.17201566e+00  3.62875084e-05  1.18064706e+00                                 
 3.64561843e-05  6.66864183e-01  3.64561843e-05  5.93287560e-01  3.64561843e-05  5.90600792e-01  3.64561843e-05  1.80000000e+00  3.64561843e-05 -2.66241642e-04  3.64561843e-05  5.91871917e-01  3.64561843e-05  1.17196472e+00  3.64561843e-05  1.18063687e+00                                 
 3.67935361e-05  6.66870955e-01  3.67935361e-05  5.93288866e-01  3.67935361e-05  5.90331073e-01  3.67935361e-05  1.80000000e+00  3.67935361e-05  3.01089527e-04  3.67935361e-05  5.91916771e-01  3.67935361e-05  1.17200321e+00  3.67935361e-05  1.18063459e+00                                 
 3.74682397e-05  6.66864227e-01  3.74682397e-05  5.93287561e-01  3.74682397e-05  5.90597622e-01  3.74682397e-05  1.80000000e+00  3.74682397e-05 -2.66185090e-04  3.74682397e-05  5.91871916e-01  3.74682397e-05  1.17193979e+00  3.74682397e-05  1.18061192e+00                                 
 3.86682397e-05  6.66870932e-01  3.86682397e-05  5.93288866e-01  3.86682397e-05  5.90332731e-01  3.86682397e-05  1.80000000e+00  3.86682397e-05  3.01060073e-04  3.86682397e-05  5.91916771e-01  3.86682397e-05  1.17195700e+00  3.86682397e-05  1.18058834e+00                                 
 3.98682397e-05  6.66864243e-01  3.98682397e-05  5.93287561e-01  3.98682397e-05  5.90544130e-01  3.98682397e-05  1.80000000e+00  3.98682397e-05 -2.67148050e-04  3.98682397e-05  5.91871922e-01  3.98682397e-05  1.17188067e+00  3.98682397e-05  1.18055271e+00                                 
 4.10682397e-05  6.66870916e-01  4.10682397e-05  5.93288866e-01  4.10682397e-05  5.90281777e-01  4.10682397e-05  1.80000000e+00  4.10682397e-05  3.01117241e-04  4.10682397e-05  5.91916778e-01  4.10682397e-05  1.17189795e+00  4.10682397e-05  1.18052920e+00                                 
 4.20010000e-05  6.66864262e-01  4.20010000e-05  5.93287561e-01  4.20010000e-05  5.90552398e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.66904009e-04  4.20010000e-05  5.91871920e-01  4.20010000e-05  1.17182817e+00  4.20010000e-05  1.18050017e+00                                 
 4.20011000e-05  6.66814668e-01  4.20011000e-05  5.93052028e-01  4.20011000e-05  5.88883738e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.16516997e-04  4.20011000e-05  5.90402570e-01  4.20011000e-05  1.17058882e+00  4.20011000e-05  1.18049333e+00                                 
 4.20013000e-05  6.66849747e-01  4.20013000e-05  5.93042570e-01  4.20013000e-05  5.88742858e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.10185720e-05  4.20013000e-05  5.90024505e-01  4.20013000e-05  1.17027443e+00  4.20013000e-05  1.18050751e+00                                 
 4.20016444e-05  6.66921050e-01  4.20016444e-05  5.93237636e-01  4.20016444e-05  5.90722065e-01  4.20016444e-05  6.40092490e-01  4.20016444e-05  2.51857645e-02  4.20016444e-05  5.90138298e-01  4.20016444e-05  1.16682713e+00  4.20016444e-05  1.18048294e+00                                 
 4.20020000e-05  6.66847367e-01  4.20020000e-05  5.92578413e-01  4.20020000e-05  6.15531649e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61807614e+00  4.20020000e-05  5.83743705e-01  4.20020000e-05  1.00844463e+00  4.20020000e-05  1.17997794e+00                                 
 4.20020464e-05  6.66864839e-01  4.20020464e-05  5.91898662e-01  4.20020464e-05  6.24055301e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73432557e+00  4.20020464e-05  5.76008110e-01  4.20020464e-05  9.43613415e-01  4.20020464e-05  1.17980892e+00                                 
 4.20021392e-05  6.66869431e-01  4.20021392e-05  5.91012093e-01  4.20021392e-05  6.28503738e-01  4.20021392e-05  0.00000000e+00  4.20021392e-05  1.81437166e+00  4.20021392e-05  5.65885613e-01  4.20021392e-05  8.18770463e-01  4.20021392e-05  1.18007794e+00                                 
 4.20023016e-05  6.66865117e-01  4.20023016e-05  5.91415504e-01  4.20023016e-05  6.13165172e-01  4.20023016e-05  0.00000000e+00  4.20023016e-05  1.78886513e+00  4.20023016e-05  5.70620999e-01  4.20023016e-05  6.78431345e-01  4.20023016e-05  1.18083624e+00                                 
 4.20024702e-05  6.66867684e-01  4.20024702e-05  5.92352830e-01  4.20024702e-05  6.01529968e-01  4.20024702e-05  0.00000000e+00  4.20024702e-05  1.80534730e+00  4.20024702e-05  5.80836788e-01  4.20024702e-05  6.24504102e-01  4.20024702e-05  1.18083613e+00                                 
 4.20026120e-05  6.66865147e-01  4.20026120e-05  5.92818005e-01  4.20026120e-05  5.96233467e-01  4.20026120e-05  0.00000000e+00  4.20026120e-05  1.79734786e+00  4.20026120e-05  5.85203000e-01  4.20026120e-05  6.05937106e-01  4.20026120e-05  1.18057753e+00                                 
 4.20027943e-05  6.66867531e-01  4.20027943e-05  5.93275073e-01  4.20027943e-05  5.93057125e-01  4.20027943e-05  0.00000000e+00  4.20027943e-05  1.80164738e+00  4.20027943e-05  5.89583989e-01  4.20027943e-05  5.97220231e-01  4.20027943e-05  1.17965398e+00                                 
 4.20030249e-05  6.66865779e-01  4.20030249e-05  5.93466006e-01  4.20030249e-05  5.91793480e-01  4.20030249e-05  0.00000000e+00  4.20030249e-05  1.79898347e+00  4.20030249e-05  5.91080342e-01  4.20030249e-05  5.92632998e-01  4.20030249e-05  1.17826373e+00                                 
 4.20033722e-05  6.66867867e-01  4.20033722e-05  5.93608728e-01  4.20033722e-05  5.91771412e-01  4.20033722e-05  0.00000000e+00  4.20033722e-05  1.80081934e+00  4.20033722e-05  5.92517827e-01  4.20033722e-05  5.92012621e-01  4.20033722e-05  1.17569235e+00                                 
 4.20038682e-05  6.66866417e-01  4.20038682e-05  5.93580441e-01  4.20038682e-05  5.93012531e-01  4.20038682e-05  0.00000000e+00  4.20038682e-05  1.79934986e+00  4.20038682e-05  5.92434280e-01  4.20038682e-05  5.92560709e-01  4.20038682e-05  1.17177749e+00                                 
 4.20046910e-05  6.66868230e-01  4.20046910e-05  5.93569135e-01  4.20046910e-05  5.95331164e-01  4.20046910e-05  0.00000000e+00  4.20046910e-05  1.80060620e+00  4.20046910e-05  5.92886906e-01  4.20046910e-05  5.95273502e-01  4.20046910e-05  1.16475415e+00                                 
 4.20062053e-05  6.66866747e-01  4.20062053e-05  5.93467228e-01  4.20062053e-05  6.00039434e-01  4.20062053e-05  0.00000000e+00  4.20062053e-05  1.79945622e+00  4.20062053e-05  5.92584342e-01  4.20062053e-05  5.99540728e-01  4.20062053e-05  1.15114881e+00                                 
 4.20092338e-05  6.66868349e-01  4.20092338e-05  5.93373788e-01  4.20092338e-05  6.09210430e-01  4.20092338e-05  0.00000000e+00  4.20092338e-05  1.80055284e+00  4.20092338e-05  5.92797645e-01  4.20092338e-05  6.09110563e-01  4.20092338e-05  1.12275242e+00                                 
