 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.38111314e-01  0.00000000e+00  6.89959210e-01  0.00000000e+00  7.93016870e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997960e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+01 
 4.00037376e-05  8.38683935e-01  4.00037376e-05  7.87270472e-01  4.00037376e-05  5.92118883e-01  4.00037376e-05  1.80000000e+00  4.00037376e-05  1.17025466e-03  4.00037376e-05  5.00000000e-01                                 
 4.00057883e-05  8.38679289e-01  4.00057883e-05  7.87266388e-01  4.00057883e-05  5.91388714e-01  4.00057883e-05  1.80000000e+00  4.00057883e-05 -1.16222291e-03  4.00057883e-05  5.00000000e-01                                 
 4.00098899e-05  8.38666789e-01  4.00098899e-05  7.87255167e-01  4.00098899e-05  5.89137444e-01  4.00098899e-05  1.80000000e+00  4.00098899e-05  1.15984449e-03  4.00098899e-05  5.00000000e-01                                 
 4.00180442e-05  8.38648448e-01  4.00180442e-05  7.87238551e-01  4.00180442e-05  5.81675106e-01  4.00180442e-05  1.80000000e+00  4.00180442e-05 -1.15764621e-03  4.00180442e-05  5.00000000e-01                                 
 4.00342254e-05  8.38651582e-01  4.00342254e-05  7.87241189e-01  4.00342254e-05  5.71932775e-01  4.00342254e-05  1.80000000e+00  4.00342254e-05  1.15746113e-03  4.00342254e-05  5.00000000e-01                                 
 4.00507632e-05  8.38687615e-01  4.00507632e-05  7.87273572e-01  4.00507632e-05  5.62845236e-01  4.00507632e-05  1.80000000e+00  4.00507632e-05 -1.15601643e-03  4.00507632e-05  5.00000000e-01                                 
 4.00838386e-05  8.38718798e-01  4.00838386e-05  7.87301835e-01  4.00838386e-05  5.48167281e-01  4.00838386e-05  1.80000000e+00  4.00838386e-05  1.15623798e-03  4.00838386e-05  5.00000000e-01                                 
 4.01499894e-05  8.38671296e-01  4.01499894e-05  7.87259081e-01  4.01499894e-05  5.29400705e-01  4.01499894e-05  1.80000000e+00  4.01499894e-05 -1.15540956e-03  4.01499894e-05  5.00000000e-01                                 
 4.02403213e-05  8.38681647e-01  4.02403213e-05  7.87268295e-01  4.02403213e-05  5.16047376e-01  4.02403213e-05  1.80000000e+00  4.02403213e-05  1.15587798e-03  4.02403213e-05  5.00000000e-01                                 
 4.03518791e-05  8.38689576e-01  4.03518791e-05  7.87275541e-01  4.03518791e-05  5.08312751e-01  4.03518791e-05  1.80000000e+00  4.03518791e-05 -1.15513998e-03  4.03518791e-05  5.00000000e-01                                 
 4.05059653e-05  8.38676257e-01  4.05059653e-05  7.87263463e-01  4.05059653e-05  5.02379224e-01  4.05059653e-05  1.80000000e+00  4.05059653e-05  1.15566656e-03  4.05059653e-05  5.00000000e-01                                 
 4.05413190e-05  8.38682109e-01  4.05413190e-05  7.87268760e-01  4.05413190e-05  5.01759325e-01  4.05413190e-05  1.80000000e+00  4.05413190e-05  1.27390729e-07  4.05413190e-05  5.00000000e-01                                 
 4.06120263e-05  8.38685003e-01  4.06120263e-05  7.87271380e-01  4.06120263e-05  5.00522372e-01  4.06120263e-05  1.80000000e+00  4.06120263e-05 -7.33047608e-08  4.06120263e-05  5.00000000e-01                                 
 4.07534411e-05  8.38681910e-01  4.07534411e-05  7.87268588e-01  4.07534411e-05  4.98816128e-01  4.07534411e-05  1.80000000e+00  4.07534411e-05  1.27181404e-07  4.07534411e-05  5.00000000e-01                                 
 4.10362705e-05  8.38684372e-01  4.10362705e-05  7.87270808e-01  4.10362705e-05  4.98020330e-01  4.10362705e-05  1.80000000e+00  4.10362705e-05 -7.32506672e-08  4.10362705e-05  5.00000000e-01                                 
 4.14833656e-05  8.38682332e-01  4.14833656e-05  7.87268970e-01  4.14833656e-05  5.00964088e-01  4.14833656e-05  1.80000000e+00  4.14833656e-05  1.27061018e-07  4.14833656e-05  5.00000000e-01                                 
 4.20745978e-05  8.38684096e-01  4.20745978e-05  7.87270559e-01  4.20745978e-05  5.00450578e-01  4.20745978e-05  1.80000000e+00  4.20745978e-05 -7.34183801e-08  4.20745978e-05  5.00000000e-01                                 
 4.30745978e-05  8.38682513e-01  4.30745978e-05  7.87269133e-01  4.30745978e-05  4.99336418e-01  4.30745978e-05  1.80000000e+00  4.30745978e-05  1.27249594e-07  4.30745978e-05  5.00000000e-01                                 
 4.40745978e-05  8.38683960e-01  4.40745978e-05  7.87270436e-01  4.40745978e-05  5.00966446e-01  4.40745978e-05  1.80000000e+00  4.40745978e-05 -7.35328645e-08  4.40745978e-05  5.00000000e-01                                 
 4.50745978e-05  8.38682648e-01  4.50745978e-05  7.87269255e-01  4.50745978e-05  4.99348338e-01  4.50745978e-05  1.80000000e+00  4.50745978e-05  1.27319728e-07  4.50745978e-05  5.00000000e-01                                 
 4.60745978e-05  8.38683823e-01  4.60745978e-05  7.87270312e-01  4.60745978e-05  5.00665719e-01  4.60745978e-05  1.80000000e+00  4.60745978e-05 -7.35584170e-08  4.60745978e-05  5.00000000e-01                                 
 4.70745978e-05  8.38682784e-01  4.70745978e-05  7.87269378e-01  4.70745978e-05  4.99816216e-01  4.70745978e-05  1.80000000e+00  4.70745978e-05  1.27309354e-07  4.70745978e-05  5.00000000e-01                                 
 4.80745978e-05  8.38683692e-01  4.80745978e-05  7.87270194e-01  4.80745978e-05  5.00186508e-01  4.80745978e-05  1.80000000e+00  4.80745978e-05 -7.35249514e-08  4.80745978e-05  5.00000000e-01                                 
 4.90745978e-05  8.38682905e-01  4.90745978e-05  7.87269486e-01  4.90745978e-05  5.00201070e-01  4.90745978e-05  1.80000000e+00  4.90745978e-05  1.27265970e-07  4.90745978e-05  5.00000000e-01                                 
 5.00005000e-05  8.38683568e-01  5.00005000e-05  7.87270083e-01  5.00005000e-05  4.99935065e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.34809196e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.38683553e-01  5.00005500e-05  7.87270074e-01  5.00005500e-05  4.91915385e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.62325592e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.38683549e-01  5.00006500e-05  7.87270068e-01  5.00006500e-05  4.78357764e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.55092393e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.38683598e-01  5.00008500e-05  7.87270100e-01  5.00008500e-05  4.78180661e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.46202786e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.38683517e-01  5.00010000e-05  7.87270058e-01  5.00010000e-05  4.42843879e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54705308e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010141e-05  8.38683450e-01  5.00010141e-05  7.87270022e-01  5.00010141e-05  4.24814181e-01  5.00010141e-05  0.00000000e+00  5.00010141e-05  1.67473846e+00  5.00010141e-05  5.00000000e-01                                 
 5.00010424e-05  8.38683322e-01  5.00010424e-05  7.87269947e-01  5.00010424e-05  3.80170359e-01  5.00010424e-05  0.00000000e+00  5.00010424e-05  1.79877303e+00  5.00010424e-05  5.00000000e-01                                 
 5.00010989e-05  8.38683273e-01  5.00010989e-05  7.87269868e-01  5.00010989e-05  2.95990217e-01  5.00010989e-05  0.00000000e+00  5.00010989e-05  1.79756172e+00  5.00010989e-05  5.00000000e-01                                 
 5.00011710e-05  8.38683446e-01  5.00011710e-05  7.87269931e-01  5.00011710e-05  2.45696451e-01  5.00011710e-05  0.00000000e+00  5.00011710e-05  1.79778033e+00  5.00011710e-05  5.00000000e-01                                 
 5.00012701e-05  8.38683684e-01  5.00012701e-05  7.87270123e-01  5.00012701e-05  2.30169683e-01  5.00012701e-05  0.00000000e+00  5.00012701e-05  1.80049271e+00  5.00012701e-05  5.00000000e-01                                 
 5.00014320e-05  8.38683971e-01  5.00014320e-05  7.87270388e-01  5.00014320e-05  2.32005025e-01  5.00014320e-05  0.00000000e+00  5.00014320e-05  1.79896834e+00  5.00014320e-05  5.00000000e-01                                 
 5.00016040e-05  8.38684047e-01  5.00016040e-05  7.87270491e-01  5.00016040e-05  2.33130664e-01  5.00016040e-05  0.00000000e+00  5.00016040e-05  1.80088345e+00  5.00016040e-05  5.00000000e-01                                 
 5.00019209e-05  8.38683794e-01  5.00019209e-05  7.87270313e-01  5.00019209e-05  2.33544954e-01  5.00019209e-05  0.00000000e+00  5.00019209e-05  1.79912623e+00  5.00019209e-05  5.00000000e-01                                 
 5.00022698e-05  8.38683247e-01  5.00022698e-05  7.87269855e-01  5.00022698e-05  2.33708852e-01  5.00022698e-05  0.00000000e+00  5.00022698e-05  1.80086143e+00  5.00022698e-05  5.00000000e-01                                 
 5.00029677e-05  8.38682502e-01  5.00029677e-05  7.87269170e-01  5.00029677e-05  2.33767927e-01  5.00029677e-05  0.00000000e+00  5.00029677e-05  1.79915384e+00  5.00029677e-05  5.00000000e-01                                 
 5.00043634e-05  8.38683822e-01  5.00043634e-05  7.87270231e-01  5.00043634e-05  2.33955397e-01  5.00043634e-05  0.00000000e+00  5.00043634e-05  1.80084366e+00  5.00043634e-05  5.00000000e-01                                 
 5.00071549e-05  8.38692921e-01  5.00071549e-05  7.87278265e-01  5.00071549e-05  2.34188280e-01  5.00071549e-05  0.00000000e+00  5.00071549e-05  1.79916208e+00  5.00071549e-05  5.00000000e-01                                 
 5.00127379e-05  8.38712484e-01  5.00127379e-05  7.87295933e-01  5.00127379e-05  2.35146295e-01  5.00127379e-05  0.00000000e+00  5.00127379e-05  1.80083926e+00  5.00127379e-05  5.00000000e-01                                 
 5.00239038e-05  8.38727203e-01  5.00239038e-05  7.87309371e-01  5.00239038e-05  2.36801713e-01  5.00239038e-05  0.00000000e+00  5.00239038e-05  1.79916426e+00  5.00239038e-05  5.00000000e-01                                 
 5.00441219e-05  8.38693035e-01  5.00441219e-05  7.87278787e-01  5.00441219e-05  2.72357009e-01  5.00441219e-05  0.00000000e+00  5.00441219e-05  1.80083816e+00  5.00441219e-05  5.00000000e-01                                 
 5.00626465e-05  8.38651885e-01  5.00626465e-05  7.87241644e-01  5.00626465e-05  3.56381254e-01  5.00626465e-05  0.00000000e+00  5.00626465e-05  1.79916509e+00  5.00626465e-05  5.00000000e-01                                 
 5.00865279e-05  8.38652830e-01  5.00865279e-05  7.87242329e-01  5.00865279e-05  4.41316861e-01  5.00865279e-05  0.00000000e+00  5.00865279e-05  1.80083730e+00  5.00865279e-05  5.00000000e-01                                 
 5.01117170e-05  8.38681457e-01  5.01117170e-05  7.87268130e-01  5.01117170e-05  4.86915191e-01  5.01117170e-05  0.00000000e+00  5.01117170e-05  1.79916580e+00  5.01117170e-05  5.00000000e-01                                 
 5.01568484e-05  8.38693340e-01  5.01568484e-05  7.87278901e-01  5.01568484e-05  5.67166023e-01  5.01568484e-05  0.00000000e+00  5.01568484e-05  1.80083678e+00  5.01568484e-05  5.00000000e-01                                 
 5.02016222e-05  8.38682248e-01  5.02016222e-05  7.87268903e-01  5.02016222e-05  6.21471274e-01  5.02016222e-05  0.00000000e+00  5.02016222e-05  1.79916616e+00  5.02016222e-05  5.00000000e-01                                 
 5.02911699e-05  8.38681043e-01  5.02911699e-05  7.87267803e-01  5.02911699e-05  7.16481530e-01  5.02911699e-05  0.00000000e+00  5.02911699e-05  1.80083651e+00  5.02911699e-05  5.00000000e-01                                 
 5.04172906e-05  8.38686117e-01  5.04172906e-05  7.87272380e-01  5.04172906e-05  7.98097785e-01  5.04172906e-05  0.00000000e+00  5.04172906e-05  1.79916631e+00  5.04172906e-05  5.00000000e-01                                 
 5.06695319e-05  8.38680578e-01  5.06695319e-05  7.87267392e-01  5.06695319e-05  8.63590727e-01  5.06695319e-05  0.00000000e+00  5.06695319e-05  1.80083642e+00  5.06695319e-05  5.00000000e-01                                 
 5.09534822e-05  8.38685708e-01  5.09534822e-05  7.87272007e-01  5.09534822e-05  8.98023600e-01  5.09534822e-05  0.00000000e+00  5.09534822e-05  1.79916637e+00  5.09534822e-05  5.00000000e-01                                 
 5.13836155e-05  8.38681060e-01  5.13836155e-05  7.87267829e-01  5.13836155e-05  9.06913645e-01  5.13836155e-05  0.00000000e+00  5.13836155e-05  1.80083637e+00  5.13836155e-05  5.00000000e-01                                 
 5.19795758e-05  8.38685310e-01  5.19795758e-05  7.87271646e-01  5.19795758e-05  9.06853506e-01  5.19795758e-05  0.00000000e+00  5.19795758e-05  1.79916640e+00  5.19795758e-05  5.00000000e-01                                 
 5.29795758e-05  8.38681340e-01  5.29795758e-05  7.87268082e-01  5.29795758e-05  8.98879787e-01  5.29795758e-05  0.00000000e+00  5.29795758e-05  1.80083635e+00  5.29795758e-05  5.00000000e-01                                 
 5.39795758e-05  8.38685085e-01  5.39795758e-05  7.87271443e-01  5.39795758e-05  8.94975105e-01  5.39795758e-05  0.00000000e+00  5.39795758e-05  1.79916642e+00  5.39795758e-05  5.00000000e-01                                 
 5.49795758e-05  8.38681568e-01  5.49795758e-05  7.87268289e-01  5.49795758e-05  8.94789404e-01  5.49795758e-05  0.00000000e+00  5.49795758e-05  1.80083633e+00  5.49795758e-05  5.00000000e-01                                 
 5.59795758e-05  8.38684857e-01  5.59795758e-05  7.87271237e-01  5.59795758e-05  8.95693768e-01  5.59795758e-05  0.00000000e+00  5.59795758e-05  1.79916643e+00  5.59795758e-05  5.00000000e-01                                 
 5.69795758e-05  8.38681794e-01  5.69795758e-05  7.87268493e-01  5.69795758e-05  8.96906344e-01  5.69795758e-05  0.00000000e+00  5.69795758e-05  1.80083632e+00  5.69795758e-05  5.00000000e-01                                 
 5.79795758e-05  8.38684632e-01  5.79795758e-05  7.87271034e-01  5.79795758e-05  8.96873155e-01  5.79795758e-05  0.00000000e+00  5.79795758e-05  1.79916645e+00  5.79795758e-05  5.00000000e-01                                 
 5.89795758e-05  8.38682019e-01  5.89795758e-05  7.87268696e-01  5.89795758e-05  8.96630982e-01  5.89795758e-05  0.00000000e+00  5.89795758e-05  1.80083630e+00  5.89795758e-05  5.00000000e-01                                 
 5.99795758e-05  8.38684412e-01  5.99795758e-05  7.87270836e-01  5.99795758e-05  8.96290341e-01  5.99795758e-05  0.00000000e+00  5.99795758e-05  1.79916647e+00  5.99795758e-05  5.00000000e-01                                 
 6.00000000e-05  8.38684319e-01  6.00000000e-05  7.87270767e-01  6.00000000e-05  8.96357800e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80083042e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.38684317e-01  6.00000500e-05  7.87270763e-01  6.00000500e-05  8.99365629e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80010832e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.38684300e-01  6.00001500e-05  7.87270749e-01  6.00001500e-05  9.02107112e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79996427e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.38684253e-01  6.00003500e-05  7.87270711e-01  6.00003500e-05  8.44775417e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.50968546e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.38684525e-01  6.00005000e-05  7.87270879e-01  6.00005000e-05  8.46834232e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50400154e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.38684484e-01  6.00005204e-05  7.87270875e-01  6.00005204e-05  8.46313746e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.51079449e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.38684396e-01  6.00005611e-05  7.87270848e-01  6.00005611e-05  8.39506828e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.73171855e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.38684227e-01  6.00006426e-05  7.87270731e-01  6.00006426e-05  8.11874589e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.72185795e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007291e-05  8.38684067e-01  6.00007291e-05  7.87270590e-01  6.00007291e-05  7.79046856e-01  6.00007291e-05  1.80000000e+00  6.00007291e-05  1.84426024e-03  6.00007291e-05  5.00000000e-01                                 
 6.00008412e-05  8.38683922e-01  6.00008412e-05  7.87270450e-01  6.00008412e-05  7.40048942e-01  6.00008412e-05  1.80000000e+00  6.00008412e-05 -1.49608552e-03  6.00008412e-05  5.00000000e-01                                 
 6.00009840e-05  8.38683842e-01  6.00009840e-05  7.87270359e-01  6.00009840e-05  7.00234619e-01  6.00009840e-05  1.80000000e+00  6.00009840e-05  1.43606937e-03  6.00009840e-05  5.00000000e-01                                 
 6.00012103e-05  8.38683898e-01  6.00012103e-05  7.87270381e-01  6.00012103e-05  6.55524817e-01  6.00012103e-05  1.80000000e+00  6.00012103e-05 -1.37749220e-03  6.00012103e-05  5.00000000e-01                                 
 6.00014534e-05  8.38684108e-01  6.00014534e-05  7.87270545e-01  6.00014534e-05  6.26760103e-01  6.00014534e-05  1.80000000e+00  6.00014534e-05  1.27452977e-03  6.00014534e-05  5.00000000e-01                                 
 6.00017601e-05  8.38684427e-01  6.00017601e-05  7.87270819e-01  6.00017601e-05  6.07313422e-01  6.00017601e-05  1.80000000e+00  6.00017601e-05 -1.25616246e-03  6.00017601e-05  5.00000000e-01                                 
 6.00021226e-05  8.38684726e-01  6.00021226e-05  7.87271089e-01  6.00021226e-05  5.97754070e-01  6.00021226e-05  1.80000000e+00  6.00021226e-05  1.20355829e-03  6.00021226e-05  5.00000000e-01                                 
 6.00027118e-05  8.38684825e-01  6.00027118e-05  7.87271206e-01  6.00027118e-05  5.93046532e-01  6.00027118e-05  1.80000000e+00  6.00027118e-05 -1.18242036e-03  6.00027118e-05  5.00000000e-01                                 
 6.00037367e-05  8.38683870e-01  6.00037367e-05  7.87270413e-01  6.00037367e-05  5.92124641e-01  6.00037367e-05  1.80000000e+00  6.00037367e-05  1.17033540e-03  6.00037367e-05  5.00000000e-01                                 
 6.00057865e-05  8.38679229e-01  6.00057865e-05  7.87266334e-01  6.00057865e-05  5.91394872e-01  6.00057865e-05  1.80000000e+00  6.00057865e-05 -1.16229975e-03  6.00057865e-05  5.00000000e-01                                 
 6.00098862e-05  8.38666741e-01  6.00098862e-05  7.87255124e-01  6.00098862e-05  5.89145350e-01  6.00098862e-05  1.80000000e+00  6.00098862e-05  1.15991993e-03  6.00098862e-05  5.00000000e-01                                 
 6.00180385e-05  8.38648410e-01  6.00180385e-05  7.87238517e-01  6.00180385e-05  5.81684199e-01  6.00180385e-05  1.80000000e+00  6.00180385e-05 -1.15772096e-03  6.00180385e-05  5.00000000e-01                                 
 6.00342047e-05  8.38651526e-01  6.00342047e-05  7.87241139e-01  6.00342047e-05  5.71948497e-01  6.00342047e-05  1.80000000e+00  6.00342047e-05  1.15753515e-03  6.00342047e-05  5.00000000e-01                                 
 6.00507446e-05  8.38687567e-01  6.00507446e-05  7.87273529e-01  6.00507446e-05  5.62858890e-01  6.00507446e-05  1.80000000e+00  6.00507446e-05 -1.15609033e-03  6.00507446e-05  5.00000000e-01                                 
 6.00838244e-05  8.38718814e-01  6.00838244e-05  7.87301849e-01  6.00838244e-05  5.48175275e-01  6.00838244e-05  1.80000000e+00  6.00838244e-05  1.15631202e-03  6.00838244e-05  5.00000000e-01                                 
 6.01499840e-05  8.38671300e-01  6.01499840e-05  7.87259085e-01  6.01499840e-05  5.29403792e-01  6.01499840e-05  1.80000000e+00  6.01499840e-05 -1.15548347e-03  6.01499840e-05  5.00000000e-01                                 
 6.02402939e-05  8.38681633e-01  6.02402939e-05  7.87268283e-01  6.02402939e-05  5.16051207e-01  6.02402939e-05  1.80000000e+00  6.02402939e-05  1.15595197e-03  6.02402939e-05  5.00000000e-01                                 
 6.03518545e-05  8.38689593e-01  6.03518545e-05  7.87275557e-01  6.03518545e-05  5.08314882e-01  6.03518545e-05  1.80000000e+00  6.03518545e-05 -1.15521383e-03  6.03518545e-05  5.00000000e-01                                 
 6.05059068e-05  8.38676245e-01  6.05059068e-05  7.87263453e-01  6.05059068e-05  5.02380856e-01  6.05059068e-05  1.80000000e+00  6.05059068e-05  1.15574051e-03  6.05059068e-05  5.00000000e-01                                 
 6.05412598e-05  8.38682105e-01  6.05412598e-05  7.87268756e-01  6.05412598e-05  5.01760998e-01  6.05412598e-05  1.80000000e+00  6.05412598e-05  1.27402314e-07  6.05412598e-05  5.00000000e-01                                 
 6.06119658e-05  8.38685005e-01  6.06119658e-05  7.87271382e-01  6.06119658e-05  5.00523632e-01  6.06119658e-05  1.80000000e+00  6.06119658e-05 -7.33160611e-08  6.06119658e-05  5.00000000e-01                                 
 6.07533777e-05  8.38681910e-01  6.07533777e-05  7.87268588e-01  6.07533777e-05  4.98816830e-01  6.07533777e-05  1.80000000e+00  6.07533777e-05  1.27192732e-07  6.07533777e-05  5.00000000e-01                                 
 6.10362015e-05  8.38684372e-01  6.10362015e-05  7.87270808e-01  6.10362015e-05  4.98019893e-01  6.10362015e-05  1.80000000e+00  6.10362015e-05 -7.32620072e-08  6.10362015e-05  5.00000000e-01                                 
 6.14832774e-05  8.38682328e-01  6.14832774e-05  7.87268966e-01  6.14832774e-05  5.00963601e-01  6.14832774e-05  1.80000000e+00  6.14832774e-05  1.27072421e-07  6.14832774e-05  5.00000000e-01                                 
 6.20744061e-05  8.38684097e-01  6.20744061e-05  7.87270560e-01  6.20744061e-05  5.00451360e-01  6.20744061e-05  1.80000000e+00  6.20744061e-05 -7.34298239e-08  6.20744061e-05  5.00000000e-01                                 
 6.30744061e-05  8.38682510e-01  6.30744061e-05  7.87269131e-01  6.30744061e-05  4.99335782e-01  6.30744061e-05  1.80000000e+00  6.30744061e-05  1.27261027e-07  6.30744061e-05  5.00000000e-01                                 
 6.40744061e-05  8.38683959e-01  6.40744061e-05  7.87270435e-01  6.40744061e-05  5.00966755e-01  6.40744061e-05  1.80000000e+00  6.40744061e-05 -7.35442728e-08  6.40744061e-05  5.00000000e-01                                 
 6.50744061e-05  8.38682645e-01  6.50744061e-05  7.87269252e-01  6.50744061e-05  4.99348281e-01  6.50744061e-05  1.80000000e+00  6.50744061e-05  1.27331103e-07  6.50744061e-05  5.00000000e-01                                 
 6.60744061e-05  8.38683822e-01  6.60744061e-05  7.87270312e-01  6.60744061e-05  5.00665590e-01  6.60744061e-05  1.80000000e+00  6.60744061e-05 -7.35697578e-08  6.60744061e-05  5.00000000e-01                                 
 6.70744061e-05  8.38682783e-01  6.70744061e-05  7.87269377e-01  6.70744061e-05  4.99816443e-01  6.70744061e-05  1.80000000e+00  6.70744061e-05  1.27320667e-07  6.70744061e-05  5.00000000e-01                                 
 6.80744061e-05  8.38683692e-01  6.80744061e-05  7.87270194e-01  6.80744061e-05  5.00186232e-01  6.80744061e-05  1.80000000e+00  6.80744061e-05 -7.35362418e-08  6.80744061e-05  5.00000000e-01                                 
 6.90744061e-05  8.38682908e-01  6.90744061e-05  7.87269489e-01  6.90744061e-05  5.00201303e-01  6.90744061e-05  1.80000000e+00  6.90744061e-05  1.27277250e-07  6.90744061e-05  5.00000000e-01                                 
 7.00005000e-05  8.38683568e-01  7.00005000e-05  7.87270083e-01  7.00005000e-05  4.99934917e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.34921995e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.38683553e-01  7.00005500e-05  7.87270074e-01  7.00005500e-05  4.91915236e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.62325606e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.38683549e-01  7.00006500e-05  7.87270068e-01  7.00006500e-05  4.78357613e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.55092457e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.38683598e-01  7.00008500e-05  7.87270100e-01  7.00008500e-05  4.78180510e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.46202786e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.38683517e-01  7.00010000e-05  7.87270058e-01  7.00010000e-05  4.42843730e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54705308e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010141e-05  8.38683450e-01  7.00010141e-05  7.87270022e-01  7.00010141e-05  4.24814032e-01  7.00010141e-05  0.00000000e+00  7.00010141e-05  1.67473846e+00  7.00010141e-05  5.00000000e-01                                 
 7.00010424e-05  8.38683322e-01  7.00010424e-05  7.87269947e-01  7.00010424e-05  3.80170208e-01  7.00010424e-05  0.00000000e+00  7.00010424e-05  1.79877303e+00  7.00010424e-05  5.00000000e-01                                 
 7.00010989e-05  8.38683273e-01  7.00010989e-05  7.87269868e-01  7.00010989e-05  2.95990065e-01  7.00010989e-05  0.00000000e+00  7.00010989e-05  1.79756172e+00  7.00010989e-05  5.00000000e-01                                 
 7.00011710e-05  8.38683446e-01  7.00011710e-05  7.87269931e-01  7.00011710e-05  2.45696307e-01  7.00011710e-05  0.00000000e+00  7.00011710e-05  1.79778033e+00  7.00011710e-05  5.00000000e-01                                 
 7.00012701e-05  8.38683684e-01  7.00012701e-05  7.87270123e-01  7.00012701e-05  2.30169567e-01  7.00012701e-05  0.00000000e+00  7.00012701e-05  1.80049271e+00  7.00012701e-05  5.00000000e-01                                 
 7.00014320e-05  8.38683971e-01  7.00014320e-05  7.87270388e-01  7.00014320e-05  2.32004876e-01  7.00014320e-05  0.00000000e+00  7.00014320e-05  1.79896834e+00  7.00014320e-05  5.00000000e-01                                 
 7.00016040e-05  8.38684046e-01  7.00016040e-05  7.87270491e-01  7.00016040e-05  2.33130555e-01  7.00016040e-05  0.00000000e+00  7.00016040e-05  1.80088345e+00  7.00016040e-05  5.00000000e-01                                 
 7.00019209e-05  8.38683794e-01  7.00019209e-05  7.87270313e-01  7.00019209e-05  2.33544831e-01  7.00019209e-05  0.00000000e+00  7.00019209e-05  1.79912623e+00  7.00019209e-05  5.00000000e-01                                 
 7.00022698e-05  8.38683247e-01  7.00022698e-05  7.87269855e-01  7.00022698e-05  2.33708736e-01  7.00022698e-05  0.00000000e+00  7.00022698e-05  1.80086143e+00  7.00022698e-05  5.00000000e-01                                 
 7.00029677e-05  8.38682502e-01  7.00029677e-05  7.87269170e-01  7.00029677e-05  2.33767806e-01  7.00029677e-05  0.00000000e+00  7.00029677e-05  1.79915384e+00  7.00029677e-05  5.00000000e-01                                 
 7.00043634e-05  8.38683822e-01  7.00043634e-05  7.87270230e-01  7.00043634e-05  2.33955276e-01  7.00043634e-05  0.00000000e+00  7.00043634e-05  1.80084366e+00  7.00043634e-05  5.00000000e-01                                 
 7.00071549e-05  8.38692921e-01  7.00071549e-05  7.87278265e-01  7.00071549e-05  2.34188149e-01  7.00071549e-05  0.00000000e+00  7.00071549e-05  1.79916208e+00  7.00071549e-05  5.00000000e-01                                 
 7.00127379e-05  8.38712484e-01  7.00127379e-05  7.87295933e-01  7.00127379e-05  2.35146154e-01  7.00127379e-05  0.00000000e+00  7.00127379e-05  1.80083926e+00  7.00127379e-05  5.00000000e-01                                 
 7.00239038e-05  8.38727203e-01  7.00239038e-05  7.87309371e-01  7.00239038e-05  2.36801529e-01  7.00239038e-05  0.00000000e+00  7.00239038e-05  1.79916426e+00  7.00239038e-05  5.00000000e-01                                 
