 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.92730622e-01  0.00000000e+00  5.30665651e-01  0.00000000e+00  1.33699356e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997688e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.70000000e+01 
 9.00771500e-05  7.25076969e-01  9.00771500e-05  6.56769428e-01  9.00771500e-05  5.66585303e-01  9.00771500e-05  0.00000000e+00  9.00771500e-05  1.79580546e+00  9.00771500e-05  5.00000000e-01                                 
 9.01044545e-05  7.25046201e-01  9.01044545e-05  6.56742851e-01  9.01044545e-05  6.50266982e-01  9.01044545e-05  0.00000000e+00  9.01044545e-05  1.80416703e+00  9.01044545e-05  5.00000000e-01                                 
 9.01590637e-05  7.25043542e-01  9.01590637e-05  6.56740466e-01  9.01590637e-05  7.92327769e-01  9.01590637e-05  0.00000000e+00  9.01590637e-05  1.79581656e+00  9.01590637e-05  5.00000000e-01                                 
 9.02378547e-05  7.25072843e-01  9.02378547e-05  6.56765799e-01  9.02378547e-05  9.23978002e-01  9.02378547e-05  0.00000000e+00  9.02378547e-05  1.80416088e+00  9.02378547e-05  5.00000000e-01                                 
 9.03756976e-05  7.25050985e-01  9.03756976e-05  6.56746946e-01  9.03756976e-05  1.02402591e+00  9.03756976e-05  0.00000000e+00  9.03756976e-05  1.79582054e+00  9.03756976e-05  5.00000000e-01                                 
 9.05061581e-05  7.25057113e-01  9.05061581e-05  6.56752202e-01  9.05061581e-05  1.01695720e+00  9.05061581e-05  0.00000000e+00  9.05061581e-05  1.80415788e+00  9.05061581e-05  5.00000000e-01                                 
 9.07044433e-05  7.25063596e-01  9.07044433e-05  6.56757832e-01  9.07044433e-05  1.01457536e+00  9.07044433e-05  0.00000000e+00  9.07044433e-05  1.79582311e+00  9.07044433e-05  5.00000000e-01                                 
 9.09182344e-05  7.25050698e-01  9.09182344e-05  6.56746675e-01  9.09182344e-05  1.01680218e+00  9.09182344e-05  0.00000000e+00  9.09182344e-05  1.80415595e+00  9.09182344e-05  5.00000000e-01                                 
 9.13458165e-05  7.25066220e-01  9.13458165e-05  6.56760087e-01  9.13458165e-05  1.01520481e+00  9.13458165e-05  0.00000000e+00  9.13458165e-05  1.79582454e+00  9.13458165e-05  5.00000000e-01                                 
 9.22009808e-05  7.25050221e-01  9.22009808e-05  6.56746269e-01  9.22009808e-05  1.01651060e+00  9.22009808e-05  0.00000000e+00  9.22009808e-05  1.80415530e+00  9.22009808e-05  5.00000000e-01                                 
 9.32009808e-05  7.25066236e-01  9.32009808e-05  6.56760098e-01  9.32009808e-05  1.01535805e+00  9.32009808e-05  0.00000000e+00  9.32009808e-05  1.79595389e+00  9.32009808e-05  5.00000000e-01                                 
 9.42009808e-05  7.25050380e-01  9.42009808e-05  6.56746410e-01  9.42009808e-05  1.01638221e+00  9.42009808e-05  0.00000000e+00  9.42009808e-05  1.80415486e+00  9.42009808e-05  5.00000000e-01                                 
 9.52009808e-05  7.25065937e-01  9.52009808e-05  6.56759837e-01  9.52009808e-05  1.01546066e+00  9.52009808e-05  0.00000000e+00  9.52009808e-05  1.79593502e+00  9.52009808e-05  5.00000000e-01                                 
 9.62009808e-05  7.25050809e-01  9.62009808e-05  6.56746783e-01  9.62009808e-05  1.01629126e+00  9.62009808e-05  0.00000000e+00  9.62009808e-05  1.80415447e+00  9.62009808e-05  5.00000000e-01                                 
 9.72009808e-05  7.25065384e-01  9.72009808e-05  6.56759356e-01  9.72009808e-05  1.01553399e+00  9.72009808e-05  0.00000000e+00  9.72009808e-05  1.79593558e+00  9.72009808e-05  5.00000000e-01                                 
 9.82009808e-05  7.25051473e-01  9.82009808e-05  6.56747359e-01  9.82009808e-05  1.01622728e+00  9.82009808e-05  0.00000000e+00  9.82009808e-05  1.80415407e+00  9.82009808e-05  5.00000000e-01                                 
 9.92009808e-05  7.25064615e-01  9.92009808e-05  6.56758689e-01  9.92009808e-05  1.01558409e+00  9.92009808e-05  0.00000000e+00  9.92009808e-05  1.79593595e+00  9.92009808e-05  5.00000000e-01                                 
 1.00000000e-04  7.25052451e-01  1.00000000e-04  6.56748206e-01  1.00000000e-04  1.01617943e+00  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80415363e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.25052447e-01  1.00000050e-04  6.56748202e-01  1.00000050e-04  1.02012869e+00  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80087308e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.25052428e-01  1.00000150e-04  6.56748187e-01  1.00000150e-04  1.02425408e+00  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79953141e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.25052374e-01  1.00000350e-04  6.56748144e-01  1.00000350e-04  9.85598400e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  7.26334212e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.25052526e-01  1.00000500e-04  6.56748231e-01  1.00000500e-04  9.87809699e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.31926604e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.25052500e-01  1.00000521e-04  6.56748226e-01  1.00000521e-04  9.86153023e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -1.36718509e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000563e-04  7.25052445e-01  1.00000563e-04  6.56748208e-01  1.00000563e-04  9.76686703e-01  1.00000563e-04  1.80000000e+00  1.00000563e-04  1.94834819e-03  1.00000563e-04  5.00000000e-01                                 
 1.00000646e-04  7.25052335e-01  1.00000646e-04  6.56748132e-01  1.00000646e-04  9.39289921e-01  1.00000646e-04  1.80000000e+00  1.00000646e-04 -1.01138710e-03  1.00000646e-04  5.00000000e-01                                 
 1.00000762e-04  7.25052209e-01  1.00000762e-04  6.56748022e-01  1.00000762e-04  8.76058283e-01  1.00000762e-04  1.80000000e+00  1.00000762e-04  1.11881222e-03  1.00000762e-04  5.00000000e-01                                 
 1.00000896e-04  7.25052127e-01  1.00000896e-04  6.56747942e-01  1.00000896e-04  8.04287511e-01  1.00000896e-04  1.80000000e+00  1.00000896e-04 -9.57356053e-04  1.00000896e-04  5.00000000e-01                                 
 1.00001091e-04  7.25052120e-01  1.00001091e-04  6.56747919e-01  1.00001091e-04  7.19282326e-01  1.00001091e-04  1.80000000e+00  1.00001091e-04  8.61608370e-04  1.00001091e-04  5.00000000e-01                                 
 1.00001378e-04  7.25052250e-01  1.00001378e-04  6.56748013e-01  1.00001378e-04  6.43045071e-01  1.00001378e-04  1.80000000e+00  1.00001378e-04 -8.55049625e-04  1.00001378e-04  5.00000000e-01                                 
 1.00001686e-04  7.25052450e-01  1.00001686e-04  6.56748177e-01  1.00001686e-04  6.10120257e-01  1.00001686e-04  1.80000000e+00  1.00001686e-04  7.94106796e-04  1.00001686e-04  5.00000000e-01                                 
 1.00002065e-04  7.25052655e-01  1.00002065e-04  6.56748353e-01  1.00002065e-04  5.99294126e-01  1.00002065e-04  1.80000000e+00  1.00002065e-04 -7.61697585e-04  1.00002065e-04  5.00000000e-01                                 
 1.00002440e-04  7.25052772e-01  1.00002440e-04  6.56748459e-01  1.00002440e-04  5.97752295e-01  1.00002440e-04  1.80000000e+00  1.00002440e-04  7.38843206e-04  1.00002440e-04  5.00000000e-01                                 
 1.00003048e-04  7.25052814e-01  1.00003048e-04  6.56748505e-01  1.00003048e-04  5.97220767e-01  1.00003048e-04  1.80000000e+00  1.00003048e-04 -7.11146579e-04  1.00003048e-04  5.00000000e-01                                 
 1.00004039e-04  7.25052704e-01  1.00004039e-04  6.56748421e-01  1.00004039e-04  5.96910886e-01  1.00004039e-04  1.80000000e+00  1.00004039e-04  7.09143505e-04  1.00004039e-04  5.00000000e-01                                 
 1.00006019e-04  7.25052729e-01  1.00006019e-04  6.56748433e-01  1.00006019e-04  5.95684545e-01  1.00006019e-04  1.80000000e+00  1.00006019e-04 -6.94643371e-04  1.00006019e-04  5.00000000e-01                                 
 1.00009981e-04  7.25055251e-01  1.00009981e-04  6.56750563e-01  1.00009981e-04  5.93031184e-01  1.00009981e-04  1.80000000e+00  1.00009981e-04  7.00725212e-04  1.00009981e-04  5.00000000e-01                                 
 1.00017904e-04  7.25063444e-01  1.00017904e-04  6.56757630e-01  1.00017904e-04  5.87863567e-01  1.00017904e-04  1.80000000e+00  1.00017904e-04 -6.90556402e-04  1.00017904e-04  5.00000000e-01                                 
 1.00033749e-04  7.25061806e-01  1.00033749e-04  6.56756330e-01  1.00033749e-04  5.78708618e-01  1.00033749e-04  1.80000000e+00  1.00033749e-04  6.98674297e-04  1.00033749e-04  5.00000000e-01                                 
 1.00055929e-04  7.25039722e-01  1.00055929e-04  6.56737255e-01  1.00055929e-04  5.66518918e-01  1.00055929e-04  1.80000000e+00  1.00055929e-04 -6.89390838e-04  1.00055929e-04  5.00000000e-01                                 
 1.00100290e-04  7.25055098e-01  1.00100290e-04  6.56750403e-01  1.00100290e-04  5.46319829e-01  1.00100290e-04  1.80000000e+00  1.00100290e-04  6.97946876e-04  1.00100290e-04  5.00000000e-01                                 
 1.00187069e-04  7.25077283e-01  1.00187069e-04  6.56769680e-01  1.00187069e-04  5.19612668e-01  1.00187069e-04  1.80000000e+00  1.00187069e-04 -6.89023915e-04  1.00187069e-04  5.00000000e-01                                 
 1.00288256e-04  7.25038801e-01  1.00288256e-04  6.56736405e-01  1.00288256e-04  5.02451716e-01  1.00288256e-04  1.80000000e+00  1.00288256e-04  6.97712227e-04  1.00288256e-04  5.00000000e-01                                 
 1.00422327e-04  7.25070578e-01  1.00422327e-04  6.56763828e-01  1.00422327e-04  4.93933932e-01  1.00422327e-04  1.80000000e+00  1.00422327e-04 -6.88835711e-04  1.00422327e-04  5.00000000e-01                                 
 1.00553251e-04  7.25055196e-01  1.00553251e-04  6.56750592e-01  1.00553251e-04  5.00001705e-01  1.00553251e-04  1.80000000e+00  1.00553251e-04  6.97548309e-04  1.00553251e-04  5.00000000e-01                                 
 1.00745979e-04  7.25055757e-01  1.00745979e-04  6.56751024e-01  1.00745979e-04  5.01780068e-01  1.00745979e-04  1.80000000e+00  1.00745979e-04 -6.88700086e-04  1.00745979e-04  5.00000000e-01                                 
 1.00967042e-04  7.25064117e-01  1.00967042e-04  6.56758289e-01  1.00967042e-04  4.98604217e-01  1.00967042e-04  1.80000000e+00  1.00967042e-04  6.97445992e-04  1.00967042e-04  5.00000000e-01                                 
 1.01245758e-04  7.25050871e-01  1.01245758e-04  6.56746816e-01  1.01245758e-04  5.01407731e-01  1.01245758e-04  1.80000000e+00  1.01245758e-04 -6.88613852e-04  1.01245758e-04  5.00000000e-01                                 
 1.01589945e-04  7.25066056e-01  1.01589945e-04  6.56759952e-01  1.01589945e-04  4.99343983e-01  1.01589945e-04  1.80000000e+00  1.01589945e-04  6.97376406e-04  1.01589945e-04  5.00000000e-01                                 
 1.02081017e-04  7.25050522e-01  1.02081017e-04  6.56746523e-01  1.02081017e-04  5.00915773e-01  1.02081017e-04  1.80000000e+00  1.02081017e-04 -6.88560640e-04  1.02081017e-04  5.00000000e-01                                 
 1.02809001e-04  7.25065747e-01  1.02809001e-04  6.56759680e-01  1.02809001e-04  4.99659071e-01  1.02809001e-04  1.80000000e+00  1.02809001e-04  6.97339580e-04  1.02809001e-04  5.00000000e-01                                 
 1.03809001e-04  7.25050979e-01  1.03809001e-04  6.56746921e-01  1.03809001e-04  5.00725134e-01  1.03809001e-04  1.80000000e+00  1.03809001e-04 -6.88534966e-04  1.03809001e-04  5.00000000e-01                                 
 1.04809001e-04  7.25065212e-01  1.04809001e-04  6.56759215e-01  1.04809001e-04  4.99800742e-01  1.04809001e-04  1.80000000e+00  1.04809001e-04  6.97317917e-04  1.04809001e-04  5.00000000e-01                                 
 1.05809001e-04  7.25051625e-01  1.05809001e-04  6.56747482e-01  1.05809001e-04  5.00591996e-01  1.05809001e-04  1.80000000e+00  1.05809001e-04 -6.88513288e-04  1.05809001e-04  5.00000000e-01                                 
 1.06809001e-04  7.25064472e-01  1.06809001e-04  6.56758573e-01  1.06809001e-04  4.99919903e-01  1.06809001e-04  1.80000000e+00  1.06809001e-04  6.97296229e-04  1.06809001e-04  5.00000000e-01                                 
 1.07809001e-04  7.25052456e-01  1.07809001e-04  6.56748201e-01  1.07809001e-04  5.00483949e-01  1.07809001e-04  1.80000000e+00  1.07809001e-04 -6.88491588e-04  1.07809001e-04  5.00000000e-01                                 
 1.08809001e-04  7.25063564e-01  1.08809001e-04  6.56757788e-01  1.08809001e-04  5.00016034e-01  1.08809001e-04  1.80000000e+00  1.08809001e-04  6.97274517e-04  1.08809001e-04  5.00000000e-01                                 
 1.09809001e-04  7.25053427e-01  1.09809001e-04  6.56749041e-01  1.09809001e-04  5.00397882e-01  1.09809001e-04  1.80000000e+00  1.09809001e-04 -6.88469867e-04  1.09809001e-04  5.00000000e-01                                 
 1.10000500e-04  7.25060247e-01  1.10000500e-04  6.56754920e-01  1.10000500e-04  5.00203479e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  6.97206881e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.25060242e-01  1.10000550e-04  6.56754919e-01  1.10000550e-04  4.92572023e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -2.72410034e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.25060251e-01  1.10000650e-04  6.56754925e-01  1.10000650e-04  4.78807572e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.11672472e-04  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.25060309e-01  1.10000850e-04  6.56754967e-01  1.10000850e-04  4.76589320e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.72608595e-02  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.25060275e-01  1.10001000e-04  6.56754956e-01  1.10001000e-04  4.39831547e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.59743989e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.25060240e-01  1.10001025e-04  6.56754936e-01  1.10001025e-04  4.16338131e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.73182657e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001075e-04  7.25060222e-01  1.10001075e-04  6.56754916e-01  1.10001075e-04  3.74166858e-01  1.10001075e-04  0.00000000e+00  1.10001075e-04  1.81918842e+00  1.10001075e-04  5.00000000e-01                                 
 1.10001176e-04  7.25060329e-01  1.10001176e-04  6.56754967e-01  1.10001176e-04  3.30580384e-01  1.10001176e-04  0.00000000e+00  1.10001176e-04  1.78614365e+00  1.10001176e-04  5.00000000e-01                                 
 1.10001305e-04  7.25060476e-01  1.10001305e-04  6.56755089e-01  1.10001305e-04  3.22322648e-01  1.10001305e-04  0.00000000e+00  1.10001305e-04  1.80880583e+00  1.10001305e-04  5.00000000e-01                                 
 1.10001517e-04  7.25060587e-01  1.10001517e-04  6.56755201e-01  1.10001517e-04  3.22249921e-01  1.10001517e-04  0.00000000e+00  1.10001517e-04  1.79274882e+00  1.10001517e-04  5.00000000e-01                                 
 1.10001744e-04  7.25060550e-01  1.10001744e-04  6.56755187e-01  1.10001744e-04  3.22692495e-01  1.10001744e-04  0.00000000e+00  1.10001744e-04  1.80578682e+00  1.10001744e-04  5.00000000e-01                                 
 1.10002136e-04  7.25060287e-01  1.10002136e-04  6.56754983e-01  1.10002136e-04  3.22474640e-01  1.10002136e-04  0.00000000e+00  1.10002136e-04  1.79484608e+00  1.10002136e-04  5.00000000e-01                                 
 1.10002606e-04  7.25059924e-01  1.10002606e-04  6.56754676e-01  1.10002606e-04  3.22635481e-01  1.10002606e-04  0.00000000e+00  1.10002606e-04  1.80462821e+00  1.10002606e-04  5.00000000e-01                                 
 1.10003546e-04  7.25059604e-01  1.10003546e-04  6.56754384e-01  1.10003546e-04  3.22728846e-01  1.10003546e-04  0.00000000e+00  1.10003546e-04  1.79558009e+00  1.10003546e-04  5.00000000e-01                                 
 1.10005426e-04  7.25059953e-01  1.10005426e-04  6.56754655e-01  1.10005426e-04  3.23740518e-01  1.10005426e-04  0.00000000e+00  1.10005426e-04  1.80428715e+00  1.10005426e-04  5.00000000e-01                                 
 1.10009185e-04  7.25058794e-01  1.10009185e-04  6.56753709e-01  1.10009185e-04  3.26201383e-01  1.10009185e-04  0.00000000e+00  1.10009185e-04  1.79574650e+00  1.10009185e-04  5.00000000e-01                                 
 1.10016704e-04  7.25050517e-01  1.10016704e-04  6.56746600e-01  1.10016704e-04  3.33641454e-01  1.10016704e-04  0.00000000e+00  1.10016704e-04  1.80420590e+00  1.10016704e-04  5.00000000e-01                                 
 1.10031742e-04  7.25053196e-01  1.10031742e-04  6.56748760e-01  1.10031742e-04  3.72336801e-01  1.10031742e-04  0.00000000e+00  1.10031742e-04  1.79578717e+00  1.10031742e-04  5.00000000e-01                                 
 1.10050624e-04  7.25079389e-01  1.10050624e-04  6.56771382e-01  1.10050624e-04  4.59893616e-01  1.10050624e-04  0.00000000e+00  1.10050624e-04  1.80418186e+00  1.10050624e-04  5.00000000e-01                                 
 1.10077148e-04  7.25076985e-01  1.10077148e-04  6.56769442e-01  1.10077148e-04  5.66563081e-01  1.10077148e-04  0.00000000e+00  1.10077148e-04  1.79580546e+00  1.10077148e-04  5.00000000e-01                                 
 1.10104451e-04  7.25046284e-01  1.10104451e-04  6.56742922e-01  1.10104451e-04  6.50237680e-01  1.10104451e-04  0.00000000e+00  1.10104451e-04  1.80416702e+00  1.10104451e-04  5.00000000e-01                                 
 1.10159055e-04  7.25043555e-01  1.10159055e-04  6.56740477e-01  1.10159055e-04  7.92291978e-01  1.10159055e-04  0.00000000e+00  1.10159055e-04  1.79581656e+00  1.10159055e-04  5.00000000e-01                                 
 1.10237833e-04  7.25072784e-01  1.10237833e-04  6.56765748e-01  1.10237833e-04  9.23928452e-01  1.10237833e-04  0.00000000e+00  1.10237833e-04  1.80416087e+00  1.10237833e-04  5.00000000e-01                                 
 1.10375661e-04  7.25051040e-01  1.10375661e-04  6.56746993e-01  1.10375661e-04  1.02399786e+00  1.10375661e-04  0.00000000e+00  1.10375661e-04  1.79582054e+00  1.10375661e-04  5.00000000e-01                                 
 1.10506119e-04  7.25057086e-01  1.10506119e-04  6.56752179e-01  1.10506119e-04  1.01693943e+00  1.10506119e-04  0.00000000e+00  1.10506119e-04  1.80415787e+00  1.10506119e-04  5.00000000e-01                                 
 1.10704392e-04  7.25063600e-01  1.10704392e-04  6.56757835e-01  1.10704392e-04  1.01455016e+00  1.10704392e-04  0.00000000e+00  1.10704392e-04  1.79582312e+00  1.10704392e-04  5.00000000e-01                                 
 1.10918176e-04  7.25050708e-01  1.10918176e-04  6.56746684e-01  1.10918176e-04  1.01678175e+00  1.10918176e-04  0.00000000e+00  1.10918176e-04  1.80415595e+00  1.10918176e-04  5.00000000e-01                                 
 1.11345743e-04  7.25066201e-01  1.11345743e-04  6.56760070e-01  1.11345743e-04  1.01518102e+00  1.11345743e-04  0.00000000e+00  1.11345743e-04  1.79582454e+00  1.11345743e-04  5.00000000e-01                                 
 1.12200877e-04  7.25050245e-01  1.12200877e-04  6.56746290e-01  1.12200877e-04  1.01648965e+00  1.12200877e-04  0.00000000e+00  1.12200877e-04  1.80415530e+00  1.12200877e-04  5.00000000e-01                                 
 1.13200877e-04  7.25066211e-01  1.13200877e-04  6.56760076e-01  1.13200877e-04  1.01533490e+00  1.13200877e-04  0.00000000e+00  1.13200877e-04  1.79595390e+00  1.13200877e-04  5.00000000e-01                                 
 1.14200877e-04  7.25050403e-01  1.14200877e-04  6.56746429e-01  1.14200877e-04  1.01636105e+00  1.14200877e-04  0.00000000e+00  1.14200877e-04  1.80415486e+00  1.14200877e-04  5.00000000e-01                                 
 1.15200877e-04  7.25065908e-01  1.15200877e-04  6.56759812e-01  1.15200877e-04  1.01543755e+00  1.15200877e-04  0.00000000e+00  1.15200877e-04  1.79593502e+00  1.15200877e-04  5.00000000e-01                                 
 1.16200877e-04  7.25050839e-01  1.16200877e-04  6.56746809e-01  1.16200877e-04  1.01627000e+00  1.16200877e-04  0.00000000e+00  1.16200877e-04  1.80415446e+00  1.16200877e-04  5.00000000e-01                                 
 1.17200877e-04  7.25065353e-01  1.17200877e-04  6.56759329e-01  1.17200877e-04  1.01551101e+00  1.17200877e-04  0.00000000e+00  1.17200877e-04  1.79593558e+00  1.17200877e-04  5.00000000e-01                                 
 1.18200877e-04  7.25051504e-01  1.18200877e-04  6.56747386e-01  1.18200877e-04  1.01620589e+00  1.18200877e-04  0.00000000e+00  1.18200877e-04  1.80415407e+00  1.18200877e-04  5.00000000e-01                                 
 1.19200877e-04  7.25064581e-01  1.19200877e-04  6.56758660e-01  1.19200877e-04  1.01556121e+00  1.19200877e-04  0.00000000e+00  1.19200877e-04  1.79593596e+00  1.19200877e-04  5.00000000e-01                                 
 1.20000000e-04  7.25052481e-01  1.20000000e-04  6.56748233e-01  1.20000000e-04  1.01615794e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80415362e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.25052478e-01  1.20000050e-04  6.56748228e-01  1.20000050e-04  1.02010716e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80087308e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.25052459e-01  1.20000150e-04  6.56748214e-01  1.20000150e-04  1.02423245e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79953141e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.25052405e-01  1.20000350e-04  6.56748170e-01  1.20000350e-04  9.85576808e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  7.26335840e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.25052556e-01  1.20000500e-04  6.56748257e-01  1.20000500e-04  9.87789903e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.31925394e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.25052530e-01  1.20000521e-04  6.56748253e-01  1.20000521e-04  9.86133585e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -1.36716602e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000563e-04  7.25052475e-01  1.20000563e-04  6.56748234e-01  1.20000563e-04  9.76667952e-01  1.20000563e-04  1.80000000e+00  1.20000563e-04  1.94833323e-03  1.20000563e-04  5.00000000e-01                                 
 1.20000646e-04  7.25052365e-01  1.20000646e-04  6.56748159e-01  1.20000646e-04  9.39272427e-01  1.20000646e-04  1.80000000e+00  1.20000646e-04 -1.01137725e-03  1.20000646e-04  5.00000000e-01                                 
 1.20000762e-04  7.25052239e-01  1.20000762e-04  6.56748049e-01  1.20000762e-04  8.76042444e-01  1.20000762e-04  1.80000000e+00  1.20000762e-04  1.11880286e-03  1.20000762e-04  5.00000000e-01                                 
 1.20000896e-04  7.25052157e-01  1.20000896e-04  6.56747968e-01  1.20000896e-04  8.04273822e-01  1.20000896e-04  1.80000000e+00  1.20000896e-04 -9.57348864e-04  1.20000896e-04  5.00000000e-01                                 
 1.20001091e-04  7.25052150e-01  1.20001091e-04  6.56747945e-01  1.20001091e-04  7.19272327e-01  1.20001091e-04  1.80000000e+00  1.20001091e-04  8.61600771e-04  1.20001091e-04  5.00000000e-01                                 
 1.20001378e-04  7.25052280e-01  1.20001378e-04  6.56748039e-01  1.20001378e-04  6.43039992e-01  1.20001378e-04  1.80000000e+00  1.20001378e-04 -8.55041527e-04  1.20001378e-04  5.00000000e-01                                 
 1.20001686e-04  7.25052480e-01  1.20001686e-04  6.56748202e-01  1.20001686e-04  6.10117492e-01  1.20001686e-04  1.80000000e+00  1.20001686e-04  7.94102838e-04  1.20001686e-04  5.00000000e-01                                 
 1.20002065e-04  7.25052684e-01  1.20002065e-04  6.56748379e-01  1.20002065e-04  5.99293441e-01  1.20002065e-04  1.80000000e+00  1.20002065e-04 -7.61691328e-04  1.20002065e-04  5.00000000e-01                                 
 1.20002440e-04  7.25052801e-01  1.20002440e-04  6.56748484e-01  1.20002440e-04  5.97751650e-01  1.20002440e-04  1.80000000e+00  1.20002440e-04  7.38838769e-04  1.20002440e-04  5.00000000e-01                                 
 1.20003048e-04  7.25052842e-01  1.20003048e-04  6.56748530e-01  1.20003048e-04  5.97220161e-01  1.20003048e-04  1.80000000e+00  1.20003048e-04 -7.11142532e-04  1.20003048e-04  5.00000000e-01                                 
 1.20004039e-04  7.25052733e-01  1.20004039e-04  6.56748445e-01  1.20004039e-04  5.96910209e-01  1.20004039e-04  1.80000000e+00  1.20004039e-04  7.09140547e-04  1.20004039e-04  5.00000000e-01                                 
 1.20006020e-04  7.25052756e-01  1.20006020e-04  6.56748456e-01  1.20006020e-04  5.95683701e-01  1.20006020e-04  1.80000000e+00  1.20006020e-04 -6.94640979e-04  1.20006020e-04  5.00000000e-01                                 
 1.20009981e-04  7.25055275e-01  1.20009981e-04  6.56750584e-01  1.20009981e-04  5.93030074e-01  1.20009981e-04  1.80000000e+00  1.20009981e-04  7.00723078e-04  1.20009981e-04  5.00000000e-01                                 
 1.20017905e-04  7.25063460e-01  1.20017905e-04  6.56757643e-01  1.20017905e-04  5.87862095e-01  1.20017905e-04  1.80000000e+00  1.20017905e-04 -6.90554406e-04  1.20017905e-04  5.00000000e-01                                 
 1.20033752e-04  7.25061801e-01  1.20033752e-04  6.56756326e-01  1.20033752e-04  5.78706393e-01  1.20033752e-04  1.80000000e+00  1.20033752e-04  6.98672359e-04  1.20033752e-04  5.00000000e-01                                 
 1.20055933e-04  7.25039702e-01  1.20055933e-04  6.56737238e-01  1.20055933e-04  5.66516181e-01  1.20055933e-04  1.80000000e+00  1.20055933e-04 -6.89388937e-04  1.20055933e-04  5.00000000e-01                                 
 1.20100297e-04  7.25055096e-01  1.20100297e-04  6.56750401e-01  1.20100297e-04  5.46316657e-01  1.20100297e-04  1.80000000e+00  1.20100297e-04  6.97944989e-04  1.20100297e-04  5.00000000e-01                                 
 1.20187080e-04  7.25077294e-01  1.20187080e-04  6.56769689e-01  1.20187080e-04  5.19610014e-01  1.20187080e-04  1.80000000e+00  1.20187080e-04 -6.89022037e-04  1.20187080e-04  5.00000000e-01                                 
 1.20288270e-04  7.25038789e-01  1.20288270e-04  6.56736395e-01  1.20288270e-04  5.02449852e-01  1.20288270e-04  1.80000000e+00  1.20288270e-04  6.97710348e-04  1.20288270e-04  5.00000000e-01                                 
 1.20305029e-04  7.25045905e-01  1.20305029e-04  6.56742525e-01  1.20305029e-04  5.00582486e-01  1.20305029e-04  1.80000000e+00  1.20305029e-04  4.49767434e-06  1.20305029e-04  5.00000000e-01                                 
 1.20338546e-04  7.25059338e-01  1.20338546e-04  6.56754121e-01  1.20338546e-04  4.97178555e-01  1.20338546e-04  1.80000000e+00  1.20338546e-04  4.16151795e-06  1.20338546e-04  5.00000000e-01                                 
 1.20405582e-04  7.25065061e-01  1.20405582e-04  6.56759091e-01  1.20405582e-04  4.93665325e-01  1.20405582e-04  1.80000000e+00  1.20405582e-04  4.49843903e-06  1.20405582e-04  5.00000000e-01                                 
 1.20517767e-04  7.25052164e-01  1.20517767e-04  6.56747951e-01  1.20517767e-04  4.99299976e-01  1.20517767e-04  1.80000000e+00  1.20517767e-04  4.16118870e-06  1.20517767e-04  5.00000000e-01                                 
 1.20631965e-04  7.25060630e-01  1.20631965e-04  6.56755248e-01  1.20631965e-04  5.01723904e-01  1.20631965e-04  1.80000000e+00  1.20631965e-04  4.49356890e-06  1.20631965e-04  5.00000000e-01                                 
