 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.90938217e-01  0.00000000e+00  6.17591213e-01  0.00000000e+00  1.42948816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.17018417e-01  0.00000000e+00  1.42948814e+00  0.00000000e+00  1.43773326e+00  1.00000000e+00  8.90000000e+01 
 4.00935041e-05  6.90945472e-01  4.00935041e-05  6.17601666e-01  4.00935041e-05  6.19069360e-01  4.00935041e-05  1.80000000e+00  4.00935041e-05  3.47537450e-03  4.00935041e-05  6.17118306e-01  4.00935041e-05  1.19143174e+00  4.00935041e-05  1.19976904e+00                                 
 4.01086094e-05  6.90929180e-01  4.01086094e-05  6.17580696e-01  4.01086094e-05  6.17409400e-01  4.01086094e-05  1.80000000e+00  4.01086094e-05 -3.43574493e-03  4.01086094e-05  6.16924315e-01  4.01086094e-05  1.19120916e+00  4.01086094e-05  1.19976614e+00                                 
 4.01249603e-05  6.90946551e-01  4.01249603e-05  6.17601660e-01  4.01249603e-05  6.16506215e-01  4.01249603e-05  1.80000000e+00  4.01249603e-05  3.46428972e-03  4.01249603e-05  6.17114744e-01  4.01249603e-05  1.19142807e+00  4.01249603e-05  1.19977265e+00                                 
 4.01576622e-05  6.90929746e-01  4.01576622e-05  6.17580768e-01  4.01576622e-05  6.16564194e-01  4.01576622e-05  1.80000000e+00  4.01576622e-05 -3.42774081e-03  4.01576622e-05  6.16922707e-01  4.01576622e-05  1.19120694e+00  4.01576622e-05  1.19976600e+00                                 
 4.02169982e-05  6.90946691e-01  4.02169982e-05  6.17601650e-01  4.02169982e-05  6.16319522e-01  4.02169982e-05  1.80000000e+00  4.02169982e-05  3.46015377e-03  4.02169982e-05  6.17114089e-01  4.02169982e-05  1.19142583e+00  4.02169982e-05  1.19977057e+00                                 
 4.03159914e-05  6.90929744e-01  4.03159914e-05  6.17580780e-01  4.03159914e-05  6.16559007e-01  4.03159914e-05  1.80000000e+00  4.03159914e-05 -3.42539493e-03  4.03159914e-05  6.16922737e-01  4.03159914e-05  1.19120419e+00  4.03159914e-05  1.19976290e+00                                 
 4.05138352e-05  6.90946690e-01  4.05138352e-05  6.17601643e-01  4.05138352e-05  6.16318931e-01  4.05138352e-05  1.80000000e+00  4.05138352e-05  3.45883179e-03  4.05138352e-05  6.17114073e-01  4.05138352e-05  1.19142058e+00  4.05138352e-05  1.19976539e+00                                 
 4.08548078e-05  6.90929744e-01  4.08548078e-05  6.17580783e-01  4.08548078e-05  6.16555672e-01  4.08548078e-05  1.80000000e+00  4.08548078e-05 -3.42470172e-03  4.08548078e-05  6.16922745e-01  4.08548078e-05  1.19119472e+00  4.08548078e-05  1.19975341e+00                                 
 4.14979075e-05  6.90946689e-01  4.14979075e-05  6.17601641e-01  4.14979075e-05  6.16319178e-01  4.14979075e-05  1.80000000e+00  4.14979075e-05  3.45844048e-03  4.14979075e-05  6.17114068e-01  4.14979075e-05  1.19140325e+00  4.14979075e-05  1.19974807e+00                                 
 4.24979075e-05  6.90929745e-01  4.24979075e-05  6.17580784e-01  4.24979075e-05  6.16555315e-01  4.24979075e-05  1.80000000e+00  4.24979075e-05 -3.42448211e-03  4.24979075e-05  6.16922748e-01  4.24979075e-05  1.19116578e+00  4.24979075e-05  1.19972446e+00                                 
 4.34979075e-05  6.90946689e-01  4.34979075e-05  6.17601641e-01  4.34979075e-05  6.16317238e-01  4.34979075e-05  1.80000000e+00  4.34979075e-05  3.45826608e-03  4.34979075e-05  6.17114066e-01  4.34979075e-05  1.19136801e+00  4.34979075e-05  1.19971283e+00                                 
 4.44979075e-05  6.90929745e-01  4.44979075e-05  6.17580785e-01  4.44979075e-05  6.16555957e-01  4.44979075e-05  1.80000000e+00  4.44979075e-05 -3.42431270e-03  4.44979075e-05  6.16922750e-01  4.44979075e-05  1.19113058e+00  4.44979075e-05  1.19968925e+00                                 
 4.54979075e-05  6.90946689e-01  4.54979075e-05  6.17601640e-01  4.54979075e-05  6.16317338e-01  4.54979075e-05  1.80000000e+00  4.54979075e-05  3.45809171e-03  4.54979075e-05  6.17114064e-01  4.54979075e-05  1.19133283e+00  4.54979075e-05  1.19967765e+00                                 
 4.64979075e-05  6.90929745e-01  4.64979075e-05  6.17580786e-01  4.64979075e-05  6.16555191e-01  4.64979075e-05  1.80000000e+00  4.64979075e-05 -3.42413934e-03  4.64979075e-05  6.16922753e-01  4.64979075e-05  1.19109541e+00  4.64979075e-05  1.19965407e+00                                 
 4.74979075e-05  6.90946689e-01  4.74979075e-05  6.17601639e-01  4.74979075e-05  6.16317532e-01  4.74979075e-05  1.80000000e+00  4.74979075e-05  3.45791736e-03  4.74979075e-05  6.17114062e-01  4.74979075e-05  1.19129766e+00  4.74979075e-05  1.19964247e+00                                 
 4.84979075e-05  6.90929745e-01  4.84979075e-05  6.17580787e-01  4.84979075e-05  6.16554419e-01  4.84979075e-05  1.80000000e+00  4.84979075e-05 -3.42396598e-03  4.84979075e-05  6.16922755e-01  4.84979075e-05  1.19106024e+00  4.84979075e-05  1.19961888e+00                                 
 4.94979075e-05  6.90946689e-01  4.94979075e-05  6.17601638e-01  4.94979075e-05  6.16317745e-01  4.94979075e-05  1.80000000e+00  4.94979075e-05  3.45774301e-03  4.94979075e-05  6.17114060e-01  4.94979075e-05  1.19126245e+00  4.94979075e-05  1.19960727e+00                                 
 5.00005000e-05  6.90929745e-01  5.00005000e-05  6.17580788e-01  5.00005000e-05  6.16553863e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.42370841e-03  5.00005000e-05  6.16922758e-01  5.00005000e-05  1.19103380e+00  5.00005000e-05  1.19959243e+00                                 
 5.00005500e-05  6.90898517e-01  5.00005500e-05  6.17398869e-01  5.00005500e-05  6.14907061e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.69239212e-04  5.00005500e-05  6.15547729e-01  5.00005500e-05  1.18986082e+00  5.00005500e-05  1.19957964e+00                                 
 5.00006500e-05  6.90925739e-01  5.00006500e-05  6.17365933e-01  5.00006500e-05  6.14677674e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.15792677e-04  5.00006500e-05  6.15055530e-01  5.00006500e-05  1.18944070e+00  5.00006500e-05  1.19959561e+00                                 
 5.00008500e-05  6.90980630e-01  5.00008500e-05  6.17541938e-01  5.00008500e-05  6.16801528e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.72090041e-02  5.00008500e-05  6.15500219e-01  5.00008500e-05  1.18789665e+00  5.00008500e-05  1.19958446e+00                                 
 5.00010000e-05  6.90919591e-01  5.00010000e-05  6.17507722e-01  5.00010000e-05  6.29137448e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55724475e+00  5.00010000e-05  6.15846151e-01  5.00010000e-05  1.15999666e+00  5.00010000e-05  1.19935221e+00                                 
 5.00010248e-05  6.90937377e-01  5.00010248e-05  6.17146021e-01  5.00010248e-05  6.34199940e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70703244e+00  5.00010248e-05  6.11569206e-01  5.00010248e-05  1.13909956e+00  5.00010248e-05  1.19910005e+00                                 
 5.00010744e-05  6.90942291e-01  5.00010744e-05  6.16433494e-01  5.00010744e-05  6.39934002e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81833210e+00  5.00010744e-05  6.02871880e-01  5.00010744e-05  1.09066556e+00  5.00010744e-05  1.19881544e+00                                 
 5.00011736e-05  6.90936131e-01  5.00011736e-05  6.16165410e-01  5.00011736e-05  6.38082466e-01  5.00011736e-05  0.00000000e+00  5.00011736e-05  1.78844923e+00  5.00011736e-05  5.99472787e-01  5.00011736e-05  1.00373234e+00  5.00011736e-05  1.19915609e+00                                 
 5.00013094e-05  6.90940470e-01  5.00013094e-05  6.16321932e-01  5.00013094e-05  6.36493638e-01  5.00013094e-05  0.00000000e+00  5.00013094e-05  1.80642392e+00  5.00013094e-05  6.01820979e-01  5.00013094e-05  9.09637239e-01  5.00013094e-05  1.19954839e+00                                 
 5.00015401e-05  6.90935892e-01  5.00015401e-05  6.16434683e-01  5.00015401e-05  6.32764572e-01  5.00015401e-05  0.00000000e+00  5.00015401e-05  1.79408442e+00  5.00015401e-05  6.02322922e-01  5.00015401e-05  7.80463852e-01  5.00015401e-05  1.19992374e+00                                 
 5.00018426e-05  6.90939837e-01  5.00018426e-05  6.17126108e-01  5.00018426e-05  6.24872549e-01  5.00018426e-05  0.00000000e+00  5.00018426e-05  1.80430006e+00  5.00018426e-05  6.09597367e-01  5.00018426e-05  6.84486788e-01  5.00018426e-05  1.19964879e+00                                 
 5.00022168e-05  6.90936269e-01  5.00022168e-05  6.17567856e-01  5.00022168e-05  6.20206996e-01  5.00022168e-05  0.00000000e+00  5.00022168e-05  1.79610637e+00  5.00022168e-05  6.13594002e-01  5.00022168e-05  6.34034499e-01  5.00022168e-05  1.19809764e+00                                 
 5.00026209e-05  6.90939748e-01  5.00026209e-05  6.17899370e-01  5.00026209e-05  6.18123025e-01  5.00026209e-05  0.00000000e+00  5.00026209e-05  1.80335256e+00  5.00026209e-05  6.17265881e-01  5.00026209e-05  6.22019447e-01  5.00026209e-05  1.19559093e+00                                 
 5.00030050e-05  6.90936616e-01  5.00030050e-05  6.17864341e-01  5.00030050e-05  6.19209913e-01  5.00030050e-05  0.00000000e+00  5.00030050e-05  1.79711763e+00  5.00030050e-05  6.16953703e-01  5.00030050e-05  6.18802523e-01  5.00030050e-05  1.19280226e+00                                 
 5.00035158e-05  6.90939632e-01  5.00035158e-05  6.17925800e-01  5.00035158e-05  6.19930235e-01  5.00035158e-05  0.00000000e+00  5.00035158e-05  1.80258361e+00  5.00035158e-05  6.18240199e-01  5.00035158e-05  6.20193192e-01  5.00035158e-05  1.18889808e+00                                 
 5.00043460e-05  6.90936808e-01  5.00043460e-05  6.17802858e-01  5.00043460e-05  6.23053203e-01  5.00043460e-05  0.00000000e+00  5.00043460e-05  1.79759791e+00  5.00043460e-05  6.17504361e-01  5.00043460e-05  6.21658618e-01  5.00043460e-05  1.18220477e+00                                 
 5.00059420e-05  6.90939588e-01  5.00059420e-05  6.17772887e-01  5.00059420e-05  6.27652291e-01  5.00059420e-05  0.00000000e+00  5.00059420e-05  1.80232523e+00  5.00059420e-05  6.18324003e-01  5.00059420e-05  6.27591102e-01  5.00059420e-05  1.16881657e+00                                 
 5.00090528e-05  6.90936855e-01  5.00090528e-05  6.17596662e-01  5.00090528e-05  6.38102221e-01  5.00090528e-05  0.00000000e+00  5.00090528e-05  1.79772569e+00  5.00090528e-05  6.17398538e-01  5.00090528e-05  6.36640377e-01  5.00090528e-05  1.14169221e+00                                 
 5.00152745e-05  6.90939570e-01  5.00152745e-05  6.17606141e-01  5.00152745e-05  6.56940081e-01  5.00152745e-05  0.00000000e+00  5.00152745e-05  1.80226143e+00  5.00152745e-05  6.17938253e-01  5.00152745e-05  6.56794595e-01  5.00152745e-05  1.08637774e+00                                 
 5.00252113e-05  6.90936866e-01  5.00252113e-05  6.17555706e-01  5.00252113e-05  6.87185492e-01  5.00252113e-05  0.00000000e+00  5.00252113e-05  1.79775928e+00  5.00252113e-05  6.16892737e-01  5.00252113e-05  6.85456044e-01  5.00252113e-05  9.96959580e-01                                 
 5.00389134e-05  6.90939564e-01  5.00389134e-05  6.17618912e-01  5.00389134e-05  7.25313134e-01  5.00389134e-05  0.00000000e+00  5.00389134e-05  1.80223841e+00  5.00389134e-05  6.17505377e-01  5.00389134e-05  7.25131930e-01  5.00389134e-05  8.85636758e-01                                 
 5.00533419e-05  6.90936872e-01  5.00533419e-05  6.17559551e-01  5.00533419e-05  7.63736062e-01  5.00533419e-05  0.00000000e+00  5.00533419e-05  1.79777656e+00  5.00533419e-05  6.16653690e-01  5.00533419e-05  7.61597292e-01  5.00533419e-05  8.10259062e-01                                 
 5.00722552e-05  6.90939560e-01  5.00722552e-05  6.17622041e-01  5.00722552e-05  8.08781494e-01  5.00722552e-05  0.00000000e+00  5.00722552e-05  1.80222196e+00  5.00722552e-05  6.17409603e-01  5.00722552e-05  8.08844767e-01  5.00722552e-05  7.91870274e-01                                 
 5.00867534e-05  6.90936877e-01  5.00867534e-05  6.17559705e-01  5.00867534e-05  8.41253034e-01  5.00867534e-05  0.00000000e+00  5.00867534e-05  1.79779075e+00  5.00867534e-05  6.16613492e-01  5.00867534e-05  8.38667986e-01  5.00867534e-05  8.15000978e-01                                 
 5.00999685e-05  6.90939554e-01  5.00999685e-05  6.17623217e-01  5.00999685e-05  8.67692966e-01  5.00999685e-05  0.00000000e+00  5.00999685e-05  1.80225013e+00  5.00999685e-05  6.17412580e-01  5.00999685e-05  8.68015208e-01  5.00999685e-05  8.40614698e-01                                 
 5.01155338e-05  6.90936883e-01  5.01155338e-05  6.17558858e-01  5.01155338e-05  8.97615111e-01  5.01155338e-05  0.00000000e+00  5.01155338e-05  1.79780728e+00  5.01155338e-05  6.16601366e-01  5.01155338e-05  8.94713383e-01  5.01155338e-05  8.70389183e-01                                 
 5.01395092e-05  6.90939550e-01  5.01395092e-05  6.17623951e-01  5.01395092e-05  9.37469442e-01  5.01395092e-05  0.00000000e+00  5.01395092e-05  1.80218934e+00  5.01395092e-05  6.17420779e-01  5.01395092e-05  9.37505132e-01  5.01395092e-05  9.12393966e-01                                 
 5.01874601e-05  6.90936885e-01  5.01874601e-05  6.17558286e-01  5.01874601e-05  1.00399330e+00  5.01874601e-05  0.00000000e+00  5.01874601e-05  1.79781337e+00  5.01874601e-05  6.16598177e-01  5.01874601e-05  1.00074955e+00  5.01874601e-05  9.83064371e-01                                 
 5.02833619e-05  6.90939548e-01  5.02833619e-05  6.17624223e-01  5.02833619e-05  1.09076182e+00  5.02833619e-05  0.00000000e+00  5.02833619e-05  1.80218361e+00  5.02833619e-05  6.17427894e-01  5.02833619e-05  1.09163847e+00  5.02833619e-05  1.08148000e+00                                 
 5.04357070e-05  6.90936886e-01  5.04357070e-05  6.17558132e-01  5.04357070e-05  1.15710347e+00  5.04357070e-05  0.00000000e+00  5.04357070e-05  1.79781363e+00  5.04357070e-05  6.16602285e-01  5.04357070e-05  1.15560251e+00  5.04357070e-05  1.15961146e+00                                 
 5.06263632e-05  6.90939548e-01  5.06263632e-05  6.17624319e-01  5.06263632e-05  1.18263421e+00  5.06263632e-05  0.00000000e+00  5.06263632e-05  1.80218135e+00  5.06263632e-05  6.17432728e-01  5.06263632e-05  1.18379607e+00  5.06263632e-05  1.18953231e+00                                 
 5.08652929e-05  6.90936886e-01  5.08652929e-05  6.17558048e-01  5.08652929e-05  1.19024747e+00  5.08652929e-05  0.00000000e+00  5.08652929e-05  1.79781445e+00  5.08652929e-05  6.16603070e-01  5.08652929e-05  1.18906137e+00  5.08652929e-05  1.19851903e+00                                 
 5.11638181e-05  6.90939548e-01  5.11638181e-05  6.17624382e-01  5.11638181e-05  1.19061285e+00  5.11638181e-05  0.00000000e+00  5.11638181e-05  1.80218041e+00  5.11638181e-05  6.17433523e-01  5.11638181e-05  1.19178151e+00  5.11638181e-05  1.19912920e+00                                 
 5.17317280e-05  6.90936886e-01  5.17317280e-05  6.17558005e-01  5.17317280e-05  1.19123957e+00  5.17317280e-05  0.00000000e+00  5.17317280e-05  1.79781504e+00  5.17317280e-05  6.16602850e-01  5.17317280e-05  1.19007039e+00  5.17317280e-05  1.19958165e+00                                 
 5.26441478e-05  6.90939547e-01  5.26441478e-05  6.17624406e-01  5.26441478e-05  1.19062346e+00  5.26441478e-05  0.00000000e+00  5.26441478e-05  1.80218008e+00  5.26441478e-05  6.17433658e-01  5.26441478e-05  1.19178735e+00  5.26441478e-05  1.19919296e+00                                 
 5.36441478e-05  6.90936887e-01  5.36441478e-05  6.17557988e-01  5.36441478e-05  1.19123764e+00  5.36441478e-05  0.00000000e+00  5.36441478e-05  1.79781528e+00  5.36441478e-05  6.16602757e-01  5.36441478e-05  1.19007193e+00  5.36441478e-05  1.19954554e+00                                 
 5.46441478e-05  6.90939548e-01  5.46441478e-05  6.17624422e-01  5.46441478e-05  1.19062523e+00  5.46441478e-05  0.00000000e+00  5.46441478e-05  1.80217984e+00  5.46441478e-05  6.17433743e-01  5.46441478e-05  1.19178571e+00  5.46441478e-05  1.19922393e+00                                 
 5.56441478e-05  6.90936887e-01  5.56441478e-05  6.17557972e-01  5.56441478e-05  1.19123778e+00  5.56441478e-05  0.00000000e+00  5.56441478e-05  1.79781552e+00  5.56441478e-05  6.16602675e-01  5.56441478e-05  1.19007545e+00  5.56441478e-05  1.19951868e+00                                 
 5.66441478e-05  6.90939547e-01  5.66441478e-05  6.17624438e-01  5.66441478e-05  1.19062630e+00  5.66441478e-05  0.00000000e+00  5.66441478e-05  1.80217961e+00  5.66441478e-05  6.17433821e-01  5.66441478e-05  1.19178344e+00  5.66441478e-05  1.19924952e+00                                 
 5.76441478e-05  6.90936887e-01  5.76441478e-05  6.17557955e-01  5.76441478e-05  1.19123843e+00  5.76441478e-05  0.00000000e+00  5.76441478e-05  1.79781575e+00  5.76441478e-05  6.16602599e-01  5.76441478e-05  1.19007944e+00  5.76441478e-05  1.19949666e+00                                 
 5.86441478e-05  6.90939547e-01  5.86441478e-05  6.17624454e-01  5.86441478e-05  1.19062710e+00  5.86441478e-05  0.00000000e+00  5.86441478e-05  1.80217938e+00  5.86441478e-05  6.17433895e-01  5.86441478e-05  1.19178092e+00  5.86441478e-05  1.19927094e+00                                 
 5.96441478e-05  6.90936887e-01  5.96441478e-05  6.17557940e-01  5.96441478e-05  1.19123924e+00  5.96441478e-05  0.00000000e+00  5.96441478e-05  1.79781598e+00  5.96441478e-05  6.16602529e-01  5.96441478e-05  1.19008357e+00  5.96441478e-05  1.19947840e+00                                 
 6.00000000e-05  6.90939547e-01  6.00000000e-05  6.17624571e-01  6.00000000e-05  1.19070540e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80220108e+00  6.00000000e-05  6.17435303e-01  6.00000000e-05  1.19186443e+00  6.00000000e-05  1.19940427e+00                                 
 6.00000500e-05  6.90964315e-01  6.00000500e-05  6.17735613e-01  6.00000500e-05  1.19235343e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80061536e+00  6.00000500e-05  6.18316309e-01  6.00000500e-05  1.19261248e+00  6.00000500e-05  1.19940050e+00                                 
 6.00001500e-05  6.90944474e-01  6.00001500e-05  6.17744609e-01  6.00001500e-05  1.19242693e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971625e+00  6.00001500e-05  6.18509608e-01  6.00001500e-05  1.19274528e+00  6.00001500e-05  1.19938705e+00                                 
 6.00003500e-05  6.90883752e-01  6.00003500e-05  6.17349870e-01  6.00003500e-05  1.18895266e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.38399213e+00  6.00003500e-05  6.15395110e-01  6.00003500e-05  1.19428590e+00  6.00003500e-05  1.19940922e+00                                 
 6.00005000e-05  6.90949397e-01  6.00005000e-05  6.17772308e-01  6.00005000e-05  1.18597336e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.66432787e-02  6.00005000e-05  6.17964419e-01  6.00005000e-05  1.19256041e+00  6.00005000e-05  1.19937024e+00                                 
 6.00005211e-05  6.90962524e-01  6.00005211e-05  6.17668430e-01  6.00005211e-05  1.18512354e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.66872654e-02  6.00005211e-05  6.17527104e-01  6.00005211e-05  1.19184276e+00  6.00005211e-05  1.19936845e+00                                 
 6.00005634e-05  6.91061975e-01  6.00005634e-05  6.17633920e-01  6.00005634e-05  1.18382374e+00  6.00005634e-05  1.80000000e+00  6.00005634e-05 -7.59509723e-03  6.00005634e-05  6.17561290e-01  6.00005634e-05  1.19173382e+00  6.00005634e-05  1.19939349e+00                                 
 6.00006478e-05  6.91190369e-01  6.00006478e-05  6.17646162e-01  6.00006478e-05  1.18168276e+00  6.00006478e-05  1.80000000e+00  6.00006478e-05  5.96642725e-03  6.00006478e-05  6.17458511e-01  6.00006478e-05  1.19174342e+00  6.00006478e-05  1.19939593e+00                                 
 6.00008168e-05  6.91240344e-01  6.00008168e-05  6.17608603e-01  6.00008168e-05  1.18010251e+00  6.00008168e-05  1.80000000e+00  6.00008168e-05 -4.81278139e-03  6.00008168e-05  6.17127414e-01  6.00008168e-05  1.19137184e+00  6.00008168e-05  1.19940827e+00                                 
 6.00010274e-05  6.91263528e-01  6.00010274e-05  6.17614609e-01  6.00010274e-05  1.17935964e+00  6.00010274e-05  1.80000000e+00  6.00010274e-05  4.37919366e-03  6.00010274e-05  6.17228410e-01  6.00010274e-05  1.19152878e+00  6.00010274e-05  1.19942208e+00                                 
 6.00013783e-05  6.91161724e-01  6.00013783e-05  6.17579092e-01  6.00013783e-05  1.17815256e+00  6.00013783e-05  1.80000000e+00  6.00013783e-05 -4.01183561e-03  6.00013783e-05  6.16997832e-01  6.00013783e-05  1.19126282e+00  6.00013783e-05  1.19943089e+00                                 
 6.00018438e-05  6.91072592e-01  6.00018438e-05  6.17595845e-01  6.00018438e-05  1.17605583e+00  6.00018438e-05  1.80000000e+00  6.00018438e-05  3.80150483e-03  6.00018438e-05  6.17175754e-01  6.00018438e-05  1.19147738e+00  6.00018438e-05  1.19944783e+00                                 
 6.00026161e-05  6.90943247e-01  6.00026161e-05  6.17574827e-01  6.00026161e-05  1.17100007e+00  6.00026161e-05  1.80000000e+00  6.00026161e-05 -3.67321837e-03  6.00026161e-05  6.16971476e-01  6.00026161e-05  1.19124175e+00  6.00026161e-05  1.19945838e+00                                 
 6.00038048e-05  6.90902341e-01  6.00038048e-05  6.17595777e-01  6.00038048e-05  1.16200336e+00  6.00038048e-05  1.80000000e+00  6.00038048e-05  3.59673355e-03  6.00038048e-05  6.17142050e-01  6.00038048e-05  1.19144683e+00  6.00038048e-05  1.19948394e+00                                 
 6.00061822e-05  6.90870177e-01  6.00061822e-05  6.17577481e-01  6.00061822e-05  1.14282034e+00  6.00061822e-05  1.80000000e+00  6.00061822e-05 -3.54748953e-03  6.00061822e-05  6.16931516e-01  6.00061822e-05  1.19120970e+00  6.00061822e-05  1.19951056e+00                                 
 6.00104534e-05  6.90916676e-01  6.00104534e-05  6.17600465e-01  6.00104534e-05  1.10695473e+00  6.00104534e-05  1.80000000e+00  6.00104534e-05  3.54182267e-03  6.00104534e-05  6.17099719e-01  6.00104534e-05  1.19141303e+00  6.00104534e-05  1.19956163e+00                                 
 6.00158143e-05  6.90919731e-01  6.00158143e-05  6.17581153e-01  6.00158143e-05  1.05922711e+00  6.00158143e-05  1.80000000e+00  6.00158143e-05 -3.50554233e-03  6.00158143e-05  6.16907216e-01  6.00158143e-05  1.19119259e+00  6.00158143e-05  1.19959884e+00                                 
 6.00241649e-05  6.90948589e-01  6.00241649e-05  6.17601326e-01  6.00241649e-05  9.83869803e-01  6.00241649e-05  1.80000000e+00  6.00241649e-05  3.51589944e-03  6.00241649e-05  6.17095174e-01  6.00241649e-05  1.19141208e+00  6.00241649e-05  1.19965357e+00                                 
 6.00333716e-05  6.90931812e-01  6.00333716e-05  6.17581280e-01  6.00333716e-05  9.00413168e-01  6.00333716e-05  1.80000000e+00  6.00333716e-05 -3.48369740e-03  6.00333716e-05  6.16912332e-01  6.00333716e-05  1.19119970e+00  6.00333716e-05  1.19968479e+00                                 
 6.00451884e-05  6.90949603e-01  6.00451884e-05  6.17601096e-01  6.00451884e-05  7.95499109e-01  6.00451884e-05  1.80000000e+00  6.00451884e-05  3.49968123e-03  6.00451884e-05  6.17097300e-01  6.00451884e-05  1.19141538e+00  6.00451884e-05  1.19972121e+00                                 
 6.00572523e-05  6.90934606e-01  6.00572523e-05  6.17581407e-01  6.00572523e-05  6.97665988e-01  6.00572523e-05  1.80000000e+00  6.00572523e-05 -3.46629190e-03  6.00572523e-05  6.16914429e-01  6.00572523e-05  1.19120252e+00  6.00572523e-05  1.19973350e+00                                 
 6.00702522e-05  6.90949861e-01  6.00702522e-05  6.17601823e-01  6.00702522e-05  6.39470406e-01  6.00702522e-05  1.80000000e+00  6.00702522e-05  3.49026311e-03  6.00702522e-05  6.17120850e-01  6.00702522e-05  1.19143624e+00  6.00702522e-05  1.19975459e+00                                 
 6.00830357e-05  6.90927433e-01  6.00830357e-05  6.17580605e-01  6.00830357e-05  6.23355162e-01  6.00830357e-05  1.80000000e+00  6.00830357e-05 -3.45005701e-03  6.00830357e-05  6.16928803e-01  6.00830357e-05  1.19121547e+00  6.00830357e-05  1.19976031e+00                                 
 6.00935038e-05  6.90945472e-01  6.00935038e-05  6.17601666e-01  6.00935038e-05  6.19069483e-01  6.00935038e-05  1.80000000e+00  6.00935038e-05  3.47538209e-03  6.00935038e-05  6.17118307e-01  6.00935038e-05  1.19143402e+00  6.00935038e-05  1.19977132e+00                                 
 6.01086092e-05  6.90929180e-01  6.01086092e-05  6.17580696e-01  6.01086092e-05  6.17409386e-01  6.01086092e-05  1.80000000e+00  6.01086092e-05 -3.43575253e-03  6.01086092e-05  6.16924314e-01  6.01086092e-05  1.19121143e+00  6.01086092e-05  1.19976842e+00                                 
 6.01249596e-05  6.90946551e-01  6.01249596e-05  6.17601660e-01  6.01249596e-05  6.16506239e-01  6.01249596e-05  1.80000000e+00  6.01249596e-05  3.46429717e-03  6.01249596e-05  6.17114744e-01  6.01249596e-05  1.19143035e+00  6.01249596e-05  1.19977493e+00                                 
 6.01576603e-05  6.90929746e-01  6.01576603e-05  6.17580768e-01  6.01576603e-05  6.16564171e-01  6.01576603e-05  1.80000000e+00  6.01576603e-05 -3.42774813e-03  6.01576603e-05  6.16922706e-01  6.01576603e-05  1.19120922e+00  6.01576603e-05  1.19976827e+00                                 
 6.02169955e-05  6.90946691e-01  6.02169955e-05  6.17601650e-01  6.02169955e-05  6.16319528e-01  6.02169955e-05  1.80000000e+00  6.02169955e-05  3.46016110e-03  6.02169955e-05  6.17114090e-01  6.02169955e-05  1.19142810e+00  6.02169955e-05  1.19977285e+00                                 
 6.03159872e-05  6.90929744e-01  6.03159872e-05  6.17580779e-01  6.03159872e-05  6.16558983e-01  6.03159872e-05  1.80000000e+00  6.03159872e-05 -3.42540221e-03  6.03159872e-05  6.16922736e-01  6.03159872e-05  1.19120647e+00  6.03159872e-05  1.19976518e+00                                 
 6.05138307e-05  6.90946690e-01  6.05138307e-05  6.17601643e-01  6.05138307e-05  6.16318937e-01  6.05138307e-05  1.80000000e+00  6.05138307e-05  3.45883910e-03  6.05138307e-05  6.17114074e-01  6.05138307e-05  1.19142287e+00  6.05138307e-05  1.19976767e+00                                 
 6.08548050e-05  6.90929744e-01  6.08548050e-05  6.17580783e-01  6.08548050e-05  6.16555649e-01  6.08548050e-05  1.80000000e+00  6.08548050e-05 -3.42470900e-03  6.08548050e-05  6.16922745e-01  6.08548050e-05  1.19119701e+00  6.08548050e-05  1.19975569e+00                                 
 6.14979126e-05  6.90946690e-01  6.14979126e-05  6.17601641e-01  6.14979126e-05  6.16319185e-01  6.14979126e-05  1.80000000e+00  6.14979126e-05  3.45844780e-03  6.14979126e-05  6.17114069e-01  6.14979126e-05  1.19140555e+00  6.14979126e-05  1.19975037e+00                                 
 6.24979126e-05  6.90929745e-01  6.24979126e-05  6.17580784e-01  6.24979126e-05  6.16555293e-01  6.24979126e-05  1.80000000e+00  6.24979126e-05 -3.42448939e-03  6.24979126e-05  6.16922747e-01  6.24979126e-05  1.19116811e+00  6.24979126e-05  1.19972679e+00                                 
