 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.50848966e-01  0.00000000e+00  6.98269008e-01  0.00000000e+00  1.00724854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79981137e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.30000000e+01 
 4.00006436e-05  8.05450972e-01  4.00006436e-05  7.49103418e-01  4.00006436e-05  8.58106175e-01  4.00006436e-05  1.80000000e+00  4.00006436e-05 -1.78820066e-03  4.00006436e-05  5.00000000e-01                                 
 4.00007362e-05  8.05450821e-01  4.00007362e-05  7.49103285e-01  4.00007362e-05  8.19119720e-01  4.00007362e-05  1.80000000e+00  4.00007362e-05  1.87869918e-03  4.00007362e-05  5.00000000e-01                                 
 4.00008530e-05  8.05450692e-01  4.00008530e-05  7.49103161e-01  4.00008530e-05  7.70312853e-01  4.00008530e-05  1.80000000e+00  4.00008530e-05 -1.54976047e-03  4.00008530e-05  5.00000000e-01                                 
 4.00010062e-05  8.05450631e-01  4.00010062e-05  7.49103088e-01  4.00010062e-05  7.15497658e-01  4.00010062e-05  1.80000000e+00  4.00010062e-05  1.44898294e-03  4.00010062e-05  5.00000000e-01                                 
 4.00012437e-05  8.05450714e-01  4.00012437e-05  7.49103135e-01  4.00012437e-05  6.54813151e-01  4.00012437e-05  1.80000000e+00  4.00012437e-05 -1.40787023e-03  4.00012437e-05  5.00000000e-01                                 
 4.00015470e-05  8.05450988e-01  4.00015470e-05  7.49103354e-01  4.00015470e-05  6.14844244e-01  4.00015470e-05  1.80000000e+00  4.00015470e-05  1.30762720e-03  4.00015470e-05  5.00000000e-01                                 
 4.00018590e-05  8.05451306e-01  4.00018590e-05  7.49103628e-01  4.00018590e-05  5.99691710e-01  4.00018590e-05  1.80000000e+00  4.00018590e-05 -1.27449801e-03  4.00018590e-05  5.00000000e-01                                 
 4.00022466e-05  8.05451618e-01  4.00022466e-05  7.49103907e-01  4.00022466e-05  5.94726486e-01  4.00022466e-05  1.80000000e+00  4.00022466e-05  1.22868324e-03  4.00022466e-05  5.00000000e-01                                 
 4.00027890e-05  8.05451837e-01  4.00027890e-05  7.49104116e-01  4.00027890e-05  5.93490694e-01  4.00027890e-05  1.80000000e+00  4.00027890e-05 -1.19867405e-03  4.00027890e-05  5.00000000e-01                                 
 4.00038605e-05  8.05451777e-01  4.00038605e-05  7.49104089e-01  4.00038605e-05  5.93131840e-01  4.00038605e-05  1.80000000e+00  4.00038605e-05  1.18603609e-03  4.00038605e-05  5.00000000e-01                                 
 4.00058798e-05  8.05451388e-01  4.00058798e-05  7.49103749e-01  4.00058798e-05  5.91774361e-01  4.00058798e-05  1.80000000e+00  4.00058798e-05 -1.17707576e-03  4.00058798e-05  5.00000000e-01                                 
 4.00099184e-05  8.05452843e-01  4.00099184e-05  7.49104994e-01  4.00099184e-05  5.88543567e-01  4.00099184e-05  1.80000000e+00  4.00099184e-05  1.17436969e-03  4.00099184e-05  5.00000000e-01                                 
 4.00179954e-05  8.05457158e-01  4.00179954e-05  7.49108854e-01  4.00179954e-05  5.82590060e-01  4.00179954e-05  1.80000000e+00  4.00179954e-05 -1.17155292e-03  4.00179954e-05  5.00000000e-01                                 
 4.00328777e-05  8.05446373e-01  4.00328777e-05  7.49099369e-01  4.00328777e-05  5.73854474e-01  4.00328777e-05  1.80000000e+00  4.00328777e-05  1.17146889e-03  4.00328777e-05  5.00000000e-01                                 
 4.00523599e-05  8.05432659e-01  4.00523599e-05  7.49087049e-01  4.00523599e-05  5.63086835e-01  4.00523599e-05  1.80000000e+00  4.00523599e-05 -1.16977233e-03  4.00523599e-05  5.00000000e-01                                 
 4.00913244e-05  8.05474690e-01  4.00913244e-05  7.49124379e-01  4.00913244e-05  5.46358917e-01  4.00913244e-05  1.80000000e+00  4.00913244e-05  1.17031062e-03  4.00913244e-05  5.00000000e-01                                 
 4.01692533e-05  8.05478322e-01  4.01692533e-05  7.49127824e-01  4.01692533e-05  5.24581797e-01  4.01692533e-05  1.80000000e+00  4.01692533e-05 -1.16919667e-03  4.01692533e-05  5.00000000e-01                                 
 4.02613466e-05  8.05429576e-01  4.02613466e-05  7.49084274e-01  4.02613466e-05  5.11169270e-01  4.02613466e-05  1.80000000e+00  4.02613466e-05  1.16994886e-03  4.02613466e-05  5.00000000e-01                                 
 4.03880331e-05  8.05483297e-01  4.03880331e-05  7.49132142e-01  4.03880331e-05  5.01512185e-01  4.03880331e-05  1.80000000e+00  4.03880331e-05 -1.16891393e-03  4.03880331e-05  5.00000000e-01                                 
 4.05447773e-05  8.05447284e-01  4.05447773e-05  7.49100118e-01  4.05447773e-05  4.96380494e-01  4.05447773e-05  1.80000000e+00  4.05447773e-05  1.16973193e-03  4.05447773e-05  5.00000000e-01                                 
 4.07927714e-05  8.05464049e-01  4.07927714e-05  7.49114971e-01  4.07927714e-05  5.00495133e-01  4.07927714e-05  1.80000000e+00  4.07927714e-05 -1.16875621e-03  4.07927714e-05  5.00000000e-01                                 
 4.10567125e-05  8.05462324e-01  4.10567125e-05  7.49113520e-01  4.10567125e-05  5.01692680e-01  4.10567125e-05  1.80000000e+00  4.10567125e-05  1.16961210e-03  4.10567125e-05  5.00000000e-01                                 
 4.14196527e-05  8.05452724e-01  4.14196527e-05  7.49104889e-01  4.14196527e-05  4.98209573e-01  4.14196527e-05  1.80000000e+00  4.14196527e-05 -1.16865616e-03  4.14196527e-05  5.00000000e-01                                 
 4.18087605e-05  8.05469893e-01  4.18087605e-05  7.49120250e-01  4.18087605e-05  5.01538529e-01  4.18087605e-05  1.80000000e+00  4.18087605e-05  1.16953120e-03  4.18087605e-05  5.00000000e-01                                 
 4.23435455e-05  8.05447674e-01  4.23435455e-05  7.49100401e-01  4.23435455e-05  4.99186015e-01  4.23435455e-05  1.80000000e+00  4.23435455e-05 -1.16858914e-03  4.23435455e-05  5.00000000e-01                                 
 4.32100584e-05  8.05472575e-01  4.32100584e-05  7.49122631e-01  4.32100584e-05  5.00846397e-01  4.32100584e-05  1.80000000e+00  4.32100584e-05  1.16948569e-03  4.32100584e-05  5.00000000e-01                                 
 4.42100584e-05  8.05446197e-01  4.42100584e-05  7.49099092e-01  4.42100584e-05  4.99663318e-01  4.42100584e-05  1.80000000e+00  4.42100584e-05 -1.16855681e-03  4.42100584e-05  5.00000000e-01                                 
 4.52100584e-05  8.05473639e-01  4.52100584e-05  7.49123572e-01  4.52100584e-05  5.00457604e-01  4.52100584e-05  1.80000000e+00  4.52100584e-05  1.16945567e-03  4.52100584e-05  5.00000000e-01                                 
 4.62100584e-05  8.05445413e-01  4.62100584e-05  7.49098401e-01  4.62100584e-05  5.00001751e-01  4.62100584e-05  1.80000000e+00  4.62100584e-05 -1.16852674e-03  4.62100584e-05  5.00000000e-01                                 
 4.72100584e-05  8.05474145e-01  4.72100584e-05  7.49124016e-01  4.72100584e-05  5.00178447e-01  4.72100584e-05  1.80000000e+00  4.72100584e-05  1.16942567e-03  4.72100584e-05  5.00000000e-01                                 
 4.82100584e-05  8.05445182e-01  4.82100584e-05  7.49098202e-01  4.82100584e-05  5.00220879e-01  4.82100584e-05  1.80000000e+00  4.82100584e-05 -1.16849676e-03  4.82100584e-05  5.00000000e-01                                 
 4.92100584e-05  8.05474105e-01  4.92100584e-05  7.49123974e-01  4.92100584e-05  5.00012751e-01  4.92100584e-05  1.80000000e+00  4.92100584e-05  1.16939567e-03  4.92100584e-05  5.00000000e-01                                 
 5.00005000e-05  8.05445557e-01  5.00005000e-05  7.49098543e-01  5.00005000e-05  5.00343925e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.16846282e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.05445545e-01  5.00005500e-05  7.49098537e-01  5.00005500e-05  4.92353357e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41500397e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.05445547e-01  5.00006500e-05  7.49098535e-01  5.00006500e-05  4.78609125e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.97787239e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.05445598e-01  5.00008500e-05  7.49098571e-01  5.00008500e-05  4.77419903e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.66499211e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.05445532e-01  5.00010000e-05  7.49098539e-01  5.00010000e-05  4.39654066e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55921613e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010168e-05  8.05445468e-01  5.00010168e-05  7.49098505e-01  5.00010168e-05  4.18347173e-01  5.00010168e-05  0.00000000e+00  5.00010168e-05  1.69242187e+00  5.00010168e-05  5.00000000e-01                                 
 5.00010503e-05  8.05445374e-01  5.00010503e-05  7.49098444e-01  5.00010503e-05  3.71379916e-01  5.00010503e-05  0.00000000e+00  5.00010503e-05  1.80800123e+00  5.00010503e-05  5.00000000e-01                                 
 5.00011173e-05  8.05445399e-01  5.00011173e-05  7.49098414e-01  5.00011173e-05  2.97617245e-01  5.00011173e-05  0.00000000e+00  5.00011173e-05  1.79328607e+00  5.00011173e-05  5.00000000e-01                                 
 5.00012006e-05  8.05445583e-01  5.00012006e-05  7.49098516e-01  5.00012006e-05  2.64458428e-01  5.00012006e-05  0.00000000e+00  5.00012006e-05  1.80125619e+00  5.00012006e-05  5.00000000e-01                                 
 5.00013331e-05  8.05445817e-01  5.00013331e-05  7.49098725e-01  5.00013331e-05  2.56343045e-01  5.00013331e-05  0.00000000e+00  5.00013331e-05  1.79862662e+00  5.00013331e-05  5.00000000e-01                                 
 5.00014874e-05  8.05445980e-01  5.00014874e-05  7.49098882e-01  5.00014874e-05  2.58263378e-01  5.00014874e-05  0.00000000e+00  5.00014874e-05  1.80058323e+00  5.00014874e-05  5.00000000e-01                                 
 5.00017452e-05  8.05445938e-01  5.00017452e-05  7.49098887e-01  5.00017452e-05  2.58909118e-01  5.00017452e-05  0.00000000e+00  5.00017452e-05  1.79957681e+00  5.00017452e-05  5.00000000e-01                                 
 5.00020490e-05  8.05445615e-01  5.00020490e-05  7.49098630e-01  5.00020490e-05  2.59054804e-01  5.00020490e-05  0.00000000e+00  5.00020490e-05  1.80027022e+00  5.00020490e-05  5.00000000e-01                                 
 5.00025844e-05  8.05444890e-01  5.00025844e-05  7.49098011e-01  5.00025844e-05  2.59684107e-01  5.00025844e-05  0.00000000e+00  5.00025844e-05  1.79980615e+00  5.00025844e-05  5.00000000e-01                                 
 5.00035156e-05  8.05444238e-01  5.00035156e-05  7.49097399e-01  5.00035156e-05  2.59444462e-01  5.00035156e-05  0.00000000e+00  5.00035156e-05  1.80015426e+00  5.00035156e-05  5.00000000e-01                                 
 5.00053782e-05  8.05444816e-01  5.00053782e-05  7.49097855e-01  5.00053782e-05  2.60152959e-01  5.00053782e-05  0.00000000e+00  5.00053782e-05  1.79986423e+00  5.00053782e-05  5.00000000e-01                                 
 5.00091032e-05  8.05445276e-01  5.00091032e-05  7.49098304e-01  5.00091032e-05  2.61187787e-01  5.00091032e-05  0.00000000e+00  5.00091032e-05  1.80012609e+00  5.00091032e-05  5.00000000e-01                                 
 5.00165533e-05  8.05443015e-01  5.00165533e-05  7.49096305e-01  5.00165533e-05  2.64240960e-01  5.00165533e-05  0.00000000e+00  5.00165533e-05  1.79987798e+00  5.00165533e-05  5.00000000e-01                                 
 5.00314535e-05  8.05463817e-01  5.00314535e-05  7.49114638e-01  5.00314535e-05  2.83711927e-01  5.00314535e-05  0.00000000e+00  5.00314535e-05  1.80011934e+00  5.00314535e-05  5.00000000e-01                                 
 5.00515633e-05  8.05495905e-01  5.00515633e-05  7.49143357e-01  5.00515633e-05  3.66320006e-01  5.00515633e-05  0.00000000e+00  5.00515633e-05  1.79988192e+00  5.00515633e-05  5.00000000e-01                                 
 5.00797440e-05  8.05467599e-01  5.00797440e-05  7.49118303e-01  5.00797440e-05  4.80250534e-01  5.00797440e-05  0.00000000e+00  5.00797440e-05  1.80011641e+00  5.00797440e-05  5.00000000e-01                                 
 5.01075865e-05  8.05430889e-01  5.01075865e-05  7.49085507e-01  5.01075865e-05  5.51051869e-01  5.01075865e-05  0.00000000e+00  5.01075865e-05  1.79988435e+00  5.01075865e-05  5.00000000e-01                                 
 5.01587925e-05  8.05449854e-01  5.01587925e-05  7.49102307e-01  5.01587925e-05  6.69364477e-01  5.01587925e-05  0.00000000e+00  5.01587925e-05  1.80011456e+00  5.01587925e-05  5.00000000e-01                                 
 5.02165888e-05  8.05480496e-01  5.02165888e-05  7.49129661e-01  5.02165888e-05  7.49252399e-01  5.02165888e-05  0.00000000e+00  5.02165888e-05  1.79988557e+00  5.02165888e-05  5.00000000e-01                                 
 5.03288986e-05  8.05449540e-01  5.03288986e-05  7.49102120e-01  5.03288986e-05  8.53438738e-01  5.03288986e-05  0.00000000e+00  5.03288986e-05  1.80011370e+00  5.03288986e-05  5.00000000e-01                                 
 5.04727867e-05  8.05458736e-01  5.04727867e-05  7.49110247e-01  5.04727867e-05  9.26225003e-01  5.04727867e-05  0.00000000e+00  5.04727867e-05  1.79988610e+00  5.04727867e-05  5.00000000e-01                                 
 5.07597051e-05  8.05465684e-01  5.07597051e-05  7.49116500e-01  5.07597051e-05  9.35732749e-01  5.07597051e-05  0.00000000e+00  5.07597051e-05  1.80011336e+00  5.07597051e-05  5.00000000e-01                                 
 5.10604332e-05  8.05449888e-01  5.10604332e-05  7.49102377e-01  5.10604332e-05  9.21370767e-01  5.10604332e-05  0.00000000e+00  5.10604332e-05  1.79988632e+00  5.10604332e-05  5.00000000e-01                                 
 5.14065418e-05  8.05471816e-01  5.14065418e-05  7.49121947e-01  5.14065418e-05  9.32189719e-01  5.14065418e-05  0.00000000e+00  5.14065418e-05  1.80011315e+00  5.14065418e-05  5.00000000e-01                                 
 5.20987591e-05  8.05446770e-01  5.20987591e-05  7.49099612e-01  5.20987591e-05  9.28310640e-01  5.20987591e-05  0.00000000e+00  5.20987591e-05  1.79988647e+00  5.20987591e-05  5.00000000e-01                                 
 5.30802742e-05  8.05473005e-01  5.30802742e-05  7.49122999e-01  5.30802742e-05  9.29612123e-01  5.30802742e-05  0.00000000e+00  5.30802742e-05  1.80011307e+00  5.30802742e-05  5.00000000e-01                                 
 5.40802742e-05  8.05446097e-01  5.40802742e-05  7.49099019e-01  5.40802742e-05  9.29921007e-01  5.40802742e-05  0.00000000e+00  5.40802742e-05  1.79988653e+00  5.40802742e-05  5.00000000e-01                                 
 5.50802742e-05  8.05473429e-01  5.50802742e-05  7.49123370e-01  5.50802742e-05  9.28734898e-01  5.50802742e-05  0.00000000e+00  5.50802742e-05  1.80011300e+00  5.50802742e-05  5.00000000e-01                                 
 5.60802742e-05  8.05445913e-01  5.60802742e-05  7.49098861e-01  5.60802742e-05  9.30451184e-01  5.60802742e-05  0.00000000e+00  5.60802742e-05  1.79988660e+00  5.60802742e-05  5.00000000e-01                                 
 5.70802742e-05  8.05473380e-01  5.70802742e-05  7.49123320e-01  5.70802742e-05  9.28727974e-01  5.70802742e-05  0.00000000e+00  5.70802742e-05  1.80011294e+00  5.70802742e-05  5.00000000e-01                                 
 5.80802742e-05  8.05446188e-01  5.80802742e-05  7.49099112e-01  5.80802742e-05  9.30233465e-01  5.80802742e-05  0.00000000e+00  5.80802742e-05  1.79988667e+00  5.80802742e-05  5.00000000e-01                                 
 5.90802742e-05  8.05472892e-01  5.90802742e-05  7.49122879e-01  5.90802742e-05  9.29093927e-01  5.90802742e-05  0.00000000e+00  5.90802742e-05  1.80011287e+00  5.90802742e-05  5.00000000e-01                                 
 6.00000000e-05  8.05446922e-01  6.00000000e-05  7.49099772e-01  6.00000000e-05  9.29768158e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79988674e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.05446925e-01  6.00000500e-05  7.49099771e-01  6.00000500e-05  9.33088198e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995374e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.05446913e-01  6.00001500e-05  7.49099761e-01  6.00001500e-05  9.36120370e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80006533e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.05446876e-01  6.00003500e-05  7.49099731e-01  6.00003500e-05  8.84739926e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.97108488e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.05447123e-01  6.00005000e-05  7.49099884e-01  6.00005000e-05  8.91769172e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46490936e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.05447088e-01  6.00005205e-05  7.49099881e-01  6.00005205e-05  8.92061487e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.68164301e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.05447013e-01  6.00005615e-05  7.49099859e-01  6.00005615e-05  8.86418166e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.87364951e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006436e-05  8.05446867e-01  6.00006436e-05  7.49099759e-01  6.00006436e-05  8.58250708e-01  6.00006436e-05  1.80000000e+00  6.00006436e-05 -1.78832602e-03  6.00006436e-05  5.00000000e-01                                 
 6.00007362e-05  8.05446722e-01  6.00007362e-05  7.49099631e-01  6.00007362e-05  8.19255289e-01  6.00007362e-05  1.80000000e+00  6.00007362e-05  1.87882231e-03  6.00007362e-05  5.00000000e-01                                 
 6.00008530e-05  8.05446600e-01  6.00008530e-05  7.49099514e-01  6.00008530e-05  7.70433280e-01  6.00008530e-05  1.80000000e+00  6.00008530e-05 -1.54984286e-03  6.00008530e-05  5.00000000e-01                                 
 6.00010062e-05  8.05446549e-01  6.00010062e-05  7.49099449e-01  6.00010062e-05  7.15593743e-01  6.00010062e-05  1.80000000e+00  6.00010062e-05  1.44908582e-03  6.00010062e-05  5.00000000e-01                                 
 6.00012437e-05  8.05446649e-01  6.00012437e-05  7.49099511e-01  6.00012437e-05  6.54872309e-01  6.00012437e-05  1.80000000e+00  6.00012437e-05 -1.40796394e-03  6.00012437e-05  5.00000000e-01                                 
 6.00015472e-05  8.05446943e-01  6.00015472e-05  7.49099748e-01  6.00015472e-05  6.14856749e-01  6.00015472e-05  1.80000000e+00  6.00015472e-05  1.30773100e-03  6.00015472e-05  5.00000000e-01                                 
 6.00018592e-05  8.05447284e-01  6.00018592e-05  7.49100042e-01  6.00018592e-05  5.99699705e-01  6.00018592e-05  1.80000000e+00  6.00018592e-05 -1.27460274e-03  6.00018592e-05  5.00000000e-01                                 
 6.00022468e-05  8.05447624e-01  6.00022468e-05  7.49100346e-01  6.00022468e-05  5.94731786e-01  6.00022468e-05  1.80000000e+00  6.00022468e-05  1.22878271e-03  6.00022468e-05  5.00000000e-01                                 
 6.00027889e-05  8.05447883e-01  6.00027889e-05  7.49100591e-01  6.00027889e-05  5.93495787e-01  6.00027889e-05  1.80000000e+00  6.00027889e-05 -1.19875893e-03  6.00027889e-05  5.00000000e-01                                 
 6.00038605e-05  8.05447910e-01  6.00038605e-05  7.49100641e-01  6.00038605e-05  5.93136421e-01  6.00038605e-05  1.80000000e+00  6.00038605e-05  1.18612070e-03  6.00038605e-05  5.00000000e-01                                 
 6.00058788e-05  8.05447703e-01  6.00058788e-05  7.49100463e-01  6.00058788e-05  5.91779316e-01  6.00058788e-05  1.80000000e+00  6.00058788e-05 -1.17715599e-03  6.00058788e-05  5.00000000e-01                                 
 6.00099153e-05  8.05449584e-01  6.00099153e-05  7.49102085e-01  6.00099153e-05  5.88550008e-01  6.00099153e-05  1.80000000e+00  6.00099153e-05  1.17444806e-03  6.00099153e-05  5.00000000e-01                                 
 6.00179884e-05  8.05454941e-01  6.00179884e-05  7.49106872e-01  6.00179884e-05  5.82599142e-01  6.00179884e-05  1.80000000e+00  6.00179884e-05 -1.17162992e-03  6.00179884e-05  5.00000000e-01                                 
 6.00328701e-05  8.05446280e-01  6.00328701e-05  7.49099278e-01  6.00328701e-05  5.73864069e-01  6.00328701e-05  1.80000000e+00  6.00328701e-05  1.17154608e-03  6.00328701e-05  5.00000000e-01                                 
 6.00523472e-05  8.05434670e-01  6.00523472e-05  7.49088835e-01  6.00523472e-05  5.63099067e-01  6.00523472e-05  1.80000000e+00  6.00523472e-05 -1.16984900e-03  6.00523472e-05  5.00000000e-01                                 
 6.00913014e-05  8.05476701e-01  6.00913014e-05  7.49126173e-01  6.00913014e-05  5.46370994e-01  6.00913014e-05  1.80000000e+00  6.00913014e-05  1.17038729e-03  6.00913014e-05  5.00000000e-01                                 
 6.01692097e-05  8.05476481e-01  6.01692097e-05  7.49126185e-01  6.01692097e-05  5.24589578e-01  6.01692097e-05  1.80000000e+00  6.01692097e-05 -1.16927322e-03  6.01692097e-05  5.00000000e-01                                 
 6.02613028e-05  8.05429893e-01  6.02613028e-05  7.49084553e-01  6.02613028e-05  5.11174963e-01  6.02613028e-05  1.80000000e+00  6.02613028e-05  1.17002554e-03  6.02613028e-05  5.00000000e-01                                 
 6.03879530e-05  8.05484090e-01  6.03879530e-05  7.49132852e-01  6.03879530e-05  5.01517424e-01  6.03879530e-05  1.80000000e+00  6.03879530e-05 -1.16899044e-03  6.03879530e-05  5.00000000e-01                                 
 6.04075442e-05  8.05477261e-01  6.04075442e-05  7.49126797e-01  6.04075442e-05  5.00625554e-01  6.04075442e-05  1.80000000e+00  6.04075442e-05 -2.40994657e-08  6.04075442e-05  5.00000000e-01                                 
 6.04467268e-05  8.05459231e-01  6.04467268e-05  7.49110756e-01  6.04467268e-05  4.98880241e-01  6.04467268e-05  1.80000000e+00  6.04467268e-05  3.44965219e-07  6.04467268e-05  5.00000000e-01                                 
 6.05250918e-05  8.05449208e-01  6.05250918e-05  7.49101779e-01  6.05250918e-05  4.96413560e-01  6.05250918e-05  1.80000000e+00  6.05250918e-05 -2.36359641e-08  6.05250918e-05  5.00000000e-01                                 
 6.06818218e-05  8.05470676e-01  6.06818218e-05  7.49120916e-01  6.06818218e-05  4.98408526e-01  6.06818218e-05  1.80000000e+00  6.06818218e-05  3.45889851e-07  6.06818218e-05  5.00000000e-01                                 
 6.08557411e-05  8.05451166e-01  6.08557411e-05  7.49103551e-01  6.08557411e-05  5.01921917e-01  6.08557411e-05  1.80000000e+00  6.08557411e-05 -2.58210917e-08  6.08557411e-05  5.00000000e-01                                 
 6.11351771e-05  8.05465700e-01  6.11351771e-05  7.49116466e-01  6.11351771e-05  4.99247453e-01  6.11351771e-05  1.80000000e+00  6.11351771e-05  3.46653462e-07  6.11351771e-05  5.00000000e-01                                 
 6.14267091e-05  8.05456434e-01  6.14267091e-05  7.49108252e-01  6.14267091e-05  5.00217597e-01  6.14267091e-05  1.80000000e+00  6.14267091e-05 -2.54094298e-08  6.14267091e-05  5.00000000e-01                                 
 6.20097732e-05  8.05461524e-01  6.20097732e-05  7.49112743e-01  6.20097732e-05  5.00366870e-01  6.20097732e-05  1.80000000e+00  6.20097732e-05  3.46134567e-07  6.20097732e-05  5.00000000e-01                                 
 6.28215561e-05  8.05458861e-01  6.28215561e-05  7.49110414e-01  6.28215561e-05  4.99797393e-01  6.28215561e-05  1.80000000e+00  6.28215561e-05 -2.50850108e-08  6.28215561e-05  5.00000000e-01                                 
 6.38215561e-05  8.05459714e-01  6.38215561e-05  7.49111131e-01  6.38215561e-05  5.00569241e-01  6.38215561e-05  1.80000000e+00  6.38215561e-05  3.45902778e-07  6.38215561e-05  5.00000000e-01                                 
 6.48215561e-05  8.05460440e-01  6.48215561e-05  7.49111820e-01  6.48215561e-05  4.99692115e-01  6.48215561e-05  1.80000000e+00  6.48215561e-05 -2.48940534e-08  6.48215561e-05  5.00000000e-01                                 
 6.58215561e-05  8.05458187e-01  6.58215561e-05  7.49109772e-01  6.58215561e-05  5.00612521e-01  6.58215561e-05  1.80000000e+00  6.58215561e-05  3.45729316e-07  6.58215561e-05  5.00000000e-01                                 
 6.68215561e-05  8.05461905e-01  6.68215561e-05  7.49113124e-01  6.68215561e-05  4.99694088e-01  6.68215561e-05  1.80000000e+00  6.68215561e-05 -2.47388860e-08  6.68215561e-05  5.00000000e-01                                 
 6.78215561e-05  8.05456794e-01  6.78215561e-05  7.49108532e-01  6.78215561e-05  5.00571345e-01  6.78215561e-05  1.80000000e+00  6.78215561e-05  3.45592249e-07  6.78215561e-05  5.00000000e-01                                 
 6.88215561e-05  8.05463217e-01  6.88215561e-05  7.49114291e-01  6.88215561e-05  4.99764184e-01  6.88215561e-05  1.80000000e+00  6.88215561e-05 -2.46189491e-08  6.88215561e-05  5.00000000e-01                                 
 6.98215561e-05  8.05455576e-01  6.98215561e-05  7.49107449e-01  6.98215561e-05  5.00482612e-01  6.98215561e-05  1.80000000e+00  6.98215561e-05  3.45487915e-07  6.98215561e-05  5.00000000e-01                                 
 7.00005000e-05  8.05466061e-01  7.00005000e-05  7.49116816e-01  7.00005000e-05  5.00068904e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.43786742e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.05466036e-01  7.00005500e-05  7.49116798e-01  7.00005500e-05  4.92048626e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.29833850e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.05466012e-01  7.00006500e-05  7.49116774e-01  7.00006500e-05  4.78310001e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.28392923e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.05466011e-01  7.00008500e-05  7.49116763e-01  7.00008500e-05  4.77154916e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.61370194e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.05465905e-01  7.00010000e-05  7.49116695e-01  7.00010000e-05  4.39430695e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55920363e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010167e-05  8.05465837e-01  7.00010167e-05  7.49116657e-01  7.00010167e-05  4.18169019e-01  7.00010167e-05  0.00000000e+00  7.00010167e-05  1.69231986e+00  7.00010167e-05  5.00000000e-01                                 
 7.00010502e-05  8.05465734e-01  7.00010502e-05  7.49116589e-01  7.00010502e-05  3.71267174e-01  7.00010502e-05  0.00000000e+00  7.00010502e-05  1.80792133e+00  7.00010502e-05  5.00000000e-01                                 
 7.00011170e-05  8.05465740e-01  7.00011170e-05  7.49116543e-01  7.00011170e-05  2.97496915e-01  7.00011170e-05  0.00000000e+00  7.00011170e-05  1.79332683e+00  7.00011170e-05  5.00000000e-01                                 
 7.00012002e-05  8.05465901e-01  7.00012002e-05  7.49116624e-01  7.00012002e-05  2.64218287e-01  7.00012002e-05  0.00000000e+00  7.00012002e-05  1.80122724e+00  7.00012002e-05  5.00000000e-01                                 
 7.00013324e-05  8.05466099e-01  7.00013324e-05  7.49116801e-01  7.00013324e-05  2.56049357e-01  7.00013324e-05  0.00000000e+00  7.00013324e-05  1.79864340e+00  7.00013324e-05  5.00000000e-01                                 
 7.00014867e-05  8.05466220e-01  7.00014867e-05  7.49116922e-01  7.00014867e-05  2.57988330e-01  7.00014867e-05  0.00000000e+00  7.00014867e-05  1.80057121e+00  7.00014867e-05  5.00000000e-01                                 
