 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08827853e-01  0.00000000e+00  6.38314823e-01  0.00000000e+00  1.46959239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.38497317e-01  0.00000000e+00  1.46959237e+00  0.00000000e+00  1.47745027e+00  1.00000000e+00  7.70000000e+01 
 4.00003500e-05  7.08773577e-01  4.00003500e-05  6.38027287e-01  4.00003500e-05  1.18789693e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.26323554e+00  4.00003500e-05  6.36277710e-01  4.00003500e-05  1.19193745e+00  4.00003500e-05  1.19846066e+00                                 
 4.00005000e-05  7.08833650e-01  4.00005000e-05  6.38566011e-01  4.00005000e-05  1.18610157e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  4.88262202e-02  4.00005000e-05  6.40258051e-01  4.00005000e-05  1.19170857e+00  4.00005000e-05  1.19844473e+00                                 
 4.00005210e-05  7.08839436e-01  4.00005210e-05  6.38440674e-01  4.00005210e-05  1.18528970e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05  1.19536170e-02  4.00005210e-05  6.39568290e-01  4.00005210e-05  1.19085844e+00  4.00005210e-05  1.19842955e+00                                 
 4.00005629e-05  7.08924591e-01  4.00005629e-05  6.38362248e-01  4.00005629e-05  1.18389645e+00  4.00005629e-05  1.80000000e+00  4.00005629e-05 -5.59888186e-03  4.00005629e-05  6.39100988e-01  4.00005629e-05  1.19035025e+00  4.00005629e-05  1.19843928e+00                                 
 4.00006468e-05  7.09046496e-01  4.00006468e-05  6.38366721e-01  4.00006468e-05  1.18190737e+00  4.00006468e-05  1.80000000e+00  4.00006468e-05  4.48594557e-03  4.00006468e-05  6.38887359e-01  4.00006468e-05  1.19023688e+00  4.00006468e-05  1.19844672e+00                                 
 4.00008146e-05  7.09096274e-01  4.00008146e-05  6.38339307e-01  4.00008146e-05  1.18050078e+00  4.00008146e-05  1.80000000e+00  4.00008146e-05 -3.59653813e-03  4.00008146e-05  6.38668367e-01  4.00008146e-05  1.18998461e+00  4.00008146e-05  1.19844819e+00                                 
 4.00010361e-05  7.09124787e-01  4.00010361e-05  6.38336656e-01  4.00010361e-05  1.17967070e+00  4.00010361e-05  1.80000000e+00  4.00010361e-05  3.32069617e-03  4.00010361e-05  6.38661579e-01  4.00010361e-05  1.19003012e+00  4.00010361e-05  1.19845595e+00                                 
 4.00013868e-05  7.09036504e-01  4.00013868e-05  6.38307875e-01  4.00013868e-05  1.17859481e+00  4.00013868e-05  1.80000000e+00  4.00013868e-05 -3.04765104e-03  4.00013868e-05  6.38520233e-01  4.00013868e-05  1.18985859e+00  4.00013868e-05  1.19845198e+00                                 
 4.00018763e-05  7.08953454e-01  4.00018763e-05  6.38316473e-01  4.00018763e-05  1.17646437e+00  4.00018763e-05  1.80000000e+00  4.00018763e-05  2.89417060e-03  4.00018763e-05  6.38609773e-01  4.00018763e-05  1.18998176e+00  4.00018763e-05  1.19845308e+00                                 
 4.00026504e-05  7.08835982e-01  4.00026504e-05  6.38302371e-01  4.00026504e-05  1.17188337e+00  4.00026504e-05  1.80000000e+00  4.00026504e-05 -2.80906075e-03  4.00026504e-05  6.38490333e-01  4.00026504e-05  1.18983446e+00  4.00026504e-05  1.19843838e+00                                 
 4.00038642e-05  7.08797798e-01  4.00038642e-05  6.38316404e-01  4.00038642e-05  1.16344724e+00  4.00038642e-05  1.80000000e+00  4.00038642e-05  2.74383714e-03  4.00038642e-05  6.38578754e-01  4.00038642e-05  1.18995369e+00  4.00038642e-05  1.19842522e+00                                 
 4.00062917e-05  7.08766905e-01  4.00062917e-05  6.38304723e-01  4.00062917e-05  1.14560356e+00  4.00062917e-05  1.80000000e+00  4.00062917e-05 -2.71681606e-03  4.00062917e-05  6.38450221e-01  4.00062917e-05  1.18979897e+00  4.00062917e-05  1.19838121e+00                                 
 4.00109628e-05  7.08808746e-01  4.00109628e-05  6.38320864e-01  4.00109628e-05  1.11000861e+00  4.00109628e-05  1.80000000e+00  4.00109628e-05  2.70617242e-03  4.00109628e-05  6.38537053e-01  4.00109628e-05  1.18991299e+00  4.00109628e-05  1.19831565e+00                                 
 4.00165045e-05  7.08811069e-01  4.00165045e-05  6.38308248e-01  4.00165045e-05  1.06568494e+00  4.00165045e-05  1.80000000e+00  4.00165045e-05 -2.68680683e-03  4.00165045e-05  6.38427216e-01  4.00165045e-05  1.18977305e+00  4.00165045e-05  1.19823917e+00                                 
 4.00251337e-05  7.08837366e-01  4.00251337e-05  6.38321575e-01  4.00251337e-05  9.95505193e-01  4.00251337e-05  1.80000000e+00  4.00251337e-05  2.68788626e-03  4.00251337e-05  6.38535898e-01  4.00251337e-05  1.18990547e+00  4.00251337e-05  1.19815969e+00                                 
 4.00348824e-05  7.08822258e-01  4.00348824e-05  6.38308265e-01  4.00348824e-05  9.16042299e-01  4.00348824e-05  1.80000000e+00  4.00348824e-05 -2.67101157e-03  4.00348824e-05  6.38433891e-01  4.00348824e-05  1.18977342e+00  4.00348824e-05  1.19808974e+00                                 
 4.00470899e-05  7.08837496e-01  4.00470899e-05  6.38321372e-01  4.00470899e-05  8.18144783e-01  4.00470899e-05  1.80000000e+00  4.00470899e-05  2.67642324e-03  4.00470899e-05  6.38539507e-01  4.00470899e-05  1.18990461e+00  4.00470899e-05  1.19804387e+00                                 
 4.00595286e-05  7.08824575e-01  4.00595286e-05  6.38308307e-01  4.00595286e-05  7.25923283e-01  4.00595286e-05  1.80000000e+00  4.00595286e-05 -2.65824192e-03  4.00595286e-05  6.38435362e-01  4.00595286e-05  1.18977216e+00  4.00595286e-05  1.19800800e+00                                 
 4.00738798e-05  7.08838341e-01  4.00738798e-05  6.38321906e-01  4.00738798e-05  6.63021660e-01  4.00738798e-05  1.80000000e+00  4.00738798e-05  2.67052227e-03  4.00738798e-05  6.38556663e-01  4.00738798e-05  1.18991795e+00  4.00738798e-05  1.19799598e+00                                 
 4.00873604e-05  7.08818322e-01  4.00873604e-05  6.38307811e-01  4.00873604e-05  6.45158146e-01  4.00873604e-05  1.80000000e+00  4.00873604e-05 -2.64633167e-03  4.00873604e-05  6.38448241e-01  4.00873604e-05  1.18978259e+00  4.00873604e-05  1.19798489e+00                                 
 4.00993685e-05  7.08834537e-01  4.00993685e-05  6.38321711e-01  4.00993685e-05  6.40750548e-01  4.00993685e-05  1.80000000e+00  4.00993685e-05  2.66073159e-03  4.00993685e-05  6.38555662e-01  4.00993685e-05  1.18991649e+00  4.00993685e-05  1.19798689e+00                                 
 4.01154211e-05  7.08819542e-01  4.01154211e-05  6.38307862e-01  4.01154211e-05  6.39315294e-01  4.01154211e-05  1.80000000e+00  4.01154211e-05 -2.63673176e-03  4.01154211e-05  6.38443753e-01  4.01154211e-05  1.18977818e+00  4.01154211e-05  1.19797827e+00                                 
 4.01323638e-05  7.08835572e-01  4.01323638e-05  6.38321739e-01  4.01323638e-05  6.38720023e-01  4.01323638e-05  1.80000000e+00  4.01323638e-05  2.65289861e-03  4.01323638e-05  6.38552684e-01  4.01323638e-05  1.18991315e+00  4.01323638e-05  1.19798075e+00                                 
 4.01662492e-05  7.08820013e-01  4.01662492e-05  6.38307903e-01  4.01662492e-05  6.38769544e-01  4.01662492e-05  1.80000000e+00  4.01662492e-05 -2.63098812e-03  4.01662492e-05  6.38442370e-01  4.01662492e-05  1.18977605e+00  4.01662492e-05  1.19797265e+00                                 
 4.02307070e-05  7.08835698e-01  4.02307070e-05  6.38321740e-01  4.02307070e-05  6.38611591e-01  4.02307070e-05  1.80000000e+00  4.02307070e-05  2.64998199e-03  4.02307070e-05  6.38552248e-01  4.02307070e-05  1.18991105e+00  4.02307070e-05  1.19797595e+00                                 
 4.03596226e-05  7.08820007e-01  4.03596226e-05  6.38307907e-01  4.03596226e-05  6.38771168e-01  4.03596226e-05  1.80000000e+00  4.03596226e-05 -2.62948704e-03  4.03596226e-05  6.38442380e-01  4.03596226e-05  1.18977288e+00  4.03596226e-05  1.19796882e+00                                 
 4.06174537e-05  7.08835700e-01  4.06174537e-05  6.38321738e-01  4.06174537e-05  6.38610101e-01  4.06174537e-05  1.80000000e+00  4.06174537e-05  2.64922801e-03  4.06174537e-05  6.38552246e-01  4.06174537e-05  1.18990471e+00  4.06174537e-05  1.19796969e+00                                 
 4.11331160e-05  7.08820006e-01  4.11331160e-05  6.38307908e-01  4.11331160e-05  6.38770433e-01  4.11331160e-05  1.80000000e+00  4.11331160e-05 -2.62911191e-03  4.11331160e-05  6.38442381e-01  4.11331160e-05  1.18976021e+00  4.11331160e-05  1.19795613e+00                                 
 4.21331160e-05  7.08835699e-01  4.21331160e-05  6.38321737e-01  4.21331160e-05  6.38610069e-01  4.21331160e-05  1.80000000e+00  4.21331160e-05  2.64903762e-03  4.21331160e-05  6.38552245e-01  4.21331160e-05  1.18987987e+00  4.21331160e-05  1.19794487e+00                                 
 4.31331160e-05  7.08820006e-01  4.31331160e-05  6.38307909e-01  4.31331160e-05  6.38770477e-01  4.31331160e-05  1.80000000e+00  4.31331160e-05 -2.62898730e-03  4.31331160e-05  6.38442381e-01  4.31331160e-05  1.18972744e+00  4.31331160e-05  1.19792336e+00                                 
 4.41331160e-05  7.08835700e-01  4.41331160e-05  6.38321737e-01  4.41331160e-05  6.38610669e-01  4.41331160e-05  1.80000000e+00  4.41331160e-05  2.64890820e-03  4.41331160e-05  6.38552245e-01  4.41331160e-05  1.18984708e+00  4.41331160e-05  1.19791209e+00                                 
 4.51331160e-05  7.08820006e-01  4.51331160e-05  6.38307909e-01  4.51331160e-05  6.38770187e-01  4.51331160e-05  1.80000000e+00  4.51331160e-05 -2.62885836e-03  4.51331160e-05  6.38442382e-01  4.51331160e-05  1.18969462e+00  4.51331160e-05  1.19789054e+00                                 
 4.61331160e-05  7.08835700e-01  4.61331160e-05  6.38321736e-01  4.61331160e-05  6.38610696e-01  4.61331160e-05  1.80000000e+00  4.61331160e-05  2.64877865e-03  4.61331160e-05  6.38552245e-01  4.61331160e-05  1.18981424e+00  4.61331160e-05  1.19787927e+00                                 
 4.71331160e-05  7.08820006e-01  4.71331160e-05  6.38307909e-01  4.71331160e-05  6.38769876e-01  4.71331160e-05  1.80000000e+00  4.71331160e-05 -2.62872942e-03  4.71331160e-05  6.38442382e-01  4.71331160e-05  1.18966182e+00  4.71331160e-05  1.19785774e+00                                 
 4.81331160e-05  7.08835699e-01  4.81331160e-05  6.38321736e-01  4.81331160e-05  6.38610742e-01  4.81331160e-05  1.80000000e+00  4.81331160e-05  2.64864911e-03  4.81331160e-05  6.38552245e-01  4.81331160e-05  1.18978146e+00  4.81331160e-05  1.19784650e+00                                 
 4.91331160e-05  7.08820006e-01  4.91331160e-05  6.38307910e-01  4.91331160e-05  6.38769547e-01  4.91331160e-05  1.80000000e+00  4.91331160e-05 -2.62860050e-03  4.91331160e-05  6.38442382e-01  4.91331160e-05  1.18962903e+00  4.91331160e-05  1.19782495e+00                                 
 5.00005000e-05  7.08835700e-01  5.00005000e-05  6.38321736e-01  5.00005000e-05  6.38610852e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.64850967e-03  5.00005000e-05  6.38552245e-01  5.00005000e-05  1.18975085e+00  5.00005000e-05  1.19781589e+00                                 
 5.00005500e-05  7.08791287e-01  5.00005500e-05  6.38124823e-01  5.00005500e-05  6.36892040e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.94223622e-04  5.00005500e-05  6.37022410e-01  5.00005500e-05  1.18839929e+00  5.00005500e-05  1.19779712e+00                                 
 5.00006500e-05  7.08813927e-01  5.00006500e-05  6.38092040e-01  5.00006500e-05  6.36773880e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.03961286e-04  5.00006500e-05  6.36555903e-01  5.00006500e-05  1.18799176e+00  5.00006500e-05  1.19781384e+00                                 
 5.00008500e-05  7.08869659e-01  5.00008500e-05  6.38266823e-01  5.00008500e-05  6.38975440e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.77499882e-02  5.00008500e-05  6.37069276e-01  5.00008500e-05  1.18653408e+00  5.00008500e-05  1.19780237e+00                                 
 5.00010000e-05  7.08810017e-01  5.00010000e-05  6.38293152e-01  5.00010000e-05  6.49480790e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54135261e+00  5.00010000e-05  6.38081300e-01  5.00010000e-05  1.16556090e+00  5.00010000e-05  1.19763296e+00                                 
 5.00010249e-05  7.08828369e-01  5.00010249e-05  6.37974884e-01  5.00010249e-05  6.54369126e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70082790e+00  5.00010249e-05  6.34281927e-01  5.00010249e-05  1.14728577e+00  5.00010249e-05  1.19739653e+00                                 
 5.00010746e-05  7.08832067e-01  5.00010746e-05  6.37286179e-01  5.00010746e-05  6.60299281e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81934994e+00  5.00010746e-05  6.25867625e-01  5.00010746e-05  1.10291991e+00  5.00010746e-05  1.19709373e+00                                 
 5.00011741e-05  7.08825441e-01  5.00011741e-05  6.36987829e-01  5.00011741e-05  6.58593491e-01  5.00011741e-05  0.00000000e+00  5.00011741e-05  1.78800328e+00  5.00011741e-05  6.22196969e-01  5.00011741e-05  1.02196462e+00  5.00011741e-05  1.19737363e+00                                 
 5.00013070e-05  7.08830531e-01  5.00013070e-05  6.37140191e-01  5.00013070e-05  6.57138022e-01  5.00013070e-05  0.00000000e+00  5.00013070e-05  1.80664455e+00  5.00013070e-05  6.24617528e-01  5.00013070e-05  9.37118621e-01  5.00013070e-05  1.19772216e+00                                 
 5.00015383e-05  7.08825078e-01  5.00015383e-05  6.37174081e-01  5.00015383e-05  6.54548755e-01  5.00015383e-05  0.00000000e+00  5.00015383e-05  1.79400136e+00  5.00015383e-05  6.24354035e-01  5.00015383e-05  8.13440053e-01  5.00015383e-05  1.19808989e+00                                 
 5.00018504e-05  7.08829806e-01  5.00018504e-05  6.37805347e-01  5.00018504e-05  6.47304301e-01  5.00018504e-05  0.00000000e+00  5.00018504e-05  1.80437497e+00  5.00018504e-05  6.30949372e-01  5.00018504e-05  7.14122743e-01  5.00018504e-05  1.19798876e+00                                 
 5.00023106e-05  7.08825482e-01  5.00023106e-05  6.38317141e-01  5.00023106e-05  6.42042945e-01  5.00023106e-05  0.00000000e+00  5.00023106e-05  1.79593154e+00  5.00023106e-05  6.35536740e-01  5.00023106e-05  6.52944152e-01  5.00023106e-05  1.19643395e+00                                 
 5.00027403e-05  7.08829748e-01  5.00027403e-05  6.38631104e-01  5.00027403e-05  6.40217187e-01  5.00027403e-05  0.00000000e+00  5.00027403e-05  1.80352742e+00  5.00027403e-05  6.38969564e-01  5.00027403e-05  6.43496536e-01  5.00027403e-05  1.19408794e+00                                 
 5.00031696e-05  7.08825869e-01  5.00031696e-05  6.38577603e-01  5.00031696e-05  6.41652681e-01  5.00031696e-05  0.00000000e+00  5.00031696e-05  1.79692824e+00  5.00031696e-05  6.38474349e-01  5.00031696e-05  6.40830664e-01  5.00031696e-05  1.19127850e+00                                 
 5.00036832e-05  7.08829612e-01  5.00036832e-05  6.38638482e-01  5.00036832e-05  6.42289927e-01  5.00036832e-05  0.00000000e+00  5.00036832e-05  1.80274080e+00  5.00036832e-05  6.39747315e-01  5.00036832e-05  6.42577892e-01  5.00036832e-05  1.18775192e+00                                 
 5.00046781e-05  7.08826087e-01  5.00046781e-05  6.38502627e-01  5.00046781e-05  6.46000346e-01  5.00046781e-05  0.00000000e+00  5.00046781e-05  1.79742382e+00  5.00046781e-05  6.38940304e-01  5.00046781e-05  6.44457045e-01  5.00046781e-05  1.18050441e+00                                 
 5.00064582e-05  7.08829572e-01  5.00064582e-05  6.38477184e-01  5.00064582e-05  6.50953888e-01  5.00064582e-05  0.00000000e+00  5.00064582e-05  1.80249701e+00  5.00064582e-05  6.39805877e-01  5.00064582e-05  6.50944349e-01  5.00064582e-05  1.16708655e+00                                 
 5.00100183e-05  7.08826144e-01  5.00100183e-05  6.38301832e-01  5.00100183e-05  6.62707600e-01  5.00100183e-05  0.00000000e+00  5.00100183e-05  1.79755009e+00  5.00100183e-05  6.38795101e-01  5.00100183e-05  6.61088777e-01  5.00100183e-05  1.13931158e+00                                 
 5.00171386e-05  7.08829554e-01  5.00171386e-05  6.38332096e-01  5.00171386e-05  6.83660695e-01  5.00171386e-05  0.00000000e+00  5.00171386e-05  1.80243499e+00  5.00171386e-05  6.39381381e-01  5.00171386e-05  6.83588197e-01  5.00171386e-05  1.08245541e+00                                 
 5.00299663e-05  7.08826155e-01  5.00299663e-05  6.38279223e-01  5.00299663e-05  7.21314878e-01  5.00299663e-05  0.00000000e+00  5.00299663e-05  1.79758122e+00  5.00299663e-05  6.38253070e-01  5.00299663e-05  7.19363450e-01  5.00299663e-05  9.83446919e-01                                 
 5.00441136e-05  7.08829547e-01  5.00441136e-05  6.38345335e-01  5.00441136e-05  7.58730942e-01  5.00441136e-05  0.00000000e+00  5.00441136e-05  1.80241289e+00  5.00441136e-05  6.38980551e-01  5.00441136e-05  7.58653221e-01  5.00441136e-05  8.92430201e-01                                 
 5.00667195e-05  7.08826161e-01  5.00667195e-05  6.38281755e-01  5.00667195e-05  8.14613226e-01  5.00667195e-05  0.00000000e+00  5.00667195e-05  1.79759639e+00  5.00667195e-05  6.38069917e-01  5.00667195e-05  8.11934345e-01  5.00667195e-05  8.21435905e-01                                 
 5.00904755e-05  7.08829543e-01  5.00904755e-05  6.38348048e-01  5.00904755e-05  8.65073766e-01  5.00904755e-05  0.00000000e+00  5.00904755e-05  1.80239939e+00  5.00904755e-05  6.38915534e-01  5.00904755e-05  8.65462893e-01  5.00904755e-05  8.37247320e-01                                 
 5.01046929e-05  7.08826166e-01  5.01046929e-05  6.38280796e-01  5.01046929e-05  8.93200976e-01  5.01046929e-05  0.00000000e+00  5.01046929e-05  1.79761079e+00  5.01046929e-05  6.38051165e-01  5.01046929e-05  8.89761626e-01  5.01046929e-05  8.63618110e-01                                 
 5.01183742e-05  7.08829536e-01  5.01183742e-05  6.38349707e-01  5.01183742e-05  9.16869419e-01  5.01183742e-05  0.00000000e+00  5.01183742e-05  1.80237911e+00  5.01183742e-05  6.38930884e-01  5.01183742e-05  9.17037104e-01  5.01183742e-05  8.87666520e-01                                 
 5.01339631e-05  7.08826173e-01  5.01339631e-05  6.38279381e-01  5.01339631e-05  9.43096550e-01  5.01339631e-05  0.00000000e+00  5.01339631e-05  1.79767435e+00  5.01339631e-05  6.38041720e-01  5.01339631e-05  9.39987966e-01  5.01339631e-05  9.14531028e-01                                 
 5.01651409e-05  7.08829531e-01  5.01651409e-05  6.38350841e-01  5.01651409e-05  9.86873401e-01  5.01651409e-05  0.00000000e+00  5.01651409e-05  1.80236523e+00  5.01651409e-05  6.38940812e-01  5.01651409e-05  9.87162717e-01  5.01651409e-05  9.61966474e-01                                 
 5.02274965e-05  7.08826176e-01  5.02274965e-05  6.38278684e-01  5.02274965e-05  1.05512470e+00  5.02274965e-05  0.00000000e+00  5.02274965e-05  1.79763364e+00  5.02274965e-05  6.38039800e-01  5.02274965e-05  1.05223179e+00  5.02274965e-05  1.03755830e+00                                 
 5.03522077e-05  7.08829530e-01  5.03522077e-05  6.38351002e-01  5.03522077e-05  1.13229877e+00  5.03522077e-05  0.00000000e+00  5.03522077e-05  1.80236025e+00  5.03522077e-05  6.38946436e-01  5.03522077e-05  1.13335296e+00  5.03522077e-05  1.12898765e+00                                 
 5.05284290e-05  7.08826177e-01  5.05284290e-05  6.38278584e-01  5.05284290e-05  1.17504541e+00  5.05284290e-05  0.00000000e+00  5.05284290e-05  1.79763421e+00  5.05284290e-05  6.38044153e-01  5.05284290e-05  1.17369389e+00  5.05284290e-05  1.18016731e+00                                 
 5.07439046e-05  7.08829529e-01  5.07439046e-05  6.38351066e-01  5.07439046e-05  1.18706141e+00  5.07439046e-05  0.00000000e+00  5.07439046e-05  1.80235841e+00  5.07439046e-05  6.38949373e-01  5.07439046e-05  1.18825544e+00  5.07439046e-05  1.19472869e+00                                 
 5.10165808e-05  7.08826177e-01  5.10165808e-05  6.38278808e-01  5.10165808e-05  1.19053629e+00  5.10165808e-05  0.00000000e+00  5.10165808e-05  1.79768566e+00  5.10165808e-05  6.38049135e-01  5.10165808e-05  1.18958766e+00  5.10165808e-05  1.19869064e+00                                 
 5.14038350e-05  7.08829529e-01  5.14038350e-05  6.38351121e-01  5.14038350e-05  1.18995024e+00  5.14038350e-05  0.00000000e+00  5.14038350e-05  1.80235758e+00  5.14038350e-05  6.38950374e-01  5.14038350e-05  1.19114492e+00  5.14038350e-05  1.19834850e+00                                 
 5.21783433e-05  7.08826177e-01  5.21783433e-05  6.38278488e-01  5.21783433e-05  1.19031533e+00  5.21783433e-05  0.00000000e+00  5.21783433e-05  1.79763568e+00  5.21783433e-05  6.38043810e-01  5.21783433e-05  1.18911614e+00  5.21783433e-05  1.19818291e+00                                 
 5.31783433e-05  7.08829529e-01  5.31783433e-05  6.38351136e-01  5.31783433e-05  1.18974052e+00  5.31783433e-05  0.00000000e+00  5.31783433e-05  1.80235728e+00  5.31783433e-05  6.38950309e-01  5.31783433e-05  1.19093146e+00  5.31783433e-05  1.19811956e+00                                 
 5.41783433e-05  7.08826177e-01  5.41783433e-05  6.38278699e-01  5.41783433e-05  1.19070881e+00  5.41783433e-05  0.00000000e+00  5.41783433e-05  1.79767584e+00  5.41783433e-05  6.38047690e-01  5.41783433e-05  1.18956590e+00  5.41783433e-05  1.19865042e+00                                 
 5.51783433e-05  7.08829529e-01  5.51783433e-05  6.38351152e-01  5.51783433e-05  1.18984016e+00  5.51783433e-05  0.00000000e+00  5.51783433e-05  1.80235702e+00  5.51783433e-05  6.38950467e-01  5.51783433e-05  1.19102858e+00  5.51783433e-05  1.19825556e+00                                 
 5.61783433e-05  7.08826177e-01  5.61783433e-05  6.38278682e-01  5.61783433e-05  1.19064643e+00  5.61783433e-05  0.00000000e+00  5.61783433e-05  1.79767586e+00  5.61783433e-05  6.38047497e-01  5.61783433e-05  1.18950307e+00  5.61783433e-05  1.19856016e+00                                 
 5.71783433e-05  7.08829529e-01  5.71783433e-05  6.38351169e-01  5.71783433e-05  1.18986436e+00  5.71783433e-05  0.00000000e+00  5.71783433e-05  1.80235676e+00  5.71783433e-05  6.38950599e-01  5.71783433e-05  1.19105015e+00  5.71783433e-05  1.19829860e+00                                 
 5.81783433e-05  7.08826177e-01  5.81783433e-05  6.38278666e-01  5.81783433e-05  1.19063519e+00  5.81783433e-05  0.00000000e+00  5.81783433e-05  1.79767611e+00  5.81783433e-05  6.38047375e-01  5.81783433e-05  1.18949575e+00  5.81783433e-05  1.19853332e+00                                 
 5.91783433e-05  7.08829528e-01  5.91783433e-05  6.38351185e-01  5.91783433e-05  1.18987201e+00  5.91783433e-05  0.00000000e+00  5.91783433e-05  1.80235650e+00  5.91783433e-05  6.38950712e-01  5.91783433e-05  1.19105514e+00  5.91783433e-05  1.19831949e+00                                 
 6.00000000e-05  7.08826178e-01  6.00000000e-05  6.38278610e-01  6.00000000e-05  1.19058630e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79767008e+00  6.00000000e-05  6.38046618e-01  6.00000000e-05  1.18944170e+00  6.00000000e-05  1.19845941e+00                                 
 6.00000500e-05  7.08853715e-01  6.00000500e-05  6.38444053e-01  6.00000500e-05  1.19170223e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79963571e+00  6.00000500e-05  6.39579381e-01  6.00000500e-05  1.19083097e+00  6.00000500e-05  1.19848090e+00                                 
 6.00001500e-05  7.08834568e-01  6.00001500e-05  6.38478510e-01  6.00001500e-05  1.19153731e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80027499e+00  6.00001500e-05  6.40100225e-01  6.00001500e-05  1.19134741e+00  6.00001500e-05  1.19846321e+00                                 
 6.00003500e-05  7.08773577e-01  6.00003500e-05  6.38027287e-01  6.00003500e-05  1.18789527e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.26323486e+00  6.00003500e-05  6.36277704e-01  6.00003500e-05  1.19193576e+00  6.00003500e-05  1.19845902e+00                                 
 6.00005000e-05  7.08833650e-01  6.00005000e-05  6.38566011e-01  6.00005000e-05  1.18609995e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.88261203e-02  6.00005000e-05  6.40258057e-01  6.00005000e-05  1.19170690e+00  6.00005000e-05  1.19844309e+00                                 
 6.00005210e-05  7.08839435e-01  6.00005210e-05  6.38440675e-01  6.00005210e-05  1.18528807e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.19535921e-02  6.00005210e-05  6.39568294e-01  6.00005210e-05  1.19085676e+00  6.00005210e-05  1.19842791e+00                                 
 6.00005629e-05  7.08924590e-01  6.00005629e-05  6.38362248e-01  6.00005629e-05  1.18389482e+00  6.00005629e-05  1.80000000e+00  6.00005629e-05 -5.59887102e-03  6.00005629e-05  6.39100987e-01  6.00005629e-05  1.19034857e+00  6.00005629e-05  1.19843764e+00                                 
 6.00006468e-05  7.09046495e-01  6.00006468e-05  6.38366721e-01  6.00006468e-05  1.18190574e+00  6.00006468e-05  1.80000000e+00  6.00006468e-05  4.48593662e-03  6.00006468e-05  6.38887357e-01  6.00006468e-05  1.19023521e+00  6.00006468e-05  1.19844507e+00                                 
 6.00008146e-05  7.09096273e-01  6.00008146e-05  6.38339307e-01  6.00008146e-05  1.18049916e+00  6.00008146e-05  1.80000000e+00  6.00008146e-05 -3.59653120e-03  6.00008146e-05  6.38668366e-01  6.00008146e-05  1.18998294e+00  6.00008146e-05  1.19844654e+00                                 
 6.00010361e-05  7.09124787e-01  6.00010361e-05  6.38336656e-01  6.00010361e-05  1.17966907e+00  6.00010361e-05  1.80000000e+00  6.00010361e-05  3.32068975e-03  6.00010361e-05  6.38661578e-01  6.00010361e-05  1.19002845e+00  6.00010361e-05  1.19845431e+00                                 
 6.00013868e-05  7.09036503e-01  6.00013868e-05  6.38307875e-01  6.00013868e-05  1.17859319e+00  6.00013868e-05  1.80000000e+00  6.00013868e-05 -3.04764490e-03  6.00013868e-05  6.38520232e-01  6.00013868e-05  1.18985691e+00  6.00013868e-05  1.19845034e+00                                 
 6.00018763e-05  7.08953454e-01  6.00018763e-05  6.38316473e-01  6.00018763e-05  1.17646275e+00  6.00018763e-05  1.80000000e+00  6.00018763e-05  2.89416474e-03  6.00018763e-05  6.38609771e-01  6.00018763e-05  1.18998008e+00  6.00018763e-05  1.19845144e+00                                 
 6.00026504e-05  7.08835982e-01  6.00026504e-05  6.38302371e-01  6.00026504e-05  1.17188177e+00  6.00026504e-05  1.80000000e+00  6.00026504e-05 -2.80905492e-03  6.00026504e-05  6.38490333e-01  6.00026504e-05  1.18983278e+00  6.00026504e-05  1.19843674e+00                                 
 6.00038642e-05  7.08797798e-01  6.00038642e-05  6.38316404e-01  6.00038642e-05  1.16344564e+00  6.00038642e-05  1.80000000e+00  6.00038642e-05  2.74383151e-03  6.00038642e-05  6.38578753e-01  6.00038642e-05  1.18995201e+00  6.00038642e-05  1.19842357e+00                                 
 6.00062917e-05  7.08766905e-01  6.00062917e-05  6.38304723e-01  6.00062917e-05  1.14560195e+00  6.00062917e-05  1.80000000e+00  6.00062917e-05 -2.71681047e-03  6.00062917e-05  6.38450221e-01  6.00062917e-05  1.18979729e+00  6.00062917e-05  1.19837956e+00                                 
