 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.03732787e-01  0.00000000e+00  6.35515924e-01  0.00000000e+00  1.46308823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.35687344e-01  0.00000000e+00  1.46308822e+00  0.00000000e+00  1.47084422e+00  1.00000000e+00  7.30000000e+01 
 2.40015059e-05  7.04423277e-01  2.40015059e-05  6.35523296e-01  2.40015059e-05  1.18635087e+00  2.40015059e-05  1.80000000e+00  2.40015059e-05 -7.25881985e-04  2.40015059e-05  6.35735621e-01  2.40015059e-05  1.20854667e+00  2.40015059e-05  1.21764314e+00                                 
 2.40018045e-05  7.04206541e-01  2.40018045e-05  6.35520646e-01  2.40018045e-05  1.18677965e+00  2.40018045e-05  1.80000000e+00  2.40018045e-05  5.76579010e-04  2.40018045e-05  6.35827634e-01  2.40018045e-05  1.20864419e+00  2.40018045e-05  1.21765227e+00                                 
 2.40022804e-05  7.03928209e-01  2.40022804e-05  6.35512645e-01  2.40022804e-05  1.18618030e+00  2.40022804e-05  1.80000000e+00  2.40022804e-05 -5.90393215e-04  2.40022804e-05  6.35717848e-01  2.40022804e-05  1.20853330e+00  2.40022804e-05  1.21763757e+00                                 
 2.40030650e-05  7.03697252e-01  2.40030650e-05  6.35516105e-01  2.40030650e-05  1.18379524e+00  2.40030650e-05  1.80000000e+00  2.40030650e-05  5.09787636e-04  2.40030650e-05  6.35793262e-01  2.40030650e-05  1.20861483e+00  2.40030650e-05  1.21762341e+00                                 
 2.40046342e-05  7.03571591e-01  2.40046342e-05  6.35509890e-01  2.40046342e-05  1.17568067e+00  2.40046342e-05  1.80000000e+00  2.40046342e-05 -5.32586150e-04  2.40046342e-05  6.35674642e-01  2.40046342e-05  1.20849807e+00  2.40046342e-05  1.21755905e+00                                 
 2.40077726e-05  7.03614306e-01  2.40077726e-05  6.35514849e-01  2.40077726e-05  1.15616889e+00  2.40077726e-05  1.80000000e+00  2.40077726e-05  5.04632820e-04  2.40077726e-05  6.35729184e-01  2.40077726e-05  1.20855761e+00  2.40077726e-05  1.21744497e+00                                 
 2.40126676e-05  7.03692546e-01  2.40126676e-05  6.35512893e-01  2.40126676e-05  1.12144229e+00  2.40126676e-05  1.80000000e+00  2.40126676e-05 -5.13047493e-04  2.40126676e-05  6.35629478e-01  2.40126676e-05  1.20845069e+00  2.40126676e-05  1.21726829e+00                                 
 2.40176437e-05  7.03734608e-01  2.40176437e-05  6.35518061e-01  2.40176437e-05  1.08305648e+00  2.40176437e-05  1.80000000e+00  2.40176437e-05  5.00253950e-04  2.40176437e-05  6.35715834e-01  2.40176437e-05  1.20853442e+00  2.40176437e-05  1.21713262e+00                                 
 2.40232015e-05  7.03739835e-01  2.40232015e-05  6.35513943e-01  2.40232015e-05  1.03900759e+00  2.40232015e-05  1.80000000e+00  2.40232015e-05 -5.03552625e-04  2.40232015e-05  6.35632906e-01  2.40232015e-05  1.20844394e+00  2.40232015e-05  1.21699582e+00                                 
 2.40299341e-05  7.03743166e-01  2.40299341e-05  6.35518204e-01  2.40299341e-05  9.85671814e-01  2.40299341e-05  1.80000000e+00  2.40299341e-05  4.94447772e-04  2.40299341e-05  6.35720167e-01  2.40299341e-05  1.20852963e+00  2.40299341e-05  1.21688058e+00                                 
 2.40403048e-05  7.03735205e-01  2.40403048e-05  6.35513838e-01  2.40403048e-05  9.04090674e-01  2.40403048e-05  1.80000000e+00  2.40403048e-05 -4.97835990e-04  2.40403048e-05  6.35637243e-01  2.40403048e-05  1.20843978e+00  2.40403048e-05  1.21673914e+00                                 
 2.40556329e-05  7.03738879e-01  2.40556329e-05  6.35517983e-01  2.40556329e-05  7.87013227e-01  2.40556329e-05  1.80000000e+00  2.40556329e-05  4.93253495e-04  2.40556329e-05  6.35720133e-01  2.40556329e-05  1.20852228e+00  2.40556329e-05  1.21662668e+00                                 
 2.40720205e-05  7.03733710e-01  2.40720205e-05  6.35514270e-01  2.40720205e-05  6.91255267e-01  2.40720205e-05  1.80000000e+00  2.40720205e-05 -4.90034310e-04  2.40720205e-05  6.35647572e-01  2.40720205e-05  1.20844365e+00  2.40720205e-05  1.21655527e+00                                 
 2.40907048e-05  7.03733631e-01  2.40907048e-05  6.35517884e-01  2.40907048e-05  6.47395635e-01  2.40907048e-05  1.80000000e+00  2.40907048e-05  4.97477304e-04  2.40907048e-05  6.35735021e-01  2.40907048e-05  1.20853239e+00  2.40907048e-05  1.21653079e+00                                 
 2.41073074e-05  7.03728952e-01  2.41073074e-05  6.35513806e-01  2.41073074e-05  6.39325956e-01  2.41073074e-05  1.80000000e+00  2.41073074e-05 -4.85191603e-04  2.41073074e-05  6.35648461e-01  2.41073074e-05  1.20844305e+00  2.41073074e-05  1.21651109e+00                                 
 2.41247889e-05  7.03734662e-01  2.41247889e-05  6.35517941e-01  2.41247889e-05  6.36615238e-01  2.41247889e-05  1.80000000e+00  2.41247889e-05  4.96001102e-04  2.41247889e-05  6.35729571e-01  2.41247889e-05  1.20852674e+00  2.41247889e-05  1.21651032e+00                                 
 2.41429440e-05  7.03730746e-01  2.41429440e-05  6.35513895e-01  2.41429440e-05  6.36203398e-01  2.41429440e-05  1.80000000e+00  2.41429440e-05 -4.82810240e-04  2.41429440e-05  6.35646664e-01  2.41429440e-05  1.20844066e+00  2.41429440e-05  1.21649871e+00                                 
 2.41792544e-05  7.03734551e-01  2.41792544e-05  6.35517939e-01  2.41792544e-05  6.35766366e-01  2.41792544e-05  1.80000000e+00  2.41792544e-05  4.95011551e-04  2.41792544e-05  6.35728333e-01  2.41792544e-05  1.20852454e+00  2.41792544e-05  1.21650168e+00                                 
 2.42396442e-05  7.03731115e-01  2.42396442e-05  6.35513920e-01  2.42396442e-05  6.35935287e-01  2.42396442e-05  1.80000000e+00  2.42396442e-05 -4.81929656e-04  2.42396442e-05  6.35646449e-01  2.42396442e-05  1.20843870e+00  2.42396442e-05  1.21649270e+00                                 
 2.43604236e-05  7.03734417e-01  2.43604236e-05  6.35517926e-01  2.43604236e-05  6.35801669e-01  2.43604236e-05  1.80000000e+00  2.43604236e-05  4.93612006e-04  2.43604236e-05  6.35728235e-01  2.43604236e-05  1.20852123e+00  2.43604236e-05  1.21649788e+00                                 
 2.46019825e-05  7.03731176e-01  2.46019825e-05  6.35513923e-01  2.46019825e-05  6.35923197e-01  2.46019825e-05  1.80000000e+00  2.46019825e-05 -4.81686292e-04  2.46019825e-05  6.35646452e-01  2.46019825e-05  1.20843230e+00  2.46019825e-05  1.21648639e+00                                 
 2.50851004e-05  7.03734387e-01  2.50851004e-05  6.35517925e-01  2.50851004e-05  6.35806454e-01  2.50851004e-05  1.80000000e+00  2.50851004e-05  4.93490359e-04  2.50851004e-05  6.35728231e-01  2.50851004e-05  1.20850841e+00  2.50851004e-05  1.21648504e+00                                 
 2.60513360e-05  7.03731191e-01  2.60513360e-05  6.35513924e-01  2.60513360e-05  6.35921030e-01  2.60513360e-05  1.80000000e+00  2.60513360e-05 -4.81625543e-04  2.60513360e-05  6.35646454e-01  2.60513360e-05  1.20840667e+00  2.60513360e-05  1.21646079e+00                                 
 2.72513360e-05  7.03734379e-01  2.72513360e-05  6.35517927e-01  2.72513360e-05  6.35790103e-01  2.72513360e-05  1.80000000e+00  2.72513360e-05  4.93848242e-04  2.72513360e-05  6.35728268e-01  2.72513360e-05  1.20847017e+00  2.72513360e-05  1.21644671e+00                                 
 2.84513360e-05  7.03731198e-01  2.84513360e-05  6.35513924e-01  2.84513360e-05  6.35919257e-01  2.84513360e-05  1.80000000e+00  2.84513360e-05 -4.81592893e-04  2.84513360e-05  6.35646457e-01  2.84513360e-05  1.20836433e+00  2.84513360e-05  1.21641847e+00                                 
 2.96513360e-05  7.03734371e-01  2.96513360e-05  6.35517926e-01  2.96513360e-05  6.35795030e-01  2.96513360e-05  1.80000000e+00  2.96513360e-05  4.93685615e-04  2.96513360e-05  6.35728257e-01  2.96513360e-05  1.20842784e+00  2.96513360e-05  1.21640443e+00                                 
 3.00010000e-05  7.03731215e-01  3.00010000e-05  6.35513926e-01  3.00010000e-05  6.35910314e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.82662667e-04  3.00010000e-05  6.35646476e-01  3.00010000e-05  1.20833702e+00  3.00010000e-05  1.21639114e+00                                 
 3.00011000e-05  7.03683019e-01  3.00011000e-05  6.35278043e-01  3.00011000e-05  6.34210337e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.41240105e-04  3.00011000e-05  6.34155580e-01  3.00011000e-05  1.20707523e+00  3.00011000e-05  1.21638485e+00                                 
 3.00013000e-05  7.03716565e-01  3.00013000e-05  6.35272856e-01  3.00013000e-05  6.34209843e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.15629530e-05  3.00013000e-05  6.33858282e-01  3.00013000e-05  1.20682690e+00  3.00013000e-05  1.21639909e+00                                 
 3.00016498e-05  7.03783138e-01  3.00016498e-05  6.35480204e-01  3.00016498e-05  6.36257951e-01  3.00016498e-05  6.30396625e-01  3.00016498e-05  5.48690114e-03  3.00016498e-05  6.34237608e-01  3.00016498e-05  1.20389594e+00  3.00016498e-05  1.21637773e+00                                 
 3.00020000e-05  7.03717128e-01  3.00020000e-05  6.34970826e-01  3.00020000e-05  6.56263559e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60825469e+00  3.00020000e-05  6.29467642e-01  3.00020000e-05  1.08222871e+00  3.00020000e-05  1.21597640e+00                                 
 3.00020471e-05  7.03733268e-01  3.00020471e-05  6.34365704e-01  3.00020471e-05  6.64948270e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73158400e+00  3.00020471e-05  6.22532582e-01  3.00020471e-05  1.02460834e+00  3.00020471e-05  1.21578220e+00                                 
 3.00021414e-05  7.03734750e-01  3.00021414e-05  6.33401583e-01  3.00021414e-05  6.71966062e-01  3.00021414e-05  0.00000000e+00  3.00021414e-05  1.81597308e+00  3.00021414e-05  6.11675738e-01  3.00021414e-05  9.05607709e-01  3.00021414e-05  1.21593434e+00                                 
 3.00023071e-05  7.03730757e-01  3.00023071e-05  6.33474162e-01  3.00023071e-05  6.61016022e-01  3.00023071e-05  0.00000000e+00  3.00023071e-05  1.78796161e+00  3.00023071e-05  6.13156399e-01  3.00023071e-05  7.53813168e-01  3.00023071e-05  1.21663695e+00                                 
 3.00024751e-05  7.03733187e-01  3.00024751e-05  6.34303576e-01  3.00024751e-05  6.49799672e-01  3.00024751e-05  0.00000000e+00  3.00024751e-05  1.80537498e+00  3.00024751e-05  6.22487605e-01  3.00024751e-05  6.85337292e-01  3.00024751e-05  1.21675824e+00                                 
 3.00026443e-05  7.03730262e-01  3.00026443e-05  6.34885895e-01  3.00026443e-05  6.42633053e-01  3.00026443e-05  0.00000000e+00  3.00026443e-05  1.79682421e+00  3.00026443e-05  6.28036999e-01  3.00026443e-05  6.55506896e-01  3.00026443e-05  1.21676236e+00                                 
 3.00028430e-05  7.03733061e-01  3.00028430e-05  6.35427795e-01  3.00028430e-05  6.38680605e-01  3.00028430e-05  0.00000000e+00  3.00028430e-05  1.80197813e+00  3.00028430e-05  6.33077559e-01  3.00028430e-05  6.43874981e-01  3.00028430e-05  1.21613732e+00                                 
 3.00030774e-05  7.03730811e-01  3.00030774e-05  6.35650088e-01  3.00030774e-05  6.37271289e-01  3.00030774e-05  0.00000000e+00  3.00030774e-05  1.79876729e+00  3.00030774e-05  6.34630116e-01  3.00030774e-05  6.38355051e-01  3.00030774e-05  1.21515163e+00                                 
 3.00033934e-05  7.03733339e-01  3.00033934e-05  6.35823543e-01  3.00033934e-05  6.36947983e-01  3.00033934e-05  0.00000000e+00  3.00033934e-05  1.80094557e+00  3.00033934e-05  6.36185830e-01  3.00033934e-05  6.37411205e-01  3.00033934e-05  1.21336615e+00                                 
 3.00038813e-05  7.03731445e-01  3.00038813e-05  6.35815636e-01  3.00038813e-05  6.38052098e-01  3.00038813e-05  0.00000000e+00  3.00038813e-05  1.79925540e+00  3.00038813e-05  6.36170168e-01  3.00038813e-05  6.37534086e-01  3.00038813e-05  1.21036634e+00                                 
 3.00046498e-05  7.03733676e-01  3.00046498e-05  6.35815102e-01  3.00046498e-05  6.39994259e-01  3.00046498e-05  0.00000000e+00  3.00046498e-05  1.80067929e+00  3.00046498e-05  6.36698286e-01  3.00046498e-05  6.39976225e-01  3.00046498e-05  1.20515093e+00                                 
 3.00060771e-05  7.03731757e-01  3.00060771e-05  6.35716846e-01  3.00060771e-05  6.44360905e-01  3.00060771e-05  0.00000000e+00  3.00060771e-05  1.79939150e+00  3.00060771e-05  6.36396150e-01  3.00060771e-05  6.43770803e-01  3.00060771e-05  1.19503304e+00                                 
 3.00089317e-05  7.03733751e-01  3.00089317e-05  6.35627305e-01  3.00089317e-05  6.52769299e-01  3.00089317e-05  0.00000000e+00  3.00089317e-05  1.80061247e+00  3.00089317e-05  6.36661175e-01  3.00089317e-05  6.52692945e-01  3.00089317e-05  1.17384637e+00                                 
 3.00146408e-05  7.03731801e-01  3.00146408e-05  6.35492717e-01  3.00146408e-05  6.69694236e-01  3.00146408e-05  0.00000000e+00  3.00146408e-05  1.79942232e+00  3.00146408e-05  6.36093188e-01  3.00146408e-05  6.69051436e-01  3.00146408e-05  1.13035275e+00                                 
 3.00249633e-05  7.03733756e-01  3.00249633e-05  6.35518554e-01  3.00249633e-05  6.98746207e-01  3.00249633e-05  0.00000000e+00  3.00249633e-05  1.80059567e+00  3.00249633e-05  6.36149355e-01  3.00249633e-05  6.98647125e-01  3.00249633e-05  1.05029022e+00                                 
 3.00405978e-05  7.03731812e-01  3.00405978e-05  6.35498810e-01  3.00405978e-05  7.40557373e-01  3.00405978e-05  0.00000000e+00  3.00405978e-05  1.79943023e+00  3.00405978e-05  6.35604035e-01  3.00405978e-05  7.39756702e-01  3.00405978e-05  9.41432936e-01                                 
 3.00567437e-05  7.03733758e-01  3.00567437e-05  6.35528900e-01  3.00567437e-05  7.80263046e-01  3.00567437e-05  0.00000000e+00  3.00567437e-05  1.80058673e+00  3.00567437e-05  6.35879257e-01  3.00567437e-05  7.80160259e-01  3.00567437e-05  8.58671019e-01                                 
 3.00846714e-05  7.03731816e-01  3.00846714e-05  6.35501728e-01  3.00846714e-05  8.42408597e-01  3.00846714e-05  0.00000000e+00  3.00846714e-05  1.79943323e+00  3.00846714e-05  6.35506686e-01  3.00846714e-05  8.41296243e-01  3.00846714e-05  8.21295710e-01                                 
 3.01021331e-05  7.03733757e-01  3.01021331e-05  6.35530277e-01  3.01021331e-05  8.76732258e-01  3.01021331e-05  0.00000000e+00  3.01021331e-05  1.80057921e+00  3.01021331e-05  6.35850902e-01  3.01021331e-05  8.76778889e-01  3.01021331e-05  8.48980314e-01                                 
 3.01159044e-05  7.03731819e-01  3.01159044e-05  6.35501303e-01  3.01159044e-05  9.01993897e-01  3.01159044e-05  0.00000000e+00  3.01159044e-05  1.79943859e+00  3.01159044e-05  6.35502092e-01  3.01159044e-05  9.00585371e-01  3.01159044e-05  8.73216192e-01                                 
 3.01290768e-05  7.03733753e-01  3.01290768e-05  6.35530922e-01  3.01290768e-05  9.24143217e-01  3.01290768e-05  0.00000000e+00  3.01290768e-05  1.80057017e+00  3.01290768e-05  6.35857626e-01  3.01290768e-05  9.24182137e-01  3.01290768e-05  8.95706661e-01                                 
 3.01554218e-05  7.03731821e-01  3.01554218e-05  6.35500755e-01  3.01554218e-05  9.64593541e-01  3.01554218e-05  0.00000000e+00  3.01554218e-05  1.79944282e+00  3.01554218e-05  6.35498223e-01  3.01554218e-05  9.62891202e-01  3.01554218e-05  9.37542158e-01                                 
 3.02081117e-05  7.03733751e-01  3.02081117e-05  6.35531218e-01  3.02081117e-05  1.02959314e+00  3.02081117e-05  0.00000000e+00  3.02081117e-05  1.80056453e+00  3.02081117e-05  6.35863341e-01  3.02081117e-05  1.02992352e+00  3.02081117e-05  1.00828425e+00                                 
 3.03134914e-05  7.03731822e-01  3.03134914e-05  6.35500589e-01  3.03134914e-05  1.11515621e+00  3.03134914e-05  0.00000000e+00  3.03134914e-05  1.79944055e+00  3.03134914e-05  6.35500818e-01  3.03134914e-05  1.11399049e+00  3.03134914e-05  1.10609768e+00                                 
 3.05094170e-05  7.03733751e-01  3.05094170e-05  6.35531294e-01  3.05094170e-05  1.18481063e+00  3.05094170e-05  0.00000000e+00  3.05094170e-05  1.80056061e+00  3.05094170e-05  6.35869566e-01  3.05094170e-05  1.18543554e+00  3.05094170e-05  1.18847584e+00                                 
 3.07123016e-05  7.03731822e-01  3.07123016e-05  6.35500522e-01  3.07123016e-05  1.20382279e+00  3.07123016e-05  0.00000000e+00  3.07123016e-05  1.79943953e+00  3.07123016e-05  6.35503585e-01  3.07123016e-05  1.20315148e+00  3.07123016e-05  1.21064824e+00                                 
 3.09968549e-05  7.03733751e-01  3.09968549e-05  6.35531342e-01  3.09968549e-05  1.20913509e+00  3.09968549e-05  0.00000000e+00  3.09968549e-05  1.80055981e+00  3.09968549e-05  6.35870931e-01  3.09968549e-05  1.20977622e+00  3.09968549e-05  1.21717538e+00                                 
 3.13427652e-05  7.03731823e-01  3.13427652e-05  6.35500483e-01  3.13427652e-05  1.20981659e+00  3.13427652e-05  0.00000000e+00  3.13427652e-05  1.79943975e+00  3.13427652e-05  6.35503536e-01  3.13427652e-05  1.20917487e+00  3.13427652e-05  1.21771381e+00                                 
 3.20345857e-05  7.03733751e-01  3.20345857e-05  6.35531368e-01  3.20345857e-05  1.20958608e+00  3.20345857e-05  0.00000000e+00  3.20345857e-05  1.80055959e+00  3.20345857e-05  6.35871126e-01  3.20345857e-05  1.21022476e+00  3.20345857e-05  1.21771446e+00                                 
 3.32345857e-05  7.03731823e-01  3.32345857e-05  6.35500470e-01  3.32345857e-05  1.20980953e+00  3.32345857e-05  0.00000000e+00  3.32345857e-05  1.79943987e+00  3.32345857e-05  6.35503448e-01  3.32345857e-05  1.20916926e+00  3.32345857e-05  1.21770200e+00                                 
 3.44345857e-05  7.03733751e-01  3.44345857e-05  6.35531378e-01  3.44345857e-05  1.20958931e+00  3.44345857e-05  0.00000000e+00  3.44345857e-05  1.80055951e+00  3.44345857e-05  6.35871189e-01  3.44345857e-05  1.21022692e+00  3.44345857e-05  1.21772007e+00                                 
 3.56345857e-05  7.03731823e-01  3.56345857e-05  6.35500460e-01  3.56345857e-05  1.20980918e+00  3.56345857e-05  0.00000000e+00  3.56345857e-05  1.79943995e+00  3.56345857e-05  6.35503386e-01  3.56345857e-05  1.20916997e+00  3.56345857e-05  1.21769915e+00                                 
 3.60000000e-05  7.03733751e-01  3.60000000e-05  6.35531398e-01  3.60000000e-05  1.20959083e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055933e+00  3.60000000e-05  6.35871314e-01  3.60000000e-05  1.21022616e+00  3.60000000e-05  1.21772522e+00                                 
 3.60001000e-05  7.03758226e-01  3.60001000e-05  6.35687033e-01  3.60001000e-05  1.21101967e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028327e+00  3.60001000e-05  6.37153835e-01  3.60001000e-05  1.21125982e+00  3.60001000e-05  1.21773496e+00                                 
 3.60003000e-05  7.03740587e-01  3.60003000e-05  6.35710086e-01  3.60003000e-05  1.21075510e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987502e+00  3.60003000e-05  6.37456450e-01  3.60003000e-05  1.21132242e+00  3.60003000e-05  1.21770442e+00                                 
 3.60006267e-05  7.03673190e-01  3.60006267e-05  6.35149219e-01  3.60006267e-05  1.20827356e+00  3.60006267e-05  1.12798726e+00  3.60006267e-05  1.80357237e+00  3.60006267e-05  6.32965001e-01  3.60006267e-05  1.21058286e+00  3.60006267e-05  1.21769477e+00                                 
 3.60009562e-05  7.04023783e-01  3.60009562e-05  6.35577701e-01  3.60009562e-05  1.19655928e+00  3.60009562e-05  1.72114721e+00  3.60009562e-05  1.28460202e-01  3.60009562e-05  6.35347932e-01  3.60009562e-05  1.20912915e+00  3.60009562e-05  1.21769946e+00                                 
 3.60010000e-05  7.04288222e-01  3.60010000e-05  6.35879855e-01  3.60010000e-05  1.19310331e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.14161319e-02  3.60010000e-05  6.38443738e-01  3.60010000e-05  1.21041245e+00  3.60010000e-05  1.21773331e+00                                 
 3.60010174e-05  7.04338658e-01  3.60010174e-05  6.35823803e-01  3.60010174e-05  1.19119529e+00  3.60010174e-05  1.80000000e+00  3.60010174e-05 -7.66853539e-03  3.60010174e-05  6.38108936e-01  3.60010174e-05  1.21041404e+00  3.60010174e-05  1.21772084e+00                                 
 3.60010522e-05  7.04414213e-01  3.60010522e-05  6.35699401e-01  3.60010522e-05  1.18837292e+00  3.60010522e-05  1.80000000e+00  3.60010522e-05  2.44991477e-03  3.60010522e-05  6.37003334e-01  3.60010522e-05  1.20972262e+00  3.60010522e-05  1.21769537e+00                                 
 3.60011219e-05  7.04501464e-01  3.60011219e-05  6.35570293e-01  3.60011219e-05  1.18672099e+00  3.60011219e-05  1.80000000e+00  3.60011219e-05 -8.89001303e-04  3.60011219e-05  6.35817685e-01  3.60011219e-05  1.20869530e+00  3.60011219e-05  1.21770235e+00                                 
 3.60012611e-05  7.04547208e-01  3.60012611e-05  6.35554378e-01  3.60012611e-05  1.18644311e+00  3.60012611e-05  1.80000000e+00  3.60012611e-05  8.85597086e-04  3.60012611e-05  6.35943543e-01  3.60012611e-05  1.20882284e+00  3.60012611e-05  1.21771929e+00                                 
 3.60015060e-05  7.04423336e-01  3.60015060e-05  6.35523292e-01  3.60015060e-05  1.18642235e+00  3.60015060e-05  1.80000000e+00  3.60015060e-05 -7.25982215e-04  3.60015060e-05  6.35735607e-01  3.60015060e-05  1.20862046e+00  3.60015060e-05  1.21771731e+00                                 
 3.60018046e-05  7.04206571e-01  3.60018046e-05  6.35520645e-01  3.60018046e-05  1.18685100e+00  3.60018046e-05  1.80000000e+00  3.60018046e-05  5.76663971e-04  3.60018046e-05  6.35827652e-01  3.60018046e-05  1.20871802e+00  3.60018046e-05  1.21772652e+00                                 
 3.60022805e-05  7.03928210e-01  3.60022805e-05  6.35512643e-01  3.60022805e-05  1.18625138e+00  3.60022805e-05  1.80000000e+00  3.60022805e-05 -5.90483696e-04  3.60022805e-05  6.35717839e-01  3.60022805e-05  1.20860711e+00  3.60022805e-05  1.21771191e+00                                 
 3.60030651e-05  7.03697242e-01  3.60030651e-05  6.35516105e-01  3.60030651e-05  1.18386592e+00  3.60030651e-05  1.80000000e+00  3.60030651e-05  5.09868424e-04  3.60030651e-05  6.35793273e-01  3.60030651e-05  1.20868869e+00  3.60030651e-05  1.21769782e+00                                 
 3.60046344e-05  7.03571576e-01  3.60046344e-05  6.35509889e-01  3.60046344e-05  1.17575069e+00  3.60046344e-05  1.80000000e+00  3.60046344e-05 -5.32669578e-04  3.60046344e-05  6.35674629e-01  3.60046344e-05  1.20857192e+00  3.60046344e-05  1.21763348e+00                                 
 3.60077730e-05  7.03614290e-01  3.60077730e-05  6.35514850e-01  3.60077730e-05  1.15623832e+00  3.60077730e-05  1.80000000e+00  3.60077730e-05  5.04712907e-04  3.60077730e-05  6.35729191e-01  3.60077730e-05  1.20863149e+00  3.60077730e-05  1.21751932e+00                                 
 3.60126682e-05  7.03692539e-01  3.60126682e-05  6.35512892e-01  3.60126682e-05  1.12151134e+00  3.60126682e-05  1.80000000e+00  3.60126682e-05 -5.13128390e-04  3.60126682e-05  6.35629468e-01  3.60126682e-05  1.20852455e+00  3.60126682e-05  1.21734255e+00                                 
 3.60176432e-05  7.03734608e-01  3.60176432e-05  6.35518062e-01  3.60176432e-05  1.08313312e+00  3.60176432e-05  1.80000000e+00  3.60176432e-05  5.00332837e-04  3.60176432e-05  6.35715844e-01  3.60176432e-05  1.20860830e+00  3.60176432e-05  1.21720683e+00                                 
 3.60232009e-05  7.03739837e-01  3.60232009e-05  6.35513942e-01  3.60232009e-05  1.03908608e+00  3.60232009e-05  1.80000000e+00  3.60232009e-05 -5.03631234e-04  3.60232009e-05  6.35632897e-01  3.60232009e-05  1.20851780e+00  3.60232009e-05  1.21706995e+00                                 
 3.60299324e-05  7.03743172e-01  3.60299324e-05  6.35518205e-01  3.60299324e-05  9.85758116e-01  3.60299324e-05  1.80000000e+00  3.60299324e-05  4.94524907e-04  3.60299324e-05  6.35720178e-01  3.60299324e-05  1.20860351e+00  3.60299324e-05  1.21695465e+00                                 
 3.60403023e-05  7.03735203e-01  3.60403023e-05  6.35513837e-01  3.60403023e-05  9.04181727e-01  3.60403023e-05  1.80000000e+00  3.60403023e-05 -4.97913754e-04  3.60403023e-05  6.35637237e-01  3.60403023e-05  1.20851364e+00  3.60403023e-05  1.21681313e+00                                 
 3.60556363e-05  7.03738877e-01  3.60556363e-05  6.35517983e-01  3.60556363e-05  7.87056716e-01  3.60556363e-05  1.80000000e+00  3.60556363e-05  4.93329932e-04  3.60556363e-05  6.35720143e-01  3.60556363e-05  1.20859615e+00  3.60556363e-05  1.21670056e+00                                 
 3.60720295e-05  7.03733712e-01  3.60720295e-05  6.35514270e-01  3.60720295e-05  6.91259233e-01  3.60720295e-05  1.80000000e+00  3.60720295e-05 -4.90111951e-04  3.60720295e-05  6.35647559e-01  3.60720295e-05  1.20851749e+00  3.60720295e-05  1.21662910e+00                                 
 3.60907177e-05  7.03733628e-01  3.60907177e-05  6.35517885e-01  3.60907177e-05  6.47391111e-01  3.60907177e-05  1.80000000e+00  3.60907177e-05  4.97555020e-04  3.60907177e-05  6.35735033e-01  3.60907177e-05  1.20860626e+00  3.60907177e-05  1.21660461e+00                                 
 3.61073245e-05  7.03728954e-01  3.61073245e-05  6.35513804e-01  3.61073245e-05  6.39323527e-01  3.61073245e-05  1.80000000e+00  3.61073245e-05 -4.85268977e-04  3.61073245e-05  6.35648448e-01  3.61073245e-05  1.20851690e+00  3.61073245e-05  1.21658491e+00                                 
 3.61248087e-05  7.03734662e-01  3.61248087e-05  6.35517942e-01  3.61248087e-05  6.36614028e-01  3.61248087e-05  1.80000000e+00  3.61248087e-05  4.96078633e-04  3.61248087e-05  6.35729582e-01  3.61248087e-05  1.20860061e+00  3.61248087e-05  1.21658414e+00                                 
 3.61429657e-05  7.03730747e-01  3.61429657e-05  6.35513894e-01  3.61429657e-05  6.36203040e-01  3.61429657e-05  1.80000000e+00  3.61429657e-05 -4.82887572e-04  3.61429657e-05  6.35646652e-01  3.61429657e-05  1.20851451e+00  3.61429657e-05  1.21657253e+00                                 
 3.61792797e-05  7.03734550e-01  3.61792797e-05  6.35517937e-01  3.61792797e-05  6.35774614e-01  3.61792797e-05  1.80000000e+00  3.61792797e-05  4.94178975e-04  3.61792797e-05  6.35728304e-01  3.61792797e-05  1.20859836e+00  3.61792797e-05  1.21657556e+00                                 
 3.62397384e-05  7.03731115e-01  3.62397384e-05  6.35513916e-01  3.62397384e-05  6.35931648e-01  3.62397384e-05  1.80000000e+00  3.62397384e-05 -4.82008814e-04  3.62397384e-05  6.35646404e-01  3.62397384e-05  1.20851250e+00  3.62397384e-05  1.21656657e+00                                 
 3.63606558e-05  7.03734417e-01  3.63606558e-05  6.35517929e-01  3.63606558e-05  6.35802752e-01  3.63606558e-05  1.80000000e+00  3.63606558e-05  4.93691472e-04  3.63606558e-05  6.35728266e-01  3.63606558e-05  1.20859510e+00  3.63606558e-05  1.21657164e+00                                 
