 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.29630067e-01  0.00000000e+00  7.79269569e-01  0.00000000e+00  1.71405125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.82965803e-01  0.00000000e+00  1.71405124e+00  0.00000000e+00  1.71916810e+00  1.00000000e+00 -1.10000000e+01 
 5.69268392e-05  8.29629099e-01  5.69268392e-05  7.79237754e-01  5.69268392e-05  1.19681834e+00  5.69268392e-05  0.00000000e+00  5.69268392e-05  1.79835779e+00  5.69268392e-05  7.82541902e-01  5.69268392e-05  1.19546197e+00  5.69268392e-05  1.20246181e+00                                 
 5.81268392e-05  8.29631035e-01  5.81268392e-05  7.79301835e-01  5.81268392e-05  1.19667614e+00  5.81268392e-05  0.00000000e+00  5.81268392e-05  1.80168019e+00  5.81268392e-05  7.83396097e-01  5.81268392e-05  1.19804410e+00  5.81268392e-05  1.20227295e+00                                 
 5.93268392e-05  8.29629099e-01  5.93268392e-05  7.79238084e-01  5.93268392e-05  1.19737514e+00  5.93268392e-05  0.00000000e+00  5.93268392e-05  1.79837225e+00  5.93268392e-05  7.82547807e-01  5.93268392e-05  1.19609482e+00  5.93268392e-05  1.20292230e+00                                 
 6.00000000e-05  8.29631035e-01  6.00000000e-05  7.79301628e-01  6.00000000e-05  1.19673351e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80165714e+00  6.00000000e-05  7.83392652e-01  6.00000000e-05  1.19809475e+00  6.00000000e-05  1.20252605e+00                                 
 6.00001000e-05  8.29651908e-01  6.00001000e-05  7.79432157e-01  6.00001000e-05  1.19856167e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80047359e+00  6.00001000e-05  7.84495215e-01  6.00001000e-05  1.19896553e+00  6.00001000e-05  1.20253282e+00                                 
 6.00003000e-05  8.29636310e-01  6.00003000e-05  7.79452634e-01  6.00003000e-05  1.19819022e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79977486e+00  6.00003000e-05  7.84816223e-01  6.00003000e-05  1.19903217e+00  6.00003000e-05  1.20252039e+00                                 
 6.00006380e-05  8.29577302e-01  6.00006380e-05  7.79133686e-01  6.00006380e-05  1.19600492e+00  6.00006380e-05  1.14838819e+00  6.00006380e-05  1.81286743e+00  6.00006380e-05  7.82876533e-01  6.00006380e-05  1.20459380e+00  6.00006380e-05  1.20254873e+00                                 
 6.00010000e-05  8.29741200e-01  6.00010000e-05  7.79134847e-01  6.00010000e-05  1.18905111e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05  6.73896837e-02  6.00010000e-05  7.80207819e-01  6.00010000e-05  1.19539734e+00  6.00010000e-05  1.20245339e+00                                 
 6.00010395e-05  8.29731046e-01  6.00010395e-05  7.79181759e-01  6.00010395e-05  1.18924420e+00  6.00010395e-05  1.80000000e+00  6.00010395e-05  1.15219302e-02  6.00010395e-05  7.81559560e-01  6.00010395e-05  1.19585004e+00  6.00010395e-05  1.20249644e+00                                 
 6.00011184e-05  8.29765070e-01  6.00011184e-05  7.79300704e-01  6.00011184e-05  1.18953687e+00  6.00011184e-05  1.80000000e+00  6.00011184e-05 -6.98006564e-03  6.00011184e-05  7.83451425e-01  6.00011184e-05  1.19730330e+00  6.00011184e-05  1.20253254e+00                                 
 6.00012763e-05  8.29810934e-01  6.00012763e-05  7.79281792e-01  6.00012763e-05  1.18853402e+00  6.00012763e-05  1.80000000e+00  6.00012763e-05  5.92587933e-03  6.00012763e-05  7.82975348e-01  6.00012763e-05  1.19705861e+00  6.00012763e-05  1.20250422e+00                                 
 6.00015861e-05  8.29790528e-01  6.00015861e-05  7.79272059e-01  6.00015861e-05  1.18839711e+00  6.00015861e-05  1.80000000e+00  6.00015861e-05 -5.19405360e-03  6.00015861e-05  7.83086122e-01  6.00015861e-05  1.19699775e+00  6.00015861e-05  1.20254150e+00                                 
 6.00020227e-05  8.29765136e-01  6.00020227e-05  7.79277599e-01  6.00020227e-05  1.18799332e+00  6.00020227e-05  1.80000000e+00  6.00020227e-05  4.91225293e-03  6.00020227e-05  7.83011946e-01  6.00020227e-05  1.19707187e+00  6.00020227e-05  1.20252771e+00                                 
 6.00027075e-05  8.29690137e-01  6.00027075e-05  7.79260286e-01  6.00027075e-05  1.18755387e+00  6.00027075e-05  1.80000000e+00  6.00027075e-05 -4.65443922e-03  6.00027075e-05  7.82978193e-01  6.00027075e-05  1.19690505e+00  6.00027075e-05  1.20255508e+00                                 
 6.00036186e-05  8.29654192e-01  6.00036186e-05  7.79274328e-01  6.00036186e-05  1.18655739e+00  6.00036186e-05  1.80000000e+00  6.00036186e-05  4.50576778e-03  6.00036186e-05  7.83015959e-01  6.00036186e-05  1.19706548e+00  6.00036186e-05  1.20254320e+00                                 
 6.00050666e-05  8.29612705e-01  6.00050666e-05  7.79258799e-01  6.00050666e-05  1.18470809e+00  6.00050666e-05  1.80000000e+00  6.00050666e-05 -4.40927936e-03  6.00050666e-05  7.82941702e-01  6.00050666e-05  1.19687260e+00  6.00050666e-05  1.20256543e+00                                 
 6.00069422e-05  8.29618615e-01  6.00069422e-05  7.79276297e-01  6.00069422e-05  1.18210406e+00  6.00069422e-05  1.80000000e+00  6.00069422e-05  4.33670710e-03  6.00069422e-05  7.83014327e-01  6.00069422e-05  1.19705892e+00  6.00069422e-05  1.20255520e+00                                 
 6.00103531e-05  8.29603405e-01  6.00103531e-05  7.79260271e-01  6.00103531e-05  1.17757180e+00  6.00103531e-05  1.80000000e+00  6.00103531e-05 -4.29134332e-03  6.00103531e-05  7.82922005e-01  6.00103531e-05  1.19685532e+00  6.00103531e-05  1.20257571e+00                                 
 6.00166034e-05  8.29619198e-01  6.00166034e-05  7.79277768e-01  6.00166034e-05  1.16956073e+00  6.00166034e-05  1.80000000e+00  6.00166034e-05  4.28145646e-03  6.00166034e-05  7.83006268e-01  6.00166034e-05  1.19705116e+00  6.00166034e-05  1.20256568e+00                                 
 6.00240721e-05  8.29617362e-01  6.00240721e-05  7.79260987e-01  6.00240721e-05  1.15891404e+00  6.00240721e-05  1.80000000e+00  6.00240721e-05 -4.24954517e-03  6.00240721e-05  7.82912778e-01  6.00240721e-05  1.19684906e+00  6.00240721e-05  1.20258251e+00                                 
 6.00346678e-05  8.29635160e-01  6.00346678e-05  7.79278160e-01  6.00346678e-05  1.14238885e+00  6.00346678e-05  1.80000000e+00  6.00346678e-05  4.25262252e-03  6.00346678e-05  7.83007311e-01  6.00346678e-05  1.19705297e+00  6.00346678e-05  1.20257126e+00                                 
 6.00471775e-05  8.29626007e-01  6.00471775e-05  7.79261004e-01  6.00471775e-05  1.12188511e+00  6.00471775e-05  1.80000000e+00  6.00471775e-05 -4.22631629e-03  6.00471775e-05  7.82913181e-01  6.00471775e-05  1.19685067e+00  6.00471775e-05  1.20258843e+00                                 
 6.00614204e-05  8.29636166e-01  6.00614204e-05  7.79278205e-01  6.00614204e-05  1.09855862e+00  6.00614204e-05  1.80000000e+00  6.00614204e-05  4.23306023e-03  6.00614204e-05  7.83011106e-01  6.00614204e-05  1.19705663e+00  6.00614204e-05  1.20257752e+00                                 
 6.00880034e-05  8.29625512e-01  6.00880034e-05  7.79260950e-01  6.00880034e-05  1.05485573e+00  6.00880034e-05  1.80000000e+00  6.00880034e-05 -4.21222702e-03  6.00880034e-05  7.82915125e-01  6.00880034e-05  1.19685283e+00  6.00880034e-05  1.20259602e+00                                 
 6.01240225e-05  8.29635303e-01  6.01240225e-05  7.79278202e-01  6.01240225e-05  9.96364328e-01  6.01240225e-05  1.80000000e+00  6.01240225e-05  4.22466240e-03  6.01240225e-05  7.83013981e-01  6.01240225e-05  1.19705880e+00  6.01240225e-05  1.20258622e+00                                 
 6.01960607e-05  8.29625001e-01  6.01960607e-05  7.79260923e-01  6.01960607e-05  8.86846882e-01  6.01960607e-05  1.80000000e+00  6.01960607e-05 -4.20650519e-03  6.01960607e-05  7.82915659e-01  6.01960607e-05  1.19685211e+00  6.01960607e-05  1.20260323e+00                                 
 6.02691524e-05  8.29635468e-01  6.02691524e-05  7.79278226e-01  6.02691524e-05  8.12848613e-01  6.02691524e-05  1.80000000e+00  6.02691524e-05  4.22210897e-03  6.02691524e-05  7.83015961e-01  6.02691524e-05  1.19705839e+00  6.02691524e-05  1.20258986e+00                                 
 6.03445012e-05  8.29624541e-01  6.03445012e-05  7.79260900e-01  6.03445012e-05  7.88658412e-01  6.03445012e-05  1.80000000e+00  6.03445012e-05 -4.20243686e-03  6.03445012e-05  7.82917001e-01  6.03445012e-05  1.19685106e+00  6.03445012e-05  1.20260341e+00                                 
 6.04031808e-05  8.29635539e-01  6.04031808e-05  7.79278226e-01  6.04031808e-05  7.86981824e-01  6.04031808e-05  1.80000000e+00  6.04031808e-05  4.21860687e-03  6.04031808e-05  7.83015468e-01  6.04031808e-05  1.19705585e+00  6.04031808e-05  1.20258869e+00                                 
 6.04687222e-05  8.29624523e-01  6.04687222e-05  7.79260900e-01  6.04687222e-05  7.86743081e-01  6.04687222e-05  1.80000000e+00  6.04687222e-05 -4.19837968e-03  6.04687222e-05  7.82916159e-01  6.04687222e-05  1.19684842e+00  6.04687222e-05  1.20260119e+00                                 
 6.05433264e-05  8.29635624e-01  6.05433264e-05  7.79278232e-01  6.05433264e-05  7.86747199e-01  6.05433264e-05  1.80000000e+00  6.05433264e-05  4.21501954e-03  6.05433264e-05  7.83015558e-01  6.05433264e-05  1.19705367e+00  6.05433264e-05  1.20258618e+00                                 
 6.06925348e-05  8.29624503e-01  6.06925348e-05  7.79260897e-01  6.06925348e-05  7.86714274e-01  6.06925348e-05  1.80000000e+00  6.06925348e-05 -4.19578871e-03  6.06925348e-05  7.82915978e-01  6.06925348e-05  1.19684478e+00  6.06925348e-05  1.20259751e+00                                 
 6.09543972e-05  8.29635634e-01  6.09543972e-05  7.79278234e-01  6.09543972e-05  7.86750563e-01  6.09543972e-05  1.80000000e+00  6.09543972e-05  4.21369894e-03  6.09543972e-05  7.83015641e-01  6.09543972e-05  1.19704727e+00  6.09543972e-05  1.20257970e+00                                 
 6.13618058e-05  8.29624498e-01  6.13618058e-05  7.79260895e-01  6.13618058e-05  7.86712324e-01  6.13618058e-05  1.80000000e+00  6.13618058e-05 -4.19507444e-03  6.13618058e-05  7.82915928e-01  6.13618058e-05  1.19683421e+00  6.13618058e-05  1.20258699e+00                                 
 6.21766230e-05  8.29635637e-01  6.21766230e-05  7.79278234e-01  6.21766230e-05  7.86751680e-01  6.21766230e-05  1.80000000e+00  6.21766230e-05  4.21323577e-03  6.21766230e-05  7.83015670e-01  6.21766230e-05  1.19702803e+00  6.21766230e-05  1.20256046e+00                                 
 6.33766230e-05  8.29624497e-01  6.33766230e-05  7.79260895e-01  6.33766230e-05  7.86711724e-01  6.33766230e-05  1.80000000e+00  6.33766230e-05 -4.19482767e-03  6.33766230e-05  7.82915911e-01  6.33766230e-05  1.19680248e+00  6.33766230e-05  1.20255529e+00                                 
 6.45766230e-05  8.29635637e-01  6.45766230e-05  7.79278235e-01  6.45766230e-05  7.86752159e-01  6.45766230e-05  1.80000000e+00  6.45766230e-05  4.21303198e-03  6.45766230e-05  7.83015682e-01  6.45766230e-05  1.19699035e+00  6.45766230e-05  1.20252280e+00                                 
 6.57766230e-05  8.29624496e-01  6.57766230e-05  7.79260895e-01  6.57766230e-05  7.86711258e-01  6.57766230e-05  1.80000000e+00  6.57766230e-05 -4.19465506e-03  6.57766230e-05  7.82915899e-01  6.57766230e-05  1.19676482e+00  6.57766230e-05  1.20251768e+00                                 
 6.60010000e-05  8.29635640e-01  6.60010000e-05  7.79278236e-01  6.60010000e-05  7.86753576e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05  4.21236967e-03  6.60010000e-05  7.83015725e-01  6.60010000e-05  1.19696801e+00  6.60010000e-05  1.20250046e+00                                 
 6.60011000e-05  8.29598192e-01  6.60011000e-05  7.79043998e-01  6.60011000e-05  7.84687750e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05  1.95626658e-04  6.60011000e-05  7.81100746e-01  6.60011000e-05  1.19526706e+00  6.60011000e-05  1.20249397e+00                                 
 6.60013000e-05  8.29626767e-01  6.60013000e-05  7.79103337e-01  6.60013000e-05  7.85408749e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05 -2.04774377e-04  6.60013000e-05  7.81443236e-01  6.60013000e-05  1.19555703e+00  6.60013000e-05  1.20251625e+00                                 
 6.60017000e-05  8.29658247e-01  6.60017000e-05  7.79221216e-01  6.60017000e-05  7.86840705e-01  6.60017000e-05  5.40000000e-01  6.60017000e-05  1.74957199e-01  6.60017000e-05  7.81476456e-01  6.60017000e-05  1.19303279e+00  6.60017000e-05  1.20249007e+00                                 
 6.60020000e-05  8.29624062e-01  6.60020000e-05  7.79235827e-01  6.60020000e-05  7.98297928e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.63495736e+00  6.60020000e-05  7.82292309e-01  6.60020000e-05  1.15996028e+00  6.60020000e-05  1.20235326e+00                                 
 6.60020497e-05  8.29631916e-01  6.60020497e-05  7.79041100e-01  6.60020497e-05  8.00566463e-01  6.60020497e-05  0.00000000e+00  6.60020497e-05  1.74559468e+00  6.60020497e-05  7.79837301e-01  6.60020497e-05  1.13926237e+00  6.60020497e-05  1.20222549e+00                                 
 6.60021490e-05  8.29628959e-01  6.60021490e-05  7.78537110e-01  6.60021490e-05  8.02767786e-01  6.60021490e-05  0.00000000e+00  6.60021490e-05  1.81589080e+00  6.60021490e-05  7.73565850e-01  6.60021490e-05  1.08768962e+00  6.60021490e-05  1.20208997e+00                                 
 6.60023477e-05  8.29628591e-01  6.60023477e-05  7.78401669e-01  6.60023477e-05  8.00004515e-01  6.60023477e-05  0.00000000e+00  6.60023477e-05  1.78869717e+00  6.60023477e-05  7.71875454e-01  6.60023477e-05  9.98312614e-01  6.60023477e-05  1.20240070e+00                                 
 6.60025318e-05  8.29629687e-01  6.60025318e-05  7.78462835e-01  6.60025318e-05  7.99887477e-01  6.60025318e-05  0.00000000e+00  6.60025318e-05  1.80577070e+00  6.60025318e-05  7.72668005e-01  6.60025318e-05  9.37381276e-01  6.60025318e-05  1.20251709e+00                                 
 6.60028593e-05  8.29628223e-01  6.60028593e-05  7.78577508e-01  6.60028593e-05  7.96415928e-01  6.60028593e-05  0.00000000e+00  6.60028593e-05  1.79490484e+00  6.60028593e-05  7.73578852e-01  6.60028593e-05  8.52079852e-01  6.60028593e-05  1.20272182e+00                                 
 6.60031991e-05  8.29630213e-01  6.60031991e-05  7.79076666e-01  6.60031991e-05  7.91071809e-01  6.60031991e-05  0.00000000e+00  6.60031991e-05  1.80349697e+00  6.60031991e-05  7.79183643e-01  6.60031991e-05  8.10612391e-01  6.60031991e-05  1.20278967e+00                                 
 6.60036287e-05  8.29628555e-01  6.60036287e-05  7.79298683e-01  6.60036287e-05  7.88248483e-01  6.60036287e-05  0.00000000e+00  6.60036287e-05  1.79710293e+00  6.60036287e-05  7.81097109e-01  6.60036287e-05  7.91040464e-01  6.60036287e-05  1.20271804e+00                                 
 6.60041744e-05  8.29630744e-01  6.60041744e-05  7.79517237e-01  6.60041744e-05  7.86914171e-01  6.60041744e-05  0.00000000e+00  6.60041744e-05  1.80244916e+00  6.60041744e-05  7.83421247e-01  6.60041744e-05  7.88138393e-01  6.60041744e-05  1.20230983e+00                                 
 6.60046991e-05  8.29628939e-01  6.60046991e-05  7.79448149e-01  6.60046991e-05  7.87458682e-01  6.60046991e-05  0.00000000e+00  6.60046991e-05  1.79794969e+00  6.60046991e-05  7.82633830e-01  6.60046991e-05  7.86759446e-01  6.60046991e-05  1.20172939e+00                                 
 6.60055450e-05  8.29631008e-01  6.60055450e-05  7.79483479e-01  6.60055450e-05  7.87618240e-01  6.60055450e-05  0.00000000e+00  6.60055450e-05  1.80184113e+00  6.60055450e-05  7.83647963e-01  6.60055450e-05  7.88104045e-01  6.60055450e-05  1.20058899e+00                                 
 6.60072194e-05  8.29629112e-01  6.60072194e-05  7.79345290e-01  6.60072194e-05  7.89404038e-01  6.60072194e-05  0.00000000e+00  6.60072194e-05  1.79826201e+00  6.60072194e-05  7.82859001e-01  6.60072194e-05  7.88590673e-01  6.60072194e-05  1.19807359e+00                                 
 6.60105684e-05  8.29631039e-01  6.60105684e-05  7.79343578e-01  6.60105684e-05  7.92340304e-01  6.60105684e-05  0.00000000e+00  6.60105684e-05  1.80169628e+00  6.60105684e-05  7.83728832e-01  6.60105684e-05  7.92728066e-01  6.60105684e-05  1.19278570e+00                                 
 6.60172663e-05  8.29629096e-01  6.60172663e-05  7.79243164e-01  6.60172663e-05  7.99899834e-01  6.60172663e-05  0.00000000e+00  6.60172663e-05  1.79833298e+00  6.60172663e-05  7.82874668e-01  6.60172663e-05  7.98986642e-01  6.60172663e-05  1.18243530e+00                                 
 6.60306622e-05  8.29631035e-01  6.60306622e-05  7.79295924e-01  6.60306622e-05  8.13981233e-01  6.60306622e-05  0.00000000e+00  6.60306622e-05  1.80166179e+00  6.60306622e-05  7.83593802e-01  6.60306622e-05  8.14418417e-01  6.60306622e-05  1.16255527e+00                                 
 6.60509658e-05  8.29629098e-01  6.60509658e-05  7.79237795e-01  6.60509658e-05  8.35191662e-01  6.60509658e-05  0.00000000e+00  6.60509658e-05  1.79835134e+00  6.60509658e-05  7.82687976e-01  6.60509658e-05  8.33973453e-01  6.60509658e-05  1.13309551e+00                                 
 6.60915732e-05  8.29631035e-01  6.60915732e-05  7.79299890e-01  6.60915732e-05  8.72993205e-01  6.60915732e-05  0.00000000e+00  6.60915732e-05  1.80164992e+00  6.60915732e-05  7.83409245e-01  6.60915732e-05  8.73856224e-01  6.60915732e-05  1.07604568e+00                                 
 6.61727879e-05  8.29629099e-01  6.61727879e-05  7.79238613e-01  6.61727879e-05  9.37702886e-01  6.61727879e-05  0.00000000e+00  6.61727879e-05  1.79835516e+00  6.61727879e-05  7.82549349e-01  6.61727879e-05  9.33631981e-01  6.61727879e-05  9.89020179e-01                                 
 6.62890706e-05  8.29631035e-01  6.62890706e-05  7.79300639e-01  6.62890706e-05  1.00719230e+00  6.62890706e-05  0.00000000e+00  6.62890706e-05  1.80164525e+00  6.62890706e-05  7.83373135e-01  6.62890706e-05  1.01096979e+00  6.62890706e-05  9.79011465e-01                                 
 6.64026662e-05  8.29629099e-01  6.64026662e-05  7.79238292e-01  6.64026662e-05  1.05697670e+00  6.64026662e-05  0.00000000e+00  6.64026662e-05  1.79835579e+00  6.64026662e-05  7.82545674e-01  6.64026662e-05  1.05290762e+00  6.64026662e-05  1.03635362e+00                                 
 6.65457626e-05  8.29631036e-01  6.65457626e-05  7.79300962e-01  6.65457626e-05  1.10052006e+00  6.65457626e-05  0.00000000e+00  6.65457626e-05  1.80164226e+00  6.65457626e-05  7.83382836e-01  6.65457626e-05  1.10270635e+00  6.65457626e-05  1.08785079e+00                                 
 6.66829288e-05  8.29629099e-01  6.66829288e-05  7.79237964e-01  6.66829288e-05  1.12976159e+00  6.66829288e-05  0.00000000e+00  6.66829288e-05  1.79835702e+00  6.66829288e-05  7.82542081e-01  6.66829288e-05  1.12762801e+00  6.66829288e-05  1.12344769e+00                                 
 6.69572610e-05  8.29631035e-01  6.69572610e-05  7.79301218e-01  6.69572610e-05  1.16409277e+00  6.69572610e-05  0.00000000e+00  6.69572610e-05  1.80164032e+00  6.69572610e-05  7.83387500e-01  6.69572610e-05  1.16563816e+00  6.69572610e-05  1.16397464e+00                                 
 6.73487719e-05  8.29629099e-01  6.73487719e-05  7.79237815e-01  6.73487719e-05  1.18590346e+00  6.73487719e-05  0.00000000e+00  6.73487719e-05  1.79835749e+00  6.73487719e-05  7.82542052e-01  6.73487719e-05  1.18445435e+00  6.73487719e-05  1.18977234e+00                                 
 6.80038557e-05  8.29631036e-01  6.80038557e-05  7.79301314e-01  6.80038557e-05  1.19525056e+00  6.80038557e-05  0.00000000e+00  6.80038557e-05  1.80163958e+00  6.80038557e-05  7.83388850e-01  6.80038557e-05  1.19661018e+00  6.80038557e-05  1.20067319e+00                                 
 6.89268394e-05  8.29629099e-01  6.89268394e-05  7.79237755e-01  6.89268394e-05  1.19681835e+00  6.89268394e-05  0.00000000e+00  6.89268394e-05  1.79835779e+00  6.89268394e-05  7.82541903e-01  6.89268394e-05  1.19546198e+00  6.89268394e-05  1.20246182e+00                                 
 7.01268394e-05  8.29631035e-01  7.01268394e-05  7.79301835e-01  7.01268394e-05  1.19667618e+00  7.01268394e-05  0.00000000e+00  7.01268394e-05  1.80168019e+00  7.01268394e-05  7.83396096e-01  7.01268394e-05  1.19804414e+00  7.01268394e-05  1.20227298e+00                                 
 7.13268394e-05  8.29629099e-01  7.13268394e-05  7.79238085e-01  7.13268394e-05  1.19737518e+00  7.13268394e-05  0.00000000e+00  7.13268394e-05  1.79837225e+00  7.13268394e-05  7.82547808e-01  7.13268394e-05  1.19609486e+00  7.13268394e-05  1.20292234e+00                                 
 7.20000000e-05  8.29631035e-01  7.20000000e-05  7.79301628e-01  7.20000000e-05  1.19673354e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80165714e+00  7.20000000e-05  7.83392652e-01  7.20000000e-05  1.19809479e+00  7.20000000e-05  1.20252608e+00                                 
 7.20001000e-05  8.29651909e-01  7.20001000e-05  7.79432158e-01  7.20001000e-05  1.19856171e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80047359e+00  7.20001000e-05  7.84495215e-01  7.20001000e-05  1.19896556e+00  7.20001000e-05  1.20253286e+00                                 
 7.20003000e-05  8.29636310e-01  7.20003000e-05  7.79452634e-01  7.20003000e-05  1.19819026e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79977486e+00  7.20003000e-05  7.84816222e-01  7.20003000e-05  1.19903221e+00  7.20003000e-05  1.20252043e+00                                 
 7.20006380e-05  8.29577302e-01  7.20006380e-05  7.79133686e-01  7.20006380e-05  1.19600496e+00  7.20006380e-05  1.14838819e+00  7.20006380e-05  1.81286743e+00  7.20006380e-05  7.82876533e-01  7.20006380e-05  1.20459384e+00  7.20006380e-05  1.20254876e+00                                 
 7.20010000e-05  8.29741200e-01  7.20010000e-05  7.79134847e-01  7.20010000e-05  1.18905115e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05  6.73896641e-02  7.20010000e-05  7.80207819e-01  7.20010000e-05  1.19539737e+00  7.20010000e-05  1.20245343e+00                                 
 7.20010395e-05  8.29731046e-01  7.20010395e-05  7.79181759e-01  7.20010395e-05  1.18924423e+00  7.20010395e-05  1.80000000e+00  7.20010395e-05  1.15219271e-02  7.20010395e-05  7.81559560e-01  7.20010395e-05  1.19585007e+00  7.20010395e-05  1.20249647e+00                                 
 7.20011184e-05  8.29765070e-01  7.20011184e-05  7.79300704e-01  7.20011184e-05  1.18953691e+00  7.20011184e-05  1.80000000e+00  7.20011184e-05 -6.98006361e-03  7.20011184e-05  7.83451425e-01  7.20011184e-05  1.19730334e+00  7.20011184e-05  1.20253257e+00                                 
 7.20012763e-05  8.29810934e-01  7.20012763e-05  7.79281792e-01  7.20012763e-05  1.18853405e+00  7.20012763e-05  1.80000000e+00  7.20012763e-05  5.92587767e-03  7.20012763e-05  7.82975347e-01  7.20012763e-05  1.19705864e+00  7.20012763e-05  1.20250426e+00                                 
 7.20015861e-05  8.29790528e-01  7.20015861e-05  7.79272060e-01  7.20015861e-05  1.18839715e+00  7.20015861e-05  1.80000000e+00  7.20015861e-05 -5.19405215e-03  7.20015861e-05  7.83086122e-01  7.20015861e-05  1.19699779e+00  7.20015861e-05  1.20254153e+00                                 
 7.20020227e-05  8.29765137e-01  7.20020227e-05  7.79277599e-01  7.20020227e-05  1.18799336e+00  7.20020227e-05  1.80000000e+00  7.20020227e-05  4.91225157e-03  7.20020227e-05  7.83011946e-01  7.20020227e-05  1.19707191e+00  7.20020227e-05  1.20252774e+00                                 
 7.20027075e-05  8.29690137e-01  7.20027075e-05  7.79260287e-01  7.20027075e-05  1.18755390e+00  7.20027075e-05  1.80000000e+00  7.20027075e-05 -4.65443794e-03  7.20027075e-05  7.82978193e-01  7.20027075e-05  1.19690509e+00  7.20027075e-05  1.20255512e+00                                 
 7.20036186e-05  8.29654193e-01  7.20036186e-05  7.79274328e-01  7.20036186e-05  1.18655743e+00  7.20036186e-05  1.80000000e+00  7.20036186e-05  4.50576653e-03  7.20036186e-05  7.83015958e-01  7.20036186e-05  1.19706552e+00  7.20036186e-05  1.20254323e+00                                 
 7.20050666e-05  8.29612705e-01  7.20050666e-05  7.79258799e-01  7.20050666e-05  1.18470812e+00  7.20050666e-05  1.80000000e+00  7.20050666e-05 -4.40927814e-03  7.20050666e-05  7.82941702e-01  7.20050666e-05  1.19687264e+00  7.20050666e-05  1.20256547e+00                                 
 7.20069422e-05  8.29618615e-01  7.20069422e-05  7.79276297e-01  7.20069422e-05  1.18210409e+00  7.20069422e-05  1.80000000e+00  7.20069422e-05  4.33670587e-03  7.20069422e-05  7.83014327e-01  7.20069422e-05  1.19705896e+00  7.20069422e-05  1.20255524e+00                                 
 7.20103531e-05  8.29603405e-01  7.20103531e-05  7.79260271e-01  7.20103531e-05  1.17757183e+00  7.20103531e-05  1.80000000e+00  7.20103531e-05 -4.29134211e-03  7.20103531e-05  7.82922005e-01  7.20103531e-05  1.19685536e+00  7.20103531e-05  1.20257575e+00                                 
 7.20166034e-05  8.29619199e-01  7.20166034e-05  7.79277769e-01  7.20166034e-05  1.16956077e+00  7.20166034e-05  1.80000000e+00  7.20166034e-05  4.28145523e-03  7.20166034e-05  7.83006268e-01  7.20166034e-05  1.19705119e+00  7.20166034e-05  1.20256572e+00                                 
 7.20240721e-05  8.29617362e-01  7.20240721e-05  7.79260987e-01  7.20240721e-05  1.15891408e+00  7.20240721e-05  1.80000000e+00  7.20240721e-05 -4.24954395e-03  7.20240721e-05  7.82912778e-01  7.20240721e-05  1.19684910e+00  7.20240721e-05  1.20258255e+00                                 
 7.20346678e-05  8.29635160e-01  7.20346678e-05  7.79278160e-01  7.20346678e-05  1.14238889e+00  7.20346678e-05  1.80000000e+00  7.20346678e-05  4.25262129e-03  7.20346678e-05  7.83007310e-01  7.20346678e-05  1.19705301e+00  7.20346678e-05  1.20257129e+00                                 
 7.20471775e-05  8.29626007e-01  7.20471775e-05  7.79261004e-01  7.20471775e-05  1.12188515e+00  7.20471775e-05  1.80000000e+00  7.20471775e-05 -4.22631508e-03  7.20471775e-05  7.82913180e-01  7.20471775e-05  1.19685070e+00  7.20471775e-05  1.20258847e+00                                 
 7.20614204e-05  8.29636166e-01  7.20614204e-05  7.79278206e-01  7.20614204e-05  1.09855867e+00  7.20614204e-05  1.80000000e+00  7.20614204e-05  4.23305901e-03  7.20614204e-05  7.83011105e-01  7.20614204e-05  1.19705667e+00  7.20614204e-05  1.20257756e+00                                 
 7.20880034e-05  8.29625512e-01  7.20880034e-05  7.79260950e-01  7.20880034e-05  1.05485579e+00  7.20880034e-05  1.80000000e+00  7.20880034e-05 -4.21222580e-03  7.20880034e-05  7.82915124e-01  7.20880034e-05  1.19685287e+00  7.20880034e-05  1.20259606e+00                                 
 7.21240225e-05  8.29635303e-01  7.21240225e-05  7.79278202e-01  7.21240225e-05  9.96364394e-01  7.21240225e-05  1.80000000e+00  7.21240225e-05  4.22466118e-03  7.21240225e-05  7.83013980e-01  7.21240225e-05  1.19705884e+00  7.21240225e-05  1.20258625e+00                                 
