 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.00744724e-01  0.00000000e+00  6.48585372e-01  0.00000000e+00  8.23650395e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997577e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.20000000e+01 
 4.00010045e-05  8.06923745e-01  4.00010045e-05  7.50790987e-01  4.00010045e-05  7.12679020e-01  4.00010045e-05  1.80000000e+00  4.00010045e-05  1.41136851e-03  4.00010045e-05  5.00000000e-01                                 
 4.00012412e-05  8.06923820e-01  4.00012412e-05  7.50791028e-01  4.00012412e-05  6.53743767e-01  4.00012412e-05  1.80000000e+00  4.00012412e-05 -1.37160452e-03  4.00012412e-05  5.00000000e-01                                 
 4.00015373e-05  8.06924076e-01  4.00015373e-05  7.50791232e-01  4.00015373e-05  6.15402688e-01  4.00015373e-05  1.80000000e+00  4.00015373e-05  1.27227445e-03  4.00015373e-05  5.00000000e-01                                 
 4.00018502e-05  8.06924382e-01  4.00018502e-05  7.50791496e-01  4.00018502e-05  6.00125076e-01  4.00018502e-05  1.80000000e+00  4.00018502e-05 -1.24115803e-03  4.00018502e-05  5.00000000e-01                                 
 4.00022365e-05  8.06924675e-01  4.00022365e-05  7.50791758e-01  4.00022365e-05  5.95081732e-01  4.00022365e-05  1.80000000e+00  4.00022365e-05  1.19633591e-03  4.00022365e-05  5.00000000e-01                                 
 4.00027868e-05  8.06924859e-01  4.00027868e-05  7.50791938e-01  4.00027868e-05  5.93781193e-01  4.00027868e-05  1.80000000e+00  4.00027868e-05 -1.16772209e-03  4.00027868e-05  5.00000000e-01                                 
 4.00038501e-05  8.06924687e-01  4.00038501e-05  7.50791813e-01  4.00038501e-05  5.93410515e-01  4.00038501e-05  1.80000000e+00  4.00038501e-05  1.15538278e-03  4.00038501e-05  5.00000000e-01                                 
 4.00058956e-05  8.06923949e-01  4.00058956e-05  7.50791167e-01  4.00058956e-05  5.91985850e-01  4.00058956e-05  1.80000000e+00  4.00058956e-05 -1.14680964e-03  4.00058956e-05  5.00000000e-01                                 
 4.00099868e-05  8.06924298e-01  4.00099868e-05  7.50791435e-01  4.00099868e-05  5.88640319e-01  4.00099868e-05  1.80000000e+00  4.00099868e-05  1.14420450e-03  4.00099868e-05  5.00000000e-01                                 
 4.00181691e-05  8.06925040e-01  4.00181691e-05  7.50792126e-01  4.00181691e-05  5.82551161e-01  4.00181691e-05  1.80000000e+00  4.00181691e-05 -1.14153262e-03  4.00181691e-05  5.00000000e-01                                 
 4.00329231e-05  8.06906926e-01  4.00329231e-05  7.50776102e-01  4.00329231e-05  5.73739562e-01  4.00329231e-05  1.80000000e+00  4.00329231e-05  1.14140689e-03  4.00329231e-05  5.00000000e-01                                 
 4.00526870e-05  8.06887579e-01  4.00526870e-05  7.50758736e-01  4.00526870e-05  5.62677917e-01  4.00526870e-05  1.80000000e+00  4.00526870e-05 -1.13980864e-03  4.00526870e-05  5.00000000e-01                                 
 4.00922147e-05  8.06930937e-01  4.00922147e-05  7.50797255e-01  4.00922147e-05  5.45632378e-01  4.00922147e-05  1.80000000e+00  4.00922147e-05  1.14030090e-03  4.00922147e-05  5.00000000e-01                                 
 4.01712703e-05  8.06940212e-01  4.01712703e-05  7.50805734e-01  4.01712703e-05  5.23776424e-01  4.01712703e-05  1.80000000e+00  4.01712703e-05 -1.13925913e-03  4.01712703e-05  5.00000000e-01                                 
 4.02626235e-05  8.06889174e-01  4.02626235e-05  7.50760127e-01  4.02626235e-05  5.10810413e-01  4.02626235e-05  1.80000000e+00  4.02626235e-05  1.13995144e-03  4.02626235e-05  5.00000000e-01                                 
 4.03900549e-05  8.06941768e-01  4.03900549e-05  7.50807008e-01  4.03900549e-05  5.01364206e-01  4.03900549e-05  1.80000000e+00  4.03900549e-05 -1.13898453e-03  4.03900549e-05  5.00000000e-01                                 
 4.05470074e-05  8.06908447e-01  4.05470074e-05  7.50777370e-01  4.05470074e-05  4.96409262e-01  4.05470074e-05  1.80000000e+00  4.05470074e-05  1.13974207e-03  4.05470074e-05  5.00000000e-01                                 
 4.08022035e-05  8.06922473e-01  4.08022035e-05  7.50789789e-01  4.08022035e-05  5.00572317e-01  4.08022035e-05  1.80000000e+00  4.08022035e-05 -1.13883355e-03  4.08022035e-05  5.00000000e-01                                 
 4.10642120e-05  8.06923048e-01  4.10642120e-05  7.50790384e-01  4.10642120e-05  5.01690778e-01  4.10642120e-05  1.80000000e+00  4.10642120e-05  1.13962725e-03  4.10642120e-05  5.00000000e-01                                 
 4.14373401e-05  8.06911605e-01  4.14373401e-05  7.50780110e-01  4.14373401e-05  4.98197142e-01  4.14373401e-05  1.80000000e+00  4.14373401e-05 -1.13873731e-03  4.14373401e-05  5.00000000e-01                                 
 4.18285769e-05  8.06930106e-01  4.18285769e-05  7.50796663e-01  4.18285769e-05  5.01551494e-01  4.18285769e-05  1.80000000e+00  4.18285769e-05  1.13955019e-03  4.18285769e-05  5.00000000e-01                                 
 4.23727820e-05  8.06906923e-01  4.23727820e-05  7.50775949e-01  4.23727820e-05  4.99159245e-01  4.23727820e-05  1.80000000e+00  4.23727820e-05 -1.13867305e-03  4.23727820e-05  5.00000000e-01                                 
 4.32608931e-05  8.06932530e-01  4.32608931e-05  7.50798814e-01  4.32608931e-05  5.00870675e-01  4.32608931e-05  1.80000000e+00  4.32608931e-05  1.13950698e-03  4.32608931e-05  5.00000000e-01                                 
 4.42608931e-05  8.06905603e-01  4.42608931e-05  7.50774780e-01  4.42608931e-05  4.99642048e-01  4.42608931e-05  1.80000000e+00  4.42608931e-05 -1.13864214e-03  4.42608931e-05  5.00000000e-01                                 
 4.52608931e-05  8.06933465e-01  4.52608931e-05  7.50799641e-01  4.52608931e-05  5.00468379e-01  4.52608931e-05  1.80000000e+00  4.52608931e-05  1.13947791e-03  4.52608931e-05  5.00000000e-01                                 
 4.62608931e-05  8.06904938e-01  4.62608931e-05  7.50774194e-01  4.62608931e-05  4.99999015e-01  4.62608931e-05  1.80000000e+00  4.62608931e-05 -1.13861309e-03  4.62608931e-05  5.00000000e-01                                 
 4.72608931e-05  8.06933856e-01  4.72608931e-05  7.50799982e-01  4.72608931e-05  5.00172475e-01  4.72608931e-05  1.80000000e+00  4.72608931e-05  1.13944885e-03  4.72608931e-05  5.00000000e-01                                 
 4.82608931e-05  8.06904817e-01  4.82608931e-05  7.50774093e-01  4.82608931e-05  5.00230082e-01  4.82608931e-05  1.80000000e+00  4.82608931e-05 -1.13858398e-03  4.82608931e-05  5.00000000e-01                                 
 4.92608931e-05  8.06933717e-01  4.92608931e-05  7.50799852e-01  4.92608931e-05  4.99996173e-01  4.92608931e-05  1.80000000e+00  4.92608931e-05  1.13941978e-03  4.92608931e-05  5.00000000e-01                                 
 5.00005000e-05  8.06905325e-01  5.00005000e-05  7.50774553e-01  5.00005000e-05  5.00363001e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.13854983e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.06905310e-01  5.00005500e-05  7.50774544e-01  5.00005500e-05  4.92370214e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39159765e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.06905306e-01  5.00006500e-05  7.50774538e-01  5.00006500e-05  4.78632903e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.49458256e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.06905348e-01  5.00008500e-05  7.50774565e-01  5.00008500e-05  4.77495840e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.58050881e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.06905274e-01  5.00010000e-05  7.50774526e-01  5.00010000e-05  4.39828637e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55859950e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010166e-05  8.06905209e-01  5.00010166e-05  7.50774491e-01  5.00010166e-05  4.18657180e-01  5.00010166e-05  0.00000000e+00  5.00010166e-05  1.69160577e+00  5.00010166e-05  5.00000000e-01                                 
 5.00010499e-05  8.06905112e-01  5.00010499e-05  7.50774428e-01  5.00010499e-05  3.71763039e-01  5.00010499e-05  0.00000000e+00  5.00010499e-05  1.80763046e+00  5.00010499e-05  5.00000000e-01                                 
 5.00011163e-05  8.06905131e-01  5.00011163e-05  7.50774393e-01  5.00011163e-05  2.97531356e-01  5.00011163e-05  0.00000000e+00  5.00011163e-05  1.79347822e+00  5.00011163e-05  5.00000000e-01                                 
 5.00011990e-05  8.06905310e-01  5.00011990e-05  7.50774490e-01  5.00011990e-05  2.63750705e-01  5.00011990e-05  0.00000000e+00  5.00011990e-05  1.80108771e+00  5.00011990e-05  5.00000000e-01                                 
 5.00013296e-05  8.06905539e-01  5.00013296e-05  7.50774693e-01  5.00013296e-05  2.55349892e-01  5.00013296e-05  0.00000000e+00  5.00013296e-05  1.79873692e+00  5.00013296e-05  5.00000000e-01                                 
 5.00014837e-05  8.06905700e-01  5.00014837e-05  7.50774848e-01  5.00014837e-05  2.57255879e-01  5.00014837e-05  0.00000000e+00  5.00014837e-05  1.80049216e+00  5.00014837e-05  5.00000000e-01                                 
 5.00017366e-05  8.06905654e-01  5.00017366e-05  7.50774850e-01  5.00017366e-05  2.57930819e-01  5.00017366e-05  0.00000000e+00  5.00017366e-05  1.79965606e+00  5.00017366e-05  5.00000000e-01                                 
 5.00020399e-05  8.06905323e-01  5.00020399e-05  7.50774586e-01  5.00020399e-05  2.58096220e-01  5.00020399e-05  0.00000000e+00  5.00020399e-05  1.80020119e+00  5.00020399e-05  5.00000000e-01                                 
 5.00025638e-05  8.06904585e-01  5.00025638e-05  7.50773955e-01  5.00025638e-05  2.58659955e-01  5.00025638e-05  0.00000000e+00  5.00025638e-05  1.79987162e+00  5.00025638e-05  5.00000000e-01                                 
 5.00034860e-05  8.06903875e-01  5.00034860e-05  7.50773294e-01  5.00034860e-05  2.58465743e-01  5.00034860e-05  0.00000000e+00  5.00034860e-05  1.80009172e+00  5.00034860e-05  5.00000000e-01                                 
 5.00053304e-05  8.06904393e-01  5.00053304e-05  7.50773694e-01  5.00053304e-05  2.59132566e-01  5.00053304e-05  0.00000000e+00  5.00053304e-05  1.79992572e+00  5.00053304e-05  5.00000000e-01                                 
 5.00090193e-05  8.06905043e-01  5.00090193e-05  7.50774305e-01  5.00090193e-05  2.60144616e-01  5.00090193e-05  0.00000000e+00  5.00090193e-05  1.80006547e+00  5.00090193e-05  5.00000000e-01                                 
 5.00163971e-05  8.06903521e-01  5.00163971e-05  7.50772962e-01  5.00163971e-05  2.63067357e-01  5.00163971e-05  0.00000000e+00  5.00163971e-05  1.79993851e+00  5.00163971e-05  5.00000000e-01                                 
 5.00311528e-05  8.06924822e-01  5.00311528e-05  7.50791755e-01  5.00311528e-05  2.81317903e-01  5.00311528e-05  0.00000000e+00  5.00311528e-05  1.80005920e+00  5.00311528e-05  5.00000000e-01                                 
 5.00510837e-05  8.06955488e-01  5.00510837e-05  7.50819229e-01  5.00510837e-05  3.62296564e-01  5.00510837e-05  0.00000000e+00  5.00510837e-05  1.79994218e+00  5.00510837e-05  5.00000000e-01                                 
 5.00791157e-05  8.06925195e-01  5.00791157e-05  7.50792388e-01  5.00791157e-05  4.76835741e-01  5.00791157e-05  0.00000000e+00  5.00791157e-05  1.80005647e+00  5.00791157e-05  5.00000000e-01                                 
 5.01067074e-05  8.06889224e-01  5.01067074e-05  7.50760227e-01  5.01067074e-05  5.47111393e-01  5.01067074e-05  0.00000000e+00  5.01067074e-05  1.79994443e+00  5.01067074e-05  5.00000000e-01                                 
 5.01572151e-05  8.06910712e-01  5.01572151e-05  7.50779285e-01  5.01572151e-05  6.63542067e-01  5.01572151e-05  0.00000000e+00  5.01572151e-05  1.80005475e+00  5.01572151e-05  5.00000000e-01                                 
 5.02140467e-05  8.06940620e-01  5.02140467e-05  7.50806003e-01  5.02140467e-05  7.42301725e-01  5.02140467e-05  0.00000000e+00  5.02140467e-05  1.79994558e+00  5.02140467e-05  5.00000000e-01                                 
 5.03269838e-05  8.06908078e-01  5.03269838e-05  7.50777033e-01  5.03269838e-05  8.45926508e-01  5.03269838e-05  0.00000000e+00  5.03269838e-05  1.80005395e+00  5.03269838e-05  5.00000000e-01                                 
 5.04687304e-05  8.06919392e-01  5.04687304e-05  7.50787050e-01  5.04687304e-05  9.17340269e-01  5.04687304e-05  0.00000000e+00  5.04687304e-05  1.79994606e+00  5.04687304e-05  5.00000000e-01                                 
 5.07522234e-05  8.06924501e-01  5.07522234e-05  7.50791671e-01  5.07522234e-05  9.28087007e-01  5.07522234e-05  0.00000000e+00  5.07522234e-05  1.80005363e+00  5.07522234e-05  5.00000000e-01                                 
 5.10984341e-05  8.06910639e-01  5.10984341e-05  7.50779258e-01  5.10984341e-05  9.12728340e-01  5.10984341e-05  0.00000000e+00  5.10984341e-05  1.79994626e+00  5.10984341e-05  5.00000000e-01                                 
 5.14265235e-05  8.06930830e-01  5.14265235e-05  7.50797297e-01  5.14265235e-05  9.24365565e-01  5.14265235e-05  0.00000000e+00  5.14265235e-05  1.80005345e+00  5.14265235e-05  5.00000000e-01                                 
 5.20827024e-05  8.06906843e-01  5.20827024e-05  7.50775888e-01  5.20827024e-05  9.20478338e-01  5.20827024e-05  0.00000000e+00  5.20827024e-05  1.79994640e+00  5.20827024e-05  5.00000000e-01                                 
 5.30827024e-05  8.06932333e-01  5.30827024e-05  7.50798629e-01  5.30827024e-05  9.21543357e-01  5.30827024e-05  0.00000000e+00  5.30827024e-05  1.80005337e+00  5.30827024e-05  5.00000000e-01                                 
 5.40827024e-05  8.06905951e-01  5.40827024e-05  7.50775099e-01  5.40827024e-05  9.22173089e-01  5.40827024e-05  0.00000000e+00  5.40827024e-05  1.79994646e+00  5.40827024e-05  5.00000000e-01                                 
 5.50827024e-05  8.06932981e-01  5.50827024e-05  7.50799200e-01  5.50827024e-05  9.20668540e-01  5.50827024e-05  0.00000000e+00  5.50827024e-05  1.80005331e+00  5.50827024e-05  5.00000000e-01                                 
 5.60827024e-05  8.06905538e-01  5.60827024e-05  7.50774738e-01  5.60827024e-05  9.22637502e-01  5.60827024e-05  0.00000000e+00  5.60827024e-05  1.79994652e+00  5.60827024e-05  5.00000000e-01                                 
 5.70827024e-05  8.06933165e-01  5.70827024e-05  7.50799358e-01  5.70827024e-05  9.20737042e-01  5.70827024e-05  0.00000000e+00  5.70827024e-05  1.80005325e+00  5.70827024e-05  5.00000000e-01                                 
 5.80827024e-05  8.06905587e-01  5.80827024e-05  7.50774787e-01  5.80827024e-05  9.22322558e-01  5.80827024e-05  0.00000000e+00  5.80827024e-05  1.79994658e+00  5.80827024e-05  5.00000000e-01                                 
 5.90827024e-05  8.06932891e-01  5.90827024e-05  7.50799107e-01  5.90827024e-05  9.21197894e-01  5.90827024e-05  0.00000000e+00  5.90827024e-05  1.80005319e+00  5.90827024e-05  5.00000000e-01                                 
 6.00000000e-05  8.06906104e-01  6.00000000e-05  7.50775255e-01  6.00000000e-05  9.21775839e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79994664e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.06906108e-01  6.00000500e-05  7.50775255e-01  6.00000500e-05  9.25067332e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79996412e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.06906102e-01  6.00001500e-05  7.50775250e-01  6.00001500e-05  9.28071816e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005862e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.06906075e-01  6.00003500e-05  7.50775229e-01  6.00003500e-05  8.76533850e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.95658276e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.06906332e-01  6.00005000e-05  7.50775390e-01  6.00005000e-05  8.83993803e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46383416e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.06906298e-01  6.00005205e-05  7.50775388e-01  6.00005205e-05  8.84359706e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.66984719e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.06906225e-01  6.00005615e-05  7.50775368e-01  6.00005615e-05  8.78874141e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.86494451e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  8.06906082e-01  6.00006435e-05  7.50775271e-01  6.00006435e-05  8.51104479e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.78372942e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007359e-05  8.06905941e-01  6.00007359e-05  7.50775147e-01  6.00007359e-05  8.12812186e-01  6.00007359e-05  1.80000000e+00  6.00007359e-05  1.87517435e-03  6.00007359e-05  5.00000000e-01                                 
 6.00008525e-05  8.06905824e-01  6.00008525e-05  7.50775034e-01  6.00008525e-05  7.65049729e-01  6.00008525e-05  1.80000000e+00  6.00008525e-05 -1.54676774e-03  6.00008525e-05  5.00000000e-01                                 
 6.00010052e-05  8.06905780e-01  6.00010052e-05  7.50774976e-01  6.00010052e-05  7.11791844e-01  6.00010052e-05  1.80000000e+00  6.00010052e-05  1.44665861e-03  6.00010052e-05  5.00000000e-01                                 
 6.00012423e-05  8.06905891e-01  6.00012423e-05  7.50775047e-01  6.00012423e-05  6.53061601e-01  6.00012423e-05  1.80000000e+00  6.00012423e-05 -1.40520693e-03  6.00012423e-05  5.00000000e-01                                 
 6.00015374e-05  8.06906192e-01  6.00015374e-05  7.50775291e-01  6.00015374e-05  6.15138676e-01  6.00015374e-05  1.80000000e+00  6.00015374e-05  1.30436695e-03  6.00015374e-05  5.00000000e-01                                 
 6.00018507e-05  8.06906553e-01  6.00018507e-05  7.50775602e-01  6.00018507e-05  5.99954267e-01  6.00018507e-05  1.80000000e+00  6.00018507e-05 -1.27176295e-03  6.00018507e-05  5.00000000e-01                                 
 6.00022372e-05  8.06906917e-01  6.00022372e-05  7.50775927e-01  6.00022372e-05  5.94969700e-01  6.00022372e-05  1.80000000e+00  6.00022372e-05  1.22601626e-03  6.00022372e-05  5.00000000e-01                                 
 6.00027905e-05  8.06907215e-01  6.00027905e-05  7.50776207e-01  6.00027905e-05  5.93687744e-01  6.00027905e-05  1.80000000e+00  6.00027905e-05 -1.19677698e-03  6.00027905e-05  5.00000000e-01                                 
 6.00038558e-05  8.06907292e-01  6.00038558e-05  7.50776302e-01  6.00038558e-05  5.93344663e-01  6.00038558e-05  1.80000000e+00  6.00038558e-05  1.18414763e-03  6.00038558e-05  5.00000000e-01                                 
 6.00059157e-05  8.06907145e-01  6.00059157e-05  7.50776179e-01  6.00059157e-05  5.91959194e-01  6.00059157e-05  1.80000000e+00  6.00059157e-05 -1.17539494e-03  6.00059157e-05  5.00000000e-01                                 
 6.00100356e-05  8.06909069e-01  6.00100356e-05  7.50777843e-01  6.00100356e-05  5.88623684e-01  6.00100356e-05  1.80000000e+00  6.00100356e-05  1.17275536e-03  6.00100356e-05  5.00000000e-01                                 
 6.00182753e-05  8.06913922e-01  6.00182753e-05  7.50782189e-01  6.00182753e-05  5.82480652e-01  6.00182753e-05  1.80000000e+00  6.00182753e-05 -1.17001531e-03  6.00182753e-05  5.00000000e-01                                 
 6.00331417e-05  8.06904495e-01  6.00331417e-05  7.50773901e-01  6.00331417e-05  5.73630417e-01  6.00331417e-05  1.80000000e+00  6.00331417e-05  1.16991027e-03  6.00331417e-05  5.00000000e-01                                 
 6.00528340e-05  8.06895287e-01  6.00528340e-05  7.50765580e-01  6.00528340e-05  5.62624780e-01  6.00528340e-05  1.80000000e+00  6.00528340e-05 -1.16825190e-03  6.00528340e-05  5.00000000e-01                                 
 6.00922187e-05  8.06940211e-01  6.00922187e-05  7.50805534e-01  6.00922187e-05  5.45655535e-01  6.00922187e-05  1.80000000e+00  6.00922187e-05  1.16877086e-03  6.00922187e-05  5.00000000e-01                                 
 6.01709879e-05  8.06932363e-01  6.01709879e-05  7.50798750e-01  6.01709879e-05  5.23837400e-01  6.01709879e-05  1.80000000e+00  6.01709879e-05 -1.16768633e-03  6.01709879e-05  5.00000000e-01                                 
 6.02625965e-05  8.06890255e-01  6.02625965e-05  7.50761071e-01  6.02625965e-05  5.10820217e-01  6.02625965e-05  1.80000000e+00  6.02625965e-05  1.16841262e-03  6.02625965e-05  5.00000000e-01                                 
 6.03897436e-05  8.06945382e-01  6.03897436e-05  7.50810245e-01  6.03897436e-05  5.01387956e-01  6.03897436e-05  1.80000000e+00  6.03897436e-05 -1.16740487e-03  6.03897436e-05  5.00000000e-01                                 
 6.05468927e-05  8.06902758e-01  6.05468927e-05  7.50772292e-01  6.05468927e-05  4.96405568e-01  6.05468927e-05  1.80000000e+00  6.05468927e-05  1.16819757e-03  6.05468927e-05  5.00000000e-01                                 
 6.08016124e-05  8.06928417e-01  6.08016124e-05  7.50795088e-01  6.08016124e-05  5.00573355e-01  6.08016124e-05  1.80000000e+00  6.08016124e-05 -1.16724984e-03  6.08016124e-05  5.00000000e-01                                 
 6.10639829e-05  8.06917534e-01  6.10639829e-05  7.50785472e-01  6.10639829e-05  5.01691147e-01  6.10639829e-05  1.80000000e+00  6.10639829e-05  1.16807966e-03  6.10639829e-05  5.00000000e-01                                 
 6.14358916e-05  8.06916443e-01  6.14358916e-05  7.50784417e-01  6.14358916e-05  4.98197684e-01  6.14358916e-05  1.80000000e+00  6.14358916e-05 -1.16715098e-03  6.14358916e-05  5.00000000e-01                                 
 6.18270524e-05  8.06926107e-01  6.18270524e-05  7.50793107e-01  6.18270524e-05  5.01547995e-01  6.18270524e-05  1.80000000e+00  6.18270524e-05  1.16800040e-03  6.18270524e-05  5.00000000e-01                                 
 6.23704579e-05  8.06910226e-01  6.23704579e-05  7.50778884e-01  6.23704579e-05  4.99165094e-01  6.23704579e-05  1.80000000e+00  6.23704579e-05 -1.16708497e-03  6.23704579e-05  5.00000000e-01                                 
 6.32587692e-05  8.06929676e-01  6.32587692e-05  7.50796280e-01  6.32587692e-05  5.00864708e-01  6.32587692e-05  1.80000000e+00  6.32587692e-05  1.16795600e-03  6.32587692e-05  5.00000000e-01                                 
 6.42587692e-05  8.06908040e-01  6.42587692e-05  7.50776941e-01  6.42587692e-05  4.99648075e-01  6.42587692e-05  1.80000000e+00  6.42587692e-05 -1.16705323e-03  6.42587692e-05  5.00000000e-01                                 
 6.52587692e-05  8.06931451e-01  6.52587692e-05  7.50797857e-01  6.52587692e-05  5.00462572e-01  6.52587692e-05  1.80000000e+00  6.52587692e-05  1.16792615e-03  6.52587692e-05  5.00000000e-01                                 
 6.62587692e-05  8.06906532e-01  6.62587692e-05  7.50775603e-01  6.62587692e-05  5.00004242e-01  6.62587692e-05  1.80000000e+00  6.62587692e-05 -1.16702342e-03  6.62587692e-05  5.00000000e-01                                 
 6.72587692e-05  8.06932692e-01  6.72587692e-05  7.50798956e-01  6.72587692e-05  5.00167784e-01  6.72587692e-05  1.80000000e+00  6.72587692e-05  1.16789632e-03  6.72587692e-05  5.00000000e-01                                 
 6.82587692e-05  8.06905563e-01  6.82587692e-05  7.50774746e-01  6.82587692e-05  5.00233829e-01  6.82587692e-05  1.80000000e+00  6.82587692e-05 -1.16699353e-03  6.82587692e-05  5.00000000e-01                                 
 6.92587692e-05  8.06933383e-01  6.92587692e-05  7.50799566e-01  6.92587692e-05  4.99993256e-01  6.92587692e-05  1.80000000e+00  6.92587692e-05  1.16786649e-03  6.92587692e-05  5.00000000e-01                                 
 7.00005000e-05  8.06905114e-01  7.00005000e-05  7.50774354e-01  7.00005000e-05  5.00364336e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16695855e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.06905109e-01  7.00005500e-05  7.50774354e-01  7.00005500e-05  4.92371980e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40879876e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.06905125e-01  7.00006500e-05  7.50774365e-01  7.00006500e-05  4.78634783e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.99951064e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.06905205e-01  7.00008500e-05  7.50774426e-01  7.00008500e-05  4.77497725e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.58215861e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.06905159e-01  7.00010000e-05  7.50774413e-01  7.00010000e-05  4.39829219e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55860342e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010166e-05  8.06905098e-01  7.00010166e-05  7.50774381e-01  7.00010166e-05  4.18657557e-01  7.00010166e-05  0.00000000e+00  7.00010166e-05  1.69160779e+00  7.00010166e-05  5.00000000e-01                                 
 7.00010499e-05  8.06905007e-01  7.00010499e-05  7.50774323e-01  7.00010499e-05  3.71763393e-01  7.00010499e-05  0.00000000e+00  7.00010499e-05  1.80763063e+00  7.00010499e-05  5.00000000e-01                                 
 7.00011163e-05  8.06905039e-01  7.00011163e-05  7.50774300e-01  7.00011163e-05  2.97532573e-01  7.00011163e-05  0.00000000e+00  7.00011163e-05  1.79347816e+00  7.00011163e-05  5.00000000e-01                                 
 7.00011990e-05  8.06905234e-01  7.00011990e-05  7.50774411e-01  7.00011990e-05  2.63752749e-01  7.00011990e-05  0.00000000e+00  7.00011990e-05  1.80108781e+00  7.00011990e-05  5.00000000e-01                                 
 7.00013296e-05  8.06905487e-01  7.00013296e-05  7.50774636e-01  7.00013296e-05  2.55352599e-01  7.00013296e-05  0.00000000e+00  7.00013296e-05  1.79873687e+00  7.00013296e-05  5.00000000e-01                                 
 7.00014837e-05  8.06905678e-01  7.00014837e-05  7.50774818e-01  7.00014837e-05  2.57258636e-01  7.00014837e-05  0.00000000e+00  7.00014837e-05  1.80049220e+00  7.00014837e-05  5.00000000e-01                                 
 7.00017366e-05  8.06905680e-01  7.00017366e-05  7.50774863e-01  7.00017366e-05  2.57933532e-01  7.00017366e-05  0.00000000e+00  7.00017366e-05  1.79965602e+00  7.00017366e-05  5.00000000e-01                                 
 7.00020399e-05  8.06905407e-01  7.00020399e-05  7.50774650e-01  7.00020399e-05  2.58098875e-01  7.00020399e-05  0.00000000e+00  7.00020399e-05  1.80020121e+00  7.00020399e-05  5.00000000e-01                                 
 7.00025638e-05  8.06904767e-01  7.00025638e-05  7.50774107e-01  7.00025638e-05  2.58662915e-01  7.00025638e-05  0.00000000e+00  7.00025638e-05  1.79987160e+00  7.00025638e-05  5.00000000e-01                                 
 7.00034860e-05  8.06904230e-01  7.00034860e-05  7.50773599e-01  7.00034860e-05  2.58468621e-01  7.00034860e-05  0.00000000e+00  7.00034860e-05  1.80009174e+00  7.00034860e-05  5.00000000e-01                                 
 7.00053305e-05  8.06905083e-01  7.00053305e-05  7.50774298e-01  7.00053305e-05  2.59135756e-01  7.00053305e-05  0.00000000e+00  7.00053305e-05  1.79992570e+00  7.00053305e-05  5.00000000e-01                                 
 7.00090195e-05  8.06906359e-01  7.00090195e-05  7.50775468e-01  7.00090195e-05  2.60148015e-01  7.00090195e-05  0.00000000e+00  7.00090195e-05  1.80006549e+00  7.00090195e-05  5.00000000e-01                                 
