 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63495710e-01  0.00000000e+00  7.14034258e-01  0.00000000e+00  1.00611148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989732e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+00 
 9.00031130e-05  8.28651596e-01  9.00031130e-05  7.75744594e-01  9.00031130e-05  2.41342902e-01  9.00031130e-05  0.00000000e+00  9.00031130e-05  1.79935985e+00  9.00031130e-05  5.00000000e-01                                 
 9.00046717e-05  8.28653160e-01  9.00046717e-05  7.75745891e-01  9.00046717e-05  2.41768745e-01  9.00046717e-05  0.00000000e+00  9.00046717e-05  1.80064355e+00  9.00046717e-05  5.00000000e-01                                 
 9.00077891e-05  8.28660789e-01  9.00077891e-05  7.75752649e-01  9.00077891e-05  2.42185169e-01  9.00077891e-05  0.00000000e+00  9.00077891e-05  1.79935835e+00  9.00077891e-05  5.00000000e-01                                 
 9.00140238e-05  8.28676349e-01  9.00140238e-05  7.75766653e-01  9.00140238e-05  2.43810765e-01  9.00140238e-05  0.00000000e+00  9.00140238e-05  1.80064399e+00  9.00140238e-05  5.00000000e-01                                 
 9.00264933e-05  8.28696240e-01  9.00264933e-05  7.75784565e-01  9.00264933e-05  2.47943920e-01  9.00264933e-05  0.00000000e+00  9.00264933e-05  1.79935815e+00  9.00264933e-05  5.00000000e-01                                 
 9.00452272e-05  8.28676292e-01  9.00452272e-05  7.75766905e-01  9.00452272e-05  2.98698910e-01  9.00452272e-05  0.00000000e+00  9.00452272e-05  1.80064415e+00  9.00452272e-05  5.00000000e-01                                 
 9.00676345e-05  8.28618100e-01  9.00676345e-05  7.75714637e-01  9.00676345e-05  4.02065852e-01  9.00676345e-05  0.00000000e+00  9.00676345e-05  1.79935801e+00  9.00676345e-05  5.00000000e-01                                 
 9.00953286e-05  8.28613153e-01  9.00953286e-05  7.75709969e-01  9.00953286e-05  4.86362931e-01  9.00953286e-05  0.00000000e+00  9.00953286e-05  1.80064419e+00  9.00953286e-05  5.00000000e-01                                 
 9.01238551e-05  8.28656586e-01  9.01238551e-05  7.75748969e-01  9.01238551e-05  5.46795833e-01  9.01238551e-05  0.00000000e+00  9.01238551e-05  1.79935799e+00  9.01238551e-05  5.00000000e-01                                 
 9.01809079e-05  8.28669231e-01  9.01809079e-05  7.75760444e-01  9.01809079e-05  6.46211090e-01  9.01809079e-05  0.00000000e+00  9.01809079e-05  1.80064422e+00  9.01809079e-05  5.00000000e-01                                 
 9.02575974e-05  8.28637552e-01  9.02575974e-05  7.75731964e-01  9.02575974e-05  7.26210238e-01  9.02575974e-05  0.00000000e+00  9.02575974e-05  1.79935797e+00  9.02575974e-05  5.00000000e-01                                 
 9.03805817e-05  8.28659027e-01  9.03805817e-05  7.75751219e-01  9.03805817e-05  8.17552019e-01  9.03805817e-05  0.00000000e+00  9.03805817e-05  1.80064423e+00  9.03805817e-05  5.00000000e-01                                 
 9.05732647e-05  8.28649403e-01  9.05732647e-05  7.75742624e-01  9.05732647e-05  8.80355256e-01  9.05732647e-05  0.00000000e+00  9.05732647e-05  1.79935796e+00  9.05732647e-05  5.00000000e-01                                 
 9.09008403e-05  8.28651721e-01  9.09008403e-05  7.75744656e-01  9.09008403e-05  9.12960060e-01  9.09008403e-05  0.00000000e+00  9.09008403e-05  1.80064423e+00  9.09008403e-05  5.00000000e-01                                 
 9.13112146e-05  8.28653698e-01  9.13112146e-05  7.75746479e-01  9.13112146e-05  9.06430207e-01  9.13112146e-05  0.00000000e+00  9.13112146e-05  1.79935796e+00  9.13112146e-05  5.00000000e-01                                 
 9.17774605e-05  8.28648597e-01  9.17774605e-05  7.75741855e-01  9.17774605e-05  8.99332972e-01  9.17774605e-05  0.00000000e+00  9.17774605e-05  1.80064423e+00  9.17774605e-05  5.00000000e-01                                 
 9.26965423e-05  8.28655649e-01  9.26965423e-05  7.75748227e-01  9.26965423e-05  9.02295887e-01  9.26965423e-05  0.00000000e+00  9.26965423e-05  1.79935796e+00  9.26965423e-05  5.00000000e-01                                 
 9.36965423e-05  8.28647487e-01  9.36965423e-05  7.75740861e-01  9.36965423e-05  9.04046915e-01  9.36965423e-05  0.00000000e+00  9.36965423e-05  1.80064424e+00  9.36965423e-05  5.00000000e-01                                 
 9.46965423e-05  8.28656612e-01  9.46965423e-05  7.75749089e-01  9.46965423e-05  9.00725279e-01  9.46965423e-05  0.00000000e+00  9.46965423e-05  1.79935795e+00  9.46965423e-05  5.00000000e-01                                 
 9.56965423e-05  8.28646616e-01  9.56965423e-05  7.75740081e-01  9.56965423e-05  9.03249094e-01  9.56965423e-05  0.00000000e+00  9.56965423e-05  1.80064424e+00  9.56965423e-05  5.00000000e-01                                 
 9.66965423e-05  8.28657384e-01  9.66965423e-05  7.75749780e-01  9.66965423e-05  9.02442667e-01  9.66965423e-05  0.00000000e+00  9.66965423e-05  1.79935795e+00  9.66965423e-05  5.00000000e-01                                 
 9.76965423e-05  8.28645942e-01  9.76965423e-05  7.75739479e-01  9.76965423e-05  9.02016513e-01  9.76965423e-05  0.00000000e+00  9.76965423e-05  1.80064424e+00  9.76965423e-05  5.00000000e-01                                 
 9.86965423e-05  8.28657965e-01  9.86965423e-05  7.75750298e-01  9.86965423e-05  9.02774642e-01  9.86965423e-05  0.00000000e+00  9.86965423e-05  1.79935795e+00  9.86965423e-05  5.00000000e-01                                 
 9.96965423e-05  8.28645456e-01  9.96965423e-05  7.75739046e-01  9.96965423e-05  9.02314762e-01  9.96965423e-05  0.00000000e+00  9.96965423e-05  1.80064424e+00  9.96965423e-05  5.00000000e-01                                 
 1.00000000e-04  8.28658602e-01  1.00000000e-04  7.75750863e-01  1.00000000e-04  9.02189441e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79935795e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.28658597e-01  1.00000050e-04  7.75750859e-01  1.00000050e-04  9.05382021e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80005894e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.28658577e-01  1.00000150e-04  7.75750844e-01  1.00000150e-04  9.08233880e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80003614e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.28658522e-01  1.00000350e-04  7.75750798e-01  1.00000350e-04  8.52938130e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.85846094e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.28658778e-01  1.00000500e-04  7.75750954e-01  1.00000500e-04  8.57227423e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.37172085e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.28658737e-01  1.00000520e-04  7.75750949e-01  1.00000520e-04  8.57130451e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.41808492e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.28658650e-01  1.00000561e-04  7.75750921e-01  1.00000561e-04  8.51046110e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.67346192e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.28658479e-01  1.00000642e-04  7.75750802e-01  1.00000642e-04  8.23903273e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.64993035e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000730e-04  8.28658311e-01  1.00000730e-04  7.75750655e-01  1.00000730e-04  7.89714784e-01  1.00000730e-04  1.80000000e+00  1.00000730e-04  1.77784547e-03  1.00000730e-04  5.00000000e-01                                 
 1.00000844e-04  8.28658156e-01  1.00000844e-04  7.75750507e-01  1.00000844e-04  7.48255987e-01  1.00000844e-04  1.80000000e+00  1.00000844e-04 -1.44182630e-03  1.00000844e-04  5.00000000e-01                                 
 1.00000989e-04  8.28658061e-01  1.00000989e-04  7.75750403e-01  1.00000989e-04  7.04373933e-01  1.00000989e-04  1.80000000e+00  1.00000989e-04  1.37488984e-03  1.00000989e-04  5.00000000e-01                                 
 1.00001218e-04  8.28658088e-01  1.00001218e-04  7.75750401e-01  1.00001218e-04  6.55052830e-01  1.00001218e-04  1.80000000e+00  1.00001218e-04 -1.32601015e-03  1.00001218e-04  5.00000000e-01                                 
 1.00001475e-04  8.28658269e-01  1.00001475e-04  7.75750540e-01  1.00001475e-04  6.22971610e-01  1.00001475e-04  1.80000000e+00  1.00001475e-04  1.22463197e-03  1.00001475e-04  5.00000000e-01                                 
 1.00001784e-04  8.28658535e-01  1.00001784e-04  7.75750767e-01  1.00001784e-04  6.04380474e-01  1.00001784e-04  1.80000000e+00  1.00001784e-04 -1.20497016e-03  1.00001784e-04  5.00000000e-01                                 
 1.00002153e-04  8.28658772e-01  1.00002153e-04  7.75750981e-01  1.00002153e-04  5.96429879e-01  1.00002153e-04  1.80000000e+00  1.00002153e-04  1.15669062e-03  1.00002153e-04  5.00000000e-01                                 
 1.00002729e-04  8.28658814e-01  1.00002729e-04  7.75751042e-01  1.00002729e-04  5.93320110e-01  1.00002729e-04  1.80000000e+00  1.00002729e-04 -1.13373271e-03  1.00002729e-04  5.00000000e-01                                 
 1.00003751e-04  8.28658015e-01  1.00003751e-04  7.75750377e-01  1.00003751e-04  5.92811693e-01  1.00003751e-04  1.80000000e+00  1.00003751e-04  1.12196127e-03  1.00003751e-04  5.00000000e-01                                 
 1.00005795e-04  8.28654597e-01  1.00005795e-04  7.75747374e-01  1.00005795e-04  5.91775950e-01  1.00005795e-04  1.80000000e+00  1.00005795e-04 -1.11411596e-03  1.00005795e-04  5.00000000e-01                                 
 1.00009883e-04  8.28645774e-01  1.00009883e-04  7.75739476e-01  1.00009883e-04  5.88669952e-01  1.00009883e-04  1.80000000e+00  1.00009883e-04  1.11164703e-03  1.00009883e-04  5.00000000e-01                                 
 1.00018058e-04  8.28628218e-01  1.00018058e-04  7.75723708e-01  1.00018058e-04  5.81725885e-01  1.00018058e-04  1.80000000e+00  1.00018058e-04 -1.10943724e-03  1.00018058e-04  5.00000000e-01                                 
 1.00034409e-04  8.28613736e-01  1.00034409e-04  7.75710584e-01  1.00034409e-04  5.71860007e-01  1.00034409e-04  1.80000000e+00  1.00034409e-04  1.10924918e-03  1.00034409e-04  5.00000000e-01                                 
 1.00051358e-04  8.28641405e-01  1.00051358e-04  7.75735252e-01  1.00051358e-04  5.62264438e-01  1.00051358e-04  1.80000000e+00  1.00051358e-04 -1.10785860e-03  1.00051358e-04  5.00000000e-01                                 
 1.00085255e-04  8.28694073e-01  1.00085255e-04  7.75782670e-01  1.00085255e-04  5.47302561e-01  1.00085255e-04  1.80000000e+00  1.00085255e-04  1.10807916e-03  1.00085255e-04  5.00000000e-01                                 
 1.00153049e-04  8.28641823e-01  1.00153049e-04  7.75735900e-01  1.00153049e-04  5.27742636e-01  1.00153049e-04  1.80000000e+00  1.00153049e-04 -1.10727899e-03  1.00153049e-04  5.00000000e-01                                 
 1.00244048e-04  8.28640417e-01  1.00244048e-04  7.75734439e-01  1.00244048e-04  5.14399297e-01  1.00244048e-04  1.80000000e+00  1.00244048e-04  1.10773296e-03  1.00244048e-04  5.00000000e-01                                 
 1.00358243e-04  8.28670395e-01  1.00358243e-04  7.75761503e-01  1.00358243e-04  5.06174632e-01  1.00358243e-04  1.80000000e+00  1.00358243e-04 -1.10701817e-03  1.00358243e-04  5.00000000e-01                                 
 1.00513524e-04  8.28633497e-01  1.00513524e-04  7.75728289e-01  1.00513524e-04  5.00347664e-01  1.00513524e-04  1.80000000e+00  1.00513524e-04  1.10752907e-03  1.00513524e-04  5.00000000e-01                                 
 1.00792868e-04  8.28668363e-01  1.00792868e-04  7.75759637e-01  1.00792868e-04  4.97537225e-01  1.00792868e-04  1.80000000e+00  1.00792868e-04 -1.10688434e-03  1.00792868e-04  5.00000000e-01                                 
 1.01128341e-04  8.28637349e-01  1.01128341e-04  7.75731771e-01  1.01128341e-04  5.01166256e-01  1.01128341e-04  1.80000000e+00  1.01128341e-04  1.10744108e-03  1.01128341e-04  5.00000000e-01                                 
 1.01514259e-04  8.28664201e-01  1.01514259e-04  7.75755884e-01  1.01514259e-04  5.00781924e-01  1.01514259e-04  1.80000000e+00  1.01514259e-04 -1.10681025e-03  1.01514259e-04  5.00000000e-01                                 
 1.02168746e-04  8.28640762e-01  1.02168746e-04  7.75734847e-01  1.02168746e-04  4.98895969e-01  1.02168746e-04  1.80000000e+00  1.02168746e-04  1.10738643e-03  1.02168746e-04  5.00000000e-01                                 
 1.02818624e-04  8.28661510e-01  1.02818624e-04  7.75753461e-01  1.02818624e-04  5.01238090e-01  1.02818624e-04  1.80000000e+00  1.02818624e-04 -1.10676950e-03  1.02818624e-04  5.00000000e-01                                 
 1.03773738e-04  8.28643069e-01  1.03773738e-04  7.75736923e-01  1.03773738e-04  4.99128403e-01  1.03773738e-04  1.80000000e+00  1.03773738e-04  1.10735196e-03  1.03773738e-04  5.00000000e-01                                 
 1.04773738e-04  8.28659666e-01  1.04773738e-04  7.75751802e-01  1.04773738e-04  5.00872686e-01  1.04773738e-04  1.80000000e+00  1.04773738e-04 -1.10674216e-03  1.04773738e-04  5.00000000e-01                                 
 1.05773738e-04  8.28644872e-01  1.05773738e-04  7.75738545e-01  1.05773738e-04  4.99613129e-01  1.05773738e-04  1.80000000e+00  1.05773738e-04  1.10732519e-03  1.05773738e-04  5.00000000e-01                                 
 1.06773738e-04  8.28657880e-01  1.06773738e-04  7.75750196e-01  1.06773738e-04  5.00396177e-01  1.06773738e-04  1.80000000e+00  1.06773738e-04 -1.10671539e-03  1.06773738e-04  5.00000000e-01                                 
 1.07773738e-04  8.28646633e-01  1.07773738e-04  7.75740127e-01  1.07773738e-04  5.00063584e-01  1.07773738e-04  1.80000000e+00  1.07773738e-04  1.10729833e-03  1.07773738e-04  5.00000000e-01                                 
 1.08773738e-04  8.28656152e-01  1.08773738e-04  7.75748643e-01  1.08773738e-04  5.00023350e-01  1.08773738e-04  1.80000000e+00  1.08773738e-04 -1.10668851e-03  1.08773738e-04  5.00000000e-01                                 
 1.09773738e-04  8.28648322e-01  1.09773738e-04  7.75741645e-01  1.09773738e-04  5.00341749e-01  1.09773738e-04  1.80000000e+00  1.09773738e-04  1.10727153e-03  1.09773738e-04  5.00000000e-01                                 
 1.10000500e-04  8.28652018e-01  1.10000500e-04  7.75744931e-01  1.10000500e-04  4.99833885e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.10661623e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.28652016e-01  1.10000550e-04  7.75744934e-01  1.10000550e-04  4.91841212e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.28949806e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.28652041e-01  1.10000650e-04  7.75744954e-01  1.10000650e-04  4.78233703e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  6.60712246e-06  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.28652145e-01  1.10000850e-04  7.75745035e-01  1.10000850e-04  4.77852687e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -6.49151328e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.28652108e-01  1.10001000e-04  7.75745032e-01  1.10001000e-04  4.41798824e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.55015343e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001015e-04  8.28652045e-01  1.10001015e-04  7.75745000e-01  1.10001015e-04  4.22731615e-01  1.10001015e-04  0.00000000e+00  1.10001015e-04  1.67978692e+00  1.10001015e-04  5.00000000e-01                                 
 1.10001045e-04  8.28651933e-01  1.10001045e-04  7.75744935e-01  1.10001045e-04  3.77134899e-01  1.10001045e-04  0.00000000e+00  1.10001045e-04  1.80173838e+00  1.10001045e-04  5.00000000e-01                                 
 1.10001104e-04  8.28651923e-01  1.10001104e-04  7.75744884e-01  1.10001104e-04  2.95690340e-01  1.10001104e-04  0.00000000e+00  1.10001104e-04  1.79633552e+00  1.10001104e-04  5.00000000e-01                                 
 1.10001179e-04  8.28652122e-01  1.10001179e-04  7.75744978e-01  1.10001179e-04  2.51012945e-01  1.10001179e-04  0.00000000e+00  1.10001179e-04  1.79872312e+00  1.10001179e-04  5.00000000e-01                                 
 1.10001286e-04  8.28652390e-01  1.10001286e-04  7.75745203e-01  1.10001286e-04  2.37751471e-01  1.10001286e-04  0.00000000e+00  1.10001286e-04  1.80007365e+00  1.10001286e-04  5.00000000e-01                                 
 1.10001443e-04  8.28652683e-01  1.10001443e-04  7.75745475e-01  1.10001443e-04  2.39512371e-01  1.10001443e-04  0.00000000e+00  1.10001443e-04  1.79935383e+00  1.10001443e-04  5.00000000e-01                                 
 1.10001635e-04  8.28652790e-01  1.10001635e-04  7.75745608e-01  1.10001635e-04  2.41239906e-01  1.10001635e-04  0.00000000e+00  1.10001635e-04  1.80059734e+00  1.10001635e-04  5.00000000e-01                                 
 1.10001944e-04  8.28652619e-01  1.10001944e-04  7.75745496e-01  1.10001944e-04  2.40979946e-01  1.10001944e-04  0.00000000e+00  1.10001944e-04  1.79937542e+00  1.10001944e-04  5.00000000e-01                                 
 1.10002334e-04  8.28652143e-01  1.10002334e-04  7.75745104e-01  1.10002334e-04  2.41406813e-01  1.10002334e-04  0.00000000e+00  1.10002334e-04  1.80064089e+00  1.10002334e-04  5.00000000e-01                                 
 1.10003113e-04  8.28651599e-01  1.10003113e-04  7.75744597e-01  1.10003113e-04  2.41342900e-01  1.10003113e-04  0.00000000e+00  1.10003113e-04  1.79935985e+00  1.10003113e-04  5.00000000e-01                                 
 1.10004672e-04  8.28653163e-01  1.10004672e-04  7.75745894e-01  1.10004672e-04  2.41768742e-01  1.10004672e-04  0.00000000e+00  1.10004672e-04  1.80064355e+00  1.10004672e-04  5.00000000e-01                                 
 1.10007789e-04  8.28660792e-01  1.10007789e-04  7.75752652e-01  1.10007789e-04  2.42185164e-01  1.10007789e-04  0.00000000e+00  1.10007789e-04  1.79935835e+00  1.10007789e-04  5.00000000e-01                                 
 1.10014024e-04  8.28676351e-01  1.10014024e-04  7.75766655e-01  1.10014024e-04  2.43810758e-01  1.10014024e-04  0.00000000e+00  1.10014024e-04  1.80064399e+00  1.10014024e-04  5.00000000e-01                                 
 1.10026493e-04  8.28696240e-01  1.10026493e-04  7.75784565e-01  1.10026493e-04  2.47943904e-01  1.10026493e-04  0.00000000e+00  1.10026493e-04  1.79935815e+00  1.10026493e-04  5.00000000e-01                                 
 1.10045227e-04  8.28676291e-01  1.10045227e-04  7.75766903e-01  1.10045227e-04  2.98698873e-01  1.10045227e-04  0.00000000e+00  1.10045227e-04  1.80064415e+00  1.10045227e-04  5.00000000e-01                                 
 1.10067634e-04  8.28618098e-01  1.10067634e-04  7.75714635e-01  1.10067634e-04  4.02065902e-01  1.10067634e-04  0.00000000e+00  1.10067634e-04  1.79935801e+00  1.10067634e-04  5.00000000e-01                                 
 1.10095329e-04  8.28613152e-01  1.10095329e-04  7.75709968e-01  1.10095329e-04  4.86362983e-01  1.10095329e-04  0.00000000e+00  1.10095329e-04  1.80064419e+00  1.10095329e-04  5.00000000e-01                                 
 1.10123855e-04  8.28656586e-01  1.10123855e-04  7.75748968e-01  1.10123855e-04  5.46795862e-01  1.10123855e-04  0.00000000e+00  1.10123855e-04  1.79935799e+00  1.10123855e-04  5.00000000e-01                                 
 1.10180908e-04  8.28669231e-01  1.10180908e-04  7.75760444e-01  1.10180908e-04  6.46211111e-01  1.10180908e-04  0.00000000e+00  1.10180908e-04  1.80064422e+00  1.10180908e-04  5.00000000e-01                                 
 1.10257597e-04  8.28637551e-01  1.10257597e-04  7.75731963e-01  1.10257597e-04  7.26210188e-01  1.10257597e-04  0.00000000e+00  1.10257597e-04  1.79935797e+00  1.10257597e-04  5.00000000e-01                                 
 1.10380582e-04  8.28659025e-01  1.10380582e-04  7.75751218e-01  1.10380582e-04  8.17551966e-01  1.10380582e-04  0.00000000e+00  1.10380582e-04  1.80064423e+00  1.10380582e-04  5.00000000e-01                                 
 1.10573265e-04  8.28649406e-01  1.10573265e-04  7.75742627e-01  1.10573265e-04  8.80355194e-01  1.10573265e-04  0.00000000e+00  1.10573265e-04  1.79935796e+00  1.10573265e-04  5.00000000e-01                                 
 1.10900840e-04  8.28651720e-01  1.10900840e-04  7.75744656e-01  1.10900840e-04  9.12965048e-01  1.10900840e-04  0.00000000e+00  1.10900840e-04  1.80064423e+00  1.10900840e-04  5.00000000e-01                                 
 1.11311230e-04  8.28653698e-01  1.11311230e-04  7.75746480e-01  1.11311230e-04  9.06409514e-01  1.11311230e-04  0.00000000e+00  1.11311230e-04  1.79935796e+00  1.11311230e-04  5.00000000e-01                                 
 1.11777491e-04  8.28648599e-01  1.11777491e-04  7.75741856e-01  1.11777491e-04  8.99308875e-01  1.11777491e-04  0.00000000e+00  1.11777491e-04  1.80064423e+00  1.11777491e-04  5.00000000e-01                                 
 1.12696461e-04  8.28655648e-01  1.12696461e-04  7.75748226e-01  1.12696461e-04  9.02315684e-01  1.12696461e-04  0.00000000e+00  1.12696461e-04  1.79935796e+00  1.12696461e-04  5.00000000e-01                                 
 1.13696461e-04  8.28647486e-01  1.13696461e-04  7.75740860e-01  1.13696461e-04  9.04040484e-01  1.13696461e-04  0.00000000e+00  1.13696461e-04  1.80064424e+00  1.13696461e-04  5.00000000e-01                                 
 1.14696461e-04  8.28656612e-01  1.14696461e-04  7.75749089e-01  1.14696461e-04  9.00722510e-01  1.14696461e-04  0.00000000e+00  1.14696461e-04  1.79935795e+00  1.14696461e-04  5.00000000e-01                                 
 1.15696461e-04  8.28646620e-01  1.15696461e-04  7.75740085e-01  1.15696461e-04  9.03253645e-01  1.15696461e-04  0.00000000e+00  1.15696461e-04  1.80064424e+00  1.15696461e-04  5.00000000e-01                                 
 1.16696461e-04  8.28657383e-01  1.16696461e-04  7.75749778e-01  1.16696461e-04  9.02440001e-01  1.16696461e-04  0.00000000e+00  1.16696461e-04  1.79935795e+00  1.16696461e-04  5.00000000e-01                                 
 1.17696461e-04  8.28645940e-01  1.17696461e-04  7.75739478e-01  1.17696461e-04  9.02016176e-01  1.17696461e-04  0.00000000e+00  1.17696461e-04  1.80064424e+00  1.17696461e-04  5.00000000e-01                                 
 1.18696461e-04  8.28657965e-01  1.18696461e-04  7.75750298e-01  1.18696461e-04  9.02776305e-01  1.18696461e-04  0.00000000e+00  1.18696461e-04  1.79935795e+00  1.18696461e-04  5.00000000e-01                                 
 1.19696461e-04  8.28645453e-01  1.19696461e-04  7.75739043e-01  1.19696461e-04  9.02312791e-01  1.19696461e-04  0.00000000e+00  1.19696461e-04  1.80064424e+00  1.19696461e-04  5.00000000e-01                                 
 1.20000000e-04  8.28658598e-01  1.20000000e-04  7.75750860e-01  1.20000000e-04  9.02188861e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79935795e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.28658594e-01  1.20000050e-04  7.75750856e-01  1.20000050e-04  9.05381440e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80005894e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.28658573e-01  1.20000150e-04  7.75750840e-01  1.20000150e-04  9.08233298e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80003614e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.28658519e-01  1.20000350e-04  7.75750795e-01  1.20000350e-04  8.52937541e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.85846219e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.28658775e-01  1.20000500e-04  7.75750951e-01  1.20000500e-04  8.57226861e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.37172011e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.28658734e-01  1.20000520e-04  7.75750946e-01  1.20000520e-04  8.57129893e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.41808392e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.28658646e-01  1.20000561e-04  7.75750918e-01  1.20000561e-04  8.51045557e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.67346122e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.28658475e-01  1.20000642e-04  7.75750799e-01  1.20000642e-04  8.23902733e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.64992982e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000730e-04  8.28658308e-01  1.20000730e-04  7.75750651e-01  1.20000730e-04  7.89714267e-01  1.20000730e-04  1.80000000e+00  1.20000730e-04  1.77784490e-03  1.20000730e-04  5.00000000e-01                                 
 1.20000844e-04  8.28658152e-01  1.20000844e-04  7.75750504e-01  1.20000844e-04  7.48255513e-01  1.20000844e-04  1.80000000e+00  1.20000844e-04 -1.44182595e-03  1.20000844e-04  5.00000000e-01                                 
 1.20000989e-04  8.28658057e-01  1.20000989e-04  7.75750400e-01  1.20000989e-04  7.04373529e-01  1.20000989e-04  1.80000000e+00  1.20000989e-04  1.37488936e-03  1.20000989e-04  5.00000000e-01                                 
 1.20001218e-04  8.28658084e-01  1.20001218e-04  7.75750398e-01  1.20001218e-04  6.55052533e-01  1.20001218e-04  1.80000000e+00  1.20001218e-04 -1.32600976e-03  1.20001218e-04  5.00000000e-01                                 
 1.20001475e-04  8.28658266e-01  1.20001475e-04  7.75750537e-01  1.20001475e-04  6.22971441e-01  1.20001475e-04  1.80000000e+00  1.20001475e-04  1.22463157e-03  1.20001475e-04  5.00000000e-01                                 
 1.20001784e-04  8.28658532e-01  1.20001784e-04  7.75750764e-01  1.20001784e-04  6.04380350e-01  1.20001784e-04  1.80000000e+00  1.20001784e-04 -1.20496971e-03  1.20001784e-04  5.00000000e-01                                 
 1.20002153e-04  8.28658769e-01  1.20002153e-04  7.75750978e-01  1.20002153e-04  5.96429784e-01  1.20002153e-04  1.80000000e+00  1.20002153e-04  1.15669024e-03  1.20002153e-04  5.00000000e-01                                 
 1.20002729e-04  8.28658811e-01  1.20002729e-04  7.75751039e-01  1.20002729e-04  5.93320027e-01  1.20002729e-04  1.80000000e+00  1.20002729e-04 -1.13373236e-03  1.20002729e-04  5.00000000e-01                                 
 1.20003751e-04  8.28658012e-01  1.20003751e-04  7.75750374e-01  1.20003751e-04  5.92811624e-01  1.20003751e-04  1.80000000e+00  1.20003751e-04  1.12196095e-03  1.20003751e-04  5.00000000e-01                                 
 1.20005795e-04  8.28654594e-01  1.20005795e-04  7.75747371e-01  1.20005795e-04  5.91775915e-01  1.20005795e-04  1.80000000e+00  1.20005795e-04 -1.11411564e-03  1.20005795e-04  5.00000000e-01                                 
 1.20009883e-04  8.28645770e-01  1.20009883e-04  7.75739473e-01  1.20009883e-04  5.88669969e-01  1.20009883e-04  1.80000000e+00  1.20009883e-04  1.11164672e-03  1.20009883e-04  5.00000000e-01                                 
 1.20018058e-04  8.28628215e-01  1.20018058e-04  7.75723705e-01  1.20018058e-04  5.81725874e-01  1.20018058e-04  1.80000000e+00  1.20018058e-04 -1.10943694e-03  1.20018058e-04  5.00000000e-01                                 
 1.20034409e-04  8.28613734e-01  1.20034409e-04  7.75710581e-01  1.20034409e-04  5.71859994e-01  1.20034409e-04  1.80000000e+00  1.20034409e-04  1.10924888e-03  1.20034409e-04  5.00000000e-01                                 
 1.20051358e-04  8.28641403e-01  1.20051358e-04  7.75735250e-01  1.20051358e-04  5.62264467e-01  1.20051358e-04  1.80000000e+00  1.20051358e-04 -1.10785829e-03  1.20051358e-04  5.00000000e-01                                 
