 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.46003599e-01  0.00000000e+00  5.87132371e-01  0.00000000e+00  9.67494549e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995683e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.90000000e+01 
 4.00008779e-05  7.52154535e-01  4.00008779e-05  6.87902812e-01  4.00008779e-05  8.04122162e-01  4.00008779e-05  1.80000000e+00  4.00008779e-05 -1.32448998e-03  4.00008779e-05  5.00000000e-01                                 
 4.00010550e-05  7.52154555e-01  4.00010550e-05  6.87902811e-01  4.00010550e-05  7.27180469e-01  4.00010550e-05  1.80000000e+00  4.00010550e-05  1.20499212e-03  4.00010550e-05  5.00000000e-01                                 
 4.00013201e-05  7.52154735e-01  4.00013201e-05  6.87902949e-01  4.00013201e-05  6.51123061e-01  4.00013201e-05  1.80000000e+00  4.00013201e-05 -1.18394801e-03  4.00013201e-05  5.00000000e-01                                 
 4.00016217e-05  7.52155033e-01  4.00016217e-05  6.87903195e-01  4.00016217e-05  6.12339894e-01  4.00016217e-05  1.80000000e+00  4.00016217e-05  1.09612868e-03  4.00016217e-05  5.00000000e-01                                 
 4.00019931e-05  7.52155375e-01  4.00019931e-05  6.87903491e-01  4.00019931e-05  5.98546154e-01  4.00019931e-05  1.80000000e+00  4.00019931e-05 -1.06144183e-03  4.00019931e-05  5.00000000e-01                                 
 4.00023570e-05  7.52155620e-01  4.00023570e-05  6.87903710e-01  4.00023570e-05  5.96477111e-01  4.00023570e-05  1.80000000e+00  4.00023570e-05  1.02153023e-03  4.00023570e-05  5.00000000e-01                                 
 4.00029234e-05  7.52155828e-01  4.00029234e-05  6.87903904e-01  4.00029234e-05  5.95837552e-01  4.00029234e-05  1.80000000e+00  4.00029234e-05 -9.91059828e-04  4.00029234e-05  5.00000000e-01                                 
 4.00038446e-05  7.52155916e-01  4.00038446e-05  6.87903995e-01  4.00038446e-05  5.95559462e-01  4.00038446e-05  1.80000000e+00  4.00038446e-05  9.79367326e-04  4.00038446e-05  5.00000000e-01                                 
 4.00056870e-05  7.52156124e-01  4.00056870e-05  6.87904176e-01  4.00056870e-05  5.94377507e-01  4.00056870e-05  1.80000000e+00  4.00056870e-05 -9.67566507e-04  4.00056870e-05  5.00000000e-01                                 
 4.00093718e-05  7.52158750e-01  4.00093718e-05  6.87906419e-01  4.00093718e-05  5.91817762e-01  4.00093718e-05  1.80000000e+00  4.00093718e-05  9.67411786e-04  4.00093718e-05  5.00000000e-01                                 
 4.00167415e-05  7.52167592e-01  4.00167415e-05  6.87914125e-01  4.00167415e-05  5.86862984e-01  4.00167415e-05  1.80000000e+00  4.00167415e-05 -9.61790576e-04  4.00167415e-05  5.00000000e-01                                 
 4.00314808e-05  7.52166650e-01  4.00314808e-05  6.87913440e-01  4.00314808e-05  5.78382140e-01  4.00314808e-05  1.80000000e+00  4.00314808e-05  9.64488587e-04  4.00314808e-05  5.00000000e-01                                 
 4.00519434e-05  7.52137833e-01  4.00519434e-05  6.87888299e-01  4.00519434e-05  5.67170218e-01  4.00519434e-05  1.80000000e+00  4.00519434e-05 -9.60129053e-04  4.00519434e-05  5.00000000e-01                                 
 4.00928686e-05  7.52138112e-01  4.00928686e-05  6.87888379e-01  4.00928686e-05  5.48558734e-01  4.00928686e-05  1.80000000e+00  4.00928686e-05  9.63444327e-04  4.00928686e-05  5.00000000e-01                                 
 4.01747190e-05  7.52177586e-01  4.01747190e-05  6.87922945e-01  4.01747190e-05  5.23079719e-01  4.01747190e-05  1.80000000e+00  4.01747190e-05 -9.59605955e-04  4.01747190e-05  5.00000000e-01                                 
 4.02718118e-05  7.52137921e-01  4.02718118e-05  6.87888309e-01  4.02718118e-05  5.06282766e-01  4.02718118e-05  1.80000000e+00  4.02718118e-05  9.63118842e-04  4.02718118e-05  5.00000000e-01                                 
 4.02883821e-05  7.52139610e-01  4.02883821e-05  6.87889762e-01  4.02883821e-05  5.04391769e-01  4.02883821e-05  1.80000000e+00  4.02883821e-05  1.87312246e-06  4.02883821e-05  5.00000000e-01                                 
 4.03215226e-05  7.52147917e-01  4.03215226e-05  6.87896997e-01  4.03215226e-05  5.00967879e-01  4.03215226e-05  1.80000000e+00  4.03215226e-05  1.42458760e-06  4.03215226e-05  5.00000000e-01                                 
 4.03878035e-05  7.52161195e-01  4.03878035e-05  6.87908610e-01  4.03878035e-05  4.95624102e-01  4.03878035e-05  1.80000000e+00  4.03878035e-05  1.87277477e-06  4.03878035e-05  5.00000000e-01                                 
 4.05141289e-05  7.52149399e-01  4.05141289e-05  6.87898322e-01  4.05141289e-05  4.96699915e-01  4.05141289e-05  1.80000000e+00  4.05141289e-05  1.42571167e-06  4.05141289e-05  5.00000000e-01                                 
 4.06380398e-05  7.52152358e-01  4.06380398e-05  6.87900883e-01  4.06380398e-05  5.01929909e-01  4.06380398e-05  1.80000000e+00  4.06380398e-05  1.86936245e-06  4.06380398e-05  5.00000000e-01                                 
 4.08270836e-05  7.52156697e-01  4.08270836e-05  6.87904694e-01  4.08270836e-05  4.99519605e-01  4.08270836e-05  1.80000000e+00  4.08270836e-05  1.42635692e-06  4.08270836e-05  5.00000000e-01                                 
 4.10236078e-05  7.52148750e-01  4.10236078e-05  6.87897740e-01  4.10236078e-05  5.00184114e-01  4.10236078e-05  1.80000000e+00  4.10236078e-05  1.87054514e-06  4.10236078e-05  5.00000000e-01                                 
 4.14166563e-05  7.52158025e-01  4.14166563e-05  6.87905846e-01  4.14166563e-05  5.00404769e-01  4.14166563e-05  1.80000000e+00  4.14166563e-05  1.42527484e-06  4.14166563e-05  5.00000000e-01                                 
 4.19588755e-05  7.52148689e-01  4.19588755e-05  6.87897691e-01  4.19588755e-05  4.99930458e-01  4.19588755e-05  1.80000000e+00  4.19588755e-05  1.87115198e-06  4.19588755e-05  5.00000000e-01                                 
 4.27701056e-05  7.52157807e-01  4.27701056e-05  6.87905653e-01  4.27701056e-05  5.00504911e-01  4.27701056e-05  1.80000000e+00  4.27701056e-05  1.42488026e-06  4.27701056e-05  5.00000000e-01                                 
 4.37701056e-05  7.52148965e-01  4.37701056e-05  6.87897934e-01  4.37701056e-05  4.99887825e-01  4.37701056e-05  1.80000000e+00  4.37701056e-05  1.87141846e-06  4.37701056e-05  5.00000000e-01                                 
 4.47701056e-05  7.52157483e-01  4.47701056e-05  6.87905368e-01  4.47701056e-05  5.00524121e-01  4.47701056e-05  1.80000000e+00  4.47701056e-05  1.42465610e-06  4.47701056e-05  5.00000000e-01                                 
 4.57701056e-05  7.52149356e-01  4.57701056e-05  6.87898278e-01  4.57701056e-05  4.99881155e-01  4.57701056e-05  1.80000000e+00  4.57701056e-05  1.87162962e-06  4.57701056e-05  5.00000000e-01                                 
 4.67701056e-05  7.52157034e-01  4.67701056e-05  6.87904974e-01  4.67701056e-05  5.00519339e-01  4.67701056e-05  1.80000000e+00  4.67701056e-05  1.42445768e-06  4.67701056e-05  5.00000000e-01                                 
 4.77701056e-05  7.52149854e-01  4.77701056e-05  6.87898714e-01  4.77701056e-05  4.99892148e-01  4.77701056e-05  1.80000000e+00  4.77701056e-05  1.87181571e-06  4.77701056e-05  5.00000000e-01                                 
 4.87701056e-05  7.52156490e-01  4.87701056e-05  6.87904498e-01  4.87701056e-05  5.00502340e-01  4.87701056e-05  1.80000000e+00  4.87701056e-05  1.42428342e-06  4.87701056e-05  5.00000000e-01                                 
 4.97701056e-05  7.52150436e-01  4.97701056e-05  6.87899223e-01  4.97701056e-05  4.99913272e-01  4.97701056e-05  1.80000000e+00  4.97701056e-05  1.87197873e-06  4.97701056e-05  5.00000000e-01                                 
 5.00005000e-05  7.52154796e-01  5.00005000e-05  6.87903017e-01  5.00005000e-05  5.00433308e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.42391635e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.52154791e-01  5.00005500e-05  6.87903016e-01  5.00005500e-05  4.92637575e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.96317854e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.52154802e-01  5.00006500e-05  6.87903023e-01  5.00006500e-05  4.78813705e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.33438508e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.52154864e-01  5.00008500e-05  6.87903069e-01  5.00008500e-05  4.76477527e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.67935989e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.52154825e-01  5.00010000e-05  6.87903056e-01  5.00010000e-05  4.38010345e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58233554e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.52154777e-01  5.00010254e-05  6.87903028e-01  5.00010254e-05  4.10580851e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72655065e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010763e-05  7.52154748e-01  5.00010763e-05  6.87903000e-01  5.00010763e-05  3.60795072e-01  5.00010763e-05  0.00000000e+00  5.00010763e-05  1.82032904e+00  5.00010763e-05  5.00000000e-01                                 
 5.00011780e-05  7.52154874e-01  5.00011780e-05  6.87903057e-01  5.00011780e-05  3.08922002e-01  5.00011780e-05  0.00000000e+00  5.00011780e-05  1.78509534e+00  5.00011780e-05  5.00000000e-01                                 
 5.00013014e-05  7.52155047e-01  5.00013014e-05  6.87903200e-01  5.00013014e-05  3.00506018e-01  5.00013014e-05  0.00000000e+00  5.00013014e-05  1.80909049e+00  5.00013014e-05  5.00000000e-01                                 
 5.00014966e-05  7.52155182e-01  5.00014966e-05  6.87903337e-01  5.00014966e-05  3.00689318e-01  5.00014966e-05  0.00000000e+00  5.00014966e-05  1.79266560e+00  5.00014966e-05  5.00000000e-01                                 
 5.00017053e-05  7.52155162e-01  5.00017053e-05  6.87903339e-01  5.00017053e-05  3.01240540e-01  5.00017053e-05  0.00000000e+00  5.00017053e-05  1.80567140e+00  5.00017053e-05  5.00000000e-01                                 
 5.00020890e-05  7.52154870e-01  5.00020890e-05  6.87903115e-01  5.00020890e-05  3.01090464e-01  5.00020890e-05  0.00000000e+00  5.00020890e-05  1.79498250e+00  5.00020890e-05  5.00000000e-01                                 
 5.00025266e-05  7.52154443e-01  5.00025266e-05  6.87902752e-01  5.00025266e-05  3.01215223e-01  5.00025266e-05  0.00000000e+00  5.00025266e-05  1.80444298e+00  5.00025266e-05  5.00000000e-01                                 
 5.00034017e-05  7.52153965e-01  5.00034017e-05  6.87902322e-01  5.00034017e-05  3.01281320e-01  5.00034017e-05  0.00000000e+00  5.00034017e-05  1.79577983e+00  5.00034017e-05  5.00000000e-01                                 
 5.00051521e-05  7.52154177e-01  5.00051521e-05  6.87902468e-01  5.00051521e-05  3.02114703e-01  5.00051521e-05  0.00000000e+00  5.00051521e-05  1.80407531e+00  5.00051521e-05  5.00000000e-01                                 
 5.00086528e-05  7.52153142e-01  5.00086528e-05  6.87901616e-01  5.00086528e-05  3.04400967e-01  5.00086528e-05  0.00000000e+00  5.00086528e-05  1.79595895e+00  5.00086528e-05  5.00000000e-01                                 
 5.00156542e-05  7.52143967e-01  5.00156542e-05  6.87893665e-01  5.00156542e-05  3.09508265e-01  5.00156542e-05  0.00000000e+00  5.00156542e-05  1.80398803e+00  5.00156542e-05  5.00000000e-01                                 
 5.00296570e-05  7.52142746e-01  5.00296570e-05  6.87892431e-01  5.00296570e-05  3.37781057e-01  5.00296570e-05  0.00000000e+00  5.00296570e-05  1.79600262e+00  5.00296570e-05  5.00000000e-01                                 
 5.00465571e-05  7.52169645e-01  5.00465571e-05  6.87915889e-01  5.00465571e-05  4.11867213e-01  5.00465571e-05  0.00000000e+00  5.00465571e-05  1.80396181e+00  5.00465571e-05  5.00000000e-01                                 
 5.00707082e-05  7.52178584e-01  5.00707082e-05  6.87923841e-01  5.00707082e-05  5.14277859e-01  5.00707082e-05  0.00000000e+00  5.00707082e-05  1.79602289e+00  5.00707082e-05  5.00000000e-01                                 
 5.00958537e-05  7.52150833e-01  5.00958537e-05  6.87899631e-01  5.00958537e-05  5.92153152e-01  5.00958537e-05  0.00000000e+00  5.00958537e-05  1.80394564e+00  5.00958537e-05  5.00000000e-01                                 
 5.01461447e-05  7.52132904e-01  5.01461447e-05  6.87883885e-01  5.01461447e-05  7.27320729e-01  5.01461447e-05  0.00000000e+00  5.01461447e-05  1.79603490e+00  5.01461447e-05  5.00000000e-01                                 
 5.02118804e-05  7.52161672e-01  5.02118804e-05  6.87909006e-01  5.02118804e-05  8.43906354e-01  5.02118804e-05  0.00000000e+00  5.02118804e-05  1.80393870e+00  5.02118804e-05  5.00000000e-01                                 
 5.03433518e-05  7.52155507e-01  5.03433518e-05  6.87903669e-01  5.03433518e-05  9.83319011e-01  5.03433518e-05  0.00000000e+00  5.03433518e-05  1.79603950e+00  5.03433518e-05  5.00000000e-01                                 
 5.04787816e-05  7.52144543e-01  5.04787816e-05  6.87894057e-01  5.04787816e-05  9.99654493e-01  5.04787816e-05  0.00000000e+00  5.04787816e-05  1.80393568e+00  5.04787816e-05  5.00000000e-01                                 
 5.06711795e-05  7.52163494e-01  5.06711795e-05  6.87910622e-01  5.06711795e-05  9.82229419e-01  5.06711795e-05  0.00000000e+00  5.06711795e-05  1.79604203e+00  5.06711795e-05  5.00000000e-01                                 
 5.08989754e-05  7.52144010e-01  5.08989754e-05  6.87893611e-01  5.08989754e-05  9.94179317e-01  5.08989754e-05  0.00000000e+00  5.08989754e-05  1.80393377e+00  5.08989754e-05  5.00000000e-01                                 
 5.12245499e-05  7.52161107e-01  5.12245499e-05  6.87908524e-01  5.12245499e-05  9.86924947e-01  5.12245499e-05  0.00000000e+00  5.12245499e-05  1.79604353e+00  5.12245499e-05  5.00000000e-01                                 
 5.17426407e-05  7.52146749e-01  5.17426407e-05  6.87896012e-01  5.17426407e-05  9.92335612e-01  5.17426407e-05  0.00000000e+00  5.17426407e-05  1.80393278e+00  5.17426407e-05  5.00000000e-01                                 
 5.25128915e-05  7.52158973e-01  5.25128915e-05  6.87906656e-01  5.25128915e-05  9.87925134e-01  5.25128915e-05  0.00000000e+00  5.25128915e-05  1.79604418e+00  5.25128915e-05  5.00000000e-01                                 
 5.35128915e-05  7.52148389e-01  5.35128915e-05  6.87897446e-01  5.35128915e-05  9.91853052e-01  5.35128915e-05  0.00000000e+00  5.35128915e-05  1.80393232e+00  5.35128915e-05  5.00000000e-01                                 
 5.45128915e-05  7.52157486e-01  5.45128915e-05  6.87905356e-01  5.45128915e-05  9.88328349e-01  5.45128915e-05  0.00000000e+00  5.45128915e-05  1.79604458e+00  5.45128915e-05  5.00000000e-01                                 
 5.55128915e-05  7.52149903e-01  5.55128915e-05  6.87898769e-01  5.55128915e-05  9.91548890e-01  5.55128915e-05  0.00000000e+00  5.55128915e-05  1.80393192e+00  5.55128915e-05  5.00000000e-01                                 
 5.65128915e-05  7.52155956e-01  5.65128915e-05  6.87904019e-01  5.65128915e-05  9.88668230e-01  5.65128915e-05  0.00000000e+00  5.65128915e-05  1.79604499e+00  5.65128915e-05  5.00000000e-01                                 
 5.75128915e-05  7.52151434e-01  5.75128915e-05  6.87900107e-01  5.75128915e-05  9.91330916e-01  5.75128915e-05  0.00000000e+00  5.75128915e-05  1.80393153e+00  5.75128915e-05  5.00000000e-01                                 
 5.85128915e-05  7.52154443e-01  5.85128915e-05  6.87902697e-01  5.85128915e-05  9.88864508e-01  5.85128915e-05  0.00000000e+00  5.85128915e-05  1.79604539e+00  5.85128915e-05  5.00000000e-01                                 
 5.95128915e-05  7.52152918e-01  5.95128915e-05  6.87901403e-01  5.95128915e-05  9.91205374e-01  5.95128915e-05  0.00000000e+00  5.95128915e-05  1.80393115e+00  5.95128915e-05  5.00000000e-01                                 
 6.00000000e-05  7.52152290e-01  6.00000000e-05  6.87900818e-01  6.00000000e-05  9.89069586e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79604600e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.52152313e-01  6.00000500e-05  6.87900836e-01  6.00000500e-05  9.92921696e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926175e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.52152345e-01  6.00001500e-05  6.87900866e-01  6.00001500e-05  9.96709063e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050991e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.52152389e-01  6.00003500e-05  6.87900909e-01  6.00003500e-05  9.53817826e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.11843372e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.52152636e-01  6.00005000e-05  6.87901074e-01  6.00005000e-05  9.59733345e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.00317758e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.52152617e-01  6.00005208e-05  6.87901078e-01  6.00005208e-05  9.59200977e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.33997469e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005623e-05  7.52152574e-01  6.00005623e-05  6.87901075e-01  6.00005623e-05  9.51769264e-01  6.00005623e-05  1.80000000e+00  6.00005623e-05  2.60977953e-03  6.00005623e-05  5.00000000e-01                                 
 6.00006453e-05  7.52152490e-01  6.00006453e-05  6.87901024e-01  6.00006453e-05  9.18229115e-01  6.00006453e-05  1.80000000e+00  6.00006453e-05 -1.54096206e-03  6.00006453e-05  5.00000000e-01                                 
 6.00007514e-05  7.52152405e-01  6.00007514e-05  6.87900950e-01  6.00007514e-05  8.64673474e-01  6.00007514e-05  1.80000000e+00  6.00007514e-05  1.60654694e-03  6.00007514e-05  5.00000000e-01                                 
 6.00008783e-05  7.52152367e-01  6.00008783e-05  6.87900907e-01  6.00008783e-05  8.00190231e-01  6.00008783e-05  1.80000000e+00  6.00008783e-05 -1.36139829e-03  6.00008783e-05  5.00000000e-01                                 
 6.00010555e-05  7.52152423e-01  6.00010555e-05  6.87900939e-01  6.00010555e-05  7.24082593e-01  6.00010555e-05  1.80000000e+00  6.00010555e-05  1.23823764e-03  6.00010555e-05  5.00000000e-01                                 
 6.00013209e-05  7.52152659e-01  6.00013209e-05  6.87901124e-01  6.00013209e-05  6.49281878e-01  6.00013209e-05  1.80000000e+00  6.00013209e-05 -1.21524952e-03  6.00013209e-05  5.00000000e-01                                 
 6.00016253e-05  7.52153021e-01  6.00016253e-05  6.87901427e-01  6.00016253e-05  6.11309446e-01  6.00016253e-05  1.80000000e+00  6.00016253e-05  1.12713230e-03  6.00016253e-05  5.00000000e-01                                 
 6.00019917e-05  7.52153434e-01  6.00019917e-05  6.87901785e-01  6.00019917e-05  5.98274337e-01  6.00019917e-05  1.80000000e+00  6.00019917e-05 -1.09007557e-03  6.00019917e-05  5.00000000e-01                                 
 6.00023604e-05  7.52153757e-01  6.00023604e-05  6.87902072e-01  6.00023604e-05  5.96232724e-01  6.00023604e-05  1.80000000e+00  6.00023604e-05  1.04961649e-03  6.00023604e-05  5.00000000e-01                                 
 6.00029292e-05  7.52154080e-01  6.00029292e-05  6.87902367e-01  6.00029292e-05  5.95626782e-01  6.00029292e-05  1.80000000e+00  6.00029292e-05 -1.01844879e-03  6.00029292e-05  5.00000000e-01                                 
 6.00038761e-05  7.52154359e-01  6.00038761e-05  6.87902626e-01  6.00038761e-05  5.95361035e-01  6.00038761e-05  1.80000000e+00  6.00038761e-05  1.00676951e-03  6.00038761e-05  5.00000000e-01                                 
 6.00057699e-05  7.52154965e-01  6.00057699e-05  6.87903152e-01  6.00057699e-05  5.94180536e-01  6.00057699e-05  1.80000000e+00  6.00057699e-05 -9.94932009e-04  6.00057699e-05  5.00000000e-01                                 
 6.00095574e-05  7.52158477e-01  6.00095574e-05  6.87906169e-01  6.00095574e-05  5.91573096e-01  6.00095574e-05  1.80000000e+00  6.00095574e-05  9.94790873e-04  6.00095574e-05  5.00000000e-01                                 
 6.00171323e-05  7.52168732e-01  6.00171323e-05  6.87915114e-01  6.00171323e-05  5.86507218e-01  6.00171323e-05  1.80000000e+00  6.00171323e-05 -9.89141739e-04  6.00171323e-05  5.00000000e-01                                 
 6.00322823e-05  7.52168264e-01  6.00322823e-05  6.87914851e-01  6.00322823e-05  5.77823363e-01  6.00322823e-05  1.80000000e+00  6.00322823e-05  9.91865991e-04  6.00322823e-05  5.00000000e-01                                 
 6.00528605e-05  7.52139672e-01  6.00528605e-05  6.87889900e-01  6.00528605e-05  5.66597563e-01  6.00528605e-05  1.80000000e+00  6.00528605e-05 -9.87461955e-04  6.00528605e-05  5.00000000e-01                                 
 6.00940168e-05  7.52139665e-01  6.00940168e-05  6.87889739e-01  6.00940168e-05  5.48023210e-01  6.00940168e-05  1.80000000e+00  6.00940168e-05  9.90796857e-04  6.00940168e-05  5.00000000e-01                                 
 6.01763295e-05  7.52175431e-01  6.01763295e-05  6.87921066e-01  6.01763295e-05  5.22655436e-01  6.01763295e-05  1.80000000e+00  6.01763295e-05 -9.86926582e-04  6.01763295e-05  5.00000000e-01                                 
 6.02741881e-05  7.52138778e-01  6.02741881e-05  6.87889052e-01  6.02741881e-05  5.05949005e-01  6.02741881e-05  1.80000000e+00  6.02741881e-05  9.90464215e-04  6.02741881e-05  5.00000000e-01                                 
 6.02908114e-05  7.52140843e-01  6.02908114e-05  6.87890837e-01  6.02908114e-05  5.04079582e-01  6.02908114e-05  1.80000000e+00  6.02908114e-05  1.87899941e-06  6.02908114e-05  5.00000000e-01                                 
 6.03240579e-05  7.52148839e-01  6.03240579e-05  6.87897804e-01  6.03240579e-05  5.00695034e-01  6.03240579e-05  1.80000000e+00  6.03240579e-05  1.41866959e-06  6.03240579e-05  5.00000000e-01                                 
 6.03905510e-05  7.52160411e-01  6.03905510e-05  6.87907926e-01  6.03905510e-05  4.95437850e-01  6.03905510e-05  1.80000000e+00  6.03905510e-05  1.87866159e-06  6.03905510e-05  5.00000000e-01                                 
 6.05208219e-05  7.52149491e-01  6.05208219e-05  6.87898401e-01  6.05208219e-05  4.97002358e-01  6.05208219e-05  1.80000000e+00  6.05208219e-05  1.41982189e-06  6.05208219e-05  5.00000000e-01                                 
 6.06406414e-05  7.52152665e-01  6.06406414e-05  6.87901152e-01  6.06406414e-05  5.01987161e-01  6.06406414e-05  1.80000000e+00  6.06406414e-05  1.87502445e-06  6.06406414e-05  5.00000000e-01                                 
 6.08267661e-05  7.52156227e-01  6.08267661e-05  6.87904282e-01  6.08267661e-05  4.99437428e-01  6.08267661e-05  1.80000000e+00  6.08267661e-05  1.42078507e-06  6.08267661e-05  5.00000000e-01                                 
 6.10218539e-05  7.52149279e-01  6.10218539e-05  6.87898202e-01  6.10218539e-05  5.00242201e-01  6.10218539e-05  1.80000000e+00  6.10218539e-05  1.87607274e-06  6.10218539e-05  5.00000000e-01                                 
 6.14068829e-05  7.52157514e-01  6.14068829e-05  6.87905400e-01  6.14068829e-05  5.00359928e-01  6.14068829e-05  1.80000000e+00  6.14068829e-05  1.41975269e-06  6.14068829e-05  5.00000000e-01                                 
 6.19761256e-05  7.52149168e-01  6.19761256e-05  6.87898110e-01  6.19761256e-05  4.99972170e-01  6.19761256e-05  1.80000000e+00  6.19761256e-05  1.87665727e-06  6.19761256e-05  5.00000000e-01                                 
 6.27965162e-05  7.52157361e-01  6.27965162e-05  6.87905263e-01  6.27965162e-05  5.00468926e-01  6.27965162e-05  1.80000000e+00  6.27965162e-05  1.41937874e-06  6.27965162e-05  5.00000000e-01                                 
 6.37965162e-05  7.52149387e-01  6.37965162e-05  6.87898303e-01  6.37965162e-05  4.99920337e-01  6.37965162e-05  1.80000000e+00  6.37965162e-05  1.87691897e-06  6.37965162e-05  5.00000000e-01                                 
 6.47965162e-05  7.52157090e-01  6.47965162e-05  6.87905025e-01  6.47965162e-05  5.00495817e-01  6.47965162e-05  1.80000000e+00  6.47965162e-05  1.41915614e-06  6.47965162e-05  5.00000000e-01                                 
 6.57965162e-05  7.52149718e-01  6.57965162e-05  6.87898593e-01  6.57965162e-05  4.99906419e-01  6.57965162e-05  1.80000000e+00  6.57965162e-05  1.87712944e-06  6.57965162e-05  5.00000000e-01                                 
 6.67965162e-05  7.52156708e-01  6.67965162e-05  6.87904690e-01  6.67965162e-05  5.00497603e-01  6.67965162e-05  1.80000000e+00  6.67965162e-05  1.41895767e-06  6.67965162e-05  5.00000000e-01                                 
 6.77965162e-05  7.52150146e-01  6.77965162e-05  6.87898968e-01  6.77965162e-05  4.99911491e-01  6.77965162e-05  1.80000000e+00  6.77965162e-05  1.87731617e-06  6.77965162e-05  5.00000000e-01                                 
 6.87965162e-05  7.52156237e-01  6.87965162e-05  6.87904277e-01  6.87965162e-05  5.00485657e-01  6.87965162e-05  1.80000000e+00  6.87965162e-05  1.41878230e-06  6.87965162e-05  5.00000000e-01                                 
 6.97965162e-05  7.52150652e-01  6.97965162e-05  6.87899412e-01  6.97965162e-05  4.99928136e-01  6.97965162e-05  1.80000000e+00  6.97965162e-05  1.87748068e-06  6.97965162e-05  5.00000000e-01                                 
 7.00005000e-05  7.52154590e-01  7.00005000e-05  6.87902837e-01  7.00005000e-05  5.00418242e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.41837718e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.52154584e-01  7.00005500e-05  6.87902836e-01  7.00005500e-05  4.92622945e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.96292605e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.52154593e-01  7.00006500e-05  6.87902842e-01  7.00006500e-05  4.78799997e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.33404293e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.52154652e-01  7.00008500e-05  6.87902885e-01  7.00008500e-05  4.76466022e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.67935441e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.52154611e-01  7.00010000e-05  6.87902870e-01  7.00010000e-05  4.38000085e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58233553e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.52154563e-01  7.00010254e-05  6.87902843e-01  7.00010254e-05  4.10570293e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72655066e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010763e-05  7.52154533e-01  7.00010763e-05  6.87902813e-01  7.00010763e-05  3.60783861e-01  7.00010763e-05  0.00000000e+00  7.00010763e-05  1.82032902e+00  7.00010763e-05  5.00000000e-01                                 
 7.00011780e-05  7.52154658e-01  7.00011780e-05  6.87902869e-01  7.00011780e-05  3.08910065e-01  7.00011780e-05  0.00000000e+00  7.00011780e-05  1.78509533e+00  7.00011780e-05  5.00000000e-01                                 
 7.00013014e-05  7.52154830e-01  7.00013014e-05  6.87903011e-01  7.00013014e-05  3.00494380e-01  7.00013014e-05  0.00000000e+00  7.00013014e-05  1.80909049e+00  7.00013014e-05  5.00000000e-01                                 
 7.00014966e-05  7.52154962e-01  7.00014966e-05  6.87903145e-01  7.00014966e-05  3.00678604e-01  7.00014966e-05  0.00000000e+00  7.00014966e-05  1.79266562e+00  7.00014966e-05  5.00000000e-01                                 
 7.00017053e-05  7.52154939e-01  7.00017053e-05  6.87903145e-01  7.00017053e-05  3.01230766e-01  7.00017053e-05  0.00000000e+00  7.00017053e-05  1.80567138e+00  7.00017053e-05  5.00000000e-01                                 
