 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20576199e-01  0.00000000e+00  6.54764747e-01  0.00000000e+00  1.49690805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.55587213e-01  0.00000000e+00  1.49690804e+00  0.00000000e+00  1.50432296e+00  1.00000000e+00  6.20000000e+01 
 2.53418281e-05  7.20576889e-01  2.53418281e-05  6.54767200e-01  2.53418281e-05  6.56495646e-01  2.53418281e-05  1.80000000e+00  2.53418281e-05  6.07734842e-04  2.53418281e-05  6.55636501e-01  2.53418281e-05  1.19100051e+00  2.53418281e-05  1.19868063e+00                                 
 2.65418281e-05  7.20575510e-01  2.65418281e-05  6.54762294e-01  2.65418281e-05  6.56363468e-01  2.65418281e-05  1.80000000e+00  2.65418281e-05 -6.00746180e-04  2.65418281e-05  6.55537921e-01  2.65418281e-05  1.19087896e+00  2.65418281e-05  1.19865398e+00                                 
 2.77418281e-05  7.20576889e-01  2.77418281e-05  6.54767203e-01  2.77418281e-05  6.56502290e-01  2.77418281e-05  1.80000000e+00  2.77418281e-05  6.08158652e-04  2.77418281e-05  6.55636545e-01  2.77418281e-05  1.19096259e+00  2.77418281e-05  1.19864261e+00                                 
 2.89418281e-05  7.20575509e-01  2.89418281e-05  6.54762294e-01  2.89418281e-05  6.56363665e-01  2.89418281e-05  1.80000000e+00  2.89418281e-05 -6.00708395e-04  2.89418281e-05  6.55537927e-01  2.89418281e-05  1.19084105e+00  2.89418281e-05  1.19861609e+00                                 
 3.00010000e-05  7.20576889e-01  3.00010000e-05  6.54767202e-01  3.00010000e-05  6.56501418e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.08022800e-04  3.00010000e-05  6.55636533e-01  3.00010000e-05  1.19092687e+00  3.00010000e-05  1.19860693e+00                                 
 3.00011000e-05  7.20528029e-01  3.00011000e-05  6.54527127e-01  3.00011000e-05  6.54689357e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.70852205e-05  3.00011000e-05  6.54042175e-01  3.00011000e-05  1.18956085e+00  3.00011000e-05  1.19859359e+00                                 
 3.00013000e-05  7.20561106e-01  3.00013000e-05  6.54523965e-01  3.00013000e-05  6.54751865e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.46576864e-05  3.00013000e-05  6.53782483e-01  3.00013000e-05  1.18934169e+00  3.00013000e-05  1.19860741e+00                                 
 3.00016534e-05  7.20625214e-01  3.00016534e-05  6.54730254e-01  3.00016534e-05  6.56815819e-01  3.00016534e-05  6.23824664e-01  3.00016534e-05  2.48202941e-03  3.00016534e-05  6.54218838e-01  3.00016534e-05  1.18649961e+00  3.00016534e-05  1.19858717e+00                                 
 3.00020000e-05  7.20562712e-01  3.00020000e-05  6.54372277e-01  3.00020000e-05  6.73841198e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60554230e+00  3.00020000e-05  6.51079850e-01  3.00020000e-05  1.08807024e+00  3.00020000e-05  1.19824520e+00                                 
 3.00020475e-05  7.20578165e-01  3.00020475e-05  6.53817784e-01  3.00020475e-05  6.82260173e-01  3.00020475e-05  0.00000000e+00  3.00020475e-05  1.73116731e+00  3.00020475e-05  6.44675686e-01  3.00020475e-05  1.03619882e+00  3.00020475e-05  1.19802558e+00                                 
 3.00021426e-05  7.20578418e-01  3.00021426e-05  6.52870403e-01  3.00021426e-05  6.89659073e-01  3.00021426e-05  0.00000000e+00  3.00021426e-05  1.81655786e+00  3.00021426e-05  6.33996899e-01  3.00021426e-05  9.26105423e-01  3.00021426e-05  1.19809560e+00                                 
 3.00023034e-05  7.20574563e-01  3.00023034e-05  6.52797563e-01  3.00023034e-05  6.81026093e-01  3.00023034e-05  0.00000000e+00  3.00023034e-05  1.78798527e+00  3.00023034e-05  6.34006489e-01  3.00023034e-05  7.83893770e-01  3.00023034e-05  1.19876210e+00                                 
 3.00024690e-05  7.20576831e-01  3.00024690e-05  6.53492696e-01  3.00024690e-05  6.71105246e-01  3.00024690e-05  0.00000000e+00  3.00024690e-05  1.80515161e+00  3.00024690e-05  6.42081673e-01  3.00024690e-05  7.12910268e-01  3.00024690e-05  1.19892884e+00                                 
 3.00026591e-05  7.20573758e-01  3.00026591e-05  6.54105808e-01  3.00026591e-05  6.63154164e-01  3.00026591e-05  0.00000000e+00  3.00026591e-05  1.79664125e+00  3.00026591e-05  6.48012712e-01  3.00026591e-05  6.76673611e-01  3.00026591e-05  1.19901302e+00                                 
 3.00028667e-05  7.20576642e-01  3.00028667e-05  6.54653720e-01  3.00028667e-05  6.59141573e-01  3.00028667e-05  0.00000000e+00  3.00028667e-05  1.80211145e+00  3.00028667e-05  6.53063225e-01  3.00028667e-05  6.64519322e-01  3.00028667e-05  1.19853909e+00                                 
 3.00031152e-05  7.20574227e-01  3.00031152e-05  6.54879942e-01  3.00031152e-05  6.57745624e-01  3.00031152e-05  0.00000000e+00  3.00031152e-05  1.79864059e+00  3.00031152e-05  6.54544553e-01  3.00031152e-05  6.58760879e-01  3.00031152e-05  1.19766983e+00                                 
 3.00034225e-05  7.20576897e-01  3.00034225e-05  6.55051176e-01  3.00034225e-05  6.57401903e-01  3.00034225e-05  0.00000000e+00  3.00034225e-05  1.80102191e+00  3.00034225e-05  6.56036354e-01  3.00034225e-05  6.57928298e-01  3.00034225e-05  1.19618645e+00                                 
 3.00039365e-05  7.20574835e-01  3.00039365e-05  6.55047288e-01  3.00039365e-05  6.58502985e-01  3.00039365e-05  0.00000000e+00  3.00039365e-05  1.79918433e+00  3.00039365e-05  6.56005739e-01  3.00039365e-05  6.57949535e-01  3.00039365e-05  1.19341547e+00                                 
 3.00047065e-05  7.20577214e-01  3.00047065e-05  6.55050337e-01  3.00047065e-05  6.60324916e-01  3.00047065e-05  0.00000000e+00  3.00047065e-05  1.80073928e+00  3.00047065e-05  6.56554331e-01  3.00047065e-05  6.60329267e-01  3.00047065e-05  1.18878801e+00                                 
 3.00062218e-05  7.20575110e-01  3.00062218e-05  6.54951166e-01  3.00062218e-05  6.64800293e-01  3.00062218e-05  0.00000000e+00  3.00062218e-05  1.79933219e+00  3.00062218e-05  6.56236527e-01  3.00062218e-05  6.64173319e-01  3.00062218e-05  1.17918854e+00                                 
 3.00092525e-05  7.20577252e-01  3.00092525e-05  6.54866937e-01  3.00092525e-05  6.73426264e-01  3.00092525e-05  0.00000000e+00  3.00092525e-05  1.80066976e+00  3.00092525e-05  6.56527159e-01  3.00092525e-05  6.73363714e-01  3.00092525e-05  1.15910246e+00                                 
 3.00153140e-05  7.20575133e-01  3.00153140e-05  6.54737613e-01  3.00153140e-05  6.90849000e-01  3.00153140e-05  0.00000000e+00  3.00153140e-05  1.79936450e+00  3.00153140e-05  6.55934947e-01  3.00153140e-05  6.90164883e-01  3.00153140e-05  1.11783919e+00                                 
 3.00274368e-05  7.20577254e-01  3.00274368e-05  6.54770159e-01  3.00274368e-05  7.23659224e-01  3.00274368e-05  0.00000000e+00  3.00274368e-05  1.80065264e+00  3.00274368e-05  6.56003823e-01  3.00274368e-05  7.23594302e-01  3.00274368e-05  1.03823822e+00                                 
 3.00421453e-05  7.20575142e-01  3.00421453e-05  6.54746888e-01  3.00421453e-05  7.61312589e-01  3.00421453e-05  0.00000000e+00  3.00421453e-05  1.79937266e+00  3.00421453e-05  6.55478512e-01  3.00421453e-05  7.60436976e-01  3.00421453e-05  9.53767532e-01                                 
 3.00690795e-05  7.20577255e-01  3.00690795e-05  6.54779539e-01  3.00690795e-05  8.22935987e-01  3.00690795e-05  0.00000000e+00  3.00690795e-05  1.80064361e+00  3.00690795e-05  6.55766486e-01  3.00690795e-05  8.22924089e-01  3.00690795e-05  8.58634196e-01                                 
 3.01007997e-05  7.20575144e-01  3.01007997e-05  6.54749657e-01  3.01007997e-05  8.85568863e-01  3.01007997e-05  0.00000000e+00  3.01007997e-05  1.79937363e+00  3.01007997e-05  6.55391634e-01  3.01007997e-05  8.84096024e-01  3.01007997e-05  8.56420016e-01                                 
 3.01213875e-05  7.20577253e-01  3.01213875e-05  6.54780108e-01  3.01213875e-05  9.20449470e-01  3.01213875e-05  0.00000000e+00  3.01213875e-05  1.80063622e+00  3.01213875e-05  6.55765222e-01  3.01213875e-05  9.20677596e-01  3.01213875e-05  8.89913046e-01                                 
 3.01427121e-05  7.20575146e-01  3.01427121e-05  6.54749151e-01  3.01427121e-05  9.52997260e-01  3.01427121e-05  0.00000000e+00  3.01427121e-05  1.79938239e+00  3.01427121e-05  6.55387782e-01  3.01427121e-05  9.51053974e-01  3.01427121e-05  9.23117142e-01                                 
 3.01669378e-05  7.20577251e-01  3.01669378e-05  6.54780771e-01  3.01669378e-05  9.85070045e-01  3.01669378e-05  0.00000000e+00  3.01669378e-05  1.80062951e+00  3.01669378e-05  6.55774676e-01  3.01669378e-05  9.85432216e-01  3.01669378e-05  9.57632186e-01                                 
 3.02153892e-05  7.20575148e-01  3.02153892e-05  6.54748566e-01  3.02153892e-05  1.03796852e+00  3.02153892e-05  0.00000000e+00  3.02153892e-05  1.79937846e+00  3.02153892e-05  6.55384409e-01  3.02153892e-05  1.03611099e+00  3.02153892e-05  1.01640714e+00                                 
 3.03122919e-05  7.20577250e-01  3.03122919e-05  6.54781034e-01  3.03122919e-05  1.10788007e+00  3.03122919e-05  0.00000000e+00  3.03122919e-05  1.80062479e+00  3.03122919e-05  6.55781386e-01  3.03122919e-05  1.10857148e+00  3.03122919e-05  1.09848590e+00                                 
 3.04702385e-05  7.20575148e-01  3.04702385e-05  6.54748407e-01  3.04702385e-05  1.16295797e+00  3.04702385e-05  0.00000000e+00  3.04702385e-05  1.79937675e+00  3.04702385e-05  6.55387754e-01  3.04702385e-05  1.16203952e+00  3.04702385e-05  1.16492820e+00                                 
 3.06907291e-05  7.20577250e-01  3.06907291e-05  6.54781123e-01  3.06907291e-05  1.18639952e+00  3.06907291e-05  0.00000000e+00  3.06907291e-05  1.80062278e+00  3.06907291e-05  6.55785433e-01  3.06907291e-05  1.18714952e+00  3.06907291e-05  1.19288102e+00                                 
 3.09519567e-05  7.20575149e-01  3.09519567e-05  6.54748398e-01  3.09519567e-05  1.19169608e+00  3.09519567e-05  0.00000000e+00  3.09519567e-05  1.79938271e+00  3.09519567e-05  6.55389307e-01  3.09519567e-05  1.19119204e+00  3.09519567e-05  1.19954331e+00                                 
 3.13062401e-05  7.20577250e-01  3.13062401e-05  6.54781185e-01  3.13062401e-05  1.19208702e+00  3.13062401e-05  0.00000000e+00  3.13062401e-05  1.80062232e+00  3.13062401e-05  6.55786191e-01  3.13062401e-05  1.19283596e+00  3.13062401e-05  1.19988532e+00                                 
 3.19392678e-05  7.20575149e-01  3.19392678e-05  6.54748401e-01  3.19392678e-05  1.19228300e+00  3.19392678e-05  0.00000000e+00  3.19392678e-05  1.79938650e+00  3.19392678e-05  6.55389628e-01  3.19392678e-05  1.19159202e+00  3.19392678e-05  1.19997917e+00                                 
 3.31392678e-05  7.20577250e-01  3.31392678e-05  6.54781209e-01  3.31392678e-05  1.19205811e+00  3.31392678e-05  0.00000000e+00  3.31392678e-05  1.80062219e+00  3.31392678e-05  6.55786378e-01  3.31392678e-05  1.19280513e+00  3.31392678e-05  1.19986825e+00                                 
 3.43392678e-05  7.20575149e-01  3.43392678e-05  6.54748329e-01  3.43392678e-05  1.19226637e+00  3.43392678e-05  0.00000000e+00  3.43392678e-05  1.79938207e+00  3.43392678e-05  6.55388734e-01  3.43392678e-05  1.19154522e+00  3.43392678e-05  1.19992903e+00                                 
 3.55392678e-05  7.20577250e-01  3.55392678e-05  6.54781224e-01  3.55392678e-05  1.19204354e+00  3.55392678e-05  0.00000000e+00  3.55392678e-05  1.80062210e+00  3.55392678e-05  6.55786461e-01  3.55392678e-05  1.19278916e+00  3.55392678e-05  1.19985874e+00                                 
 3.60000000e-05  7.20575149e-01  3.60000000e-05  6.54748272e-01  3.60000000e-05  1.19226939e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79937973e+00  3.60000000e-05  6.55388182e-01  3.60000000e-05  1.19153599e+00  3.60000000e-05  1.19991096e+00                                 
 3.60001000e-05  7.20601647e-01  3.60001000e-05  6.54932577e-01  3.60001000e-05  1.19347156e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006170e+00  3.60001000e-05  6.57004506e-01  3.60001000e-05  1.19300900e+00  3.60001000e-05  1.19991586e+00                                 
 3.60003000e-05  7.20584430e-01  3.60003000e-05  6.54967962e-01  3.60003000e-05  1.19313444e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001887e+00  3.60003000e-05  6.57425879e-01  3.60003000e-05  1.19340766e+00  3.60003000e-05  1.19990231e+00                                 
 3.60006290e-05  7.20515774e-01  3.60006290e-05  6.54452302e-01  3.60006290e-05  1.19098156e+00  3.60006290e-05  1.13214158e+00  3.60006290e-05  1.80568569e+00  3.60006290e-05  6.53444742e-01  3.60006290e-05  1.19474108e+00  3.60006290e-05  1.19991738e+00                                 
 3.60009580e-05  7.20815358e-01  3.60009580e-05  6.54757566e-01  3.60009580e-05  1.18031115e+00  3.60009580e-05  1.72437817e+00  3.60009580e-05  1.18093482e-01  3.60009580e-05  6.54584612e-01  3.60009580e-05  1.19101281e+00  3.60009580e-05  1.19988897e+00                                 
 3.60010000e-05  7.21042753e-01  3.60010000e-05  6.55061001e-01  3.60010000e-05  1.17802290e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.21101930e-02  3.60010000e-05  6.57751478e-01  3.60010000e-05  1.19235361e+00  3.60010000e-05  1.19994387e+00                                 
 3.60010181e-05  7.21088002e-01  3.60010181e-05  6.55022431e-01  3.60010181e-05  1.17622050e+00  3.60010181e-05  1.80000000e+00  3.60010181e-05 -7.56614791e-03  3.60010181e-05  6.57623716e-01  3.60010181e-05  1.19253682e+00  3.60010181e-05  1.19993290e+00                                 
 3.60010543e-05  7.21162247e-01  3.60010543e-05  6.54922065e-01  3.60010543e-05  1.17351304e+00  3.60010543e-05  1.80000000e+00  3.60010543e-05  2.63588065e-03  3.60010543e-05  6.56748442e-01  3.60010543e-05  1.19203221e+00  3.60010543e-05  1.19990727e+00                                 
 3.60011266e-05  7.21250716e-01  3.60011266e-05  6.54811885e-01  3.60011266e-05  1.17194209e+00  3.60011266e-05  1.80000000e+00  3.60011266e-05 -1.10743444e-03  3.60011266e-05  6.55688043e-01  3.60011266e-05  1.19109851e+00  3.60011266e-05  1.19991472e+00                                 
 3.60012714e-05  7.21298075e-01  3.60012714e-05  6.54801622e-01  3.60012714e-05  1.17165965e+00  3.60012714e-05  1.80000000e+00  3.60012714e-05  1.04208944e-03  3.60012714e-05  6.55844364e-01  3.60012714e-05  1.19125746e+00  3.60012714e-05  1.19993329e+00                                 
 3.60015225e-05  7.21194554e-01  3.60015225e-05  6.54771453e-01  3.60015225e-05  1.17155313e+00  3.60015225e-05  1.80000000e+00  3.60015225e-05 -8.68348813e-04  3.60015225e-05  6.55614601e-01  3.60015225e-05  1.19103143e+00  3.60015225e-05  1.19993300e+00                                 
 3.60018323e-05  7.20997779e-01  3.60018323e-05  6.54770048e-01  3.60018323e-05  1.17191728e+00  3.60018323e-05  1.80000000e+00  3.60018323e-05  7.15025497e-04  3.60018323e-05  6.55727302e-01  3.60018323e-05  1.19115033e+00  3.60018323e-05  1.19994398e+00                                 
 3.60023219e-05  7.20747795e-01  3.60023219e-05  6.54761020e-01  3.60023219e-05  1.17127299e+00  3.60023219e-05  1.80000000e+00  3.60023219e-05 -7.14983777e-04  3.60023219e-05  6.55599484e-01  3.60023219e-05  1.19101948e+00  3.60023219e-05  1.19993023e+00                                 
 3.60031273e-05  7.20541609e-01  3.60031273e-05  6.54765571e-01  3.60031273e-05  1.16902523e+00  3.60031273e-05  1.80000000e+00  3.60031273e-05  6.34593970e-04  3.60031273e-05  6.55694628e-01  3.60031273e-05  1.19112107e+00  3.60031273e-05  1.19991755e+00                                 
 3.60047382e-05  7.20436830e-01  3.60047382e-05  6.54758587e-01  3.60047382e-05  1.16141147e+00  3.60047382e-05  1.80000000e+00  3.60047382e-05 -6.53038619e-04  3.60047382e-05  6.55561302e-01  3.60047382e-05  1.19098743e+00  3.60047382e-05  1.19985263e+00                                 
 3.60079598e-05  7.20473585e-01  3.60079598e-05  6.54764348e-01  3.60079598e-05  1.14313596e+00  3.60079598e-05  1.80000000e+00  3.60079598e-05  6.23764215e-04  3.60079598e-05  6.55635394e-01  3.60079598e-05  1.19106684e+00  3.60079598e-05  1.19973588e+00                                 
 3.60130599e-05  7.20541019e-01  3.60130599e-05  6.54761387e-01  3.60130599e-05  1.11031738e+00  3.60130599e-05  1.80000000e+00  3.60130599e-05 -6.33074000e-04  3.60130599e-05  6.55520070e-01  3.60130599e-05  1.19094224e+00  3.60130599e-05  1.19955031e+00                                 
 3.60184200e-05  7.20578137e-01  3.60184200e-05  6.54767425e-01  3.60184200e-05  1.07319319e+00  3.60184200e-05  1.80000000e+00  3.60184200e-05  6.17920586e-04  3.60184200e-05  6.55624348e-01  3.60184200e-05  1.19104409e+00  3.60184200e-05  1.19940278e+00                                 
 3.60242696e-05  7.20582659e-01  3.60242696e-05  6.54762367e-01  3.60242696e-05  1.03159306e+00  3.60242696e-05  1.80000000e+00  3.60242696e-05 -6.22893123e-04  3.60242696e-05  6.55525265e-01  3.60242696e-05  1.19093570e+00  3.60242696e-05  1.19925707e+00                                 
 3.60314683e-05  7.20584513e-01  3.60314683e-05  6.54767464e-01  3.60314683e-05  9.80551622e-01  3.60314683e-05  1.80000000e+00  3.60314683e-05  6.11193689e-04  3.60314683e-05  6.55629477e-01  3.60314683e-05  1.19103897e+00  3.60314683e-05  1.19913171e+00                                 
 3.60425433e-05  7.20578499e-01  3.60425433e-05  6.54762224e-01  3.60425433e-05  9.02460724e-01  3.60425433e-05  1.80000000e+00  3.60425433e-05 -6.16705055e-04  3.60425433e-05  6.55530044e-01  3.60425433e-05  1.19093097e+00  3.60425433e-05  1.19897765e+00                                 
 3.60589637e-05  7.20581139e-01  3.60589637e-05  6.54767292e-01  3.60589637e-05  7.91280495e-01  3.60589637e-05  1.80000000e+00  3.60589637e-05  6.09549103e-04  3.60589637e-05  6.55630998e-01  3.60589637e-05  1.19103214e+00  3.60589637e-05  1.19885398e+00                                 
 3.60765690e-05  7.20577306e-01  3.60765690e-05  6.54762527e-01  3.60765690e-05  7.05158719e-01  3.60765690e-05  1.80000000e+00  3.60765690e-05 -6.09002081e-04  3.60765690e-05  6.55539358e-01  3.60765690e-05  1.19093349e+00  3.60765690e-05  1.19877484e+00                                 
 3.60956685e-05  7.20575706e-01  3.60956685e-05  6.54767166e-01  3.60956685e-05  6.67357108e-01  3.60956685e-05  1.80000000e+00  3.60956685e-05  6.12000532e-04  3.60956685e-05  6.55641836e-01  3.60956685e-05  1.19103854e+00  3.60956685e-05  1.19874701e+00                                 
 3.61120141e-05  7.20574423e-01  3.61120141e-05  6.54762211e-01  3.61120141e-05  6.59469797e-01  3.61120141e-05  1.80000000e+00  3.61120141e-05 -6.04283601e-04  3.61120141e-05  6.55539745e-01  3.61120141e-05  1.19093237e+00  3.61120141e-05  1.19872474e+00                                 
 3.61327291e-05  7.20576590e-01  3.61327291e-05  6.54767204e-01  3.61327291e-05  6.57073917e-01  3.61327291e-05  1.80000000e+00  3.61327291e-05  6.09971743e-04  3.61327291e-05  6.55637540e-01  3.61327291e-05  1.19103379e+00  3.61327291e-05  1.19872194e+00                                 
 3.61525874e-05  7.20575427e-01  3.61525874e-05  6.54762275e-01  3.61525874e-05  6.56474529e-01  3.61525874e-05  1.80000000e+00  3.61525874e-05 -6.01888930e-04  3.61525874e-05  6.55537983e-01  3.61525874e-05  1.19092994e+00  3.61525874e-05  1.19870926e+00                                 
 3.61923040e-05  7.20576891e-01  3.61923040e-05  6.54767206e-01  3.61923040e-05  6.56484826e-01  3.61923040e-05  1.80000000e+00  3.61923040e-05  6.08281874e-04  3.61923040e-05  6.55636554e-01  3.61923040e-05  1.19103179e+00  3.61923040e-05  1.19871249e+00                                 
 3.62689517e-05  7.20575511e-01  3.62689517e-05  6.54762290e-01  3.62689517e-05  6.56366504e-01  3.62689517e-05  1.80000000e+00  3.62689517e-05 -6.01015079e-04  3.62689517e-05  6.55537892e-01  3.62689517e-05  1.19092793e+00  3.62689517e-05  1.19870286e+00                                 
 3.64222470e-05  7.20576888e-01  3.64222470e-05  6.54767201e-01  3.64222470e-05  6.56494727e-01  3.64222470e-05  1.80000000e+00  3.64222470e-05  6.07836889e-04  3.64222470e-05  6.55636512e-01  3.64222470e-05  1.19102810e+00  3.64222470e-05  1.19870822e+00                                 
 3.67288377e-05  7.20575510e-01  3.67288377e-05  6.54762293e-01  3.67288377e-05  6.56363889e-01  3.67288377e-05  1.80000000e+00  3.67288377e-05 -6.00793027e-04  3.67288377e-05  6.55537915e-01  3.67288377e-05  1.19092070e+00  3.67288377e-05  1.19869569e+00                                 
 3.73420191e-05  7.20576888e-01  3.73420191e-05  6.54767200e-01  3.73420191e-05  6.56495636e-01  3.73420191e-05  1.80000000e+00  3.73420191e-05  6.07725791e-04  3.73420191e-05  6.55636500e-01  3.73420191e-05  1.19101355e+00  3.73420191e-05  1.19869366e+00                                 
 3.85420191e-05  7.20575510e-01  3.85420191e-05  6.54762293e-01  3.85420191e-05  6.56363477e-01  3.85420191e-05  1.80000000e+00  3.85420191e-05 -6.00737138e-04  3.85420191e-05  6.55537921e-01  3.85420191e-05  1.19089198e+00  3.85420191e-05  1.19866699e+00                                 
 3.97420191e-05  7.20576889e-01  3.97420191e-05  6.54767203e-01  3.97420191e-05  6.56502287e-01  3.97420191e-05  1.80000000e+00  3.97420191e-05  6.08149588e-04  3.97420191e-05  6.55636545e-01  3.97420191e-05  1.19097559e+00  3.97420191e-05  1.19865561e+00                                 
 4.09420191e-05  7.20575510e-01  4.09420191e-05  6.54762294e-01  4.09420191e-05  6.56363675e-01  4.09420191e-05  1.80000000e+00  4.09420191e-05 -6.00699353e-04  4.09420191e-05  6.55537928e-01  4.09420191e-05  1.19085405e+00  4.09420191e-05  1.19862907e+00                                 
 4.20010000e-05  7.20576889e-01  4.20010000e-05  6.54767201e-01  4.20010000e-05  6.56501412e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.08013609e-04  4.20010000e-05  6.55636532e-01  4.20010000e-05  1.19093986e+00  4.20010000e-05  1.19861992e+00                                 
 4.20011000e-05  7.20528028e-01  4.20011000e-05  6.54527127e-01  4.20011000e-05  6.54689353e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.70860805e-05  4.20011000e-05  6.54042175e-01  4.20011000e-05  1.18957384e+00  4.20011000e-05  1.19860657e+00                                 
 4.20013000e-05  7.20561105e-01  4.20013000e-05  6.54523965e-01  4.20013000e-05  6.54751862e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.46569869e-05  4.20013000e-05  6.53782483e-01  4.20013000e-05  1.18935469e+00  4.20013000e-05  1.19862040e+00                                 
 4.20016534e-05  7.20625213e-01  4.20016534e-05  6.54730254e-01  4.20016534e-05  6.56815818e-01  4.20016534e-05  6.23824667e-01  4.20016534e-05  2.48203176e-03  4.20016534e-05  6.54218841e-01  4.20016534e-05  1.18651263e+00  4.20016534e-05  1.19860015e+00                                 
 4.20020000e-05  7.20562712e-01  4.20020000e-05  6.54372240e-01  4.20020000e-05  6.73841729e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60554216e+00  4.20020000e-05  6.51079438e-01  4.20020000e-05  1.08807993e+00  4.20020000e-05  1.19825823e+00                                 
 4.20020475e-05  7.20578164e-01  4.20020475e-05  6.53817744e-01  4.20020475e-05  6.82260687e-01  4.20020475e-05  0.00000000e+00  4.20020475e-05  1.73116724e+00  4.20020475e-05  6.44675245e-01  4.20020475e-05  1.03620763e+00  4.20020475e-05  1.19803851e+00                                 
 4.20021426e-05  7.20578417e-01  4.20021426e-05  6.52870361e-01  4.20021426e-05  6.89659561e-01  4.20021426e-05  0.00000000e+00  4.20021426e-05  1.81655787e+00  4.20021426e-05  6.33996440e-01  4.20021426e-05  9.26112604e-01  4.20021426e-05  1.19810853e+00                                 
 4.20023034e-05  7.20574563e-01  4.20023034e-05  6.52797517e-01  4.20023034e-05  6.81026665e-01  4.20023034e-05  0.00000000e+00  4.20023034e-05  1.78798527e+00  4.20023034e-05  6.34005990e-01  4.20023034e-05  7.83898289e-01  4.20023034e-05  1.19877510e+00                                 
 4.20024690e-05  7.20576831e-01  4.20024690e-05  6.53492656e-01  4.20024690e-05  6.71105737e-01  4.20024690e-05  0.00000000e+00  4.20024690e-05  1.80515158e+00  4.20024690e-05  6.42081234e-01  4.20024690e-05  7.12912490e-01  4.20024690e-05  1.19894183e+00                                 
 4.20026591e-05  7.20573758e-01  4.20026591e-05  6.54105788e-01  4.20026591e-05  6.63154385e-01  4.20026591e-05  0.00000000e+00  4.20026591e-05  1.79664125e+00  4.20026591e-05  6.48012484e-01  4.20026591e-05  6.76674399e-01  4.20026591e-05  1.19902606e+00                                 
 4.20028667e-05  7.20576641e-01  4.20028667e-05  6.54653716e-01  4.20028667e-05  6.59141649e-01  4.20028667e-05  0.00000000e+00  4.20028667e-05  1.80211146e+00  4.20028667e-05  6.53063147e-01  4.20028667e-05  6.64519530e-01  4.20028667e-05  1.19855214e+00                                 
 4.20031152e-05  7.20574227e-01  4.20031152e-05  6.54879944e-01  4.20031152e-05  6.57745650e-01  4.20031152e-05  0.00000000e+00  4.20031152e-05  1.79864059e+00  4.20031152e-05  6.54544521e-01  4.20031152e-05  6.58760974e-01  4.20031152e-05  1.19768292e+00                                 
 4.20034225e-05  7.20576897e-01  4.20034225e-05  6.55051182e-01  4.20034225e-05  6.57401906e-01  4.20034225e-05  0.00000000e+00  4.20034225e-05  1.80102191e+00  4.20034225e-05  6.56036345e-01  4.20034225e-05  6.57928318e-01  4.20034225e-05  1.19619955e+00                                 
 4.20039364e-05  7.20574835e-01  4.20039364e-05  6.55047296e-01  4.20039364e-05  6.58502947e-01  4.20039364e-05  0.00000000e+00  4.20039364e-05  1.79918434e+00  4.20039364e-05  6.56005750e-01  4.20039364e-05  6.57949507e-01  4.20039364e-05  1.19342864e+00                                 
 4.20047065e-05  7.20577214e-01  4.20047065e-05  6.55050345e-01  4.20047065e-05  6.60324852e-01  4.20047065e-05  0.00000000e+00  4.20047065e-05  1.80073927e+00  4.20047065e-05  6.56554344e-01  4.20047065e-05  6.60329198e-01  4.20047065e-05  1.18880125e+00                                 
 4.20062218e-05  7.20575110e-01  4.20062218e-05  6.54951174e-01  4.20062218e-05  6.64800111e-01  4.20062218e-05  0.00000000e+00  4.20062218e-05  1.79933220e+00  4.20062218e-05  6.56236548e-01  4.20062218e-05  6.64173145e-01  4.20062218e-05  1.17920205e+00                                 
 4.20092524e-05  7.20577252e-01  4.20092524e-05  6.54866943e-01  4.20092524e-05  6.73425872e-01  4.20092524e-05  0.00000000e+00  4.20092524e-05  1.80066976e+00  4.20092524e-05  6.56527179e-01  4.20092524e-05  6.73363316e-01  4.20092524e-05  1.15911647e+00                                 
 4.20153137e-05  7.20575133e-01  4.20153137e-05  6.54737614e-01  4.20153137e-05  6.90848196e-01  4.20153137e-05  0.00000000e+00  4.20153137e-05  1.79936450e+00  4.20153137e-05  6.55934971e-01  4.20153137e-05  6.90164088e-01  4.20153137e-05  1.11785424e+00                                 
