 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.66666528e-01  0.00000000e+00  7.19466475e-01  0.00000000e+00  1.15258959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995272e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.50000000e+01 
 3.72051606e-05  8.45803112e-01  3.72051606e-05  7.95452153e-01  3.72051606e-05  8.85687106e-01  3.72051606e-05  0.00000000e+00  3.72051606e-05  1.80094536e+00  3.72051606e-05  5.00000000e-01                                 
 3.82051606e-05  8.45803842e-01  3.82051606e-05  7.95452801e-01  3.82051606e-05  8.84072308e-01  3.82051606e-05  0.00000000e+00  3.82051606e-05  1.79905774e+00  3.82051606e-05  5.00000000e-01                                 
 3.92051606e-05  8.45803148e-01  3.92051606e-05  7.95452185e-01  3.92051606e-05  8.82955005e-01  3.92051606e-05  0.00000000e+00  3.92051606e-05  1.80094534e+00  3.92051606e-05  5.00000000e-01                                 
 4.00000000e-05  8.45803798e-01  4.00000000e-05  7.95452761e-01  4.00000000e-05  8.82017972e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79905777e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.45803806e-01  4.00000500e-05  7.95452768e-01  4.00000500e-05  8.85015942e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79999964e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.45803813e-01  4.00001500e-05  7.95452776e-01  4.00001500e-05  8.87720531e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80007131e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.45803814e-01  4.00003500e-05  7.95452780e-01  4.00003500e-05  8.29256789e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.64904193e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.45804121e-01  4.00005000e-05  7.95452980e-01  4.00005000e-05  8.30304086e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.36638183e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.45804083e-01  4.00005202e-05  7.95452979e-01  4.00005202e-05  8.29591883e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.30760859e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.45804003e-01  4.00005607e-05  7.95452960e-01  4.00005607e-05  8.22582203e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.57158263e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006417e-05  8.45803848e-01  4.00006417e-05  7.95452856e-01  4.00006417e-05  7.95377505e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.59799635e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007271e-05  8.45803704e-01  4.00007271e-05  7.95452729e-01  4.00007271e-05  7.64143925e-01  4.00007271e-05  1.80000000e+00  4.00007271e-05  1.73861355e-03  4.00007271e-05  5.00000000e-01                                 
 4.00008380e-05  8.45803577e-01  4.00008380e-05  7.95452606e-01  4.00008380e-05  7.27961811e-01  4.00008380e-05  1.80000000e+00  4.00008380e-05 -1.40006796e-03  4.00008380e-05  5.00000000e-01                                 
 4.00009787e-05  8.45803520e-01  4.00009787e-05  7.95452535e-01  4.00009787e-05  6.92299312e-01  4.00009787e-05  1.80000000e+00  4.00009787e-05  1.35397833e-03  4.00009787e-05  5.00000000e-01                                 
 4.00012021e-05  8.45803608e-01  4.00012021e-05  7.95452587e-01  4.00012021e-05  6.52952475e-01  4.00012021e-05  1.80000000e+00  4.00012021e-05 -1.29451515e-03  4.00012021e-05  5.00000000e-01                                 
 4.00014330e-05  8.45803839e-01  4.00014330e-05  7.95452772e-01  4.00014330e-05  6.28298152e-01  4.00014330e-05  1.80000000e+00  4.00014330e-05  1.19829462e-03  4.00014330e-05  5.00000000e-01                                 
 4.00017392e-05  8.45804198e-01  4.00017392e-05  7.95453081e-01  4.00017392e-05  6.09625894e-01  4.00017392e-05  1.80000000e+00  4.00017392e-05 -1.18291706e-03  4.00017392e-05  5.00000000e-01                                 
 4.00020997e-05  8.45804534e-01  4.00020997e-05  7.95453386e-01  4.00020997e-05  5.99557554e-01  4.00020997e-05  1.80000000e+00  4.00020997e-05  1.13220765e-03  4.00020997e-05  5.00000000e-01                                 
 4.00027125e-05  8.45804634e-01  4.00027125e-05  7.95453512e-01  4.00027125e-05  5.93701893e-01  4.00027125e-05  1.80000000e+00  4.00027125e-05 -1.11488343e-03  4.00027125e-05  5.00000000e-01                                 
 4.00037649e-05  8.45803380e-01  4.00037649e-05  7.95452465e-01  4.00037649e-05  5.92312933e-01  4.00037649e-05  1.80000000e+00  4.00037649e-05  1.10391037e-03  4.00037649e-05  5.00000000e-01                                 
 4.00058699e-05  8.45797296e-01  4.00058699e-05  7.95447102e-01  4.00058699e-05  5.91665192e-01  4.00058699e-05  1.80000000e+00  4.00058699e-05 -1.09661423e-03  4.00058699e-05  5.00000000e-01                                 
 4.00100797e-05  8.45781621e-01  4.00100797e-05  7.95432984e-01  4.00100797e-05  5.90132992e-01  4.00100797e-05  1.80000000e+00  4.00100797e-05  1.09456750e-03  4.00100797e-05  5.00000000e-01                                 
 4.00183727e-05  8.45764316e-01  4.00183727e-05  7.95417183e-01  4.00183727e-05  5.82203762e-01  4.00183727e-05  1.80000000e+00  4.00183727e-05 -1.09267743e-03  4.00183727e-05  5.00000000e-01                                 
 4.00349585e-05  8.45778470e-01  4.00349585e-05  7.95429783e-01  4.00349585e-05  5.71867088e-01  4.00349585e-05  1.80000000e+00  4.00349585e-05  1.09246659e-03  4.00349585e-05  5.00000000e-01                                 
 4.00519870e-05  8.45813358e-01  4.00519870e-05  7.95461280e-01  4.00519870e-05  5.62713535e-01  4.00519870e-05  1.80000000e+00  4.00519870e-05 -1.09120644e-03  4.00519870e-05  5.00000000e-01                                 
 4.00831629e-05  8.45830960e-01  4.00831629e-05  7.95477312e-01  4.00831629e-05  5.48635206e-01  4.00831629e-05  1.80000000e+00  4.00831629e-05  1.09132895e-03  4.00831629e-05  5.00000000e-01                                 
 4.01455146e-05  8.45796714e-01  4.01455146e-05  7.95446399e-01  4.01455146e-05  5.30991225e-01  4.01455146e-05  1.80000000e+00  4.01455146e-05 -1.09060800e-03  4.01455146e-05  5.00000000e-01                                 
 4.02370270e-05  8.45803333e-01  4.02370270e-05  7.95452315e-01  4.02370270e-05  5.17111684e-01  4.02370270e-05  1.80000000e+00  4.02370270e-05  1.09098323e-03  4.02370270e-05  5.00000000e-01                                 
 4.03449098e-05  8.45805299e-01  4.03449098e-05  7.95454150e-01  4.03449098e-05  5.09934167e-01  4.03449098e-05  1.80000000e+00  4.03449098e-05 -1.09035601e-03  4.03449098e-05  5.00000000e-01                                 
 4.05000624e-05  8.45801480e-01  4.05000624e-05  7.95450649e-01  4.05000624e-05  5.03793405e-01  4.05000624e-05  1.80000000e+00  4.05000624e-05  1.09078345e-03  4.05000624e-05  5.00000000e-01                                 
 4.07728352e-05  8.45805357e-01  4.07728352e-05  7.95454197e-01  4.07728352e-05  5.00031039e-01  4.07728352e-05  1.80000000e+00  4.07728352e-05 -1.09022829e-03  4.07728352e-05  5.00000000e-01                                 
 4.11735620e-05  8.45801739e-01  4.11735620e-05  7.95450885e-01  4.11735620e-05  4.97708094e-01  4.11735620e-05  1.80000000e+00  4.11735620e-05  1.09070512e-03  4.11735620e-05  5.00000000e-01                                 
 4.16200600e-05  8.45805104e-01  4.16200600e-05  7.95453967e-01  4.16200600e-05  4.99427728e-01  4.16200600e-05  1.80000000e+00  4.16200600e-05 -1.09016822e-03  4.16200600e-05  5.00000000e-01                                 
 4.23570271e-05  8.45801951e-01  4.23570271e-05  7.95451079e-01  4.23570271e-05  5.01187206e-01  4.23570271e-05  1.80000000e+00  4.23570271e-05  1.09065937e-03  4.23570271e-05  5.00000000e-01                                 
 4.33570271e-05  8.45804965e-01  4.33570271e-05  7.95453841e-01  4.33570271e-05  4.99414856e-01  4.33570271e-05  1.80000000e+00  4.33570271e-05 -1.09013830e-03  4.33570271e-05  5.00000000e-01                                 
 4.43570271e-05  8.45802068e-01  4.43570271e-05  7.95451184e-01  4.43570271e-05  5.00143383e-01  4.43570271e-05  1.80000000e+00  4.43570271e-05  1.09063404e-03  4.43570271e-05  5.00000000e-01                                 
 4.53570271e-05  8.45804844e-01  4.53570271e-05  7.95453731e-01  4.53570271e-05  5.00606102e-01  4.53570271e-05  1.80000000e+00  4.53570271e-05 -1.09011300e-03  4.53570271e-05  5.00000000e-01                                 
 4.63570271e-05  8.45802191e-01  4.63570271e-05  7.95451296e-01  4.63570271e-05  4.99400173e-01  4.63570271e-05  1.80000000e+00  4.63570271e-05  1.09060873e-03  4.63570271e-05  5.00000000e-01                                 
 4.73570271e-05  8.45804726e-01  4.73570271e-05  7.95453623e-01  4.73570271e-05  5.00723581e-01  4.73570271e-05  1.80000000e+00  4.73570271e-05 -1.09008769e-03  4.73570271e-05  5.00000000e-01                                 
 4.83570271e-05  8.45802306e-01  4.83570271e-05  7.95451401e-01  4.83570271e-05  4.99743562e-01  4.83570271e-05  1.80000000e+00  4.83570271e-05  1.09058331e-03  4.83570271e-05  5.00000000e-01                                 
 4.93570271e-05  8.45804615e-01  4.93570271e-05  7.95453522e-01  4.93570271e-05  5.00269787e-01  4.93570271e-05  1.80000000e+00  4.93570271e-05 -1.09006224e-03  4.93570271e-05  5.00000000e-01                                 
 5.00005000e-05  8.45802448e-01  5.00005000e-05  7.95451530e-01  5.00005000e-05  5.00071302e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.09055096e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.45802445e-01  5.00005500e-05  7.95451532e-01  5.00005500e-05  4.92028530e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.28676007e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.45802467e-01  5.00006500e-05  7.95451550e-01  5.00006500e-05  4.78507393e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.92495920e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.45802565e-01  5.00008500e-05  7.95451628e-01  5.00008500e-05  4.78417354e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.60593798e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.45802519e-01  5.00010000e-05  7.95451617e-01  5.00010000e-05  4.43565662e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54513508e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010136e-05  8.45802455e-01  5.00010136e-05  7.95451585e-01  5.00010136e-05  4.26289117e-01  5.00010136e-05  0.00000000e+00  5.00010136e-05  1.67130199e+00  5.00010136e-05  5.00000000e-01                                 
 5.00010409e-05  8.45802329e-01  5.00010409e-05  7.95451514e-01  5.00010409e-05  3.82502390e-01  5.00010409e-05  0.00000000e+00  5.00010409e-05  1.79656449e+00  5.00010409e-05  5.00000000e-01                                 
 5.00010955e-05  8.45802276e-01  5.00010955e-05  7.95451437e-01  5.00010955e-05  2.96857851e-01  5.00010955e-05  0.00000000e+00  5.00010955e-05  1.79833399e+00  5.00010955e-05  5.00000000e-01                                 
 5.00011660e-05  8.45802461e-01  5.00011660e-05  7.95451505e-01  5.00011660e-05  2.42551240e-01  5.00011660e-05  0.00000000e+00  5.00011660e-05  1.79719551e+00  5.00011660e-05  5.00000000e-01                                 
 5.00012601e-05  8.45802717e-01  5.00012601e-05  7.95451710e-01  5.00012601e-05  2.25563405e-01  5.00012601e-05  0.00000000e+00  5.00012601e-05  1.80070864e+00  5.00012601e-05  5.00000000e-01                                 
 5.00014271e-05  8.45803067e-01  5.00014271e-05  7.95452031e-01  5.00014271e-05  2.26629546e-01  5.00014271e-05  0.00000000e+00  5.00014271e-05  1.79874998e+00  5.00014271e-05  5.00000000e-01                                 
 5.00015886e-05  8.45803179e-01  5.00015886e-05  7.95452169e-01  5.00015886e-05  2.28267080e-01  5.00015886e-05  0.00000000e+00  5.00015886e-05  1.80104776e+00  5.00015886e-05  5.00000000e-01                                 
 5.00019111e-05  8.45802980e-01  5.00019111e-05  7.95452044e-01  5.00019111e-05  2.28582068e-01  5.00019111e-05  0.00000000e+00  5.00019111e-05  1.79897962e+00  5.00019111e-05  5.00000000e-01                                 
 5.00022376e-05  8.45802495e-01  5.00022376e-05  7.95451643e-01  5.00022376e-05  2.28797134e-01  5.00022376e-05  0.00000000e+00  5.00022376e-05  1.80098988e+00  5.00022376e-05  5.00000000e-01                                 
 5.00028905e-05  8.45801834e-01  5.00028905e-05  7.95451037e-01  5.00028905e-05  2.28785773e-01  5.00028905e-05  0.00000000e+00  5.00028905e-05  1.79903475e+00  5.00028905e-05  5.00000000e-01                                 
 5.00041964e-05  8.45803319e-01  5.00041964e-05  7.95452241e-01  5.00041964e-05  2.28943218e-01  5.00041964e-05  0.00000000e+00  5.00041964e-05  1.80095883e+00  5.00041964e-05  5.00000000e-01                                 
 5.00068081e-05  8.45813538e-01  5.00068081e-05  7.95461266e-01  5.00068081e-05  2.28974509e-01  5.00068081e-05  0.00000000e+00  5.00068081e-05  1.79904934e+00  5.00068081e-05  5.00000000e-01                                 
 5.00120315e-05  8.45835462e-01  5.00120315e-05  7.95481117e-01  5.00120315e-05  2.29591596e-01  5.00120315e-05  0.00000000e+00  5.00120315e-05  1.80095127e+00  5.00120315e-05  5.00000000e-01                                 
 5.00224784e-05  8.45847620e-01  5.00224784e-05  7.95492354e-01  5.00224784e-05  2.30662995e-01  5.00224784e-05  0.00000000e+00  5.00224784e-05  1.79905308e+00  5.00224784e-05  5.00000000e-01                                 
 5.00433722e-05  8.45808583e-01  5.00433722e-05  7.95457245e-01  5.00433722e-05  2.51425834e-01  5.00433722e-05  0.00000000e+00  5.00433722e-05  1.80094942e+00  5.00433722e-05  5.00000000e-01                                 
 5.00637121e-05  8.45774446e-01  5.00637121e-05  7.95426324e-01  5.00637121e-05  3.31894332e-01  5.00637121e-05  0.00000000e+00  5.00637121e-05  1.79905437e+00  5.00637121e-05  5.00000000e-01                                 
 5.00924494e-05  8.45783509e-01  5.00924494e-05  7.95434387e-01  5.00924494e-05  4.32722564e-01  5.00924494e-05  0.00000000e+00  5.00924494e-05  1.80094822e+00  5.00924494e-05  5.00000000e-01                                 
 5.01187703e-05  8.45804524e-01  5.01187703e-05  7.95453399e-01  5.01187703e-05  4.65315370e-01  5.01187703e-05  0.00000000e+00  5.01187703e-05  1.79905536e+00  5.01187703e-05  5.00000000e-01                                 
 5.01620259e-05  8.45807512e-01  5.01620259e-05  7.95456131e-01  5.01620259e-05  5.29219455e-01  5.01620259e-05  0.00000000e+00  5.01620259e-05  1.80094742e+00  5.01620259e-05  5.00000000e-01                                 
 5.02018671e-05  8.45803223e-01  5.02018671e-05  7.95452247e-01  5.02018671e-05  5.77066512e-01  5.02018671e-05  0.00000000e+00  5.02018671e-05  1.79905597e+00  5.02018671e-05  5.00000000e-01                                 
 5.02815494e-05  8.45802781e-01  5.02815494e-05  7.95451850e-01  5.02815494e-05  6.63626682e-01  5.02815494e-05  0.00000000e+00  5.02815494e-05  1.80094694e+00  5.02815494e-05  5.00000000e-01                                 
 5.04173624e-05  8.45804236e-01  5.04173624e-05  7.95453159e-01  5.04173624e-05  7.61020022e-01  5.04173624e-05  0.00000000e+00  5.04173624e-05  1.79905623e+00  5.04173624e-05  5.00000000e-01                                 
 5.06382650e-05  8.45802842e-01  5.06382650e-05  7.95451907e-01  5.06382650e-05  8.24252130e-01  5.06382650e-05  0.00000000e+00  5.06382650e-05  1.80094679e+00  5.06382650e-05  5.00000000e-01                                 
 5.09189033e-05  8.45804049e-01  5.09189033e-05  7.95452989e-01  5.09189033e-05  8.59274211e-01  5.09189033e-05  0.00000000e+00  5.09189033e-05  1.79905633e+00  5.09189033e-05  5.00000000e-01                                 
 5.14138024e-05  8.45802973e-01  5.14138024e-05  7.95452026e-01  5.14138024e-05  8.77803192e-01  5.14138024e-05  0.00000000e+00  5.14138024e-05  1.80094671e+00  5.14138024e-05  5.00000000e-01                                 
 5.21860266e-05  8.45803968e-01  5.21860266e-05  7.95452916e-01  5.21860266e-05  8.93047740e-01  5.21860266e-05  0.00000000e+00  5.21860266e-05  1.79905637e+00  5.21860266e-05  5.00000000e-01                                 
 5.31860266e-05  8.45803031e-01  5.31860266e-05  7.95452078e-01  5.31860266e-05  8.93098906e-01  5.31860266e-05  0.00000000e+00  5.31860266e-05  1.80094668e+00  5.31860266e-05  5.00000000e-01                                 
 5.41860266e-05  8.45803920e-01  5.41860266e-05  7.95452873e-01  5.41860266e-05  8.91347943e-01  5.41860266e-05  0.00000000e+00  5.41860266e-05  1.79905640e+00  5.41860266e-05  5.00000000e-01                                 
 5.51860266e-05  8.45803081e-01  5.51860266e-05  7.95452124e-01  5.51860266e-05  8.89460361e-01  5.51860266e-05  0.00000000e+00  5.51860266e-05  1.80094666e+00  5.51860266e-05  5.00000000e-01                                 
 5.61860266e-05  8.45803875e-01  5.61860266e-05  7.95452832e-01  5.61860266e-05  8.87224074e-01  5.61860266e-05  0.00000000e+00  5.61860266e-05  1.79905642e+00  5.61860266e-05  5.00000000e-01                                 
 5.71860266e-05  8.45803123e-01  5.71860266e-05  7.95452162e-01  5.71860266e-05  8.85600908e-01  5.71860266e-05  0.00000000e+00  5.71860266e-05  1.80094663e+00  5.71860266e-05  5.00000000e-01                                 
 5.81860266e-05  8.45803826e-01  5.81860266e-05  7.95452788e-01  5.81860266e-05  8.83979931e-01  5.81860266e-05  0.00000000e+00  5.81860266e-05  1.79905645e+00  5.81860266e-05  5.00000000e-01                                 
 5.91860266e-05  8.45803165e-01  5.91860266e-05  7.95452200e-01  5.91860266e-05  8.82862807e-01  5.91860266e-05  0.00000000e+00  5.91860266e-05  1.80094661e+00  5.91860266e-05  5.00000000e-01                                 
 6.00000000e-05  8.45803788e-01  6.00000000e-05  7.95452753e-01  6.00000000e-05  8.81902182e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79905648e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.45803797e-01  6.00000500e-05  7.95452760e-01  6.00000500e-05  8.84899880e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999878e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.45803803e-01  6.00001500e-05  7.95452768e-01  6.00001500e-05  8.87604647e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007175e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.45803804e-01  6.00003500e-05  7.95452771e-01  6.00003500e-05  8.29141084e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.64860605e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.45804111e-01  6.00005000e-05  7.95452972e-01  6.00005000e-05  8.30195442e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36661696e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.45804074e-01  6.00005202e-05  7.95452970e-01  6.00005202e-05  8.29484301e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.30786296e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.45803993e-01  6.00005607e-05  7.95452951e-01  6.00005607e-05  8.22476874e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.57176776e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.45803839e-01  6.00006417e-05  7.95452847e-01  6.00006417e-05  7.95277389e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.59818301e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007271e-05  8.45803694e-01  6.00007271e-05  7.95452720e-01  6.00007271e-05  7.64051207e-01  6.00007271e-05  1.80000000e+00  6.00007271e-05  1.73874413e-03  6.00007271e-05  5.00000000e-01                                 
 6.00008380e-05  8.45803568e-01  6.00008380e-05  7.95452598e-01  6.00008380e-05  7.27880594e-01  6.00008380e-05  1.80000000e+00  6.00008380e-05 -1.40022519e-03  6.00008380e-05  5.00000000e-01                                 
 6.00009787e-05  8.45803511e-01  6.00009787e-05  7.95452527e-01  6.00009787e-05  6.92233110e-01  6.00009787e-05  1.80000000e+00  6.00009787e-05  1.35409052e-03  6.00009787e-05  5.00000000e-01                                 
 6.00012021e-05  8.45803599e-01  6.00012021e-05  7.95452578e-01  6.00012021e-05  6.52906545e-01  6.00012021e-05  1.80000000e+00  6.00012021e-05 -1.29463277e-03  6.00012021e-05  5.00000000e-01                                 
 6.00014330e-05  8.45803830e-01  6.00014330e-05  7.95452763e-01  6.00014330e-05  6.28271287e-01  6.00014330e-05  1.80000000e+00  6.00014330e-05  1.19840979e-03  6.00014330e-05  5.00000000e-01                                 
 6.00017392e-05  8.45804189e-01  6.00017392e-05  7.95453073e-01  6.00017392e-05  6.09609919e-01  6.00017392e-05  1.80000000e+00  6.00017392e-05 -1.18301240e-03  6.00017392e-05  5.00000000e-01                                 
 6.00020998e-05  8.45804525e-01  6.00020998e-05  7.95453378e-01  6.00020998e-05  5.99549111e-01  6.00020998e-05  1.80000000e+00  6.00020998e-05  1.13231754e-03  6.00020998e-05  5.00000000e-01                                 
 6.00027127e-05  8.45804626e-01  6.00027127e-05  7.95453505e-01  6.00027127e-05  5.93697668e-01  6.00027127e-05  1.80000000e+00  6.00027127e-05 -1.11499284e-03  6.00027127e-05  5.00000000e-01                                 
 6.00037656e-05  8.45803372e-01  6.00037656e-05  7.95452458e-01  6.00037656e-05  5.92310741e-01  6.00037656e-05  1.80000000e+00  6.00037656e-05  1.10402453e-03  6.00037656e-05  5.00000000e-01                                 
 6.00058713e-05  8.45797287e-01  6.00058713e-05  7.95447094e-01  6.00058713e-05  5.91662946e-01  6.00058713e-05  1.80000000e+00  6.00058713e-05 -1.09672987e-03  6.00058713e-05  5.00000000e-01                                 
 6.00100827e-05  8.45781610e-01  6.00100827e-05  7.95432975e-01  6.00100827e-05  5.90129592e-01  6.00100827e-05  1.80000000e+00  6.00100827e-05  1.09468379e-03  6.00100827e-05  5.00000000e-01                                 
 6.00183772e-05  8.45764314e-01  6.00183772e-05  7.95417182e-01  6.00183772e-05  5.82198535e-01  6.00183772e-05  1.80000000e+00  6.00183772e-05 -1.09279379e-03  6.00183772e-05  5.00000000e-01                                 
 6.00349662e-05  8.45778487e-01  6.00349662e-05  7.95429799e-01  6.00349662e-05  5.71861869e-01  6.00349662e-05  1.80000000e+00  6.00349662e-05  1.09258319e-03  6.00349662e-05  5.00000000e-01                                 
 6.00519946e-05  8.45813374e-01  6.00519946e-05  7.95461294e-01  6.00519946e-05  5.62708259e-01  6.00519946e-05  1.80000000e+00  6.00519946e-05 -1.09132286e-03  6.00519946e-05  5.00000000e-01                                 
 6.00831818e-05  8.45830952e-01  6.00831818e-05  7.95477305e-01  6.00831818e-05  5.48627400e-01  6.00831818e-05  1.80000000e+00  6.00831818e-05  1.09144562e-03  6.00831818e-05  5.00000000e-01                                 
 6.01455562e-05  8.45796699e-01  6.01455562e-05  7.95446386e-01  6.01455562e-05  5.30981516e-01  6.01455562e-05  1.80000000e+00  6.01455562e-05 -1.09072461e-03  6.01455562e-05  5.00000000e-01                                 
 6.02370664e-05  8.45803346e-01  6.02370664e-05  7.95452327e-01  6.02370664e-05  5.17107685e-01  6.02370664e-05  1.80000000e+00  6.02370664e-05  1.09109994e-03  6.02370664e-05  5.00000000e-01                                 
 6.03449715e-05  8.45805293e-01  6.03449715e-05  7.95454145e-01  6.03449715e-05  5.09930723e-01  6.03449715e-05  1.80000000e+00  6.03449715e-05 -1.09047261e-03  6.03449715e-05  5.00000000e-01                                 
 6.05001400e-05  8.45801488e-01  6.05001400e-05  7.95450656e-01  6.05001400e-05  5.03791457e-01  6.05001400e-05  1.80000000e+00  6.05001400e-05  1.09090018e-03  6.05001400e-05  5.00000000e-01                                 
 6.07730561e-05  8.45805350e-01  6.07730561e-05  7.95454192e-01  6.07730561e-05  5.00035593e-01  6.07730561e-05  1.80000000e+00  6.07730561e-05 -1.09034492e-03  6.07730561e-05  5.00000000e-01                                 
 6.11737292e-05  8.45801743e-01  6.11737292e-05  7.95450889e-01  6.11737292e-05  4.97717498e-01  6.11737292e-05  1.80000000e+00  6.11737292e-05  1.09082186e-03  6.11737292e-05  5.00000000e-01                                 
 6.16202924e-05  8.45805102e-01  6.16202924e-05  7.95453965e-01  6.16202924e-05  4.99421717e-01  6.16202924e-05  1.80000000e+00  6.16202924e-05 -1.09028484e-03  6.16202924e-05  5.00000000e-01                                 
 6.23571556e-05  8.45801953e-01  6.23571556e-05  7.95451080e-01  6.23571556e-05  5.01185933e-01  6.23571556e-05  1.80000000e+00  6.23571556e-05  1.09077611e-03  6.23571556e-05  5.00000000e-01                                 
 6.33571556e-05  8.45804963e-01  6.33571556e-05  7.95453839e-01  6.33571556e-05  4.99420843e-01  6.33571556e-05  1.80000000e+00  6.33571556e-05 -1.09025491e-03  6.33571556e-05  5.00000000e-01                                 
 6.43571556e-05  8.45802069e-01  6.43571556e-05  7.95451185e-01  6.43571556e-05  5.00137259e-01  6.43571556e-05  1.80000000e+00  6.43571556e-05  1.09075077e-03  6.43571556e-05  5.00000000e-01                                 
 6.53571556e-05  8.45804845e-01  6.53571556e-05  7.95453732e-01  6.53571556e-05  5.00609789e-01  6.53571556e-05  1.80000000e+00  6.53571556e-05 -1.09022961e-03  6.53571556e-05  5.00000000e-01                                 
 6.63571556e-05  8.45802190e-01  6.63571556e-05  7.95451295e-01  6.63571556e-05  4.99399487e-01  6.63571556e-05  1.80000000e+00  6.63571556e-05  1.09072547e-03  6.63571556e-05  5.00000000e-01                                 
 6.73571556e-05  8.45804724e-01  6.73571556e-05  7.95453622e-01  6.73571556e-05  5.00722350e-01  6.73571556e-05  1.80000000e+00  6.73571556e-05 -1.09020430e-03  6.73571556e-05  5.00000000e-01                                 
 6.83571556e-05  8.45802307e-01  6.83571556e-05  7.95451402e-01  6.83571556e-05  4.99745446e-01  6.83571556e-05  1.80000000e+00  6.83571556e-05  1.09070004e-03  6.83571556e-05  5.00000000e-01                                 
 6.93571556e-05  8.45804612e-01  6.93571556e-05  7.95453520e-01  6.93571556e-05  5.00267999e-01  6.93571556e-05  1.80000000e+00  6.93571556e-05 -1.09017885e-03  6.93571556e-05  5.00000000e-01                                 
 7.00005000e-05  8.45802448e-01  7.00005000e-05  7.95451530e-01  7.00005000e-05  5.00071811e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.09066769e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.45802445e-01  7.00005500e-05  7.95451532e-01  7.00005500e-05  4.92029038e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.28007415e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.45802467e-01  7.00006500e-05  7.95451550e-01  7.00006500e-05  4.78507910e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.92555454e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.45802565e-01  7.00008500e-05  7.95451627e-01  7.00008500e-05  4.78417895e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.60588260e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.45802518e-01  7.00010000e-05  7.95451617e-01  7.00010000e-05  4.43566192e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54513506e+00  7.00010000e-05  5.00000000e-01                                 
