 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.85895991e-01  0.00000000e+00  6.32460446e-01  0.00000000e+00  8.91357398e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997716e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.90000000e+01 
 4.00010540e-05  7.96671600e-01  4.00010540e-05  7.39022471e-01  4.00010540e-05  6.31354752e-01  4.00010540e-05  1.80000000e+00  4.00010540e-05  1.39546222e-03  4.00010540e-05  5.00000000e-01                                 
 4.00013464e-05  7.96671842e-01  4.00013464e-05  7.39022665e-01  4.00013464e-05  6.28614083e-01  4.00013464e-05  1.80000000e+00  4.00013464e-05 -1.32504351e-03  4.00013464e-05  5.00000000e-01                                 
 4.00017920e-05  7.96672348e-01  4.00017920e-05  7.39023096e-01  4.00017920e-05  6.28206592e-01  4.00017920e-05  1.80000000e+00  4.00017920e-05  1.29210974e-03  4.00017920e-05  5.00000000e-01                                 
 4.00024928e-05  7.96673027e-01  4.00024928e-05  7.39023703e-01  4.00024928e-05  6.28679385e-01  4.00024928e-05  1.80000000e+00  4.00024928e-05 -1.26567282e-03  4.00024928e-05  5.00000000e-01                                 
 4.00038309e-05  7.96673636e-01  4.00038309e-05  7.39024271e-01  4.00038309e-05  6.28972903e-01  4.00038309e-05  1.80000000e+00  4.00038309e-05  1.25442763e-03  4.00038309e-05  5.00000000e-01                                 
 4.00062579e-05  7.96674296e-01  4.00062579e-05  7.39024862e-01  4.00062579e-05  6.25419474e-01  4.00062579e-05  1.80000000e+00  4.00062579e-05 -1.24695009e-03  4.00062579e-05  5.00000000e-01                                 
 4.00108831e-05  7.96677999e-01  4.00108831e-05  7.39028100e-01  4.00108831e-05  6.09849912e-01  4.00108831e-05  1.80000000e+00  4.00108831e-05  1.24429177e-03  4.00108831e-05  5.00000000e-01                                 
 4.00201336e-05  7.96684581e-01  4.00201336e-05  7.39033988e-01  4.00201336e-05  5.73374099e-01  4.00201336e-05  1.80000000e+00  4.00201336e-05 -1.24150149e-03  4.00201336e-05  5.00000000e-01                                 
 4.00317900e-05  7.96679252e-01  4.00317900e-05  7.39029342e-01  4.00317900e-05  5.39729314e-01  4.00317900e-05  1.80000000e+00  4.00317900e-05  1.24116993e-03  4.00317900e-05  5.00000000e-01                                 
 4.00522004e-05  7.96664054e-01  4.00522004e-05  7.39015807e-01  4.00522004e-05  5.09126443e-01  4.00522004e-05  1.80000000e+00  4.00522004e-05 -1.23933804e-03  4.00522004e-05  5.00000000e-01                                 
 4.00930211e-05  7.96676969e-01  4.00930211e-05  7.39027195e-01  4.00930211e-05  4.93344205e-01  4.00930211e-05  1.80000000e+00  4.00930211e-05  1.23996601e-03  4.00930211e-05  5.00000000e-01                                 
 4.01343491e-05  7.96689511e-01  4.01343491e-05  7.39038404e-01  4.01343491e-05  4.93964037e-01  4.01343491e-05  1.80000000e+00  4.01343491e-05 -1.23855732e-03  4.01343491e-05  5.00000000e-01                                 
 4.02032069e-05  7.96667196e-01  4.02032069e-05  7.39018591e-01  4.02032069e-05  4.95979615e-01  4.02032069e-05  1.80000000e+00  4.02032069e-05  1.23933895e-03  4.02032069e-05  5.00000000e-01                                 
 4.03059110e-05  7.96674263e-01  4.03059110e-05  7.39024824e-01  4.03059110e-05  5.02459144e-01  4.03059110e-05  1.80000000e+00  4.03059110e-05 -1.23816454e-03  4.03059110e-05  5.00000000e-01                                 
 4.04200625e-05  7.96681864e-01  4.04200625e-05  7.39031613e-01  4.04200625e-05  5.01959344e-01  4.04200625e-05  1.80000000e+00  4.04200625e-05  1.23903913e-03  4.04200625e-05  5.00000000e-01                                 
 4.06069160e-05  7.96667954e-01  4.06069160e-05  7.39019239e-01  4.06069160e-05  4.96320388e-01  4.06069160e-05  1.80000000e+00  4.06069160e-05 -1.23793585e-03  4.06069160e-05  5.00000000e-01                                 
 4.08021016e-05  7.96681565e-01  4.08021016e-05  7.39031331e-01  4.08021016e-05  5.04299478e-01  4.08021016e-05  1.80000000e+00  4.08021016e-05  1.23886972e-03  4.08021016e-05  5.00000000e-01                                 
 4.11216546e-05  7.96670360e-01  4.11216546e-05  7.39021388e-01  4.11216546e-05  4.96441369e-01  4.11216546e-05  1.80000000e+00  4.11216546e-05 -1.23780276e-03  4.11216546e-05  5.00000000e-01                                 
 4.16591668e-05  7.96679294e-01  4.16591668e-05  7.39029309e-01  4.16591668e-05  5.03418090e-01  4.16591668e-05  1.80000000e+00  4.16591668e-05  1.23878938e-03  4.16591668e-05  5.00000000e-01                                 
 4.24367599e-05  7.96671998e-01  4.24367599e-05  7.39022845e-01  4.24367599e-05  4.97273428e-01  4.24367599e-05  1.80000000e+00  4.24367599e-05 -1.23775218e-03  4.24367599e-05  5.00000000e-01                                 
 4.34367599e-05  7.96678044e-01  4.34367599e-05  7.39028197e-01  4.34367599e-05  5.02720133e-01  4.34367599e-05  1.80000000e+00  4.34367599e-05  1.23875263e-03  4.34367599e-05  5.00000000e-01                                 
 4.44367599e-05  7.96673118e-01  4.44367599e-05  7.39023840e-01  4.44367599e-05  4.97944300e-01  4.44367599e-05  1.80000000e+00  4.44367599e-05 -1.23772005e-03  4.44367599e-05  5.00000000e-01                                 
 4.54367599e-05  7.96676923e-01  4.54367599e-05  7.39027201e-01  4.54367599e-05  5.02019128e-01  4.54367599e-05  1.80000000e+00  4.54367599e-05  1.23872051e-03  4.54367599e-05  5.00000000e-01                                 
 4.64367599e-05  7.96674234e-01  4.64367599e-05  7.39024832e-01  4.64367599e-05  4.98674727e-01  4.64367599e-05  1.80000000e+00  4.64367599e-05 -1.23768795e-03  4.64367599e-05  5.00000000e-01                                 
 4.74367599e-05  7.96675819e-01  4.74367599e-05  7.39026221e-01  4.74367599e-05  5.01273978e-01  4.74367599e-05  1.80000000e+00  4.74367599e-05  1.23868839e-03  4.74367599e-05  5.00000000e-01                                 
 4.84367599e-05  7.96675310e-01  4.84367599e-05  7.39025787e-01  4.84367599e-05  4.99430343e-01  4.84367599e-05  1.80000000e+00  4.84367599e-05 -1.23765585e-03  4.84367599e-05  5.00000000e-01                                 
 4.94367599e-05  7.96674779e-01  4.94367599e-05  7.39025297e-01  4.94367599e-05  5.00524346e-01  4.94367599e-05  1.80000000e+00  4.94367599e-05  1.23865629e-03  4.94367599e-05  5.00000000e-01                                 
 5.00005000e-05  7.96676666e-01  5.00005000e-05  7.39026990e-01  5.00005000e-05  5.00430453e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.23761134e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.96676644e-01  5.00005500e-05  7.39026974e-01  5.00005500e-05  4.92534288e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.56203616e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.96676623e-01  5.00006500e-05  7.39026954e-01  5.00006500e-05  4.78821754e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.23893946e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.96676628e-01  5.00008500e-05  7.39026949e-01  5.00008500e-05  4.77367788e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.21484261e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.96676537e-01  5.00010000e-05  7.39026892e-01  5.00010000e-05  4.42908282e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56257785e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010215e-05  7.96676473e-01  5.00010215e-05  7.39026855e-01  5.00010215e-05  4.18731310e-01  5.00010215e-05  0.00000000e+00  5.00010215e-05  1.70846226e+00  5.00010215e-05  5.00000000e-01                                 
 5.00010645e-05  7.96676414e-01  5.00010645e-05  7.39026805e-01  5.00010645e-05  3.73764557e-01  5.00010645e-05  0.00000000e+00  5.00010645e-05  1.81651516e+00  5.00010645e-05  5.00000000e-01                                 
 5.00011505e-05  7.96676507e-01  5.00011505e-05  7.39026824e-01  5.00011505e-05  3.27024207e-01  5.00011505e-05  0.00000000e+00  5.00011505e-05  1.78775866e+00  5.00011505e-05  5.00000000e-01                                 
 5.00012457e-05  7.96676636e-01  5.00012457e-05  7.39026923e-01  5.00012457e-05  3.21654740e-01  5.00012457e-05  0.00000000e+00  5.00012457e-05  1.80612540e+00  5.00012457e-05  5.00000000e-01                                 
 5.00013718e-05  7.96676717e-01  5.00013718e-05  7.39027011e-01  5.00013718e-05  3.20310628e-01  5.00013718e-05  0.00000000e+00  5.00013718e-05  1.79589200e+00  5.00013718e-05  5.00000000e-01                                 
 5.00015183e-05  7.96676736e-01  5.00015183e-05  7.39027038e-01  5.00015183e-05  3.19147204e-01  5.00015183e-05  0.00000000e+00  5.00015183e-05  1.80272233e+00  5.00015183e-05  5.00000000e-01                                 
 5.00017689e-05  7.96676598e-01  5.00017689e-05  7.39026942e-01  5.00017689e-05  3.17595717e-01  5.00017689e-05  0.00000000e+00  5.00017689e-05  1.79784812e+00  5.00017689e-05  5.00000000e-01                                 
 5.00021800e-05  7.96676177e-01  5.00021800e-05  7.39026589e-01  5.00021800e-05  3.16073619e-01  5.00021800e-05  0.00000000e+00  5.00021800e-05  1.80184073e+00  5.00021800e-05  5.00000000e-01                                 
 5.00030021e-05  7.96675351e-01  5.00030021e-05  7.39025864e-01  5.00030021e-05  3.14691254e-01  5.00030021e-05  0.00000000e+00  5.00030021e-05  1.79828651e+00  5.00030021e-05  5.00000000e-01                                 
 5.00046464e-05  7.96674804e-01  5.00046464e-05  7.39025335e-01  5.00046464e-05  3.14405527e-01  5.00046464e-05  0.00000000e+00  5.00046464e-05  1.80163943e+00  5.00046464e-05  5.00000000e-01                                 
 5.00079351e-05  7.96674079e-01  5.00079351e-05  7.39024704e-01  5.00079351e-05  3.16276213e-01  5.00079351e-05  0.00000000e+00  5.00079351e-05  1.79838354e+00  5.00079351e-05  5.00000000e-01                                 
 5.00145123e-05  7.96667756e-01  5.00145123e-05  7.39019151e-01  5.00145123e-05  3.20733939e-01  5.00145123e-05  0.00000000e+00  5.00145123e-05  1.80159212e+00  5.00145123e-05  5.00000000e-01                                 
 5.00276668e-05  7.96666587e-01  5.00276668e-05  7.39017975e-01  5.00276668e-05  3.51093189e-01  5.00276668e-05  0.00000000e+00  5.00276668e-05  1.79840716e+00  5.00276668e-05  5.00000000e-01                                 
 5.00441347e-05  7.96687416e-01  5.00441347e-05  7.39036442e-01  5.00441347e-05  4.64949416e-01  5.00441347e-05  0.00000000e+00  5.00441347e-05  1.80157819e+00  5.00441347e-05  5.00000000e-01                                 
 5.00635012e-05  7.96692440e-01  5.00635012e-05  7.39041032e-01  5.00635012e-05  5.82769539e-01  5.00635012e-05  0.00000000e+00  5.00635012e-05  1.79841856e+00  5.00635012e-05  5.00000000e-01                                 
 5.00837186e-05  7.96671668e-01  5.00837186e-05  7.39022613e-01  5.00837186e-05  6.20141043e-01  5.00837186e-05  0.00000000e+00  5.00837186e-05  1.80156799e+00  5.00837186e-05  5.00000000e-01                                 
 5.01152550e-05  7.96655646e-01  5.01152550e-05  7.39008312e-01  5.01152550e-05  6.43152613e-01  5.01152550e-05  0.00000000e+00  5.01152550e-05  1.79842684e+00  5.01152550e-05  5.00000000e-01                                 
 5.01454713e-05  7.96669427e-01  5.01454713e-05  7.39020513e-01  5.01454713e-05  5.97478104e-01  5.01454713e-05  0.00000000e+00  5.01454713e-05  1.80156145e+00  5.01454713e-05  5.00000000e-01                                 
 5.02000743e-05  7.96688589e-01  5.02000743e-05  7.39037568e-01  5.02000743e-05  5.22180734e-01  5.02000743e-05  0.00000000e+00  5.02000743e-05  1.79843208e+00  5.02000743e-05  5.00000000e-01                                 
 5.02529049e-05  7.96677078e-01  5.02529049e-05  7.39027370e-01  5.02529049e-05  5.32153902e-01  5.02529049e-05  0.00000000e+00  5.02529049e-05  1.80155769e+00  5.02529049e-05  5.00000000e-01                                 
 5.03167026e-05  7.96665978e-01  5.03167026e-05  7.39017490e-01  5.03167026e-05  5.58018159e-01  5.03167026e-05  0.00000000e+00  5.03167026e-05  1.79843559e+00  5.03167026e-05  5.00000000e-01                                 
 5.04153565e-05  7.96680018e-01  5.04153565e-05  7.39029944e-01  5.04153565e-05  5.73557915e-01  5.04153565e-05  0.00000000e+00  5.04153565e-05  1.80155509e+00  5.04153565e-05  5.00000000e-01                                 
 5.05082288e-05  7.96678317e-01  5.05082288e-05  7.39028463e-01  5.05082288e-05  5.49098092e-01  5.05082288e-05  0.00000000e+00  5.05082288e-05  1.79843771e+00  5.05082288e-05  5.00000000e-01                                 
 5.06792232e-05  7.96669461e-01  5.06792232e-05  7.39020576e-01  5.06792232e-05  5.57489553e-01  5.06792232e-05  0.00000000e+00  5.06792232e-05  1.80155343e+00  5.06792232e-05  5.00000000e-01                                 
 5.08488497e-05  7.96681832e-01  5.08488497e-05  7.39031569e-01  5.08488497e-05  5.64746608e-01  5.08488497e-05  0.00000000e+00  5.08488497e-05  1.79843890e+00  5.08488497e-05  5.00000000e-01                                 
 5.11248702e-05  7.96669395e-01  5.11248702e-05  7.39020531e-01  5.11248702e-05  5.49835206e-01  5.11248702e-05  0.00000000e+00  5.11248702e-05  1.80155247e+00  5.11248702e-05  5.00000000e-01                                 
 5.14911145e-05  7.96680307e-01  5.14911145e-05  7.39030207e-01  5.14911145e-05  5.65768412e-01  5.14911145e-05  0.00000000e+00  5.14911145e-05  1.79843954e+00  5.14911145e-05  5.00000000e-01                                 
 5.19504095e-05  7.96671199e-01  5.19504095e-05  7.39022138e-01  5.19504095e-05  5.51193643e-01  5.19504095e-05  0.00000000e+00  5.19504095e-05  1.80155198e+00  5.19504095e-05  5.00000000e-01                                 
 5.26756774e-05  7.96678763e-01  5.26756774e-05  7.39028833e-01  5.26756774e-05  5.63907163e-01  5.26756774e-05  0.00000000e+00  5.26756774e-05  1.79843990e+00  5.26756774e-05  5.00000000e-01                                 
 5.36756774e-05  7.96672315e-01  5.36756774e-05  7.39023130e-01  5.36756774e-05  5.52805517e-01  5.36756774e-05  0.00000000e+00  5.36756774e-05  1.80155174e+00  5.36756774e-05  5.00000000e-01                                 
 5.46756774e-05  7.96677790e-01  5.46756774e-05  7.39027967e-01  5.46756774e-05  5.62412093e-01  5.46756774e-05  0.00000000e+00  5.46756774e-05  1.79844010e+00  5.46756774e-05  5.00000000e-01                                 
 5.56756774e-05  7.96673310e-01  5.56756774e-05  7.39024015e-01  5.56756774e-05  5.54424063e-01  5.56756774e-05  0.00000000e+00  5.56756774e-05  1.80155154e+00  5.56756774e-05  5.00000000e-01                                 
 5.66756774e-05  7.96676788e-01  5.66756774e-05  7.39027077e-01  5.66756774e-05  5.60770183e-01  5.66756774e-05  0.00000000e+00  5.66756774e-05  1.79844030e+00  5.66756774e-05  5.00000000e-01                                 
 5.76756774e-05  7.96674307e-01  5.76756774e-05  7.39024900e-01  5.76756774e-05  5.56125817e-01  5.76756774e-05  0.00000000e+00  5.76756774e-05  1.80155134e+00  5.76756774e-05  5.00000000e-01                                 
 5.86756774e-05  7.96675800e-01  5.86756774e-05  7.39026200e-01  5.86756774e-05  5.59127985e-01  5.86756774e-05  0.00000000e+00  5.86756774e-05  1.79844050e+00  5.86756774e-05  5.00000000e-01                                 
 5.96756774e-05  7.96675274e-01  5.96756774e-05  7.39025759e-01  5.96756774e-05  5.57743318e-01  5.96756774e-05  0.00000000e+00  5.96756774e-05  1.80155114e+00  5.96756774e-05  5.00000000e-01                                 
 6.00000000e-05  7.96673973e-01  6.00000000e-05  7.39024579e-01  6.00000000e-05  5.56268168e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79844092e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.96673992e-01  6.00000500e-05  7.39024593e-01  6.00000500e-05  5.58842517e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79966107e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.96674019e-01  6.00001500e-05  7.39024617e-01  6.00001500e-05  5.62173478e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80024057e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.96674035e-01  6.00003500e-05  7.39024639e-01  6.00003500e-05  5.24382843e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.39694063e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.96674310e-01  6.00005000e-05  7.39024819e-01  6.00005000e-05  5.93479967e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.24282262e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.96674285e-01  6.00005206e-05  7.39024822e-01  6.00005206e-05  6.05169130e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.40201054e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005617e-05  7.96674236e-01  6.00005617e-05  7.39024818e-01  6.00005617e-05  6.21680631e-01  6.00005617e-05  1.80000000e+00  6.00005617e-05  2.65382245e-03  6.00005617e-05  5.00000000e-01                                 
 6.00006440e-05  7.96674147e-01  6.00006440e-05  7.39024762e-01  6.00006440e-05  6.33983669e-01  6.00006440e-05  1.80000000e+00  6.00006440e-05 -1.67796575e-03  6.00006440e-05  5.00000000e-01                                 
 6.00007478e-05  7.96674054e-01  6.00007478e-05  7.39024681e-01  6.00007478e-05  6.36299732e-01  6.00007478e-05  1.80000000e+00  6.00007478e-05  1.72186624e-03  6.00007478e-05  5.00000000e-01                                 
 6.00008716e-05  7.96674000e-01  6.00008716e-05  7.39024625e-01  6.00008716e-05  6.34178716e-01  6.00008716e-05  1.80000000e+00  6.00008716e-05 -1.46614598e-03  6.00008716e-05  5.00000000e-01                                 
 6.00010540e-05  7.96674025e-01  6.00010540e-05  7.39024631e-01  6.00010540e-05  6.31168142e-01  6.00010540e-05  1.80000000e+00  6.00010540e-05  1.39498326e-03  6.00010540e-05  5.00000000e-01                                 
 6.00013464e-05  7.96674231e-01  6.00013464e-05  7.39024792e-01  6.00013464e-05  6.28449575e-01  6.00013464e-05  1.80000000e+00  6.00013464e-05 -1.32456479e-03  6.00013464e-05  5.00000000e-01                                 
 6.00017925e-05  7.96674681e-01  6.00017925e-05  7.39025175e-01  6.00017925e-05  6.28050490e-01  6.00017925e-05  1.80000000e+00  6.00017925e-05  1.29169223e-03  6.00017925e-05  5.00000000e-01                                 
 6.00024942e-05  7.96675272e-01  6.00024942e-05  7.39025703e-01  6.00024942e-05  6.28525725e-01  6.00024942e-05  1.80000000e+00  6.00024942e-05 -1.26529972e-03  6.00024942e-05  5.00000000e-01                                 
 6.00038361e-05  7.96675709e-01  6.00038361e-05  7.39026119e-01  6.00038361e-05  6.28819778e-01  6.00038361e-05  1.80000000e+00  6.00038361e-05  1.25409142e-03  6.00038361e-05  5.00000000e-01                                 
 6.00062628e-05  7.96676053e-01  6.00062628e-05  7.39026429e-01  6.00062628e-05  6.25271246e-01  6.00062628e-05  1.80000000e+00  6.00062628e-05 -1.24661532e-03  6.00062628e-05  5.00000000e-01                                 
 6.00108987e-05  7.96679151e-01  6.00108987e-05  7.39029131e-01  6.00108987e-05  6.09669159e-01  6.00108987e-05  1.80000000e+00  6.00108987e-05  1.24396540e-03  6.00108987e-05  5.00000000e-01                                 
 6.00201703e-05  7.96684526e-01  6.00201703e-05  7.39033947e-01  6.00201703e-05  5.73125487e-01  6.00201703e-05  1.80000000e+00  6.00201703e-05 -1.24118020e-03  6.00201703e-05  5.00000000e-01                                 
 6.00318362e-05  7.96677878e-01  6.00318362e-05  7.39028127e-01  6.00318362e-05  5.39516697e-01  6.00318362e-05  1.80000000e+00  6.00318362e-05  1.24084949e-03  6.00318362e-05  5.00000000e-01                                 
 6.00522708e-05  7.96661624e-01  6.00522708e-05  7.39013650e-01  6.00522708e-05  5.08994515e-01  6.00522708e-05  1.80000000e+00  6.00522708e-05 -1.23901945e-03  6.00522708e-05  5.00000000e-01                                 
 6.00931401e-05  7.96676105e-01  6.00931401e-05  7.39026423e-01  6.00931401e-05  4.93317708e-01  6.00931401e-05  1.80000000e+00  6.00931401e-05  1.23964746e-03  6.00931401e-05  5.00000000e-01                                 
 6.01344450e-05  7.96690920e-01  6.01344450e-05  7.39039654e-01  6.01344450e-05  4.93956140e-01  6.01344450e-05  1.80000000e+00  6.01344450e-05 -1.23823915e-03  6.01344450e-05  5.00000000e-01                                 
 6.02034283e-05  7.96667538e-01  6.02034283e-05  7.39018899e-01  6.02034283e-05  4.96001125e-01  6.02034283e-05  1.80000000e+00  6.02034283e-05  1.23902070e-03  6.02034283e-05  5.00000000e-01                                 
 6.03065699e-05  7.96673179e-01  6.03065699e-05  7.39023861e-01  6.03065699e-05  5.02501921e-01  6.03065699e-05  1.80000000e+00  6.03065699e-05 -1.23784758e-03  6.03065699e-05  5.00000000e-01                                 
 6.04204121e-05  7.96682886e-01  6.04204121e-05  7.39032519e-01  6.04204121e-05  5.01923080e-01  6.04204121e-05  1.80000000e+00  6.04204121e-05  1.23872130e-03  6.04204121e-05  5.00000000e-01                                 
 6.06084546e-05  7.96667284e-01  6.06084546e-05  7.39018647e-01  6.06084546e-05  4.96350463e-01  6.06084546e-05  1.80000000e+00  6.06084546e-05 -1.23761916e-03  6.06084546e-05  5.00000000e-01                                 
 6.08038254e-05  7.96681814e-01  6.08038254e-05  7.39031550e-01  6.08038254e-05  5.04296475e-01  6.08038254e-05  1.80000000e+00  6.08038254e-05  1.23855258e-03  6.08038254e-05  5.00000000e-01                                 
 6.11232822e-05  7.96670372e-01  6.11232822e-05  7.39021400e-01  6.11232822e-05  4.96427759e-01  6.11232822e-05  1.80000000e+00  6.11232822e-05 -1.23748616e-03  6.11232822e-05  5.00000000e-01                                 
 6.16623959e-05  7.96679138e-01  6.16623959e-05  7.39029168e-01  6.16623959e-05  5.03440923e-01  6.16623959e-05  1.80000000e+00  6.16623959e-05  1.23847233e-03  6.16623959e-05  5.00000000e-01                                 
 6.24415693e-05  7.96672244e-01  6.24415693e-05  7.39023065e-01  6.24415693e-05  4.97244059e-01  6.24415693e-05  1.80000000e+00  6.24415693e-05 -1.23743572e-03  6.24415693e-05  5.00000000e-01                                 
 6.34415693e-05  7.96677731e-01  6.34415693e-05  7.39027918e-01  6.34415693e-05  5.02752742e-01  6.34415693e-05  1.80000000e+00  6.34415693e-05  1.23843563e-03  6.34415693e-05  5.00000000e-01                                 
 6.44415693e-05  7.96673491e-01  6.44415693e-05  7.39024173e-01  6.44415693e-05  4.97908050e-01  6.44415693e-05  1.80000000e+00  6.44415693e-05 -1.23740360e-03  6.44415693e-05  5.00000000e-01                                 
 6.54415693e-05  7.96676488e-01  6.54415693e-05  7.39026813e-01  6.54415693e-05  5.02057757e-01  6.54415693e-05  1.80000000e+00  6.54415693e-05  1.23840351e-03  6.54415693e-05  5.00000000e-01                                 
 6.64415693e-05  7.96674713e-01  6.64415693e-05  7.39025258e-01  6.64415693e-05  4.98633655e-01  6.64415693e-05  1.80000000e+00  6.64415693e-05 -1.23737151e-03  6.64415693e-05  5.00000000e-01                                 
 6.74415693e-05  7.96675295e-01  6.74415693e-05  7.39025754e-01  6.74415693e-05  5.01316524e-01  6.74415693e-05  1.80000000e+00  6.74415693e-05  1.23837140e-03  6.74415693e-05  5.00000000e-01                                 
 6.84415693e-05  7.96675871e-01  6.84415693e-05  7.39026286e-01  6.84415693e-05  4.99386598e-01  6.84415693e-05  1.80000000e+00  6.84415693e-05 -1.23733941e-03  6.84415693e-05  5.00000000e-01                                 
 6.94415693e-05  7.96674184e-01  6.94415693e-05  7.39024768e-01  6.94415693e-05  5.00568616e-01  6.94415693e-05  1.80000000e+00  6.94415693e-05  1.23833930e-03  6.94415693e-05  5.00000000e-01                                 
 7.00005000e-05  7.96677307e-01  7.00005000e-05  7.39027560e-01  7.00005000e-05  5.00391932e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.23729466e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.96677284e-01  7.00005500e-05  7.39027544e-01  7.00005500e-05  4.92495862e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.56182582e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.96677261e-01  7.00006500e-05  7.39027522e-01  7.00006500e-05  4.78783278e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.22012548e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.96677263e-01  7.00008500e-05  7.39027514e-01  7.00008500e-05  4.77329094e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.21481297e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.96677169e-01  7.00010000e-05  7.39027455e-01  7.00010000e-05  4.42870642e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56257774e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010215e-05  7.96677105e-01  7.00010215e-05  7.39027417e-01  7.00010215e-05  4.18693747e-01  7.00010215e-05  0.00000000e+00  7.00010215e-05  1.70846193e+00  7.00010215e-05  5.00000000e-01                                 
 7.00010645e-05  7.96677045e-01  7.00010645e-05  7.39027366e-01  7.00010645e-05  3.73726915e-01  7.00010645e-05  0.00000000e+00  7.00010645e-05  1.81651501e+00  7.00010645e-05  5.00000000e-01                                 
 7.00011505e-05  7.96677137e-01  7.00011505e-05  7.39027384e-01  7.00011505e-05  3.26986018e-01  7.00011505e-05  0.00000000e+00  7.00011505e-05  1.78775875e+00  7.00011505e-05  5.00000000e-01                                 
 7.00012457e-05  7.96677265e-01  7.00012457e-05  7.39027481e-01  7.00012457e-05  3.21616347e-01  7.00012457e-05  0.00000000e+00  7.00012457e-05  1.80612531e+00  7.00012457e-05  5.00000000e-01                                 
 7.00013718e-05  7.96677343e-01  7.00013718e-05  7.39027568e-01  7.00013718e-05  3.20272360e-01  7.00013718e-05  0.00000000e+00  7.00013718e-05  1.79589206e+00  7.00013718e-05  5.00000000e-01                                 
 7.00015183e-05  7.96677360e-01  7.00015183e-05  7.39027592e-01  7.00015183e-05  3.19109069e-01  7.00015183e-05  0.00000000e+00  7.00015183e-05  1.80272229e+00  7.00015183e-05  5.00000000e-01                                 
 7.00017689e-05  7.96677217e-01  7.00017689e-05  7.39027492e-01  7.00017689e-05  3.17557764e-01  7.00017689e-05  0.00000000e+00  7.00017689e-05  1.79784816e+00  7.00017689e-05  5.00000000e-01                                 
 7.00021800e-05  7.96676789e-01  7.00021800e-05  7.39027133e-01  7.00021800e-05  3.16035856e-01  7.00021800e-05  0.00000000e+00  7.00021800e-05  1.80184069e+00  7.00021800e-05  5.00000000e-01                                 
 7.00030021e-05  7.96675947e-01  7.00030021e-05  7.39026394e-01  7.00030021e-05  3.14653694e-01  7.00030021e-05  0.00000000e+00  7.00030021e-05  1.79828655e+00  7.00030021e-05  5.00000000e-01                                 
 7.00046464e-05  7.96675368e-01  7.00046464e-05  7.39025838e-01  7.00046464e-05  3.14369049e-01  7.00046464e-05  0.00000000e+00  7.00046464e-05  1.80163940e+00  7.00046464e-05  5.00000000e-01                                 
 7.00079350e-05  7.96674575e-01  7.00079350e-05  7.39025146e-01  7.00079350e-05  3.16237260e-01  7.00079350e-05  0.00000000e+00  7.00079350e-05  1.79838357e+00  7.00079350e-05  5.00000000e-01                                 
 7.00145123e-05  7.96668101e-01  7.00145123e-05  7.39019458e-01  7.00145123e-05  3.20690198e-01  7.00145123e-05  0.00000000e+00  7.00145123e-05  1.80159208e+00  7.00145123e-05  5.00000000e-01                                 
