 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.51316859e-01  0.00000000e+00  8.04039983e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.08106208e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  1.76364889e+00  1.00000000e+00 -2.60000000e+01 
 2.49214837e-05  8.51311765e-01  2.49214837e-05  8.04031930e-01  2.49214837e-05  8.12172721e-01  2.49214837e-05  1.80000000e+00  2.49214837e-05 -3.95450811e-03  2.49214837e-05  8.08053066e-01  2.49214837e-05  1.18470418e+00  2.49214837e-05  1.18996672e+00                                 
 2.50900556e-05  8.51321945e-01  2.50900556e-05  8.04048027e-01  2.50900556e-05  8.12303458e-01  2.50900556e-05  1.80000000e+00  2.50900556e-05  3.97026360e-03  2.50900556e-05  8.08159392e-01  2.50900556e-05  1.18490660e+00  2.50900556e-05  1.18995024e+00                                 
 2.53792252e-05  8.51311774e-01  2.53792252e-05  8.04031931e-01  2.53792252e-05  8.12183434e-01  2.53792252e-05  1.80000000e+00  2.53792252e-05 -3.95348429e-03  2.53792252e-05  8.08052963e-01  2.53792252e-05  1.18469721e+00  2.53792252e-05  1.18995983e+00                                 
 2.57666873e-05  8.51321940e-01  2.57666873e-05  8.04048026e-01  2.57666873e-05  8.12296859e-01  2.57666873e-05  1.80000000e+00  2.57666873e-05  3.96959556e-03  2.57666873e-05  8.08159455e-01  2.57666873e-05  1.18489644e+00  2.57666873e-05  1.18994005e+00                                 
 2.63336190e-05  8.51311776e-01  2.63336190e-05  8.04031931e-01  2.63336190e-05  8.12187808e-01  2.63336190e-05  1.80000000e+00  2.63336190e-05 -3.95303750e-03  2.63336190e-05  8.08052919e-01  2.63336190e-05  1.18468278e+00  2.63336190e-05  1.18994544e+00                                 
 2.72128743e-05  8.51321941e-01  2.72128743e-05  8.04048027e-01  2.72128743e-05  8.12294011e-01  2.72128743e-05  1.80000000e+00  2.72128743e-05  3.96927411e-03  2.72128743e-05  8.08159484e-01  2.72128743e-05  1.18487465e+00  2.72128743e-05  1.18991825e+00                                 
 2.84128743e-05  8.51311776e-01  2.84128743e-05  8.04031931e-01  2.84128743e-05  8.12189643e-01  2.84128743e-05  1.80000000e+00  2.84128743e-05 -3.95283096e-03  2.84128743e-05  8.08052899e-01  2.84128743e-05  1.18465144e+00  2.84128743e-05  1.18991414e+00                                 
 2.96128743e-05  8.51321939e-01  2.96128743e-05  8.04048026e-01  2.96128743e-05  8.12292467e-01  2.96128743e-05  1.80000000e+00  2.96128743e-05  3.96909272e-03  2.96128743e-05  8.08159500e-01  2.96128743e-05  1.18483854e+00  2.96128743e-05  1.18988216e+00                                 
 3.00010000e-05  8.51311776e-01  3.00010000e-05  8.04031931e-01  3.00010000e-05  8.12192619e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.95250115e-03  3.00010000e-05  8.08052868e-01  3.00010000e-05  1.18462751e+00  3.00010000e-05  1.18989025e+00                                 
 3.00011000e-05  8.51287242e-01  3.00011000e-05  8.03827166e-01  3.00011000e-05  8.10110446e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.41939904e-04  3.00011000e-05  8.06187905e-01  3.00011000e-05  1.18307822e+00  3.00011000e-05  1.18987231e+00                                 
 3.00013000e-05  8.51316056e-01  3.00013000e-05  8.03898043e-01  3.00013000e-05  8.10931606e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.67237797e-04  3.00013000e-05  8.06590255e-01  3.00013000e-05  1.18343309e+00  3.00013000e-05  1.18989052e+00                                 
 3.00017000e-05  8.51339585e-01  3.00017000e-05  8.03956168e-01  3.00017000e-05  8.12079634e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -5.65508996e-05  3.00017000e-05  8.06065077e-01  3.00017000e-05  1.17893743e+00  3.00017000e-05  1.18985839e+00                                 
 3.00020000e-05  8.51314949e-01  3.00020000e-05  8.04192203e-01  3.00020000e-05  8.21517238e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58738189e+00  3.00020000e-05  8.09753516e-01  3.00020000e-05  1.16332960e+00  3.00020000e-05  1.18981776e+00                                 
 3.00020518e-05  8.51320621e-01  3.00020518e-05  8.04021132e-01  3.00020518e-05  8.23446102e-01  3.00020518e-05  0.00000000e+00  3.00020518e-05  1.73299712e+00  3.00020518e-05  8.07469226e-01  3.00020518e-05  1.14913648e+00  3.00020518e-05  1.18969841e+00                                 
 3.00021555e-05  8.51315005e-01  3.00021555e-05  8.03545555e-01  3.00021555e-05  8.25264149e-01  3.00021555e-05  0.00000000e+00  3.00021555e-05  1.82103054e+00  3.00021555e-05  8.01149627e-01  3.00021555e-05  1.10867309e+00  3.00021555e-05  1.18951503e+00                                 
 3.00023399e-05  8.51315452e-01  3.00023399e-05  8.03458681e-01  3.00023399e-05  8.22091075e-01  3.00023399e-05  0.00000000e+00  3.00023399e-05  1.78624381e+00  3.00023399e-05  7.99783692e-01  3.00023399e-05  1.04476726e+00  3.00023399e-05  1.18972165e+00                                 
 3.00025320e-05  8.51316627e-01  3.00025320e-05  8.03548428e-01  3.00025320e-05  8.22451582e-01  3.00025320e-05  0.00000000e+00  3.00025320e-05  1.80750836e+00  3.00025320e-05  8.00902893e-01  3.00025320e-05  9.96940297e-01  3.00025320e-05  1.18981312e+00                                 
 3.00028577e-05  8.51314982e-01  3.00028577e-05  8.03468698e-01  3.00028577e-05  8.21381294e-01  3.00028577e-05  0.00000000e+00  3.00028577e-05  1.79375418e+00  3.00028577e-05  7.99378796e-01  3.00028577e-05  9.22358090e-01  3.00028577e-05  1.18997468e+00                                 
 3.00032438e-05  8.51317284e-01  3.00032438e-05  8.03779924e-01  3.00032438e-05  8.18486017e-01  3.00032438e-05  0.00000000e+00  3.00032438e-05  1.80441226e+00  3.00032438e-05  8.03029367e-01  3.00032438e-05  8.64725476e-01  3.00032438e-05  1.19009284e+00                                 
 3.00040160e-05  8.51315383e-01  3.00040160e-05  8.04076729e-01  3.00040160e-05  8.13518946e-01  3.00040160e-05  0.00000000e+00  3.00040160e-05  1.79588660e+00  3.00040160e-05  8.06247778e-01  3.00040160e-05  8.14470259e-01  3.00040160e-05  1.19005279e+00                                 
 3.00047404e-05  8.51317846e-01  3.00047404e-05  8.04280319e-01  3.00047404e-05  8.12155504e-01  3.00047404e-05  0.00000000e+00  3.00047404e-05  1.80361211e+00  3.00047404e-05  8.08876420e-01  3.00047404e-05  8.13660782e-01  3.00047404e-05  1.18971834e+00                                 
 3.00055400e-05  8.51315645e-01  3.00055400e-05  8.04151902e-01  3.00055400e-05  8.12990117e-01  3.00055400e-05  0.00000000e+00  3.00055400e-05  1.79677620e+00  3.00055400e-05  8.07514074e-01  3.00055400e-05  8.11812248e-01  3.00055400e-05  1.18908198e+00                                 
 3.00063129e-05  8.51318023e-01  3.00063129e-05  8.04218151e-01  3.00063129e-05  8.12701668e-01  3.00063129e-05  0.00000000e+00  3.00063129e-05  1.80284326e+00  3.00063129e-05  8.08901186e-01  3.00063129e-05  8.13524101e-01  3.00063129e-05  1.18838211e+00                                 
 3.00078588e-05  8.51315698e-01  3.00078588e-05  8.04071861e-01  3.00078588e-05  8.14048803e-01  3.00078588e-05  0.00000000e+00  3.00078588e-05  1.79731987e+00  3.00078588e-05  8.07693462e-01  3.00078588e-05  8.12977694e-01  3.00078588e-05  1.18681337e+00                                 
 3.00109504e-05  8.51318041e-01  3.00109504e-05  8.04110875e-01  3.00109504e-05  8.15281638e-01  3.00109504e-05  0.00000000e+00  3.00109504e-05  1.80259434e+00  3.00109504e-05  8.08926936e-01  3.00109504e-05  8.15991977e-01  3.00109504e-05  1.18353057e+00                                 
 3.00171338e-05  8.51315682e-01  3.00171338e-05  8.04001642e-01  3.00171338e-05  8.19877452e-01  3.00171338e-05  0.00000000e+00  3.00171338e-05  1.79744119e+00  3.00171338e-05  8.07750339e-01  3.00171338e-05  8.18736550e-01  3.00171338e-05  1.17693138e+00                                 
 3.00295004e-05  8.51318032e-01  3.00295004e-05  8.04082419e-01  3.00295004e-05  8.27791186e-01  3.00295004e-05  0.00000000e+00  3.00295004e-05  1.80253571e+00  3.00295004e-05  8.08875355e-01  3.00295004e-05  8.28542211e-01  3.00295004e-05  1.16422753e+00                                 
 3.00516951e-05  8.51315683e-01  3.00516951e-05  8.03995050e-01  3.00516951e-05  8.43175686e-01  3.00516951e-05  0.00000000e+00  3.00516951e-05  1.79747134e+00  3.00516951e-05  8.07648571e-01  3.00516951e-05  8.41731123e-01  3.00516951e-05  1.14158256e+00                                 
 3.00960846e-05  8.51318034e-01  3.00960846e-05  8.04083639e-01  3.00960846e-05  8.70255657e-01  3.00960846e-05  0.00000000e+00  3.00960846e-05  1.80251930e+00  3.00960846e-05  8.08742653e-01  3.00960846e-05  8.71524051e-01  3.00960846e-05  1.09623562e+00                                 
 3.01848635e-05  8.51315683e-01  3.01848635e-05  8.03995908e-01  3.01848635e-05  9.19353326e-01  3.01848635e-05  0.00000000e+00  3.01848635e-05  1.79747840e+00  3.01848635e-05  8.07524045e-01  3.01848635e-05  9.15233384e-01  3.01848635e-05  1.01302998e+00                                 
 3.03065892e-05  8.51318034e-01  3.03065892e-05  8.04083942e-01  3.03065892e-05  9.72963737e-01  3.03065892e-05  0.00000000e+00  3.03065892e-05  1.80251408e+00  3.03065892e-05  8.08689971e-01  3.03065892e-05  9.78890418e-01  3.03065892e-05  9.70016285e-01                                 
 3.04348943e-05  8.51315683e-01  3.04348943e-05  8.03995894e-01  3.04348943e-05  1.01840846e+00  3.04348943e-05  0.00000000e+00  3.04348943e-05  1.79748063e+00  3.04348943e-05  8.07507046e-01  3.04348943e-05  1.01041680e+00  3.04348943e-05  9.97306218e-01                                 
 3.05797175e-05  8.51318034e-01  3.05797175e-05  8.04084066e-01  3.05797175e-05  1.05676426e+00  3.05797175e-05  0.00000000e+00  3.05797175e-05  1.80251054e+00  3.05797175e-05  8.08704242e-01  3.05797175e-05  1.06101374e+00  3.05797175e-05  1.03948341e+00                                 
 3.07421838e-05  8.51315683e-01  3.07421838e-05  8.03995712e-01  3.07421838e-05  1.09022085e+00  3.07421838e-05  0.00000000e+00  3.07421838e-05  1.79748274e+00  3.07421838e-05  8.07498154e-01  3.07421838e-05  1.08655147e+00  3.07421838e-05  1.08028219e+00                                 
 3.10373936e-05  8.51318034e-01  3.10373936e-05  8.04084226e-01  3.10373936e-05  1.12932748e+00  3.10373936e-05  0.00000000e+00  3.10373936e-05  1.80250811e+00  3.10373936e-05  8.08711173e-01  3.10373936e-05  1.13164728e+00  3.10373936e-05  1.12544698e+00                                 
 3.14799238e-05  8.51315684e-01  3.14799238e-05  8.03995609e-01  3.14799238e-05  1.16118531e+00  3.14799238e-05  0.00000000e+00  3.14799238e-05  1.79748362e+00  3.14799238e-05  8.07497256e-01  3.14799238e-05  1.15920482e+00  3.14799238e-05  1.16309894e+00                                 
 3.21792057e-05  8.51318034e-01  3.21792057e-05  8.04084294e-01  3.21792057e-05  1.17876206e+00  3.21792057e-05  0.00000000e+00  3.21792057e-05  1.80250710e+00  3.21792057e-05  8.08713036e-01  3.21792057e-05  1.18049347e+00  3.21792057e-05  1.18279070e+00                                 
 3.33792057e-05  8.51315683e-01  3.33792057e-05  8.03995566e-01  3.33792057e-05  1.18528952e+00  3.33792057e-05  0.00000000e+00  3.33792057e-05  1.79748402e+00  3.33792057e-05  8.07497162e-01  3.33792057e-05  1.18360331e+00  3.33792057e-05  1.19064246e+00                                 
 3.45792057e-05  8.51318034e-01  3.45792057e-05  8.04084324e-01  3.45792057e-05  1.18444426e+00  3.45792057e-05  0.00000000e+00  3.45792057e-05  1.80250671e+00  3.45792057e-05  8.08713412e-01  3.45792057e-05  1.18612221e+00  3.45792057e-05  1.18953270e+00                                 
 3.57792057e-05  8.51315683e-01  3.57792057e-05  8.03995535e-01  3.57792057e-05  1.18512174e+00  3.57792057e-05  0.00000000e+00  3.57792057e-05  1.79748438e+00  3.57792057e-05  8.07496901e-01  3.57792057e-05  1.18342199e+00  3.57792057e-05  1.19022474e+00                                 
 3.60000000e-05  8.51318034e-01  3.60000000e-05  8.04084420e-01  3.60000000e-05  1.18444444e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80250555e+00  3.60000000e-05  8.08713962e-01  3.60000000e-05  1.18611040e+00  3.60000000e-05  1.18989297e+00                                 
 3.60001000e-05  8.51337302e-01  3.60001000e-05  8.04196576e-01  3.60001000e-05  1.18647539e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80063812e+00  3.60001000e-05  8.09700403e-01  3.60001000e-05  1.18689355e+00  3.60001000e-05  1.18989148e+00                                 
 3.60003000e-05  8.51323073e-01  3.60003000e-05  8.04209007e-01  3.60003000e-05  1.18609993e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79967918e+00  3.60003000e-05  8.09984576e-01  3.60003000e-05  1.18695296e+00  3.60003000e-05  1.18987749e+00                                 
 3.60006396e-05  8.51266673e-01  3.60006396e-05  8.03920371e-01  3.60006396e-05  1.18366979e+00  3.60006396e-05  1.15133723e+00  3.60006396e-05  1.80863154e+00  3.60006396e-05  8.08257642e-01  3.60006396e-05  1.19248751e+00  3.60006396e-05  1.18990562e+00                                 
 3.60010000e-05  8.51387207e-01  3.60010000e-05  8.03895573e-01  3.60010000e-05  1.17875080e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.16055261e-02  3.60010000e-05  8.05018016e-01  3.60010000e-05  1.18299015e+00  3.60010000e-05  1.18980458e+00                                 
 3.60010391e-05  8.51366188e-01  3.60010391e-05  8.03942618e-01  3.60010391e-05  1.17919213e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  9.94910294e-03  3.60010391e-05  8.06445525e-01  3.60010391e-05  1.18355106e+00  3.60010391e-05  1.18984973e+00                                 
 3.60011172e-05  8.51383234e-01  3.60011172e-05  8.04059509e-01  3.60011172e-05  1.17970738e+00  3.60011172e-05  1.80000000e+00  3.60011172e-05 -6.24743798e-03  3.60011172e-05  8.08491042e-01  3.60011172e-05  1.18515071e+00  3.60011172e-05  1.18988616e+00                                 
 3.60012736e-05  8.51423966e-01  3.60012736e-05  8.04053961e-01  3.60012736e-05  1.17881408e+00  3.60012736e-05  1.80000000e+00  3.60012736e-05  5.35554629e-03  3.60012736e-05  8.08140520e-01  3.60012736e-05  1.18499845e+00  3.60012736e-05  1.18985235e+00                                 
 3.60015862e-05  8.51410350e-01  3.60015862e-05  8.04040628e-01  3.60015862e-05  1.17874695e+00  3.60015862e-05  1.80000000e+00  3.60015862e-05 -4.72969873e-03  3.60015862e-05  8.08198816e-01  3.60015862e-05  1.18490676e+00  3.60015862e-05  1.18988593e+00                                 
 3.60020999e-05  8.51402773e-01  3.60020999e-05  8.04049089e-01  3.60020999e-05  1.17839934e+00  3.60020999e-05  1.80000000e+00  3.60020999e-05  4.55736195e-03  3.60020999e-05  8.08170480e-01  3.60020999e-05  1.18500844e+00  3.60020999e-05  1.18986873e+00                                 
 3.60028557e-05  8.51354919e-01  3.60028557e-05  8.04031064e-01  3.60028557e-05  1.17809396e+00  3.60028557e-05  1.80000000e+00  3.60028557e-05 -4.33310332e-03  3.60028557e-05  8.08108701e-01  3.60028557e-05  1.18482702e+00  3.60028557e-05  1.18989302e+00                                 
 3.60039127e-05  8.51337890e-01  3.60039127e-05  8.04044894e-01  3.60039127e-05  1.17729935e+00  3.60039127e-05  1.80000000e+00  3.60039127e-05  4.23488972e-03  3.60039127e-05  8.08161507e-01  3.60039127e-05  1.18499101e+00  3.60039127e-05  1.18987797e+00                                 
 3.60054327e-05  8.51306130e-01  3.60054327e-05  8.04029817e-01  3.60054327e-05  1.17600866e+00  3.60054327e-05  1.80000000e+00  3.60054327e-05 -4.14794843e-03  3.60054327e-05  8.08074973e-01  3.60054327e-05  1.18479496e+00  3.60054327e-05  1.18989842e+00                                 
 3.60072290e-05  8.51315647e-01  3.60072290e-05  8.04046481e-01  3.60072290e-05  1.17416925e+00  3.60072290e-05  1.80000000e+00  3.60072290e-05  4.08269126e-03  3.60072290e-05  8.08158055e-01  3.60072290e-05  1.18498176e+00  3.60072290e-05  1.18988701e+00                                 
 3.60101168e-05  8.51301891e-01  3.60101168e-05  8.04031332e-01  3.60101168e-05  1.17121878e+00  3.60101168e-05  1.80000000e+00  3.60101168e-05 -4.03882535e-03  3.60101168e-05  8.08057768e-01  3.60101168e-05  1.18477787e+00  3.60101168e-05  1.18990960e+00                                 
 3.60144750e-05  8.51311838e-01  3.60144750e-05  8.04047735e-01  3.60144750e-05  1.16725185e+00  3.60144750e-05  1.80000000e+00  3.60144750e-05  4.01930416e-03  3.60144750e-05  8.08153863e-01  3.60144750e-05  1.18497497e+00  3.60144750e-05  1.18990454e+00                                 
 3.60231915e-05  8.51303214e-01  3.60231915e-05  8.04031862e-01  3.60231915e-05  1.15954798e+00  3.60231915e-05  1.80000000e+00  3.60231915e-05 -3.99433363e-03  3.60231915e-05  8.08049392e-01  3.60231915e-05  1.18477109e+00  3.60231915e-05  1.18993396e+00                                 
 3.60361266e-05  8.51321043e-01  3.60361266e-05  8.04048058e-01  3.60361266e-05  1.14681399e+00  3.60361266e-05  1.80000000e+00  3.60361266e-05  3.99940323e-03  3.60361266e-05  8.08152314e-01  3.60361266e-05  1.18497528e+00  3.60361266e-05  1.18993602e+00                                 
 3.60511963e-05  8.51311853e-01  3.60511963e-05  8.04031939e-01  3.60511963e-05  1.13047103e+00  3.60511963e-05  1.80000000e+00  3.60511963e-05 -3.97704158e-03  3.60511963e-05  8.08049082e-01  3.60511963e-05  1.18477323e+00  3.60511963e-05  1.18996622e+00                                 
 3.60677331e-05  8.51322907e-01  3.60677331e-05  8.04048063e-01  3.60677331e-05  1.11233367e+00  3.60677331e-05  1.80000000e+00  3.60677331e-05  3.98498132e-03  3.60677331e-05  8.08155132e-01  3.60677331e-05  1.18497905e+00  3.60677331e-05  1.18996637e+00                                 
 3.60927440e-05  8.51311824e-01  3.60927440e-05  8.04031922e-01  3.60927440e-05  1.08458874e+00  3.60927440e-05  1.80000000e+00  3.60927440e-05 -3.96556325e-03  3.60927440e-05  8.08050757e-01  3.60927440e-05  1.18477595e+00  3.60927440e-05  1.18999725e+00                                 
 3.61295754e-05  8.51322412e-01  3.61295754e-05  8.04048054e-01  3.61295754e-05  1.04399282e+00  3.61295754e-05  1.80000000e+00  3.61295754e-05  3.97734250e-03  3.61295754e-05  8.08157884e-01  3.61295754e-05  1.18498196e+00  3.61295754e-05  1.18999985e+00                                 
 3.62032382e-05  8.51311524e-01  3.62032382e-05  8.04031908e-01  3.62032382e-05  9.63885103e-01  3.62032382e-05  1.80000000e+00  3.62032382e-05 -3.96079000e-03  3.62032382e-05  8.08052353e-01  3.62032382e-05  1.18477695e+00  3.62032382e-05  1.19003064e+00                                 
 3.63505637e-05  8.51322251e-01  3.63505637e-05  8.04048053e-01  3.63505637e-05  8.46876308e-01  3.63505637e-05  1.80000000e+00  3.63505637e-05  3.97561321e-03  3.63505637e-05  8.08159303e-01  3.63505637e-05  1.18498054e+00  3.63505637e-05  1.19002379e+00                                 
 3.64668937e-05  8.51311539e-01  3.64668937e-05  8.04031911e-01  3.64668937e-05  8.14544976e-01  3.64668937e-05  1.80000000e+00  3.64668937e-05 -3.95854954e-03  3.64668937e-05  8.08054032e-01  3.64668937e-05  1.18477464e+00  3.64668937e-05  1.19003670e+00                                 
 3.65763816e-05  8.51322053e-01  3.65763816e-05  8.04048039e-01  3.65763816e-05  8.12416295e-01  3.65763816e-05  1.80000000e+00  3.65763816e-05  3.97387724e-03  3.65763816e-05  8.08159025e-01  3.65763816e-05  1.18497689e+00  3.65763816e-05  1.19002100e+00                                 
 3.66609841e-05  8.51311717e-01  3.66609841e-05  8.04031923e-01  3.66609841e-05  8.12098121e-01  3.66609841e-05  1.80000000e+00  3.66609841e-05 -3.95621226e-03  3.66609841e-05  8.08053253e-01  3.66609841e-05  1.18477106e+00  3.66609841e-05  1.19003349e+00                                 
 3.67563639e-05  8.51321964e-01  3.67563639e-05  8.04048031e-01  3.67563639e-05  8.12316163e-01  3.67563639e-05  1.80000000e+00  3.67563639e-05  3.97140597e-03  3.67563639e-05  8.08159285e-01  3.67563639e-05  1.18497436e+00  3.67563639e-05  1.19001804e+00                                 
 3.69223257e-05  8.51311763e-01  3.69223257e-05  8.04031928e-01  3.69223257e-05  8.12172599e-01  3.69223257e-05  1.80000000e+00  3.69223257e-05 -3.95433118e-03  3.69223257e-05  8.08053037e-01  3.69223257e-05  1.18476695e+00  3.69223257e-05  1.19002946e+00                                 
 3.70911686e-05  8.51321947e-01  3.70911686e-05  8.04048029e-01  3.70911686e-05  8.12303582e-01  3.70911686e-05  1.80000000e+00  3.70911686e-05  3.97008557e-03  3.70911686e-05  8.08159420e-01  3.70911686e-05  1.18496940e+00  3.70911686e-05  1.19001297e+00                                 
 3.73807876e-05  8.51311773e-01  3.73807876e-05  8.04031929e-01  3.73807876e-05  8.12183309e-01  3.73807876e-05  1.80000000e+00  3.73807876e-05 -3.95330932e-03  3.73807876e-05  8.08052937e-01  3.73807876e-05  1.18475996e+00  3.73807876e-05  1.19002255e+00                                 
 3.77689585e-05  8.51321942e-01  3.77689585e-05  8.04048028e-01  3.77689585e-05  8.12296987e-01  3.77689585e-05  1.80000000e+00  3.77689585e-05  3.96941867e-03  3.77689585e-05  8.08159482e-01  3.77689585e-05  1.18495923e+00  3.77689585e-05  1.19000276e+00                                 
 3.83368039e-05  8.51311775e-01  3.83368039e-05  8.04031929e-01  3.83368039e-05  8.12187677e-01  3.83368039e-05  1.80000000e+00  3.83368039e-05 -3.95286339e-03  3.83368039e-05  8.08052892e-01  3.83368039e-05  1.18474552e+00  3.83368039e-05  1.19000814e+00                                 
 3.92175776e-05  8.51321942e-01  3.92175776e-05  8.04048029e-01  3.92175776e-05  8.12294142e-01  3.92175776e-05  1.80000000e+00  3.92175776e-05  3.96909776e-03  3.92175776e-05  8.08159512e-01  3.92175776e-05  1.18493742e+00  3.92175776e-05  1.18998095e+00                                 
 4.04175776e-05  8.51311775e-01  4.04175776e-05  8.04031930e-01  4.04175776e-05  8.12189514e-01  4.04175776e-05  1.80000000e+00  4.04175776e-05 -3.95265724e-03  4.04175776e-05  8.08052874e-01  4.04175776e-05  1.18471414e+00  4.04175776e-05  1.18997681e+00                                 
 4.16175776e-05  8.51321941e-01  4.16175776e-05  8.04048028e-01  4.16175776e-05  8.12292594e-01  4.16175776e-05  1.80000000e+00  4.16175776e-05  3.96891639e-03  4.16175776e-05  8.08159526e-01  4.16175776e-05  1.18490123e+00  4.16175776e-05  1.18994478e+00                                 
 4.20010000e-05  8.51311775e-01  4.20010000e-05  8.04031930e-01  4.20010000e-05  8.12192518e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.95232384e-03  4.20010000e-05  8.08052839e-01  4.20010000e-05  1.18469022e+00  4.20010000e-05  1.18995293e+00                                 
 4.20011000e-05  8.51287241e-01  4.20011000e-05  8.03827166e-01  4.20011000e-05  8.10110361e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.41927919e-04  4.20011000e-05  8.06187896e-01  4.20011000e-05  1.18314095e+00  4.20011000e-05  1.18993500e+00                                 
 4.20013000e-05  8.51316055e-01  4.20013000e-05  8.03898043e-01  4.20013000e-05  8.10931532e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.67228188e-04  4.20013000e-05  8.06590257e-01  4.20013000e-05  1.18349582e+00  4.20013000e-05  1.18995321e+00                                 
 4.20017000e-05  8.51339585e-01  4.20017000e-05  8.03956169e-01  4.20017000e-05  8.12079565e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -5.64828637e-05  4.20017000e-05  8.06065082e-01  4.20017000e-05  1.17900023e+00  4.20017000e-05  1.18992107e+00                                 
 4.20020000e-05  8.51314949e-01  4.20020000e-05  8.04192018e-01  4.20020000e-05  8.21520240e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58738110e+00  4.20020000e-05  8.09750993e-01  4.20020000e-05  1.16337854e+00  4.20020000e-05  1.18988037e+00                                 
 4.20020518e-05  8.51320621e-01  4.20020518e-05  8.04020940e-01  4.20020518e-05  8.23449203e-01  4.20020518e-05  0.00000000e+00  4.20020518e-05  1.73299683e+00  4.20020518e-05  8.07466596e-01  4.20020518e-05  1.14918148e+00  4.20020518e-05  1.18976102e+00                                 
 4.20021555e-05  8.51315005e-01  4.20021555e-05  8.03545399e-01  4.20021555e-05  8.25266578e-01  4.20021555e-05  0.00000000e+00  4.20021555e-05  1.82103054e+00  4.20021555e-05  8.01147476e-01  4.20021555e-05  1.10871179e+00  4.20021555e-05  1.18957768e+00                                 
 4.20023399e-05  8.51315452e-01  4.20023399e-05  8.03458604e-01  4.20023399e-05  8.22092267e-01  4.20023399e-05  0.00000000e+00  4.20023399e-05  1.78624383e+00  4.20023399e-05  7.99782547e-01  4.20023399e-05  1.04480001e+00  4.20023399e-05  1.18978436e+00                                 
 4.20025320e-05  8.51316627e-01  4.20025320e-05  8.03548370e-01  4.20025320e-05  8.22452512e-01  4.20025320e-05  0.00000000e+00  4.20025320e-05  1.80750829e+00  4.20025320e-05  8.00901935e-01  4.20025320e-05  9.96969110e-01  4.20025320e-05  1.18987584e+00                                 
 4.20028576e-05  8.51314982e-01  4.20028576e-05  8.03468662e-01  4.20028576e-05  8.21381978e-01  4.20028576e-05  0.00000000e+00  4.20028576e-05  1.79375427e+00  4.20028576e-05  7.99378060e-01  4.20028576e-05  9.22381998e-01  4.20028576e-05  1.19003740e+00                                 
 4.20032437e-05  8.51317284e-01  4.20032437e-05  8.03779858e-01  4.20032437e-05  8.18487374e-01  4.20032437e-05  0.00000000e+00  4.20032437e-05  1.80441211e+00  4.20032437e-05  8.03028156e-01  4.20032437e-05  8.64742429e-01  4.20032437e-05  1.19015552e+00                                 
 4.20040159e-05  8.51315383e-01  4.20040159e-05  8.04076712e-01  4.20040159e-05  8.13519575e-01  4.20040159e-05  0.00000000e+00  4.20040159e-05  1.79588669e+00  4.20040159e-05  8.06247127e-01  4.20040159e-05  8.14473896e-01  4.20040159e-05  1.19011549e+00                                 
 4.20047404e-05  8.51317846e-01  4.20047404e-05  8.04280353e-01  4.20047404e-05  8.12155480e-01  4.20047404e-05  0.00000000e+00  4.20047404e-05  1.80361205e+00  4.20047404e-05  8.08876400e-01  4.20047404e-05  8.13660811e-01  4.20047404e-05  1.18978103e+00                                 
 4.20055400e-05  8.51315645e-01  4.20055400e-05  8.04151933e-01  4.20055400e-05  8.12990100e-01  4.20055400e-05  0.00000000e+00  4.20055400e-05  1.79677625e+00  4.20055400e-05  8.07514078e-01  4.20055400e-05  8.11812196e-01  4.20055400e-05  1.18914466e+00                                 
 4.20063129e-05  8.51318023e-01  4.20063129e-05  8.04218180e-01  4.20063129e-05  8.12701586e-01  4.20063129e-05  0.00000000e+00  4.20063129e-05  1.80284318e+00  4.20063129e-05  8.08901216e-01  4.20063129e-05  8.13524044e-01  4.20063129e-05  1.18844483e+00                                 
 4.20078585e-05  8.51315698e-01  4.20078585e-05  8.04071882e-01  4.20078585e-05  8.14048674e-01  4.20078585e-05  0.00000000e+00  4.20078585e-05  1.79731995e+00  4.20078585e-05  8.07693484e-01  4.20078585e-05  8.12977552e-01  4.20078585e-05  1.18687623e+00                                 
