 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.07732077e-01  0.00000000e+00  7.54254667e-01  0.00000000e+00  1.67087575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.57490952e-01  0.00000000e+00  1.67087574e+00  0.00000000e+00  1.67650381e+00  1.00000000e+00  4.00000000e+00 
 2.43214782e-05  8.07728447e-01  2.43214782e-05  7.54245567e-01  2.43214782e-05  7.60678380e-01  2.43214782e-05  1.80000000e+00  2.43214782e-05 -4.43302568e-03  2.43214782e-05  7.57442755e-01  2.43214782e-05  1.19620321e+00  2.43214782e-05  1.20242497e+00                                 
 2.43716736e-05  8.07735712e-01  2.43716736e-05  7.54263765e-01  2.43716736e-05  7.60838183e-01  2.43716736e-05  1.80000000e+00  2.43716736e-05  4.45052820e-03  2.43716736e-05  7.57539384e-01  2.43716736e-05  1.19641287e+00  2.43716736e-05  1.20241064e+00                                 
 2.44720645e-05  8.07728408e-01  2.44720645e-05  7.54245556e-01  2.44720645e-05  7.60738653e-01  2.44720645e-05  1.80000000e+00  2.44720645e-05 -4.42870527e-03  2.44720645e-05  7.57442407e-01  2.44720645e-05  1.19620060e+00  2.44720645e-05  1.20242200e+00                                 
 2.45689915e-05  8.07735786e-01  2.45689915e-05  7.54263773e-01  2.45689915e-05  7.60825063e-01  2.45689915e-05  1.80000000e+00  2.45689915e-05  4.44765110e-03  2.45689915e-05  7.57539583e-01  2.45689915e-05  1.19640991e+00  2.45689915e-05  1.20240738e+00                                 
 2.47628453e-05  8.07728347e-01  2.47628453e-05  7.54245549e-01  2.47628453e-05  7.60747281e-01  2.47628453e-05  1.80000000e+00  2.47628453e-05 -4.42653474e-03  2.47628453e-05  7.57442257e-01  2.47628453e-05  1.19619593e+00  2.47628453e-05  1.20241745e+00                                 
 2.50596164e-05  8.07735820e-01  2.50596164e-05  7.54263777e-01  2.50596164e-05  7.60820830e-01  2.50596164e-05  1.80000000e+00  2.50596164e-05  4.44644078e-03  2.50596164e-05  7.57539665e-01  2.50596164e-05  1.19640227e+00  2.50596164e-05  1.20239969e+00                                 
 2.55192021e-05  8.07728324e-01  2.55192021e-05  7.54245547e-01  2.55192021e-05  7.60749791e-01  2.55192021e-05  1.80000000e+00  2.55192021e-05 -4.42582141e-03  2.55192021e-05  7.57442204e-01  2.55192021e-05  1.19618404e+00  2.55192021e-05  1.20240560e+00                                 
 2.63519853e-05  8.07735836e-01  2.63519853e-05  7.54263779e-01  2.63519853e-05  7.60819348e-01  2.63519853e-05  1.80000000e+00  2.63519853e-05  4.44596101e-03  2.63519853e-05  7.57539698e-01  2.63519853e-05  1.19638200e+00  2.63519853e-05  1.20237943e+00                                 
 2.75519853e-05  8.07728315e-01  2.75519853e-05  7.54245547e-01  2.75519853e-05  7.60750642e-01  2.75519853e-05  1.80000000e+00  2.75519853e-05 -4.42554718e-03  2.75519853e-05  7.57442184e-01  2.75519853e-05  1.19615205e+00  2.75519853e-05  1.20237365e+00                                 
 2.87519853e-05  8.07735843e-01  2.87519853e-05  7.54263779e-01  2.87519853e-05  7.60818653e-01  2.87519853e-05  1.80000000e+00  2.87519853e-05  4.44572702e-03  2.87519853e-05  7.57539713e-01  2.87519853e-05  1.19634426e+00  2.87519853e-05  1.20234171e+00                                 
 2.99519853e-05  8.07728307e-01  2.99519853e-05  7.54245545e-01  2.99519853e-05  7.60751312e-01  2.99519853e-05  1.80000000e+00  2.99519853e-05 -4.42534461e-03  2.99519853e-05  7.57442168e-01  2.99519853e-05  1.19611437e+00  2.99519853e-05  1.20233602e+00                                 
 3.00010000e-05  8.07735941e-01  3.00010000e-05  7.54263789e-01  3.00010000e-05  7.60811666e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.44271947e-03  3.00010000e-05  7.57539915e-01  3.00010000e-05  1.19632482e+00  3.00010000e-05  1.20232216e+00                                 
 3.00011000e-05  8.07695694e-01  3.00011000e-05  7.54018612e-01  3.00011000e-05  7.58794162e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.28459175e-04  3.00011000e-05  7.55704406e-01  3.00011000e-05  1.19469141e+00  3.00011000e-05  1.20231610e+00                                 
 3.00013000e-05  8.07726023e-01  3.00013000e-05  7.54060248e-01  3.00013000e-05  7.59380911e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.39237148e-04  3.00013000e-05  7.55922119e-01  3.00013000e-05  1.19487314e+00  3.00013000e-05  1.20233677e+00                                 
 3.00017000e-05  8.07765332e-01  3.00017000e-05  7.54430800e-01  3.00017000e-05  7.62169020e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  9.35911248e-01  3.00017000e-05  7.58668535e-01  3.00017000e-05  1.20018413e+00  3.00017000e-05  1.20234521e+00                                 
 3.00020000e-05  8.07722095e-01  3.00020000e-05  7.53586413e-01  3.00020000e-05  7.77842681e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.77298167e+00  3.00020000e-05  7.49461102e-01  3.00020000e-05  1.10224127e+00  3.00020000e-05  1.20188007e+00                                 
 3.00020438e-05  8.07731934e-01  3.00020438e-05  7.53407205e-01  3.00020438e-05  7.79036101e-01  3.00020438e-05  0.00000000e+00  3.00020438e-05  1.78979916e+00  3.00020438e-05  7.47360571e-01  3.00020438e-05  1.07467536e+00  3.00020438e-05  1.20190138e+00                                 
 3.00021313e-05  8.07732126e-01  3.00021313e-05  7.53137054e-01  3.00021313e-05  7.79234075e-01  3.00021313e-05  0.00000000e+00  3.00021313e-05  1.80140483e+00  3.00021313e-05  7.44356738e-01  3.00021313e-05  1.02190152e+00  3.00021313e-05  1.20202357e+00                                 
 3.00023064e-05  8.07730024e-01  3.00023064e-05  7.53027889e-01  3.00023064e-05  7.77574298e-01  3.00023064e-05  0.00000000e+00  3.00023064e-05  1.79779456e+00  3.00023064e-05  7.43509514e-01  3.00023064e-05  9.34071633e-01  3.00023064e-05  1.20230108e+00                                 
 3.00026565e-05  8.07731673e-01  3.00026565e-05  7.53372559e-01  3.00026565e-05  7.71784390e-01  3.00026565e-05  0.00000000e+00  3.00026565e-05  1.80073011e+00  3.00026565e-05  7.47482027e-01  3.00026565e-05  8.21276962e-01  3.00026565e-05  1.20260467e+00                                 
 3.00030316e-05  8.07730055e-01  3.00030316e-05  7.54000056e-01  3.00030316e-05  7.64259383e-01  3.00030316e-05  0.00000000e+00  3.00030316e-05  1.79911067e+00  3.00030316e-05  7.53719966e-01  3.00030316e-05  7.74240214e-01  3.00030316e-05  1.20267864e+00                                 
 3.00034620e-05  8.07732215e-01  3.00034620e-05  7.54390288e-01  3.00034620e-05  7.61747650e-01  3.00034620e-05  0.00000000e+00  3.00034620e-05  1.80074406e+00  3.00034620e-05  7.56922702e-01  3.00034620e-05  7.63432927e-01  3.00034620e-05  1.20245809e+00                                 
 3.00038815e-05  8.07730689e-01  3.00038815e-05  7.54483681e-01  3.00038815e-05  7.61327056e-01  3.00038815e-05  0.00000000e+00  3.00038815e-05  1.79940669e+00  3.00038815e-05  7.57422504e-01  3.00038815e-05  7.61574842e-01  3.00038815e-05  1.20189074e+00                                 
 3.00043667e-05  8.07732667e-01  3.00043667e-05  7.54514122e-01  3.00043667e-05  7.61771742e-01  3.00043667e-05  0.00000000e+00  3.00043667e-05  1.80051412e+00  3.00043667e-05  7.57835851e-01  3.00043667e-05  7.61711836e-01  3.00043667e-05  1.20106917e+00                                 
 3.00053076e-05  8.07731117e-01  3.00053076e-05  7.54459380e-01  3.00053076e-05  7.62707285e-01  3.00053076e-05  0.00000000e+00  3.00053076e-05  1.79953912e+00  3.00053076e-05  7.57791013e-01  3.00053076e-05  7.62467024e-01  3.00053076e-05  1.19914711e+00                                 
 3.00071893e-05  8.07732921e-01  3.00071893e-05  7.54389790e-01  3.00071893e-05  7.65393116e-01  3.00071893e-05  0.00000000e+00  3.00071893e-05  1.80045438e+00  3.00071893e-05  7.58040059e-01  3.00071893e-05  7.65173226e-01  3.00071893e-05  1.19496036e+00                                 
 3.00109529e-05  8.07731208e-01  3.00109529e-05  7.54297384e-01  3.00109529e-05  7.71005138e-01  3.00109529e-05  0.00000000e+00  3.00109529e-05  1.79956811e+00  3.00109529e-05  7.57882070e-01  3.00109529e-05  7.70681127e-01  3.00109529e-05  1.18633585e+00                                 
 3.00184800e-05  8.07732937e-01  3.00184800e-05  7.54256420e-01  3.00184800e-05  7.82949728e-01  3.00184800e-05  0.00000000e+00  3.00184800e-05  1.80044073e+00  3.00184800e-05  7.57941669e-01  3.00184800e-05  7.82666453e-01  3.00184800e-05  1.16975972e+00                                 
 3.00335342e-05  8.07731220e-01  3.00335342e-05  7.54242792e-01  3.00335342e-05  8.05658190e-01  3.00335342e-05  0.00000000e+00  3.00335342e-05  1.79957435e+00  3.00335342e-05  7.57618444e-01  3.00335342e-05  8.05263967e-01  3.00335342e-05  1.13832385e+00                                 
 3.00636425e-05  8.07732933e-01  3.00636425e-05  7.54261318e-01  3.00636425e-05  8.47570986e-01  3.00636425e-05  0.00000000e+00  3.00636425e-05  1.80043618e+00  3.00636425e-05  7.57627668e-01  3.00636425e-05  8.47154829e-01  3.00636425e-05  1.07953191e+00                                 
 3.01238593e-05  8.07731221e-01  3.01238593e-05  7.54247122e-01  3.01238593e-05  9.17891575e-01  3.01238593e-05  0.00000000e+00  3.01238593e-05  1.79957383e+00  3.01238593e-05  7.57398395e-01  3.01238593e-05  9.16902105e-01  3.01238593e-05  9.87700391e-01                                 
 3.02109010e-05  8.07732933e-01  3.02109010e-05  7.54262188e-01  3.02109010e-05  9.94917912e-01  3.02109010e-05  0.00000000e+00  3.02109010e-05  1.80043242e+00  3.02109010e-05  7.57566731e-01  3.02109010e-05  9.94136849e-01  3.02109010e-05  9.65814968e-01                                 
 3.02947027e-05  8.07731222e-01  3.02947027e-05  7.54247233e-01  3.02947027e-05  1.04793125e+00  3.02947027e-05  0.00000000e+00  3.02947027e-05  1.79957225e+00  3.02947027e-05  7.57404634e-01  3.02947027e-05  1.04707659e+00  3.02947027e-05  1.02246586e+00                                 
 3.03877234e-05  8.07732933e-01  3.03877234e-05  7.54262045e-01  3.03877234e-05  1.09025790e+00  3.03877234e-05  0.00000000e+00  3.03877234e-05  1.80043023e+00  3.03877234e-05  7.57569787e-01  3.03877234e-05  1.09005762e+00  3.03877234e-05  1.07375558e+00                                 
 3.04857811e-05  8.07731222e-01  3.04857811e-05  7.54247352e-01  3.04857811e-05  1.12125812e+00  3.04857811e-05  0.00000000e+00  3.04857811e-05  1.79957194e+00  3.04857811e-05  7.57406674e-01  3.04857811e-05  1.12092930e+00  3.04857811e-05  1.11201862e+00                                 
 3.06818966e-05  8.07732932e-01  3.06818966e-05  7.54261956e-01  3.06818966e-05  1.15897326e+00  3.06818966e-05  0.00000000e+00  3.06818966e-05  1.80042900e+00  3.06818966e-05  7.57572192e-01  3.06818966e-05  1.15899544e+00  3.06818966e-05  1.15801765e+00                                 
 3.09396747e-05  8.07731221e-01  3.09396747e-05  7.54247396e-01  3.09396747e-05  1.18066830e+00  3.09396747e-05  0.00000000e+00  3.09396747e-05  1.79957164e+00  3.09396747e-05  7.57408310e-01  3.09396747e-05  1.18055042e+00  3.09396747e-05  1.18414298e+00                                 
 3.12682839e-05  8.07732932e-01  3.12682839e-05  7.54261953e-01  3.12682839e-05  1.19023222e+00  3.12682839e-05  0.00000000e+00  3.12682839e-05  1.80042806e+00  3.12682839e-05  7.57573350e-01  3.12682839e-05  1.19028345e+00  3.12682839e-05  1.19569073e+00                                 
 3.16724514e-05  8.07731222e-01  3.16724514e-05  7.54247425e-01  3.16724514e-05  1.19295303e+00  3.16724514e-05  0.00000000e+00  3.16724514e-05  1.79957171e+00  3.16724514e-05  7.57408633e-01  3.16724514e-05  1.19286581e+00  3.16724514e-05  1.19893856e+00                                 
 3.22758821e-05  8.07732932e-01  3.22758821e-05  7.54261938e-01  3.22758821e-05  1.19373806e+00  3.22758821e-05  0.00000000e+00  3.22758821e-05  1.80042782e+00  3.22758821e-05  7.57573505e-01  3.22758821e-05  1.19381547e+00  3.22758821e-05  1.19983989e+00                                 
 3.34168525e-05  8.07731223e-01  3.34168525e-05  7.54247438e-01  3.34168525e-05  1.19359052e+00  3.34168525e-05  0.00000000e+00  3.34168525e-05  1.79957178e+00  3.34168525e-05  7.57408640e-01  3.34168525e-05  1.19350512e+00  3.34168525e-05  1.19970093e+00                                 
 3.46168525e-05  8.07732931e-01  3.46168525e-05  7.54261916e-01  3.46168525e-05  1.19373091e+00  3.46168525e-05  0.00000000e+00  3.46168525e-05  1.80042792e+00  3.46168525e-05  7.57573429e-01  3.46168525e-05  1.19381441e+00  3.46168525e-05  1.19983596e+00                                 
 3.58168525e-05  8.07731223e-01  3.58168525e-05  7.54247447e-01  3.58168525e-05  1.19360284e+00  3.58168525e-05  0.00000000e+00  3.58168525e-05  1.79957183e+00  3.58168525e-05  7.57408628e-01  3.58168525e-05  1.19351770e+00  3.58168525e-05  1.19971492e+00                                 
 3.60000000e-05  8.07732932e-01  3.60000000e-05  7.54261866e-01  3.60000000e-05  1.19372486e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80042793e+00  3.60000000e-05  7.57573365e-01  3.60000000e-05  1.19380879e+00  3.60000000e-05  1.19983265e+00                                 
 3.60001000e-05  8.07755263e-01  3.60001000e-05  7.54423446e-01  3.60001000e-05  1.19519205e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80025188e+00  3.60001000e-05  7.58962575e-01  3.60001000e-05  1.19502174e+00  3.60001000e-05  1.19983198e+00                                 
 3.60003000e-05  8.07738702e-01  3.60003000e-05  7.54457900e-01  3.60003000e-05  1.19477373e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79990944e+00  3.60003000e-05  7.59373567e-01  3.60003000e-05  1.19530649e+00  3.60003000e-05  1.19981316e+00                                 
 3.60006366e-05  8.07676564e-01  3.60006366e-05  7.54101351e-01  3.60006366e-05  1.19283224e+00  3.60006366e-05  1.14594782e+00  3.60006366e-05  1.81376927e+00  3.60006366e-05  7.57126035e-01  3.60006366e-05  1.20071096e+00  3.60006366e-05  1.19983765e+00                                 
 3.60010000e-05  8.07891902e-01  3.60010000e-05  7.54140533e-01  3.60010000e-05  1.18420039e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.31978493e-02  3.60010000e-05  7.55098562e-01  3.60010000e-05  1.19206501e+00  3.60010000e-05  1.19974242e+00                                 
 3.60010399e-05  8.07895042e-01  3.60010399e-05  7.54180536e-01  3.60010399e-05  1.18410971e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.31580197e-02  3.60010399e-05  7.56329929e-01  3.60010399e-05  1.19238159e+00  3.60010399e-05  1.19978233e+00                                 
 3.60011197e-05  8.07949214e-01  3.60011197e-05  7.54294438e-01  3.60011197e-05  1.18414097e+00  3.60011197e-05  1.80000000e+00  3.60011197e-05 -7.72091916e-03  3.60011197e-05  7.58045820e-01  3.60011197e-05  1.19367361e+00  3.60011197e-05  1.19981742e+00                                 
 3.60012792e-05  8.08001405e-01  3.60012792e-05  7.54265731e-01  3.60012792e-05  1.18303363e+00  3.60012792e-05  1.80000000e+00  3.60012792e-05  6.47001253e-03  3.60012792e-05  7.57476486e-01  3.60012792e-05  1.19336218e+00  3.60012792e-05  1.19979222e+00                                 
 3.60015821e-05  8.07971396e-01  3.60015821e-05  7.54259278e-01  3.60015821e-05  1.18284446e+00  3.60015821e-05  1.80000000e+00  3.60015821e-05 -5.64461818e-03  3.60015821e-05  7.57620060e-01  3.60015821e-05  1.19331732e+00  3.60015821e-05  1.19982755e+00                                 
 3.60019643e-05  8.07922371e-01  3.60019643e-05  7.54263016e-01  3.60019643e-05  1.18246691e+00  3.60019643e-05  1.80000000e+00  3.60019643e-05  5.22131409e-03  3.60019643e-05  7.57524823e-01  3.60019643e-05  1.19338324e+00  3.60019643e-05  1.19981157e+00                                 
 3.60025889e-05  8.07814358e-01  3.60025889e-05  7.54246039e-01  3.60025889e-05  1.18194643e+00  3.60025889e-05  1.80000000e+00  3.60025889e-05 -4.93126887e-03  3.60025889e-05  7.57505445e-01  3.60025889e-05  1.19322142e+00  3.60025889e-05  1.19983255e+00                                 
 3.60034234e-05  8.07753390e-01  3.60034234e-05  7.54260469e-01  3.60034234e-05  1.18079137e+00  3.60034234e-05  1.80000000e+00  3.60034234e-05  4.73722374e-03  3.60034234e-05  7.57541459e-01  3.60034234e-05  1.19338721e+00  3.60034234e-05  1.19981418e+00                                 
 3.60049356e-05  8.07698020e-01  3.60049356e-05  7.54244111e-01  3.60049356e-05  1.17820216e+00  3.60049356e-05  1.80000000e+00  3.60049356e-05 -4.63375670e-03  3.60049356e-05  7.57469225e-01  3.60049356e-05  1.19318983e+00  3.60049356e-05  1.19982154e+00                                 
 3.60071914e-05  8.07704920e-01  3.60071914e-05  7.54261785e-01  3.60071914e-05  1.17391703e+00  3.60071914e-05  1.80000000e+00  3.60071914e-05  4.57082217e-03  3.60071914e-05  7.57536633e-01  3.60071914e-05  1.19337722e+00  3.60071914e-05  1.19979088e+00                                 
 3.60117031e-05  8.07696101e-01  3.60117031e-05  7.54244887e-01  3.60117031e-05  1.16513690e+00  3.60117031e-05  1.80000000e+00  3.60117031e-05 -4.52727602e-03  3.60117031e-05  7.57443495e-01  3.60117031e-05  1.19316535e+00  3.60117031e-05  1.19976842e+00                                 
 3.60200010e-05  8.07724518e-01  3.60200010e-05  7.54263538e-01  3.60200010e-05  1.14791492e+00  3.60200010e-05  1.80000000e+00  3.60200010e-05  4.52341610e-03  3.60200010e-05  7.57525257e-01  3.60200010e-05  1.19336235e+00  3.60200010e-05  1.19969035e+00                                 
 3.60281199e-05  8.07726917e-01  3.60281199e-05  7.54245775e-01  3.60281199e-05  1.12900957e+00  3.60281199e-05  1.80000000e+00  3.60281199e-05 -4.48910783e-03  3.60281199e-05  7.57438148e-01  3.60281199e-05  1.19315648e+00  3.60281199e-05  1.19965072e+00                                 
 3.60377132e-05  8.07738221e-01  3.60377132e-05  7.54263745e-01  3.60377132e-05  1.10612052e+00  3.60377132e-05  1.80000000e+00  3.60377132e-05  4.49014972e-03  3.60377132e-05  7.57530516e-01  3.60377132e-05  1.19336229e+00  3.60377132e-05  1.19958507e+00                                 
 3.60493632e-05  8.07729578e-01  3.60493632e-05  7.54245682e-01  3.60493632e-05  1.07791554e+00  3.60493632e-05  1.80000000e+00  3.60493632e-05 -4.46098060e-03  3.60493632e-05  7.57440210e-01  3.60493632e-05  1.19315482e+00  3.60493632e-05  1.19954826e+00                                 
 3.60663111e-05  8.07737563e-01  3.60663111e-05  7.54263757e-01  3.60663111e-05  1.03727229e+00  3.60663111e-05  1.80000000e+00  3.60663111e-05  4.46887617e-03  3.60663111e-05  7.57535512e-01  3.60663111e-05  1.19336271e+00  3.60663111e-05  1.19948109e+00                                 
 3.61002069e-05  8.07727945e-01  3.61002069e-05  7.54245588e-01  3.61002069e-05  9.56779170e-01  3.61002069e-05  1.80000000e+00  3.61002069e-05 -4.44780532e-03  3.61002069e-05  7.57442451e-01  3.61002069e-05  1.19315297e+00  3.61002069e-05  1.19943022e+00                                 
 3.61679986e-05  8.07736661e-01  3.61679986e-05  7.54263746e-01  3.61679986e-05  8.22491474e-01  3.61679986e-05  1.80000000e+00  3.61679986e-05  4.46347252e-03  3.61679986e-05  7.57537526e-01  3.61679986e-05  1.19336027e+00  3.61679986e-05  1.19936963e+00                                 
 3.62306039e-05  8.07727933e-01  3.62306039e-05  7.54245609e-01  3.62306039e-05  7.65474411e-01  3.62306039e-05  1.80000000e+00  3.62306039e-05 -4.44177337e-03  3.62306039e-05  7.57445592e-01  3.62306039e-05  1.19315272e+00  3.62306039e-05  1.19937618e+00                                 
 3.62887318e-05  8.07735746e-01  3.62887318e-05  7.54263695e-01  3.62887318e-05  7.60791014e-01  3.62887318e-05  1.80000000e+00  3.62887318e-05  4.45965440e-03  3.62887318e-05  7.57538330e-01  3.62887318e-05  1.19335898e+00  3.62887318e-05  1.19936129e+00                                 
 3.63229920e-05  8.07728358e-01  3.63229920e-05  7.54245620e-01  3.63229920e-05  7.60687816e-01  3.63229920e-05  1.80000000e+00  3.63229920e-05 -4.43512247e-03  3.63229920e-05  7.57443435e-01  3.63229920e-05  1.19314950e+00  3.63229920e-05  1.19937339e+00                                 
 3.63729643e-05  8.07735801e-01  3.63729643e-05  7.54263711e-01  3.63729643e-05  7.60836476e-01  3.63729643e-05  1.80000000e+00  3.63729643e-05  4.45264635e-03  3.63729643e-05  7.57538702e-01  3.63729643e-05  1.19335788e+00  3.63729643e-05  1.19935910e+00                                 
 3.64729090e-05  8.07728320e-01  3.64729090e-05  7.54245610e-01  3.64729090e-05  7.60740083e-01  3.64729090e-05  1.80000000e+00  3.64729090e-05 -4.43078193e-03  3.64729090e-05  7.57443086e-01  3.64729090e-05  1.19314692e+00  3.64729090e-05  1.19937049e+00                                 
 3.65741473e-05  8.07735869e-01  3.65741473e-05  7.54263719e-01  3.65741473e-05  7.60824140e-01  3.65741473e-05  1.80000000e+00  3.65741473e-05  4.44982394e-03  3.65741473e-05  7.57538901e-01  3.65741473e-05  1.19335489e+00  3.65741473e-05  1.19935581e+00                                 
 3.67766239e-05  8.07728266e-01  3.67766239e-05  7.54245604e-01  3.67766239e-05  7.60747973e-01  3.67766239e-05  1.80000000e+00  3.67766239e-05 -4.42870300e-03  3.67766239e-05  7.57442939e-01  3.67766239e-05  1.19314210e+00  3.67766239e-05  1.19936578e+00                                 
 3.70875713e-05  8.07735901e-01  3.70875713e-05  7.54263723e-01  3.70875713e-05  7.60820257e-01  3.70875713e-05  1.80000000e+00  3.70875713e-05  4.44866605e-03  3.70875713e-05  7.57538983e-01  3.70875713e-05  1.19334697e+00  3.70875713e-05  1.19934785e+00                                 
 3.75794497e-05  8.07728245e-01  3.75794497e-05  7.54245602e-01  3.75794497e-05  7.60750260e-01  3.75794497e-05  1.80000000e+00  3.75794497e-05 -4.42802742e-03  3.75794497e-05  7.57442887e-01  3.75794497e-05  1.19312962e+00  3.75794497e-05  1.19935334e+00                                 
 3.84685293e-05  8.07735914e-01  3.84685293e-05  7.54263724e-01  3.84685293e-05  7.60818917e-01  3.84685293e-05  1.80000000e+00  3.84685293e-05  4.44821713e-03  3.84685293e-05  7.57539013e-01  3.84685293e-05  1.19332560e+00  3.84685293e-05  1.19932648e+00                                 
 3.96685293e-05  8.07728237e-01  3.96685293e-05  7.54245601e-01  3.96685293e-05  7.60751053e-01  3.96685293e-05  1.80000000e+00  3.96685293e-05 -4.42777549e-03  3.96685293e-05  7.57442868e-01  3.96685293e-05  1.19309721e+00  3.96685293e-05  1.19932098e+00                                 
 4.08685293e-05  8.07735920e-01  4.08685293e-05  7.54263724e-01  4.08685293e-05  7.60818245e-01  4.08685293e-05  1.80000000e+00  4.08685293e-05  4.44798298e-03  4.08685293e-05  7.57539029e-01  4.08685293e-05  1.19328839e+00  4.08685293e-05  1.19928929e+00                                 
 4.20010000e-05  8.07728230e-01  4.20010000e-05  7.54245600e-01  4.20010000e-05  7.60751720e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.42756053e-03  4.20010000e-05  7.57442852e-01  4.20010000e-05  1.19306107e+00  4.20010000e-05  1.19928488e+00                                 
 4.20011000e-05  8.07696926e-01  4.20011000e-05  7.54019910e-01  4.20011000e-05  7.58819923e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.16810889e-04  4.20011000e-05  7.55744145e-01  4.20011000e-05  1.19166432e+00  4.20011000e-05  1.19926862e+00                                 
 4.20013000e-05  8.07728483e-01  4.20013000e-05  7.54060217e-01  4.20013000e-05  7.59397298e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.08747084e-04  4.20013000e-05  7.55903897e-01  4.20013000e-05  1.19181171e+00  4.20013000e-05  1.19928402e+00                                 
 4.20017000e-05  8.07765610e-01  4.20017000e-05  7.54435657e-01  4.20017000e-05  7.62223298e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  9.60607305e-01  4.20017000e-05  7.58735444e-01  4.20017000e-05  1.19723733e+00  4.20017000e-05  1.19929730e+00                                 
 4.20020000e-05  8.07723338e-01  4.20020000e-05  7.53571265e-01  4.20020000e-05  7.78058521e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.77817330e+00  4.20020000e-05  7.49276094e-01  4.20020000e-05  1.09728742e+00  4.20020000e-05  1.19882051e+00                                 
 4.20020430e-05  8.07732650e-01  4.20020430e-05  7.53398058e-01  4.20020430e-05  7.79056008e-01  4.20020430e-05  0.00000000e+00  4.20020430e-05  1.79159848e+00  4.20020430e-05  7.47250992e-01  4.20020430e-05  1.07020375e+00  4.20020430e-05  1.19884994e+00                                 
 4.20021291e-05  8.07732735e-01  4.20021291e-05  7.53143104e-01  4.20021291e-05  7.79074580e-01  4.20021291e-05  0.00000000e+00  4.20021291e-05  1.80086481e+00  4.20021291e-05  7.44429913e-01  4.20021291e-05  1.01868987e+00  4.20021291e-05  1.19897755e+00                                 
 4.20023012e-05  8.07730591e-01  4.20023012e-05  7.53036728e-01  4.20023012e-05  7.77526125e-01  4.20023012e-05  0.00000000e+00  4.20023012e-05  1.79811788e+00  4.20023012e-05  7.43609801e-01  4.20023012e-05  9.32898321e-01  4.20023012e-05  1.19924599e+00                                 
 4.20026455e-05  8.07732020e-01  4.20026455e-05  7.53367366e-01  4.20026455e-05  7.71828620e-01  4.20026455e-05  0.00000000e+00  4.20026455e-05  1.80047389e+00  4.20026455e-05  7.47431659e-01  4.20026455e-05  8.21739060e-01  4.20026455e-05  1.19955198e+00                                 
 4.20030157e-05  8.07730360e-01  4.20030157e-05  7.53990360e-01  4.20030157e-05  7.64347295e-01  4.20030157e-05  0.00000000e+00  4.20030157e-05  1.79930294e+00  4.20030157e-05  7.53654009e-01  4.20030157e-05  7.74761875e-01  4.20030157e-05  1.19963110e+00                                 
 4.20034490e-05  8.07732377e-01  4.20034490e-05  7.54384020e-01  4.20034490e-05  7.61753274e-01  4.20034490e-05  0.00000000e+00  4.20034490e-05  1.80058887e+00  4.20034490e-05  7.56884914e-01  4.20034490e-05  7.63415057e-01  4.20034490e-05  1.19941769e+00                                 
 4.20038638e-05  8.07730880e-01  4.20038638e-05  7.54481777e-01  4.20038638e-05  7.61310920e-01  4.20038638e-05  0.00000000e+00  4.20038638e-05  1.79953132e+00  4.20038638e-05  7.57432746e-01  4.20038638e-05  7.61603741e-01  4.20038638e-05  1.19886168e+00                                 
 4.20043508e-05  8.07732756e-01  4.20043508e-05  7.54510690e-01  4.20043508e-05  7.61761011e-01  4.20043508e-05  0.00000000e+00  4.20043508e-05  1.80041256e+00  4.20043508e-05  7.57813053e-01  4.20043508e-05  7.61678430e-01  4.20043508e-05  1.19804161e+00                                 
 4.20052682e-05  8.07731244e-01  4.20052682e-05  7.54460587e-01  4.20052682e-05  7.62656039e-01  4.20052682e-05  0.00000000e+00  4.20052682e-05  1.79963145e+00  4.20052682e-05  7.57802276e-01  4.20052682e-05  7.62440346e-01  4.20052682e-05  1.19617319e+00                                 
 4.20071032e-05  8.07732939e-01  4.20071032e-05  7.54390139e-01  4.20071032e-05  7.65289577e-01  4.20071032e-05  0.00000000e+00  4.20071032e-05  1.80036644e+00  4.20071032e-05  7.58018714e-01  4.20071032e-05  7.65046629e-01  4.20071032e-05  1.19210077e+00                                 
