 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.85312832e-01  0.00000000e+00  6.14436460e-01  0.00000000e+00  1.41673669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.13848143e-01  0.00000000e+00  1.41673668e+00  0.00000000e+00  1.42488397e+00  1.00000000e+00  8.50000000e+01 
 2.68139102e-05  6.85315336e-01  2.68139102e-05  6.14437399e-01  2.68139102e-05  6.13149777e-01  2.68139102e-05  1.80000000e+00  2.68139102e-05  3.63122819e-04  2.68139102e-05  6.13875854e-01  2.68139102e-05  1.17178170e+00  2.68139102e-05  1.18009679e+00                                 
 2.80139102e-05  6.85310335e-01  2.80139102e-05  6.14435520e-01  2.80139102e-05  6.13315316e-01  2.80139102e-05  1.80000000e+00  2.80139102e-05 -3.42486452e-04  2.80139102e-05  6.13820430e-01  2.80139102e-05  1.17170192e+00  2.80139102e-05  1.18006840e+00                                 
 2.92139102e-05  6.85315322e-01  2.92139102e-05  6.14437399e-01  2.92139102e-05  6.13150603e-01  2.92139102e-05  1.80000000e+00  2.92139102e-05  3.63097990e-04  2.92139102e-05  6.13875855e-01  2.92139102e-05  1.17173793e+00  2.92139102e-05  1.18005300e+00                                 
 3.00010000e-05  6.85310352e-01  3.00010000e-05  6.14435521e-01  3.00010000e-05  6.13431350e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.43488766e-04  3.00010000e-05  6.13820438e-01  3.00010000e-05  1.17166568e+00  3.00010000e-05  1.18003211e+00                                 
 3.00011000e-05  6.85261225e-01  3.00011000e-05  6.14199235e-01  3.00011000e-05  6.11746239e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.27504424e-04  3.00011000e-05  6.12339682e-01  3.00011000e-05  1.17041548e+00  3.00011000e-05  1.18002550e+00                                 
 3.00013000e-05  6.85295617e-01  3.00013000e-05  6.14191436e-01  3.00013000e-05  6.11675045e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.19829735e-05  3.00013000e-05  6.11993531e-01  3.00013000e-05  1.17012722e+00  3.00013000e-05  1.18003972e+00                                 
 3.00016470e-05  6.85364773e-01  3.00016470e-05  6.14391638e-01  3.00016470e-05  6.13693620e-01  3.00016470e-05  6.35394293e-01  3.00016470e-05  1.34521305e-02  3.00016470e-05  6.12226506e-01  3.00016470e-05  1.16685969e+00  3.00016470e-05  1.18001651e+00                                 
 3.00020000e-05  6.85294745e-01  3.00020000e-05  6.13868636e-01  3.00020000e-05  6.35275127e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61305104e+00  3.00020000e-05  6.07352772e-01  3.00020000e-05  1.03260871e+00  3.00020000e-05  1.17957676e+00                                 
 3.00020467e-05  6.85311614e-01  3.00020467e-05  6.13219776e-01  3.00020467e-05  6.43979583e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73288963e+00  3.00020467e-05  5.99953888e-01  3.00020467e-05  9.72393778e-01  3.00020467e-05  1.17937801e+00                                 
 3.00021402e-05  6.85314662e-01  3.00021402e-05  6.12284689e-01  3.00021402e-05  6.49870033e-01  3.00021402e-05  0.00000000e+00  3.00021402e-05  1.81517916e+00  3.00021402e-05  5.89373666e-01  3.00021402e-05  8.52335694e-01  3.00021402e-05  1.17956630e+00                                 
 3.00023048e-05  6.85310506e-01  3.00023048e-05  6.12533568e-01  3.00023048e-05  6.36488498e-01  3.00023048e-05  0.00000000e+00  3.00023048e-05  1.78839014e+00  3.00023048e-05  5.92612763e-01  3.00023048e-05  7.09512957e-01  3.00023048e-05  1.18032067e+00                                 
 3.00024761e-05  6.85313040e-01  3.00024761e-05  6.13427217e-01  3.00024761e-05  6.24974481e-01  3.00024761e-05  0.00000000e+00  3.00024761e-05  1.80551081e+00  3.00024761e-05  6.02477600e-01  3.00024761e-05  6.51149752e-01  3.00024761e-05  1.18039862e+00                                 
 3.00026246e-05  6.85310294e-01  3.00026246e-05  6.13904501e-01  3.00026246e-05  6.19390323e-01  3.00026246e-05  0.00000000e+00  3.00026246e-05  1.79712623e+00  3.00026246e-05  6.06939152e-01  3.00026246e-05  6.30026174e-01  3.00026246e-05  1.18026576e+00                                 
 3.00028159e-05  6.85312922e-01  3.00028159e-05  6.14391422e-01  3.00028159e-05  6.15929417e-01  3.00028159e-05  0.00000000e+00  3.00028159e-05  1.80179181e+00  3.00028159e-05  6.11527722e-01  3.00028159e-05  6.20373453e-01  3.00028159e-05  1.17947587e+00                                 
 3.00030475e-05  6.85310904e-01  3.00030475e-05  6.14586808e-01  3.00030475e-05  6.14700674e-01  3.00030475e-05  0.00000000e+00  3.00030475e-05  1.79888908e+00  3.00030475e-05  6.12951905e-01  3.00030475e-05  6.15570953e-01  3.00030475e-05  1.17828555e+00                                 
 3.00033910e-05  6.85313245e-01  3.00033910e-05  6.14743469e-01  3.00033910e-05  6.14551913e-01  3.00033910e-05  0.00000000e+00  3.00033910e-05  1.80088198e+00  3.00033910e-05  6.14435879e-01  3.00033910e-05  6.14870356e-01  3.00033910e-05  1.17603516e+00                                 
 3.00038850e-05  6.85311555e-01  3.00038850e-05  6.14720476e-01  3.00038850e-05  6.15776989e-01  3.00038850e-05  0.00000000e+00  3.00038850e-05  1.79930143e+00  3.00038850e-05  6.14342375e-01  3.00038850e-05  6.15275802e-01  3.00038850e-05  1.17255578e+00                                 
 3.00047072e-05  6.85313604e-01  3.00047072e-05  6.14715321e-01  3.00047072e-05  6.17970249e-01  3.00047072e-05  0.00000000e+00  3.00047072e-05  1.80064667e+00  3.00047072e-05  6.14836265e-01  3.00047072e-05  6.17942534e-01  3.00047072e-05  1.16626233e+00                                 
 3.00062050e-05  6.85311885e-01  3.00062050e-05  6.14616077e-01  3.00062050e-05  6.22601407e-01  3.00062050e-05  0.00000000e+00  3.00062050e-05  1.79941918e+00  3.00062050e-05  6.14518014e-01  3.00062050e-05  6.22043598e-01  3.00062050e-05  1.15427064e+00                                 
 3.00092007e-05  6.85313709e-01  3.00092007e-05  6.14528396e-01  3.00092007e-05  6.31508284e-01  3.00092007e-05  0.00000000e+00  3.00092007e-05  1.80058755e+00  3.00092007e-05  6.14762242e-01  3.00092007e-05  6.31434736e-01  3.00092007e-05  1.12915141e+00                                 
 3.00151920e-05  6.85311939e-01  3.00151920e-05  6.14410134e-01  3.00151920e-05  6.49274831e-01  3.00151920e-05  0.00000000e+00  3.00151920e-05  1.79944636e+00  3.00151920e-05  6.14208496e-01  3.00151920e-05  6.48661215e-01  3.00151920e-05  1.07786247e+00                                 
 3.00242615e-05  6.85313711e-01  3.00242615e-05  6.14441138e-01  3.00242615e-05  6.74901087e-01  3.00242615e-05  0.00000000e+00  3.00242615e-05  1.80057164e+00  3.00242615e-05  6.14306214e-01  3.00242615e-05  6.74788421e-01  3.00242615e-05  9.99317032e-01                                 
 3.00375027e-05  6.85311949e-01  3.00375027e-05  6.14418209e-01  3.00375027e-05  7.10685064e-01  3.00375027e-05  0.00000000e+00  3.00375027e-05  1.79945512e+00  3.00375027e-05  6.13793465e-01  3.00375027e-05  7.09948568e-01  3.00375027e-05  8.90721496e-01                                 
 3.00523098e-05  6.85313712e-01  3.00523098e-05  6.14449240e-01  3.00523098e-05  7.47776980e-01  3.00523098e-05  0.00000000e+00  3.00523098e-05  1.80056247e+00  3.00523098e-05  6.14048443e-01  3.00523098e-05  7.47676415e-01  3.00523098e-05  8.07200253e-01                                 
 3.00703995e-05  6.85311953e-01  3.00703995e-05  6.14421889e-01  3.00703995e-05  7.89821544e-01  3.00703995e-05  0.00000000e+00  3.00703995e-05  1.79945964e+00  3.00703995e-05  6.13682169e-01  3.00703995e-05  7.88966091e-01  3.00703995e-05  7.79631624e-01                                 
 3.00878744e-05  6.85313710e-01  3.00878744e-05  6.14450587e-01  3.00878744e-05  8.26616521e-01  3.00878744e-05  0.00000000e+00  3.00878744e-05  1.80055471e+00  3.00878744e-05  6.14008648e-01  3.00878744e-05  8.26623761e-01  3.00878744e-05  8.02154504e-01                                 
 3.01027092e-05  6.85311956e-01  3.01027092e-05  6.14422150e-01  3.01027092e-05  8.55561014e-01  3.01027092e-05  0.00000000e+00  3.01027092e-05  1.79946421e+00  3.01027092e-05  6.13670373e-01  3.01027092e-05  8.54505026e-01  3.01027092e-05  8.30015344e-01                                 
 3.01198811e-05  6.85313708e-01  3.01198811e-05  6.14450863e-01  3.01198811e-05  8.86000089e-01  3.01198811e-05  0.00000000e+00  3.01198811e-05  1.80054691e+00  3.01198811e-05  6.14009589e-01  3.01198811e-05  8.86060883e-01  3.01198811e-05  8.60878020e-01                                 
 3.01407587e-05  6.85311958e-01  3.01407587e-05  6.14421938e-01  3.01407587e-05  9.19689283e-01  3.01407587e-05  0.00000000e+00  3.01407587e-05  1.79946765e+00  3.01407587e-05  6.13667357e-01  3.01407587e-05  9.18353810e-01  3.01407587e-05  8.96150295e-01                                 
 3.01825140e-05  6.85313706e-01  3.01825140e-05  6.14451084e-01  3.01825140e-05  9.76011807e-01  3.01825140e-05  0.00000000e+00  3.01825140e-05  1.80054107e+00  3.01825140e-05  6.14014405e-01  3.01825140e-05  9.76297613e-01  3.01825140e-05  9.56158317e-01                                 
 3.02660247e-05  6.85311958e-01  3.02660247e-05  6.14421805e-01  3.02660247e-05  1.05606776e+00  3.02660247e-05  0.00000000e+00  3.02660247e-05  1.79946575e+00  3.02660247e-05  6.13669407e-01  3.02660247e-05  1.05463725e+00  3.02660247e-05  1.04497443e+00                                 
 3.04330459e-05  6.85313706e-01  3.04330459e-05  6.14451148e-01  3.04330459e-05  1.13554650e+00  3.04330459e-05  0.00000000e+00  3.04330459e-05  1.80053650e+00  3.04330459e-05  6.14021031e-01  3.04330459e-05  1.13626695e+00  3.04330459e-05  1.13722035e+00                                 
 3.06114650e-05  6.85311959e-01  3.06114650e-05  6.14421745e-01  3.06114650e-05  1.16235062e+00  3.06114650e-05  0.00000000e+00  3.06114650e-05  1.79946414e+00  3.06114650e-05  6.13672822e-01  3.06114650e-05  1.16154547e+00  3.06114650e-05  1.16902995e+00                                 
 3.08605811e-05  6.85313705e-01  3.08605811e-05  6.14451189e-01  3.08605811e-05  1.17136416e+00  3.08605811e-05  0.00000000e+00  3.08605811e-05  1.80053543e+00  3.08605811e-05  6.14023152e-01  3.08605811e-05  1.17211105e+00  3.08605811e-05  1.17933963e+00                                 
 3.11470717e-05  6.85311959e-01  3.11470717e-05  6.14421760e-01  3.11470717e-05  1.17274522e+00  3.11470717e-05  0.00000000e+00  3.11470717e-05  1.79946730e+00  3.11470717e-05  6.13673376e-01  3.11470717e-05  1.17210066e+00  3.11470717e-05  1.18125142e+00                                 
 3.16590508e-05  6.85313706e-01  3.16590508e-05  6.14451217e-01  3.16590508e-05  1.17264558e+00  3.16590508e-05  0.00000000e+00  3.16590508e-05  1.80053516e+00  3.16590508e-05  6.14023599e-01  3.16590508e-05  1.17338895e+00  3.16590508e-05  1.18090363e+00                                 
 3.26313297e-05  6.85311959e-01  3.26313297e-05  6.14421692e-01  3.26313297e-05  1.17277913e+00  3.26313297e-05  0.00000000e+00  3.26313297e-05  1.79946444e+00  3.26313297e-05  6.13672571e-01  3.26313297e-05  1.17203435e+00  3.26313297e-05  1.18119906e+00                                 
 3.38313297e-05  6.85313705e-01  3.38313297e-05  6.14451225e-01  3.38313297e-05  1.17262544e+00  3.38313297e-05  0.00000000e+00  3.38313297e-05  1.80053508e+00  3.38313297e-05  6.14023686e-01  3.38313297e-05  1.17336706e+00  3.38313297e-05  1.18088847e+00                                 
 3.50313297e-05  6.85311959e-01  3.50313297e-05  6.14421729e-01  3.50313297e-05  1.17280457e+00  3.50313297e-05  0.00000000e+00  3.50313297e-05  1.79946712e+00  3.50313297e-05  6.13673022e-01  3.50313297e-05  1.17208198e+00  3.50313297e-05  1.18122841e+00                                 
 3.60000000e-05  6.85313706e-01  3.60000000e-05  6.14451273e-01  3.60000000e-05  1.17264075e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80053832e+00  3.60000000e-05  6.14024226e-01  3.60000000e-05  1.17339381e+00  3.60000000e-05  1.18091831e+00                                 
 3.60001000e-05  6.85338132e-01  3.60001000e-05  6.14606717e-01  3.60001000e-05  1.17402956e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027728e+00  3.60001000e-05  6.15305721e-01  3.60001000e-05  1.17439905e+00  3.60001000e-05  1.18095854e+00                                 
 3.60003000e-05  6.85320278e-01  3.60003000e-05  6.14626947e-01  3.60003000e-05  1.17373924e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987599e+00  3.60003000e-05  6.15604928e-01  3.60003000e-05  1.17441939e+00  3.60003000e-05  1.18097295e+00                                 
 3.60006251e-05  6.85253868e-01  3.60006251e-05  6.14030751e-01  3.60006251e-05  1.17107507e+00  3.60006251e-05  1.12518494e+00  3.60006251e-05  1.80219969e+00  3.60006251e-05  6.10696020e-01  3.60006251e-05  1.17230823e+00  3.60006251e-05  1.18099078e+00                                 
 3.60009553e-05  6.85616697e-01  3.60009553e-05  6.14554916e-01  3.60009553e-05  1.15978041e+00  3.60009553e-05  1.71953977e+00  3.60009553e-05  1.38184076e-01  3.60009553e-05  6.14033105e-01  3.60009553e-05  1.17279579e+00  3.60009553e-05  1.18103169e+00                                 
 3.60010000e-05  6.85893986e-01  3.60010000e-05  6.14845291e-01  3.60010000e-05  1.15560950e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.98813056e-02  3.60010000e-05  6.16979615e-01  3.60010000e-05  1.17402026e+00  3.60010000e-05  1.18105169e+00                                 
 3.60010166e-05  6.85947513e-01  3.60010166e-05  6.14778289e-01  3.60010166e-05  1.15366890e+00  3.60010166e-05  1.80000000e+00  3.60010166e-05 -7.45730720e-03  3.60010166e-05  6.16520473e-01  3.60010166e-05  1.17390830e+00  3.60010166e-05  1.18103851e+00                                 
 3.60010498e-05  6.86025105e-01  3.60010498e-05  6.14639693e-01  3.60010498e-05  1.15080294e+00  3.60010498e-05  1.80000000e+00  3.60010498e-05  2.14873511e-03  3.60010498e-05  6.15295325e-01  3.60010498e-05  1.17312875e+00  3.60010498e-05  1.18101365e+00                                 
 3.60011162e-05  6.86110877e-01  3.60011162e-05  6.14495489e-01  3.60011162e-05  1.14904584e+00  3.60011162e-05  1.80000000e+00  3.60011162e-05 -6.43325850e-04  3.60011162e-05  6.14011665e-01  3.60011162e-05  1.17204245e+00  3.60011162e-05  1.18102025e+00                                 
 3.60012491e-05  6.86152018e-01  3.60012491e-05  6.14473161e-01  3.60012491e-05  1.14879928e+00  3.60012491e-05  1.80000000e+00  3.60012491e-05  6.88803099e-04  3.60012491e-05  6.14085851e-01  3.60012491e-05  1.17211904e+00  3.60012491e-05  1.18103906e+00                                 
 3.60014783e-05  6.86018384e-01  3.60014783e-05  6.14446266e-01  3.60014783e-05  1.14905742e+00  3.60014783e-05  1.80000000e+00  3.60014783e-05 -5.55219950e-04  3.60014783e-05  6.13928118e-01  3.60014783e-05  1.17196545e+00  3.60014783e-05  1.18103987e+00                                 
 3.60017568e-05  6.85796665e-01  3.60017568e-05  6.14441504e-01  3.60017568e-05  1.14974465e+00  3.60017568e-05  1.80000000e+00  3.60017568e-05  4.18364305e-04  3.60017568e-05  6.13986608e-01  3.60017568e-05  1.17202931e+00  3.60017568e-05  1.18105275e+00                                 
 3.60022002e-05  6.85512318e-01  3.60022002e-05  6.14435388e-01  3.60022002e-05  1.14949204e+00  3.60022002e-05  1.80000000e+00  3.60022002e-05 -4.40158189e-04  3.60022002e-05  6.13904952e-01  3.60022002e-05  1.17194727e+00  3.60022002e-05  1.18104521e+00                                 
 3.60029515e-05  6.85267162e-01  3.60029515e-05  6.14436490e-01  3.60029515e-05  1.14730359e+00  3.60029515e-05  1.80000000e+00  3.60029515e-05  3.68363842e-04  3.60029515e-05  6.13951229e-01  3.60029515e-05  1.17199939e+00  3.60029515e-05  1.18104074e+00                                 
 3.60044540e-05  6.85136590e-01  3.60044540e-05  6.14431532e-01  3.60044540e-05  1.13899068e+00  3.60044540e-05  1.80000000e+00  3.60044540e-05 -3.89271142e-04  3.60044540e-05  6.13854808e-01  3.60044540e-05  1.17190657e+00  3.60044540e-05  1.18099523e+00                                 
 3.60073224e-05  6.85192383e-01  3.60073224e-05  6.14434384e-01  3.60073224e-05  1.11903445e+00  3.60073224e-05  1.80000000e+00  3.60073224e-05  3.68630742e-04  3.60073224e-05  6.13882437e-01  3.60073224e-05  1.17194002e+00  3.60073224e-05  1.18091687e+00                                 
 3.60115041e-05  6.85270168e-01  3.60115041e-05  6.14433821e-01  3.60115041e-05  1.08575507e+00  3.60115041e-05  1.80000000e+00  3.60115041e-05 -3.71465211e-04  3.60115041e-05  6.13805388e-01  3.60115041e-05  1.17185899e+00  3.60115041e-05  1.18079584e+00                                 
 3.60162761e-05  6.85312671e-01  3.60162761e-05  6.14437518e-01  3.60162761e-05  1.04476718e+00  3.60162761e-05  1.80000000e+00  3.60162761e-05  3.65382671e-04  3.60162761e-05  6.13864293e-01  3.60162761e-05  1.17191603e+00  3.60162761e-05  1.18069265e+00                                 
 3.60213896e-05  6.85318420e-01  3.60213896e-05  6.14435196e-01  3.60213896e-05  9.99776563e-01  3.60213896e-05  1.80000000e+00  3.60213896e-05 -3.63390401e-04  3.60213896e-05  6.13804186e-01  3.60213896e-05  1.17185045e+00  3.60213896e-05  1.18059028e+00                                 
 3.60280967e-05  6.85322490e-01  3.60280967e-05  6.14437863e-01  3.60280967e-05  9.40784730e-01  3.60280967e-05  1.80000000e+00  3.60280967e-05  3.61134646e-04  3.60280967e-05  6.13866259e-01  3.60280967e-05  1.17191097e+00  3.60280967e-05  1.18049943e+00                                 
 3.60376190e-05  6.85317374e-01  3.60376190e-05  6.14435155e-01  3.60376190e-05  8.57626373e-01  3.60376190e-05  1.80000000e+00  3.60376190e-05 -3.58261948e-04  3.60376190e-05  6.13806151e-01  3.60376190e-05  1.17184592e+00  3.60376190e-05  1.18039509e+00                                 
 3.60507051e-05  6.85319458e-01  3.60507051e-05  6.14437751e-01  3.60507051e-05  7.48611434e-01  3.60507051e-05  1.80000000e+00  3.60507051e-05  3.61137378e-04  3.60507051e-05  6.13865792e-01  3.60507051e-05  1.17190516e+00  3.60507051e-05  1.18031868e+00                                 
 3.60647595e-05  6.85313352e-01  3.60647595e-05  6.14435899e-01  3.60647595e-05  6.63843174e-01  3.60647595e-05  1.80000000e+00  3.60647595e-05 -3.49841218e-04  3.60647595e-05  6.13823877e-01  3.60647595e-05  1.17185737e+00  3.60647595e-05  1.18026648e+00                                 
 3.60825360e-05  6.85314375e-01  3.60825360e-05  6.14437299e-01  3.60825360e-05  6.24372083e-01  3.60825360e-05  1.80000000e+00  3.60825360e-05  3.66392941e-04  3.60825360e-05  6.13882744e-01  3.60825360e-05  1.17191761e+00  3.60825360e-05  1.18024895e+00                                 
 3.60977925e-05  6.85307665e-01  3.60977925e-05  6.14435425e-01  3.60977925e-05  6.17323991e-01  3.60977925e-05  1.80000000e+00  3.60977925e-05 -3.45601895e-04  3.60977925e-05  6.13822975e-01  3.60977925e-05  1.17185551e+00  3.60977925e-05  1.18023295e+00                                 
 3.61151418e-05  6.85316167e-01  3.61151418e-05  6.14437394e-01  3.61151418e-05  6.14063210e-01  3.61151418e-05  1.80000000e+00  3.61151418e-05  3.65108117e-04  3.61151418e-05  6.13877098e-01  3.61151418e-05  1.17191191e+00  3.61151418e-05  1.18023276e+00                                 
 3.61321445e-05  6.85309557e-01  3.61321445e-05  6.14435501e-01  3.61321445e-05  6.13658747e-01  3.61321445e-05  1.80000000e+00  3.61321445e-05 -3.43670128e-04  3.61321445e-05  6.13820812e-01  3.61321445e-05  1.17185284e+00  3.61321445e-05  1.18022255e+00                                 
 3.61661499e-05  6.85315706e-01  3.61661499e-05  6.14437403e-01  3.61661499e-05  6.13108359e-01  3.61661499e-05  1.80000000e+00  3.61661499e-05  3.63838867e-04  3.61661499e-05  6.13875875e-01  3.61661499e-05  1.17190977e+00  3.61661499e-05  1.18022555e+00                                 
 3.62128468e-05  6.85310153e-01  3.62128468e-05  6.14435518e-01  3.62128468e-05  6.13329502e-01  3.62128468e-05  1.80000000e+00  3.62128468e-05 -3.42893891e-04  3.62128468e-05  6.13820417e-01  3.62128468e-05  1.17185096e+00  3.62128468e-05  1.18021750e+00                                 
 3.63062406e-05  6.85315420e-01  3.63062406e-05  6.14437401e-01  3.63062406e-05  6.13143024e-01  3.63062406e-05  1.80000000e+00  3.63062406e-05  3.63358168e-04  3.63062406e-05  6.13875867e-01  3.63062406e-05  1.17190718e+00  3.63062406e-05  1.18022231e+00                                 
 3.64930282e-05  6.85310288e-01  3.64930282e-05  6.14435519e-01  3.64930282e-05  6.13319204e-01  3.64930282e-05  1.80000000e+00  3.64930282e-05 -3.42654256e-04  3.64930282e-05  6.13820418e-01  3.64930282e-05  1.17184584e+00  3.64930282e-05  1.18021238e+00                                 
 3.68666035e-05  6.85315354e-01  3.68666035e-05  6.14437400e-01  3.68666035e-05  6.13148468e-01  3.68666035e-05  1.80000000e+00  3.68666035e-05  3.63238388e-04  3.68666035e-05  6.13875867e-01  3.68666035e-05  1.17189694e+00  3.68666035e-05  1.18021206e+00                                 
 3.76137540e-05  6.85310321e-01  3.76137540e-05  6.14435519e-01  3.76137540e-05  6.13316933e-01  3.76137540e-05  1.80000000e+00  3.76137540e-05 -3.42594423e-04  3.76137540e-05  6.13820418e-01  3.76137540e-05  1.17182537e+00  3.76137540e-05  1.18019191e+00                                 
 3.88137540e-05  6.85315336e-01  3.88137540e-05  6.14437400e-01  3.88137540e-05  6.13149632e-01  3.88137540e-05  1.80000000e+00  3.88137540e-05  3.63206016e-04  3.88137540e-05  6.13875867e-01  3.88137540e-05  1.17186136e+00  3.88137540e-05  1.18017647e+00                                 
 4.00137540e-05  6.85310334e-01  4.00137540e-05  6.14435519e-01  4.00137540e-05  6.13315617e-01  4.00137540e-05  1.80000000e+00  4.00137540e-05 -3.42569597e-04  4.00137540e-05  6.13820418e-01  4.00137540e-05  1.17178151e+00  4.00137540e-05  1.18014803e+00                                 
 4.12137540e-05  6.85315323e-01  4.12137540e-05  6.14437400e-01  4.12137540e-05  6.13150458e-01  4.12137540e-05  1.80000000e+00  4.12137540e-05  3.63181179e-04  4.12137540e-05  6.13875867e-01  4.12137540e-05  1.17181753e+00  4.12137540e-05  1.18013262e+00                                 
 4.20010000e-05  6.85310351e-01  4.20010000e-05  6.14435520e-01  4.20010000e-05  6.13430851e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.43572598e-04  4.20010000e-05  6.13820425e-01  4.20010000e-05  1.17174520e+00  4.20010000e-05  1.18011168e+00                                 
 4.20011000e-05  6.85261224e-01  4.20011000e-05  6.14199234e-01  4.20011000e-05  6.11745720e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.27512642e-04  4.20011000e-05  6.12339677e-01  4.20011000e-05  1.17049500e+00  4.20011000e-05  1.18010506e+00                                 
 4.20013000e-05  6.85295615e-01  4.20013000e-05  6.14191436e-01  4.20013000e-05  6.11674457e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.19887882e-05  4.20013000e-05  6.11993532e-01  4.20013000e-05  1.17020674e+00  4.20013000e-05  1.18011928e+00                                 
 4.20016470e-05  6.85364772e-01  4.20016470e-05  6.14391640e-01  4.20016470e-05  6.13692971e-01  4.20016470e-05  6.35394394e-01  4.20016470e-05  1.34520213e-02  4.20016470e-05  6.12226534e-01  4.20016470e-05  1.16693942e+00  4.20016470e-05  1.18009608e+00                                 
 4.20020000e-05  6.85294744e-01  4.20020000e-05  6.13868417e-01  4.20020000e-05  6.35277512e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61305015e+00  4.20020000e-05  6.07350321e-01  4.20020000e-05  1.03266748e+00  4.20020000e-05  1.17965630e+00                                 
 4.20020467e-05  6.85311613e-01  4.20020467e-05  6.13219546e-01  4.20020467e-05  6.43982037e-01  4.20020467e-05  0.00000000e+00  4.20020467e-05  1.73288923e+00  4.20020467e-05  5.99951324e-01  4.20020467e-05  9.72447567e-01  4.20020467e-05  1.17945760e+00                                 
 4.20021402e-05  6.85314661e-01  4.20021402e-05  6.12284395e-01  4.20021402e-05  6.49873289e-01  4.20021402e-05  0.00000000e+00  4.20021402e-05  1.81517927e+00  4.20021402e-05  5.89370417e-01  4.20021402e-05  8.52377571e-01  4.20021402e-05  1.17964596e+00                                 
 4.20023048e-05  6.85310505e-01  4.20023048e-05  6.12533279e-01  4.20023048e-05  6.36491397e-01  4.20023048e-05  0.00000000e+00  4.20023048e-05  1.78838966e+00  4.20023048e-05  5.92609557e-01  4.20023048e-05  7.09530107e-01  4.20023048e-05  1.18040030e+00                                 
 4.20024762e-05  6.85313040e-01  4.20024762e-05  6.13427065e-01  4.20024762e-05  6.24975591e-01  4.20024762e-05  0.00000000e+00  4.20024762e-05  1.80551107e+00  4.20024762e-05  6.02475829e-01  4.20024762e-05  6.51155346e-01  4.20024762e-05  1.18047823e+00                                 
 4.20026246e-05  6.85310293e-01  4.20026246e-05  6.13904437e-01  4.20026246e-05  6.19390557e-01  4.20026246e-05  0.00000000e+00  4.20026246e-05  1.79712604e+00  4.20026246e-05  6.06938213e-01  4.20026246e-05  6.30028061e-01  4.20026246e-05  1.18034540e+00                                 
 4.20028159e-05  6.85312922e-01  4.20028159e-05  6.14391425e-01  4.20028159e-05  6.15929075e-01  4.20028159e-05  0.00000000e+00  4.20028159e-05  1.80179194e+00  4.20028159e-05  6.11527401e-01  4.20028159e-05  6.20373742e-01  4.20028159e-05  1.17955550e+00                                 
 4.20030475e-05  6.85310903e-01  4.20030475e-05  6.14586831e-01  4.20030475e-05  6.14700193e-01  4.20030475e-05  0.00000000e+00  4.20030475e-05  1.79888903e+00  4.20030475e-05  6.12951734e-01  4.20030475e-05  6.15570714e-01  4.20030475e-05  1.17836527e+00                                 
 4.20033910e-05  6.85313245e-01  4.20033910e-05  6.14743513e-01  4.20033910e-05  6.14551229e-01  4.20033910e-05  0.00000000e+00  4.20033910e-05  1.80088201e+00  4.20033910e-05  6.14435899e-01  4.20033910e-05  6.14869789e-01  4.20033910e-05  1.17611500e+00                                 
 4.20038849e-05  6.85311555e-01  4.20038849e-05  6.14720525e-01  4.20038849e-05  6.15776209e-01  4.20038849e-05  0.00000000e+00  4.20038849e-05  1.79930141e+00  4.20038849e-05  6.14342440e-01  4.20038849e-05  6.15275006e-01  4.20038849e-05  1.17263590e+00                                 
 4.20047071e-05  6.85313604e-01  4.20047071e-05  6.14715370e-01  4.20047071e-05  6.17969268e-01  4.20047071e-05  0.00000000e+00  4.20047071e-05  1.80064668e+00  4.20047071e-05  6.14836378e-01  4.20047071e-05  6.17941585e-01  4.20047071e-05  1.16634293e+00                                 
 4.20062048e-05  6.85311885e-01  4.20062048e-05  6.14616120e-01  4.20062048e-05  6.22599978e-01  4.20062048e-05  0.00000000e+00  4.20062048e-05  1.79941917e+00  4.20062048e-05  6.14518125e-01  4.20062048e-05  6.22042146e-01  4.20062048e-05  1.15435269e+00                                 
 4.20092001e-05  6.85313709e-01  4.20092001e-05  6.14528428e-01  4.20092001e-05  6.31505905e-01  4.20092001e-05  0.00000000e+00  4.20092001e-05  1.80058755e+00  4.20092001e-05  6.14762379e-01  4.20092001e-05  6.31432386e-01  4.20092001e-05  1.12923636e+00                                 
