 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.54378603e-01  0.00000000e+00  5.96597398e-01  0.00000000e+00  5.51585165e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996114e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.30000000e+01 
 9.00989646e-05  7.61128333e-01  9.00989646e-05  6.98211410e-01  9.00989646e-05  5.95282503e-01  9.00989646e-05  0.00000000e+00  9.00989646e-05  1.80276835e+00  9.00989646e-05  5.00000000e-01                                 
 9.01498379e-05  7.61110681e-01  9.01498379e-05  6.98195858e-01  9.01498379e-05  7.26503925e-01  9.01498379e-05  0.00000000e+00  9.01498379e-05  1.79722067e+00  9.01498379e-05  5.00000000e-01                                 
 9.02152207e-05  7.61135457e-01  9.02152207e-05  6.98217571e-01  9.02152207e-05  8.37586888e-01  9.02152207e-05  0.00000000e+00  9.02152207e-05  1.80276325e+00  9.02152207e-05  5.00000000e-01                                 
 9.03459863e-05  7.61131539e-01  9.03459863e-05  6.98214177e-01  9.03459863e-05  9.69771991e-01  9.03459863e-05  0.00000000e+00  9.03459863e-05  1.79722404e+00  9.03459863e-05  5.00000000e-01                                 
 9.04851417e-05  7.61120968e-01  9.04851417e-05  6.98204882e-01  9.04851417e-05  9.88973318e-01  9.04851417e-05  0.00000000e+00  9.04851417e-05  1.80276106e+00  9.04851417e-05  5.00000000e-01                                 
 9.06803775e-05  7.61137657e-01  9.06803775e-05  6.98219518e-01  9.06803775e-05  9.68802278e-01  9.06803775e-05  0.00000000e+00  9.06803775e-05  1.79722585e+00  9.06803775e-05  5.00000000e-01                                 
 9.09224624e-05  7.61121027e-01  9.09224624e-05  6.98204951e-01  9.09224624e-05  9.82453151e-01  9.09224624e-05  0.00000000e+00  9.09224624e-05  1.80275971e+00  9.09224624e-05  5.00000000e-01                                 
 9.12362096e-05  7.61135195e-01  9.12362096e-05  6.98217349e-01  9.12362096e-05  9.74719941e-01  9.12362096e-05  0.00000000e+00  9.12362096e-05  1.79722693e+00  9.12362096e-05  5.00000000e-01                                 
 9.17713343e-05  7.61123662e-01  9.17713343e-05  6.98207267e-01  9.17713343e-05  9.80065753e-01  9.17713343e-05  0.00000000e+00  9.17713343e-05  1.80275898e+00  9.17713343e-05  5.00000000e-01                                 
 9.25414808e-05  7.61133236e-01  9.25414808e-05  6.98215629e-01  9.25414808e-05  9.75829739e-01  9.25414808e-05  0.00000000e+00  9.25414808e-05  1.79722740e+00  9.25414808e-05  5.00000000e-01                                 
 9.35414808e-05  7.61125171e-01  9.35414808e-05  6.98208592e-01  9.35414808e-05  9.79508238e-01  9.35414808e-05  0.00000000e+00  9.35414808e-05  1.80275864e+00  9.35414808e-05  5.00000000e-01                                 
 9.45414808e-05  7.61131883e-01  9.45414808e-05  6.98214442e-01  9.45414808e-05  9.76270355e-01  9.45414808e-05  0.00000000e+00  9.45414808e-05  1.79722769e+00  9.45414808e-05  5.00000000e-01                                 
 9.55414808e-05  7.61126542e-01  9.55414808e-05  6.98209793e-01  9.55414808e-05  9.79187490e-01  9.55414808e-05  0.00000000e+00  9.55414808e-05  1.80275835e+00  9.55414808e-05  5.00000000e-01                                 
 9.65414808e-05  7.61130504e-01  9.65414808e-05  6.98213233e-01  9.65414808e-05  9.76603480e-01  9.65414808e-05  0.00000000e+00  9.65414808e-05  1.79722799e+00  9.65414808e-05  5.00000000e-01                                 
 9.75414808e-05  7.61127911e-01  9.75414808e-05  6.98210994e-01  9.75414808e-05  9.79020162e-01  9.75414808e-05  0.00000000e+00  9.75414808e-05  1.80275807e+00  9.75414808e-05  5.00000000e-01                                 
 9.85414808e-05  7.61129157e-01  9.85414808e-05  6.98212053e-01  9.85414808e-05  9.76786114e-01  9.85414808e-05  0.00000000e+00  9.85414808e-05  1.79722828e+00  9.85414808e-05  5.00000000e-01                                 
 9.95414808e-05  7.61129223e-01  9.95414808e-05  6.98212143e-01  9.95414808e-05  9.78864394e-01  9.95414808e-05  0.00000000e+00  9.95414808e-05  1.80275777e+00  9.95414808e-05  5.00000000e-01                                 
 1.00000000e-04  7.61127203e-01  1.00000000e-04  6.98210342e-01  1.00000000e-04  9.76964541e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79722875e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.61127226e-01  1.00000050e-04  6.98210359e-01  1.00000050e-04  9.80729604e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79948301e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.61127256e-01  1.00000150e-04  6.98210387e-01  1.00000150e-04  9.84377227e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80037040e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.61127297e-01  1.00000350e-04  6.98210427e-01  1.00000350e-04  9.40176554e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.87690881e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.61127549e-01  1.00000500e-04  6.98210595e-01  1.00000500e-04  9.47190844e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.13114633e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.61127529e-01  1.00000521e-04  6.98210599e-01  1.00000521e-04  9.46995558e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -2.48548332e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.61127482e-01  1.00000562e-04  6.98210594e-01  1.00000562e-04  9.40210162e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.71550251e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000645e-04  7.61127392e-01  1.00000645e-04  6.98210539e-01  1.00000645e-04  9.08036236e-01  1.00000645e-04  1.80000000e+00  1.00000645e-04 -1.62853995e-03  1.00000645e-04  5.00000000e-01                                 
 1.00000748e-04  7.61127302e-01  1.00000748e-04  6.98210460e-01  1.00000748e-04  8.57532193e-01  1.00000748e-04  1.80000000e+00  1.00000748e-04  1.69238509e-03  1.00000748e-04  5.00000000e-01                                 
 1.00000873e-04  7.61127255e-01  1.00000873e-04  6.98210410e-01  1.00000873e-04  7.95857820e-01  1.00000873e-04  1.80000000e+00  1.00000873e-04 -1.42838923e-03  1.00000873e-04  5.00000000e-01                                 
 1.00001046e-04  7.61127300e-01  1.00001046e-04  6.98210431e-01  1.00001046e-04  7.23389154e-01  1.00001046e-04  1.80000000e+00  1.00001046e-04  1.30362148e-03  1.00001046e-04  5.00000000e-01                                 
 1.00001305e-04  7.61127523e-01  1.00001305e-04  6.98210605e-01  1.00001305e-04  6.50504354e-01  1.00001305e-04  1.80000000e+00  1.00001305e-04 -1.27717639e-03  1.00001305e-04  5.00000000e-01                                 
 1.00001612e-04  7.61127891e-01  1.00001612e-04  6.98210912e-01  1.00001612e-04  6.11590643e-01  1.00001612e-04  1.80000000e+00  1.00001612e-04  1.18550450e-03  1.00001612e-04  5.00000000e-01                                 
 1.00001969e-04  7.61128303e-01  1.00001969e-04  6.98211270e-01  1.00001969e-04  5.98468070e-01  1.00001969e-04  1.80000000e+00  1.00001969e-04 -1.14766822e-03  1.00001969e-04  5.00000000e-01                                 
 1.00002342e-04  7.61128639e-01  1.00002342e-04  6.98211570e-01  1.00002342e-04  5.96183962e-01  1.00002342e-04  1.80000000e+00  1.00002342e-04  1.10522219e-03  1.00002342e-04  5.00000000e-01                                 
 1.00002902e-04  7.61128962e-01  1.00002902e-04  6.98211866e-01  1.00002902e-04  5.95553572e-01  1.00002902e-04  1.80000000e+00  1.00002902e-04 -1.07361575e-03  1.00002902e-04  5.00000000e-01                                 
 1.00003867e-04  7.61129231e-01  1.00003867e-04  6.98212118e-01  1.00003867e-04  5.95274663e-01  1.00003867e-04  1.80000000e+00  1.00003867e-04  1.06088220e-03  1.00003867e-04  5.00000000e-01                                 
 1.00005796e-04  7.61129795e-01  1.00005796e-04  6.98212611e-01  1.00005796e-04  5.94035835e-01  1.00005796e-04  1.80000000e+00  1.00005796e-04 -1.04981819e-03  1.00005796e-04  5.00000000e-01                                 
 1.00009655e-04  7.61133394e-01  1.00009655e-04  6.98215710e-01  1.00009655e-04  5.91289891e-01  1.00009655e-04  1.80000000e+00  1.00009655e-04  1.04872218e-03  1.00009655e-04  5.00000000e-01                                 
 1.00017372e-04  7.61143924e-01  1.00017372e-04  6.98224930e-01  1.00017372e-04  5.86018793e-01  1.00017372e-04  1.80000000e+00  1.00017372e-04 -1.04395619e-03  1.00017372e-04  5.00000000e-01                                 
 1.00032388e-04  7.61142964e-01  1.00032388e-04  6.98224239e-01  1.00032388e-04  5.77264877e-01  1.00032388e-04  1.80000000e+00  1.00032388e-04  1.04572858e-03  1.00032388e-04  5.00000000e-01                                 
 1.00052983e-04  7.61114232e-01  1.00052983e-04  6.98199072e-01  1.00052983e-04  5.65885959e-01  1.00052983e-04  1.80000000e+00  1.00052983e-04 -1.04221295e-03  1.00052983e-04  5.00000000e-01                                 
 1.00094175e-04  7.61115759e-01  1.00094175e-04  6.98200252e-01  1.00094175e-04  5.47277067e-01  1.00094175e-04  1.80000000e+00  1.00094175e-04  1.04462518e-03  1.00094175e-04  5.00000000e-01                                 
 1.00176557e-04  7.61151318e-01  1.00176557e-04  6.98231514e-01  1.00176557e-04  5.22221835e-01  1.00176557e-04  1.80000000e+00  1.00176557e-04 -1.04166090e-03  1.00176557e-04  5.00000000e-01                                 
 1.00273208e-04  7.61113995e-01  1.00273208e-04  6.98198797e-01  1.00273208e-04  5.06199580e-01  1.00273208e-04  1.80000000e+00  1.00273208e-04  1.04427991e-03  1.00273208e-04  5.00000000e-01                                 
 1.00405754e-04  7.61133373e-01  1.00405754e-04  6.98215735e-01  1.00405754e-04  4.95560886e-01  1.00405754e-04  1.80000000e+00  1.00405754e-04 -1.04138958e-03  1.00405754e-04  5.00000000e-01                                 
 1.00423004e-04  7.61136383e-01  1.00423004e-04  6.98218389e-01  1.00423004e-04  4.95173160e-01  1.00423004e-04  1.80000000e+00  1.00423004e-04  9.53401279e-07  1.00423004e-04  5.00000000e-01                                 
 1.00457503e-04  7.61136181e-01  1.00457503e-04  6.98218233e-01  1.00457503e-04  4.95399157e-01  1.00457503e-04  1.80000000e+00  1.00457503e-04  1.37652632e-06  1.00457503e-04  5.00000000e-01                                 
 1.00526502e-04  7.61124609e-01  1.00526502e-04  6.98208093e-01  1.00526502e-04  4.98928870e-01  1.00526502e-04  1.80000000e+00  1.00526502e-04  9.50866858e-07  1.00526502e-04  5.00000000e-01                                 
 1.00664499e-04  7.61129080e-01  1.00664499e-04  6.98211990e-01  1.00664499e-04  5.01246175e-01  1.00664499e-04  1.80000000e+00  1.00664499e-04  1.37398413e-06  1.00664499e-04  5.00000000e-01                                 
 1.00810754e-04  7.61131758e-01  1.00810754e-04  6.98214358e-01  1.00810754e-04  4.99740786e-01  1.00810754e-04  1.80000000e+00  1.00810754e-04  9.52972623e-07  1.00810754e-04  5.00000000e-01                                 
 1.01103263e-04  7.61125056e-01  1.01103263e-04  6.98208469e-01  1.01103263e-04  5.00402475e-01  1.01103263e-04  1.80000000e+00  1.01103263e-04  1.37326526e-06  1.01103263e-04  5.00000000e-01                                 
 1.01539551e-04  7.61133016e-01  1.01539551e-04  6.98215455e-01  1.01539551e-04  5.00088557e-01  1.01539551e-04  1.80000000e+00  1.01539551e-04  9.53145830e-07  1.01539551e-04  5.00000000e-01                                 
 1.02412127e-04  7.61124642e-01  1.02412127e-04  6.98208109e-01  1.02412127e-04  5.00259540e-01  1.02412127e-04  1.80000000e+00  1.02412127e-04  1.37318956e-06  1.02412127e-04  5.00000000e-01                                 
 1.03412127e-04  7.61133122e-01  1.03412127e-04  6.98215546e-01  1.03412127e-04  5.00151243e-01  1.03412127e-04  1.80000000e+00  1.03412127e-04  9.53186085e-07  1.03412127e-04  5.00000000e-01                                 
 1.04412127e-04  7.61124642e-01  1.04412127e-04  6.98208112e-01  1.04412127e-04  5.00213222e-01  1.04412127e-04  1.80000000e+00  1.04412127e-04  1.37315353e-06  1.04412127e-04  5.00000000e-01                                 
 1.05412127e-04  7.61133041e-01  1.05412127e-04  6.98215473e-01  1.05412127e-04  5.00187302e-01  1.05412127e-04  1.80000000e+00  1.05412127e-04  9.53220671e-07  1.05412127e-04  5.00000000e-01                                 
 1.06412127e-04  7.61124788e-01  1.06412127e-04  6.98208241e-01  1.06412127e-04  5.00186894e-01  1.06412127e-04  1.80000000e+00  1.06412127e-04  1.37312086e-06  1.06412127e-04  5.00000000e-01                                 
 1.07412127e-04  7.61132818e-01  1.07412127e-04  6.98215276e-01  1.07412127e-04  5.00206414e-01  1.07412127e-04  1.80000000e+00  1.07412127e-04  9.53252913e-07  1.07412127e-04  5.00000000e-01                                 
 1.08412127e-04  7.61125075e-01  1.08412127e-04  6.98208494e-01  1.08412127e-04  5.00174117e-01  1.08412127e-04  1.80000000e+00  1.08412127e-04  1.37308930e-06  1.08412127e-04  5.00000000e-01                                 
 1.09412127e-04  7.61132469e-01  1.09412127e-04  6.98214968e-01  1.09412127e-04  5.00213988e-01  1.09412127e-04  1.80000000e+00  1.09412127e-04  9.53283822e-07  1.09412127e-04  5.00000000e-01                                 
 1.10000500e-04  7.61125651e-01  1.10000500e-04  6.98209001e-01  1.10000500e-04  5.00170976e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.37304890e-06  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.61125636e-01  1.10000550e-04  6.98208991e-01  1.10000550e-04  4.92327517e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -7.89337940e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.61125626e-01  1.10000650e-04  6.98208981e-01  1.10000650e-04  4.78514135e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -6.18870571e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.61125650e-01  1.10000850e-04  6.98208993e-01  1.10000850e-04  4.76310660e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -3.98045676e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.61125580e-01  1.10001000e-04  6.98208954e-01  1.10001000e-04  4.37557092e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.57821734e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001022e-04  7.61125527e-01  1.10001022e-04  6.98208922e-01  1.10001022e-04  4.12327524e-01  1.10001022e-04  0.00000000e+00  1.10001022e-04  1.71852895e+00  1.10001022e-04  5.00000000e-01                                 
 1.10001067e-04  7.61125476e-01  1.10001067e-04  6.98208880e-01  1.10001067e-04  3.64256582e-01  1.10001067e-04  0.00000000e+00  1.10001067e-04  1.81797014e+00  1.10001067e-04  5.00000000e-01                                 
 1.10001157e-04  7.61125563e-01  1.10001157e-04  6.98208902e-01  1.10001157e-04  3.07791073e-01  1.10001157e-04  0.00000000e+00  1.10001157e-04  1.78708055e+00  1.10001157e-04  5.00000000e-01                                 
 1.10001268e-04  7.61125718e-01  1.10001268e-04  6.98209019e-01  1.10001268e-04  2.94018115e-01  1.10001268e-04  0.00000000e+00  1.10001268e-04  1.80707850e+00  1.10001268e-04  5.00000000e-01                                 
 1.10001444e-04  7.61125850e-01  1.10001444e-04  6.98209151e-01  1.10001444e-04  2.93104498e-01  1.10001444e-04  0.00000000e+00  1.10001444e-04  1.79434603e+00  1.10001444e-04  5.00000000e-01                                 
 1.10001633e-04  7.61125845e-01  1.10001633e-04  6.98209164e-01  1.10001633e-04  2.94001681e-01  1.10001633e-04  0.00000000e+00  1.10001633e-04  1.80419831e+00  1.10001633e-04  5.00000000e-01                                 
 1.10001989e-04  7.61125550e-01  1.10001989e-04  6.98208941e-01  1.10001989e-04  2.93963562e-01  1.10001989e-04  0.00000000e+00  1.10001989e-04  1.79633940e+00  1.10001989e-04  5.00000000e-01                                 
 1.10002372e-04  7.61125087e-01  1.10002372e-04  6.98208549e-01  1.10002372e-04  2.94071542e-01  1.10002372e-04  0.00000000e+00  1.10002372e-04  1.80317770e+00  1.10002372e-04  5.00000000e-01                                 
 1.10003139e-04  7.61124390e-01  1.10003139e-04  6.98207935e-01  1.10003139e-04  2.94186163e-01  1.10003139e-04  0.00000000e+00  1.10003139e-04  1.79701764e+00  1.10003139e-04  5.00000000e-01                                 
 1.10004674e-04  7.61124202e-01  1.10004674e-04  6.98207724e-01  1.10004674e-04  2.94969413e-01  1.10004674e-04  0.00000000e+00  1.10004674e-04  1.80286710e+00  1.10004674e-04  5.00000000e-01                                 
 1.10007743e-04  7.61123664e-01  1.10007743e-04  6.98207277e-01  1.10007743e-04  2.97017279e-01  1.10007743e-04  0.00000000e+00  1.10007743e-04  1.79716752e+00  1.10007743e-04  5.00000000e-01                                 
 1.10013880e-04  7.61115828e-01  1.10013880e-04  6.98200494e-01  1.10013880e-04  3.01281982e-01  1.10013880e-04  0.00000000e+00  1.10013880e-04  1.80279408e+00  1.10013880e-04  5.00000000e-01                                 
 1.10026155e-04  7.61109923e-01  1.10026155e-04  6.98195178e-01  1.10026155e-04  3.20055470e-01  1.10026155e-04  0.00000000e+00  1.10026155e-04  1.79720396e+00  1.10026155e-04  5.00000000e-01                                 
 1.10045298e-04  7.61139609e-01  1.10045298e-04  6.98221101e-01  1.10045298e-04  3.96685734e-01  1.10045298e-04  0.00000000e+00  1.10045298e-04  1.80277445e+00  1.10045298e-04  5.00000000e-01                                 
 1.10072767e-04  7.61156590e-01  1.10072767e-04  6.98236153e-01  1.10072767e-04  5.15223212e-01  1.10072767e-04  0.00000000e+00  1.10072767e-04  1.79721698e+00  1.10072767e-04  5.00000000e-01                                 
 1.10098980e-04  7.61127655e-01  1.10098980e-04  6.98210822e-01  1.10098980e-04  5.93198044e-01  1.10098980e-04  0.00000000e+00  1.10098980e-04  1.80276359e+00  1.10098980e-04  5.00000000e-01                                 
 1.10148845e-04  7.61108658e-01  1.10148845e-04  6.98194084e-01  1.10148845e-04  7.22235668e-01  1.10148845e-04  0.00000000e+00  1.10148845e-04  1.79722557e+00  1.10148845e-04  5.00000000e-01                                 
 1.10213134e-04  7.61135853e-01  1.10213134e-04  6.98217915e-01  1.10213134e-04  8.32435806e-01  1.10213134e-04  0.00000000e+00  1.10213134e-04  1.80275840e+00  1.10213134e-04  5.00000000e-01                                 
 1.10341713e-04  7.61132318e-01  1.10341713e-04  6.98214862e-01  1.10341713e-04  9.65236507e-01  1.10341713e-04  0.00000000e+00  1.10341713e-04  1.79722898e+00  1.10341713e-04  5.00000000e-01                                 
 1.10481411e-04  7.61119788e-01  1.10481411e-04  6.98203847e-01  1.10481411e-04  9.86869344e-01  1.10481411e-04  0.00000000e+00  1.10481411e-04  1.80275621e+00  1.10481411e-04  5.00000000e-01                                 
 1.10672675e-04  7.61138781e-01  1.10672675e-04  6.98220503e-01  1.10672675e-04  9.66466664e-01  1.10672675e-04  0.00000000e+00  1.10672675e-04  1.79723081e+00  1.10672675e-04  5.00000000e-01                                 
 1.10917305e-04  7.61120135e-01  1.10917305e-04  6.98204170e-01  1.10917305e-04  9.80019896e-01  1.10917305e-04  0.00000000e+00  1.10917305e-04  1.80275485e+00  1.10917305e-04  5.00000000e-01                                 
 1.11220067e-04  7.61135768e-01  1.11220067e-04  6.98217849e-01  1.11220067e-04  9.72404372e-01  1.11220067e-04  0.00000000e+00  1.11220067e-04  1.79723189e+00  1.11220067e-04  5.00000000e-01                                 
 1.11756321e-04  7.61123258e-01  1.11756321e-04  6.98206914e-01  1.11756321e-04  9.77625088e-01  1.11756321e-04  0.00000000e+00  1.11756321e-04  1.80275410e+00  1.11756321e-04  5.00000000e-01                                 
 1.12514970e-04  7.61133509e-01  1.12514970e-04  6.98215867e-01  1.12514970e-04  9.73482852e-01  1.12514970e-04  0.00000000e+00  1.12514970e-04  1.79723236e+00  1.12514970e-04  5.00000000e-01                                 
 1.13514970e-04  7.61124987e-01  1.13514970e-04  6.98208432e-01  1.13514970e-04  9.77088842e-01  1.13514970e-04  0.00000000e+00  1.13514970e-04  1.80275376e+00  1.13514970e-04  5.00000000e-01                                 
 1.14514970e-04  7.61131975e-01  1.14514970e-04  6.98214521e-01  1.14514970e-04  9.73901837e-01  1.14514970e-04  0.00000000e+00  1.14514970e-04  1.79723265e+00  1.14514970e-04  5.00000000e-01                                 
 1.15514970e-04  7.61126535e-01  1.15514970e-04  6.98209790e-01  1.15514970e-04  9.76785364e-01  1.15514970e-04  0.00000000e+00  1.15514970e-04  1.80275347e+00  1.15514970e-04  5.00000000e-01                                 
 1.16514970e-04  7.61130431e-01  1.16514970e-04  6.98213167e-01  1.16514970e-04  9.74218092e-01  1.16514970e-04  0.00000000e+00  1.16514970e-04  1.79723295e+00  1.16514970e-04  5.00000000e-01                                 
 1.17514970e-04  7.61128064e-01  1.17514970e-04  6.98211130e-01  1.17514970e-04  9.76627335e-01  1.17514970e-04  0.00000000e+00  1.17514970e-04  1.80275319e+00  1.17514970e-04  5.00000000e-01                                 
 1.18514970e-04  7.61128935e-01  1.18514970e-04  6.98211857e-01  1.18514970e-04  9.74391974e-01  1.18514970e-04  0.00000000e+00  1.18514970e-04  1.79723324e+00  1.18514970e-04  5.00000000e-01                                 
 1.19514970e-04  7.61129514e-01  1.19514970e-04  6.98212400e-01  1.19514970e-04  9.76478736e-01  1.19514970e-04  0.00000000e+00  1.19514970e-04  1.80275290e+00  1.19514970e-04  5.00000000e-01                                 
 1.20000000e-04  7.61126859e-01  1.20000000e-04  6.98210039e-01  1.20000000e-04  9.74559531e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79723369e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.61126883e-01  1.20000050e-04  6.98210057e-01  1.20000050e-04  9.78319007e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79948441e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.61126916e-01  1.20000150e-04  6.98210088e-01  1.20000150e-04  9.81954710e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80036953e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.61126964e-01  1.20000350e-04  6.98210133e-01  1.20000350e-04  9.37763255e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.88046743e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.61127220e-01  1.20000500e-04  6.98210306e-01  1.20000500e-04  9.44964554e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.12872358e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.61127200e-01  1.20000521e-04  6.98210310e-01  1.20000521e-04  9.44802939e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.48178978e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.61127155e-01  1.20000562e-04  6.98210306e-01  1.20000562e-04  9.38082228e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.71281536e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000645e-04  7.61127067e-01  1.20000645e-04  6.98210253e-01  1.20000645e-04  9.06026463e-01  1.20000645e-04  1.80000000e+00  1.20000645e-04 -1.62658631e-03  1.20000645e-04  5.00000000e-01                                 
 1.20000748e-04  7.61126980e-01  1.20000748e-04  6.98210177e-01  1.20000748e-04  8.55667369e-01  1.20000748e-04  1.80000000e+00  1.20000748e-04  1.69052865e-03  1.20000748e-04  5.00000000e-01                                 
 1.20000873e-04  7.61126937e-01  1.20000873e-04  6.98210129e-01  1.20000873e-04  7.94208159e-01  1.20000873e-04  1.80000000e+00  1.20000873e-04 -1.42699625e-03  1.20000873e-04  5.00000000e-01                                 
 1.20001046e-04  7.61126986e-01  1.20001046e-04  6.98210155e-01  1.20001046e-04  7.22113393e-01  1.20001046e-04  1.80000000e+00  1.20001046e-04  1.30210962e-03  1.20001046e-04  5.00000000e-01                                 
 1.20001305e-04  7.61127217e-01  1.20001305e-04  6.98210336e-01  1.20001305e-04  6.49785834e-01  1.20001305e-04  1.80000000e+00  1.20001305e-04 -1.27570673e-03  1.20001305e-04  5.00000000e-01                                 
 1.20001613e-04  7.61127595e-01  1.20001613e-04  6.98210652e-01  1.20001613e-04  6.11221736e-01  1.20001613e-04  1.80000000e+00  1.20001613e-04  1.18458152e-03  1.20001613e-04  5.00000000e-01                                 
 1.20001968e-04  7.61128016e-01  1.20001968e-04  6.98211017e-01  1.20001968e-04  5.98377423e-01  1.20001968e-04  1.80000000e+00  1.20001968e-04 -1.14636625e-03  1.20001968e-04  5.00000000e-01                                 
 1.20002343e-04  7.61128365e-01  1.20002343e-04  6.98211328e-01  1.20002343e-04  5.96105556e-01  1.20002343e-04  1.80000000e+00  1.20002343e-04  1.10422156e-03  1.20002343e-04  5.00000000e-01                                 
 1.20002904e-04  7.61128706e-01  1.20002904e-04  6.98211639e-01  1.20002904e-04  5.95484276e-01  1.20002904e-04  1.80000000e+00  1.20002904e-04 -1.07269749e-03  1.20002904e-04  5.00000000e-01                                 
 1.20003879e-04  7.61129005e-01  1.20003879e-04  6.98211918e-01  1.20003879e-04  5.95199615e-01  1.20003879e-04  1.80000000e+00  1.20003879e-04  1.06014590e-03  1.20003879e-04  5.00000000e-01                                 
 1.20005829e-04  7.61129640e-01  1.20005829e-04  6.98212473e-01  1.20005829e-04  5.93944182e-01  1.20005829e-04  1.80000000e+00  1.20005829e-04 -1.04917630e-03  1.20005829e-04  5.00000000e-01                                 
 1.20009729e-04  7.61133432e-01  1.20009729e-04  6.98215742e-01  1.20009729e-04  5.91168405e-01  1.20009729e-04  1.80000000e+00  1.20009729e-04  1.04812218e-03  1.20009729e-04  5.00000000e-01                                 
 1.20017529e-04  7.61144235e-01  1.20017529e-04  6.98225202e-01  1.20017529e-04  5.85858984e-01  1.20017529e-04  1.80000000e+00  1.20017529e-04 -1.04337963e-03  1.20017529e-04  5.00000000e-01                                 
 1.20032557e-04  7.61143172e-01  1.20032557e-04  6.98224422e-01  1.20032557e-04  5.77111498e-01  1.20032557e-04  1.80000000e+00  1.20032557e-04  1.04515225e-03  1.20032557e-04  5.00000000e-01                                 
 1.20053332e-04  7.61114345e-01  1.20053332e-04  6.98199169e-01  1.20053332e-04  5.65655549e-01  1.20053332e-04  1.80000000e+00  1.20053332e-04 -1.04164456e-03  1.20053332e-04  5.00000000e-01                                 
 1.20094883e-04  7.61116352e-01  1.20094883e-04  6.98200772e-01  1.20094883e-04  5.46960503e-01  1.20094883e-04  1.80000000e+00  1.20094883e-04  1.04405913e-03  1.20094883e-04  5.00000000e-01                                 
 1.20177983e-04  7.61150878e-01  1.20177983e-04  6.98231130e-01  1.20177983e-04  5.21874706e-01  1.20177983e-04  1.80000000e+00  1.20177983e-04 -1.04109773e-03  1.20177983e-04  5.00000000e-01                                 
 1.20274718e-04  7.61113906e-01  1.20274718e-04  6.98198718e-01  1.20274718e-04  5.06003020e-01  1.20274718e-04  1.80000000e+00  1.20274718e-04  1.04371586e-03  1.20274718e-04  5.00000000e-01                                 
 1.20407905e-04  7.61133794e-01  1.20407905e-04  6.98216106e-01  1.20407905e-04  4.95488726e-01  1.20407905e-04  1.80000000e+00  1.20407905e-04 -1.04082726e-03  1.20407905e-04  5.00000000e-01                                 
 1.20546068e-04  7.61132377e-01  1.20546068e-04  6.98214917e-01  1.20546068e-04  4.98120592e-01  1.20546068e-04  1.80000000e+00  1.20546068e-04  1.04349229e-03  1.20546068e-04  5.00000000e-01                                 
 1.20747391e-04  7.61121768e-01  1.20747391e-04  6.98205574e-01  1.20747391e-04  5.02334426e-01  1.20747391e-04  1.80000000e+00  1.20747391e-04 -1.04064492e-03  1.20747391e-04  5.00000000e-01                                 
